"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.796863489316203e-20, 6.357275818254432e-15, 1.845511547058362e-19, 5.510740581474206e-03, 1.599892426873251e-03, 3.507448865368548e+01, 8.933124395542290e+00, 1.050430884735400e+05, 2.736543339145136e+02, 5.339698286855078e-18, 8.940520219206487e-13, 2.595425111787083e-17, 7.750000000000000e-01, 2.249999999991059e-01, 5.917409755604781e+03, 2.884691345214451e+03, 9.726723631407558e+02, 4.932681606894742e+03, 1.256305083534384e+03, 4.715797582741886e+00, 1.847435392948950e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.826753671892990e-20, 6.442429738254906e-15, 1.927096978015399e-19, 5.452155352898911e-03, 1.582883812125499e-03, 3.471708440140254e+01, 8.859787815615872e+00, 1.039562444601076e+05, 2.717574656891676e+02, 5.439562711910229e-18, 9.157631659363552e-13, 2.739283936888996e-17, 7.750000000000000e-01, 2.249999999990842e-01, 5.824621729482221e+03, 2.869968825030821e+03, 9.737950085827265e+02, 4.934881467891627e+03, 1.259380027286176e+03, 4.730563324097650e+00, 1.815665140602100e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.999402394760229e-20, 6.711411389121695e-15, 2.068720207166464e-19, 5.453891169669382e-03, 1.583387758929560e-03, 3.472223780631222e+01, 8.900527333371963e+00, 1.039950802373911e+05, 2.731851912661606e+02, 5.683165944301513e-18, 9.536940992690588e-13, 2.939659246356395e-17, 7.750000000000000e-01, 2.249999999990463e-01, 5.820737169886780e+03, 2.867141964620286e+03, 9.752789255536309e+02, 4.934043137777400e+03, 1.264768303724958e+03, 4.733380798451948e+00, 1.814335082794420e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.332114880940072e-20, 7.186042394249540e-15, 2.291815726496655e-19, 5.474151025436064e-03, 1.589269652538768e-03, 3.483533764984203e+01, 8.985229485885098e+00, 1.043782906326024e+05, 2.761882542790444e+02, 6.133168444071399e-18, 1.017360103816237e-12, 3.244625842038075e-17, 7.750000000000000e-01, 2.249999999989826e-01, 5.845465355105006e+03, 2.868666033695308e+03, 9.774645910600744e+02, 4.931794273337024e+03, 1.272079052843860e+03, 4.731791221098907e+00, 1.822801915394405e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.621423246441797e-20, 7.619922681579708e-15, 2.516481594490776e-19, 5.455538537429815e-03, 1.583866026988133e-03, 3.471967995549672e+01, 8.982931056297849e+00, 1.040382040647271e+05, 2.773426917861845e+02, 6.565076923972640e-18, 1.082466934787049e-12, 3.574850076394390e-17, 7.749999999999999e-01, 2.249999999989175e-01, 5.810783611548526e+03, 2.861374814977220e+03, 9.797661028517925e+02, 4.932189880228872e+03, 1.276092455559965e+03, 4.739106139219143e+00, 1.810927023873782e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.786095050394641e-20, 7.901343557741154e-15, 2.686316419781417e-19, 5.443683339664235e-03, 1.580424195378489e-03, 3.464965792083439e+01, 8.985594103610286e+00, 1.038282829253407e+05, 2.781930455133858e+02, 6.813812326351502e-18, 1.124889321285741e-12, 3.824423823776290e-17, 7.750000000000000e-01, 2.249999999988751e-01, 5.781996607950377e+03, 2.853399977851558e+03, 9.813624007523786e+02, 4.932962336913405e+03, 1.279250646259578e+03, 4.747158336510005e+00, 1.801070467949046e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.024879013732276e-20, 8.283409496960915e-15, 2.899578073074401e-19, 5.443640776761922e-03, 1.580411838406468e-03, 3.465002138800742e+01, 9.003288948416008e+00, 1.038353579537968e+05, 2.799169225798893e+02, 7.153817445608481e-18, 1.179292062685177e-12, 4.128069978874253e-17, 7.749999999999999e-01, 2.249999999988207e-01, 5.774064562043036e+03, 2.849507813894812e+03, 9.832538036755112e+02, 4.933052652985556e+03, 1.281779827355344e+03, 4.751073162676948e+00, 1.798354566871787e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.212531204243807e-20, 8.599366626641300e-15, 3.091746037404379e-19, 5.438228086220027e-03, 1.578840412119796e-03, 3.462094265706261e+01, 9.003657214872625e+00, 1.037435168892957e+05, 2.810858536924606e+02, 7.428360155627180e-18, 1.225492757932361e-12, 4.406036563747483e-17, 7.749999999999999e-01, 2.249999999987745e-01, 5.756919396760875e+03, 2.843874359478409e+03, 9.848372296181229e+02, 4.933818540493254e+03, 1.283108069558075e+03, 4.756780009612533e+00, 1.792484130239982e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.384178485141563e-20, 8.909631473523689e-15, 3.292362459372325e-19, 5.423760424534158e-03, 1.574640123242943e-03, 3.453869419788244e+01, 8.985073588211852e+00, 1.034838114928978e+05, 2.818279235765109e+02, 7.693441449053503e-18, 1.273095389823366e-12, 4.704449876642007e-17, 7.749999999999999e-01, 2.249999999987269e-01, 5.725313865863065e+03, 2.835805740938293e+03, 9.864677915794115e+02, 4.935226836767579e+03, 1.283875297914227e+03, 4.764996363106410e+00, 1.781662521740053e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.666605559147512e-20, 9.381082677400630e-15, 3.566422945469749e-19, 5.431627670409929e-03, 1.576924162367695e-03, 3.458618231149575e+01, 9.020020663620363e+00, 1.036388337481300e+05, 2.841628425953330e+02, 8.085273098271633e-18, 1.338519411886859e-12, 5.088673138986449e-17, 7.750000000000000e-01, 2.249999999986615e-01, 5.728701085575362e+03, 2.833373614107221e+03, 9.885670911973865e+02, 4.934854323213628e+03, 1.287002062455102e+03, 4.767440797828788e+00, 1.782822292343123e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.981032045779325e-20, 9.881100953084055e-15, 3.854599936728133e-19, 5.437385804714932e-03, 1.578595878778325e-03, 3.462130958494695e+01, 9.046134378815227e+00, 1.037531751393407e+05, 2.863863428208654e+02, 8.524868387046510e-18, 1.408370403291922e-12, 5.494027935950225e-17, 7.749999999999999e-01, 2.249999999985916e-01, 5.730301543179162e+03, 2.831163837632397e+03, 9.906536578772398e+02, 4.934635115475421e+03, 1.289361173802041e+03, 4.769659857177291e+00, 1.783370282682696e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.257023761765980e-20, 1.035695431079475e-14, 4.154792114934729e-19, 5.424361292448329e-03, 1.574814568764964e-03, 3.454379581308578e+01, 9.043908809746522e+00, 1.035200146983802e+05, 2.876531386856992e+02, 8.939657876623318e-18, 1.479739117311458e-12, 5.936116190411532e-17, 7.749999999999999e-01, 2.249999999985203e-01, 5.701209325186228e+03, 2.823553713027393e+03, 9.927720270301505e+02, 4.935409039293172e+03, 1.292139101669235e+03, 4.777442572767689e+00, 1.773409222559009e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.447820780034846e-20, 1.075537307552389e-14, 4.425752229547130e-19, 5.419016467577704e-03, 1.573262845415030e-03, 3.451430298576949e+01, 9.048251844616175e+00, 1.034298023085242e+05, 2.890645512763757e+02, 9.221343272205790e-18, 1.538178409938830e-12, 6.329484323254350e-17, 7.749999999999999e-01, 2.249999999984618e-01, 5.683801981936655e+03, 2.817709028785897e+03, 9.946072193154504e+02, 4.936058964575899e+03, 1.294034668750890e+03, 4.783434531421009e+00, 1.767449017230396e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.817150087853672e-20, 1.136707718924683e-14, 4.793530502601971e-19, 5.432311662468103e-03, 1.577122740705179e-03, 3.459859380350123e+01, 9.079291192185309e+00, 1.036868936939414e+05, 2.919090924135589e+02, 9.725677844643763e-18, 1.621682511799003e-12, 6.838683732348062e-17, 7.749999999999999e-01, 2.249999999983783e-01, 5.694413535404194e+03, 2.816060622958375e+03, 9.969069784812868e+02, 4.936003650705654e+03, 1.295295835575585e+03, 4.785084195125221e+00, 1.771082371075109e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.154763531142532e-20, 1.200005440114027e-14, 5.202401688105273e-19, 5.424443385514450e-03, 1.574838402234130e-03, 3.455296272633746e+01, 9.088107900583914e+00, 1.035518643479158e+05, 2.939071424503213e+02, 1.022213956816803e-17, 1.714469393434678e-12, 7.432765026266762e-17, 7.750000000000000e-01, 2.249999999982855e-01, 5.671012645407188e+03, 2.808556144463524e+03, 9.995089708470805e+02, 4.936644040644159e+03, 1.298434350289482e+03, 4.792803143285148e+00, 1.763069999097676e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.281212365402502e-20, 1.237588730846541e-14, 5.487845460876284e-19, 5.418239423367425e-03, 1.573037251933005e-03, 3.452305554259642e+01, 9.076081700666984e+00, 1.034468413425140e+05, 2.951704700500838e+02, 1.041471065093661e-17, 1.770189892808338e-12, 7.849561268623009e-17, 7.750000000000000e-01, 2.249999999982298e-01, 5.651116917899760e+03, 2.801907385595373e+03, 1.001224886597658e+03, 4.938018783393632e+03, 1.298200904094658e+03, 4.799680309291579e+00, 1.756257780862747e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.370930586701481e-20, 1.272668002916882e-14, 5.768931837879969e-19, 5.406516356356973e-03, 1.569633780865103e-03, 3.446425725270217e+01, 9.046023749650827e+00, 1.032420353014397e+05, 2.960866072247327e+02, 1.056590016226795e-17, 1.824312805603321e-12, 8.269506424594596e-17, 7.749999999999999e-01, 2.249999999981756e-01, 5.619875310382722e+03, 2.792459183628839e+03, 1.002892539652649e+03, 4.940297524382561e+03, 1.296707148168757e+03, 4.809511200426151e+00, 1.745560778285858e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.664364716034302e-20, 1.336259991722016e-14, 6.190934147233137e-19, 5.423184866562856e-03, 1.574473025762950e-03, 3.457247263932479e+01, 9.076883367760130e+00, 1.035648308816249e+05, 2.991971770064158e+02, 1.095275709952186e-17, 1.909581766186247e-12, 8.847151779184275e-17, 7.750000000000000e-01, 2.249999999980903e-01, 5.632705436005531e+03, 2.790231944476023e+03, 1.005236023326761e+03, 4.940577714891395e+03, 1.297131627097294e+03, 4.811787178627229e+00, 1.749953762442456e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.049604756136078e-20, 1.405948331005568e-14, 6.625193536807478e-19, 5.451173472900971e-03, 1.582598750182996e-03, 3.474703934631501e+01, 9.126101585393702e+00, 1.040953482654143e+05, 3.028246075750632e+02, 1.144422153691896e-17, 1.998853938415306e-12, 9.419118684354281e-17, 7.749999999999999e-01, 2.249999999980011e-01, 5.665747460992736e+03, 2.792189472058675e+03, 1.007439142273870e+03, 4.940029083144046e+03, 1.297469024576134e+03, 4.809681180271169e+00, 1.761267220824552e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.744513129754841e-20, 1.525040694821604e-14, 7.370914479575088e-19, 5.455505034770569e-03, 1.583856300402011e-03, 3.477762174160917e+01, 9.140131647462654e+00, 1.041858071285115e+05, 3.066872719367132e+02, 1.242231036790713e-17, 2.166447525854860e-12, 1.047099889975801e-16, 7.750000000000000e-01, 2.249999999978335e-01, 5.662505961161843e+03, 2.788376324283923e+03, 1.011250743020037e+03, 4.940451283238637e+03, 1.298431947479901e+03, 4.813584073611802e+00, 1.760157344131262e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.284074947062054e-20, 1.623286533159333e-14, 8.011465827038412e-19, 5.480265821048757e-03, 1.591044915772115e-03, 3.493304774872122e+01, 9.192463313903081e+00, 1.046600567452504e+05, 3.107768394943110e+02, 1.312921365299057e-17, 2.295594966153906e-12, 1.132953440343625e-16, 7.749999999999999e-01, 2.249999999977043e-01, 5.686822579097297e+03, 2.787698040500682e+03, 1.014063960299705e+03, 4.940109273764748e+03, 1.299965968970377e+03, 4.814225612961981e+00, 1.768483257725015e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.009177974156039e-19, 1.759781374162682e-14, 8.892169861651645e-19, 5.494462973698409e-03, 1.595166669765811e-03, 3.502115909013204e+01, 9.235946784922028e+00, 1.049361603606496e+05, 3.151730155472088e+02, 1.423456548373967e-17, 2.482190837402373e-12, 1.254250265361474e-16, 7.749999999999999e-01, 2.249999999975177e-01, 5.696583106302816e+03, 2.785267180198649e+03, 1.017782884386792e+03, 4.939772717511468e+03, 1.302740375643392e+03, 4.816685495126232e+00, 1.771825223550951e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.050618940422821e-19, 1.846257655201723e-14, 9.511954303194335e-19, 5.499890564904028e-03, 1.596742422050448e-03, 3.506056210536320e+01, 9.249352274092342e+00, 1.050488581807375e+05, 3.177881635645512e+02, 1.480447054753160e-17, 2.601596642507565e-12, 1.340347502915132e-16, 7.749999999999999e-01, 2.249999999973983e-01, 5.693171545558028e+03, 2.780852136699521e+03, 1.020156622954644e+03, 4.940450234600371e+03, 1.303343753449147e+03, 4.821270971379357e+00, 1.770657118674840e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.068430714183753e-19, 1.908387500261253e-14, 1.002719512033345e-18, 5.488323886627363e-03, 1.593384354163054e-03, 3.499874740753502e+01, 9.231621771699203e+00, 1.048459337781714e+05, 3.189783770411718e+02, 1.508718910540181e-17, 2.694812374878505e-12, 1.415928866223280e-16, 7.749999999999999e-01, 2.249999999973051e-01, 5.663197235971063e+03, 2.772040874554201e+03, 1.022070168941535e+03, 4.942133482123567e+03, 1.303586854722491e+03, 4.830524192091119e+00, 1.760394033885832e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.146418608002094e-19, 2.054121661981213e-14, 1.102216312699472e-18, 5.510466989790680e-03, 1.599812997015462e-03, 3.513740502101822e+01, 9.275507266502210e+00, 1.052688136826371e+05, 3.237433595024017e+02, 1.612339612682031e-17, 2.888946238104425e-12, 1.550172869059395e-16, 7.749999999999999e-01, 2.249999999971110e-01, 5.686175691741133e+03, 2.772104159749804e+03, 1.025623905154593e+03, 4.941775160207162e+03, 1.304520677622692e+03, 4.830366789123744e+00, 1.768261766058427e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.213619127952601e-19, 2.183730781482654e-14, 1.193360847193030e-18, 5.516294284363551e-03, 1.601504792212741e-03, 3.517633712347185e+01, 9.292952620582529e+00, 1.053863589929285e+05, 3.271344608265371e+02, 1.705048309023969e-17, 3.067985985530717e-12, 1.676586869551511e-16, 7.750000000000000e-01, 2.249999999969319e-01, 5.685964794052541e+03, 2.769073061091188e+03, 1.028722144851416e+03, 4.942024457971069e+03, 1.305593557864798e+03, 4.833496742969792e+00, 1.768189555525819e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.291636800587756e-19, 2.338065680258662e-14, 1.304120344066951e-18, 5.513657728622817e-03, 1.600739340544533e-03, 3.516361763542827e+01, 9.299143562411523e+00, 1.053467450445796e+05, 3.305049080965014e+02, 1.815525318626447e-17, 3.286386263684631e-12, 1.833072193446317e-16, 7.749999999999999e-01, 2.249999999967135e-01, 5.672490861693697e+03, 2.763832231688449e+03, 1.032292449767672e+03, 4.942599814635895e+03, 1.307088073939807e+03, 4.838965223548693e+00, 1.763576134494754e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.321833420957876e-19, 2.430807759325626e-14, 1.379211023135706e-18, 5.510052201169336e-03, 1.599692574508724e-03, 3.514866220400786e+01, 9.293217431954725e+00, 1.052898938370507e+05, 3.324807871945430e+02, 1.859185473823555e-17, 3.418980337568429e-12, 1.939888233188306e-16, 7.749999999999999e-01, 2.249999999965809e-01, 5.656743637722865e+03, 2.757963149179529e+03, 1.034504656315227e+03, 4.943730515352505e+03, 1.307109850653767e+03, 4.845152283280498e+00, 1.758184347426723e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.367241362121733e-19, 2.542026834906177e-14, 1.465541328461648e-18, 5.513144303968898e-03, 1.600590281772001e-03, 3.517388690785427e+01, 9.296252773350307e+00, 1.053566095565529e+05, 3.350267157733221e+02, 1.921974099030078e-17, 3.573406913426951e-12, 2.060157447248608e-16, 7.750000000000000e-01, 2.249999999964264e-01, 5.652288382516227e+03, 2.754245362223794e+03, 1.036877458993386e+03, 4.944503689838634e+03, 1.306803432328067e+03, 4.849055751701167e+00, 1.756658885703919e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.447784745099333e-19, 2.715938690242100e-14, 1.594746900068966e-18, 5.514070732681821e-03, 1.600859244944981e-03, 3.518413038769349e+01, 9.302411328512283e+00, 1.053831796276093e+05, 3.386806051716869e+02, 2.034854523721844e-17, 3.817238818613979e-12, 2.241409128519363e-16, 7.749999999999998e-01, 2.249999999961826e-01, 5.644372245543722e+03, 2.749925891890269e+03, 1.040481191183389e+03, 4.945112671269731e+03, 1.307449455964935e+03, 4.853577931623493e+00, 1.753948431782887e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.520263406435078e-19, 2.883408966604913e-14, 1.722211457538925e-18, 5.520218944304287e-03, 1.602644209607894e-03, 3.522707814010317e+01, 9.313742648853760e+00, 1.055072314239677e+05, 3.423426880307029e+02, 2.134343133623071e-17, 4.048103837302487e-12, 2.417864025066999e-16, 7.749999999999998e-01, 2.249999999959517e-01, 5.644116627713541e+03, 2.746738730418645e+03, 1.043753362949407e+03, 4.945634554359272e+03, 1.307584105936466e+03, 4.856904736419568e+00, 1.753860909251063e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.610884024352446e-19, 3.071133717612524e-14, 1.863026012074630e-18, 5.531951566229568e-03, 1.606050454681098e-03, 3.530364652031702e+01, 9.333526172050641e+00, 1.057348129787301e+05, 3.463735813389272e+02, 2.256771600269172e-17, 4.302511695292984e-12, 2.610010485579730e-16, 7.749999999999999e-01, 2.249999999956974e-01, 5.652775112763584e+03, 2.745117979045932e+03, 1.047023909237156e+03, 4.945872306668398e+03, 1.307582450196576e+03, 4.858556207543925e+00, 1.756825540211290e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.710057040110941e-19, 3.290193557685853e-14, 2.030023443922439e-18, 5.540755287924081e-03, 1.608606373880540e-03, 3.536132221272743e+01, 9.354594433944881e+00, 1.059086122759187e+05, 3.507684282484637e+02, 2.391901712343117e-17, 4.602080176260392e-12, 2.839447128207923e-16, 7.749999999999998e-01, 2.249999999953977e-01, 5.656241526245220e+03, 2.742436948980207e+03, 1.050806767630300e+03, 4.946081046855151e+03, 1.308451701902092e+03, 4.861333429648047e+00, 1.758012426447071e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.818073400781784e-19, 3.532793565273680e-14, 2.218460365257721e-18, 5.540750730294772e-03, 1.608605050695412e-03, 3.536713708893681e+01, 9.355866006996001e+00, 1.059184126419821e+05, 3.547932853812339e+02, 2.542989125827219e-17, 4.941415245622217e-12, 3.103021353540055e-16, 7.749999999999999e-01, 2.249999999950584e-01, 5.646349390879356e+03, 2.737642984615962e+03, 1.054749526165011e+03, 4.946898458012352e+03, 1.308630636598978e+03, 4.866383012638196e+00, 1.754625398508707e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.946738383932447e-19, 3.815502725442087e-14, 2.436953521034974e-18, 5.554962705316935e-03, 1.612731107957083e-03, 3.545878032413128e+01, 9.384953878076891e+00, 1.061945476274260e+05, 3.600485801880595e+02, 2.715989877130177e-17, 5.323194356259689e-12, 3.399912976903325e-16, 7.749999999999998e-01, 2.249999999946766e-01, 5.656377001181847e+03, 2.735488387354791e+03, 1.058973903092178e+03, 4.947027767602960e+03, 1.309340789731659e+03, 4.868590886233483e+00, 1.758058812528370e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.071749317818079e-19, 4.083286829853730e-14, 2.646262896920313e-18, 5.566804504466711e-03, 1.616169049643050e-03, 3.553641840069336e+01, 9.405300211374838e+00, 1.064250235762213e+05, 3.645699116981097e+02, 2.884250237314242e-17, 5.684674736821563e-12, 3.684077181923079e-16, 7.749999999999998e-01, 2.249999999943151e-01, 5.664339410019587e+03, 2.733511931318478e+03, 1.062598340197356e+03, 4.947312994095469e+03, 1.309388116282301e+03, 4.870624623970104e+00, 1.760785109752644e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.234044556603514e-19, 4.428437130822412e-14, 2.916423280330515e-18, 5.576059592655625e-03, 1.618856010726702e-03, 3.559903853678735e+01, 9.420164214928121e+00, 1.066080108581160e+05, 3.698544912489139e+02, 3.105032330802518e-17, 6.154953546242220e-12, 4.053450298904903e-16, 7.749999999999998e-01, 2.249999999938448e-01, 5.667706245400633e+03, 2.730596954990004e+03, 1.067086277939658e+03, 4.947804880412097e+03, 1.309280710734358e+03, 4.873650322494125e+00, 1.761937900841495e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.446633714354330e-19, 4.853368728512586e-14, 3.245499798335078e-18, 5.601976058094577e-03, 1.626380145849891e-03, 3.575981230262547e+01, 9.472255137078104e+00, 1.071014897481656e+05, 3.768124061017442e+02, 3.384771925050938e-17, 6.714346376333176e-12, 4.489955540019232e-16, 7.749999999999997e-01, 2.249999999932854e-01, 5.696063554121260e+03, 2.731563199707710e+03, 1.072060723950298e+03, 4.947156904480087e+03, 1.310430043810728e+03, 4.872471943887965e+00, 1.771647330943411e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.626141771846185e-19, 5.258416184347870e-14, 3.575349042392245e-18, 5.607907021579263e-03, 1.628102038470426e-03, 3.580159764686714e+01, 9.490565794777211e+00, 1.072248967433089e+05, 3.819876795104422e+02, 3.629268219585488e-17, 7.267011609122480e-12, 4.941051085889201e-16, 7.749999999999997e-01, 2.249999999927327e-01, 5.692078377789820e+03, 2.726765197232842e+03, 1.076566152638359e+03, 4.947699394721473e+03, 1.311574614673446e+03, 4.877535915254612e+00, 1.770282822364155e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.753658377494369e-19, 5.586942714108861e-14, 3.856117049085207e-18, 5.617220703313739e-03, 1.630806010583602e-03, 3.586840299488693e+01, 9.501094678338058e+00, 1.074124044593178e+05, 3.861317902896852e+02, 3.799183538042551e-17, 7.708225886300072e-12, 5.320230183012124e-16, 7.749999999999997e-01, 2.249999999922915e-01, 5.692104578561431e+03, 2.722256590989894e+03, 1.079856473890967e+03, 4.948712858057832e+03, 1.310852602136172e+03, 4.882331247635078e+00, 1.770291793404499e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.968540629282648e-19, 6.093562268255942e-14, 4.277479960794488e-18, 5.625239983848812e-03, 1.633134188798395e-03, 3.592553087523279e+01, 9.514143669311084e+00, 1.075754659900035e+05, 3.920624464853005e+02, 4.089814824433426e-17, 8.395216508909176e-12, 5.893165410069419e-16, 7.749999999999998e-01, 2.249999999916045e-01, 5.690513788596589e+03, 2.717616058962151e+03, 1.084868602264584e+03, 4.949528643799406e+03, 1.310781649296167e+03, 4.887233322810125e+00, 1.769747113226184e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.199936481381642e-19, 6.643772345619396e-14, 4.739029908812002e-18, 5.643334458517467e-03, 1.638387423374115e-03, 3.604277946642605e+01, 9.550745663516443e+00, 1.079276641467572e+05, 3.986778414873652e+02, 4.394477753002553e-17, 9.123902908295247e-12, 6.508117153655554e-16, 7.749999999999997e-01, 2.249999999908757e-01, 5.702653581478629e+03, 2.714681451756820e+03, 1.089813390636973e+03, 4.949760516908716e+03, 1.311605389266568e+03, 4.890289704069342e+00, 1.773903730188716e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.490376069373351e-19, 7.307510287385296e-14, 5.291728294216130e-18, 5.659667197987378e-03, 1.643129186439387e-03, 3.614823866839056e+01, 9.584500744908006e+00, 1.082456834853029e+05, 4.059467494278119e+02, 4.779506213238616e-17, 1.000645492854690e-11, 7.246167105860709e-16, 7.749999999999996e-01, 2.249999999899931e-01, 5.713499099159514e+03, 2.711995372115432e+03, 1.095411452119576e+03, 4.949917369340195e+03, 1.312442554916507e+03, 4.893060702843301e+00, 1.777617192452682e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.812706915700803e-19, 8.016844045774736e-14, 5.883491451856404e-18, 5.682131821516987e-03, 1.649651173908632e-03, 3.628938032590155e+01, 9.631777822314877e+00, 1.086771771732465e+05, 4.134531839912182e+02, 5.200245176429663e-17, 1.093437169470082e-11, 8.024639375528220e-16, 7.749999999999996e-01, 2.249999999890652e-01, 5.734337685348964e+03, 2.711125579680906e+03, 1.100754469585708e+03, 4.949598255723889e+03, 1.313701977843442e+03, 4.893859386798435e+00, 1.784752241762987e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.145544637613491e-19, 8.860788173021414e-14, 6.614134858067522e-18, 5.688944241166201e-03, 1.651628973153190e-03, 3.633898016016870e+01, 9.651375462666573e+00, 1.088210333418667e+05, 4.206782955567302e+02, 5.647439943077819e-17, 1.207097581375463e-11, 9.010379250881066e-16, 7.749999999999996e-01, 2.249999999879285e-01, 5.727651733190166e+03, 2.704721798087040e+03, 1.106808772047688e+03, 4.950428133983175e+03, 1.314798610512180e+03, 4.900686059553094e+00, 1.782462998245904e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.318372872270437e-19, 9.399233760683636e-14, 7.118243825926700e-18, 5.711560514924282e-03, 1.658194988109829e-03, 3.649075942183041e+01, 9.688285462972452e+00, 1.092644039036776e+05, 4.256976345374634e+02, 5.859587703333568e-17, 1.275379319801601e-11, 9.658724530149398e-16, 7.749999999999995e-01, 2.249999999872457e-01, 5.739666970652794e+03, 2.699663202516831e+03, 1.109793463591888e+03, 4.951420628044149e+03, 1.314600661970432e+03, 4.906145331174981e+00, 1.786576967926548e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.684842037156100e-19, 1.042623272780327e-13, 8.040848187321213e-18, 5.734238655795778e-03, 1.664778964481605e-03, 3.664060725257486e+01, 9.735726598719536e+00, 1.097106929426106e+05, 4.345971691573074e+02, 6.331708177381591e-17, 1.409137437256902e-11, 1.086745376193124e-15, 7.749999999999995e-01, 2.249999999859080e-01, 5.750009444818252e+03, 2.693831761895202e+03, 1.116165324960126e+03, 4.952090822387428e+03, 1.315813409053262e+03, 4.912372177671070e+00, 1.790118190084819e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.996258282252046e-19, 1.132618670860882e-13, 8.857474503765013e-18, 5.754093436606099e-03, 1.670543255675602e-03, 3.677211022326451e+01, 9.771731683078091e+00, 1.100996503887974e+05, 4.419232197305323e+02, 6.729296650123899e-17, 1.525486993890246e-11, 1.192984232189798e-15, 7.749999999999995e-01, 2.249999999847445e-01, 5.760834267161813e+03, 2.689590404288244e+03, 1.121261915597218e+03, 4.952715095262512e+03, 1.316122537428295e+03, 4.916898993822499e+00, 1.793824566347317e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.206437138178036e-19, 1.197527584379505e-13, 9.463909660999134e-18, 5.774788144755044e-03, 1.676551396744611e-03, 3.690842167769826e+01, 9.807315638792176e+00, 1.105025791651797e+05, 4.471618887988216e+02, 6.987249888556961e-17, 1.607130607444099e-11, 1.270095075944200e-15, 7.749999999999994e-01, 2.249999999839280e-01, 5.774599960962547e+03, 2.686355734474798e+03, 1.124431782969878e+03, 4.953259943604296e+03, 1.316181551520162e+03, 4.920378434750466e+00, 1.798537885339588e-01
