"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.473792924803900e-20, 1.282231669159872e-14, 3.458380293519180e-19, 4.841733975719602e-03, 1.326080006075986e-03, 2.956130151479447e+01, 7.596035753658919e+00, 8.674469904787764e+04, 2.805253102367190e+02, 1.211740974492323e-17, 2.078907815543296e-12, 5.607141044978757e-17, 7.849999999999999e-01, 2.149999999979210e-01, 5.122024899824636e+03, 2.874949663831055e+03, 1.027754469366878e+03, 4.792832858121810e+03, 1.231560448493252e+03, 4.589415853271014e+00, 1.855221409692189e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.566990812909802e-20, 1.300154341229416e-14, 3.611328413066623e-19, 4.798183200968646e-03, 1.314152086876500e-03, 2.930780841001399e+01, 7.542976344091178e+00, 8.598703411891536e+04, 2.787785185826119e+02, 1.237986866973946e-17, 2.127099185498067e-12, 5.908262951871029e-17, 7.850000000000000e-01, 2.149999999978728e-01, 5.053360455504887e+03, 2.862153590146212e+03, 1.028675333503576e+03, 4.794862688280943e+03, 1.234058013649043e+03, 4.602069023003997e+00, 1.827642483414599e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.902085618132280e-20, 1.349550134010197e-14, 3.863580248621879e-19, 4.799941154150176e-03, 1.314633564498972e-03, 2.931450135576426e+01, 7.573410852359676e+00, 8.602305935037589e+04, 2.798884284877044e+02, 1.292336095593676e-17, 2.207103839766906e-12, 6.318640995308511e-17, 7.849999999999999e-01, 2.149999999977928e-01, 5.050690505530371e+03, 2.859593672501695e+03, 1.029868385880427e+03, 4.794201183982885e+03, 1.238583417624195e+03, 4.604583565940735e+00, 1.826570103753749e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.518917898954699e-20, 1.434571973335479e-14, 4.254012904077040e-19, 4.814816637780862e-03, 1.318707741543469e-03, 2.939394882585183e+01, 7.634769467697536e+00, 8.628790034689961e+04, 2.822248147789227e+02, 1.388910742354173e-17, 2.338903189441885e-12, 6.935674566497299e-17, 7.850000000000000e-01, 2.149999999976610e-01, 5.068095901547438e+03, 2.860583013510081e+03, 1.031598781546404e+03, 4.792342380649527e+03, 1.244760596927916e+03, 4.603554456984909e+00, 1.833560943603143e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.083098034189090e-20, 1.514334037413568e-14, 4.656033715348788e-19, 4.801771957023258e-03, 1.315134994583583e-03, 2.931680348063162e+01, 7.634042260564598e+00, 8.606508710546511e+04, 2.830234249060367e+02, 1.484916822509549e-17, 2.475653217206486e-12, 7.611745204190452e-17, 7.849999999999999e-01, 2.149999999975243e-01, 5.043400276911582e+03, 2.854377377762652e+03, 1.033440887899414e+03, 4.792749622071307e+03, 1.248023277277468e+03, 4.609687172710387e+00, 1.823641999119449e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.422849506744582e-20, 1.566869027944580e-14, 4.964138944081923e-19, 4.794424178913934e-03, 1.313122545801523e-03, 2.927644021281075e+01, 7.637600625168706e+00, 8.594530571285055e+04, 2.837026775357178e+02, 1.542820698954113e-17, 2.565463840988558e-12, 8.127877145795329e-17, 7.850000000000000e-01, 2.149999999974345e-01, 5.023765438361157e+03, 2.847622282733952e+03, 1.034751004916734e+03, 4.793486080796148e+03, 1.250518574707251e+03, 4.616402019939100e+00, 1.815755708474862e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.892165982226001e-20, 1.636394129749402e-14, 5.345444428474286e-19, 4.795369598918907e-03, 1.313381482490087e-03, 2.928306682351069e+01, 7.651467405312527e+00, 8.596821539667808e+04, 2.850643111251681e+02, 1.619343438678443e-17, 2.678770354099255e-12, 8.750470197955799e-17, 7.850000000000000e-01, 2.149999999973211e-01, 5.018794087999873e+03, 2.844243510075111e+03, 1.036285738003595e+03, 4.793625805535042e+03, 1.252542017725693e+03, 4.619745867771627e+00, 1.813758976301869e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.026596683926889e-19, 1.693557091098116e-14, 5.689076597598757e-19, 4.792438975096979e-03, 1.312578827557396e-03, 2.926959391350716e+01, 7.653026559797132e+00, 8.592428294605504e+04, 2.859935048888369e+02, 1.681562146268748e-17, 2.774041199940618e-12, 9.318689611534702e-17, 7.850000000000000e-01, 2.149999999972259e-01, 5.007121085908320e+03, 2.839363441422082e+03, 1.037581130203092e+03, 4.794350296685450e+03, 1.253563348570167e+03, 4.624609353889169e+00, 1.809070540135082e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.061638252101098e-19, 1.749821665699003e-14, 6.048971563002581e-19, 4.782865890837927e-03, 1.309956900020914e-03, 2.921897146343093e+01, 7.641085618623288e+00, 8.576491711463452e+04, 2.865607369100300e+02, 1.742440718431597e-17, 2.871939207421662e-12, 9.928028059605765e-17, 7.850000000000000e-01, 2.149999999971279e-01, 4.984847881940973e+03, 2.832390897154505e+03, 1.038918154647332e+03, 4.795637829346472e+03, 1.254112565043806e+03, 4.631591817555139e+00, 1.800124555699225e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.116158791915150e-19, 1.833519395655034e-14, 6.533537176979717e-19, 4.789252698681782e-03, 1.311706153123808e-03, 2.925650145525460e+01, 7.667572204389449e+00, 8.588366178609498e+04, 2.883989800751708e+02, 1.829480937379976e-17, 3.005297101957818e-12, 1.070903334322025e-16, 7.850000000000000e-01, 2.149999999969946e-01, 4.987286058617340e+03, 2.829997227844695e+03, 1.040621956533598e+03, 4.795393997208842e+03, 1.256781497894740e+03, 4.633961498249807e+00, 1.801103844113709e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.174839185608875e-19, 1.920367433314801e-14, 7.036166470220252e-19, 4.793604683988408e-03, 1.312898098143226e-03, 2.928247293161056e+01, 7.686895079539335e+00, 8.596571463685555e+04, 2.901010337197054e+02, 1.923914927285225e-17, 3.144790892305805e-12, 1.152241589209915e-16, 7.850000000000000e-01, 2.149999999968551e-01, 4.987807474595363e+03, 2.827723554038826e+03, 1.042302359781727e+03, 4.795293472591632e+03, 1.258804810833452e+03, 4.636213243526628e+00, 1.801313269719061e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.227548118165210e-19, 2.003124306010505e-14, 7.562860234385550e-19, 4.784512309053030e-03, 1.310407829847996e-03, 2.923157442186718e+01, 7.686718771707652e+00, 8.581462627815358e+04, 2.910239954056731e+02, 2.014051193757748e-17, 3.286547256327306e-12, 1.240846485598801e-16, 7.850000000000000e-01, 2.149999999967134e-01, 4.966377743206811e+03, 2.820925108801085e+03, 1.044021090084161e+03, 4.796055363416435e+03, 1.261168086948614e+03, 4.643048709154181e+00, 1.792706064229110e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.264751358141268e-19, 2.072159264969075e-14, 8.039496749593632e-19, 4.781002629143789e-03, 1.309446579935857e-03, 2.921434003532100e+01, 7.691256213477234e+00, 8.576148244068411e+04, 2.921022317520201e+02, 2.076614244235832e-17, 3.402309409087344e-12, 1.320017042023927e-16, 7.850000000000000e-01, 2.149999999965976e-01, 4.952929158006223e+03, 2.815351452932122e+03, 1.045526132148395e+03, 4.796746353564339e+03, 1.262838905541636e+03, 4.648667166381909e+00, 1.787304468928086e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.331334811863481e-19, 2.175289783288268e-14, 8.669908987421687e-19, 4.791150794822440e-03, 1.312226013846813e-03, 2.927681327185676e+01, 7.713798995469309e+00, 8.594685454470922e+04, 2.943187265362761e+02, 2.181308566706391e-17, 3.564075841083132e-12, 1.420510196105871e-16, 7.849999999999998e-01, 2.149999999964358e-01, 4.960107644255479e+03, 2.813460003107094e+03, 1.047378430045140e+03, 4.796822183773341e+03, 1.263857572169740e+03, 4.650541498118106e+00, 1.790187692480163e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.395198280657787e-19, 2.283886079418422e-14, 9.383269216534308e-19, 4.786782058369497e-03, 1.311029480931864e-03, 2.925430303678556e+01, 7.722041496255331e+00, 8.588026630967057e+04, 2.958801308527571e+02, 2.288031159474653e-17, 3.745419261795581e-12, 1.538792918741832e-16, 7.849999999999998e-01, 2.149999999962545e-01, 4.943803777469584e+03, 2.806771475054692e+03, 1.049498056618704e+03, 4.797508556656330e+03, 1.266362767438224e+03, 4.657301884823322e+00, 1.783639279475697e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.420892663531520e-19, 2.348436032784086e-14, 9.886869509545398e-19, 4.784110325347354e-03, 1.310297732396491e-03, 2.924591400719349e+01, 7.716585070691745e+00, 8.584315508450619e+04, 2.969524608836819e+02, 2.331469521015401e-17, 3.853427618439499e-12, 1.622285448534180e-16, 7.849999999999998e-01, 2.149999999961465e-01, 4.930221725961182e+03, 2.800623628779334e+03, 1.050929210325862e+03, 4.798811259433068e+03, 1.266174663322215e+03, 4.663549335503167e+00, 1.778184077719394e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.441234116544078e-19, 2.409745885941112e-14, 1.038915813809774e-18, 4.778374975573122e-03, 1.308726904113764e-03, 2.922344247356733e+01, 7.698947093117113e+00, 8.575482257933485e+04, 2.978097847887781e+02, 2.367685222006680e-17, 3.958773704729790e-12, 1.706749507959775e-16, 7.849999999999999e-01, 2.149999999960411e-01, 4.909732103131429e+03, 2.792331992074631e+03, 1.052331659720893e+03, 4.800879474511910e+03, 1.264796818791319e+03, 4.672019668272037e+00, 1.769954464808730e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.496018968515550e-19, 2.517501855226725e-14, 1.112292955683002e-18, 4.793199066206147e-03, 1.312787005368865e-03, 2.931616414332474e+01, 7.724686760640544e+00, 8.602483993817403e+04, 3.004144856037646e+02, 2.450085786264314e-17, 4.123006219971553e-12, 1.821643453882797e-16, 7.849999999999999e-01, 2.149999999958769e-01, 4.920986009667262e+03, 2.790076736696600e+03, 1.054264435920611e+03, 4.801217002390228e+03, 1.265100619303598e+03, 4.674287655026975e+00, 1.774474572147564e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.564254853618127e-19, 2.632760824269966e-14, 1.186270832419681e-18, 4.815766800617841e-03, 1.318967977212953e-03, 2.945171799210744e+01, 7.762254524821485e+00, 8.642735688246090e+04, 3.034026712350412e+02, 2.549832894592591e-17, 4.291564215249734e-12, 1.933695384357020e-16, 7.849999999999998e-01, 2.149999999957083e-01, 4.946667689617279e+03, 2.791494466767366e+03, 1.056061534105300e+03, 4.800813573622002e+03, 1.265295861336789e+03, 4.672780186493948e+00, 1.784789563625948e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.688786655640654e-19, 2.829744205966909e-14, 1.313549263188431e-18, 4.821814331911400e-03, 1.320624307437882e-03, 2.949121654843281e+01, 7.775626008334589e+00, 8.654142705339984e+04, 3.065071101039891e+02, 2.749374889663986e-17, 4.606874194601071e-12, 2.138481701335375e-16, 7.849999999999999e-01, 2.149999999953930e-01, 4.947342957130042e+03, 2.788373955393684e+03, 1.059158306740171e+03, 4.801222817167806e+03, 1.265885825620962e+03, 4.675908423660505e+00, 1.785060783369101e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.783283383155652e-19, 2.989296124493951e-14, 1.421844647485340e-18, 4.843269919346567e-03, 1.326500678517256e-03, 2.962117871341403e+01, 7.817384790313222e+00, 8.692795165082606e+04, 3.099220402089467e+02, 2.890356059209790e-17, 4.845068511160624e-12, 2.304534058317727e-16, 7.849999999999998e-01, 2.149999999951548e-01, 4.967915184503943e+03, 2.787564872338815e+03, 1.061472608640360e+03, 4.801017840683789e+03, 1.267046264731784e+03, 4.676679059019782e+00, 1.793323574217136e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.922629625393919e-19, 3.207531778155717e-14, 1.568767355990940e-18, 4.856140286177106e-03, 1.330025683443183e-03, 2.969858487808384e+01, 7.851888871817652e+00, 8.716290370571944e+04, 3.134471456220455e+02, 3.107950279423172e-17, 5.185007634601124e-12, 2.535928333780378e-16, 7.849999999999998e-01, 2.149999999948149e-01, 4.977164575343831e+03, 2.785353113887883e+03, 1.064502985993360e+03, 4.800806351426223e+03, 1.269265795702357e+03, 4.678876923803442e+00, 1.797038572140923e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.994039315942781e-19, 3.344630537738773e-14, 1.672506839808173e-18, 4.862939316224923e-03, 1.331887838168284e-03, 2.974420743617602e+01, 7.866244635507005e+00, 8.729221037914926e+04, 3.156595603488977e+02, 3.218878051372094e-17, 5.399069989142137e-12, 2.699844237967228e-16, 7.849999999999999e-01, 2.149999999946008e-01, 4.976862225498737e+03, 2.781289856741364e+03, 1.066483711492286e+03, 4.801458813087565e+03, 1.269808574059407e+03, 4.683019030092075e+00, 1.796917133976375e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.026014950690783e-19, 3.443204757367243e-14, 1.759610756476801e-18, 4.857282168319389e-03, 1.330338428231387e-03, 2.971914331276708e+01, 7.859145191755347e+00, 8.720491213032085e+04, 3.167604312218845e+02, 3.274303779725747e-17, 5.564666908096238e-12, 2.843759938105910e-16, 7.849999999999998e-01, 2.149999999944352e-01, 4.956822143147538e+03, 2.773316827032839e+03, 1.068121657889663e+03, 4.803000256539374e+03, 1.270140123990894e+03, 4.691233028825117e+00, 1.788868078031396e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.156064226214618e-19, 3.669570502150871e-14, 1.922212740500024e-18, 4.875009811218210e-03, 1.335193769914788e-03, 2.982613022531790e+01, 7.893618952066479e+00, 8.752400978558525e+04, 3.205530521966889e+02, 3.471809253970578e-17, 5.908937531899244e-12, 3.095249157899546e-16, 7.849999999999998e-01, 2.149999999940909e-01, 4.974087552148209e+03, 2.772856629370289e+03, 1.071044624605593e+03, 4.802762073010837e+03, 1.271072493662070e+03, 4.691630041136832e+00, 1.795802692396943e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.266467811002963e-19, 3.868087391478881e-14, 2.070104710851984e-18, 4.880096248308594e-03, 1.336586870517175e-03, 2.985905793205917e+01, 7.908283719746528e+00, 8.762080870237510e+04, 3.232055160318594e+02, 3.645783077032497e-17, 6.222108023716402e-12, 3.329918336307468e-16, 7.849999999999998e-01, 2.149999999937777e-01, 4.973798339196442e+03, 2.769805473754057e+03, 1.073603519822397e+03, 4.803052907981140e+03, 1.272106615141591e+03, 4.694729152749264e+00, 1.795686530637325e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.393407473405834e-19, 4.101553643394343e-14, 2.248267102186740e-18, 4.878606117597531e-03, 1.336178745543021e-03, 2.985353445702770e+01, 7.914704766123439e+00, 8.760296582849092e+04, 3.257895695871294e+02, 3.851150966761806e-17, 6.599671161094080e-12, 3.617610507334234e-16, 7.849999999999997e-01, 2.149999999934001e-01, 4.963367576535207e+03, 2.764841038085387e+03, 1.076556406047135e+03, 4.803631197901935e+03, 1.273528358642429e+03, 4.699815151628727e+00, 1.791497037264108e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.440231813626533e-19, 4.239692630218452e-14, 2.368794395953776e-18, 4.876601344165173e-03, 1.335629667467809e-03, 2.984798664551785e+01, 7.912932052629539e+00, 8.757722033571062e+04, 3.273740043008073e+02, 3.928108611930747e-17, 6.824750435472047e-12, 3.813113825776633e-16, 7.849999999999998e-01, 2.149999999931751e-01, 4.951074637544622e+03, 2.759127076041663e+03, 1.078443234406760e+03, 4.804712926711997e+03, 1.273766548242947e+03, 4.705726787757869e+00, 1.786559604776087e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.509420347054283e-19, 4.402775050033824e-14, 2.504880536109691e-18, 4.879285599765294e-03, 1.336364845751561e-03, 2.986914409401291e+01, 7.916748659511783e+00, 8.763224245180942e+04, 3.293796800324022e+02, 4.037261054225579e-17, 7.083369775367938e-12, 4.029957215336385e-16, 7.849999999999997e-01, 2.149999999929164e-01, 4.946983400642799e+03, 2.755330485648516e+03, 1.080442101794444e+03, 4.805473595341089e+03, 1.273679839117368e+03, 4.709643212501866e+00, 1.784916368279857e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.636632351285496e-19, 4.659676011871969e-14, 2.708349859594706e-18, 4.880338379696140e-03, 1.336653186749161e-03, 2.987937046710433e+01, 7.922356809737417e+00, 8.765854700904517e+04, 3.321964300664131e+02, 4.241010017604519e-17, 7.495065679333571e-12, 4.356367272865650e-16, 7.849999999999997e-01, 2.149999999925047e-01, 4.940654216645145e+03, 2.751211692657968e+03, 1.083439342866507e+03, 4.806081872162575e+03, 1.274307150815039e+03, 4.713877080038725e+00, 1.782374265149222e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.748693082568380e-19, 4.904178580911892e-14, 2.907430484095713e-18, 4.885299570875278e-03, 1.338011984330810e-03, 2.991312130953306e+01, 7.931756322672459e+00, 8.775350685703114e+04, 3.350621546145904e+02, 4.416769204246748e-17, 7.880335955172727e-12, 4.671838229986413e-16, 7.849999999999998e-01, 2.149999999921194e-01, 4.939827665282054e+03, 2.747957942633162e+03, 1.086187136854306e+03, 4.806624422374228e+03, 1.274523419283849e+03, 4.717217075715756e+00, 1.782042282573186e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.884465591858697e-19, 5.171724678574589e-14, 3.122710198407744e-18, 4.893997419628950e-03, 1.340394197681051e-03, 2.996824242305163e+01, 7.946362235313334e+00, 8.791319979570323e+04, 3.381788835801412e+02, 4.626699394093161e-17, 8.295476120191446e-12, 5.008845112827892e-16, 7.849999999999997e-01, 2.149999999917042e-01, 4.945167104348889e+03, 2.746039116326861e+03, 1.088913070119338e+03, 4.806923315435489e+03, 1.274601071447624e+03, 4.719157938820818e+00, 1.784186856782542e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.035011363161878e-19, 5.485147677016158e-14, 3.378566729485687e-18, 4.900913536820636e-03, 1.342288420857805e-03, 3.001233164504950e+01, 7.962268359099312e+00, 8.804237090407959e+04, 3.416045643534613e+02, 4.861305758982352e-17, 8.785792473398756e-12, 5.411592885123220e-16, 7.849999999999997e-01, 2.149999999912139e-01, 4.947221922887329e+03, 2.743303360513402e+03, 1.092086431867693e+03, 4.807201792963621e+03, 1.275350118897988e+03, 4.721948313578894e+00, 1.785012170226012e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.198405030605863e-19, 5.828518567531326e-14, 3.664796577731567e-18, 4.902113667346128e-03, 1.342617119023774e-03, 3.002440048308700e+01, 7.965255037166648e+00, 8.807167402072952e+04, 3.447785111742008e+02, 5.121766077661867e-17, 9.333498539598490e-12, 5.868622208176450e-16, 7.849999999999996e-01, 2.149999999906662e-01, 4.940689999417270e+03, 2.739010592086124e+03, 1.095400385797109e+03, 4.807957542115294e+03, 1.275516160677048e+03, 4.726381680351183e+00, 1.782388637222632e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.391427165598597e-19, 6.225424423724022e-14, 3.993759195656350e-18, 4.913260766516788e-03, 1.345670146181196e-03, 3.009394676885059e+01, 7.986918649646335e+00, 8.827593984288369e+04, 3.489001302223650e+02, 5.418540662726294e-17, 9.946466114575716e-12, 6.380896755888728e-16, 7.849999999999997e-01, 2.149999999900532e-01, 4.947928462187493e+03, 2.736800125780769e+03, 1.098957795357606e+03, 4.808160880558257e+03, 1.276083529435227e+03, 4.728615139521446e+00, 1.785295950215270e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.574350980025765e-19, 6.593679757843619e-14, 4.303565536756155e-18, 4.922678518066433e-03, 1.348249530359900e-03, 3.015356369771509e+01, 8.002499923704578e+00, 8.844872437772584e+04, 3.524479501665484e+02, 5.699875604353569e-17, 1.051467933750084e-11, 6.862725107794636e-16, 7.849999999999997e-01, 2.149999999894849e-01, 4.953835690700808e+03, 2.734825413561869e+03, 1.102009493310988e+03, 4.808469091742321e+03, 1.276126892514518e+03, 4.730615853325895e+00, 1.787668575833777e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.812316617444813e-19, 7.065032274477281e-14, 4.700496893918563e-18, 4.930328168506345e-03, 1.350344657545735e-03, 3.020336955775991e+01, 8.014332987463680e+00, 8.859102175724805e+04, 3.565668230927929e+02, 6.069917543847417e-17, 1.124884621452055e-11, 7.484065838246081e-16, 7.849999999999997e-01, 2.149999999887507e-01, 4.956682246963585e+03, 2.732151233197016e+03, 1.105774946347845e+03, 4.808938531575355e+03, 1.276030961862917e+03, 4.733338663879657e+00, 1.788811889030204e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.115724507187839e-19, 7.633787161210714e-14, 5.175138841131003e-18, 4.949191479657390e-03, 1.355511042122818e-03, 3.031608285281519e+01, 8.050727606637084e+00, 8.892928736290633e+04, 3.619054610754354e+02, 6.528023317388618e-17, 1.210808461580323e-11, 8.208379099870800e-16, 7.849999999999996e-01, 2.149999999878915e-01, 4.976327796057501e+03, 2.732525397534438e+03, 1.109931693758932e+03, 4.808487434215689e+03, 1.276940121873725e+03, 4.732821722893258e+00, 1.796702481541532e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.372841776161393e-19, 8.174164372798705e-14, 5.649683254932301e-18, 4.954960563498419e-03, 1.357091109666230e-03, 3.035482929872568e+01, 8.065388493317167e+00, 8.904061120759592e+04, 3.660167567726122e+02, 6.927766125070969e-17, 1.295009102578305e-11, 8.950628967247618e-16, 7.849999999999996e-01, 2.149999999870494e-01, 4.974466147207841e+03, 2.728322855296901e+03, 1.113769492822354e+03, 4.809027376531863e+03, 1.277776056159724e+03, 4.737166517199568e+00, 1.795954754287810e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.555125451418162e-19, 8.610810096926872e-14, 6.051124105317954e-18, 4.963194231193648e-03, 1.359346190622978e-03, 3.041083570952064e+01, 8.075390129828639e+00, 8.919577158214300e+04, 3.694060808257571e+02, 7.204580987158509e-17, 1.361922506196566e-11, 9.570716360081247e-16, 7.849999999999996e-01, 2.149999999863803e-01, 4.975530811258078e+03, 2.724379679689673e+03, 1.116647273232944e+03, 4.809907676378071e+03, 1.277238197142026e+03, 4.741272500553970e+00, 1.796382374312158e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.863641848690466e-19, 9.278236769663112e-14, 6.648706960214220e-18, 4.970061209208373e-03, 1.361226955295496e-03, 3.045742019235668e+01, 8.086357260162432e+00, 8.932649193165176e+04, 3.740802157739348e+02, 7.681915152570393e-17, 1.465457980817430e-11, 1.050134946848969e-15, 7.849999999999995e-01, 2.149999999853449e-01, 4.975104025335724e+03, 2.720382123419909e+03, 1.120932961273916e+03, 4.810619798142927e+03, 1.277205688627439e+03, 4.745403086663556e+00, 1.796210956664998e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.189972849599679e-19, 9.993186853618842e-14, 7.295164537051295e-18, 4.983549680275015e-03, 1.364921249911694e-03, 3.054167228730049e+01, 8.112913114237900e+00, 8.957397607473673e+04, 3.792450704969353e+02, 8.175154153797691e-17, 1.574109256127227e-11, 1.149121515583895e-15, 7.849999999999994e-01, 2.149999999842583e-01, 4.983549194800753e+03, 2.717624451642826e+03, 1.125174299399802e+03, 4.810870621080635e+03, 1.277931836394434e+03, 4.748219172909381e+00, 1.799602940804463e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.592834007361962e-19, 1.084132755397239e-13, 8.059177512388560e-18, 4.995446124737859e-03, 1.368179511762462e-03, 3.061578830065782e+01, 8.136733925169981e+00, 8.979242981380264e+04, 3.848393909650098e+02, 8.788753969415546e-17, 1.703640058837571e-11, 1.266444315332697e-15, 7.849999999999994e-01, 2.149999999829630e-01, 4.990817766152527e+03, 2.715106794780310e+03, 1.129933436390141e+03, 4.811060557134432e+03, 1.278631772171021e+03, 4.750766836415300e+00, 1.802522346844079e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.026298749504518e-19, 1.172698800852591e-13, 8.861017549907429e-18, 5.011359262384961e-03, 1.372537887032748e-03, 3.071212119059568e+01, 8.169133254429489e+00, 9.008047745088450e+04, 3.905636319696307e+02, 9.439843105779801e-17, 1.836963806564478e-11, 1.388026364201823e-15, 7.849999999999993e-01, 2.149999999816296e-01, 5.004704896800438e+03, 2.714016100939833e+03, 1.134462904611479e+03, 4.810873432200078e+03, 1.279646752301537e+03, 4.751797670625635e+00, 1.808100082980157e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.483124266095645e-19, 1.278275916536083e-13, 9.852130114737914e-18, 5.017439010745969e-03, 1.374203041031893e-03, 3.075420478132485e+01, 8.184361455658255e+00, 9.019982586343770e+04, 3.962438577010821e+02, 1.014312787456968e-16, 1.999917871112571e-11, 1.541408300829433e-15, 7.849999999999993e-01, 2.149999999800000e-01, 5.000713207097650e+03, 2.708565421918287e+03, 1.139673404331756e+03, 4.811628143687322e+03, 1.280478692203680e+03, 4.757477750661660e+00, 1.806496829402169e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.712125074304280e-19, 1.344833166425257e-13, 1.052389688257205e-17, 5.035190719649984e-03, 1.379064974037164e-03, 3.086883900049023e+01, 8.212275905735018e+00, 9.052736166849021e+04, 4.003758797432681e+02, 1.046438650827336e-16, 2.096631675785283e-11, 1.640704297570941e-15, 7.849999999999990e-01, 2.149999999790328e-01, 5.009997093020182e+03, 2.704027054187150e+03, 1.142385176671656e+03, 4.812536399230826e+03, 1.280316267037073e+03, 4.762267903117117e+00, 1.810225682201658e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.211067215455072e-19, 1.471966075182024e-13, 1.175631600625618e-17, 5.053394009037797e-03, 1.384050588315380e-03, 3.098483784334594e+01, 8.247181768166335e+00, 9.086420428210738e+04, 4.074428378417216e+02, 1.120175421510436e-16, 2.286568921701599e-11, 1.826239562639665e-15, 7.849999999999989e-01, 2.149999999771333e-01, 5.018542427092138e+03, 2.698882160305321e+03, 1.147924333307840e+03, 4.813220117712101e+03, 1.281126640121867e+03, 4.767636831081957e+00, 1.813657897239916e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.629368908712470e-19, 1.582126636590253e-13, 1.283707021032525e-17, 5.069526278714763e-03, 1.388468980636272e-03, 3.108755345526567e+01, 8.275017257765823e+00, 9.116135500540790e+04, 4.132942293735931e+02, 1.181383479258271e-16, 2.449872712837014e-11, 1.987779441526058e-15, 7.849999999999990e-01, 2.149999999755002e-01, 5.027484267426060e+03, 2.695087224152016e+03, 1.152373709482061e+03, 4.813808652072004e+03, 1.281360069997115e+03, 4.771594579299392e+00, 1.817249368164910e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.904457675234035e-19, 1.660614163426332e-13, 1.362915458776733e-17, 5.086288640720007e-03, 1.393059946018394e-03, 3.119374508991843e+01, 8.302508937305040e+00, 9.146833424726308e+04, 4.175634877010559e+02, 1.219946352509861e-16, 2.562933821437897e-11, 2.103476052409567e-15, 7.849999999999990e-01, 2.149999999743696e-01, 5.038552917249694e+03, 2.692119325074762e+03, 1.155192550138119e+03, 4.814333520033890e+03, 1.281380192151629e+03, 4.774715123364287e+00, 1.821695067544008e-01
