"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.855527745626598e-16, 5.927153621094351e-12, 2.959741232716128e-15, 4.757421467208351e-03, 1.318468012442344e-03, 3.281364814132073e+01, 8.708635531835261e+00, 1.070787071623135e+05, 5.529945594568900e+02, 3.053919512575149e-14, 9.755203143770776e-10, 4.871288787822825e-13, 7.829999999997421e-01, 2.169999990242199e-01, 5.403510161828591e+03, 3.079619815951355e+03, 1.310691394685270e+03, 5.400632815852311e+03, 1.433310390602425e+03, 5.007580105142059e+00, 1.781136469046271e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.885253197762817e-16, 6.190021661904728e-12, 3.143803132372676e-15, 4.769028086713875e-03, 1.321684661518737e-03, 3.290586002947378e+01, 8.725367747988324e+00, 1.073576380015606e+05, 5.570684465889776e+02, 3.095291591928796e-14, 1.016304973076689e-09, 5.161634211181860e-13, 7.829999999997281e-01, 2.169999989834198e-01, 5.399000730612594e+03, 3.069560989813617e+03, 1.313164684908069e+03, 5.402628781920791e+03, 1.432569241037976e+03, 5.017339426785074e+00, 1.779509525305235e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.995014291828491e-16, 6.716780203620567e-12, 3.469051963813569e-15, 4.780847711494639e-03, 1.324960342444501e-03, 3.299346141475733e+01, 8.752199286329740e+00, 1.076373828709797e+05, 5.661541135718359e+02, 3.267404202701021e-14, 1.100064092564183e-09, 5.681560784992675e-13, 7.829999999997022e-01, 2.169999988996330e-01, 5.398713464952425e+03, 3.061809236755957e+03, 1.320118950437805e+03, 5.403619158508754e+03, 1.433421948311993e+03, 5.024743626261864e+00, 1.779405883616197e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.100096884791769e-16, 7.245305639082858e-12, 3.801856110076269e-15, 4.790497710110985e-03, 1.327634734891255e-03, 3.306447769105481e+01, 8.778364918802730e+00, 1.078669893715649e+05, 5.744249422155934e+02, 3.432578325464177e-14, 1.184234845457863e-09, 6.214079442946897e-13, 7.829999999996756e-01, 2.169999988154338e-01, 5.397266955875526e+03, 3.054822799179000e+03, 1.326510614768416e+03, 5.404341594286117e+03, 1.434811192355303e+03, 5.031435152515688e+00, 1.778884002080303e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.183588895449895e-16, 7.706729347261480e-12, 4.100665579610263e-15, 4.794508550397957e-03, 1.328746295530955e-03, 3.309877085806216e+01, 8.786349158323423e+00, 1.079694253912644e+05, 5.807050064367079e+02, 3.566059142797010e-14, 1.258600128766521e-09, 6.696872296884113e-13, 7.829999999996519e-01, 2.169999987410428e-01, 5.389661342087581e+03, 3.047966157094932e+03, 1.331686324295262e+03, 5.405421079017582e+03, 1.434914823625280e+03, 5.038055117520785e+00, 1.776139996205430e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.282757617635602e-16, 8.187152928657138e-12, 4.399432869280346e-15, 4.798035367773508e-03, 1.329723714425248e-03, 3.312700731681526e+01, 8.792914018228840e+00, 1.080566869996684e+05, 5.874018849473326e+02, 3.725273112018046e-14, 1.336076175301362e-09, 7.179513431230469e-13, 7.829999999996275e-01, 2.169999986635410e-01, 5.385786131388743e+03, 3.043535833936312e+03, 1.337258151423607e+03, 5.406055758419837e+03, 1.434931414326938e+03, 5.042277451700241e+00, 1.774741870923177e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.458677428809368e-16, 8.862004265888909e-12, 4.788882425679759e-15, 4.816131835602157e-03, 1.334738954515016e-03, 3.324613502887139e+01, 8.836150581228106e+00, 1.084618565094946e+05, 5.982558726421706e+02, 3.997283489055577e-14, 1.440772299647788e-09, 7.785698289209100e-13, 7.829999999995967e-01, 2.169999985588125e-01, 5.408480926029478e+03, 3.044876598470754e+03, 1.344873506995285e+03, 5.405110286881954e+03, 1.436569043636448e+03, 5.040722484317075e+00, 1.782929855688051e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.572980191498705e-16, 9.328779096113747e-12, 5.060505448875715e-15, 4.817763620487784e-03, 1.335191185619248e-03, 3.325722487338385e+01, 8.844189357532114e+00, 1.085020895304668e+05, 6.043475027954415e+02, 4.181698498811807e-14, 1.516146205511332e-09, 8.224512613315703e-13, 7.829999999995743e-01, 2.169999984834153e-01, 5.406829053145964e+03, 3.042915633816483e+03, 1.350041912088875e+03, 5.405081927454317e+03, 1.437388965597018e+03, 5.042511655397901e+00, 1.782333881579546e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.682911018019992e-16, 9.743739632648937e-12, 5.296940927631132e-15, 4.830906286378732e-03, 1.338833533222503e-03, 3.334231689702602e+01, 8.878539719917288e+00, 1.087949453295836e+05, 6.107654507242636e+02, 4.348499437945360e-14, 1.579278851645616e-09, 8.585355418769283e-13, 7.829999999995558e-01, 2.169999984202634e-01, 5.424712214444435e+03, 3.044674369322186e+03, 1.354203901667644e+03, 5.404169028069992e+03, 1.439046048211062e+03, 5.040643997102497e+00, 1.788785892032941e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.757610524665034e-16, 1.002470590500006e-11, 5.456492624433281e-15, 4.835423759068111e-03, 1.340085501745555e-03, 3.337112979974857e+01, 8.892859377225882e+00, 1.088964281590941e+05, 6.145743089173932e+02, 4.465397757047019e-14, 1.623300276194035e-09, 8.835696596221700e-13, 7.829999999995428e-01, 2.169999983762285e-01, 5.430038367134412e+03, 3.044816460048220e+03, 1.357020471945335e+03, 5.403785880024630e+03, 1.440020407581763e+03, 5.040418738942390e+00, 1.790707498188506e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.814240604883682e-16, 1.023942841498617e-11, 5.578205570838239e-15, 4.837149715055291e-03, 1.340563831606415e-03, 3.338183254217210e+01, 8.900125063262109e+00, 1.089358197942898e+05, 6.172597321378468e+02, 4.555472795816537e-14, 1.657478664341434e-09, 9.029563315705251e-13, 7.829999999995331e-01, 2.169999983420398e-01, 5.431454416897212e+03, 3.044523777423863e+03, 1.359161695082521e+03, 5.403590217427536e+03, 1.440682702633780e+03, 5.040644351810392e+00, 1.791218390402675e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.863301419369402e-16, 1.042563072259758e-11, 5.683578792083800e-15, 4.838232718956593e-03, 1.340863974263827e-03, 3.338843894410362e+01, 8.905367652204651e+00, 1.089608108355752e+05, 6.195066039480078e+02, 4.633851122085709e-14, 1.687241877350089e-09, 9.198073868506774e-13, 7.829999999995243e-01, 2.169999983122676e-01, 5.432069406322949e+03, 3.044186928727235e+03, 1.360989879554750e+03, 5.403449815629218e+03, 1.441208655456279e+03, 5.040923097397489e+00, 1.791440270535463e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.916750635888702e-16, 1.062567636673517e-11, 5.796253595878193e-15, 4.839078113027731e-03, 1.341098265907207e-03, 3.339347684317443e+01, 8.910060882609766e+00, 1.089805503127356e+05, 6.218464016499255e+02, 4.719526518389870e-14, 1.719316035165809e-09, 9.378783436769467e-13, 7.829999999995150e-01, 2.169999982801838e-01, 5.432318025717886e+03, 3.043794409196750e+03, 1.362922037941373e+03, 5.403320995748420e+03, 1.441716274903030e+03, 5.041253865485991e+00, 1.791529969157999e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.971901338361608e-16, 1.083144202583548e-11, 5.911842091194928e-15, 4.840182561582341e-03, 1.341404351699290e-03, 3.340018184813697e+01, 8.915397396523273e+00, 1.090060110954090e+05, 6.242345005146938e+02, 4.807667310744851e-14, 1.752210582621336e-09, 9.563631740141249e-13, 7.829999999995055e-01, 2.169999982472795e-01, 5.432970300970107e+03, 3.043465260653791e+03, 1.364864041297876e+03, 5.403172722172088e+03, 1.442250591306453e+03, 5.041521515740747e+00, 1.791765301528802e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.029638091185256e-16, 1.104742953135778e-11, 6.033001107213177e-15, 4.841124612274422e-03, 1.341665430666118e-03, 3.340583578152523e+01, 8.920279712801428e+00, 1.090278794011115e+05, 6.266747141189725e+02, 4.900114777838851e-14, 1.786803277303705e-09, 9.757732438797014e-13, 7.829999999994955e-01, 2.169999982126764e-01, 5.433375395136428e+03, 3.043099905713551e+03, 1.366865928807454e+03, 5.403035763755855e+03, 1.442759601231907e+03, 5.041823222235815e+00, 1.791911454200138e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.085847580182023e-16, 1.125935656209787e-11, 6.151907507874219e-15, 4.841509918265117e-03, 1.341772213851310e-03, 3.340785767420834e+01, 8.923911599050264e+00, 1.090374196300740e+05, 6.289687276175849e+02, 4.990630394384802e-14, 1.820935273695763e-09, 9.949258929512696e-13, 7.829999999994857e-01, 2.169999981785342e-01, 5.432945158317196e+03, 3.042616778136597e+03, 1.368800986045060e+03, 5.402932762814913e+03, 1.443232152781711e+03, 5.042243707909555e+00, 1.791756230388822e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.142914167121017e-16, 1.147465906018173e-11, 6.272528538088146e-15, 4.841812026183675e-03, 1.341855939585293e-03, 3.340941364428841e+01, 8.927008333508335e+00, 1.090450947178269e+05, 6.312473388306092e+02, 5.082604982485855e-14, 1.855639581943457e-09, 1.014370202469611e-12, 7.829999999994757e-01, 2.169999981438196e-01, 5.432412966940420e+03, 3.042128907065510e+03, 1.370729531159014e+03, 5.402847269161610e+03, 1.443642893886105e+03, 5.042669124618680e+00, 1.791564222708029e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.199639583761893e-16, 1.169181774441236e-11, 6.394364888283761e-15, 4.841443817883638e-03, 1.341753894411371e-03, 3.340658954195539e+01, 8.928727305050142e+00, 1.090379916438285e+05, 6.334317820622757e+02, 5.174732762217642e-14, 1.890901482746208e-09, 1.034151772871632e-12, 7.829999999994656e-01, 2.169999981085471e-01, 5.430810298489110e+03, 3.041462715243959e+03, 1.372649919466374e+03, 5.402801435950052e+03, 1.444030694733040e+03, 5.043271717355109e+00, 1.790986000914433e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.254498149815975e-16, 1.190103682486369e-11, 6.511536225472949e-15, 4.841933267135131e-03, 1.341889539780106e-03, 3.340941888427945e+01, 8.932050698862785e+00, 1.090497654845936e+05, 6.355869918461799e+02, 5.262922701972503e-14, 1.924543631592708e-09, 1.052995277557484e-12, 7.829999999994558e-01, 2.169999980748949e-01, 5.430608763743484e+03, 3.041042411566383e+03, 1.374446618660806e+03, 5.402712830416741e+03, 1.444422157710319e+03, 5.043634194561823e+00, 1.790913289816893e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.918289068182603e-07, 5.160577556070188e-06, 1.460747607697205e-06, 1.652530722641856e-02, 4.574140954286175e-03, 9.136216919341733e+01, 3.635106102695988e+01, 3.448690609116896e+05, 7.441006404853944e+03, 1.382658536871708e-05, 2.445034212300490e-04, 6.920887899755812e-05, 7.829538670500769e-01, 2.167185940643268e-01, 4.587048894584794e+04, 7.524008831586844e+03, 2.459115176557438e+03, 4.328655600285159e+03, 1.722279859156350e+03, 2.670726436336780e+00, 1.638109258274079e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.200080056641412e-05, 1.684906785104215e-04, 1.163287766931759e-04, 2.086442149548792e-02, 5.572977913184853e-03, 1.017633796603787e+02, 5.374468253124692e+01, 4.287430743412640e+05, 2.043202551893154e+04, 8.226375958041065e-04, 6.300078320641177e-03, 4.349679226118470e-03, 7.801469535201199e-01, 2.083806513373164e-01, 6.636947429864695e+04, 8.537870820091397e+03, 3.955191604154689e+03, 3.805060717313659e+03, 2.009581255522741e+03, 2.306897900225318e+00, 2.377685810611911e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.052125411004487e-05, 5.747139379855263e-04, 4.356049771325252e-04, 2.227395435664304e-02, 5.444674022123522e-03, 1.007947119496370e+02, 6.580767215376349e+01, 4.618892952304625e+05, 3.044819960976716e+04, 2.794957983202703e-03, 1.994878652579415e-02, 1.512020176307092e-02, 7.731470061495967e-01, 1.889890475783355e-01, 7.145695965104729e+04, 8.413763570919298e+03, 5.009218201557161e+03, 3.498666134077403e+03, 2.284237629865760e+03, 2.236953591822743e+00, 2.561235621114299e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.359365666457719e-04, 1.019010333113742e-03, 7.648827534691531e-04, 2.276672983292068e-02, 5.019328010002181e-03, 9.805049708104424e+01, 7.446466498409589e+01, 4.784848379966903e+05, 3.591141655773237e+04, 4.576081649248246e-03, 3.430331220522388e-02, 2.574852387656305e-02, 7.664046339591829e-01, 1.689674483097820e-01, 7.145671394862363e+04, 8.043642698576048e+03, 5.596295148801455e+03, 3.300709231250773e+03, 2.506730862484515e+03, 2.249474405219286e+00, 2.561226756492549e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.661637176996102e-04, 1.364749254441312e-03, 9.971731646023904e-04, 2.274987844573512e-02, 4.583488413133837e-03, 9.516738228583907e+01, 7.970869728729160e+01, 4.836347061052565e+05, 3.811896681239600e+04, 5.564488697988862e-03, 4.570270758900592e-02, 3.339332365203097e-02, 7.618476719494495e-01, 1.534918081115248e-01, 6.918681137596940e+04, 7.664126581032692e+03, 5.887760894607993e+03, 3.186964221058587e+03, 2.669283952760225e+03, 2.296060946193499e+00, 2.479331643640187e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.766464444023270e-04, 1.608777727941641e-03, 1.146986481851147e-03, 2.256408423262804e-02, 4.230373988424888e-03, 9.311412560030161e+01, 8.245965817811184e+01, 4.837802346442686e+05, 3.879071223060092e+04, 5.942315860565152e-03, 5.411864043579724e-02, 3.858416729540529e-02, 7.590467844871457e-01, 1.423080919210867e-01, 6.654974306963378e+04, 7.349493286886131e+03, 6.031041566887430e+03, 3.132322007779054e+03, 2.773909977675838e+03, 2.348860142783243e+00, 2.384189671844361e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.792741090917485e-04, 1.800250431855596e-03, 1.257522989628040e-03, 2.243365054556522e-02, 3.958842416182599e-03, 9.215626087587508e+01, 8.404149741656502e+01, 4.840457195434608e+05, 3.899288394081856e+04, 6.050519384132775e-03, 6.075863486043694e-02, 4.244152858036578e-02, 7.571379836746915e-01, 1.336113335003729e-01, 6.448242942652872e+04, 7.103595068880673e+03, 6.105948617023912e+03, 3.110283161487168e+03, 2.836409070816996e+03, 2.395151712385889e+00, 2.309603702321736e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.815942030559134e-04, 1.998180234424913e-03, 1.366227767842010e-03, 2.245763254716526e-02, 3.724302868507436e-03, 9.193913377756955e+01, 8.579229715841130e+01, 4.872497832554509e+05, 3.925038720406385e+04, 6.108536870975584e-03, 6.721556873200939e-02, 4.595770434061674e-02, 7.554386326249698e-01, 1.252795574314286e-01, 6.309998002099666e+04, 6.890171648319946e+03, 6.156861952317631e+03, 3.092684563245215e+03, 2.885914867428274e+03, 2.435580769789862e+00, 2.259726737802354e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.814875770800811e-04, 2.177324357702781e-03, 1.460788795439120e-03, 2.247159677859664e-02, 3.510811923633322e-03, 9.194809892523197e+01, 8.706553804235415e+01, 4.898497223390265e+05, 3.924497006044147e+04, 6.089776512937278e-03, 7.305964930444768e-02, 4.901645302643388e-02, 7.540295841302203e-01, 1.178045370259609e-01, 6.187132354774608e+04, 6.706281465327027e+03, 6.177558360909834e+03, 3.085298631746221e+03, 2.921465354196785e+03, 2.472331888239242e+00, 2.215398420919580e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.824641699909349e-04, 2.349742734308636e-03, 1.552003752879680e-03, 2.260520584510407e-02, 3.338856471969346e-03, 9.267342265158022e+01, 8.819111241217311e+01, 4.945653268446450e+05, 3.930727727751107e+04, 6.076412391328210e-03, 7.825101151582678e-02, 5.168474904335739e-02, 7.527974007858059e-01, 1.111904262636816e-01, 6.134450900312991e+04, 6.570532208616298e+03, 6.179405280035938e+03, 3.086205548052723e+03, 2.936935883318743e+03, 2.497696294657909e+00, 2.196391641904761e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.831751198373231e-04, 2.509845185983503e-03, 1.635997962840215e-03, 2.276261494860149e-02, 3.188655258550533e-03, 9.354340015857839e+01, 8.926132223942653e+01, 4.995632409389531e+05, 3.930206513450611e+04, 6.049318849245361e-03, 8.288709627017879e-02, 5.402848008356984e-02, 7.517304521977571e-01, 1.053046525992488e-01, 6.101212782920164e+04, 6.455697506634493e+03, 6.166689987889872e+03, 3.089250626964730e+03, 2.947835926686289e+03, 2.519581924646079e+00, 2.184399764333986e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.832059804404478e-04, 2.653758046259799e-03, 1.710842078033345e-03, 2.292220490471877e-02, 3.058754710081885e-03, 9.440505957944539e+01, 9.030390279005302e+01, 5.044086786626120e+05, 3.924593917139163e+04, 6.001093595579626e-03, 8.692647683957155e-02, 5.604032910307406e-02, 7.508395562173574e-01, 1.001925442444173e-01, 6.076671968058349e+04, 6.356314939815825e+03, 6.145632691278592e+03, 3.092331358782679e+03, 2.957993900561491e+03, 2.539501435342135e+00, 2.175545759643172e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.850325418368601e-04, 2.819332857107360e-03, 1.795653246064646e-03, 2.316944265437142e-02, 2.927955438594742e-03, 9.550786145267683e+01, 9.171580882894264e+01, 5.111804120301480e+05, 3.931211319515430e+04, 5.988608802024620e-03, 9.124817394983728e-02, 5.811661412643813e-02, 7.498828413669483e-01, 9.476376175475165e-02, 6.081977864533544e+04, 6.263572024732494e+03, 6.123228448426820e+03, 3.091127723156582e+03, 2.968397313171416e+03, 2.556377275165110e+00, 2.177460057621657e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.866351463713490e-04, 2.977053698969639e-03, 1.875448289094265e-03, 2.341585406732225e-02, 2.806744758923604e-03, 9.659214328064382e+01, 9.308002921439511e+01, 5.177995605838528e+05, 3.932181637397205e+04, 5.970082614928552e-03, 9.522995468690462e-02, 5.999181528028630e-02, 7.490260328720428e-01, 8.978211454583765e-02, 6.094522840617191e+04, 6.183098958299613e+03, 6.093864973951467e+03, 3.089788212725322e+03, 2.977442754025716e+03, 2.570946275941939e+00, 2.181986120742063e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.882429585316626e-04, 3.133457982180070e-03, 1.952720693860396e-03, 2.365182841002565e-02, 2.684978296178634e-03, 9.758197047695359e+01, 9.443078396413057e+01, 5.241440006271848e+05, 3.926368392680803e+04, 5.954939697450529e-03, 9.912484097108352e-02, 6.177300903367663e-02, 7.482097233000067e-01, 8.493748699778264e-02, 6.107089910864986e+04, 6.107829938593282e+03, 6.059289289010803e+03, 3.086940166481264e+03, 2.987254495337692e+03, 2.584512397397955e+00, 2.186520155147616e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.888950567744338e-04, 3.271631818582357e-03, 2.019729147015880e-03, 2.384464237823048e-02, 2.573360952988066e-03, 9.841148329301384e+01, 9.557150101210379e+01, 5.294037329285397e+05, 3.911227737027166e+04, 5.921798261169614e-03, 1.025645876885136e-01, 6.331784830724602e-02, 7.475217413562715e-01, 8.067402438679930e-02, 6.112493771093345e+04, 6.041342620998987e+03, 6.021097983968539e+03, 3.085167820667756e+03, 2.996135304835812e+03, 2.597181357944982e+00, 2.188469797165609e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.893199312702644e-04, 3.404587328304686e-03, 2.082520130034012e-03, 2.402074088459068e-02, 2.463969627426278e-03, 9.915283907371143e+01, 9.664615360215360e+01, 5.342404224452992e+05, 3.891690606971107e+04, 5.886605500382286e-03, 1.058602882372693e-01, 6.475268805488157e-02, 7.468871579751006e-01, 7.661326023236606e-02, 6.115488739820607e+04, 5.978952806608488e+03, 5.981074164013523e+03, 3.083001583370553e+03, 3.005060141148414e+03, 2.609233040324443e+00, 2.189550342669470e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.890194495647041e-04, 3.520476160284847e-03, 2.136167411537360e-03, 2.416726949922217e-02, 2.366941549925233e-03, 9.979954288990635e+01, 9.754849100592229e+01, 5.382970421122059e+05, 3.868654418614060e+04, 5.837559749397290e-03, 1.087242079019844e-01, 6.597207286489332e-02, 7.463670008900494e-01, 7.309915859367563e-02, 6.114770433579849e+04, 5.924274882168954e+03, 5.941204966788439e+03, 3.082147344752150e+03, 3.012627250909892e+03, 2.620377204916521e+00, 2.189291187182543e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.886954995154431e-04, 3.632720343516917e-03, 2.186735986509922e-03, 2.431007506505127e-02, 2.273763112125252e-03, 1.004196764637076e+02, 9.842138573849859e+01, 5.422199916633861e+05, 3.845610059356572e+04, 5.789628048994360e-03, 1.114605258153318e-01, 6.709427641758385e-02, 7.458910934876875e-01, 6.976447623040256e-02, 6.115163181035063e+04, 5.873258388212869e+03, 5.901906668283330e+03, 3.081115220120225e+03, 3.019802893846283e+03, 2.630793224059462e+00, 2.189432885322167e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.880107749779045e-04, 3.731868815280188e-03, 2.230511932045236e-03, 2.443917825035937e-02, 2.192526053963699e-03, 1.010017145509507e+02, 9.918904422992425e+01, 5.457329985911786e+05, 3.823374696452286e+04, 5.735166414381526e-03, 1.138386281040969e-01, 6.804055310684441e-02, 7.455038378147040e-01, 6.688181455997322e-02, 6.115803125098761e+04, 5.828830500784400e+03, 5.864784069675065e+03, 3.081002358272492e+03, 3.025707836207365e+03, 2.640207712079061e+00, 2.189663768761602e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.876770448090133e-04, 3.832931098868250e-03, 2.273770870470655e-03, 2.457921343626544e-02, 2.112710931227670e-03, 1.015765435597983e+02, 1.000205681758301e+02, 5.494597356368696e+05, 3.803824931468971e+04, 5.689544616068362e-03, 1.161976549637120e-01, 6.893075723471799e-02, 7.451339167014797e-01, 6.404812648402210e-02, 6.121176431373077e+04, 5.786997547034362e+03, 5.829089677141302e+03, 3.079355160976665e+03, 3.032184813758123e+03, 2.648732104793609e+00, 2.191602387313018e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.869508845885034e-04, 3.925089592589715e-03, 2.311491972944685e-03, 2.469822150092681e-02, 2.038099787777134e-03, 1.020541189319773e+02, 1.007737801518425e+02, 5.526661048162328e+05, 3.782056022488341e+04, 5.637868190281031e-03, 1.183687245276908e-01, 6.970754428383262e-02, 7.448229927506489e-01, 6.146287024754648e-02, 6.121831219613851e+04, 5.747489327094029e+03, 5.794118473743746e+03, 3.077640804322432e+03, 3.039029693724089e+03, 2.657213004828649e+00, 2.191838626337188e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.850344267771490e-04, 3.993602599542421e-03, 2.338025101282322e-03, 2.476818131114200e-02, 1.977729184248350e-03, 1.024173213403328e+02, 1.012646884924145e+02, 5.546843321350844e+05, 3.755561783363311e+04, 5.562841722267950e-03, 1.200629501754745e-01, 7.028996607635206e-02, 7.446261475885175e-01, 5.945809443738802e-02, 6.110170732769590e+04, 5.711395163832964e+03, 5.760383667627542e+03, 3.079055925744553e+03, 3.044403379142624e+03, 2.666398381469046e+00, 2.187631675353791e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.834401061617901e-04, 4.059491145655829e-03, 2.363978404692372e-03, 2.485849705619174e-02, 1.925947901230089e-03, 1.028615274551808e+02, 1.017965034111840e+02, 5.570925280584404e+05, 3.736073874005101e+04, 5.493640742722478e-03, 1.215731195272352e-01, 7.079612169151271e-02, 7.444590776146611e-01, 5.767804042386856e-02, 6.107763704169349e+04, 5.680558804255210e+03, 5.730351760580305e+03, 3.080483815180833e+03, 3.048588611877149e+03, 2.674157477919607e+00, 2.186763250949897e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.824253389049692e-04, 4.130818160078050e-03, 2.391871505486524e-03, 2.496908170791091e-02, 1.873722712302898e-03, 1.033662844951033e+02, 1.023960281172587e+02, 5.599414136370337e+05, 3.720936381914718e+04, 5.437754174726771e-03, 1.231318731807476e-01, 7.129716377363991e-02, 7.442810802013421e-01, 5.585212866954369e-02, 6.112721712974212e+04, 5.651820037890615e+03, 5.702173875082275e+03, 3.081153355192874e+03, 3.052231848450174e+03, 2.680827215731967e+00, 2.188552035611798e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.810634579265326e-04, 4.193437885055812e-03, 2.415366513955880e-03, 2.506101210296601e-02, 1.826714903543073e-03, 1.038357201087327e+02, 1.028860336099602e+02, 5.623403126916803e+05, 3.704285158491299e+04, 5.376377341098477e-03, 1.245171426896417e-01, 7.172027942462868e-02, 7.441449487287024e-01, 5.424125181592873e-02, 6.112898400545284e+04, 5.624258851687822e+03, 5.674870497174702e+03, 3.083228494485901e+03, 3.055029138129745e+03, 2.687758602031429e+00, 2.188615782174081e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.798078060282210e-04, 4.252950396470715e-03, 2.437312136511739e-03, 2.515438338940969e-02, 1.783868776523361e-03, 1.043149076462191e+02, 1.033612065680111e+02, 5.647393573069788e+05, 3.689727980793747e+04, 5.318448024208479e-03, 1.257959603245270e-01, 7.209207543957070e-02, 7.440293254931951e-01, 5.276419071849865e-02, 6.115008462419276e+04, 5.598978832651313e+03, 5.649341079610797e+03, 3.085480139719009e+03, 3.057271077347797e+03, 2.694164127006748e+00, 2.189377064871311e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.789495460986585e-04, 4.314073032177006e-03, 2.459685504658573e-03, 2.525912912879190e-02, 1.742502225195201e-03, 1.048329195977049e+02, 1.038594640119101e+02, 5.673702472537325e+05, 3.678426880298670e+04, 5.270299733885325e-03, 1.270551306171476e-01, 7.244097648337566e-02, 7.439146084911190e-01, 5.131898467447243e-02, 6.122238872247337e+04, 5.576092068059634e+03, 5.625674964573166e+03, 3.087467503011160e+03, 3.058797954377966e+03, 2.699615027435587e+00, 2.191985702069980e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.785992959333143e-04, 4.383586287490688e-03, 2.484121362197936e-03, 2.537868332229355e-02, 1.696156935970633e-03, 1.053802490004189e+02, 1.044257342391287e+02, 5.703436832577189e+05, 3.668294436692658e+04, 5.234269963612866e-03, 1.284712457437959e-01, 7.280298482798418e-02, 7.437816545453995e-01, 4.970984491920761e-02, 6.133704501174136e+04, 5.553088679248923e+03, 5.601838556178272e+03, 3.088414594349188e+03, 3.060440307447678e+03, 2.704490114230990e+00, 2.196122350868019e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.782829473527431e-04, 4.449497741642237e-03, 2.506111004917754e-03, 2.549158805565809e-02, 1.652567891003001e-03, 1.058902078313400e+02, 1.049626730377140e+02, 5.731404685961533e+05, 3.658414106528701e+04, 5.201082314318136e-03, 1.298060434566731e-01, 7.311125275266117e-02, 7.436709442425919e-01, 4.821067723375556e-02, 6.144493874287243e+04, 5.531635674719133e+03, 5.579230424682870e+03, 3.089155162559526e+03, 3.062096013702749e+03, 2.709038472487461e+00, 2.200015015422652e+00
