"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.195170702213686e-19, 6.959383302451031e-14, 3.216286023656509e-18, 5.076674579495209e-03, 1.550837926303615e-03, 3.188350194747802e+01, 8.214959736458162e+00, 9.429092401147517e+04, 3.678242506991755e+02, 9.347655997220807e-17, 1.050074714500915e-11, 4.852930901010906e-16, 7.659999999999996e-01, 2.339999999894990e-01, 5.653147728130406e+03, 2.960171631148068e+03, 1.092576426488102e+03, 4.810779597812351e+03, 1.239523837817599e+03, 4.546099436116918e+00, 1.858009720529833e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.278737899578158e-19, 7.080567215982807e-14, 3.368284239145240e-18, 5.033739897825570e-03, 1.537722109708806e-03, 3.162702103505548e+01, 8.160855081473040e+00, 9.351735756181704e+04, 3.658546872725688e+02, 9.554552536881053e-17, 1.077472137522584e-11, 5.125623849376453e-16, 7.659999999999997e-01, 2.339999999892250e-01, 5.581462657779839e+03, 2.947563266936158e+03, 1.093733661652518e+03, 4.812783060824727e+03, 1.241862932788540e+03, 4.558126820462949e+00, 1.831774630438355e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.558387521047610e-19, 7.365766928832397e-14, 3.609159053602545e-18, 5.035752037202033e-03, 1.538336784136884e-03, 3.163564899132084e+01, 8.192403387430987e+00, 9.355969353737053e+04, 3.674712482725068e+02, 9.976116385416290e-17, 1.120424005352838e-11, 5.489976104136424e-16, 7.659999999999997e-01, 2.339999999887955e-01, 5.578739503383659e+03, 2.944947987055664e+03, 1.095221869010296e+03, 4.812172431908711e+03, 1.246165607125259e+03, 4.560595861334337e+00, 1.830778018444150e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.068734362501248e-19, 7.842778724211852e-14, 3.977010981883257e-18, 5.050512596376140e-03, 1.542845884454230e-03, 3.171680311373943e+01, 8.255269638601943e+00, 9.383249480462295e+04, 3.706785630877160e+02, 1.072099201487210e-16, 1.189496786337459e-11, 6.031844003930274e-16, 7.659999999999997e-01, 2.339999999881048e-01, 5.596528141375908e+03, 2.945704081266431e+03, 1.097367370369238e+03, 4.810416907495029e+03, 1.252058364869018e+03, 4.559810175477597e+00, 1.837288251579852e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.542079890148463e-19, 8.301833035773752e-14, 4.361353129955855e-18, 5.037985614633815e-03, 1.539019104126266e-03, 3.164090356273670e+01, 8.254957470709178e+00, 9.361143570649224e+04, 3.720326340167892e+02, 1.146734754278102e-16, 1.262251342467342e-11, 6.631214840793085e-16, 7.659999999999996e-01, 2.339999999873771e-01, 5.570969588063583e+03, 2.939542527942257e+03, 1.099657324551922e+03, 4.810837898912491e+03, 1.255124152041239e+03, 4.565670597475703e+00, 1.827934407809070e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.832742343699452e-19, 8.616186556728927e-14, 4.661206486261306e-18, 5.031349983372649e-03, 1.536992031387988e-03, 3.160407747570258e+01, 8.259273961273697e+00, 9.350072116224344e+04, 3.731725263764818e+02, 1.192499161279155e-16, 1.311774955879773e-11, 7.096473471882722e-16, 7.659999999999996e-01, 2.339999999868819e-01, 5.551049009572321e+03, 2.932894335247546e+03, 1.101297726639386e+03, 4.811576103111875e+03, 1.257436647270313e+03, 4.572036087396619e+00, 1.820643933393172e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.230826878791574e-19, 9.023393130262893e-14, 5.029602975176478e-18, 5.032758051629467e-03, 1.537422172339654e-03, 3.161397341908577e+01, 8.273979845515056e+00, 9.353333407540366e+04, 3.751824064607761e+02, 1.252755114486980e-16, 1.373385938063024e-11, 7.655197884463749e-16, 7.659999999999996e-01, 2.339999999862657e-01, 5.546156619496652e+03, 2.929489599228072e+03, 1.103211256072167e+03, 4.811736107834375e+03, 1.259323117989450e+03, 4.575273651959887e+00, 1.818853430938893e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.550726992606454e-19, 9.364608081196883e-14, 5.364357304738963e-18, 5.030370070744568e-03, 1.536692684702996e-03, 3.160371545738744e+01, 8.276188233204550e+00, 9.349814302502394e+04, 3.766179798807926e+02, 1.302062628439395e-16, 1.425996435513751e-11, 8.168579324466751e-16, 7.659999999999995e-01, 2.339999999857396e-01, 5.534335688088683e+03, 2.924633464719174e+03, 1.104829399822499e+03, 4.812458268458082e+03, 1.260257217158644e+03, 4.579931495405251e+00, 1.814527241413841e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.853615173096769e-19, 9.705672752128400e-14, 5.717592701830510e-18, 5.021431294065205e-03, 1.533962040126516e-03, 3.155586760102850e+01, 8.264654307499269e+00, 9.334504751039906e+04, 3.776143870486554e+02, 1.350584888138879e-16, 1.480562989464217e-11, 8.721967409528188e-16, 7.659999999999995e-01, 2.339999999851939e-01, 5.511454246988456e+03, 2.917726399299722e+03, 1.106499696646324e+03, 4.813726040811569e+03, 1.260741176928314e+03, 4.586592702857719e+00, 1.806153159254870e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.317753407896486e-19, 1.019859241529935e-13, 6.188670100838082e-18, 5.028088136462025e-03, 1.535995592498683e-03, 3.159635605446824e+01, 8.292389749583581e+00, 9.347360054900312e+04, 3.802362314337436e+02, 1.419505568864367e-16, 1.553696271445281e-11, 9.428079159681552e-16, 7.659999999999993e-01, 2.339999999844626e-01, 5.513953912994252e+03, 2.915185084714534e+03, 1.108619793540620e+03, 4.813521179593477e+03, 1.263297375819377e+03, 4.589006502026767e+00, 1.807067979628763e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.814577106416596e-19, 1.070697770664997e-13, 6.675865262516473e-18, 5.032553787754518e-03, 1.537359773175640e-03, 3.162400233601897e+01, 8.312514657849293e+00, 9.356125337053681e+04, 3.826657052744366e+02, 1.493867006808398e-16, 1.629698413407982e-11, 1.016126802962459e-15, 7.659999999999993e-01, 2.339999999837024e-01, 5.514215998384794e+03, 2.912736726298030e+03, 1.110703952415646e+03, 4.813457900506422e+03, 1.265239577449926e+03, 4.591333483441777e+00, 1.807163896865070e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.026544708403161e-18, 1.120242142986844e-13, 7.191978717802529e-18, 5.023858677486386e-03, 1.534703564550916e-03, 3.157443202499279e+01, 8.312973853567938e+00, 9.341254730506014e+04, 3.841478446427722e+02, 1.565197783450092e-16, 1.708060549898395e-11, 1.096578556742585e-15, 7.659999999999992e-01, 2.339999999829188e-01, 5.491742148581479e+03, 2.905886229421408e+03, 1.112838421513279e+03, 4.814230750464815e+03, 1.267499422380058e+03, 4.597963557642785e+00, 1.798938983763794e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.058855987361301e-18, 1.162535561999404e-13, 7.664362358977211e-18, 5.020701039643203e-03, 1.533738959774749e-03, 3.155926692455537e+01, 8.318324896025564e+00, 9.336464416449945e+04, 3.857915498178728e+02, 1.615478953864171e-16, 1.773661155006405e-11, 1.169339006768217e-15, 7.659999999999992e-01, 2.339999999822628e-01, 5.477481134598701e+03, 2.900163028204560e+03, 1.114712976548846e+03, 4.814944820121644e+03, 1.269112982438881e+03, 4.603516545381778e+00, 1.793719780032747e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.115426913056432e-18, 1.223406732068465e-13, 8.279456173747384e-18, 5.031022553486784e-03, 1.536892007078580e-03, 3.162491775808471e+01, 8.341682179646229e+00, 9.356057484624801e+04, 3.888999255780760e+02, 1.698296929337092e-16, 1.862701959296443e-11, 1.260591333404991e-15, 7.659999999999991e-01, 2.339999999813723e-01, 5.484749240538910e+03, 2.898053480382899e+03, 1.117005500930629e+03, 4.815062295020677e+03, 1.270065574478604e+03, 4.605521410681011e+00, 1.796379739954713e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.170610281473819e-18, 1.289044872803978e-13, 8.984781928429357e-18, 5.027325143134522e-03, 1.535762510959184e-03, 3.160635699676940e+01, 8.350943003839278e+00, 9.350460597187417e+04, 3.912747620071784e+02, 1.783627376545338e-16, 1.964082975449246e-11, 1.368987038082395e-15, 7.659999999999992e-01, 2.339999999803585e-01, 5.467927503714266e+03, 2.891290017923900e+03, 1.119635257282433e+03, 4.815775540714318e+03, 1.272410707247887e+03, 4.612097802407003e+00, 1.790223370449438e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.194138739352158e-18, 1.330242876488778e-13, 9.494381220440764e-18, 5.025496842341172e-03, 1.535203996091299e-03, 3.160339235396949e+01, 8.346699757014250e+00, 9.348241794530689e+04, 3.929440897466662e+02, 1.820138989317573e-16, 2.027592644781583e-11, 1.447159602923871e-15, 7.659999999999991e-01, 2.339999999797233e-01, 5.454121924075203e+03, 2.885039216184870e+03, 1.121422440816742e+03, 4.817075664873563e+03, 1.272226849294846e+03, 4.618213079691934e+00, 1.785170845232895e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.213683268174714e-18, 1.370232730886183e-13, 1.000829101568588e-17, 5.020931190224814e-03, 1.533809266850710e-03, 3.158803134019317e+01, 8.330159315455367e+00, 9.341312187236235e+04, 3.943662660267069e+02, 1.851611480419837e-16, 2.090445441479589e-11, 1.526878307542014e-15, 7.659999999999991e-01, 2.339999999790948e-01, 5.433534382163167e+03, 2.876762660680589e+03, 1.123175948377584e+03, 4.819112449438793e+03, 1.270860283459311e+03, 4.626356086784173e+00, 1.777636277516312e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.262311913804921e-18, 1.436469312859569e-13, 1.074425238137878e-17, 5.036653352904308e-03, 1.538612120717456e-03, 3.168932977840683e+01, 8.357982109284347e+00, 9.371024532888217e+04, 3.980509716743223e+02, 1.919788514762491e-16, 2.184655993877238e-11, 1.634040849642825e-15, 7.659999999999990e-01, 2.339999999781526e-01, 5.445931839409961e+03, 2.874325997775902e+03, 1.125577762517207e+03, 4.819475335991182e+03, 1.271124662970912e+03, 4.628705096496401e+00, 1.782173462263210e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.321871791815425e-18, 1.505876062605888e-13, 1.147924289808808e-17, 5.059862336139264e-03, 1.545702071202656e-03, 3.183294122831596e+01, 8.397504343086233e+00, 9.413975940041468e+04, 4.021695030816659e+02, 2.001148895491898e-16, 2.279708393877458e-11, 1.737814089749465e-15, 7.659999999999990e-01, 2.339999999772020e-01, 5.473331097482363e+03, 2.875536619866179e+03, 1.127801824875191e+03, 4.819109960113125e+03, 1.271277339081148e+03, 4.627438769757313e+00, 1.792200961719566e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.430351377316821e-18, 1.624573336939195e-13, 1.274526923057238e-17, 5.066934183521483e-03, 1.547862400547756e-03, 3.188022172608720e+01, 8.412440945454811e+00, 9.427746295851478e+04, 4.066751702672284e+02, 2.162351266744134e-16, 2.455968700249736e-11, 1.926781733689956e-15, 7.659999999999989e-01, 2.339999999754393e-01, 5.474850412747979e+03, 2.872320366766000e+03, 1.131624346081993e+03, 4.819531684781203e+03, 1.271761094741493e+03, 4.630522268406466e+00, 1.792756996228228e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.513567326043500e-18, 1.721975190804189e-13, 1.383100452389829e-17, 5.089535328267351e-03, 1.554766666687537e-03, 3.202133527814831e+01, 8.456982679694978e+00, 9.469989171388157e+04, 4.114662829238968e+02, 2.277992973759385e-16, 2.591657019905293e-11, 2.081633937476334e-15, 7.659999999999988e-01, 2.339999999740823e-01, 5.497368521023328e+03, 2.871326645323160e+03, 1.134487553167639e+03, 4.819367828499157e+03, 1.272817323158593e+03, 4.631426767480034e+00, 1.800998106914238e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.635076772165648e-18, 1.854198948730229e-13, 1.529856120546584e-17, 5.103327836398201e-03, 1.558980043831780e-03, 3.210697378575528e+01, 8.493778752140210e+00, 9.496112535419229e+04, 4.164874594395104e+02, 2.454219771157882e-16, 2.783118075615883e-11, 2.296285533491724e-15, 7.659999999999987e-01, 2.339999999721677e-01, 5.507666845291640e+03, 2.868930827954669e+03, 1.138221828683829e+03, 4.819196945271358e+03, 1.274900365548792e+03, 4.633701434986052e+00, 1.804767057180300e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.699426147512524e-18, 1.940414479900563e-13, 1.635600236737839e-17, 5.111222593590804e-03, 1.561391758161368e-03, 3.216105942491036e+01, 8.510362566090874e+00, 9.511610181385482e+04, 4.197100266382683e+02, 2.546867026740193e-16, 2.908027315162600e-11, 2.451213498140765e-15, 7.659999999999986e-01, 2.339999999709185e-01, 5.508113816236840e+03, 2.864731964791710e+03, 1.140675305646875e+03, 4.819858863195023e+03, 1.275416518505766e+03, 4.637814071567017e+00, 1.804930638285239e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.730942302364703e-18, 2.005898703316138e-13, 1.726635600602273e-17, 5.106695370216478e-03, 1.560008768246736e-03, 3.214280109912736e+01, 8.505125192268533e+00, 9.504739256667515e+04, 4.214847050048021e+02, 2.596398859709451e-16, 3.008831142937402e-11, 2.589938843376264e-15, 7.659999999999985e-01, 2.339999999699103e-01, 5.487695992019726e+03, 2.856643043470535e+03, 1.142715110699762e+03, 4.821393064785023e+03, 1.275761608039978e+03, 4.645839523464554e+00, 1.797458183348830e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.845725231361584e-18, 2.145389082425903e-13, 1.891184585723710e-17, 5.125048589748384e-03, 1.565615365322168e-03, 3.225695922647589e+01, 8.542020549689303e+00, 9.539050989939395e+04, 4.268129480331140e+02, 2.758657800925128e-16, 3.206541378798751e-11, 2.826602260048974e-15, 7.659999999999983e-01, 2.339999999679332e-01, 5.505896971283783e+03, 2.855853836713384e+03, 1.146316273136851e+03, 4.821189562359558e+03, 1.276707454862049e+03, 4.646523624784795e+00, 1.804119323923994e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.943682801799492e-18, 2.268910924617268e-13, 2.041729398392102e-17, 5.130515265773186e-03, 1.567285342058906e-03, 3.229348548895634e+01, 8.558043030651371e+00, 9.549865778936996e+04, 4.306201239257740e+02, 2.901971730034470e-16, 3.387546237024797e-11, 3.048357987748141e-15, 7.659999999999983e-01, 2.339999999661230e-01, 5.505371079181487e+03, 2.852538377756979e+03, 1.149467850796751e+03, 4.821505950789249e+03, 1.277739295546372e+03, 4.649754548575177e+00, 1.803926859487332e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.056290914327536e-18, 2.414924042044836e-13, 2.223662435088030e-17, 5.129281875170653e-03, 1.566908562147447e-03, 3.228975571394083e+01, 8.565446922240676e+00, 9.548581991976600e+04, 4.343923169379391e+02, 3.070836968425495e-16, 3.606414818341008e-11, 3.320787327993661e-15, 7.659999999999980e-01, 2.339999999639342e-01, 5.493927290205164e+03, 2.847293420780037e+03, 1.153100855990968e+03, 4.822108333840730e+03, 1.279152228735343e+03, 4.654916356919029e+00, 1.799738695434294e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.100739870217528e-18, 2.505570840919824e-13, 2.349843335358809e-17, 5.127640588332058e-03, 1.566407176863928e-03, 3.228674364242556e+01, 8.564674890574798e+00, 9.546678582482821e+04, 4.367516237947154e+02, 3.138220616024219e-16, 3.742983212419122e-11, 3.510347427588228e-15, 7.659999999999980e-01, 2.339999999625684e-01, 5.480649507165882e+03, 2.841321227782814e+03, 1.155436836748110e+03, 4.823201861373583e+03, 1.279446336607286e+03, 4.660863576257300e+00, 1.794879331656772e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.164196927827437e-18, 2.610563463455790e-13, 2.491250014903994e-17, 5.130588570398231e-03, 1.567307735343616e-03, 3.231050675465567e+01, 8.569388702133345e+00, 9.552951763128821e+04, 4.396462428473893e+02, 3.231159201267112e-16, 3.897587158995124e-11, 3.719451453243958e-15, 7.659999999999979e-01, 2.339999999610222e-01, 5.475954379341681e+03, 2.837255948249370e+03, 1.157901509628712e+03, 4.823978347604107e+03, 1.279414955178256e+03, 4.664895480545745e+00, 1.793161022658029e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.278333835725298e-18, 2.773174683103527e-13, 2.701164018656306e-17, 5.131860908969117e-03, 1.567696413167547e-03, 3.232274528959691e+01, 8.575707988738653e+00, 9.556169806023093e+04, 4.437162544817509e+02, 3.400722952400026e-16, 4.139340182709692e-11, 4.031854477338828e-15, 7.659999999999978e-01, 2.339999999586045e-01, 5.468822374404578e+03, 2.832858120263580e+03, 1.161582836475570e+03, 4.824609109837462e+03, 1.280040990178232e+03, 4.669235511563557e+00, 1.790550872578762e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.380266826290639e-18, 2.929577067711678e-13, 2.908029136263227e-17, 5.137093205087521e-03, 1.569294790817319e-03, 3.235951263063246e+01, 8.586003933235476e+00, 9.566599597322498e+04, 4.478197666702442e+02, 3.549253081748515e-16, 4.368338171565074e-11, 4.336207714065943e-15, 7.659999999999976e-01, 2.339999999563143e-01, 5.467532241490168e+03, 2.829305152249493e+03, 1.164961613174536e+03, 4.825177524619602e+03, 1.280272471277130e+03, 4.672736163504187e+00, 1.790078713549358e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.502256065474672e-18, 3.099330698478105e-13, 3.130785594638784e-17, 5.145954366078922e-03, 1.572001725097977e-03, 3.241754782518683e+01, 8.601416896726759e+00, 9.583532751478979e+04, 4.522205977891734e+02, 3.724728222986725e-16, 4.613502464545193e-11, 4.660324586828100e-15, 7.659999999999975e-01, 2.339999999538625e-01, 5.472649642033629e+03, 2.827076744739632e+03, 1.168303035484101e+03, 4.825507547789279e+03, 1.280362178554077e+03, 4.674897650367408e+00, 1.791951564669337e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.638792595355918e-18, 3.299721162249322e-13, 3.397158169959649e-17, 5.153149673698570e-03, 1.574199769442164e-03, 3.246498495950777e+01, 8.618296660207298e+00, 9.597522618597014e+04, 4.570990246966483e+02, 3.922484802565162e-16, 4.904934982159847e-11, 5.049772125717024e-15, 7.659999999999972e-01, 2.339999999509480e-01, 5.474404395682051e+03, 2.824034526692481e+03, 1.172194861489298e+03, 4.825821110127824e+03, 1.281083543024783e+03, 4.677872321069173e+00, 1.792593764221204e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.787618711827889e-18, 3.520655950955506e-13, 3.696473005279627e-17, 5.154833318829602e-03, 1.574714094433987e-03, 3.248075963566149e+01, 8.622107797761032e+00, 9.601534384537936e+04, 4.616946719700504e+02, 4.142356893403831e-16, 5.231638525693819e-11, 5.492899860993121e-15, 7.659999999999970e-01, 2.339999999476807e-01, 5.467432518442821e+03, 2.819516806606506e+03, 1.176254045696546e+03, 4.826589016958872e+03, 1.281231451065517e+03, 4.682350007391629e+00, 1.790042217203346e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.963194903433980e-18, 3.775486936869464e-13, 4.040576266644762e-17, 5.166373989557199e-03, 1.578239573455837e-03, 3.255508469798756e+01, 8.644945520708831e+00, 9.623518490557282e+04, 4.675273526380157e+02, 4.393424286779053e-16, 5.597780957181280e-11, 5.990819531272742e-15, 7.659999999999967e-01, 2.339999999440191e-01, 5.474791686481653e+03, 2.817005150746506e+03, 1.180608820098525e+03, 4.826827273647622e+03, 1.281755498585285e+03, 4.684779107482832e+00, 1.792735503762918e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.129490988336342e-18, 4.012425598279568e-13, 4.365144376287529e-17, 5.176175081583568e-03, 1.581233640709127e-03, 3.261906422692432e+01, 8.661556438529395e+00, 9.642207094439823e+04, 4.725470656348913e+02, 4.631199793829705e-16, 5.937816939804597e-11, 6.459790365540109e-15, 7.659999999999965e-01, 2.339999999406184e-01, 5.480858934157303e+03, 2.814787085895739e+03, 1.184338324289404e+03, 4.827155728700697e+03, 1.281786672077500e+03, 4.686929973280889e+00, 1.794955977127868e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.345036293092335e-18, 4.315493387861849e-13, 4.781028437143246e-17, 5.184226405931970e-03, 1.583693183625980e-03, 3.267307662402776e+01, 8.674297152886373e+00, 9.657776209855467e+04, 4.783987907382825e+02, 4.942488232336549e-16, 6.376395774921598e-11, 7.064251242309200e-15, 7.659999999999962e-01, 2.339999999362323e-01, 5.483673535230120e+03, 2.811858842404080e+03, 1.188931528507376e+03, 4.827639600262775e+03, 1.281678518420424e+03, 4.689782843449451e+00, 1.795986056506402e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.618153204917656e-18, 4.679165653414257e-13, 5.276806336551546e-17, 5.203307812863178e-03, 1.589522229571207e-03, 3.279061237630457e+01, 8.712072609726976e+00, 9.693324276162581e+04, 4.858418680981863e+02, 5.326429753233949e-16, 6.888389115967047e-11, 7.768200151077144e-15, 7.659999999999958e-01, 2.339999999311120e-01, 5.503846949126672e+03, 2.811853652801448e+03, 1.193992125220413e+03, 4.827238745736997e+03, 1.282539465098200e+03, 4.689630908798719e+00, 1.803369062876355e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.853781209147473e-18, 5.031431520681081e-13, 5.779097067240744e-17, 5.209561417959182e-03, 1.591432599761129e-03, 3.283385289435882e+01, 8.727751352206214e+00, 9.705844545081402e+04, 4.917111951930771e+02, 5.666496983854307e-16, 7.398082555578160e-11, 8.497430010606448e-15, 7.659999999999954e-01, 2.339999999260147e-01, 5.501758465223771e+03, 2.807412575810995e+03, 1.198673736956205e+03, 4.827802054578977e+03, 1.283305253440876e+03, 4.694035111368185e+00, 1.802604725712713e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.025199665737044e-18, 5.321044437003509e-13, 6.209201852950619e-17, 5.218311598098870e-03, 1.594105631263089e-03, 3.289494428649488e+01, 8.738860725914650e+00, 9.722950731113928e+04, 4.965364286157465e+02, 5.908621756274313e-16, 7.810802329683794e-11, 9.114535477515247e-15, 7.659999999999951e-01, 2.339999999218871e-01, 5.502960676176172e+03, 2.803317474527571e+03, 1.202197737799010e+03, 4.828674342221124e+03, 1.282784132417336e+03, 4.698129284019053e+00, 1.803044707322425e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.309229591910037e-18, 5.758517980854480e-13, 6.844920307412158e-17, 5.225574960912997e-03, 1.596324465290496e-03, 3.294560408894576e+01, 8.750714327471114e+00, 9.737315268009769e+04, 5.031826323829121e+02, 6.316759193186172e-16, 8.441223800880696e-11, 1.003374555852051e-14, 7.659999999999946e-01, 2.339999999155825e-01, 5.502308529020554e+03, 2.799089208263124e+03, 1.207418179373396e+03, 4.829388712418941e+03, 1.282738689040199e+03, 4.702315162180131e+00, 1.802806036434653e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.610310487013217e-18, 6.228105417346444e-13, 7.534002466424639e-17, 5.239342459034905e-03, 1.600530202267720e-03, 3.303423400231418e+01, 8.778523976044720e+00, 9.763565894942508e+04, 5.104402474342994e+02, 6.740345493091903e-16, 9.105586792595564e-11, 1.101482854843633e-14, 7.659999999999941e-01, 2.339999999089383e-01, 5.510841854298857e+03, 2.796063596132341e+03, 1.212581879373903e+03, 4.829656286761134e+03, 1.283433831292036e+03, 4.705270207958099e+00, 1.805929037589027e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.979444885910949e-18, 6.783650748290810e-13, 8.346889455653137e-17, 5.251422661570434e-03, 1.604220499070275e-03, 3.311184700574445e+01, 8.803315014584426e+00, 9.786634927963704e+04, 5.182979828080345e+02, 7.263278978704609e-16, 9.894988097638238e-11, 1.217520990991461e-14, 7.659999999999936e-01, 2.339999999010437e-01, 5.517973470310701e+03, 2.793241702300168e+03, 1.218357668185807e+03, 4.829867340903588e+03, 1.284097612351587e+03, 4.707999157222972e+00, 1.808539045330578e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.375705356424060e-18, 7.363397045931603e-13, 9.199702448156311e-17, 5.267502543585240e-03, 1.609132630071650e-03, 3.321216170206341e+01, 8.836910063005140e+00, 9.816879835671712e+04, 5.262797006338913e+02, 7.817348485261641e-16, 1.070784891039566e-10, 1.337820345975811e-14, 7.659999999999929e-01, 2.339999998929144e-01, 5.532087697907225e+03, 2.791837814519439e+03, 1.223843609677314e+03, 4.829711168295832e+03, 1.285063092471639e+03, 4.709274350719247e+00, 1.813704528613995e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.798632893800953e-18, 8.064186702490136e-13, 1.026399002023371e-16, 5.273831967776991e-03, 1.611066161673721e-03, 3.325734545468602e+01, 8.852851229040816e+00, 9.829811012258384e+04, 5.343190448299199e+02, 8.422249369700260e-16, 1.171286277577623e-10, 1.490797659754222e-14, 7.659999999999922e-01, 2.339999998828635e-01, 5.527382781580653e+03, 2.786115626236920e+03, 1.230159871774617e+03, 4.830477492256438e+03, 1.285836197072396e+03, 4.714993940388173e+00, 1.811982637248096e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.020911569606881e-18, 8.516909862324244e-13, 1.099826518613476e-16, 5.292006849444280e-03, 1.616618279526808e-03, 3.337820639395628e+01, 8.882078093519624e+00, 9.864613971994871e+04, 5.400724876802274e+02, 8.715064801556586e-16, 1.232793747276685e-10, 1.591961494430760e-14, 7.659999999999916e-01, 2.339999998767121e-01, 5.537160573436969e+03, 2.781458620816823e+03, 1.233471472526864e+03, 4.831381898240575e+03, 1.285650607264505e+03, 4.719719462604346e+00, 1.815561084601104e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.491652683577930e-18, 9.370321553137250e-13, 1.233550080753529e-16, 5.310811355044541e-03, 1.622362736765823e-03, 3.350169386368072e+01, 8.918648832704090e+00, 9.900752882847982e+04, 5.499777157105768e+02, 9.363175649041538e-16, 1.351519726432243e-10, 1.779199633893354e-14, 7.659999999999908e-01, 2.339999998648385e-01, 5.545974208318292e+03, 2.776021680060988e+03, 1.240181093687596e+03, 4.832086056907946e+03, 1.286373126276099e+03, 4.725157696289545e+00, 1.818786672635183e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.889549759651088e-18, 1.011392084774290e-12, 1.351395197444158e-16, 5.327539755688373e-03, 1.627472979185789e-03, 3.361136727393949e+01, 8.948123186598909e+00, 9.932746977793827e+04, 5.581697381865706e+02, 9.905876554478701e-16, 1.454191563957637e-10, 1.943052081661016e-14, 7.659999999999899e-01, 2.339999998545705e-01, 5.555363896043011e+03, 2.771990234333588e+03, 1.245565421367930e+03, 4.832682347296838e+03, 1.286571790218210e+03, 4.729185697141113e+00, 1.822223082785639e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.156704599246507e-18, 1.064935432894656e-12, 1.438516366904359e-16, 5.345024125138899e-03, 1.632814157267259e-03, 3.372534195425624e+01, 8.977423156580562e+00, 9.965966737211225e+04, 5.641267368160413e+02, 1.025633485401769e-15, 1.526168119168399e-10, 2.061550165632019e-14, 7.659999999999894e-01, 2.339999998473722e-01, 5.567379634301939e+03, 2.768898587799553e+03, 1.248980837013993e+03, 4.833207733424140e+03, 1.286562226276558e+03, 4.732303223638014e+00, 1.826620567146009e-01
