"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.241997522170593e-20, 9.985657705706367e-15, 4.342584814503814e-19, 5.417132296274978e-03, 1.554723940877170e-03, 3.546340198158027e+01, 8.987025311649576e+00, 1.091590297683295e+05, 2.690367324305923e+02, 1.325615045374560e-17, 1.432281069205034e-12, 6.228735456931116e-17, 7.770000000000000e-01, 2.229999999985677e-01, 6.001009141843381e+03, 2.982912759005402e+03, 9.739764033848643e+02, 5.086651355854048e+03, 1.289043406223148e+03, 4.780197515524453e+00, 1.844907859370917e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.321197875638916e-20, 1.011958672810038e-14, 4.537525187631763e-19, 5.354620778897434e-03, 1.536783054937278e-03, 3.507017131447367e+01, 8.907174766899120e+00, 1.079317546591111e+05, 2.670368311050685e+02, 1.352583319796318e-17, 1.468436181087139e-12, 6.584326353575771e-17, 7.769999999999999e-01, 2.229999999985315e-01, 5.899383943701335e+03, 2.966631803781959e+03, 9.752253714299345e+02, 5.088973474785822e+03, 1.292505124014718e+03, 4.796130101910588e+00, 1.810828278308989e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.765413178768850e-20, 1.056230417887836e-14, 4.882182790007429e-19, 5.356110165969472e-03, 1.537210510943353e-03, 3.507335167032194e+01, 8.950806492971161e+00, 1.079678726689856e+05, 2.685889440966853e+02, 1.416648613412155e-17, 1.532251968813455e-12, 7.082483201965929e-17, 7.770000000000000e-01, 2.229999999984677e-01, 5.894928050199050e+03, 2.963566746416160e+03, 9.768921461575715e+02, 5.088019738837365e+03, 1.298475279546413e+03, 4.799111134049645e+00, 1.809334013238999e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.061817327665674e-19, 1.134891221855260e-14, 5.428176721892990e-19, 5.377818826236036e-03, 1.543440924378144e-03, 3.519816549328988e+01, 9.042939142026780e+00, 1.084016879547035e+05, 2.718856703227085e+02, 1.534138821433062e-17, 1.639717714326053e-12, 7.842758280242846e-17, 7.770000000000000e-01, 2.229999999983602e-01, 5.922606046213328e+03, 2.965462140782682e+03, 9.793648436141939e+02, 5.085514308303304e+03, 1.306545263123451e+03, 4.797188610562056e+00, 1.818615712325892e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.135093344916794e-19, 1.205891973535365e-14, 5.972659105531620e-19, 5.357418310610687e-03, 1.537585950137469e-03, 3.506733456130369e+01, 9.039751500710706e+00, 1.080066783923112e+05, 2.731657262264062e+02, 1.646254740372914e-17, 1.748935791668979e-12, 8.662299368721634e-17, 7.769999999999999e-01, 2.229999999982510e-01, 5.883931503305513e+03, 2.957316157155628e+03, 9.819534071157592e+02, 5.085904697822087e+03, 1.311058145700699e+03, 4.805165946922624e+00, 1.805646367673617e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.176948427644120e-19, 1.251742977939241e-14, 6.383196512703406e-19, 5.343762109834178e-03, 1.533666602938604e-03, 3.498344854474755e+01, 9.041447209043190e+00, 1.077490935632846e+05, 2.740538023632864e+02, 1.711320432091351e-17, 1.820074086136614e-12, 9.281370668134872e-17, 7.770000000000000e-01, 2.229999999981799e-01, 5.851206159573439e+03, 2.948383616873722e+03, 9.837265899906187e+02, 5.086704640022296e+03, 1.314655169341840e+03, 4.813972829279452e+00, 1.794672061843111e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.237870091788332e-19, 1.314611345471036e-14, 6.901919191051513e-19, 5.343064388339507e-03, 1.533466355971036e-03, 3.497929201239310e+01, 9.059957275722697e+00, 1.077435678084617e+05, 2.759117265602625e+02, 1.800137508016155e-17, 1.911736301849878e-12, 1.003692042931500e-16, 7.770000000000000e-01, 2.229999999980882e-01, 5.841899410761564e+03, 2.944078409311920e+03, 9.858401778114800e+02, 5.086764432961658e+03, 1.317518616956863e+03, 4.818202095939583e+00, 1.791551082928866e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.286093642894136e-19, 1.366773404999208e-14, 7.370229848834670e-19, 5.336572414133340e-03, 1.531603151018166e-03, 3.494225156117579e+01, 9.059463694092223e+00, 1.076250052829220e+05, 2.771589181887524e+02, 1.872540430412260e-17, 1.990009416665717e-12, 1.073098638627684e-16, 7.769999999999999e-01, 2.229999999980099e-01, 5.822452384143886e+03, 2.937847470835996e+03, 9.876035256333398e+02, 5.087559458788450e+03, 1.319049521686819e+03, 4.824367843903614e+00, 1.785029604672023e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.330327969157461e-19, 1.417961466203347e-14, 7.859146767582547e-19, 5.320367950874711e-03, 1.526952449207262e-03, 3.484635108094076e+01, 9.038217768408733e+00, 1.073158597382369e+05, 2.779448350955979e+02, 1.942844633265269e-17, 2.070826810124783e-12, 1.147769683374563e-16, 7.769999999999999e-01, 2.229999999979291e-01, 5.787115550086788e+03, 2.928911104804898e+03, 9.894179297360424e+02, 5.089049298825192e+03, 1.319964196254321e+03, 4.833258882692861e+00, 1.773179546588619e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.403319471902888e-19, 1.496397915176856e-14, 8.530969167095179e-19, 5.328409161691461e-03, 1.529260287059934e-03, 3.489590039758567e+01, 9.075428795722134e+00, 1.074830220128127e+05, 2.804802160434047e+02, 2.046350414506104e-17, 2.182079387693506e-12, 1.244004137386621e-16, 7.769999999999999e-01, 2.229999999978179e-01, 5.790897254704396e+03, 2.926402091638685e+03, 9.917655111479778e+02, 5.088594697993670e+03, 1.323398402842927e+03, 4.835719697321275e+00, 1.774447725263045e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.485266720640718e-19, 1.580348348315808e-14, 9.241901555535690e-19, 5.334517018189408e-03, 1.531013249734824e-03, 3.493388222969068e+01, 9.103594176250461e+00, 1.076106216585458e+05, 2.829225390760301e+02, 2.163367813811073e-17, 2.301859123242904e-12, 1.346130771383034e-16, 7.769999999999999e-01, 2.229999999976981e-01, 5.793141399650864e+03, 2.924184221415449e+03, 9.941086263126441e+02, 5.088300665255445e+03, 1.325985586104181e+03, 4.837891091711016e+00, 1.775200289794441e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.557549041937596e-19, 1.660173133715673e-14, 9.981531811485159e-19, 5.320202118543178e-03, 1.526904855112264e-03, 3.484553573622122e+01, 9.100134573962332e+00, 1.073382674878609e+05, 2.843103526142667e+02, 2.274754940921122e-17, 2.424634433344243e-12, 1.457773604219323e-16, 7.769999999999999e-01, 2.229999999975753e-01, 5.761182455924995e+03, 2.915877019111874e+03, 9.964791299769980e+02, 5.089088847334579e+03, 1.329048108778416e+03, 4.846192624786402e+00, 1.764482992969721e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.608818032452609e-19, 1.727434444502512e-14, 1.065188685514350e-18, 5.314200380079023e-03, 1.525182348448133e-03, 3.481054084089267e+01, 9.103892243897942e+00, 1.072293119617397e+05, 2.858452020554577e+02, 2.352285427364876e-17, 2.525716885667178e-12, 1.557433949512350e-16, 7.769999999999999e-01, 2.229999999974742e-01, 5.742550100255619e+03, 2.909729198394136e+03, 9.985237574295970e+02, 5.089719675375019e+03, 1.331098522371396e+03, 4.852350679524387e+00, 1.758234711175263e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.707142569480301e-19, 1.831631955709509e-14, 1.157003783120833e-18, 5.328216962285738e-03, 1.529205125579778e-03, 3.490141690487186e+01, 9.137672799934895e+00, 1.075151622854218e+05, 2.889585954598900e+02, 2.489481539274938e-17, 2.671021168356783e-12, 1.687228477834414e-16, 7.769999999999999e-01, 2.229999999973289e-01, 5.754671113441716e+03, 2.908200286081054e+03, 1.001108316161619e+03, 5.089582711634171e+03, 1.332523021454369e+03, 4.853836458413261e+00, 1.762299441763546e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.796614001866563e-19, 1.938537912432968e-14, 1.258387807583345e-18, 5.318830800139927e-03, 1.526511284962859e-03, 3.484415553258941e+01, 9.145922381079352e+00, 1.073419435735464e+05, 2.911089268268295e+02, 2.624578844308404e-17, 2.831908016176769e-12, 1.838312522493733e-16, 7.769999999999999e-01, 2.229999999971680e-01, 5.728354215180415e+03, 2.900009331230209e+03, 1.004015381959586e+03, 5.090199306229052e+03, 1.336079668093917e+03, 4.862070642603751e+00, 1.753474181060576e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.832164744390767e-19, 2.002388999793876e-14, 1.329416515787038e-18, 5.310922261047906e-03, 1.524241524064510e-03, 3.480212668343236e+01, 9.130555528359764e+00, 1.071963859969623e+05, 2.924149291243737e+02, 2.680498671262295e-17, 2.929540626589501e-12, 1.944966583944527e-16, 7.769999999999999e-01, 2.229999999970704e-01, 5.705788212765742e+03, 2.892886590812413e+03, 1.005912659434816e+03, 5.091630248734122e+03, 1.335821030100283e+03, 4.869272132389672e+00, 1.745906767440781e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.857513565855845e-19, 2.061417584365326e-14, 1.399047276545172e-18, 5.296401329657910e-03, 1.520073998066533e-03, 3.472351407471920e+01, 9.094906510666272e+00, 1.069237689075517e+05, 2.932973076806865e+02, 2.725035266093048e-17, 3.024169362096494e-12, 2.052449703515596e-16, 7.769999999999999e-01, 2.229999999969757e-01, 5.669712264527257e+03, 2.882476920534278e+03, 1.007748087774196e+03, 5.094057031701456e+03, 1.334253565570366e+03, 4.879863614276274e+00, 1.733808850537722e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.936659274285590e-19, 2.169617139877322e-14, 1.504548696545406e-18, 5.312563998255958e-03, 1.524712704754466e-03, 3.483118119429063e+01, 9.126098445799714e+00, 1.072545372450465e+05, 2.965928744716807e+02, 2.832500947967691e-17, 3.173218276971536e-12, 2.200508714058896e-16, 7.769999999999998e-01, 2.229999999968267e-01, 5.682537814507408e+03, 2.880208083699099e+03, 1.010351866809304e+03, 5.094306213882505e+03, 1.334756342646272e+03, 4.882126835459025e+00, 1.738109844564827e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.040179891029733e-19, 2.289243218018524e-14, 1.613922889358012e-18, 5.341268138509751e-03, 1.532950829948374e-03, 3.501496549825563e+01, 9.178344083801772e+00, 1.078293952013540e+05, 3.004847431109679e+02, 2.967871550766948e-17, 3.330186641587842e-12, 2.347790922514993e-16, 7.769999999999999e-01, 2.229999999966697e-01, 5.717886463414812e+03, 2.882550020742673e+03, 1.012813165499385e+03, 5.093664554301040e+03, 1.335183549707305e+03, 4.879668352674583e+00, 1.749963864708391e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.224472651321012e-19, 2.492797570711508e-14, 1.800944204636213e-18, 5.344027411850052e-03, 1.533742744946193e-03, 3.503603785597183e+01, 9.191313814996356e+00, 1.078937210893962e+05, 3.046258651649813e+02, 3.234293383757298e-17, 3.624426978327014e-12, 2.618500129507946e-16, 7.769999999999999e-01, 2.229999999963755e-01, 5.712218553035696e+03, 2.878205797870613e+03, 1.017076763846789e+03, 5.094098386120697e+03, 1.336379902995257e+03, 4.884020123541104e+00, 1.748063154896767e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.370048059159540e-19, 2.662318147339163e-14, 1.962851148376178e-18, 5.368497106625204e-03, 1.540765578837495e-03, 3.519349445746398e+01, 9.245647661211903e+00, 1.083889561109328e+05, 3.089747619232874e+02, 3.430247433111871e-17, 3.853259412079530e-12, 2.840898135916171e-16, 7.769999999999998e-01, 2.229999999961466e-01, 5.737172230668331e+03, 2.877602947579869e+03, 1.020206632717934e+03, 5.093668609731187e+03, 1.338152576052637e+03, 4.884563620911134e+00, 1.756431265318416e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.587648963969732e-19, 2.898884717471228e-14, 2.186249410461142e-18, 5.382180235477625e-03, 1.544692654425979e-03, 3.528030775864934e+01, 9.290943223374319e+00, 1.086704611756544e+05, 3.137139998968283e+02, 3.735666880405123e-17, 4.184983272443789e-12, 3.156185258774708e-16, 7.769999999999997e-01, 2.229999999958149e-01, 5.746549788868962e+03, 2.874978770754260e+03, 1.024362764540177e+03, 5.093251791861977e+03, 1.341289694643830e+03, 4.887158766165643e+00, 1.759575989862172e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.702021936547118e-19, 3.049446398418012e-14, 2.344073888577565e-18, 5.386216199309789e-03, 1.545850981238594e-03, 3.531162462453922e+01, 9.302368230368312e+00, 1.087614501499191e+05, 3.164571407070052e+02, 3.897858843776350e-17, 4.399043343032575e-12, 3.381493323008761e-16, 7.769999999999998e-01, 2.229999999956007e-01, 5.741359301060254e+03, 2.870229673609690e+03, 1.026986623570172e+03, 5.093953030846194e+03, 1.341932786864811e+03, 4.891982108450018e+00, 1.757835381693512e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.754138836674114e-19, 3.157582445295494e-14, 2.475433874660072e-18, 5.371974195981409e-03, 1.541763507952792e-03, 3.523063792311373e+01, 9.279094441339648e+00, 1.084929710390174e+05, 3.176177924202426e+02, 3.983574376989043e-17, 4.567113449334761e-12, 3.580456737952529e-16, 7.769999999999998e-01, 2.229999999954327e-01, 5.707074963008909e+03, 2.860654211558880e+03, 1.029075499080626e+03, 5.095744072400249e+03, 1.342124164765042e+03, 4.901819182975825e+00, 1.746338273701237e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.969207821520257e-19, 3.413410548283242e-14, 2.731205612592178e-18, 5.394819299452317e-03, 1.548320082048062e-03, 3.537745670654887e+01, 9.325154854887948e+00, 1.089536001899992e+05, 3.227823758328074e+02, 4.276462934644453e-17, 4.916235092962858e-12, 3.933675334036790e-16, 7.769999999999998e-01, 2.229999999950836e-01, 5.732098157351184e+03, 2.861030065211869e+03, 1.033031565784653e+03, 5.095311322805395e+03, 1.343074701868793e+03, 4.901333227780519e+00, 1.754729696257915e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.156139271158378e-19, 3.642001073616473e-14, 2.966398151468007e-18, 5.400539240649007e-03, 1.549961712530797e-03, 3.541657132055775e+01, 9.342773290310969e+00, 1.090753783671192e+05, 3.264623720516269e+02, 4.540880279568810e-17, 5.239911623825039e-12, 4.267891151205951e-16, 7.769999999999998e-01, 2.229999999947599e-01, 5.731917278349159e+03, 2.857909640873260e+03, 1.036473659654171e+03, 5.095542257881330e+03, 1.344187038200140e+03, 4.904480047781711e+00, 1.754669039248387e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.374414619148539e-19, 3.915266507767529e-14, 3.253258119507440e-18, 5.397376282687189e-03, 1.549053939522292e-03, 3.539989571498363e+01, 9.348153572433423e+00, 1.090226898971770e+05, 3.301305154672261e+02, 4.857767963090837e-17, 5.636372039306419e-12, 4.683352478065091e-16, 7.769999999999998e-01, 2.229999999943634e-01, 5.717366046169851e+03, 2.852324992162580e+03, 1.040437178349561e+03, 5.096127735020174e+03, 1.345749294722969e+03, 4.910177771358385e+00, 1.749789344982871e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.464788577364160e-19, 4.080790942263094e-14, 3.449419852140143e-18, 5.393058490393231e-03, 1.547814727575266e-03, 3.537976802212758e+01, 9.339959864802218e+00, 1.089478028251551e+05, 3.322304115219887e+02, 4.991862649751563e-17, 5.879362457845749e-12, 4.969720298578601e-16, 7.769999999999998e-01, 2.229999999941203e-01, 5.700463384919030e+03, 2.846169336373478e+03, 1.042857142941498e+03, 5.097307919460131e+03, 1.345646227994492e+03, 4.916524351887372e+00, 1.744121108907656e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.597670583300303e-19, 4.280468457290874e-14, 3.676334893891090e-18, 5.396068243545256e-03, 1.548678530601456e-03, 3.540504374889121e+01, 9.342141138501333e+00, 1.090162268486758e+05, 3.349774214078316e+02, 5.180420107859389e-17, 6.163606242922258e-12, 5.293691783772970e-16, 7.769999999999998e-01, 2.229999999938361e-01, 5.696022160994257e+03, 2.842365624577637e+03, 1.045469648613164e+03, 5.098104351403527e+03, 1.345209759587180e+03, 4.920427634756558e+00, 1.742631763218540e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.826752271945122e-19, 4.591225982926095e-14, 4.014976038529583e-18, 5.396778813609575e-03, 1.548882465121313e-03, 3.541402972185255e+01, 9.348008357530702e+00, 1.090397861932287e+05, 3.389512556906257e+02, 5.509557864041203e-17, 6.610207147525415e-12, 5.780552603101684e-16, 7.769999999999998e-01, 2.229999999933895e-01, 5.687568461232629e+03, 2.837773467029757e+03, 1.049460482792252e+03, 5.098726859897966e+03, 1.345877373273949e+03, 4.925128468025209e+00, 1.739796850701106e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.035472946491725e-19, 4.891936389030690e-14, 4.350948256691777e-18, 5.403059466592576e-03, 1.550685020607635e-03, 3.545888138536294e+01, 9.359477843798294e+00, 1.091732316353610e+05, 3.429186142601734e+02, 5.803309215475843e-17, 7.034967128862558e-12, 6.256986095290063e-16, 7.769999999999996e-01, 2.229999999929647e-01, 5.687640201688120e+03, 2.834510520177404e+03, 1.053067753518497e+03, 5.099249972497952e+03, 1.345962288513832e+03, 4.928455345860381e+00, 1.739820908559914e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.297216974894328e-19, 5.232254209306974e-14, 4.725216801975878e-18, 5.415572518501449e-03, 1.554276282606393e-03, 3.554249795796306e+01, 9.380754467642813e+00, 1.094291265228134e+05, 3.473226756743603e+02, 6.165437870300762e-17, 7.506983807792267e-12, 6.779511201432862e-16, 7.769999999999995e-01, 2.229999999924927e-01, 5.697753871143525e+03, 2.832989823789730e+03, 1.056687892446552e+03, 5.099464704606909e+03, 1.345905016774730e+03, 4.929958332617551e+00, 1.743212484904565e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.583032055258195e-19, 5.628270463080333e-14, 5.168802878093995e-18, 5.424712372664338e-03, 1.556899432510185e-03, 3.560371610820545e+01, 9.403194330130173e+00, 1.096193450799111e+05, 3.520967499295198e+02, 6.564432659840045e-17, 8.061563174944047e-12, 7.403452128663740e-16, 7.769999999999996e-01, 2.229999999919380e-01, 5.701834789020036e+03, 2.830242307873556e+03, 1.060860826695145e+03, 5.099641329460654e+03, 1.346851499690236e+03, 4.932736344293017e+00, 1.744581003481869e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.894650431671757e-19, 6.067902548304441e-14, 5.670830160324960e-18, 5.423901761023579e-03, 1.556666785921633e-03, 3.560445828673132e+01, 9.403091905438465e+00, 1.096135522619775e+05, 3.564270977566765e+02, 7.011822029555411e-17, 8.692562084942328e-12, 8.123736801864499e-16, 7.769999999999996e-01, 2.229999999913070e-01, 5.690395229565491e+03, 2.824986144506177e+03, 1.065206501861278e+03, 5.100509800452109e+03, 1.347038116182046e+03, 4.938153740410697e+00, 1.740744795524873e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.266053160736546e-19, 6.581952677388398e-14, 6.255184649602621e-18, 5.438678605736180e-03, 1.560907759366827e-03, 3.570209988366991e+01, 9.434303790450624e+00, 1.099166219410923e+05, 3.621279381730222e+02, 7.523377648344119e-17, 9.403345189283394e-12, 8.936506135176094e-16, 7.769999999999995e-01, 2.229999999905962e-01, 5.701458918255397e+03, 2.822788305052557e+03, 1.069858393967608e+03, 5.100601381437310e+03, 1.347837328988091e+03, 4.940349873765372e+00, 1.744454956808146e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.629793823878167e-19, 7.072605834024691e-14, 6.818938442322408e-18, 5.450914318995588e-03, 1.564419424814749e-03, 3.578437615070782e+01, 9.455854626064379e+00, 1.101680513222516e+05, 3.670329067188381e+02, 8.024983599374153e-17, 1.008163843978709e-11, 9.720048526942909e-16, 7.769999999999995e-01, 2.229999999899178e-01, 5.710142293806151e+03, 2.820741451213951e+03, 1.073851932180997e+03, 5.100880080284099e+03, 1.347883788752315e+03, 4.942405550172243e+00, 1.747366890131606e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.101193310906278e-19, 7.706100685861232e-14, 7.548095804839902e-18, 5.460280122415120e-03, 1.567107422443620e-03, 3.584947294282965e+01, 9.471277631910825e+00, 1.103637492667229e+05, 3.727722484743562e+02, 8.682021977431741e-17, 1.096581145779349e-11, 1.074096989325618e-15, 7.769999999999995e-01, 2.229999999890336e-01, 5.713547163744630e+03, 2.817582224198782e+03, 1.078805449711284e+03, 5.101394040615290e+03, 1.347766516553676e+03, 4.945613295195521e+00, 1.748508698887654e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.723163026718027e-19, 8.493008830727827e-14, 8.443386231978417e-18, 5.488227181743909e-03, 1.575128264431015e-03, 3.602752357274808e+01, 9.528978917803679e+00, 1.109258895901664e+05, 3.804192731824351e+02, 9.518369955851546e-17, 1.202404281555020e-11, 1.195378923829934e-15, 7.769999999999994e-01, 2.229999999879753e-01, 5.745519050176727e+03, 2.818920928259445e+03, 1.084308705795729e+03, 5.100624461965186e+03, 1.349072546370209e+03, 4.944054387182836e+00, 1.759230335994255e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.249407526725912e-19, 9.241013667603822e-14, 9.341129469651423e-18, 5.493607088245710e-03, 1.576672304513498e-03, 3.606674671373310e+01, 9.547869708025994e+00, 1.110454830371545e+05, 3.859737736652870e+02, 1.025335368508265e-16, 1.307022417946723e-11, 1.321182509293159e-15, 7.769999999999994e-01, 2.229999999869291e-01, 5.740294278014301e+03, 2.813599433437398e+03, 1.089243203148973e+03, 5.101177012919491e+03, 1.350423254515136e+03, 4.949552756842353e+00, 1.757478230712348e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.625117667154421e-19, 9.847117495819304e-14, 1.010776220009587e-17, 5.502643220920892e-03, 1.579265686214728e-03, 3.613393824310549e+01, 9.557582380020696e+00, 1.112383652026618e+05, 3.903644700017736e+02, 1.076703720287257e-16, 1.390460908888643e-11, 1.427265209493289e-15, 7.769999999999992e-01, 2.229999999860946e-01, 5.739506625536900e+03, 2.808593664855659e+03, 1.092797101235051e+03, 5.102287916495935e+03, 1.349577141589285e+03, 4.954766615610975e+00, 1.757214094780089e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.254052488364340e-19, 1.078499012652399e-13, 1.126001574199834e-17, 5.510587389968142e-03, 1.581545672946066e-03, 3.619243384551110e+01, 9.570661417058355e+00, 1.114095752269979e+05, 3.967564114597154e+02, 1.163832152473343e-16, 1.520697656218020e-11, 1.587676886761663e-15, 7.769999999999992e-01, 2.229999999847922e-01, 5.737177619155495e+03, 2.803406699541290e+03, 1.098276642896428e+03, 5.103180315978017e+03, 1.349475726415678e+03, 4.960134565073344e+00, 1.756433072324833e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.936541584308557e-19, 1.180939702712733e-13, 1.252938630932050e-17, 5.529893363101447e-03, 1.587086512071892e-03, 3.632083977892034e+01, 9.610465893736981e+00, 1.118063128157695e+05, 4.039453526211598e+02, 1.255664866404107e-16, 1.659327022706204e-11, 1.760492024548180e-15, 7.769999999999989e-01, 2.229999999834058e-01, 5.750855817858484e+03, 2.800279803642301e+03, 1.103677222179177e+03, 5.103406278415669e+03, 1.350357323209857e+03, 4.963320474016007e+00, 1.761019998500643e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.796806047006904e-19, 1.305298030337308e-13, 1.405661794004547e-17, 5.547504321480317e-03, 1.592140879779517e-03, 3.643750674026216e+01, 9.647678465558217e+00, 1.121682862729176e+05, 4.118920264347743e+02, 1.372169872684859e-16, 1.828239350161424e-11, 1.968811830776699e-15, 7.769999999999989e-01, 2.229999999817166e-01, 5.763264698308265e+03, 2.797413218589811e+03, 1.109821714061693e+03, 5.103545864319181e+03, 1.351282618872913e+03, 4.966212495601198e+00, 1.765181264160219e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.076191703142445e-18, 1.439469399970923e-13, 1.570569453960897e-17, 5.572027752744807e-03, 1.599179136100695e-03, 3.659569245830540e+01, 9.700520792758081e+00, 1.126657024985697e+05, 4.201523639039444e+02, 1.500712111366930e-16, 2.007290296116065e-11, 2.190104787483288e-15, 7.769999999999989e-01, 2.229999999799259e-01, 5.787179528309200e+03, 2.796658189345369e+03, 1.115698693699451e+03, 5.103142751953473e+03, 1.352704076583270e+03, 4.966858696056939e+00, 1.773201001415342e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.175332363407343e-18, 1.598313084409713e-13, 1.773754039284856e-17, 5.578486178230221e-03, 1.601032712511126e-03, 3.664445411867061e+01, 9.720919648700985e+00, 1.128111667690410e+05, 4.279355179342465e+02, 1.637062846783332e-16, 2.226211963081954e-11, 2.470575070890591e-15, 7.769999999999987e-01, 2.229999999777365e-01, 5.779011614936352e+03, 2.789477812284053e+03, 1.122306331753831e+03, 5.104026422315169e+03, 1.353979256328802e+03, 4.974359683446285e+00, 1.770461926156589e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.228034093140119e-18, 1.700021064950672e-13, 1.915319379880721e-17, 5.601831861172356e-03, 1.607732953551272e-03, 3.680540006503888e+01, 9.759952103707837e+00, 1.132947180380529e+05, 4.332595071317518e+02, 1.703340110908253e-16, 2.358007880640365e-11, 2.656636605754648e-15, 7.769999999999986e-01, 2.229999999764185e-01, 5.791754253652973e+03, 2.783977764971732e+03, 1.125476485903252e+03, 5.105079295355749e+03, 1.353750518137454e+03, 4.980175276466479e+00, 1.774735116241581e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.337855956742075e-18, 1.893903185437934e-13, 2.173760112724694e-17, 5.624999585250177e-03, 1.614382120159108e-03, 3.696241057962656e+01, 9.811010373821029e+00, 1.137766315674518e+05, 4.428429772201202e+02, 1.848025164507379e-16, 2.616111793046156e-11, 3.002687523775104e-15, 7.769999999999984e-01, 2.229999999738373e-01, 5.802351495699865e+03, 2.777584274030549e+03, 1.132403132540916e+03, 5.105741357862240e+03, 1.355227666229219e+03, 4.986865402955919e+00, 1.778288856612794e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.431618525255678e-18, 2.064416409365013e-13, 2.403421306397969e-17, 5.645149321282598e-03, 1.620165120316097e-03, 3.709953964755034e+01, 9.848692293993746e+00, 1.141938681560819e+05, 4.507139050090114e+02, 1.970483916040906e-16, 2.841468770417157e-11, 3.308076100008148e-15, 7.769999999999984e-01, 2.229999999715835e-01, 5.813467817542232e+03, 2.772972380746185e+03, 1.137935121181657e+03, 5.106391463812884e+03, 1.355576881479986e+03, 4.991688974357085e+00, 1.782016668201490e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.495750912061466e-18, 2.187979911761670e-13, 2.575104374252140e-17, 5.666249590788619e-03, 1.626220924808042e-03, 3.724228825481831e+01, 9.886017270218783e+00, 1.146279653447813e+05, 4.563066932626608e+02, 2.051089419995005e-16, 3.000327402101258e-11, 3.531182428050142e-15, 7.769999999999981e-01, 2.229999999699948e-01, 5.827930443230109e+03, 2.769519099137955e+03, 1.141347131723990e+03, 5.106950816468767e+03, 1.355647204713212e+03, 4.995328213358506e+00, 1.786866648654265e-01
