"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.541137062469373e-18, 7.481391945704662e-13, 1.348667914161383e-16, 4.114773329505233e-03, 1.180945240538382e-03, 2.663087225108537e+01, 7.083981302964067e+00, 8.146368484415414e+04, 4.016538199434772e+02, 1.612838172628228e-15, 1.412724608699501e-10, 2.546713720022530e-14, 7.769999999999865e-01, 2.229999998587139e-01, 4.383568024430741e+03, 2.868583786766877e+03, 1.222559809206047e+03, 5.028755190648872e+03, 1.337680846945906e+03, 4.833826750447857e+00, 1.811307215810767e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.635651595110832e-18, 7.766292939216905e-13, 1.421662227766880e-16, 4.126238038033064e-03, 1.184235626612471e-03, 2.671403157612555e+01, 7.102032376185357e+00, 8.170343602767307e+04, 4.046766390152416e+02, 1.626154678317962e-15, 1.462448253869515e-10, 2.677091192493132e-14, 7.769999999999860e-01, 2.229999998537408e-01, 4.383007108087940e+03, 2.860247416373838e+03, 1.224675268849868e+03, 5.030442340777736e+03, 1.337363260537056e+03, 4.842306756588563e+00, 1.811050669583866e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.054963749012453e-18, 8.335756642362623e-13, 1.551782035779712e-16, 4.136279395382822e-03, 1.187117509038140e-03, 2.678386901862381e+01, 7.123365927440976e+00, 8.191207845401032e+04, 4.103036650076655e+02, 1.700974755437517e-15, 1.565871715132575e-10, 2.915022237488914e-14, 7.769999999999848e-01, 2.229999998433972e-01, 4.383859318397567e+03, 2.853858575275923e+03, 1.229806017393514e+03, 5.031349248481843e+03, 1.338124144079795e+03, 4.848722248801268e+00, 1.811440444890410e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.441894397173863e-18, 8.899587334759860e-13, 1.683037826183045e-16, 4.144864916484149e-03, 1.189581564587409e-03, 2.684339705762303e+01, 7.144498033990176e+00, 8.209141889617912e+04, 4.154808026097927e+02, 1.769985776237780e-15, 1.668324420322447e-10, 3.155037419297762e-14, 7.769999999999836e-01, 2.229999998331506e-01, 4.383640140505845e+03, 2.847804809745860e+03, 1.234557680127261e+03, 5.032086674483162e+03, 1.339313845991169e+03, 4.854822720364004e+00, 1.811340199529648e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.740975883643949e-18, 9.388436273879159e-13, 1.799666974396887e-16, 4.149759761757225e-03, 1.190986391431565e-03, 2.688020591343492e+01, 7.154733451585786e+00, 8.219741520697514e+04, 4.195335704034949e+02, 1.823897935331605e-15, 1.757888505264925e-10, 3.369692028904870e-14, 7.769999999999825e-01, 2.229999998241931e-01, 4.379765863236589e+03, 2.841931752653238e+03, 1.238452573270125e+03, 5.033043162453884e+03, 1.339650536668167e+03, 4.860780011047551e+00, 1.809568221893144e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.010598365439302e-17, 9.893451917590811e-13, 1.915971923668104e-16, 4.153211223031750e-03, 1.191976965208882e-03, 2.690564441765524e+01, 7.161795560718472e+00, 8.227170708427767e+04, 4.236248009710613e+02, 1.890669382745999e-15, 1.850908062979852e-10, 3.584479827162165e-14, 7.769999999999814e-01, 2.229999998148900e-01, 4.377482440610290e+03, 2.838089579291567e+03, 1.242528141187959e+03, 5.033619671589192e+03, 1.339858449726524e+03, 4.864639369706636e+00, 1.808523853215507e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.075437219041166e-17, 1.058507045766666e-12, 2.065639948555799e-16, 4.164202221276787e-03, 1.195131395781469e-03, 2.697372174233199e+01, 7.187054631285649e+00, 8.248877068687433e+04, 4.297171393337595e+02, 2.006662200325987e-15, 1.975072128722182e-10, 3.854285058076993e-14, 7.769999999999802e-01, 2.229999998024722e-01, 4.389726002725422e+03, 2.838515742564457e+03, 1.247907722126032e+03, 5.033036504976769e+03, 1.341035125521976e+03, 4.864030711874027e+00, 1.814123689456276e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.117956794012781e-17, 1.106455674551858e-12, 2.170440300472500e-16, 4.165357310006674e-03, 1.195462907685594e-03, 2.698138760638855e+01, 7.192298924344152e+00, 8.251413652105219e+04, 4.332475263632913e+02, 2.085421163896539e-15, 2.063967134491502e-10, 4.048709361417029e-14, 7.769999999999790e-01, 2.229999997935816e-01, 4.388458991578605e+03, 2.836909541640443e+03, 1.251585055785417e+03, 5.033070781178613e+03, 1.341641508350289e+03, 4.865584277192628e+00, 1.813544196750584e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.157561703932048e-17, 1.147959150552022e-12, 2.259594449214596e-16, 4.172882636604934e-03, 1.197622686062894e-03, 2.702705963484332e+01, 7.211333345684517e+00, 8.266188889446839e+04, 4.367672658351507e+02, 2.155405560811436e-15, 2.137525393488181e-10, 4.207414969303179e-14, 7.769999999999782e-01, 2.229999997862250e-01, 4.397708854656848e+03, 2.837762262843212e+03, 1.254522709126858e+03, 5.032498434549392e+03, 1.342766259574339e+03, 4.864607384754756e+00, 1.817774805294129e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.184502442945723e-17, 1.176041110029671e-12, 2.319871636302642e-16, 4.175361922253927e-03, 1.198334244206914e-03, 2.704188872627903e+01, 7.219144149510502e+00, 8.271111807185653e+04, 4.388815204290573e+02, 2.204260170270405e-15, 2.188514336021327e-10, 4.317087464442032e-14, 7.769999999999777e-01, 2.229999997811255e-01, 4.400205457767122e+03, 2.837687286067562e+03, 1.256508521833214e+03, 5.032269760456079e+03, 1.343422464594763e+03, 4.864623336705167e+00, 1.818916676299009e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.205001892853937e-17, 1.197494163416560e-12, 2.365906325184467e-16, 4.176244926438509e-03, 1.198587667522862e-03, 2.704701615489586e+01, 7.223042533656608e+00, 8.272907338814365e+04, 4.403861852378420e+02, 2.241933811927894e-15, 2.227965508163162e-10, 4.401823281557345e-14, 7.769999999999774e-01, 2.229999997771800e-01, 4.400672415916033e+03, 2.837388376841113e+03, 1.258017739324704e+03, 5.032159732613064e+03, 1.343863721478898e+03, 4.864886596775491e+00, 1.819130248880306e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.222730147350233e-17, 1.216043852399320e-12, 2.405688349496389e-16, 4.176763879826091e-03, 1.198736607794441e-03, 2.704996897216436e+01, 7.225809976699356e+00, 8.273982959137234e+04, 4.416475718086898e+02, 2.274634984945954e-15, 2.262196524629937e-10, 4.475282542513434e-14, 7.769999999999768e-01, 2.229999997737565e-01, 4.400743230149344e+03, 2.837081490483179e+03, 1.259306102015830e+03, 5.032083808445069e+03, 1.344211574662679e+03, 4.865165033935372e+00, 1.819162637175994e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.241965597124239e-17, 1.235888030746197e-12, 2.448113665752753e-16, 4.177143614029810e-03, 1.198845591979780e-03, 2.705205570430780e+01, 7.228246487979223e+00, 8.274786385438743e+04, 4.429615936724995e+02, 2.310208501628542e-15, 2.298903481949838e-10, 4.553792002508480e-14, 7.769999999999765e-01, 2.229999997700853e-01, 4.400631429831248e+03, 2.836751508994950e+03, 1.260664748365253e+03, 5.032014511459055e+03, 1.344542596595436e+03, 4.865465266008365e+00, 1.819111503080613e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.261730482670948e-17, 1.256195611686500e-12, 2.491460031526559e-16, 4.177649854293680e-03, 1.198990883566734e-03, 2.705489716436456e+01, 7.230972608231125e+00, 8.275834071673919e+04, 4.442960975366994e+02, 2.346689213380827e-15, 2.336394921362801e-10, 4.633859973943113e-14, 7.769999999999759e-01, 2.229999997663358e-01, 4.400716348764829e+03, 2.836462490552839e+03, 1.262029218389408e+03, 5.031933223198469e+03, 1.344886697677857e+03, 4.865722767774941e+00, 1.819150342441031e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.282390094832727e-17, 1.277444450221797e-12, 2.536793509261020e-16, 4.178054420060652e-03, 1.199106994441281e-03, 2.705712331554280e+01, 7.233416156231608e+00, 8.276683642026519e+04, 4.456608641926081e+02, 2.384883018518779e-15, 2.375685517777187e-10, 4.717718723891435e-14, 7.769999999999756e-01, 2.229999997624063e-01, 4.400661173286990e+03, 2.836152272980516e+03, 1.263435639453743e+03, 5.031859976556002e+03, 1.345210901611519e+03, 4.866000973395399e+00, 1.819125106840680e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.302491484863861e-17, 1.298256848529100e-12, 2.581238578358553e-16, 4.178152954943541e-03, 1.199135274058671e-03, 2.705748488109512e+01, 7.235198842937490e+00, 8.276937619048501e+04, 4.469513826938051e+02, 2.422208795735348e-15, 2.414333755095162e-10, 4.800260777938977e-14, 7.769999999999752e-01, 2.229999997585411e-01, 4.400177153975065e+03, 2.835773452005263e+03, 1.264796222056216e+03, 5.031808547778340e+03, 1.345510698527842e+03, 4.866351907909454e+00, 1.818903730997714e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.322851508148448e-17, 1.319325688713169e-12, 2.626203897856572e-16, 4.178201681157718e-03, 1.199149258523780e-03, 2.705758248257241e+01, 7.236670337808299e+00, 8.277092618697675e+04, 4.482332480904371e+02, 2.460043100519999e-15, 2.453486304294565e-10, 4.883824631627358e-14, 7.769999999999747e-01, 2.229999997546254e-01, 4.399643741215941e+03, 2.835396617732543e+03, 1.266151857414344e+03, 5.031768017271178e+03, 1.345768653972406e+03, 4.866700958368267e+00, 1.818659764080918e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.343125751406127e-17, 1.340568245535139e-12, 2.671627950539944e-16, 4.177892123044771e-03, 1.199060414925718e-03, 2.705549647679098e+01, 7.237445807574213e+00, 8.276554537645624e+04, 4.494745934293530e+02, 2.497931200966393e-15, 2.493174778341702e-10, 4.968665672623022e-14, 7.769999999999743e-01, 2.229999997506560e-01, 4.398566185388765e+03, 2.834912210907446e+03, 1.267503955589041e+03, 5.031752889575655e+03, 1.346012588852265e+03, 4.867161974927517e+00, 1.818166922527477e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.362575430246458e-17, 1.360882389501260e-12, 2.715018014051440e-16, 4.177997860543844e-03, 1.199090761703720e-03, 2.705596762743040e+01, 7.238935157145423e+00, 8.276817621977333e+04, 4.506789260194087e+02, 2.534039376371653e-15, 2.530890756619015e-10, 5.049234268021619e-14, 7.769999999999739e-01, 2.229999997468840e-01, 4.398141362450870e+03, 2.834566669484378e+03, 1.268768212790612e+03, 5.031713166979997e+03, 1.346255504393593e+03, 4.867481433267350e+00, 1.817972621321572e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.124436812499930e-08, 9.123901315024182e-07, 1.518660260761306e-07, 1.419220179801591e-02, 4.072216128354892e-03, 7.237640444080596e+01, 2.957995552313807e+01, 2.590849804998671e+05, 4.699213507167507e+03, 1.710566103167461e-06, 4.995151848066295e-05, 8.314358459396133e-06, 7.769944083322331e-01, 2.229456152247237e-01, 3.701159807999408e+04, 7.021830497950386e+03, 2.078241731233771e+03, 3.962462086295892e+03, 1.619442872029029e+03, 2.541483948804732e+00, 1.673438462187283e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.787709755685963e-06, 4.153166107716053e-05, 1.979499360550466e-05, 1.776379575058380e-02, 5.049884821994743e-03, 7.855059301699539e+01, 4.351478965692770e+01, 3.171277331457383e+05, 1.277212409059151e+04, 1.655554746704606e-04, 1.815290586392036e-03, 8.652113741129444e-04, 7.764305681084080e-01, 2.207233744564164e-01, 5.375332256581642e+04, 8.127438839495653e+03, 3.220051859254151e+03, 3.433336119023645e+03, 1.901970351879096e+03, 2.163691633644828e+00, 2.439154473811136e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.777039193289170e-05, 1.643982039073422e-04, 9.792435172865132e-05, 1.877529163327559e-02, 5.190140041159600e-03, 7.560485886183986e+01, 5.269843537844977e+01, 3.349518542024260e+05, 1.924715381428702e+04, 7.329349317013396e-04, 6.780558741061116e-03, 4.038862975964640e-03, 7.743817436821325e-01, 2.140658996691405e-01, 5.808483295019883e+04, 8.245689401970176e+03, 4.055897075997266e+03, 3.118301626405086e+03, 2.173532484862101e+03, 2.073888271661204e+00, 2.637264701861140e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.359848461464864e-05, 3.141506548452523e-04, 2.025661009873799e-04, 1.890494412206108e-02, 5.040364147149457e-03, 7.167592316095445e+01, 5.855062896382431e+01, 3.395371370610638e+05, 2.306218333277611e+04, 1.371611733067414e-03, 1.282476662500111e-02, 8.269481318061359e-03, 7.717682350321674e-01, 2.057659052917027e-01, 5.755382566598077e+04, 8.038194622466504e+03, 4.581134884460457e+03, 2.926070574716949e+03, 2.390248565860743e+03, 2.080143905660074e+00, 2.612978029352642e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.364774537842594e-05, 4.444658655892364e-04, 2.947090152995003e-04, 1.862441260298345e-02, 4.795633584402784e-03, 6.851745089181055e+01, 6.143514301705819e+01, 3.373593935451134e+05, 2.498025796243299e+04, 1.803412054764484e-03, 1.836418108164528e-02, 1.217661499422118e-02, 7.695126039140034e-01, 1.981431879553657e-01, 5.498581351527412e+04, 7.730967928170810e+03, 4.910951515769571e+03, 2.830964024114293e+03, 2.538341363169361e+03, 2.127569245215525e+00, 2.495524894611003e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.871421256714923e-05, 5.538478895635403e-04, 3.691205633772327e-04, 1.831028083505954e-02, 4.567841792075245e-03, 6.674812089217473e+01, 6.257508991167863e+01, 3.342570669947366e+05, 2.607056321228343e+04, 2.042541310900211e-03, 2.322232331743160e-02, 1.547687953205642e-02, 7.677329273924084e-01, 1.915253284472034e-01, 5.236473672355358e+04, 7.437691738632609e+03, 5.138539986402187e+03, 2.798686197776443e+03, 2.623714916908863e+03, 2.182366560213261e+00, 2.375644743147770e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.162129932795455e-05, 6.548395177996156e-04, 4.342134205524360e-04, 1.811221748268526e-02, 4.384852774574064e-03, 6.611823847421248e+01, 6.307883397570628e+01, 3.328220501099930e+05, 2.688905782972712e+04, 2.183850465893913e-03, 2.770313038707276e-02, 1.836949462946424e-02, 7.662413597271497e-01, 1.855021647904194e-01, 5.036210172393097e+04, 7.188047534613850e+03, 5.309331304024375e+03, 2.797146677356120e+03, 2.668563998955611e+03, 2.231519840715566e+00, 2.284050255020340e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.435247550767089e-05, 7.680271678943416e-04, 5.028804787692273e-04, 1.806208130810919e-02, 4.230645596036777e-03, 6.609547067564546e+01, 6.381136926252582e+01, 3.339215904626939e+05, 2.776662581316533e+04, 2.301317019401639e-03, 3.251873951148077e-02, 2.129226670371503e-02, 7.647595575348083e-01, 1.791281192305943e-01, 4.894227916926386e+04, 6.961038994603818e+03, 5.461187587045250e+03, 2.798522609145147e+03, 2.701812359851907e+03, 2.275628108007702e+00, 2.219111851291742e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.645229258978655e-05, 8.853265276776884e-04, 5.712520553504004e-04, 1.806532490802623e-02, 4.087583537268865e-03, 6.640416485126502e+01, 6.445680054221170e+01, 3.358288168192205e+05, 2.850245851842500e+04, 2.385381447331826e-03, 3.740931283869846e-02, 2.413815262534709e-02, 7.633470475461913e-01, 1.727201055424314e-01, 4.781239260237350e+04, 6.757146388694843e+03, 5.582414690475505e+03, 2.805896015823272e+03, 2.723610487974711e+03, 2.315653520653546e+00, 2.167434245659220e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.888387338924301e-05, 1.009539397296417e-03, 6.427582305329156e-04, 1.821719431165627e-02, 3.979107543497322e-03, 6.729935756444995e+01, 6.527831780469157e+01, 3.401844774059721e+05, 2.926515859309022e+04, 2.462989203485043e-03, 4.222692042687715e-02, 2.688523174738919e-02, 7.619871167577644e-01, 1.664377418644842e-01, 4.737232753184325e+04, 6.599175052827389e+03, 5.673611592787043e+03, 2.814991296292688e+03, 2.730455432369575e+03, 2.343823818160573e+00, 2.147306995868032e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.109511251107011e-05, 1.134724596237393e-03, 7.141206060968942e-04, 1.840467035023615e-02, 3.879872541829725e-03, 6.829140648202255e+01, 6.618534988096023e+01, 3.450763267447038e+05, 2.990390621408561e+04, 2.525167079973756e-03, 4.690013779311707e-02, 2.951584458282223e-02, 7.606969817391593e-01, 1.603618688049277e-01, 4.713294384307340e+04, 6.461415337115816e+03, 5.737907942451607e+03, 2.822602404771138e+03, 2.735555428687735e+03, 2.368137736850802e+00, 2.136358307543369e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.260725145350089e-05, 1.251040099194886e-03, 7.798272127737583e-04, 1.857011358724124e-02, 3.785241127028118e-03, 6.915893920454444e+01, 6.705184222721488e+01, 3.494390278757862e+05, 3.034989584336393e+04, 2.560746395764123e-03, 5.116973434537438e-02, 3.189630079691860e-02, 7.595502171625724e-01, 1.548230012993705e-01, 4.689336805608193e+04, 6.338150193677743e+03, 5.778281385587870e+03, 2.828721916253428e+03, 2.742537954093236e+03, 2.391214469875009e+00, 2.125400833225111e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.431033633497190e-05, 1.377767234760730e-03, 8.504597090056807e-04, 1.877682081437097e-02, 3.690129116415418e-03, 7.010073960537463e+01, 6.809020552525864e+01, 3.545628681997210e+05, 3.079129445104901e+04, 2.597401787331524e-03, 5.564603269145530e-02, 3.434884178989371e-02, 7.583687276897246e-01, 1.490389960415947e-01, 4.680550722958931e+04, 6.222757931076599e+03, 5.809251525090210e+03, 2.831267829107076e+03, 2.750065255604994e+03, 2.411850770918448e+00, 2.121382343869556e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.572303561349428e-05, 1.500511785143530e-03, 9.189639993008221e-04, 1.898244539255346e-02, 3.599455280737412e-03, 7.101795162519409e+01, 6.910128974975818e+01, 3.595655309646762e+05, 3.111135013674922e+04, 2.621884340106169e-03, 5.985980889179759e-02, 3.666016483257903e-02, 7.572653309007787e-01, 1.435928110347385e-01, 4.678945186170326e+04, 6.122075521213529e+03, 5.822664536619703e+03, 2.833114044328820e+03, 2.756652789769054e+03, 2.429815730063951e+00, 2.120648019739849e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.697235878182318e-05, 1.623105605033080e-03, 9.875339371615906e-04, 1.918048563826700e-02, 3.506682364470720e-03, 7.187111693206633e+01, 7.010290319474592e+01, 3.643865794638316e+05, 3.132470235337748e+04, 2.640368220660817e-03, 6.399052588646373e-02, 3.893327444236896e-02, 7.561857706267092e-01, 1.382500608237972e-01, 4.679400825847612e+04, 6.029482052892011e+03, 5.823011691373021e+03, 2.833500515474297e+03, 2.763789138358760e+03, 2.446323648670682e+00, 2.120856415593408e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.781340992219693e-05, 1.735581442284405e-03, 1.051279588693633e-03, 1.935410791126101e-02, 3.418828286378739e-03, 7.263439492070150e+01, 7.099348882203417e+01, 3.686469788059370e+05, 3.141643396739274e+04, 2.646107390917512e-03, 6.772310796990014e-02, 4.102136572625582e-02, 7.552053207081042e-01, 1.334040982048224e-01, 4.679427652032355e+04, 5.948789781416805e+03, 5.810997689594942e+03, 2.834224225783676e+03, 2.770195389002472e+03, 2.461149013480976e+00, 2.120868685081660e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.849530409053705e-05, 1.845134859918905e-03, 1.114040870938623e-03, 1.951867327549591e-02, 3.331644598988495e-03, 7.334713468135496e+01, 7.185270531357827e+01, 3.726949889580688e+05, 3.143822670115077e+04, 2.646855763415628e-03, 7.130132354475030e-02, 4.304974682683158e-02, 7.542577340073516e-01, 1.287443398576509e-01, 4.680507093772772e+04, 5.874792739822719e+03, 5.791288093297595e+03, 2.834344466954311e+03, 2.776595413385779e+03, 2.474828222910870e+00, 2.121362389194968e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.888465782704457e-05, 1.944113827245872e-03, 1.171914784740156e-03, 1.966756198589638e-02, 3.252403386862285e-03, 7.400940173240893e+01, 7.262234481500045e+01, 3.763518596757019e+05, 3.139921817325247e+04, 2.638765679404758e-03, 7.447319920022225e-02, 4.489255823733277e-02, 7.534056087823596e-01, 1.245898681006805e-01, 4.682623938205466e+04, 5.810855772349590e+03, 5.765604397398130e+03, 2.835079325429795e+03, 2.781945314105702e+03, 2.486990465224313e+00, 2.122330570028193e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.920551832608123e-05, 2.040277006688229e-03, 1.228898188111908e-03, 1.981459713366212e-02, 3.175781852263768e-03, 7.465251653376330e+01, 7.338011293585421e+01, 3.799378436829076e+05, 3.133511363752326e+04, 2.628514184379631e-03, 7.749233271940585e-02, 4.667512644570761e-02, 7.525837661990392e-01, 1.206202604514676e-01, 4.686952181173254e+04, 5.752208439999877e+03, 5.736776991526704e+03, 2.835398149668667e+03, 2.787070632062325e+03, 2.498138953972316e+00, 2.124310177890836e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.935302232651612e-05, 2.127160488559395e-03, 1.281498786614171e-03, 1.995308527002955e-02, 3.107687023693321e-03, 7.526797645272516e+01, 7.407776323052961e+01, 3.832812323036827e+05, 3.125293320937664e+04, 2.613270479216027e-03, 8.015289778051481e-02, 4.828777226813900e-02, 7.518462347604472e-01, 1.170998247116830e-01, 4.693078164156256e+04, 5.701492158059660e+03, 5.706361201207869e+03, 2.836150095495262e+03, 2.791302027261226e+03, 2.508002273529770e+00, 2.127112017845252e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.956052085333399e-05, 2.213849406289553e-03, 1.334235874613976e-03, 2.009686298967541e-02, 3.041267603713676e-03, 7.586412384066369e+01, 7.481315201345467e+01, 3.867050830748699e+05, 3.117603433296634e+04, 2.599831895214736e-03, 8.274285797556565e-02, 4.986720829585171e-02, 7.511224003696413e-01, 1.136677014637267e-01, 4.702451776869182e+04, 5.654352232528035e+03, 5.675710046889515e+03, 2.835429730023719e+03, 2.796149545749206e+03, 2.516913596075248e+00, 2.131399225741384e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.956151111397647e-05, 2.293778474438389e-03, 1.383483079668453e-03, 2.022139394481446e-02, 2.977418199356588e-03, 7.637675883784706e+01, 7.549236169091451e+01, 3.897274823230422e+05, 3.106438844565192e+04, 2.581550242680153e-03, 8.512616075344535e-02, 5.134349474107932e-02, 7.504515587654923e-01, 1.104972354973028e-01, 4.707986093035866e+04, 5.610040439507230e+03, 5.644005800387871e+03, 2.834476093969610e+03, 2.801654557566404e+03, 2.525779278339558e+00, 2.133930455129257e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.910421816863569e-05, 2.358426287901853e-03, 1.425081767288217e-03, 2.031171376156219e-02, 2.921953430231227e-03, 7.682142930125379e+01, 7.600610667859836e+01, 3.920280527591130e+05, 3.090105364980706e+04, 2.551262836135977e-03, 8.707088365296123e-02, 5.261268049462671e-02, 7.498893965003294e-01, 1.078757765159467e-01, 4.705923094568528e+04, 5.569589310188486e+03, 5.611023654591731e+03, 2.836175023597777e+03, 2.806074078072778e+03, 2.535185967953128e+00, 2.132986901817449e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.871269169915394e-05, 2.419287306056795e-03, 1.464864315889142e-03, 2.041566468359131e-02, 2.874931540908386e-03, 7.731021490512327e+01, 7.654226207167680e+01, 3.945319587961853e+05, 3.078316334570088e+04, 2.522171939315353e-03, 8.880249638879183e-02, 5.376939224876076e-02, 7.493785400355591e-01, 1.055273993875729e-01, 4.710333858021937e+04, 5.534815628756665e+03, 5.580752126334050e+03, 2.837753111315568e+03, 2.809564591271603e+03, 2.543196329564295e+00, 2.135004252062713e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.846158029155597e-05, 2.481687252432711e-03, 1.505306391147429e-03, 2.052869984396312e-02, 2.828754905215964e-03, 7.781301183450464e+01, 7.710764075696153e+01, 3.971981538716301e+05, 3.069048084016345e+04, 2.497421118694058e-03, 9.052987278156242e-02, 5.491231659197338e-02, 7.488697793902427e-01, 1.031906101175275e-01, 4.718403578999622e+04, 5.502250146065656e+03, 5.552280762626342e+03, 2.838553510408105e+03, 2.812822164183404e+03, 2.550313414179082e+00, 2.138695099183739e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.803534840912151e-05, 2.537681325845120e-03, 1.542422142416188e-03, 2.062558430985440e-02, 2.785626594630404e-03, 7.828718609470569e+01, 7.759200785786213e+01, 3.995308439120527e+05, 3.057698112161609e+04, 2.468684823753150e-03, 9.208059520711889e-02, 5.596729088394226e-02, 7.484060588708918e-01, 1.010773702142939e-01, 4.722523513162489e+04, 5.470894486086047e+03, 5.523838920192838e+03, 2.840676100372954e+03, 2.815451331143006e+03, 2.557769479408405e+00, 2.140579432878284e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.762632162927510e-05, 2.590704842355565e-03, 1.577867168808894e-03, 2.072378971207854e-02, 2.746519899644714e-03, 7.876902992889603e+01, 7.806356796269452e+01, 4.018579248390280e+05, 3.047875553065510e+04, 2.440809999033389e-03, 9.350528213600644e-02, 5.694933377994132e-02, 7.479755208985006e-01, 9.912905318651821e-02, 4.728369056647692e+04, 5.442284337886529e+03, 5.496907954832439e+03, 2.842979349351173e+03, 2.817517390463600e+03, 2.564635261836223e+00, 2.143253008259992e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.734231212545078e-05, 2.643649850131612e-03, 1.613014135277725e-03, 2.082914030368080e-02, 2.709697267752779e-03, 7.926996829140261e+01, 7.854333727452942e+01, 4.042985135235200e+05, 3.040493925833155e+04, 2.416921705556834e-03, 9.488083350586909e-02, 5.789122398500694e-02, 7.475597394736436e-01, 9.725128132992361e-02, 4.737741511245827e+04, 5.416424023063319e+03, 5.471866989085076e+03, 2.845006369923632e+03, 2.818927516656165e+03, 2.570538951132248e+00, 2.147539686469329e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.721092104123410e-05, 2.701629894741886e-03, 1.650659572779379e-03, 2.094223940118220e-02, 2.669109756978634e-03, 7.977763585228573e+01, 7.906193792937972e+01, 4.069069144064118e+05, 3.033633978902995e+04, 2.397748271211092e-03, 9.638059275508803e-02, 5.888724742459090e-02, 7.471139740618473e-01, 9.522043748726267e-02, 4.749250221496232e+04, 5.390444996313340e+03, 5.446754056551074e+03, 2.846065572122888e+03, 2.820533062959616e+03, 2.575990812924606e+00, 2.152803423618592e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.706431874819503e-05, 2.756517933458858e-03, 1.686295583231493e-03, 2.104859044243819e-02, 2.630475417483643e-03, 8.025328832449171e+01, 7.955417622897828e+01, 4.093629097882653e+05, 3.026545188268394e+04, 2.379100099420651e-03, 9.778720207641386e-02, 5.982116965628052e-02, 7.466966719261133e-01, 9.331585624177161e-02, 4.759932209106896e+04, 5.366124222821617e+03, 5.422534060779652e+03, 2.846977495566838e+03, 2.822176562865394e+03, 2.581158724795279e+00, 2.157689042753216e+00
