"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.006928610241061e-19, 5.742330848504976e-14, 2.473791434528258e-18, 4.757495579689009e-03, 1.421070108161371e-03, 2.973104753515946e+01, 7.660772299177538e+00, 8.794648795660149e+04, 3.386242802551872e+02, 8.103707014137958e-17, 9.293954517216523e-12, 4.003828007153448e-16, 7.699999999999998e-01, 2.299999999907059e-01, 5.274180263499558e+03, 2.960885504733321e+03, 1.088939041725452e+03, 4.811965921693879e+03, 1.239894934542913e+03, 4.545521110240150e+00, 1.858266957741413e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.078179649311682e-19, 5.837497456618773e-14, 2.589091420923678e-18, 4.717265851697406e-03, 1.409053436162927e-03, 2.949190475981924e+01, 7.610335377801267e+00, 8.722503852036208e+04, 3.367421227835322e+02, 8.289120123605062e-17, 9.528555699227914e-12, 4.226177741061333e-16, 7.699999999999998e-01, 2.299999999904712e-01, 5.207348961927903e+03, 2.948297931294231e+03, 1.090012029483643e+03, 4.813967959191774e+03, 1.242236165001893e+03, 4.557527211125794e+00, 1.832047535173937e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.305510199545203e-19, 6.066757584080054e-14, 2.772508637565902e-18, 4.719117294730180e-03, 1.409606464598995e-03, 2.949973411913684e+01, 7.639699585662329e+00, 8.726386051455679e+04, 3.381382135459672e+02, 8.656794477670177e-17, 9.898892203756364e-12, 4.523794425092384e-16, 7.699999999999997e-01, 2.299999999901008e-01, 5.204805037527603e+03, 2.945701476149206e+03, 1.091391626701093e+03, 4.813356789648114e+03, 1.246540044158053e+03, 4.559980589638012e+00, 1.831049496421697e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.717353511563994e-19, 6.451650499192787e-14, 3.052872506510352e-18, 4.732898614247250e-03, 1.413722962632713e-03, 2.957509270273968e+01, 7.698223703843435e+00, 8.751731375066561e+04, 3.409565072233610e+02, 9.301619499416326e-17, 1.049625459844875e-11, 4.966748755058303e-16, 7.699999999999996e-01, 2.299999999895035e-01, 5.221389638095031e+03, 2.946482999821160e+03, 1.093380478427971e+03, 4.811601354095659e+03, 1.252431698856961e+03, 4.559175432944548e+00, 1.837556008193340e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.100584117066212e-19, 6.820479870062735e-14, 3.345376866148929e-18, 4.721151751615564e-03, 1.410214159505274e-03, 2.950425878929648e+01, 7.697913060469604e+00, 8.731092547589715e+04, 3.420646313198340e+02, 9.949796188045699e-17, 1.112391589224211e-11, 5.456169008024780e-16, 7.699999999999997e-01, 2.299999999888758e-01, 5.197604207880831e+03, 2.940358491564872e+03, 1.095504022356702e+03, 4.812020554091309e+03, 1.255497253299104e+03, 4.565003134841167e+00, 1.828224449012697e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.337183120982284e-19, 7.071082131696963e-14, 3.573040412308955e-18, 4.714918343061914e-03, 1.408352232272457e-03, 2.946981463375853e+01, 7.701917794391724e+00, 8.720733730063426e+04, 3.430148818925308e+02, 1.034934361129885e-16, 1.154788449182515e-11, 5.835182960329300e-16, 7.699999999999996e-01, 2.299999999884517e-01, 5.179051962637424e+03, 2.933736680255856e+03, 1.097026190605482e+03, 4.812757213788311e+03, 1.257811115734046e+03, 4.571344373311669e+00, 1.820945985984548e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.659404517796528e-19, 7.396473712313833e-14, 3.852792348674722e-18, 4.716210320503610e-03, 1.408738147608930e-03, 2.947886366121588e+01, 7.715585735532188e+00, 8.723719753642641e+04, 3.447476162219918e+02, 1.087258864688581e-16, 1.207597704818535e-11, 6.290326145087497e-16, 7.699999999999996e-01, 2.299999999879237e-01, 5.174507357395613e+03, 2.930359359314011e+03, 1.098801838673112e+03, 4.812916192573952e+03, 1.259698065315583e+03, 4.574558361093290e+00, 1.819163035145118e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.918667100820902e-19, 7.667674159231857e-14, 4.106548136990171e-18, 4.713952487945237e-03, 1.408063730088782e-03, 2.946916489723029e+01, 7.717617008757562e+00, 8.720396172573372e+04, 3.459708071323320e+02, 1.130128842251917e-16, 1.252475309775994e-11, 6.707836096287706e-16, 7.699999999999996e-01, 2.299999999874748e-01, 5.163502105475600e+03, 2.925527572285652e+03, 1.100304103831996e+03, 4.813637182151192e+03, 1.260633218501874e+03, 4.579194290603383e+00, 1.814845427321141e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.164615367520899e-19, 7.937752978253117e-14, 4.373946211182735e-18, 4.705567335775010e-03, 1.405559074243026e-03, 2.942448171680116e+01, 7.706857723072146e+00, 8.706096427206681e+04, 3.467886697609112e+02, 1.172388670553893e-16, 1.298901781042781e-11, 7.157348609178923e-16, 7.699999999999996e-01, 2.299999999870106e-01, 5.142196834033795e+03, 2.918648145489670e+03, 1.101855314406731e+03, 4.814903136054109e+03, 1.261119015692115e+03, 4.585829554844029e+00, 1.806486890202894e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.539619200040432e-19, 8.329956956739803e-14, 4.730811725821891e-18, 4.711765022003348e-03, 1.407410331164452e-03, 2.946198090904737e+01, 7.732646495249520e+00, 8.718006643061407e+04, 3.490704875382033e+02, 1.232129946404404e-16, 1.361287506218320e-11, 7.731126259208148e-16, 7.699999999999997e-01, 2.299999999863867e-01, 5.144535135482045e+03, 2.916134506316425e+03, 1.103824229213474e+03, 4.814697930399115e+03, 1.263674604641160e+03, 4.588220027097614e+00, 1.807404258446816e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.939804461816554e-19, 8.734066577401258e-14, 5.099624419691946e-18, 4.715912219151998e-03, 1.408649104334683e-03, 2.948752307718599e+01, 7.751344815924600e+00, 8.726107568203931e+04, 3.511774892696874e+02, 1.296387454111281e-16, 1.426072189657567e-11, 8.326513770158525e-16, 7.699999999999995e-01, 2.299999999857388e-01, 5.144788069793401e+03, 2.913713290331291e+03, 1.105760023273392e+03, 4.814634309184834e+03, 1.265616328485263e+03, 4.590524107296885e+00, 1.807503490265369e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.303897756044134e-19, 9.125653672948756e-14, 5.489573788919803e-18, 4.707752845139907e-03, 1.406211888716765e-03, 2.944121853208658e+01, 7.751752287132749e+00, 8.712211215557910e+04, 3.524146405959772e+02, 1.358185419346066e-16, 1.492591807453247e-11, 8.978746243724328e-16, 7.699999999999995e-01, 2.299999999850735e-01, 5.123872877519262e+03, 2.906897577569025e+03, 1.107743457445870e+03, 4.815405356954958e+03, 1.267876512942732e+03, 4.597121883854215e+00, 1.799297989977040e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.566098562526172e-19, 9.458217387609874e-14, 5.845942158853620e-18, 4.704765406834270e-03, 1.405319537011756e-03, 2.942689436011612e+01, 7.756698882811397e+00, 8.707686336030174e+04, 3.538142246444996e+02, 1.401960634118711e-16, 1.547968231929347e-11, 9.567693759562302e-16, 7.699999999999995e-01, 2.299999999845198e-01, 5.110584362471648e+03, 2.901199718810336e+03, 1.109486369427268e+03, 4.816118700493492e+03, 1.269491169759224e+03, 4.602651546785909e+00, 1.794084606680082e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.020402000096638e-19, 9.939587535751821e-14, 6.310275491838623e-18, 4.714383566725697e-03, 1.408192493857628e-03, 2.948777174841952e+01, 7.778391548468481e+00, 8.725855410387272e+04, 3.565304022092022e+02, 1.473301745979579e-16, 1.623432267274024e-11, 1.030656937422345e-15, 7.699999999999994e-01, 2.299999999837651e-01, 5.117356493349669e+03, 2.899117359021828e+03, 1.111617456041370e+03, 4.816236083661056e+03, 1.270444249507798e+03, 4.604633807631720e+00, 1.796741465921147e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.465051625155165e-19, 1.045634114552255e-13, 6.841987822324624e-18, 4.710909643730373e-03, 1.407154828542169e-03, 2.947039666159114e+01, 7.786990760285336e+00, 8.720610802675074e+04, 3.585586170452304e+02, 1.547066342286781e-16, 1.709092997096163e-11, 1.118325551032684e-15, 7.699999999999994e-01, 2.299999999829085e-01, 5.101732843964345e+03, 2.892397492288560e+03, 1.114063175162554e+03, 4.816947711919210e+03, 1.272786646077919e+03, 4.611169838018831e+00, 1.790611956908957e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.656154460716557e-19, 1.077686687482181e-13, 7.225022093886892e-18, 4.709183755235581e-03, 1.406639303404156e-03, 2.946754074338372e+01, 7.783028906146230e+00, 8.718513223995974e+04, 3.599885229827383e+02, 1.578880613118013e-16, 1.762128624602304e-11, 1.181365455554323e-15, 7.699999999999994e-01, 2.299999999823781e-01, 5.088890737272767e+03, 2.886174113798932e+03, 1.115726892811062e+03, 4.818246123264807e+03, 1.272605311073233e+03, 4.617258813698851e+00, 1.785573709649294e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.815293299040166e-19, 1.108675470796371e-13, 7.610782298049305e-18, 4.704919196818817e-03, 1.405365474263581e-03, 2.945327876532758e+01, 7.767654849713966e+00, 8.712069747548089e+04, 3.611963729357412e+02, 1.606356140052530e-16, 1.814441602079823e-11, 1.245569185005418e-15, 7.699999999999994e-01, 2.299999999818549e-01, 5.069763682593714e+03, 2.877932375808866e+03, 1.117360075545152e+03, 4.820279307801165e+03, 1.271242710889446e+03, 4.625366857197216e+00, 1.778069735952723e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.020480828166141e-18, 1.160551672181553e-13, 8.164092340724511e-18, 4.719606587089903e-03, 1.409752616806900e-03, 2.954744170937479e+01, 7.793532277132540e+00, 8.739691312759616e+04, 3.644347718893198e+02, 1.664906222983368e-16, 1.893430672853607e-11, 1.331965066654849e-15, 7.699999999999992e-01, 2.299999999810650e-01, 5.081339855514593e+03, 2.875527215159540e+03, 1.119596150949553e+03, 4.820641232778494e+03, 1.271508491789834e+03, 4.627688593725630e+00, 1.782611328924712e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.067887826098348e-18, 1.215023843981124e-13, 8.716577530204428e-18, 4.741281526740975e-03, 1.416226949424500e-03, 2.968089453897679e+01, 7.830264849122857e+00, 8.779609853705198e+04, 3.680763333331184e+02, 1.734285596537726e-16, 1.973239417631773e-11, 1.415601385490999e-15, 7.699999999999991e-01, 2.299999999802669e-01, 5.106863691513369e+03, 2.876759531450577e+03, 1.121666655045205e+03, 4.820276683869794e+03, 1.271661237540764e+03, 4.626406341068677e+00, 1.792624903789438e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.154210328784341e-18, 1.308056455635979e-13, 9.667302146805401e-18, 4.747904266333748e-03, 1.418205170332518e-03, 2.972493231001644e+01, 7.844176137326190e+00, 8.792433728862119e+04, 3.719876942466121e+02, 1.871861569462969e-16, 2.121364320636246e-11, 1.567812288428499e-15, 7.699999999999990e-01, 2.299999999787855e-01, 5.108394101038449e+03, 2.873607703586862e+03, 1.125225576976780e+03, 4.820694899222665e+03, 1.272143515733766e+03, 4.629432536811819e+00, 1.793225317863318e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.220194647664743e-18, 1.384027161306003e-13, 1.048079134086526e-17, 4.769019108252895e-03, 1.424512201028042e-03, 2.985610741698886e+01, 7.885600465504700e+00, 8.831706370191381e+04, 3.762084002177073e+02, 1.970111373795795e-16, 2.234633349154340e-11, 1.692215767913482e-15, 7.699999999999990e-01, 2.299999999776527e-01, 5.129402107482962e+03, 2.872650040283695e+03, 1.127893760690297e+03, 4.820530635177801e+03, 1.273199419128145e+03, 4.630306949379063e+00, 1.801467231237972e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.316458928511201e-18, 1.487103893396663e-13, 1.157914885683415e-17, 4.781896341595072e-03, 1.428358647340722e-03, 2.993565522621822e+01, 7.919806437457621e+00, 8.855972680450209e+04, 3.805909762673554e+02, 2.119814614416125e-16, 2.394593935370573e-11, 1.864520680259714e-15, 7.699999999999989e-01, 2.299999999760531e-01, 5.139061740013729e+03, 2.870309416503580e+03, 1.131373748370072e+03, 4.820358468184440e+03, 1.275278785070485e+03, 4.632533552759329e+00, 1.805256922314079e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.367273862931434e-18, 1.553659339250541e-13, 1.236769650739640e-17, 4.789269728518473e-03, 1.430561087583914e-03, 2.998591504719426e+01, 7.935251052033681e+00, 8.870374252880344e+04, 3.834026223224728e+02, 2.198249282532849e-16, 2.497912539983391e-11, 1.988429729482186e-15, 7.699999999999987e-01, 2.299999999750198e-01, 5.139523723475138e+03, 2.866148025059097e+03, 1.133663090391782e+03, 4.821017795020287e+03, 1.275798536399422e+03, 4.636611566793229e+00, 1.805438168815478e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.392087480906320e-18, 1.603562524554335e-13, 1.304380097249871e-17, 4.785053850543139e-03, 1.429301799352525e-03, 2.996902318169334e+01, 7.930443460360976e+00, 8.864007569450744e+04, 3.849195455010757e+02, 2.240115563539992e-16, 2.580416401722801e-11, 2.098978833369650e-15, 7.699999999999988e-01, 2.299999999741947e-01, 5.120582606715368e+03, 2.858101087015109e+03, 1.135569010046451e+03, 4.822547158436790e+03, 1.276148953639219e+03, 4.644594131755103e+00, 1.798007142746177e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.482600379626312e-18, 1.711498824853088e-13, 1.426957512433144e-17, 4.802153808058687e-03, 1.434409578859362e-03, 3.007485479463470e+01, 7.964684297918853e+00, 8.895818889805164e+04, 3.895846820664194e+02, 2.377271403503340e-16, 2.744297970892418e-11, 2.288051004800492e-15, 7.699999999999986e-01, 2.299999999725558e-01, 5.137534237059891e+03, 2.857351712805520e+03, 1.138929135696756e+03, 4.822344122549118e+03, 1.277095060784142e+03, 4.645245829694488e+00, 1.804657648553462e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.559672432405226e-18, 1.806671953022396e-13, 1.538863051414742e-17, 4.807230855682971e-03, 1.435926099568786e-03, 3.010861486607464e+01, 7.979556933288066e+00, 8.905812660997943e+04, 3.928891146024325e+02, 2.498211151087733e-16, 2.893843556904864e-11, 2.464879647268376e-15, 7.699999999999986e-01, 2.299999999710602e-01, 5.137078650589349e+03, 2.854080868977724e+03, 1.141871290172256e+03, 4.822658645459142e+03, 1.278128515789549e+03, 4.648436705413090e+00, 1.804478911735440e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.648223294189258e-18, 1.918837368142762e-13, 1.673859808186834e-17, 4.806052325512014e-03, 1.435574071064946e-03, 3.010497050830436e+01, 7.986433741793551e+00, 8.904562614667682e+04, 3.961382887720600e+02, 2.640695212136540e-16, 3.074258608519244e-11, 2.681768663778643e-15, 7.699999999999985e-01, 2.299999999692561e-01, 5.126486424006363e+03, 2.848894421604068e+03, 1.145264455163673e+03, 4.823257368286088e+03, 1.279543701290409e+03, 4.653543990420739e+00, 1.800323343039655e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.682861924679084e-18, 1.987599414722878e-13, 1.767052579302076e-17, 4.804487313210710e-03, 1.435106599851187e-03, 3.010197356261836e+01, 7.985701818395122e+00, 8.902731085068671e+04, 3.981692888899015e+02, 2.697069629968366e-16, 3.185462775868697e-11, 2.831999331794099e-15, 7.699999999999984e-01, 2.299999999681439e-01, 5.114136112418614e+03, 2.842956860672380e+03, 1.147450028929920e+03, 4.824348183724624e+03, 1.279843196433591e+03, 4.659456909993187e+00, 1.795478038059144e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.732257029297916e-18, 2.067441368560962e-13, 1.871440196537228e-17, 4.807200440900201e-03, 1.435917014607595e-03, 3.012380937255874e+01, 7.990045507196804e+00, 8.908484518244443e+04, 4.006791099067772e+02, 2.774666729539608e-16, 3.311552895210316e-11, 2.997605298654486e-15, 7.699999999999984e-01, 2.299999999668829e-01, 5.109764116167979e+03, 2.838923300701928e+03, 1.149755640328141e+03, 4.825122959201301e+03, 1.279816624286512e+03, 4.663459057494737e+00, 1.793762805608734e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.821548865040713e-18, 2.191622012420609e-13, 2.026526534250985e-17, 4.808360197298265e-03, 1.436263435337455e-03, 3.013499559986532e+01, 7.995891228070523e+00, 8.911415067643170e+04, 4.041974784081000e+02, 2.916987431327292e-16, 3.509614255837302e-11, 3.245234065971245e-15, 7.699999999999981e-01, 2.299999999649022e-01, 5.103183449684830e+03, 2.834583307187195e+03, 1.153197868537851e+03, 4.825750497006056e+03, 1.280444058470018e+03, 4.667745260138704e+00, 1.791181062155596e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.900919656608197e-18, 2.310604947643434e-13, 2.179023310414846e-17, 4.813208207042510e-03, 1.437711542132279e-03, 3.016891832424249e+01, 8.005420547516543e+00, 8.921031842713013e+04, 4.077610273978951e+02, 3.041023933780100e-16, 3.696423950832273e-11, 3.485924308373906e-15, 7.699999999999980e-01, 2.299999999630339e-01, 5.102009945502507e+03, 2.831077057664951e+03, 1.156359684298821e+03, 4.826316691573257e+03, 1.280678823028792e+03, 4.671203111122242e+00, 1.790720670074080e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.995657631152368e-18, 2.439633205697833e-13, 2.342996543898748e-17, 4.821430349780653e-03, 1.440167506833366e-03, 3.022251444801505e+01, 8.019677804326053e+00, 8.936666164540223e+04, 4.115939111728697e+02, 3.187137974641132e-16, 3.896183149203405e-11, 3.741850878099085e-15, 7.699999999999979e-01, 2.299999999610362e-01, 5.106775366726166e+03, 2.828888925853995e+03, 1.159486921441401e+03, 4.826645712310296e+03, 1.280771775457044e+03, 4.673329262879417e+00, 1.792590251989093e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.101655833750205e-18, 2.591681094226292e-13, 2.538827783181117e-17, 4.828111074852960e-03, 1.442163048073525e-03, 3.026634886337852e+01, 8.035303706164150e+00, 8.949589113529501e+04, 4.158358122551243e+02, 3.351776640799296e-16, 4.133281963930408e-11, 4.048990097248313e-15, 7.699999999999978e-01, 2.299999999586650e-01, 5.108451233444572e+03, 2.825901611287515e+03, 1.163131197745602e+03, 4.826957844069723e+03, 1.281491613971373e+03, 4.676254135116269e+00, 1.793247732191084e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.216991786544886e-18, 2.758767710200515e-13, 2.758388512092975e-17, 4.829681243753522e-03, 1.442632059546594e-03, 3.028097423529425e+01, 8.038867290510545e+00, 8.953303937005685e+04, 4.198173762949262e+02, 3.534567996278049e-16, 4.398325747898567e-11, 4.397721189278507e-15, 7.699999999999975e-01, 2.299999999560144e-01, 5.102069647159251e+03, 2.821453858635723e+03, 1.166934428323203e+03, 4.827720295481765e+03, 1.281643135703594e+03, 4.680665507963362e+00, 1.790744092376644e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.352866386860456e-18, 2.951393443018680e-13, 3.010529502696226e-17, 4.840410503472319e-03, 1.445836903339439e-03, 3.034973206518461e+01, 8.060022080632757e+00, 8.973638528724226e+04, 4.249023095871814e+02, 3.742879073134186e-16, 4.695000453978276e-11, 4.789072570215207e-15, 7.699999999999974e-01, 2.299999999530475e-01, 5.108958031559613e+03, 2.819000666139779e+03, 1.171016072442310e+03, 4.827956982869089e+03, 1.282167493363447e+03, 4.683042318790221e+00, 1.793446560488935e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.481155686511831e-18, 3.129943724449595e-13, 3.247807778844891e-17, 4.849523203244494e-03, 1.448558878578206e-03, 3.040892615546151e+01, 8.075407592728677e+00, 8.990926244237548e+04, 4.292794341440626e+02, 3.939541679759201e-16, 4.969677567917956e-11, 5.156820340683039e-15, 7.699999999999972e-01, 2.299999999503005e-01, 5.114639520953140e+03, 2.816832523787954e+03, 1.174513564231686e+03, 4.828283556626751e+03, 1.282201071280774e+03, 4.685148361864185e+00, 1.795675536548331e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.647561382446426e-18, 3.358100375289529e-13, 3.551502610069245e-17, 4.857013201928030e-03, 1.450796150889432e-03, 3.045891955444052e+01, 8.087220549425199e+00, 9.005332592659614e+04, 4.343711402035878e+02, 4.197275526602424e-16, 5.323718881279750e-11, 5.630326490913723e-15, 7.699999999999969e-01, 2.299999999467598e-01, 5.117338691694886e+03, 2.813972933909054e+03, 1.178821533740696e+03, 4.828763497618063e+03, 1.282096540438774e+03, 4.687938391277600e+00, 1.796734481931636e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.857918709952374e-18, 3.631650495715406e-13, 3.913080102374838e-17, 4.874729109346798e-03, 1.456087915415733e-03, 3.056749629775663e+01, 8.122137643463960e+00, 9.038170629532712e+04, 4.408735831558780e+02, 4.514296809732252e-16, 5.736464158262854e-11, 6.181003315756261e-15, 7.699999999999967e-01, 2.299999999426320e-01, 5.136092377014027e+03, 2.814021281630346e+03, 1.183568696933915e+03, 4.828365150412718e+03, 1.282952518012893e+03, 4.687743053883173e+00, 1.804091974431656e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.038857262158589e-18, 3.895078957901412e-13, 4.278088544600614e-17, 4.880574663220466e-03, 1.457833989923083e-03, 3.060769317508296e+01, 8.136705356299382e+00, 9.049805308283761e+04, 4.459826297438794e+02, 4.794353643425460e-16, 6.145200113801828e-11, 6.749467852969621e-15, 7.699999999999964e-01, 2.299999999385444e-01, 5.134286197916629e+03, 2.809662471771768e+03, 1.187966562882232e+03, 4.828923922098629e+03, 1.283714225614640e+03, 4.692068674831125e+00, 1.803383369752808e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.169759114863308e-18, 4.110566510396202e-13, 4.589553379319373e-17, 4.888739312745393e-03, 1.460272781318069e-03, 3.066439856563652e+01, 8.147064531485963e+00, 9.065683709231982e+04, 4.501998288634074e+02, 4.992523352762067e-16, 6.474340337095207e-11, 7.228767737446238e-15, 7.699999999999960e-01, 2.299999999352527e-01, 5.135484278117507e+03, 2.805624610781674e+03, 1.191282442704911e+03, 4.829790542110197e+03, 1.283201923426199e+03, 4.696107287151905e+00, 1.803853403559090e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.387569609604772e-18, 4.436572070962602e-13, 5.050053512498399e-17, 4.895509667712544e-03, 1.462295095106824e-03, 3.071136504124489e+01, 8.158094394574675e+00, 9.078997899217033e+04, 4.559867874772918e+02, 5.328206410456266e-16, 6.978150849485313e-11, 7.943077367960116e-15, 7.699999999999958e-01, 2.299999999302142e-01, 5.135003986366004e+03, 2.801482478499316e+03, 1.196190434708435e+03, 4.830498290652541e+03, 1.283162144536759e+03, 4.700211379376953e+00, 1.803664974303754e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.617869911589004e-18, 4.785760569539538e-13, 5.548292958116418e-17, 4.908297810698144e-03, 1.466114929989679e-03, 3.079328467982588e+01, 8.183842185094239e+00, 9.103257873181932e+04, 4.623233670247714e+02, 5.675612889363934e-16, 7.507767011434199e-11, 8.704006444837036e-15, 7.699999999999955e-01, 2.299999999249176e-01, 5.142981302322009e+03, 2.798524271070217e+03, 1.201047835419073e+03, 4.830764170785558e+03, 1.283858218380235e+03, 4.703104890601950e+00, 1.806794654754171e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.900012555222615e-18, 5.198265521017642e-13, 6.135330088501117e-17, 4.919505337781650e-03, 1.469462632843500e-03, 3.086493212062549e+01, 8.206768883249987e+00, 9.124549417557305e+04, 4.691731952699305e+02, 6.104291918251155e-16, 8.136314886058194e-11, 9.603006489014425e-15, 7.699999999999950e-01, 2.299999999186317e-01, 5.149671562098503e+03, 2.795780897725688e+03, 1.206481106745035e+03, 4.830973055432899e+03, 1.284521838317990e+03, 4.705762329001947e+00, 1.809419394120918e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.201884378105801e-18, 5.627659500139173e-13, 6.749891185246271e-17, 4.934394821981936e-03, 1.473910141068176e-03, 3.095736221422023e+01, 8.237770175460723e+00, 9.152414576269528e+04, 4.761403693346385e+02, 6.556935729439461e-16, 8.781822232390052e-11, 1.053303677582900e-14, 7.699999999999945e-01, 2.299999999121761e-01, 5.162771726155935e+03, 2.794435338248932e+03, 1.211643710126289e+03, 4.830819130799718e+03, 1.285483481550219e+03, 4.706987834445596e+00, 1.814558883088626e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.524037676997792e-18, 6.144629010075144e-13, 7.514905450450038e-17, 4.940320602854020e-03, 1.475680179458788e-03, 3.099940895256077e+01, 8.252608284110416e+00, 9.164443484408778e+04, 4.831448948927816e+02, 7.051180057577339e-16, 9.577039059012723e-11, 1.171275644237267e-14, 7.699999999999939e-01, 2.299999999042234e-01, 5.158595259766218e+03, 2.788825618858293e+03, 1.217595467695863e+03, 4.831578112497837e+03, 1.286254251413152e+03, 4.712597669877389e+00, 1.812920361399901e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.691129640496639e-18, 6.476152840923669e-13, 8.039683700254062e-17, 4.957245792841467e-03, 1.480735755655650e-03, 3.111141106610686e+01, 8.279744365615064e+00, 9.196696646198712e+04, 4.882097532003968e+02, 7.286646606062082e-16, 1.005929077535788e-10, 1.248789490756152e-14, 7.699999999999935e-01, 2.299999998994004e-01, 5.167703996325237e+03, 2.784211446947652e+03, 1.220727579580664e+03, 4.832479066399237e+03, 1.286077678603303e+03, 4.717279514889239e+00, 1.816493923597260e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.047823121241553e-18, 7.103010628288383e-13, 8.996883066247390e-17, 4.974755474746743e-03, 1.485965920317912e-03, 3.122583040239835e+01, 8.313616144627407e+00, 9.230174547977868e+04, 4.968782436962499e+02, 7.813095182439760e-16, 1.099414476057326e-10, 1.392550849217991e-14, 7.699999999999928e-01, 2.299999998900511e-01, 5.176018150180605e+03, 2.778875500838228e+03, 1.227059221022184e+03, 4.833180149637515e+03, 1.286793785917474e+03, 4.722620000858329e+00, 1.819755753130703e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.348222611128405e-18, 7.647653763190943e-13, 9.838524135857716e-17, 4.990334402471595e-03, 1.490619366207232e-03, 3.132745841636877e+01, 8.340958035963155e+00, 9.259818860485483e+04, 5.040549527283084e+02, 8.252215339575673e-16, 1.180019798821585e-10, 1.518067322474085e-14, 7.699999999999922e-01, 2.299999998819899e-01, 5.184836065989924e+03, 2.774919691366146e+03, 1.232144540300426e+03, 4.833772856716090e+03, 1.286995453553300e+03, 4.726575212010316e+00, 1.823215219807723e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.548462370362399e-18, 8.038276006102515e-13, 1.045865492080138e-16, 5.006593354653849e-03, 1.495475936300529e-03, 3.143293810862942e+01, 8.368094467306271e+00, 9.290560710376166e+04, 5.092924768560634e+02, 8.533379331092858e-16, 1.236264279172081e-10, 1.608511760103545e-14, 7.699999999999917e-01, 2.299999998763649e-01, 5.196003335919010e+03, 2.771865420935434e+03, 1.235375982353982e+03, 4.834297620985395e+03, 1.286989432412422e+03, 4.729656521178400e+00, 1.827596390940262e-01
