"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.164070569622541e-19, 4.179099063569095e-14, 2.043860538185108e-18, 5.205176290277108e-03, 1.485281666335481e-03, 3.291027328622432e+01, 8.436134515336096e+00, 9.898084883123281e+04, 3.336719850538860e+02, 6.223894681949123e-17, 6.246357260809822e-12, 3.054888845317782e-16, 7.779999999999997e-01, 2.219999999937536e-01, 5.760511457452914e+03, 2.983419012671989e+03, 1.057220811245595e+03, 4.918986637303579e+03, 1.260920339084629e+03, 4.625177489723486e+00, 1.852151340913890e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.215562486238816e-19, 4.245356325889031e-14, 2.138313077472318e-18, 5.156118964903972e-03, 1.471283303567677e-03, 3.261414417365167e+01, 8.374458061832708e+00, 9.807446740298641e+04, 3.316351750343200e+02, 6.360806716481335e-17, 6.405762248744347e-12, 3.226472440991179e-16, 7.779999999999997e-01, 2.219999999935941e-01, 5.679734967281662e+03, 2.969571543683121e+03, 1.058385544746004e+03, 4.921105261498471e+03, 1.263610947779438e+03, 4.638432761432309e+00, 1.823438725166844e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.407818437512044e-19, 4.418880808630974e-14, 2.293412321832842e-18, 5.158047039049047e-03, 1.471833473823277e-03, 3.262157067264142e+01, 8.409648565543613e+00, 9.811644554816690e+04, 3.332046223974517e+02, 6.648413088176494e-17, 6.665098714859174e-12, 3.459206115954507e-16, 7.779999999999997e-01, 2.219999999933348e-01, 5.676554568311962e+03, 2.966799313623179e+03, 1.059902030925605e+03, 4.920385911795421e+03, 1.268446474888907e+03, 4.641063549466915e+00, 1.822308228244463e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.763291981408965e-19, 4.715301902186943e-14, 2.533215028161313e-18, 5.174996791660520e-03, 1.476670035619473e-03, 3.271547917457349e+01, 8.481165853334044e+00, 9.843673599881823e+04, 3.364158492692274e+02, 7.161050162404191e-17, 7.088902713549922e-12, 3.808391330957926e-16, 7.779999999999998e-01, 2.219999999929110e-01, 5.697336167112334e+03, 2.967907845002482e+03, 1.062110140488459e+03, 4.918388130952074e+03, 1.275043695587809e+03, 4.639938315248943e+00, 1.829695205070261e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.085878702785207e-19, 4.994402598379407e-14, 2.780024677742850e-18, 5.160073779654362e-03, 1.472411798257598e-03, 3.262390464119139e+01, 8.480067265874567e+00, 9.816592658288192e+04, 3.376911409726853e+02, 7.668133828566942e-17, 7.530212526921367e-12, 4.191527663445175e-16, 7.779999999999997e-01, 2.219999999924696e-01, 5.667856699452302e+03, 2.961089957166419e+03, 1.064453322125458e+03, 4.918805213778748e+03, 1.278565504017334e+03, 4.646455049402682e+00, 1.819216504825234e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.280192272152430e-19, 5.181417279632208e-14, 2.970322361621097e-18, 5.151372414463943e-03, 1.469928889422472e-03, 3.257395444292182e+01, 8.483725245146953e+00, 9.801452700443684e+04, 3.387081925529997e+02, 7.974553686315204e-17, 7.825376073054390e-12, 4.486009962806559e-16, 7.779999999999997e-01, 2.219999999921744e-01, 5.644162721870155e+03, 2.953692153030645e+03, 1.066107762169828e+03, 4.919569877230540e+03, 1.281277630441162e+03, 4.653572718465445e+00, 1.810794300884545e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.550578080157570e-19, 5.428260221931710e-14, 3.206223751703215e-18, 5.152194372946986e-03, 1.470163432843186e-03, 3.258002949872299e+01, 8.499601217829358e+00, 9.803725430943331e+04, 3.406301653914519e+02, 8.381573818404970e-17, 8.196869424876263e-12, 4.841513922539208e-16, 7.779999999999996e-01, 2.219999999918029e-01, 5.637975308092284e+03, 2.949983465289011e+03, 1.068051235180853e+03, 4.919702386055008e+03, 1.283470550372281e+03, 4.657121113170009e+00, 1.808594937754316e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.766915081114592e-19, 5.633853298982961e-14, 3.419924758627305e-18, 5.148591802222715e-03, 1.469135449935232e-03, 3.256223391755633e+01, 8.501055110164147e+00, 9.797887534803519e+04, 3.419663978410564e+02, 8.714343854508334e-17, 8.513275153638094e-12, 5.167823677657612e-16, 7.779999999999996e-01, 2.219999999914864e-01, 5.623861401400394e+03, 2.944657575667023e+03, 1.069686984018478e+03, 4.920455720906451e+03, 1.284588316528110e+03, 4.662257834450658e+00, 1.803578042632050e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.969991326967060e-19, 5.837840622095316e-14, 3.644527296191493e-18, 5.137448675927478e-03, 1.465955791787250e-03, 3.250067506884302e+01, 8.486688085373192e+00, 9.778129890327409e+04, 3.428493708312331e+02, 9.040777914033093e-17, 8.840652803543972e-12, 5.519164112963308e-16, 7.779999999999996e-01, 2.219999999911590e-01, 5.597209858300280e+03, 2.937059504408710e+03, 1.071373687005800e+03, 4.921805899889595e+03, 1.285198888965707e+03, 4.669625322790251e+00, 1.794104549608559e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.287578958907874e-19, 6.138881910822745e-14, 3.947050045322960e-18, 5.144569997574142e-03, 1.467987839863365e-03, 3.254386809514938e+01, 8.517248651202589e+00, 9.792173092580013e+04, 3.454058457460224e+02, 9.508542856520488e-17, 9.283672160884544e-12, 5.969021583357328e-16, 7.779999999999996e-01, 2.219999999907160e-01, 5.600076904764080e+03, 2.934496268977740e+03, 1.073528640696599e+03, 4.921524906836747e+03, 1.288041459978233e+03, 4.672074895560144e+00, 1.795123663007390e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.631962402629085e-19, 6.452690242482129e-14, 4.261994849198713e-18, 5.149541424465037e-03, 1.469406421826523e-03, 3.257444188751192e+01, 8.539721571694214e+00, 9.802096218868524e+04, 3.478028661783708e+02, 1.001966257564661e-16, 9.748815661139420e-12, 6.439082083937338e-16, 7.779999999999997e-01, 2.219999999902509e-01, 5.600883370879762e+03, 2.932085460640805e+03, 1.075657565412190e+03, 4.921392741513294e+03, 1.290193210450444e+03, 4.674378700195602e+00, 1.795410327501520e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.942128904407437e-19, 6.755310361455222e-14, 4.593452639004514e-18, 5.139142617473529e-03, 1.466439152990445e-03, 3.251384658685382e+01, 8.539098547500389e+00, 9.783704733437701e+04, 3.492063700138375e+02, 1.050948901333307e-16, 1.022666980157849e-11, 6.953895657603663e-16, 7.779999999999995e-01, 2.219999999897730e-01, 5.575547831170698e+03, 2.924728297306234e+03, 1.077829458631093e+03, 4.922177594092142e+03, 1.292709536288621e+03, 4.681540076412906e+00, 1.786404617859171e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.163897878411550e-19, 7.011796791131948e-14, 4.895543215943445e-18, 5.135108696412295e-03, 1.465288085538530e-03, 3.249292142791769e+01, 8.544014286285428e+00, 9.777153544479205e+04, 3.507728395663088e+02, 1.085373821453514e-16, 1.062329587553225e-11, 7.417043819666396e-16, 7.779999999999996e-01, 2.219999999893763e-01, 5.559886988904101e+03, 2.918804280349067e+03, 1.079724790527583e+03, 4.922873957581807e+03, 1.294469797567135e+03, 4.687320669678241e+00, 1.780837852760532e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.561653227709372e-19, 7.390620582909230e-14, 5.295273704895214e-18, 5.146586701361686e-03, 1.468563300314646e-03, 3.256584224320672e+01, 8.570389451303615e+00, 9.799383223200667e+04, 3.538438076364590e+02, 1.143081143391866e-16, 1.117226454570767e-11, 8.004767395288367e-16, 7.779999999999995e-01, 2.219999999888274e-01, 5.568556798161018e+03, 2.916836000027172e+03, 1.082068784052071e+03, 4.922918185466756e+03, 1.295569934020551e+03, 4.689199119364617e+00, 1.783919602181264e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.941935825658887e-19, 7.792015754677677e-14, 5.748061329124999e-18, 5.141213079493554e-03, 1.467029953196589e-03, 3.253641751638554e+01, 8.579446413850874e+00, 9.790537308731115e+04, 3.560867442636983e+02, 1.201822600391281e-16, 1.179135772706856e-11, 8.698320114169957e-16, 7.779999999999994e-01, 2.219999999882083e-01, 5.548885029942734e+03, 2.909569757913453e+03, 1.084741542023980e+03, 4.923610913679826e+03, 1.298294625562084e+03, 4.696308768063949e+00, 1.776927123048795e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.100698744873495e-19, 8.038403198465461e-14, 6.071399981064464e-18, 5.137608828413522e-03, 1.466001490803678e-03, 3.252253656472546e+01, 8.572042890660484e+00, 9.784928462751101e+04, 3.575911904411755e+02, 1.226707566496011e-16, 1.217274007670472e-11, 9.194061562539721e-16, 7.779999999999994e-01, 2.219999999878268e-01, 5.532446808629299e+03, 2.902985481369142e+03, 1.086532845090774e+03, 4.924963011473516e+03, 1.298084301796335e+03, 4.702789324542144e+00, 1.771084032675137e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.227466910141984e-19, 8.273900296393510e-14, 6.394648989860919e-18, 5.130157598358954e-03, 1.463875304333310e-03, 3.248969991851544e+01, 8.550069207067081e+00, 9.772449525484431e+04, 3.587876630366530e+02, 1.247713960705226e-16, 1.254755688724506e-11, 9.697629787636967e-16, 7.779999999999994e-01, 2.219999999874520e-01, 5.507298517667349e+03, 2.893986907240249e+03, 1.088283399841832e+03, 4.927136457696864e+03, 1.296637328495722e+03, 4.711697981186444e+00, 1.762144882019364e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.562013609135877e-19, 8.678434444203722e-14, 6.866051507194674e-18, 5.146187356244358e-03, 1.468449348353121e-03, 3.259341314404974e+01, 8.579014935883741e+00, 9.803444639261733e+04, 3.622986123950535e+02, 1.294404211658750e-16, 1.312004699828478e-11, 1.038008860310100e-15, 7.779999999999994e-01, 2.219999999868795e-01, 5.519906800053005e+03, 2.891577273842096e+03, 1.090709402911354e+03, 4.927468370404704e+03, 1.296974470239365e+03, 4.714037120807723e+00, 1.766626591568790e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.979190560229413e-19, 9.109953967299592e-14, 7.342329727503652e-18, 5.171226696967441e-03, 1.475594250200379e-03, 3.274900315225492e+01, 8.622318337351849e+00, 9.850844494796907e+04, 3.663065124414179e+02, 1.350900021450454e-16, 1.370573096459960e-11, 1.104637808926017e-15, 7.779999999999994e-01, 2.219999999862938e-01, 5.549763342359853e+03, 2.893140589601395e+03, 1.092971439293630e+03, 4.927017503873070e+03, 1.297209358544191e+03, 4.712415357815548e+00, 1.777239325855393e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.733713194151878e-19, 9.846392704752444e-14, 8.160595895970501e-18, 5.177140698914958e-03, 1.477281793165185e-03, 3.278931230013863e+01, 8.636841030381957e+00, 9.862796323693050e+04, 3.706148274966363e+02, 1.462743492105071e-16, 1.479676518334320e-11, 1.226341715687904e-15, 7.779999999999991e-01, 2.219999999852026e-01, 5.549249785263095e+03, 2.889568252953775e+03, 1.096872379667481e+03, 4.927446722638678e+03, 1.297909929905023e+03, 4.715876667304732e+00, 1.777056778092398e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.031633126697617e-18, 1.045177051278225e-13, 8.863304925117023e-18, 5.200481166242520e-03, 1.483941926509669e-03, 3.293551327656549e+01, 8.684338573670077e+00, 9.907433563198712e+04, 3.752031616978015e+02, 1.543339062124998e-16, 1.563600982102927e-11, 1.325964081266603e-15, 7.779999999999991e-01, 2.219999999843633e-01, 5.572546842560852e+03, 2.888676119292029e+03, 1.099774441224307e+03, 4.927203562527618e+03, 1.299190439179495e+03, 4.716689243766176e+00, 1.785337893709198e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.117322893808279e-18, 1.128064329217318e-13, 9.818769766972906e-18, 5.214342734186819e-03, 1.487897283935358e-03, 3.302166000592560e+01, 8.723678153187334e+00, 9.934321935408076e+04, 3.800567598862968e+02, 1.667088750579424e-16, 1.683115385525074e-11, 1.464998230480954e-15, 7.779999999999990e-01, 2.219999999831682e-01, 5.582593055065585e+03, 2.886190870421391e+03, 1.103583524319521e+03, 4.926958735599223e+03, 1.301606347945247e+03, 4.719071240936673e+00, 1.788908896098012e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.162467606395147e-18, 1.181414089375453e-13, 1.050138474189368e-17, 5.221158115970625e-03, 1.489842032973730e-03, 3.306937047566089e+01, 8.738848686429165e+00, 9.948158936802704e+04, 3.830638555544646e+02, 1.732182358180305e-16, 1.760414339344771e-11, 1.564801744693848e-15, 7.779999999999991e-01, 2.219999999823951e-01, 5.581365823440841e+03, 2.881789764253126e+03, 1.106053237077512e+03, 4.927636677266431e+03, 1.302167857595703e+03, 4.723413743063262e+00, 1.788472667314127e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.184045621334318e-18, 1.220997380292286e-13, 1.108168003329737e-17, 5.213756648138833e-03, 1.487730046004915e-03, 3.303334589692392e+01, 8.728494249107676e+00, 9.935719474937939e+04, 3.845813248219319e+02, 1.766840218227171e-16, 1.821979862076030e-11, 1.653615166136109e-15, 7.779999999999990e-01, 2.219999999817793e-01, 5.556824120703399e+03, 2.873191319664159e+03, 1.108078333893896e+03, 4.929256358173323e+03, 1.302471324247533e+03, 4.732001559405442e+00, 1.779749133040918e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.266043344995074e-18, 1.308850443154672e-13, 1.215746424013415e-17, 5.233553671281157e-03, 1.493379068023888e-03, 3.315692385246718e+01, 8.768027653517844e+00, 9.973530299628718e+04, 3.897897341786348e+02, 1.882051440135601e-16, 1.945686829127445e-11, 1.807281968030136e-15, 7.779999999999989e-01, 2.219999999805422e-01, 5.577082234117934e+03, 2.872757830384916e+03, 1.111737060310124e+03, 4.928981028469062e+03, 1.303421335271601e+03, 4.732336844475507e+00, 1.786950033018108e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.336370434388443e-18, 1.386704178693334e-13, 1.314212267481429e-17, 5.239152511621416e-03, 1.494976680555354e-03, 3.319434534251419e+01, 8.784549400082353e+00, 9.984834702597601e+04, 3.934971832347317e+02, 1.984474007290240e-16, 2.059218258354398e-11, 1.951569727799582e-15, 7.779999999999988e-01, 2.219999999794068e-01, 5.576701084718753e+03, 2.869491726319397e+03, 1.114933917209793e+03, 4.929270644286628e+03, 1.304481863832773e+03, 4.735541212512725e+00, 1.786814550574916e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.417649373532933e-18, 1.478950972129930e-13, 1.433457499907730e-17, 5.237385283102140e-03, 1.494472407112608e-03, 3.318716511502453e+01, 8.791431211958381e+00, 9.982508286633489e+04, 3.971700981417216e+02, 2.105881375897835e-16, 2.196943310681090e-11, 2.129363937624336e-15, 7.779999999999987e-01, 2.219999999780295e-01, 5.564404120446427e+03, 2.864130428239252e+03, 1.118619153399260e+03, 4.929867302830145e+03, 1.305944304875044e+03, 4.740855451845864e+00, 1.782443501408780e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.450216296854479e-18, 1.535466345178507e-13, 1.515607252691497e-17, 5.234984185590517e-03, 1.493787261030375e-03, 3.317949323424154e+01, 8.788563191966851e+00, 9.979106646385652e+04, 3.994008323782512e+02, 2.155246776214495e-16, 2.281941595615582e-11, 2.252427898138862e-15, 7.779999999999987e-01, 2.219999999771795e-01, 5.550104345810305e+03, 2.858080292824638e+03, 1.120949412517010e+03, 4.930988293583173e+03, 1.306117061856781e+03, 4.746920203395432e+00, 1.777360538116789e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.497125455868802e-18, 1.601867909631697e-13, 1.608594708094212e-17, 5.238021740205172e-03, 1.494654018253109e-03, 3.320400859133948e+01, 8.792594096844237e+00, 9.985672137848208e+04, 4.022051998048175e+02, 2.223670810156475e-16, 2.379244103031620e-11, 2.389235373521520e-15, 7.779999999999986e-01, 2.219999999762064e-01, 5.545572740857201e+03, 2.854090637131399e+03, 1.123426326159969e+03, 4.931770039398540e+03, 1.305958345846205e+03, 4.750902723592768e+00, 1.775749744784966e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.580415185510555e-18, 1.705095758645625e-13, 1.746960531832111e-17, 5.239187046850061e-03, 1.494986535048911e-03, 3.321561717242679e+01, 8.798857691324388e+00, 9.988760363286761e+04, 4.061810256539988e+02, 2.346858402519633e-16, 2.532004466272796e-11, 2.594172114130813e-15, 7.779999999999985e-01, 2.219999999746786e-01, 5.538139414295156e+03, 2.849631033444289e+03, 1.127155285943307e+03, 4.932396940415544e+03, 1.306597993665079e+03, 4.755336189908190e+00, 1.773107512511122e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.655166729934423e-18, 1.804405665891268e-13, 1.883469217069765e-17, 5.244799360453818e-03, 1.496587992134139e-03, 3.325491724207023e+01, 8.809573694511920e+00, 1.000013470373461e+05, 4.101826769257173e+02, 2.455231606376560e-16, 2.676608792031912e-11, 2.793889623174227e-15, 7.779999999999985e-01, 2.219999999732325e-01, 5.537330006369707e+03, 2.846165690233737e+03, 1.130561355906794e+03, 4.932948590828826e+03, 1.306789423825970e+03, 4.758773222151148e+00, 1.772819802328410e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.745846095310699e-18, 1.913565852889993e-13, 2.031931235608494e-17, 5.254818924350911e-03, 1.499447045060439e-03, 3.332040223583616e+01, 8.826754441350708e+00, 1.001962929310975e+05, 4.145294491097246e+02, 2.584805074552588e-16, 2.833121854398257e-11, 3.008367222660626e-15, 7.779999999999982e-01, 2.219999999716672e-01, 5.544003172868269e+03, 2.844162238500198e+03, 1.133945896680116e+03, 4.933238102525594e+03, 1.306841406760575e+03, 4.760722471629340e+00, 1.775191829945394e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.846502391470257e-18, 2.041767353630412e-13, 2.208886236365861e-17, 5.262646994103030e-03, 1.501680761609276e-03, 3.337185155052219e+01, 8.845314096660209e+00, 1.003513181312112e+05, 4.193062774112217e+02, 2.729764816400550e-16, 3.018433504858711e-11, 3.265492619623332e-15, 7.779999999999981e-01, 2.219999999698140e-01, 5.546498607704657e+03, 2.841209904439931e+03, 1.137876407244055e+03, 4.933505997152943e+03, 1.307641263970916e+03, 4.763628202917742e+00, 1.776078851174308e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.956070587973645e-18, 2.183181794155475e-13, 2.407942172031858e-17, 5.263623186319853e-03, 1.501959315158289e-03, 3.338344534269406e+01, 8.848073909760348e+00, 1.003792124610865e+05, 4.237393167756546e+02, 2.891207944745565e-16, 3.226894053258588e-11, 3.559105474551615e-15, 7.779999999999980e-01, 2.219999999677292e-01, 5.538247743293600e+03, 2.836457228056805e+03, 1.141974824105853e+03, 4.934304671375019e+03, 1.307806668168140e+03, 4.768378164916805e+00, 1.773146018874793e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.085649243724741e-18, 2.346998646425821e-13, 2.637613684158757e-17, 5.276203198776772e-03, 1.505548984506220e-03, 3.346452746337484e+01, 8.873398847915128e+00, 1.006238497063207e+05, 4.294530815022974e+02, 3.075384041300823e-16, 3.460755543574617e-11, 3.889280546949472e-15, 7.779999999999980e-01, 2.219999999653904e-01, 5.546752283026008e+03, 2.834039565819151e+03, 1.146369619249806e+03, 4.934495770091185e+03, 1.308422750905130e+03, 4.770731790675008e+00, 1.776169021990235e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.209463792918523e-18, 2.500314331210019e-13, 2.855502232572037e-17, 5.286789427849423e-03, 1.508569733660718e-03, 3.353379295353094e+01, 8.891477857409866e+00, 1.008299951551310e+05, 4.343680765545116e+02, 3.251430484133828e-16, 3.679443972998716e-11, 4.202135846830465e-15, 7.779999999999977e-01, 2.219999999632033e-01, 5.553628636276166e+03, 2.831871051787266e+03, 1.150136219621851e+03, 4.934808029314623e+03, 1.308463268202987e+03, 4.772849923357008e+00, 1.778613273878304e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.369922662227475e-18, 2.696916886263576e-13, 3.135364125726377e-17, 5.295292150118544e-03, 1.510995960303968e-03, 3.359108385506701e+01, 8.905036729700743e+00, 1.009980565074671e+05, 4.401005616545982e+02, 3.481960539555297e-16, 3.962390134538816e-11, 4.606569799478401e-15, 7.779999999999975e-01, 2.219999999603736e-01, 5.556663640136219e+03, 2.828868983018869e+03, 1.154787487366562e+03, 4.935301490146676e+03, 1.308354360684718e+03, 4.775801836493216e+00, 1.779692089006812e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.575639584971117e-18, 2.935320731135400e-13, 3.471901325631670e-17, 5.317085158685378e-03, 1.517214530848041e-03, 3.372579389558916e+01, 8.948526002728178e+00, 1.014128944329108e+05, 4.475229420523434e+02, 3.768695699436499e-16, 4.294983925719108e-11, 5.080112788731924e-15, 7.779999999999974e-01, 2.219999999570474e-01, 5.580356368560439e+03, 2.829286775031868e+03, 1.159926641335832e+03, 4.934784166077877e+03, 1.309355224215330e+03, 4.775221499353915e+00, 1.788113848924846e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.751821378868413e-18, 3.164295573694519e-13, 3.811165114943646e-17, 5.323184618301491e-03, 1.518954993594778e-03, 3.376832498748441e+01, 8.965225547198621e+00, 1.015385336903219e+05, 4.532086369377751e+02, 4.021872593708268e-16, 4.624716467413896e-11, 5.570136435305974e-15, 7.779999999999970e-01, 2.219999999537499e-01, 5.577453722090166e+03, 2.824574916563388e+03, 1.164636472980723e+03, 4.935345798441517e+03, 1.310295617352841e+03, 4.779936730532262e+00, 1.787082081233854e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.879022332576798e-18, 3.351354584040039e-13, 4.101017774335285e-17, 5.332123644682550e-03, 1.521505718327479e-03, 3.383150597322211e+01, 8.976057913326452e+00, 1.017176980270879e+05, 4.578319707150830e+02, 4.200726622268887e-16, 4.889897609526212e-11, 5.983716884762510e-15, 7.779999999999968e-01, 2.219999999510978e-01, 5.578165287809440e+03, 2.820199416653655e+03, 1.168133972752872e+03, 4.936290566595389e+03, 1.309679505187789e+03, 4.784350686457637e+00, 1.787335012662701e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.090764975339230e-18, 3.636312432499897e-13, 4.531812799483730e-17, 5.339651909363153e-03, 1.523653886369796e-03, 3.388454322833293e+01, 8.988353176963413e+00, 1.018702689844328e+05, 4.643049223438924e+02, 4.503318178095812e-16, 5.298193815825572e-11, 6.602959177574616e-15, 7.779999999999964e-01, 2.219999999470146e-01, 5.577082126321284e+03, 2.815676424992484e+03, 1.173381396575423e+03, 4.937058647103280e+03, 1.309624464361673e+03, 4.788874653152924e+00, 1.786949994700971e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.316514195165205e-18, 3.943543099960061e-13, 5.000736379716522e-17, 5.355112830971096e-03, 1.528065614612803e-03, 3.398441026241945e+01, 9.019644086561978e+00, 1.021713366403441e+05, 4.714498432661130e+02, 4.818288848958975e-16, 5.729247223372785e-11, 7.265155798246585e-15, 7.779999999999960e-01, 2.219999999427037e-01, 5.587127460676622e+03, 2.812604094033691e+03, 1.178565338100932e+03, 4.937313557848527e+03, 1.310389401836874e+03, 4.791904642917187e+00, 1.790520684944926e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.595528439306952e-18, 4.309685358479164e-13, 5.556982208916341e-17, 5.368875346507155e-03, 1.531992707698301e-03, 3.407306450977899e+01, 9.047997609535855e+00, 1.024395854584463e+05, 4.792353706625861e+02, 5.210255305332531e-16, 6.245135140040271e-11, 8.052584348693311e-15, 7.779999999999957e-01, 2.219999999375444e-01, 5.595815391274708e+03, 2.809756657587702e+03, 1.184396152136542e+03, 4.937504128467770e+03, 1.311139053507447e+03, 4.794685513684475e+00, 1.793608875733744e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.898706644529276e-18, 4.695267463753779e-13, 6.145159974797621e-17, 5.387510099638509e-03, 1.537310079375886e-03, 3.418973821196698e+01, 9.087062263764880e+00, 1.027975725804145e+05, 4.872101594016870e+02, 5.630047486402447e-16, 6.780345687046641e-11, 8.874107652648876e-15, 7.779999999999954e-01, 2.219999999321918e-01, 5.612806806588368e+03, 2.808540221677887e+03, 1.189946331820060e+03, 4.937274517721077e+03, 1.312245232112585e+03, 4.795782043081831e+00, 1.799648603108198e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.218476002718652e-18, 5.157641616088747e-13, 6.875521494001532e-17, 5.394071454930562e-03, 1.539182342664910e-03, 3.423697285025145e+01, 9.104503506235623e+00, 1.029351275381103e+05, 4.950655287216301e+02, 6.084410185399254e-16, 7.438991512893618e-11, 9.916731298477052e-15, 7.779999999999948e-01, 2.219999999256048e-01, 5.607282973354419e+03, 2.802363252402555e+03, 1.196291180728612e+03, 4.938081577163374e+03, 1.313164608039559e+03, 4.802019557327223e+00, 1.797685114712491e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.385977936793522e-18, 5.454385855444470e-13, 7.379463167343690e-17, 5.414072306142418e-03, 1.544889526400056e-03, 3.437058133816176e+01, 9.136893258390304e+00, 1.033267535127470e+05, 5.006308712808453e+02, 6.302632550647681e-16, 7.837930407248871e-11, 1.060425871608654e-14, 7.779999999999944e-01, 2.219999999216150e-01, 5.618124897216085e+03, 2.797409139390547e+03, 1.199524175491283e+03, 4.939038632851655e+03, 1.312967864681602e+03, 4.807092224749052e+00, 1.801538958734914e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.740383462041912e-18, 6.016898628735295e-13, 8.299008838407635e-17, 5.434461825939237e-03, 1.550707615540323e-03, 3.450493115389790e+01, 9.177888235931949e+00, 1.037275138693784e+05, 5.103205091921570e+02, 6.786354291542344e-16, 8.613819147302557e-11, 1.188089839082675e-14, 7.779999999999937e-01, 2.219999999138555e-01, 5.627653437647001e+03, 2.791640264247023e+03, 1.206234811619234e+03, 4.939741467977422e+03, 1.313910609045621e+03, 4.812924218960501e+00, 1.804925950660944e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.040164861154083e-18, 6.507716799211613e-13, 9.110582465987844e-17, 5.452468592285768e-03, 1.555845793034850e-03, 3.462359917802349e+01, 9.210056920112700e+00, 1.040797935259150e+05, 5.183175825717623e+02, 7.191693442353215e-16, 9.285709003349054e-11, 1.299967718946008e-14, 7.779999999999931e-01, 2.219999999071360e-01, 5.637715630138508e+03, 2.787395820873077e+03, 1.211611471699782e+03, 4.940360444920879e+03, 1.314161496314782e+03, 4.817211646667884e+00, 1.808502633257191e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.241603162484396e-18, 6.860949882886641e-13, 9.711465421234578e-17, 5.471248408763234e-03, 1.561204558112631e-03, 3.474667127857710e+01, 9.241944539517831e+00, 1.044448664151955e+05, 5.240939437943284e+02, 7.453449296656299e-16, 9.756126225846802e-11, 1.380949928286722e-14, 7.779999999999927e-01, 2.219999999024314e-01, 5.650540320906673e+03, 2.784147219979704e+03, 1.214990150893882e+03, 4.940903471214072e+03, 1.314185047827164e+03, 4.820521736704132e+00, 1.813061266806635e-01
