"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.985985706800449e-20, 1.677680178428876e-14, 5.641474749424043e-19, 5.556647627897970e-03, 1.725983601309329e-03, 3.513521692428576e+01, 9.338769624008789e+00, 1.022633672947239e+05, 3.604252105863553e+02, 4.100146791475791e-18, 2.303673117068738e-12, 7.746478672139369e-17, 7.630000000000000e-01, 2.369999999976963e-01, 5.339781253600030e+03, 2.545537130638847e+03, 1.050822856846516e+03, 4.824522321450735e+03, 1.282334547784563e+03, 4.927152207426491e+00, 1.797517054160583e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.008716954507616e-20, 1.747590300064719e-14, 5.957834859145523e-19, 5.571076999149206e-03, 1.730465594737913e-03, 3.523871962548335e+01, 9.359991826345135e+00, 1.025452532001662e+05, 3.632217876700932e+02, 4.120659320702073e-18, 2.393453544355990e-12, 8.159693355920686e-17, 7.630000000000000e-01, 2.369999999976065e-01, 5.337316661542823e+03, 2.537772203451315e+03, 1.052602778735384e+03, 4.826202021323686e+03, 1.281919773248869e+03, 4.936183790713402e+00, 1.796605310314875e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.161216600470755e-20, 1.891014382691475e-14, 6.533836971695594e-19, 5.584362348567597e-03, 1.734592236692126e-03, 3.532904077599798e+01, 9.387977429029819e+00, 1.028019252669027e+05, 3.689404471625268e+02, 4.319218767703840e-18, 2.583721979222369e-12, 8.927281752557629e-17, 7.630000000000000e-01, 2.369999999974162e-01, 5.337912199792907e+03, 2.532017265763199e+03, 1.057215799511723e+03, 4.827061073320350e+03, 1.282693767209982e+03, 4.942808571340260e+00, 1.796825621961506e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.304341721755312e-20, 2.034172752115723e-14, 7.116049394639838e-19, 5.595314914855899e-03, 1.737994278906065e-03, 3.540319453384020e+01, 9.415255240854581e+00, 1.030147977837874e+05, 3.741784869079225e+02, 4.505935362110416e-18, 2.773881065645558e-12, 9.703735662302804e-17, 7.630000000000000e-01, 2.369999999972261e-01, 5.337133502100264e+03, 2.526692311721944e+03, 1.061476288263979e+03, 4.827724237218514e+03, 1.283902668230257e+03, 4.948956882493563e+00, 1.796537552856172e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.414156945975045e-20, 2.158767533743530e-14, 7.632995025007496e-19, 5.600682277149691e-03, 1.739661467454791e-03, 3.544387513172106e+01, 9.426115661929890e+00, 1.031246148906402e+05, 3.782421726150696e+02, 4.651222156284682e-18, 2.940962451961439e-12, 1.039868879518848e-16, 7.630000000000000e-01, 2.369999999970590e-01, 5.331254078701034e+03, 2.521490125044876e+03, 1.064953263741830e+03, 4.828639688389230e+03, 1.284151804039263e+03, 4.955000301382677e+00, 1.794362536473691e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.554419984140325e-20, 2.289322127618121e-14, 8.154202036535937e-19, 5.604757855017412e-03, 1.740927407105713e-03, 3.547364094968368e+01, 9.433958787086450e+00, 1.032066279511353e+05, 3.824610449143535e+02, 4.838786113607477e-18, 3.116553522127496e-12, 1.110066895808399e-16, 7.630000000000000e-01, 2.369999999968834e-01, 5.328163606084108e+03, 2.518195969567974e+03, 1.068636196796437e+03, 4.829180625596280e+03, 1.284285733790117e+03, 4.958793085217081e+00, 1.793219256237690e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.820959856187307e-20, 2.473259573415277e-14, 8.842243703974848e-19, 5.621426791737831e-03, 1.746105045377451e-03, 3.557423539090352e+01, 9.471165048713614e+00, 1.035116819511343e+05, 3.889224464596847e+02, 5.186214244675129e-18, 3.356971680729602e-12, 1.200163623236856e-16, 7.629999999999999e-01, 2.369999999966430e-01, 5.345899567619529e+03, 2.519086400500725e+03, 1.073568605589904e+03, 4.828514647411826e+03, 1.285527535961107e+03, 4.957594880535078e+00, 1.799780445027672e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.994847441651917e-20, 2.601622703035361e-14, 9.324571678102909e-19, 5.622945424485716e-03, 1.746576756989861e-03, 3.558384284132375e+01, 9.478405404986963e+00, 1.035424036789662e+05, 3.926747273425804e+02, 5.420768597019050e-18, 3.530246112245586e-12, 1.265288501540674e-16, 7.629999999999999e-01, 2.369999999964697e-01, 5.344585798705368e+03, 2.517787146251851e+03, 1.076930545556270e+03, 4.828514246234791e+03, 1.286162816468471e+03, 4.959035706533220e+00, 1.799294433268174e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.161830105458532e-20, 2.714389404367968e-14, 9.740670600313313e-19, 5.634624291872748e-03, 1.750204399938572e-03, 3.565303597914198e+01, 9.506999015742519e+00, 1.037550720223287e+05, 3.964290622388880e+02, 5.635648813435695e-18, 3.675629479892805e-12, 1.319011043692655e-16, 7.629999999999999e-01, 2.369999999963243e-01, 5.358075921107948e+03, 2.518910442367598e+03, 1.079624487618548e+03, 4.827875833943835e+03, 1.287368930608970e+03, 4.957625961909418e+00, 1.804284928974118e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.276251054748320e-20, 2.791253142397459e-14, 1.002315496989023e-18, 5.638511716485637e-03, 1.751411896180601e-03, 3.567568989439607e+01, 9.518769698332736e+00, 1.038264604649534e+05, 3.986963483287110e+02, 5.786597100141504e-18, 3.777106894045214e-12, 1.356327276871010e-16, 7.630000000000000e-01, 2.369999999962228e-01, 5.361966523710343e+03, 2.519001569291638e+03, 1.081446225055824e+03, 4.827612809571350e+03, 1.288074166555893e+03, 4.957464469915661e+00, 1.805724206914033e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.363425189089337e-20, 2.850245937676401e-14, 1.023949781928739e-18, 5.639921603724124e-03, 1.751849829699698e-03, 3.568363791328559e+01, 9.524664002001153e+00, 1.038528078467802e+05, 4.003146653073110e+02, 5.903084569609590e-18, 3.855971418132980e-12, 1.385256282810280e-16, 7.630000000000000e-01, 2.369999999961440e-01, 5.362921270094339e+03, 2.518820279277882e+03, 1.082830959981973e+03, 4.827481238366640e+03, 1.288549583513388e+03, 4.957638367358689e+00, 1.806077402947946e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.439074764613039e-20, 2.901468530991955e-14, 1.042699821893722e-18, 5.640764309554324e-03, 1.752111587604503e-03, 3.568828108643969e+01, 9.528868584411420e+00, 1.038687707182130e+05, 4.016730196152719e+02, 6.004530342923255e-18, 3.924681776540626e-12, 1.410411640063310e-16, 7.629999999999999e-01, 2.369999999960752e-01, 5.363277194939789e+03, 2.518611121783898e+03, 1.084013135690802e+03, 4.827388093991279e+03, 1.288925814111945e+03, 4.957851209324751e+00, 1.806209072725273e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.521753503311941e-20, 2.956570288129418e-14, 1.062782323084742e-18, 5.641396164119582e-03, 1.752307851734970e-03, 3.569164484326021e+01, 9.532596150361776e+00, 1.038809033128688e+05, 4.030905712348517e+02, 6.115680981545543e-18, 3.998767440213630e-12, 1.437415293879136e-16, 7.630000000000000e-01, 2.369999999960012e-01, 5.363380312389465e+03, 2.518377448056178e+03, 1.085260829587487e+03, 4.827302359762139e+03, 1.289285604330740e+03, 4.958091135000978e+00, 1.806247219687506e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.607085455816671e-20, 3.013226095048106e-14, 1.083379601611558e-18, 5.642237273260587e-03, 1.752569113682527e-03, 3.569623512236804e+01, 9.536799266787824e+00, 1.038968025212323e+05, 4.045317041858181e+02, 6.230163732119548e-18, 4.074787002342929e-12, 1.465054722081768e-16, 7.630000000000000e-01, 2.369999999959251e-01, 5.363768980800995e+03, 2.518184496440001e+03, 1.086514278646815e+03, 4.827203479627381e+03, 1.289661793388929e+03, 4.958282626512138e+00, 1.806391002522153e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.696538117571674e-20, 3.072754172450344e-14, 1.104988207708594e-18, 5.642925677973875e-03, 1.752782943193136e-03, 3.569992120232168e+01, 9.540594000920292e+00, 1.039099329610652e+05, 4.060068374452011e+02, 6.350355805135906e-18, 4.154779926893211e-12, 1.494093756670527e-16, 7.629999999999999e-01, 2.369999999958451e-01, 5.363969333126558e+03, 2.517971342327673e+03, 1.087806352004344e+03, 4.827112996312186e+03, 1.290017561478130e+03, 4.958496879823904e+00, 1.806465120264792e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.783744135597378e-20, 3.131262817566032e-14, 1.126221211610204e-18, 5.643123028390038e-03, 1.752844243387349e-03, 3.570067640023215e+01, 9.543370870251842e+00, 1.039141817626155e+05, 4.074018721395052e+02, 6.468043948533459e-18, 4.233743474638544e-12, 1.522750399265605e-16, 7.630000000000000e-01, 2.369999999957662e-01, 5.363542175050593e+03, 2.517682773353413e+03, 1.089055895856227e+03, 4.827046292688837e+03, 1.290347904408451e+03, 4.958801736209634e+00, 1.806307098678312e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.872379505417287e-20, 3.190743766598664e-14, 1.147774123131124e-18, 5.643244248982611e-03, 1.752881896441066e-03, 3.570103995218991e+01, 9.545686778194410e+00, 1.039170296877286e+05, 4.087885074071365e+02, 6.587745273126570e-18, 4.314074292201138e-12, 1.551858500731972e-16, 7.629999999999999e-01, 2.369999999956858e-01, 5.363041657637885e+03, 2.517393750680496e+03, 1.090301023285204e+03, 4.826991758939342e+03, 1.290633311339556e+03, 4.959107261541289e+00, 1.806121938757273e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.960643111105614e-20, 3.250879979561863e-14, 1.169581020129733e-18, 5.642782899995610e-03, 1.752738594068355e-03, 3.569792153444590e+01, 9.546908809259955e+00, 1.039093901108736e+05, 4.101303543288761e+02, 6.707631253678973e-18, 4.395741371527213e-12, 1.581472004460211e-16, 7.629999999999999e-01, 2.369999999956042e-01, 5.361747322014490e+03, 2.516991964118283e+03, 1.091542143966052e+03, 4.826964746562093e+03, 1.290904071725143e+03, 4.959546581025960e+00, 1.805643116091485e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.045750103469851e-20, 3.308651382661172e-14, 1.190496740652333e-18, 5.643009903755200e-03, 1.752809105065187e-03, 3.569895714155522e+01, 9.549296223599489e+00, 1.039141249164751e+05, 4.114347770489344e+02, 6.822435889020033e-18, 4.473678139906361e-12, 1.609688851535170e-16, 7.629999999999998e-01, 2.369999999955263e-01, 5.361408389770475e+03, 2.516731611747319e+03, 1.092702864852615e+03, 4.826910596219335e+03, 1.291174947922347e+03, 4.959820651577459e+00, 1.805517732506527e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.471312689463797e-09, 3.883030723875064e-07, 4.658270218793353e-08, 1.920773976145621e-02, 5.965827026076876e-03, 9.630087048193363e+01, 3.895299159716808e+01, 3.262505369537375e+05, 5.223691454457766e+03, 2.967867631469581e-07, 1.542476091737204e-05, 1.850428428794314e-06, 7.629988394423410e-01, 2.369835885815495e-01, 4.570330229538539e+04, 6.302796844951469e+03, 1.864516568592969e+03, 3.825408576309863e+03, 1.547349545056166e+03, 2.588332790310818e+00, 1.672947781956242e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.903667382388750e-06, 3.278401755056163e-05, 1.315770167009634e-05, 2.413750187410760e-02, 7.460193357846993e-03, 1.050057238865513e+02, 5.744078885811415e+01, 4.004324777672051e+05, 1.527347076029983e+04, 6.015594441361503e-05, 1.035975904021572e-03, 4.157837538215533e-04, 7.627457582428798e-01, 2.357423261548634e-01, 6.714025808770167e+04, 7.358379957838531e+03, 2.941303367999542e+03, 3.318183915776544e+03, 1.815130591399333e+03, 2.194299846847029e+00, 2.465980140280852e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.105204031056547e-05, 1.569565487744205e-04, 8.089482368281629e-05, 2.560357897303082e-02, 7.767953157370995e-03, 1.011996416689493e+02, 6.977081384214173e+01, 4.235943083695358e+05, 2.372137688652690e+04, 3.287298374339716e-04, 4.668486479685359e-03, 2.406120633950294e-03, 7.615481048767224e-01, 2.310485581722080e-01, 7.315811615168795e+04, 7.520243069413303e+03, 3.738548336295201e+03, 3.010063374670027e+03, 2.075250148159264e+03, 2.093631725102396e+00, 2.688602989288936e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.232031665837719e-05, 3.244245784249806e-04, 1.824211909877412e-04, 2.582934484052984e-02, 7.634698080661224e-03, 9.582963293343551e+01, 7.769997506409911e+01, 4.294691907950707e+05, 2.885399948377474e+04, 6.566110499779167e-04, 9.543805598220276e-03, 5.366401005235178e-03, 7.598383793366424e-01, 2.245948030099241e-01, 7.279107796116841e+04, 7.365735012634652e+03, 4.244864466299399e+03, 2.819081685196677e+03, 2.285749928684274e+03, 2.093906645962408e+00, 2.675024887778496e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.913273149240450e-05, 4.733578621953140e-04, 2.745897371815657e-04, 2.544610994078211e-02, 7.333061120199384e-03, 9.136151568960055e+01, 8.159491022425343e+01, 4.261962989866319e+05, 3.143021348455481e+04, 8.681759816437498e-04, 1.410639873529706e-02, 8.182968174098568e-03, 7.583120546939806e-01, 2.185304024149800e-01, 6.960778467379240e+04, 7.104829039633473e+03, 4.559274011730503e+03, 2.722637717268619e+03, 2.431585973994370e+03, 2.138751619004138e+00, 2.557263083939186e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.195076997947722e-05, 5.958106892679700e-04, 3.479009658696635e-04, 2.499686401070618e-02, 7.043480433927896e-03, 8.875126677152291e+01, 8.308113777239470e+01, 4.215404905224381e+05, 3.285334309982889e+04, 9.677357442262369e-04, 1.804611598302772e-02, 1.053734230314828e-02, 7.571134846597080e-01, 2.133353213098897e-01, 6.628131177096789e+04, 6.851283775380134e+03, 4.772072963249215e+03, 2.688128431813346e+03, 2.516389643973345e+03, 2.192056704403862e+00, 2.434204536047075e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.315605541679391e-05, 7.069079317214214e-04, 4.109137613271814e-04, 2.470380046841518e-02, 6.817265096327962e-03, 8.771009936601580e+01, 8.367373562322173e+01, 4.190097804168757e+05, 3.390834941934386e+04, 1.014814258751600e-03, 2.163647755191470e-02, 1.257692264263921e-02, 7.561143400672469e-01, 2.086574454794476e-01, 6.372985301408053e+04, 6.635457620620724e+03, 4.931067511598043e+03, 2.684561186614143e+03, 2.561019365121691e+03, 2.239946505037052e+00, 2.339816630658586e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.424546702404567e-05, 8.318538439446128e-04, 4.775848797627859e-04, 2.461553168058622e-02, 6.639357421150957e-03, 8.751532491332435e+01, 8.455377577117973e+01, 4.197334068637029e+05, 3.505421942958121e+04, 1.050520423602634e-03, 2.551810585332577e-02, 1.465048410180344e-02, 7.551107056048137e-01, 2.036701840164543e-01, 6.192068408862251e+04, 6.439294711030777e+03, 5.074056827397488e+03, 2.684636659652322e+03, 2.593787618021753e+03, 2.282883963396412e+00, 2.272888774228625e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.493622412603699e-05, 9.619094288008966e-04, 5.443595005170519e-04, 2.459890720254243e-02, 6.478429932326229e-03, 8.778125873095681e+01, 8.530214970824196e+01, 4.214810193337272e+05, 3.602415745588492e+04, 1.071054120605346e-03, 2.948965101808221e-02, 1.668865198528808e-02, 7.541387651573970e-01, 1.986118777186275e-01, 6.046811976239874e+04, 6.262351916142356e+03, 5.189659170742783e+03, 2.691145973203382e+03, 2.615142913324059e+03, 2.322000364668416e+00, 2.219153042140381e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.599877202526472e-05, 1.101492484952476e-03, 6.154064427224863e-04, 2.478971165891663e-02, 6.370862638344751e-03, 8.885251366269316e+01, 8.629169044918271e+01, 4.264099448125146e+05, 3.704152612354505e+04, 1.093739731517475e-03, 3.346631084846229e-02, 1.869770660413150e-02, 7.531782627249134e-01, 1.935639800909753e-01, 5.989687274517051e+04, 6.126082926214167e+03, 5.278629020411737e+03, 2.699578873687210e+03, 2.621774161569727e+03, 2.349281933124208e+00, 2.198020500111219e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.699540647670525e-05, 1.243955533383052e-03, 6.876768203355476e-04, 2.503356059157592e-02, 6.276396389845110e-03, 9.007408497900168e+01, 8.740885559547945e+01, 4.321144971715552e+05, 3.790985276933884e+04, 1.111688095030101e-03, 3.738006117271660e-02, 2.066424475905003e-02, 7.522423440162211e-01, 1.886016619569822e-01, 5.958697510135349e+04, 6.006852472535046e+03, 5.343171209362988e+03, 2.706668137433142e+03, 2.626579714075726e+03, 2.372776398099147e+00, 2.186556238968155e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.758019276538687e-05, 1.377505858211983e-03, 7.553038444463206e-04, 2.525065334209671e-02, 6.184206640763710e-03, 9.115022349267991e+01, 8.848553936101968e+01, 4.372455870653147e+05, 3.853169864872426e+04, 1.118283390288712e-03, 4.099079349807587e-02, 2.247576932717296e-02, 7.513901379562070e-01, 1.840250158282554e-01, 5.928246451939120e+04, 5.899456295517019e+03, 5.385182897769988e+03, 2.712380470992471e+03, 2.633086784996635e+03, 2.395106712014412e+00, 2.175291265186993e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.828960126921128e-05, 1.524089989606434e-03, 8.291500024093837e-04, 2.552311113597769e-02, 6.093804726961170e-03, 9.232403534036469e+01, 8.978792811441544e+01, 4.433211435602417e+05, 3.914607585327357e+04, 1.125885078119732e-03, 4.481504429740143e-02, 2.438070871180149e-02, 7.504933199264097e-01, 1.791850419862676e-01, 5.916424848308616e+04, 5.798576275361845e+03, 5.418365271454558e+03, 2.714738474571129e+03, 2.640165609157043e+03, 2.415133268203740e+00, 2.170918016346485e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.884722675693588e-05, 1.666857638693307e-03, 9.018104384359530e-04, 2.579246212545442e-02, 6.006667436287690e-03, 9.346513102091576e+01, 9.105435107701130e+01, 4.492406508549501e+05, 3.959500471630268e+04, 1.129061752712298e-03, 4.844580589601374e-02, 2.621035680630538e-02, 7.496360725140242e-01, 1.745787030309444e-01, 5.912826169811586e+04, 5.710008397890901e+03, 5.434572669056920e+03, 2.716484893715573e+03, 2.646417615917359e+03, 2.432684336376480e+00, 2.169586731940714e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.932177213175096e-05, 1.810286221879056e-03, 9.757554081733393e-04, 2.605049504002762e-02, 5.914829160483190e-03, 9.452275695897835e+01, 9.230678925146650e+01, 4.549295616746150e+05, 3.989953078377975e+04, 1.130238429915510e-03, 5.203364309875920e-02, 2.804645367508504e-02, 7.487778148428919e-01, 1.700118499533483e-01, 5.911370213760289e+04, 5.628147088982677e+03, 5.438032227809230e+03, 2.716898212487655e+03, 2.653203935075897e+03, 2.448891795771929e+00, 2.169048119895159e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.958264602861498e-05, 1.942489654046621e-03, 1.045580374406776e-03, 2.627523835277991e-02, 5.825408813568249e-03, 9.546676930806169e+01, 9.341682413343625e+01, 4.599400128060702e+05, 4.003917200129413e+04, 1.126802213826684e-03, 5.529700164392344e-02, 2.976461653835810e-02, 7.479792210791765e-01, 1.658323585247153e-01, 5.909157715755510e+04, 5.556382213549529e+03, 5.429254468322909e+03, 2.717659828133759e+03, 2.659303881961757e+03, 2.463519674526490e+00, 2.168229634972431e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.977467889194598e-05, 2.071848606982613e-03, 1.115460502410682e-03, 2.648811374712112e-02, 5.735103783137957e-03, 9.634980518825878e+01, 9.448767643122380e+01, 4.647056442415192e+05, 4.008388164077788e+04, 1.121984226157749e-03, 5.844375167267798e-02, 3.146547309675972e-02, 7.471900875850944e-01, 1.617787034193101e-01, 5.908361801783031e+04, 5.490368748186056e+03, 5.412765686761250e+03, 2.717883955978041e+03, 2.665356087729403e+03, 2.477035895873089e+00, 2.167935196927807e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.983208860489182e-05, 2.189189117481816e-03, 1.180906643609000e-03, 2.668082884497195e-02, 5.652234590596618e-03, 9.717400010097009e+01, 9.544787515280289e+01, 4.690230142613190e+05, 4.004567634890936e+04, 1.114402773035768e-03, 6.124806678909245e-02, 3.303883086292923e-02, 7.464632333660228e-01, 1.581354662089196e-01, 5.909083357380275e+04, 5.433073365757907e+03, 5.390210460160156e+03, 2.718686842000040e+03, 2.670394158984480e+03, 2.489075359650061e+00, 2.168202127056547e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.987686610281116e-05, 2.303577762955599e-03, 1.246316016034043e-03, 2.687186661658118e-02, 5.571806609000935e-03, 9.797885162181761e+01, 9.639586068176109e+01, 4.732771129673282e+05, 3.997263446462071e+04, 1.106662639461573e-03, 6.392888149196144e-02, 3.458775743187688e-02, 7.457479421901873e-01, 1.546287562465127e-01, 5.912826243666621e+04, 5.380416736161739e+03, 5.364378514491223e+03, 2.719108725035207e+03, 2.675177566366667e+03, 2.500108218253394e+00, 2.169586759262425e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.985225679462841e-05, 2.407231864860357e-03, 1.307550786505295e-03, 2.705234429498203e-02, 5.500432110493873e-03, 9.875329423287016e+01, 9.727151492778954e+01, 4.772629287840288e+05, 3.987373737929280e+04, 1.097634211659174e-03, 6.630139075644480e-02, 3.601333003915403e-02, 7.450915203316031e-01, 1.514961246611390e-01, 5.919040106589497e+04, 5.334692776696265e+03, 5.336785598924127e+03, 2.719921103154519e+03, 2.679109069151860e+03, 2.509882280127849e+00, 2.171885497206271e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.987776996480054e-05, 2.510705940435486e-03, 1.369628706900639e-03, 2.723942399514846e-02, 5.430976580694180e-03, 9.950391304159118e+01, 9.819430218601677e+01, 4.813457462007249e+05, 3.977863688645993e+04, 1.089836072772898e-03, 6.861612132341013e-02, 3.743114954530231e-02, 7.444374872936032e-01, 1.484254057649116e-01, 5.929197682111764e+04, 5.292112100410080e+03, 5.308753737450083e+03, 2.719383604211180e+03, 2.683592707354114e+03, 2.518739898122798e+00, 2.175643160444151e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.979304136748839e-05, 2.606413264097127e-03, 1.428548914260410e-03, 2.740177706462161e-02, 5.362798931704563e-03, 1.001525356535650e+02, 9.904824255791220e+01, 4.849633940945787e+05, 3.963908836227501e+04, 1.080178169742404e-03, 7.075083010631558e-02, 3.877781889911126e-02, 7.438185265611562e-01, 1.455726462636745e-01, 5.934921826929279e+04, 5.251992473952449e+03, 5.279594812667925e+03, 2.718630668570002e+03, 2.688654741776530e+03, 2.527532848257896e+00, 2.177760733530556e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.945837759517638e-05, 2.684282672240725e-03, 1.479437547006076e-03, 2.751997305925947e-02, 5.301783615668706e-03, 1.007184602057999e+02, 9.969840926255236e+01, 4.877385715740119e+05, 3.943386882270342e+04, 1.065724418031910e-03, 7.249932113419168e-02, 3.995786990974379e-02, 7.432821383010548e-01, 1.431949462369777e-01, 5.931639862044079e+04, 5.215123571955648e+03, 5.249143510428021e+03, 2.720287273063598e+03, 2.692736895574478e+03, 2.536841818795140e+00, 2.176546613215123e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.918222573249332e-05, 2.757349765748839e-03, 1.528242648093397e-03, 2.765579253696987e-02, 5.251871774331945e-03, 1.013401874752690e+02, 1.003772581317387e+02, 4.907585821780917e+05, 3.928426642846840e+04, 1.052367957527286e-03, 7.405772609704164e-02, 4.104599889654605e-02, 7.427875614986749e-01, 1.410563455502101e-01, 5.936231961504035e+04, 5.183308070181109e+03, 5.221146638682852e+03, 2.721825116237335e+03, 2.695962471439857e+03, 2.544801996466291e+00, 2.178245400813358e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.899715374229362e-05, 2.832152353711211e-03, 1.578062842978147e-03, 2.780378555124482e-02, 5.203639954037114e-03, 1.019809665784441e+02, 1.010936448576304e+02, 4.939791893201554e+05, 3.916675462180838e+04, 1.041127980907262e-03, 7.561149413946126e-02, 4.213039218995015e-02, 7.422926120157275e-01, 1.389243736739537e-01, 5.945432124063509e+04, 5.153560018759150e+03, 5.194804227394295e+03, 2.722640696457705e+03, 2.698951391394293e+03, 2.551874518345342e+00, 2.181648881551105e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.871630935922954e-05, 2.899471016482327e-03, 1.624507473723754e-03, 2.793079298008124e-02, 5.157654282895369e-03, 1.025862458671413e+02, 1.017097940430115e+02, 4.968081064429782e+05, 3.902309900602996e+04, 1.028290437908053e-03, 7.700884641602758e-02, 4.314630007836950e-02, 7.418312287496005e-01, 1.369853343180943e-01, 5.949926445782733e+04, 5.124834525781932e+03, 5.168454740451870e+03, 2.724651637305886e+03, 2.701373410508039e+03, 2.559266067362666e+00, 2.183311497543131e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.845138715025692e-05, 2.963074314658191e-03, 1.669109356236303e-03, 2.805859364918989e-02, 5.116350690088739e-03, 1.031981603006198e+02, 1.023079335998911e+02, 4.996172458360897e+05, 3.889686472889060e+04, 1.016007358391146e-03, 7.829380238971195e-02, 4.410315241082951e-02, 7.413968578632548e-01, 1.351901799778124e-01, 5.956299734937483e+04, 5.098505990830192e+03, 5.143483197108356e+03, 2.726822047489078e+03, 2.703299440228066e+03, 2.566107525573425e+00, 2.185669213152400e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.826392545779739e-05, 3.026374766872753e-03, 1.713394163903678e-03, 2.819485272153180e-02, 5.078124410918720e-03, 1.038311670102998e+02, 1.029140594414977e+02, 5.025480172122097e+05, 3.879990578774030e+04, 1.005595527403240e-03, 7.953467641917279e-02, 4.502887477660095e-02, 7.409751470438267e-01, 1.334557062329963e-01, 5.966752705371098e+04, 5.074629691344175e+03, 5.120230736023233e+03, 2.728736163407388e+03, 2.704634107533580e+03, 2.572035502174110e+00, 2.189536153904053e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.816288217646916e-05, 3.095626731165278e-03, 1.761076985467165e-03, 2.834026402225653e-02, 5.035497145061169e-03, 1.044700005822906e+02, 1.035662799652577e+02, 5.056651477059111e+05, 3.870823164619059e+04, 9.971846401288244e-04, 8.088779599025081e-02, 4.601641227912903e-02, 7.405225802786685e-01, 1.315760268118229e-01, 5.979531774112045e+04, 5.050608900425197e+03, 5.096884801536137e+03, 2.729769713230499e+03, 2.706155765151163e+03, 2.577559084282757e+00, 2.194263604536039e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.805195352268701e-05, 3.161164959934519e-03, 1.806672803890197e-03, 2.847606227793792e-02, 4.994404776036574e-03, 1.050662387574079e+02, 1.041832668168281e+02, 5.085888981181200e+05, 3.861248585000145e+04, 9.889697652208274e-04, 8.215863520349392e-02, 4.695540210908921e-02, 7.400924793160867e-01, 1.298045136061094e-01, 5.991127756686699e+04, 5.028018649212954e+03, 5.074315735223125e+03, 2.730670145873019e+03, 2.707721716898113e+03, 2.582824822788555e+00, 2.198553387795081e+00
