"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.515272375329307e-19, 3.787498326351137e-14, 2.403613476108593e-18, 4.751557834276652e-03, 1.240318375365992e-03, 3.050334537299361e+01, 7.774873099213763e+00, 9.449888359588082e+04, 2.823101654966977e+02, 9.204583309679848e-17, 6.321055699101436e-12, 4.011453828477458e-16, 7.929999999999998e-01, 2.069999999936787e-01, 5.335098544055488e+03, 3.079321511099384e+03, 1.041511843954668e+03, 5.090783638639292e+03, 1.297569046345219e+03, 4.705425945312330e+00, 1.847830242466748e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.589914165316112e-19, 3.839579640687945e-14, 2.511551038638916e-18, 4.701730635126869e-03, 1.227311779874922e-03, 3.019688390268684e+01, 7.711878454341218e+00, 9.353458309121319e+04, 2.802930308011165e+02, 9.428021886192259e-17, 6.475884926962389e-12, 4.236014625680311e-16, 7.929999999999997e-01, 2.069999999935238e-01, 5.252490248809495e+03, 3.063769724154182e+03, 1.042647755732316e+03, 5.093045687459827e+03, 1.300695443631591e+03, 4.720015413069361e+00, 1.816422861708431e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.858699121641769e-19, 3.995821880672506e-14, 2.695633567076447e-18, 4.703269931979407e-03, 1.227713588761727e-03, 3.020172463954600e+01, 7.746990773213898e+00, 9.357035600535577e+04, 2.816305437666199e+02, 9.878124093776260e-17, 6.737199431884893e-12, 4.545002624997075e-16, 7.929999999999998e-01, 2.069999999932626e-01, 5.249059177036122e+03, 3.060766322605447e+03, 1.044144853497325e+03, 5.092195001676300e+03, 1.306189900219726e+03, 4.722814177851216e+00, 1.815118380393637e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.352040970237300e-19, 4.268419336482093e-14, 2.983554247987278e-18, 4.720510844397219e-03, 1.232214053917245e-03, 3.029879821851939e+01, 7.819798883210490e+00, 9.391066961769002e+04, 2.845053846449830e+02, 1.067081223926601e-16, 7.170530151091146e-12, 5.012081523892842e-16, 7.929999999999996e-01, 2.069999999928292e-01, 5.270990748792761e+03, 3.062329120578321e+03, 1.046345835639233e+03, 5.089903991175760e+03, 1.313650305823576e+03, 4.721285826806411e+00, 1.823456686162300e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.794076508998186e-19, 4.518219724858198e-14, 3.274968573398407e-18, 4.704757891780156e-03, 1.228101996926433e-03, 3.020012994070010e+01, 7.817924903077097e+00, 9.361049029134978e+04, 2.854983892111826e+02, 1.145160451518366e-16, 7.615584742569731e-12, 5.520050422238157e-16, 7.929999999999997e-01, 2.069999999923841e-01, 5.240188101415195e+03, 3.054627147460406e+03, 1.048667385724649e+03, 5.090315717375547e+03, 1.317732939875970e+03, 4.728511501849458e+00, 1.811745628917134e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.060806406221356e-19, 4.681021497650278e-14, 3.496942063872209e-18, 4.694817861707706e-03, 1.225507310638554e-03, 3.014104389251477e+01, 7.820380807001349e+00, 9.342711678940931e+04, 2.862477685249289e+02, 1.192638275874851e-16, 7.906696610987242e-12, 5.906672289182215e-16, 7.929999999999996e-01, 2.069999999920930e-01, 5.214713722442841e+03, 3.046213462991840e+03, 1.050283377787802e+03, 5.091112905937117e+03, 1.320937715291109e+03, 4.736456054335947e+00, 1.802060360414935e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.432425989169038e-19, 4.900478002800980e-14, 3.774635911630728e-18, 4.694883786487088e-03, 1.225524519248380e-03, 3.014205259611855e+01, 7.835702193888711e+00, 9.343548527118040e+04, 2.878560613093268e+02, 1.255390778015641e-16, 8.277263576589839e-12, 6.375634443899345e-16, 7.929999999999997e-01, 2.069999999917224e-01, 5.207730372343685e+03, 3.042091370408024e+03, 1.052195874727427e+03, 5.091211794745399e+03, 1.323507060523666e+03, 4.740332214671695e+00, 1.799405315484160e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.730986286488417e-19, 5.081403509883749e-14, 4.025276637293992e-18, 4.690388476540666e-03, 1.224351090294604e-03, 3.011786354806854e+01, 7.836153548095774e+00, 9.335621177366373e+04, 2.889270762187891e+02, 1.307071291823339e-16, 8.591085799165520e-12, 6.805501056766164e-16, 7.929999999999996e-01, 2.069999999914085e-01, 5.192553858189009e+03, 3.036133093014169e+03, 1.053799245395325e+03, 5.092001635487830e+03, 1.324851831510351e+03, 4.745976102897536e+00, 1.793635258648820e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.011430857823420e-19, 5.258984243547565e-14, 4.287503731373864e-18, 4.678193936335021e-03, 1.221167900100434e-03, 3.004810111584090e+01, 7.820333405690992e+00, 9.312804287386227e+04, 2.895627420534802e+02, 1.358016524477622e-16, 8.914496837641496e-12, 7.267741579869357e-16, 7.929999999999996e-01, 2.069999999910851e-01, 5.164505838917553e+03, 3.027604631838986e+03, 1.055451484696076e+03, 5.093449418544031e+03, 1.325623622087659e+03, 4.754097049267558e+00, 1.782971501236178e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.451730753368598e-19, 5.527861406273804e-14, 4.644485984407813e-18, 4.684952663524609e-03, 1.222932158014825e-03, 3.008930857524664e+01, 7.850498184665262e+00, 9.326704631169919e+04, 2.917712566767951e+02, 1.430584889278058e-16, 9.356752159534596e-12, 7.861503947116771e-16, 7.929999999999997e-01, 2.069999999906428e-01, 5.167508596326045e+03, 3.024994647275395e+03, 1.057576230589388e+03, 5.093076368933785e+03, 1.328817067653356e+03, 4.756549017675702e+00, 1.784113138949104e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.931909217761949e-19, 5.810789593392322e-14, 5.018386724404217e-18, 4.689873578903514e-03, 1.224216684472820e-03, 3.011964013062750e+01, 7.872998207944269e+00, 9.336908470391895e+04, 2.938624490166802e+02, 1.510276106705038e-16, 9.825331259008995e-12, 8.485475366231432e-16, 7.929999999999995e-01, 2.069999999901741e-01, 5.168862521991115e+03, 3.022612368843370e+03, 1.059686780383406e+03, 5.092861080739802e+03, 1.331227265268731e+03, 4.758785329551714e+00, 1.784627896683236e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.365511086692633e-19, 6.079326542874846e-14, 5.408822238992515e-18, 4.678856879090268e-03, 1.221340950723171e-03, 3.005361423737833e+01, 7.871234149809905e+00, 9.316352339770534e+04, 2.949870292827287e+02, 1.587321536791972e-16, 1.030359780835421e-11, 9.167187940048788e-16, 7.929999999999995e-01, 2.069999999896958e-01, 5.142954265851383e+03, 3.014543196558505e+03, 1.061832493045052e+03, 5.093662128616952e+03, 1.334062751244678e+03, 4.766501356721801e+00, 1.774777669621395e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.682504015115320e-19, 6.305262480228175e-14, 5.763954910937160e-18, 4.674366065239462e-03, 1.220168695402983e-03, 3.002876067220169e+01, 7.875116380284468e+00, 9.308472779352308e+04, 2.962816413000032e+02, 1.642623957307267e-16, 1.069679412573947e-11, 9.778473017686108e-16, 7.929999999999995e-01, 2.069999999893026e-01, 5.127394324881511e+03, 3.008310141787822e+03, 1.063695100251471e+03, 5.094339399333293e+03, 1.336003043494125e+03, 4.772476189715305e+00, 1.768861835271316e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.024549249883898e-18, 6.648541220790111e-14, 6.241032509161372e-18, 4.685722893174472e-03, 1.223133214166949e-03, 3.010145587064668e+01, 7.901823808559800e+00, 9.331396294869564e+04, 2.989840260765930e+02, 1.733921475257156e-16, 1.125182454934866e-11, 1.056216701797326e-15, 7.929999999999995e-01, 2.069999999887475e-01, 5.136775092480892e+03, 3.006509354844644e+03, 1.066024029237971e+03, 5.094294957175990e+03, 1.337284859357687e+03, 4.774161154850061e+00, 1.772428369829640e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.077980376376502e-18, 7.004166902055367e-14, 6.774317846195359e-18, 4.679170613516624e-03, 1.221422846081205e-03, 3.006330748236465e+01, 7.909593249101059e+00, 9.319706023027189e+04, 3.008165291633950e+02, 1.826901622260174e-16, 1.187027533743971e-11, 1.148073984845697e-15, 7.929999999999994e-01, 2.069999999881290e-01, 5.116009241321273e+03, 2.998548303920239e+03, 1.068663679420755e+03, 5.094963360525569e+03, 1.340474191819048e+03, 4.781817104424308e+00, 1.764533266895988e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.101118612493005e-18, 7.216518004254671e-14, 7.151740230066019e-18, 4.674075942184858e-03, 1.220092963398532e-03, 3.003892870786972e+01, 7.899572496373006e+00, 9.310763709796632e+04, 3.019813453683431e+02, 1.868149064130928e-16, 1.224348694407161e-11, 1.213358548853901e-15, 7.929999999999994e-01, 2.069999999877558e-01, 5.098389305966954e+03, 2.991478184682745e+03, 1.070411331951154e+03, 5.096380709254331e+03, 1.340235175275215e+03, 4.788654843384988e+00, 1.757834229989801e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.119353910686245e-18, 7.415046182865682e-14, 7.525389418208496e-18, 4.664370317199458e-03, 1.217559464819021e-03, 2.999032285047384e+01, 7.874121931725843e+00, 9.293130774495212e+04, 3.028065083344157e+02, 1.903038547134794e-16, 1.260648538416860e-11, 1.279408237942473e-15, 7.929999999999993e-01, 2.069999999873928e-01, 5.070795814043962e+03, 2.981478693448951e+03, 1.072112070873127e+03, 5.098721671547065e+03, 1.338697030300901e+03, 4.798383453109642e+00, 1.747343282262382e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.166534743002368e-18, 7.772283311334633e-14, 8.080571896711297e-18, 4.678789172540907e-03, 1.221323276991590e-03, 3.008477823280511e+01, 7.900982467835218e+00, 9.322267771364983e+04, 3.057892372497155e+02, 1.977139847698040e-16, 1.317311047495049e-11, 1.369562354230234e-15, 7.929999999999992e-01, 2.069999999868261e-01, 5.082377381840787e+03, 2.979079158964775e+03, 1.074495825019610e+03, 5.099017771227828e+03, 1.339124048111519e+03, 4.800675070749618e+00, 1.751746553247335e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.225130836929839e-18, 8.160316191721566e-14, 8.647363188808898e-18, 4.702787815994850e-03, 1.227587740033064e-03, 3.023580267280884e+01, 7.943498087838072e+00, 9.369736468952424e+04, 3.092945496419642e+02, 2.065857086686017e-16, 1.376020138103182e-11, 1.458147651357477e-15, 7.929999999999993e-01, 2.069999999862390e-01, 5.111920855331930e+03, 2.981105507179552e+03, 1.076734081881905e+03, 5.098463391860510e+03, 1.339459535518726e+03, 4.798632702539427e+00, 1.762978877048432e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.329651413485129e-18, 8.817623447588683e-14, 9.614957701262004e-18, 4.706729145988439e-03, 1.228616561348903e-03, 3.026374055431333e+01, 7.955864080878110e+00, 9.378282194772175e+04, 3.129179876715738e+02, 2.240225724041050e-16, 1.485612444875321e-11, 1.619949060293662e-15, 7.929999999999990e-01, 2.069999999851430e-01, 5.109274052549510e+03, 2.977066946728650e+03, 1.080604781363291e+03, 5.098901065939815e+03, 1.340421345790317e+03, 4.802494687488979e+00, 1.761972572021411e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.411077198979384e-18, 9.357722163040376e-14, 1.044747796724639e-17, 4.728090875194264e-03, 1.234192699988654e-03, 3.039906389411708e+01, 8.001228182670316e+00, 9.420976645254219e+04, 3.168478282671134e+02, 2.366672401880757e-16, 1.569486262250853e-11, 1.752261165599101e-15, 7.929999999999989e-01, 2.069999999843042e-01, 5.131156346516676e+03, 2.976309170679620e+03, 1.083468035467465e+03, 5.098560561622950e+03, 1.341973772574084e+03, 4.803165796332713e+00, 1.770292142549355e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.530815865104211e-18, 1.010146073597628e-13, 1.158281683881425e-17, 4.740393705314351e-03, 1.237404157528326e-03, 3.047615799274083e+01, 8.038910080902225e+00, 9.445940940889937e+04, 3.210080423343579e+02, 2.560835779666823e-16, 1.689829761323165e-11, 1.937639429164373e-15, 7.929999999999989e-01, 2.069999999831006e-01, 5.140005565845388e+03, 2.973704338128825e+03, 1.087249451310348e+03, 5.098224913502372e+03, 1.344794565693720e+03, 4.805628260919418e+00, 1.773656584341103e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.594426052375961e-18, 1.057098283547596e-13, 1.238727604850390e-17, 4.745266621926097e-03, 1.238676154671968e-03, 3.051167636026382e+01, 8.050866608667617e+00, 9.456464626003065e+04, 3.234851594870179e+02, 2.664507519328650e-16, 1.766558142338872e-11, 2.070085980221779e-15, 7.929999999999987e-01, 2.069999999823333e-01, 5.137152540599007e+03, 2.969001742394647e+03, 1.089672396668094e+03, 5.098925156679214e+03, 1.345411697453159e+03, 4.810193762488684e+00, 1.772571874264962e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.625402670636958e-18, 1.090761574848330e-13, 1.306225835837918e-17, 4.735678435973866e-03, 1.236173311677287e-03, 3.046036284118187e+01, 8.036136301492860e+00, 9.438972153356146e+04, 3.245702124680594e+02, 2.721773311346131e-16, 1.826504777613447e-11, 2.187304526318526e-15, 7.929999999999987e-01, 2.069999999817338e-01, 5.110621908952983e+03, 2.959648648058305e+03, 1.091633498348265e+03, 5.100656233237218e+03, 1.345669089073892e+03, 4.819377527860785e+00, 1.762485022243817e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.741684412603835e-18, 1.169559572092053e-13, 1.434418793075013e-17, 4.754669833605977e-03, 1.241130713068962e-03, 3.058036067980491e+01, 8.074154092466534e+00, 9.476825910249603e+04, 3.291063934065536e+02, 2.904840477950411e-16, 1.950631217574161e-11, 2.392372431138502e-15, 7.929999999999986e-01, 2.069999999804924e-01, 5.131108600722855e+03, 2.959643840819980e+03, 1.095255911524128e+03, 5.100296522733252e+03, 1.346634870432216e+03, 4.819288853723964e+00, 1.770273989767946e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.841795925753627e-18, 1.239124953866372e-13, 1.551596563303951e-17, 4.759716575227821e-03, 1.242448084456358e-03, 3.061439635456408e+01, 8.089360425330808e+00, 9.487451139588836e+04, 3.322921210871800e+02, 3.068552814098422e-16, 2.064463446269379e-11, 2.585061642333479e-15, 7.929999999999985e-01, 2.069999999793540e-01, 5.130892333937512e+03, 2.956381110386255e+03, 1.098417023157127e+03, 5.100559229833398e+03, 1.347740504271575e+03, 4.822437734021366e+00, 1.770191765903473e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.958058382170500e-18, 1.321438192854713e-13, 1.693510272203529e-17, 4.757530732433807e-03, 1.241877505055489e-03, 3.060392047132615e+01, 8.094874137356518e+00, 9.484065701019023e+04, 3.354207412520713e+02, 3.263752531277647e-16, 2.202614225463367e-11, 2.822795524371488e-15, 7.929999999999984e-01, 2.069999999779723e-01, 5.118820436494514e+03, 2.950780485532132e+03, 1.102061837423081e+03, 5.101156523974015e+03, 1.349278764961298e+03, 4.827900175704104e+00, 1.765602073326734e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.006563035490631e-18, 1.370846373663433e-13, 1.790737104190222e-17, 4.754540914274651e-03, 1.241097060713921e-03, 3.059168232187094e+01, 8.090025564198360e+00, 9.479192823208822e+04, 3.372585084313390e+02, 3.346704794077516e-16, 2.286406182879477e-11, 2.986733207741226e-15, 7.929999999999983e-01, 2.069999999771343e-01, 5.104730774179033e+03, 2.944508843753664e+03, 1.104331484198789e+03, 5.102323130380416e+03, 1.349318554215872e+03, 4.834081363594589e+00, 1.760245233704506e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.075590402294231e-18, 1.429791659936658e-13, 1.901704534394953e-17, 4.757233369181956e-03, 1.241799883111320e-03, 3.061380245873767e+01, 8.092810932232839e+00, 9.485253730897294e+04, 3.396505126238731e+02, 3.459874808080635e-16, 2.383370119437166e-11, 3.170018325240403e-15, 7.929999999999983e-01, 2.069999999761646e-01, 5.100692300979158e+03, 2.940514185744095e+03, 1.106762340758612e+03, 5.103122648354225e+03, 1.349019182206776e+03, 4.838002096972874e+00, 1.758709820522416e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.195828959832039e-18, 1.521836318428613e-13, 2.066888812616366e-17, 4.758073867342659e-03, 1.242019281739272e-03, 3.062300020496725e+01, 8.098235253288241e+00, 9.487731723768820e+04, 3.430593486323705e+02, 3.659658117328259e-16, 2.536354487468020e-11, 3.444761208215889e-15, 7.929999999999980e-01, 2.069999999746346e-01, 5.093571902315089e+03, 2.935890617578239e+03, 1.110448013974172e+03, 5.103754132363099e+03, 1.349684921861907e+03, 4.842526250836880e+00, 1.756002670213509e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.304242716560041e-18, 1.610173934856488e-13, 2.229964008210181e-17, 4.763368054312263e-03, 1.243401244785555e-03, 3.066033389726785e+01, 8.108119339464411e+00, 9.498885057282835e+04, 3.465019580604943e+02, 3.836076602516345e-16, 2.680598928703918e-11, 3.712418268644550e-15, 7.929999999999978e-01, 2.069999999731920e-01, 5.093273615932269e+03, 2.932455819383802e+03, 1.113800383467495e+03, 5.104296897343944e+03, 1.349830322343964e+03, 4.845877180725117e+00, 1.755889262789081e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.436242678779837e-18, 1.708359808766210e-13, 2.408711536671087e-17, 4.773387510041370e-03, 1.246016663862652e-03, 3.072634042844780e+01, 8.125202699135617e+00, 9.519175197593165e+04, 3.503058339043196e+02, 4.047315329435011e-16, 2.838087889369492e-11, 4.001578008410240e-15, 7.929999999999977e-01, 2.069999999716169e-01, 5.100888889506221e+03, 2.930675819630223e+03, 1.117149076270670e+03, 5.104548480194070e+03, 1.349835044161056e+03, 4.847572984126666e+00, 1.758784562782909e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.581968232888709e-18, 1.822834293654992e-13, 2.620884180865321e-17, 4.780940655686112e-03, 1.247988292033375e-03, 3.077630424286692e+01, 8.143421017666792e+00, 9.534742981418132e+04, 3.544400785541068e+02, 4.282631716512915e-16, 3.023479476050848e-11, 4.347180408847655e-15, 7.929999999999975e-01, 2.069999999697628e-01, 5.103908605552949e+03, 2.927778019086256e+03, 1.121026693099856e+03, 5.104771429356080e+03, 1.350724330645974e+03, 4.850378231631256e+00, 1.759932648109923e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.740109135818648e-18, 1.948603886118251e-13, 2.859160547531111e-17, 4.781049523330562e-03, 1.248016710182715e-03, 3.078208595023833e+01, 8.144704975573752e+00, 9.535850727223011e+04, 3.581973293259457e+02, 4.544831702957339e-16, 3.232016054532153e-11, 4.742294140916393e-15, 7.929999999999974e-01, 2.069999999676773e-01, 5.095118542680811e+03, 2.922669183215924e+03, 1.125070623321058e+03, 5.105614162627278e+03, 1.350906535084516e+03, 4.855407464611003e+00, 1.756590697393077e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.927029815456293e-18, 2.094863413075651e-13, 3.134856837540321e-17, 4.793232248254421e-03, 1.251196816169650e-03, 3.086137768608060e+01, 8.169819613643565e+00, 9.560558017859240e+04, 3.631571098279256e+02, 4.842524883917595e-16, 3.465775494550600e-11, 5.186357229142788e-15, 7.929999999999970e-01, 2.069999999653394e-01, 5.104014306991271e+03, 2.920330608813634e+03, 1.129405897571817e+03, 5.105755623248660e+03, 1.351628007588970e+03, 4.857646704386727e+00, 1.759972835421744e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.106374393758449e-18, 2.232180939785300e-13, 3.397289779587698e-17, 4.803394792373503e-03, 1.253849586184480e-03, 3.092861596882227e+01, 8.187428922081962e+00, 9.581202692476622e+04, 3.674226592146197e+02, 5.128362336907190e-16, 3.685142616343360e-11, 5.608639122252580e-15, 7.929999999999968e-01, 2.069999999631455e-01, 5.111090637557001e+03, 2.918192316136245e+03, 1.133127018503748e+03, 5.106053848044569e+03, 1.351675516141109e+03, 4.859702522540609e+00, 1.762663231196016e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.338564102458093e-18, 2.408317822943573e-13, 3.734470813448510e-17, 4.811363373305991e-03, 1.255929657103845e-03, 3.098301276695885e+01, 8.200331993899972e+00, 9.597646057619831e+04, 3.723858689385614e+02, 5.502559519694135e-16, 3.969344831009892e-11, 6.155085628109169e-15, 7.929999999999966e-01, 2.069999999603032e-01, 5.114083163863149e+03, 2.915064967435939e+03, 1.137734361070926e+03, 5.106562780211716e+03, 1.351563531293708e+03, 4.862735147918397e+00, 1.763800979080131e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.638051527015334e-18, 2.623996200929829e-13, 4.142964940348096e-17, 4.833451836001622e-03, 1.261695497912030e-03, 3.112127008407377e+01, 8.245104878698497e+00, 9.641541320761656e+04, 3.789670675006362e+02, 5.968767164357812e-16, 4.305057871557626e-11, 6.797153068176187e-15, 7.929999999999963e-01, 2.069999999569458e-01, 5.139226575714517e+03, 2.916009802865267e+03, 1.142841153338303e+03, 5.105909402644578e+03, 1.352732662009231e+03, 4.861641399059462e+00, 1.773360415057202e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.892970323324505e-18, 2.827919275001134e-13, 4.551226537710451e-17, 4.838629316400638e-03, 1.263046996558214e-03, 3.115804490333320e+01, 8.260994553880257e+00, 9.652770804679685e+04, 3.838235833070286e+02, 6.380165258645540e-16, 4.634659607990119e-11, 7.458977343379395e-15, 7.929999999999959e-01, 2.069999999536493e-01, 5.135714688086773e+03, 2.910899062279236e+03, 1.147479077861935e+03, 5.106472927073311e+03, 1.353889346105179e+03, 4.866682165590725e+00, 1.772025207841311e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.075885191669123e-18, 2.992659830973077e-13, 4.898496675790275e-17, 4.846687570184215e-03, 1.265150475146027e-03, 3.121628585260422e+01, 8.270265960884068e+00, 9.669693349020439e+04, 3.877428788700311e+02, 6.668837035993941e-16, 4.896497270756482e-11, 8.014768452991129e-15, 7.929999999999957e-01, 2.069999999510307e-01, 5.135799519828428e+03, 2.906107313075209e+03, 1.150877961248715e+03, 5.107511949686936e+03, 1.353155286370514e+03, 4.871445336083645e+00, 1.772057460568505e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.381088689414522e-18, 3.245768106412758e-13, 5.416659066883996e-17, 4.853607047395702e-03, 1.266956694266714e-03, 3.126598029342303e+01, 8.281631487445473e+00, 9.684372993129684e+04, 3.933089635727483e+02, 7.157982293951560e-16, 5.303054168273418e-11, 8.849934900155894e-15, 7.929999999999952e-01, 2.069999999469647e-01, 5.134386758876919e+03, 2.901165986416226e+03, 1.156043087070334e+03, 5.108349755258407e+03, 1.353083120535696e+03, 4.876322407042188e+00, 1.771520333867217e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.707815717522306e-18, 3.519445608225394e-13, 5.982393141968864e-17, 4.869055382939727e-03, 1.270989235800016e-03, 3.136698621787500e+01, 8.313168843283629e+00, 9.715757362708308e+04, 3.995505168638479e+02, 7.667396590057183e-16, 5.731954450757716e-11, 9.743240502466888e-15, 7.929999999999946e-01, 2.069999999426753e-01, 5.145124791564765e+03, 2.898009522585854e+03, 1.161142938012437e+03, 5.108592553276080e+03, 1.353926454774416e+03, 4.879393393805790e+00, 1.775602895796598e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.113328378369627e-18, 3.847246271281849e-13, 6.655810152715929e-17, 4.882981329407383e-03, 1.274624381944793e-03, 3.145772608306310e+01, 8.342200503798715e+00, 9.744061252863260e+04, 4.063847512489278e+02, 8.304085415250193e-16, 6.247958137281569e-11, 1.080908792199756e-14, 7.929999999999942e-01, 2.069999999375146e-01, 5.154681021848600e+03, 2.895111816465273e+03, 1.166913559680639e+03, 5.108759403529481e+03, 1.354779908674195e+03, 4.882185663373122e+00, 1.779236140645010e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.557135685918117e-18, 4.194758933251782e-13, 7.372007792507444e-17, 4.902108442944480e-03, 1.279617209781639e-03, 3.157897994374965e+01, 8.382801383823246e+00, 9.782405812940239e+04, 4.134604345258748e+02, 8.989618753284976e-16, 6.785741018961605e-11, 1.192548522232797e-14, 7.929999999999937e-01, 2.069999999321362e-01, 5.173111180114432e+03, 2.894126486622464e+03, 1.172422521674559e+03, 5.108440865162005e+03, 1.356061697684290e+03, 4.883035925010481e+00, 1.786243221427483e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.021381128726937e-18, 4.605707434064610e-13, 8.253970340411055e-17, 4.908008296112602e-03, 1.281157272295145e-03, 3.162228446136169e+01, 8.399759493193763e+00, 9.795397986329193e+04, 4.202268872206208e+02, 9.728906201854695e-16, 7.441564428703260e-11, 1.333616017953801e-14, 7.929999999999929e-01, 2.069999999255772e-01, 5.167150020074164e+03, 2.887316498722351e+03, 1.178678166258185e+03, 5.109296901091522e+03, 1.357171560483804e+03, 4.889819821611741e+00, 1.783976809530367e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.264120873654938e-18, 4.866406414800498e-13, 8.861220109419957e-17, 4.927398280544253e-03, 1.286218718394359e-03, 3.175356172358356e+01, 8.431661551764815e+00, 9.835063113746209e+04, 4.250241781041132e+02, 1.008127934862136e-15, 7.831841607312708e-11, 1.426096927158443e-14, 7.929999999999923e-01, 2.069999999216739e-01, 5.177897630008761e+03, 2.881936465222966e+03, 1.181782963087536e+03, 5.110318470951816e+03, 1.356965122334479e+03, 4.895246933878406e+00, 1.788063012694984e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.776495767556338e-18, 5.364060549810104e-13, 9.971140399501708e-17, 4.946879064700334e-03, 1.291303866289493e-03, 3.188345285984503e+01, 8.472601421198769e+00, 9.875069082355966e+04, 4.334266177303239e+02, 1.086293211010131e-15, 8.598754811599669e-11, 1.598404617009524e-14, 7.929999999999915e-01, 2.069999999140039e-01, 5.187144601925734e+03, 2.875713865843234e+03, 1.188380439381840e+03, 5.111016013767951e+03, 1.358184188280243e+03, 4.901455259332872e+00, 1.791578678609563e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.208983477061814e-18, 5.797654241706224e-13, 1.095057058517198e-16, 4.963952329898768e-03, 1.295760569772076e-03, 3.199753206200991e+01, 8.503791566220395e+00, 9.909971742192451e+04, 4.403522822709521e+02, 1.151647622173385e-15, 9.261853273612604e-11, 1.749372656489304e-14, 7.929999999999906e-01, 2.069999999073721e-01, 5.196840787191027e+03, 2.871179995427005e+03, 1.193662933488858e+03, 5.111661280939623e+03, 1.358495461649652e+03, 4.905976272048856e+00, 1.795265133845365e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.499355630478079e-18, 6.108681558504048e-13, 1.167568833535024e-16, 4.981752075210059e-03, 1.300406909311510e-03, 3.211580557109091e+01, 8.534636736428284e+00, 9.946134614683529e+04, 4.453422178976480e+02, 1.193754511502519e-15, 9.723856994006253e-11, 1.858547095510010e-14, 7.929999999999903e-01, 2.069999999027515e-01, 5.209198766742597e+03, 2.867724512391836e+03, 1.196956915218233e+03, 5.112224260337344e+03, 1.358551535646657e+03, 4.909449478128450e+00, 1.799963593824764e-01
