"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.472570587097258e-21, 2.204741714210528e-15, 3.498518106360777e-20, 3.422806351847896e-03, 8.664246655031522e-04, 2.080089031095119e+01, 5.323106741184832e+00, 6.148187059266573e+04, 1.633406455866833e+02, 2.208454277415554e-18, 5.140179452425493e-13, 8.156515916737916e-18, 7.980000000000000e-01, 2.019999999994860e-01, 3.549261526304198e+03, 2.859936984720174e+03, 9.752236244436095e+02, 4.849561664269311e+03, 1.241039878628303e+03, 4.650864658512459e+00, 1.851892634157931e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.606530864814734e-21, 2.224436846635801e-15, 3.636194323016402e-20, 3.389285106097450e-03, 8.579393376314657e-04, 2.060610552872513e+01, 5.282771535045571e+00, 6.089640617256307e+04, 1.620784176180166e+02, 2.261837346268309e-18, 5.237389443637827e-13, 8.561342521898951e-18, 7.980000000000000e-01, 2.019999999994763e-01, 3.497843710865576e+03, 2.846381377759013e+03, 9.758470373391071e+02, 4.851663904680040e+03, 1.243817369445330e+03, 4.664464554751142e+00, 1.822312499420774e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.004866543540051e-20, 2.300335842458551e-15, 3.879240851849719e-20, 3.390356555782890e-03, 8.582105567246967e-04, 2.060944267875098e+01, 5.305408088711653e+00, 6.091884573726518e+04, 1.625717526388214e+02, 2.365189290716924e-18, 5.414380381765001e-13, 9.130703950579742e-18, 7.979999999999999e-01, 2.019999999994585e-01, 3.495761005094455e+03, 2.843787566997895e+03, 9.766626354980182e+02, 4.850916116651792e+03, 1.248752331836751e+03, 4.667060543542593e+00, 1.821114340440232e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.084981637334673e-20, 2.436725955392710e-15, 4.263040923135836e-20, 3.401732733883529e-03, 8.610902409054240e-04, 2.066988781762848e+01, 5.351794978969437e+00, 6.112159991415158e+04, 1.637667688516930e+02, 2.545218611588648e-18, 5.716226007513146e-13, 1.000051127702402e-17, 7.980000000000000e-01, 2.019999999994284e-01, 3.509146938112979e+03, 2.845130272287621e+03, 9.778550467029982e+02, 4.848873138730329e+03, 1.255457946674724e+03, 4.665677946153696e+00, 1.828815128559929e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.157795527656904e-20, 2.559225928446963e-15, 4.649010923318641e-20, 3.391349337406566e-03, 8.584618623484762e-04, 2.060846968540474e+01, 5.350820476500691e+00, 6.094306762850025e+04, 1.639551034178686e+02, 2.724345796168407e-18, 6.021975584686996e-13, 1.093933519584072e-17, 7.979999999999999e-01, 2.019999999993977e-01, 3.490401329917837e+03, 2.838596280377264e+03, 9.791200264210174e+02, 4.849267112520243e+03, 1.259072515222767e+03, 4.672246347731054e+00, 1.818030975024582e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.201926822657431e-20, 2.634616820294369e-15, 4.936628253386132e-20, 3.385064262889976e-03, 8.568709036361812e-04, 2.057344265228883e+01, 5.352836647725712e+00, 6.083894654416085e+04, 1.641359967791827e+02, 2.833439869947322e-18, 6.210884223509469e-13, 1.163767964286407e-17, 7.979999999999999e-01, 2.019999999993789e-01, 3.475110017162294e+03, 2.831407853902843e+03, 9.800112302830158e+02, 4.850013459570207e+03, 1.261885539874005e+03, 4.679508825756330e+00, 1.809234041748470e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.262410631452489e-20, 2.738195574377867e-15, 5.296860877115104e-20, 3.385315573806451e-03, 8.569345186800980e-04, 2.057544454895437e+01, 5.362837989580862e+00, 6.084775000315499e+04, 1.647203653789410e+02, 2.975804358369937e-18, 6.454583097836968e-13, 1.248597032620250e-17, 7.980000000000000e-01, 2.019999999993546e-01, 3.471081304891279e+03, 2.827915441169373e+03, 9.810615812505264e+02, 4.850125310948137e+03, 1.264149418978274e+03, 4.683031663138199e+00, 1.806916365457144e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.310686734851923e-20, 2.820363360438349e-15, 5.617098567983755e-20, 3.382556388760145e-03, 8.562360783550109e-04, 2.056180778964691e+01, 5.363428045161719e+00, 6.080442891295219e+04, 1.650684158617095e+02, 3.092122921844956e-18, 6.653695320818479e-13, 1.325164799069041e-17, 7.979999999999999e-01, 2.019999999993346e-01, 3.461979643456368e+03, 2.822800960966489e+03, 9.819463869925600e+02, 4.850864473586086e+03, 1.265319801987947e+03, 4.688217249814071e+00, 1.801680274244789e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.355987685284322e-20, 2.898906329932337e-15, 5.948432484360405e-20, 3.374681269750514e-03, 8.542426271770558e-04, 2.051959168568419e+01, 5.353725382902935e+00, 6.067185432689259e+04, 1.651815330456458e+02, 3.206460362808977e-18, 6.854950338634575e-13, 1.406606652032217e-17, 7.979999999999999e-01, 2.019999999993145e-01, 3.444932003738759e+03, 2.815455614305195e+03, 9.828598311148896e+02, 4.852201691446416e+03, 1.265978181066085e+03, 4.695696139364747e+00, 1.791872944324301e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.426270018951803e-20, 3.022261707509425e-15, 6.401941815132596e-20, 3.379255334712097e-03, 8.554004731947767e-04, 2.054610632461074e+01, 5.373185782995331e+00, 6.075689218687958e+04, 1.660446017602887e+02, 3.368089600783325e-18, 7.136971325660412e-13, 1.511797441287775e-17, 7.979999999999999e-01, 2.019999999992863e-01, 3.446798453333022e+03, 2.813168029991987e+03, 9.840301840667444e+02, 4.851895232248333e+03, 1.268860097899522e+03, 4.698009495409464e+00, 1.792946693374264e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.501740758060633e-20, 3.151224471892955e-15, 6.874208183597923e-20, 3.382456172161564e-03, 8.562107102432599e-04, 2.056489623577800e+01, 5.387510100852839e+00, 6.081704278115951e+04, 1.668370497313526e+02, 3.542955367154256e-18, 7.434470694009227e-13, 1.621785427896779e-17, 7.980000000000000e-01, 2.019999999992566e-01, 3.447461723955305e+03, 2.811046741397236e+03, 9.851900716793123e+02, 4.851736832901371e+03, 1.271038807794258e+03, 4.700155180234258e+00, 1.793328266068610e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.569721620818080e-20, 3.269046796489229e-15, 7.360255960342632e-20, 3.375188649832850e-03, 8.543710617338684e-04, 2.052392030511668e+01, 5.386753008454251e+00, 6.069493932538830e+04, 1.671271074608565e+02, 3.711312117249691e-18, 7.729047511840843e-13, 1.740194361178683e-17, 7.980000000000000e-01, 2.019999999992271e-01, 3.431486902385211e+03, 2.804045688165338e+03, 9.863748396668058e+02, 4.852495698068375e+03, 1.273596633171711e+03, 4.707316629566671e+00, 1.784138117276515e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.618731921603034e-20, 3.363670593997137e-15, 7.793530150158252e-20, 3.372207421554067e-03, 8.536164149764877e-04, 2.050861156140179e+01, 5.389521992433511e+00, 6.064814097982729e+04, 1.675460149190680e+02, 3.830571231125293e-18, 7.959798430111722e-13, 1.844262906271696e-17, 7.980000000000000e-01, 2.019999999992040e-01, 3.421643816867416e+03, 2.798474222534333e+03, 9.874090366071431e+02, 4.853162922717397e+03, 1.275377820021498e+03, 4.713031263029096e+00, 1.778475492496330e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.704437701369049e-20, 3.514409291389821e-15, 8.380287530868229e-20, 3.379741227413940e-03, 8.555234685899890e-04, 2.055448511569055e+01, 5.406367251358144e+00, 6.078566447059187e+04, 1.686263278679248e+02, 4.024394751468098e-18, 8.297968471021024e-13, 1.978692745879206e-17, 7.980000000000000e-01, 2.019999999991702e-01, 3.427257820272710e+03, 2.796817436728615e+03, 9.886927844463704e+02, 4.853176032909380e+03, 1.276512246437558e+03, 4.714709929297676e+00, 1.781705170298213e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.786416458826079e-20, 3.666468735293399e-15, 9.030629513414233e-20, 3.375758825840874e-03, 8.545153920011659e-04, 2.053304494370764e+01, 5.411803700222922e+00, 6.072243532060444e+04, 1.692336871314477e+02, 4.222932998740264e-18, 8.667212919262175e-13, 2.134762204142203e-17, 7.980000000000000e-01, 2.019999999991332e-01, 3.414823886747084e+03, 2.789958162908012e+03, 9.901572465910299e+02, 4.853833081810055e+03, 1.279303284262957e+03, 4.721768243606370e+00, 1.774552057590811e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.820347788794492e-20, 3.748096995506214e-15, 9.474850069799692e-20, 3.372883175013635e-03, 8.537874703631119e-04, 2.052116646909150e+01, 5.406353156702043e+00, 6.067834075659580e+04, 1.696301555840593e+02, 4.306812480844767e-18, 8.867729023558213e-13, 2.241681660281515e-17, 7.980000000000000e-01, 2.019999999991132e-01, 3.404282923749310e+03, 2.783717369352558e+03, 9.911385517028928e+02, 4.855160998058824e+03, 1.279104432376550e+03, 4.728219659287020e+00, 1.768487951150783e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.846812570565326e-20, 3.822053159876816e-15, 9.910331980875849e-20, 3.367324810602751e-03, 8.523804658379772e-04, 2.049642408131956e+01, 5.391466124808184e+00, 6.058890556080801e+04, 1.698793536598704e+02, 4.376638768765903e-18, 9.057630591436022e-13, 2.348583925090172e-17, 7.980000000000000e-01, 2.019999999990943e-01, 3.388112749787095e+03, 2.775068041934992e+03, 9.920984964860027e+02, 4.857311764339496e+03, 1.277687841116463e+03, 4.737203980633079e+00, 1.759185418158175e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.915975690462882e-20, 3.968929004635107e-15, 1.056801402558462e-19, 3.377623548804236e-03, 8.549874146056249e-04, 2.056040239956807e+01, 5.409509233562628e+00, 6.077678306691665e+04, 1.711370761863009e+02, 4.526699257324476e-18, 9.377022927318486e-13, 2.496807317500531e-17, 7.979999999999999e-01, 2.019999999990623e-01, 3.395904684421964e+03, 2.772969163744732e+03, 9.934323381577632e+02, 4.857616865166600e+03, 1.278054912280330e+03, 4.739362972081170e+00, 1.763668037156987e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.000944154296463e-20, 4.131433898298030e-15, 1.124021837900945e-19, 3.394063338808904e-03, 8.591488652081476e-04, 2.065848087405279e+01, 5.436954637828399e+00, 6.107043791491256e+04, 1.726649936015898e+02, 4.704548135182810e-18, 9.713679214951894e-13, 2.642759834174844e-17, 7.979999999999999e-01, 2.019999999990286e-01, 3.414595334798914e+03, 2.774725924742614e+03, 9.946796895911237e+02, 4.857147935041028e+03, 1.278317275749386e+03, 4.737497641536287e+00, 1.774420574030811e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.154096603613032e-20, 4.407114727029043e-15, 1.239031815794425e-19, 3.397583109264718e-03, 8.600398346716241e-04, 2.068160703349861e+01, 5.445827960194241e+00, 6.113765942877780e+04, 1.740498013088122e+02, 5.059387907232703e-18, 1.035111559914211e-12, 2.910149236107808e-17, 7.980000000000000e-01, 2.019999999989649e-01, 3.414247209028464e+03, 2.771568814732315e+03, 9.968363382392509e+02, 4.857547816189715e+03, 1.279077088764868e+03, 4.740742652270149e+00, 1.774220300893815e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.269515826535597e-20, 4.625177284155179e-15, 1.335839535986808e-19, 3.412675717163502e-03, 8.638602692523013e-04, 2.077231578021428e+01, 5.475731203372713e+00, 6.140997692507868e+04, 1.757284374367498e+02, 5.306902207165197e-18, 1.081524228684574e-12, 3.123648532898094e-17, 7.980000000000000e-01, 2.019999999989184e-01, 3.428679612486209e+03, 2.770975428689740e+03, 9.984443847348881e+02, 4.857276039807452e+03, 1.280412750123036e+03, 4.741323353011869e+00, 1.782523112579207e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.439390853591902e-20, 4.926043985391122e-15, 1.467466891896603e-19, 3.421500774856536e-03, 8.660941810991092e-04, 2.082484819905826e+01, 5.500461892610768e+00, 6.157135099525574e+04, 1.773813556190052e+02, 5.689415345077513e-18, 1.148906096771801e-12, 3.422587504112405e-17, 7.979999999999999e-01, 2.019999999988510e-01, 3.434975995673604e+03, 2.768903726080343e+03, 1.000561658008184e+03, 4.856999882908193e+03, 1.282878151762932e+03, 4.743438566763078e+00, 1.786145356376441e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.524988271432311e-20, 5.102099710520462e-15, 1.557659731895033e-19, 3.425539490887329e-03, 8.671165127257755e-04, 2.085222553094556e+01, 5.509481361234906e+00, 6.164905909637451e+04, 1.783722088369086e+02, 5.882111842421200e-18, 1.188564773468917e-12, 3.628661906712553e-17, 7.980000000000000e-01, 2.019999999988114e-01, 3.434000916756812e+03, 2.764854108788687e+03, 1.001937182819083e+03, 4.857651186903767e+03, 1.283466775952012e+03, 4.747648182277722e+00, 1.785584403611490e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.561784135573037e-20, 5.214526142735112e-15, 1.630481326234925e-19, 3.420081320147452e-03, 8.657348705083008e-04, 2.082578917057938e+01, 5.502049452205922e+00, 6.156093043396795e+04, 1.787300401205728e+02, 5.977354187879797e-18, 1.216693836310072e-12, 3.804365968348888e-17, 7.979999999999999e-01, 2.019999999987833e-01, 3.418427825097974e+03, 2.756708049029928e+03, 1.003067092626792e+03, 4.859235264442729e+03, 1.283781013333048e+03, 4.756182926251506e+00, 1.776625365861385e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.718759324116843e-20, 5.516650593768523e-15, 1.773282809645137e-19, 3.432897930935004e-03, 8.689791754943213e-04, 2.090256798545003e+01, 5.526678703936708e+00, 6.179167692027398e+04, 1.805690203352174e+02, 6.319937220080191e-18, 1.282382192070665e-12, 4.122114058052987e-17, 7.980000000000000e-01, 2.019999999987176e-01, 3.431188748725466e+03, 2.756668287416450e+03, 1.005112436747554e+03, 4.858941217586973e+03, 1.284713293104022e+03, 4.756173634096507e+00, 1.783966592575351e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.850930338075633e-20, 5.775795537982533e-15, 1.901762688627716e-19, 3.436364749169798e-03, 8.698567410121428e-04, 2.092480118960867e+01, 5.536815417762874e+00, 6.185760631338238e+04, 1.817795269463950e+02, 6.620491641156515e-18, 1.341267640585472e-12, 4.416314146778397e-17, 7.979999999999999e-01, 2.019999999986587e-01, 3.431126685370465e+03, 2.753837376874779e+03, 1.006904381342657e+03, 4.859202258241603e+03, 1.285771163972690e+03, 4.759112711792738e+00, 1.783930888172363e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.002724313776475e-20, 6.076588248623217e-15, 2.055437892793138e-19, 3.434965331354597e-03, 8.695025024170168e-04, 2.091868249897401e+01, 5.540855115308605e+00, 6.183840551160194e+04, 1.828967026355394e+02, 6.975831693325076e-18, 1.411693264598118e-12, 4.775126617659593e-17, 7.979999999999999e-01, 2.019999999985883e-01, 3.423739443459552e+03, 2.749027852218695e+03, 1.008975763356238e+03, 4.859760441191481e+03, 1.287233481414086e+03, 4.764140004779467e+00, 1.779681084690890e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.057003781894750e-20, 6.238060851062792e-15, 2.155707298309604e-19, 3.433074436910336e-03, 8.690238549510148e-04, 2.091185090906797e+01, 5.538478559224122e+00, 6.181133262867120e+04, 1.835527980640696e+02, 7.105843647676563e-18, 1.450004260212934e-12, 5.010827628891265e-17, 7.979999999999999e-01, 2.019999999985500e-01, 3.414886541000344e+03, 2.743429793984779e+03, 1.010289359402513e+03, 4.860849169485129e+03, 1.287390055613956e+03, 4.770034602341683e+00, 1.774588101931425e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.137709819403448e-20, 6.436172737048929e-15, 2.270080299820039e-19, 3.434844385843020e-03, 8.694718871367843e-04, 2.092588229463489e+01, 5.540589963909465e+00, 6.184767139965671e+04, 1.844557195816022e+02, 7.289682310511476e-18, 1.495283415264384e-12, 5.273962589754370e-17, 7.980000000000000e-01, 2.019999999985047e-01, 3.412175668018191e+03, 2.739839404041217e+03, 1.011689004715877e+03, 4.861604251984246e+03, 1.287217205362450e+03, 4.773809862278815e+00, 1.773028564884132e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.287563717855997e-20, 6.758896304636840e-15, 2.442599471529008e-19, 3.435421511223260e-03, 8.696179765184270e-04, 2.093194352124524e+01, 5.544274898660323e+00, 6.186296076389065e+04, 1.857079734361497e+02, 7.636547184321894e-18, 1.569996355172057e-12, 5.673814325002852e-17, 7.980000000000000e-01, 2.019999999984299e-01, 3.407851316990842e+03, 2.735907435204694e+03, 1.013798272377073e+03, 4.862195475979881e+03, 1.287856920810731e+03, 4.777937483694422e+00, 1.770540810689432e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.417410994901714e-20, 7.059487132048369e-15, 2.609561578869795e-19, 3.438921110267130e-03, 8.705038399352465e-04, 2.095550275146539e+01, 5.550751529820824e+00, 6.192971192932383e+04, 1.870199162591844e+02, 7.930085880102468e-18, 1.638150614899392e-12, 6.055475171328768e-17, 7.980000000000000e-01, 2.019999999983618e-01, 3.407590295723278e+03, 2.732913913051867e+03, 1.015730100338531e+03, 4.862714397763663e+03, 1.288049239504927e+03, 4.781077107884089e+00, 1.770390647867501e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.574706823318399e-20, 7.392327361888984e-15, 2.790792720520353e-19, 3.445376247459215e-03, 8.721378470938122e-04, 2.099596501725126e+01, 5.561414141266965e+00, 6.204793576804605e+04, 1.884951123389451e+02, 8.279548705636252e-18, 1.712172143503245e-12, 6.463887921145266e-17, 7.980000000000000e-01, 2.019999999982878e-01, 3.412009936191138e+03, 2.731331565534666e+03, 1.017655611374825e+03, 4.862975443138404e+03, 1.288105613430126e+03, 4.782715450572654e+00, 1.772933221086799e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.747221436006542e-20, 7.776405311381729e-15, 3.004006820316781e-19, 3.450358921514561e-03, 8.733991254883907e-04, 2.102734687779238e+01, 5.572923212958680e+00, 6.214073436196996e+04, 1.900813358968047e+02, 8.666584474117878e-18, 1.798529248591516e-12, 6.947675581416100e-17, 7.979999999999999e-01, 2.019999999982014e-01, 3.413878963362440e+03, 2.728881246401408e+03, 1.019896039789269e+03, 4.863210810866218e+03, 1.288907277504016e+03, 4.785273906627100e+00, 1.774008452990040e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.932177681932832e-20, 8.189984965161295e-15, 3.240042127773039e-19, 3.450781228056038e-03, 8.735060251388269e-04, 2.103319896529583e+01, 5.574426405214183e+00, 6.215359220700771e+04, 1.914836719578314e+02, 9.093238843049146e-18, 1.893950259454866e-12, 7.492661652791678e-17, 7.979999999999998e-01, 2.019999999981060e-01, 3.409044672587009e+03, 2.724683472656542e+03, 1.022240541656712e+03, 4.863968958055752e+03, 1.289097157244846e+03, 4.789702571616932e+00, 1.771227335759057e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.149995360672860e-20, 8.670097235308812e-15, 3.511007266217003e-19, 3.458860257720513e-03, 8.755510927977753e-04, 2.108312833307358e+01, 5.590248453168700e+00, 6.230150748205731e+04, 1.934224620238467e+02, 9.574530484210554e-18, 2.000294050137798e-12, 8.100309320642007e-17, 7.979999999999999e-01, 2.019999999979996e-01, 3.414625795374787e+03, 2.722769596404803e+03, 1.024760315509057e+03, 4.864127243140038e+03, 1.289736483476369e+03, 4.791687332081665e+00, 1.774438097683475e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.354782402074352e-20, 9.111503522349241e-15, 3.764692201794876e-19, 3.465635392655068e-03, 8.772661018910433e-04, 2.112566998439059e+01, 5.601451094336035e+00, 6.242573312228193e+04, 1.950900634222676e+02, 1.002735707345429e-17, 2.098022148043768e-12, 8.668610620145866e-17, 7.979999999999999e-01, 2.019999999979019e-01, 3.419123386838418e+03, 2.721026023594609e+03, 1.026927915939332e+03, 4.864413805119972e+03, 1.289794645666884e+03, 4.793500323782218e+00, 1.777025515300346e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.621597203739573e-20, 9.675836047774440e-15, 4.088705658028404e-19, 3.471043425904790e-03, 8.786350526629651e-04, 2.116064031712878e+01, 5.609827738038877e+00, 6.252625614773671e+04, 1.969967952576435e+02, 1.062514672406562e-17, 2.224494544925292e-12, 9.400018135054480e-17, 7.979999999999998e-01, 2.019999999977754e-01, 3.421349535194380e+03, 2.718555414998337e+03, 1.029610111716193e+03, 4.864874592765163e+03, 1.289710898326807e+03, 4.796081969756342e+00, 1.778306195308870e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.962111094290524e-20, 1.036266224138250e-14, 4.477292781134335e-19, 3.485191486308048e-03, 8.822163912605968e-04, 2.124455261219379e+01, 5.637069003753499e+00, 6.277998772676536e+04, 1.995882752285412e+02, 1.136168462708635e-17, 2.372726004040376e-12, 1.025160210961619e-16, 7.979999999999998e-01, 2.019999999976272e-01, 3.436422057459627e+03, 2.719447290022687e+03, 1.032580801118851e+03, 4.864339033058280e+03, 1.290712743522893e+03, 4.795046926275593e+00, 1.786977260690227e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.242571902209925e-20, 1.098711940896037e-14, 4.855941110887911e-19, 3.489053888296329e-03, 8.831940920138980e-04, 2.127036711954475e+01, 5.647525733211670e+00, 6.285474424418146e+04, 2.014645127263829e+02, 1.199056395201255e-17, 2.512922290412537e-12, 1.110628018525875e-16, 7.979999999999999e-01, 2.019999999974870e-01, 3.435048708174208e+03, 2.715351236089262e+03, 1.035316510214475e+03, 4.864858355536843e+03, 1.291675531358302e+03, 4.799376296019918e+00, 1.786187187122197e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.433798208343536e-20, 1.147277226041975e-14, 5.169254521028051e-19, 3.494764299172132e-03, 8.846395844907462e-04, 2.130918549693882e+01, 5.654219081646844e+00, 6.296259866407811e+04, 2.030349096931020e+02, 1.240762065494754e-17, 2.619710939013464e-12, 1.180355742090407e-16, 7.979999999999999e-01, 2.019999999973802e-01, 3.435688443641465e+03, 2.711419252954985e+03, 1.037357581963799e+03, 4.865773073905267e+03, 1.291093315856247e+03, 4.803556045472917e+00, 1.786555220286504e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.767042422546350e-20, 1.223285713186444e-14, 5.639813642085517e-19, 3.499577159412777e-03, 8.858578774331070e-04, 2.134172837552962e+01, 5.661907923693545e+00, 6.305425112231023e+04, 2.051850499297730e+02, 1.315044544971316e-17, 2.789428421365580e-12, 1.286032878080456e-16, 7.979999999999999e-01, 2.019999999972106e-01, 3.435477252605376e+03, 2.707523880761617e+03, 1.040420502664851e+03, 4.866501999495950e+03, 1.291070982948578e+03, 4.807677583767259e+00, 1.786433724278758e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.117627016658306e-20, 1.304244354137403e-14, 6.146277592802679e-19, 3.509575840394821e-03, 8.883888718663483e-04, 2.140372463555276e+01, 5.681517905041019e+00, 6.323762324174822e+04, 2.076375264361085e+02, 1.391013211084826e-17, 2.965563480983392e-12, 1.397527719049025e-16, 7.979999999999999e-01, 2.019999999970344e-01, 3.442073678600186e+03, 2.704994101810179e+03, 1.043455810179704e+03, 4.866734054463293e+03, 1.291851635185830e+03, 4.810330748446939e+00, 1.790228579584174e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.552048175211065e-20, 1.400446585914932e-14, 6.744570150723353e-19, 3.518463699176823e-03, 8.906386807300033e-04, 2.145864886303906e+01, 5.699282948295683e+00, 6.340062338606150e+04, 2.102818030391425e+02, 1.486027678796769e-17, 3.176262343765484e-12, 1.529692343148643e-16, 7.979999999999999e-01, 2.019999999968237e-01, 3.447937168186330e+03, 2.702757370435173e+03, 1.046878524301185e+03, 4.866897389537225e+03, 1.292617511956712e+03, 4.812659506181364e+00, 1.793601784192509e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.017493140649560e-20, 1.500596430183451e-14, 7.370647187333738e-19, 3.530443579052695e-03, 8.936711816499616e-04, 2.153064912338229e+01, 5.723613388120550e+00, 6.361741723681354e+04, 2.130366756280623e+02, 1.586191480148496e-17, 3.391856928096572e-12, 1.666016273533126e-16, 7.979999999999998e-01, 2.019999999966081e-01, 3.458753375057500e+03, 2.702035885591057e+03, 1.050147678532178e+03, 4.866657012280954e+03, 1.293730768229911e+03, 4.813353197147570e+00, 1.799824235571761e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.498815012505826e-20, 1.616088727579589e-14, 8.128864189934497e-19, 3.534740754185698e-03, 8.947589377601685e-04, 2.156020577819910e+01, 5.734762895755892e+00, 6.370172934158876e+04, 2.156523099667600e+02, 1.692925958684119e-17, 3.648467863113790e-12, 1.835165313293848e-16, 7.979999999999997e-01, 2.019999999963515e-01, 3.456084850165772e+03, 2.696668865757793e+03, 1.053904689162378e+03, 4.867413314718868e+03, 1.294675086254652e+03, 4.819072198755606e+00, 1.798289060940683e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.721629056682365e-20, 1.684966772733439e-14, 8.626017715713488e-19, 3.547730719155308e-03, 8.980471243808596e-04, 2.164357752561671e+01, 5.755230201889539e+00, 6.394171127077372e+04, 2.176683970494040e+02, 1.736845458411688e-17, 3.790038171108503e-12, 1.940271875757892e-16, 7.979999999999998e-01, 2.019999999962099e-01, 3.462903949529668e+03, 2.692096287804995e+03, 1.055841600569387e+03, 4.868344367904670e+03, 1.294538414742294e+03, 4.823991105927202e+00, 1.802212017920660e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.230861872760653e-20, 1.820624611436238e-14, 9.549500625908751e-19, 3.560884541567413e-03, 9.013767886993591e-04, 2.172678795322775e+01, 5.780896651109697e+00, 6.418523716359171e+04, 2.210225826974653e+02, 1.844549492630230e-17, 4.080049276988367e-12, 2.140058575479908e-16, 7.979999999999999e-01, 2.019999999959199e-01, 3.469292271896351e+03, 2.687099748807363e+03, 1.059844136938197e+03, 4.869008411894197e+03, 1.295508313660443e+03, 4.829328087505910e+00, 1.805887153372038e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.649358746975505e-20, 1.936435645994166e-14, 1.035046751046865e-18, 3.572474024816349e-03, 9.043104674153499e-04, 2.180013484622685e+01, 5.800995473512381e+00, 6.439886792808054e+04, 2.238079327655877e+02, 1.932047156155677e-17, 4.325505615349528e-12, 2.312031666564347e-16, 7.979999999999999e-01, 2.019999999956743e-01, 3.475854278741288e+03, 2.683448550664489e+03, 1.063065836017317e+03, 4.869596667867538e+03, 1.295795114451771e+03, 4.833228441738780e+00, 1.809662207698317e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.913339480443803e-20, 2.016878103648549e-14, 1.092734898756629e-18, 3.584439335792237e-03, 9.073392804685926e-04, 2.187553558704491e+01, 5.820692599246868e+00, 6.461835366839170e+04, 2.258735628925759e+02, 1.984367494901978e-17, 4.490154738121170e-12, 2.432744336054047e-16, 7.979999999999998e-01, 2.019999999955097e-01, 3.483701796269140e+03, 2.680529121253128e+03, 1.065104660510961e+03, 4.870127727968240e+03, 1.295854737397132e+03, 4.836366940266386e+00, 1.814176802957681e-01
