"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.347724458254646e-21, 8.482397207473763e-16, 6.630284240408444e-21, 6.024019062394657e-03, 1.553363406025447e-03, 3.444457873661531e+01, 8.866415695681299e+00, 9.576809878823697e+04, 2.593016458012919e+02, 1.778614797222315e-19, 1.119436328154808e-13, 8.750098425202135e-19, 7.949999999999999e-01, 2.049999999998880e-01, 5.728542137228226e+03, 2.613901967529099e+03, 9.434264261623432e+02, 4.545709402971869e+03, 1.170115898548403e+03, 4.562542658679074e+00, 1.857702700356739e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.357854868193451e-21, 8.587235440157289e-16, 6.907903700056878e-21, 5.971726929725014e-03, 1.539879271186094e-03, 3.415985267766038e+01, 8.806597234470967e+00, 9.496125242506363e+04, 2.577445026376785e+02, 1.807675791135852e-19, 1.143195637587435e-13, 9.196307041785823e-19, 7.950000000000000e-01, 2.049999999998857e-01, 5.654336206604854e+03, 2.602634658021408e+03, 9.441874847949274e+02, 4.547609627553839e+03, 1.172398685304054e+03, 4.574755312976338e+00, 1.830956206239860e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.412592260676271e-21, 8.901063743490267e-16, 7.374264532118694e-21, 5.973873093010672e-03, 1.540432684360352e-03, 3.416762179876068e+01, 8.841038628434692e+00, 9.500027608498241e+04, 2.587358713603970e+02, 1.879870612838326e-19, 1.184549046472709e-13, 9.813633821403793e-19, 7.950000000000000e-01, 2.049999999998815e-01, 5.651472519308257e+03, 2.600381986806302e+03, 9.451716478319000e+02, 4.547009771900793e+03, 1.176560934618606e+03, 4.577184763889453e+00, 1.829924030040631e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.517981060271938e-21, 9.450047122692480e-16, 8.101576571177790e-21, 5.991570107528039e-03, 1.544996065462260e-03, 3.425601726086880e+01, 8.910058474087412e+00, 9.527985537815477e+04, 2.608098823054062e+02, 2.014154756196422e-19, 1.253892940867230e-13, 1.074969208153624e-18, 7.950000000000000e-01, 2.049999999998746e-01, 5.670064182986735e+03, 2.601230579044744e+03, 9.465964091723857e+02, 4.545308363858321e+03, 1.182243779138880e+03, 4.576223894132768e+00, 1.836625136259799e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.612716187972777e-21, 9.963776461678359e-16, 8.848466463347917e-21, 5.976094466810333e-03, 1.541005491440662e-03, 3.417044162003151e+01, 8.909424289784367e+00, 9.504549588719178e+04, 2.615300140499838e+02, 2.145396757964349e-19, 1.325481437923477e-13, 1.177111720276435e-18, 7.950000000000000e-01, 2.049999999998675e-01, 5.643679885998930e+03, 2.595831148823273e+03, 9.481154168838648e+02, 4.545694724003301e+03, 1.185220941488737e+03, 4.582077296360859e+00, 1.827115283903874e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.666754976023224e-21, 1.029626637593707e-15, 9.414157683370474e-21, 5.967617558954975e-03, 1.538819622119436e-03, 3.412716624774672e+01, 8.913786312333579e+00, 9.492347008152460e+04, 2.621542595787632e+02, 2.220434189771544e-19, 1.371658235133852e-13, 1.254144603661589e-18, 7.949999999999999e-01, 2.049999999998628e-01, 5.622881164744448e+03, 2.589938449871388e+03, 9.491992791028453e+02, 4.546386711099786e+03, 1.187485633638049e+03, 4.588499214004537e+00, 1.819618674522407e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.743703514170839e-21, 1.073972869801434e-15, 1.011548257141663e-20, 5.968951983290960e-03, 1.539163718960746e-03, 3.413584525537308e+01, 8.929598110877601e+00, 9.495108235937261e+04, 2.633792828312567e+02, 2.322424937654660e-19, 1.430415982373837e-13, 1.347273133841227e-18, 7.949999999999999e-01, 2.049999999998570e-01, 5.617752147037036e+03, 2.586997507547047e+03, 9.504668666286772e+02, 4.546526266920841e+03, 1.189326119228332e+03, 4.591693307345111e+00, 1.817769991529225e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.803451632505819e-21, 1.110156022169693e-15, 1.074375953090031e-20, 5.965682225610080e-03, 1.538320573898344e-03, 3.412224700168640e+01, 8.931624605900664e+00, 9.490832932037834e+04, 2.642218448419886e+02, 2.403319509187408e-19, 1.479418454164560e-13, 1.431737143222085e-18, 7.950000000000000e-01, 2.049999999998521e-01, 5.605414154975089e+03, 2.582730617498358e+03, 9.515378723757967e+02, 4.547206059666802e+03, 1.190248037551964e+03, 4.596355984530732e+00, 1.813322934140055e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.858059793572271e-21, 1.145579157412804e-15, 1.139872000047336e-20, 5.954485388635729e-03, 1.535433339206810e-03, 3.406719588827327e+01, 8.918531350403107e+00, 9.474342174751422e+04, 2.647444572552562e+02, 2.480747603662181e-19, 1.529494776964838e-13, 1.521874991526778e-18, 7.950000000000000e-01, 2.049999999998470e-01, 5.581670043620436e+03, 2.576626369891100e+03, 9.526433993780454e+02, 4.548406615098354e+03, 1.190738067323558e+03, 4.603055892696008e+00, 1.804764699921808e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.946311484945261e-21, 1.198733227098066e-15, 1.228279513197541e-20, 5.962214540467248e-03, 1.537426390936897e-03, 3.410983652413056e+01, 8.948561007836851e+00, 9.487100523785039e+04, 2.663885705163098e+02, 2.595206227534076e-19, 1.598387493564226e-13, 1.637784427857103e-18, 7.949999999999999e-01, 2.049999999998402e-01, 5.584312394201583e+03, 2.574504333286481e+03, 9.540502687183443e+02, 4.548195951794560e+03, 1.193198593063841e+03, 4.605363878014255e+00, 1.805717098384838e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.042320100869697e-21, 1.254019937683463e-15, 1.319976463635375e-20, 5.967384798772727e-03, 1.538759602198003e-03, 3.413884483343223e+01, 8.970339407547922e+00, 9.495768290548309e+04, 2.679045793685708e+02, 2.720864390252383e-19, 1.670657891315118e-13, 1.758527938077569e-18, 7.949999999999999e-01, 2.049999999998330e-01, 5.584746643926365e+03, 2.572473758903072e+03, 9.554360868203097e+02, 4.548119914800937e+03, 1.195066192223312e+03, 4.607573769761266e+00, 1.805873617649694e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.125978649499441e-21, 1.306346987689815e-15, 1.415522374721879e-20, 5.956595001592613e-03, 1.535977327453393e-03, 3.408251273484828e+01, 8.970451505213576e+00, 9.479895627639657e+04, 2.687362299734409e+02, 2.837448283625393e-19, 1.743522691967016e-13, 1.889234180942320e-18, 7.950000000000000e-01, 2.049999999998257e-01, 5.561679663347069e+03, 2.566489073110469e+03, 9.568547836055891e+02, 4.548840002880814e+03, 1.197245900508268e+03, 4.614169699374367e+00, 1.797559445788018e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.180708532127401e-21, 1.349188011133011e-15, 1.500808492144192e-20, 5.952451205902367e-03, 1.534908801520645e-03, 3.406376975745003e+01, 8.975838612777613e+00, 9.474377396625743e+04, 2.697044273217023e+02, 2.912519940225982e-19, 1.801954239939277e-13, 2.004456164330299e-18, 7.949999999999999e-01, 2.049999999998198e-01, 5.547044574356984e+03, 2.561517533019107e+03, 9.580982530966883e+02, 4.549503392874508e+03, 1.198798856189271e+03, 4.619663490394367e+00, 1.792284431806184e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.287656742277812e-21, 1.414355063734792e-15, 1.614559971802766e-20, 5.964601881377713e-03, 1.538041994567681e-03, 3.413400939357923e+01, 9.001131496981989e+00, 9.494088604063028e+04, 2.716792748415926e+02, 3.049134118723072e-19, 1.885142207361275e-13, 2.151988017156171e-18, 7.950000000000000e-01, 2.049999999998114e-01, 5.554655083520083e+03, 2.559806612382027e+03, 9.596249750929484e+02, 4.549597442977611e+03, 1.199727942017783e+03, 4.621529013474857e+00, 1.795027533831147e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.387095958903080e-21, 1.482673050983371e-15, 1.742658894913530e-20, 5.959729955620642e-03, 1.536785711825223e-03, 3.411106137586406e+01, 9.010813353976484e+00, 9.487606202015645e+04, 2.730927778067910e+02, 3.184273954456917e-19, 1.977816250583838e-13, 2.324625162168075e-18, 7.950000000000000e-01, 2.049999999998022e-01, 5.537393689910910e+03, 2.553937946917136e+03, 9.613748633194045e+02, 4.550255463879966e+03, 1.202000202988273e+03, 4.628031708719217e+00, 1.788805904929812e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.419381625730368e-21, 1.521926744974884e-15, 1.830992330172799e-20, 5.957014390620045e-03, 1.536085471793584e-03, 3.410469334094621e+01, 9.005459130783469e+00, 9.484464910608027e+04, 2.740773660821454e+02, 3.228812734587739e-19, 2.031104313194541e-13, 2.443571237261797e-18, 7.950000000000000e-01, 2.049999999997969e-01, 5.523052976231210e+03, 2.548484994760462e+03, 9.625593226404950e+02, 4.551479890454001e+03, 1.201833593057288e+03, 4.634103826344868e+00, 1.783636994428403e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.442000360682758e-21, 1.559022170105373e-15, 1.918566057164646e-20, 5.950940791377596e-03, 1.534519323561217e-03, 3.408433847676999e+01, 8.986672787153466e+00, 9.476371561948094e+04, 2.748868846789435e+02, 3.262324991631073e-19, 2.082733921718040e-13, 2.563056950013457e-18, 7.950000000000000e-01, 2.049999999997917e-01, 5.501654462375195e+03, 2.541202081694385e+03, 9.637214031387168e+02, 4.553405930083096e+03, 1.200550487099222e+03, 4.642252777956981e+00, 1.775924198157917e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.523779297916673e-21, 1.625902098994680e-15, 2.047841500899934e-20, 5.969292499775962e-03, 1.539251525097836e-03, 3.419192272741734e+01, 9.016420261632943e+00, 9.506029737400897e+04, 2.772394614214659e+02, 3.361209962351583e-19, 2.165402631466432e-13, 2.727348330269542e-18, 7.949999999999999e-01, 2.049999999997834e-01, 5.514274378423814e+03, 2.539200721805592e+03, 9.653189397389176e+02, 4.553735399851321e+03, 1.200821388509144e+03, 4.644464200530716e+00, 1.780472871121310e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.631593858444138e-21, 1.698132858935403e-15, 2.178829874299225e-20, 5.996709296553091e-03, 1.546321265147212e-03, 3.434626509954426e+01, 9.059052809858471e+00, 9.549421442548920e+04, 2.799197179891547e+02, 3.488775283246828e-19, 2.251260743337407e-13, 2.888533801469307e-18, 7.950000000000000e-01, 2.049999999997749e-01, 5.542293577309400e+03, 2.540434792441551e+03, 9.668020670496254e+02, 4.553377428155933e+03, 1.200983177219740e+03, 4.643035387530049e+00, 1.790572001094581e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.833015625025354e-21, 1.822904354556035e-15, 2.405925998876657e-20, 6.004715799126905e-03, 1.548385834993165e-03, 3.439500285786916e+01, 9.074886941023847e+00, 9.562743975855722e+04, 2.827282328267085e+02, 3.750797701737419e-19, 2.413451377803368e-13, 3.185348371333500e-18, 7.949999999999999e-01, 2.049999999997586e-01, 5.543967073143865e+03, 2.537813516769118e+03, 9.693573436128480e+02, 4.553758776723762e+03, 1.201478198046103e+03, 4.645920943837041e+00, 1.791175189358850e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.982556628984314e-21, 1.923000536035467e-15, 2.597141522961858e-20, 6.031174412527920e-03, 1.555208496310308e-03, 3.454524576123134e+01, 9.122761342621018e+00, 9.605033016960343e+04, 2.858108192914545e+02, 3.931460703768121e-19, 2.534805531361541e-13, 3.423425305800869e-18, 7.950000000000000e-01, 2.049999999997465e-01, 5.566868807828506e+03, 2.537117728086803e+03, 9.712699999664678e+02, 4.553585836140298e+03, 1.202517912982032e+03, 4.646654787420386e+00, 1.799429800639422e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.207749685119548e-21, 2.060941365785643e-15, 2.858038177715115e-20, 6.047163922554035e-03, 1.559331577511872e-03, 3.463544206369114e+01, 9.162249017526607e+00, 9.630911969500201e+04, 2.889851164241501e+02, 4.217119020304271e-19, 2.709449267099714e-13, 3.757365238288220e-18, 7.950000000000000e-01, 2.049999999997290e-01, 5.577481078952424e+03, 2.535233036487911e+03, 9.737712252541822e+02, 4.553403346308646e+03, 1.204529604657590e+03, 4.648714854415744e+00, 1.803254845953162e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.315874914924202e-21, 2.146098713749426e-15, 3.039071210489043e-20, 6.056030312451909e-03, 1.561617879309352e-03, 3.469089277251775e+01, 9.179580039754889e+00, 9.645819839499977e+04, 2.910005490411539e+02, 4.352885341317674e-19, 2.817272023759116e-13, 3.989513737028501e-18, 7.950000000000000e-01, 2.049999999997182e-01, 5.577789155863663e+03, 2.531661134711712e+03, 9.754111223880460e+02, 4.554016134537077e+03, 1.205041215959582e+03, 4.652707466102220e+00, 1.803365887984773e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.354135272710485e-21, 2.205799892732077e-15, 3.188010645245101e-20, 6.050083516493174e-03, 1.560084428779053e-03, 3.466775774191494e+01, 9.173150646206901e+00, 9.637897177263148e+04, 2.920370611973744e+02, 4.407439227137228e-19, 2.898490425696556e-13, 4.189146242461982e-18, 7.950000000000000e-01, 2.049999999997101e-01, 5.556820243020384e+03, 2.524622796647117e+03, 9.767716543856911e+02, 4.555452388332907e+03, 1.205380842074978e+03, 4.660647736823521e+00, 1.795807935415636e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.557783007799570e-21, 2.347213049786812e-15, 3.472257170042876e-20, 6.071511087608129e-03, 1.565609777305409e-03, 3.478897417043449e+01, 9.212434273144300e+00, 9.672129422308938e+04, 2.954329802611931e+02, 4.658539612936655e-19, 3.073426611027799e-13, 4.546552596796069e-18, 7.950000000000000e-01, 2.049999999996927e-01, 5.575523624126641e+03, 2.524180393402514e+03, 9.791861175528992e+02, 4.555247296170381e+03, 1.206270587580358e+03, 4.661085241449593e+00, 1.802549308625592e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.728855194351117e-21, 2.470947184087736e-15, 3.729751580209271e-20, 6.077716471095468e-03, 1.567209907638499e-03, 3.482668552476773e+01, 9.229357895981321e+00, 9.682613571551787e+04, 2.978127149808263e+02, 4.877555400301220e-19, 3.232139933957268e-13, 4.878727924160506e-18, 7.949999999999999e-01, 2.049999999996768e-01, 5.575234519911979e+03, 2.521472439549818e+03, 9.813010495519022e+02, 4.555529222836534e+03, 1.207252684820068e+03, 4.664106078518375e+00, 1.802445105038201e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.924382367025364e-21, 2.616386607201660e-15, 4.039375367771482e-20, 6.075983738165224e-03, 1.566763102291561e-03, 3.482093334336428e+01, 9.237023686121653e+00, 9.680820874614468e+04, 3.001334659850984e+02, 5.134780006385075e-19, 3.423358985739204e-13, 5.285240309658977e-18, 7.949999999999999e-01, 2.049999999996576e-01, 5.563967263599761e+03, 2.517094289732961e+03, 9.837421167033148e+02, 4.556075723852082e+03, 1.208599980994061e+03, 4.669025880978901e+00, 1.798383979436291e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.983389717233120e-21, 2.699855882881686e-15, 4.242996869756204e-20, 6.073679045480567e-03, 1.566168810467132e-03, 3.481551094237840e+01, 9.235619787621852e+00, 9.678279136934677e+04, 3.015667607709863e+02, 5.213964718067786e-19, 3.533913153491489e-13, 5.553771422884409e-18, 7.950000000000000e-01, 2.049999999996466e-01, 5.550553660044628e+03, 2.511978906153597e+03, 9.853079397449869e+02, 4.557094800685313e+03, 1.208874831247924e+03, 4.674824008001787e+00, 1.793549232866042e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.080723592409112e-21, 2.799287454164508e-15, 4.473946929113407e-20, 6.076875824667862e-03, 1.566993137175706e-03, 3.483934858658646e+01, 9.240215637824187e+00, 9.684128734970694e+04, 3.033663545692431e+02, 5.338557754950600e-19, 3.662134277990478e-13, 5.852987474595235e-18, 7.949999999999999e-01, 2.049999999996338e-01, 5.545919121013001e+03, 2.508561143063668e+03, 9.869638179646315e+02, 4.557816043221528e+03, 1.208840141549499e+03, 4.678690390469208e+00, 1.791878777824207e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.272008888351316e-21, 2.958118852689286e-15, 4.822951060709823e-20, 6.078145404203303e-03, 1.567320513030597e-03, 3.485102653368327e+01, 9.246716332401057e+00, 9.686953167752533e+04, 3.058941059013554e+02, 5.587637083987236e-19, 3.869115217713739e-13, 6.308250030696470e-18, 7.949999999999999e-01, 2.049999999996130e-01, 5.539065505425111e+03, 2.504937746310968e+03, 9.894426902039770e+02, 4.558391458538965e+03, 1.209437911632586e+03, 4.682777470336440e+00, 1.789408487546045e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.436810660247833e-21, 3.108305828603089e-15, 5.161449895156630e-20, 6.084073390251463e-03, 1.568849113206388e-03, 3.488898511007501e+01, 9.257456861068029e+00, 9.697042142376231e+04, 3.084648891579627e+02, 5.797537683468412e-19, 4.061593237351336e-13, 6.744416780416128e-18, 7.949999999999999e-01, 2.049999999995938e-01, 5.538054372636974e+03, 2.502040252753923e+03, 9.917183551835750e+02, 4.558910023497141e+03, 1.209662956456365e+03, 4.686043443753794e+00, 1.789044038816111e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.642035653865100e-21, 3.273189245288439e-15, 5.528108863472067e-20, 6.094324993521481e-03, 1.571492608389058e-03, 3.495003769137581e+01, 9.273760754601390e+00, 9.713765623561824e+04, 3.112475520263835e+02, 6.055499745658167e-19, 4.269850152019361e-13, 7.211375420792617e-18, 7.949999999999999e-01, 2.049999999995730e-01, 5.543545324964417e+03, 2.500308018558569e+03, 9.939732167288412e+02, 4.559205489398853e+03, 1.209754945419800e+03, 4.687973702263917e+00, 1.791023176101882e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.867749415521562e-21, 3.466217214005764e-15, 5.962520978285532e-20, 6.102591100521454e-03, 1.573624120256783e-03, 3.499956622907708e+01, 9.291624129249765e+00, 9.727476077176916e+04, 3.143198179258108e+02, 6.341340459479532e-19, 4.515528960967282e-13, 7.767527103908301e-18, 7.950000000000000e-01, 2.049999999995484e-01, 5.545713604078204e+03, 2.497897926316404e+03, 9.966010766850753e+02, 4.559482143533871e+03, 1.210443410197084e+03, 4.690676238943118e+00, 1.791804702107599e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.113365377940650e-21, 3.678073266690843e-15, 6.448224953967076e-20, 6.104336192142235e-03, 1.574074112435515e-03, 3.501495877363681e+01, 9.295514095426038e+00, 9.731081262450194e+04, 3.171899977688419e+02, 6.659406276960337e-19, 4.790149419986414e-13, 8.397864529484253e-18, 7.949999999999999e-01, 2.049999999995210e-01, 5.539064204389144e+03, 2.494189670280761e+03, 9.993466387905439e+02, 4.560183343255916e+03, 1.210603982686330e+03, 4.694877274345834e+00, 1.789408018605753e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.405853500355208e-21, 3.922982721981368e-15, 7.005693130299015e-20, 6.117691160802232e-03, 1.577517846492250e-03, 3.509314128865275e+01, 9.319811244650166e+00, 9.752799142499467e+04, 3.208882689846694e+02, 7.024959939656099e-19, 5.097954738150288e-13, 9.103967317397839e-18, 7.950000000000000e-01, 2.049999999994902e-01, 5.546898712223487e+03, 2.492264939907768e+03, 1.002295001803003e+03, 4.560388321534761e+03, 1.211118663029286e+03, 4.697018503258187e+00, 1.792231857831803e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.684295897848592e-21, 4.150304560237130e-15, 7.530117538253531e-20, 6.129009855310207e-03, 1.580436503566406e-03, 3.516034471221280e+01, 9.337389274207119e+00, 9.771225518224749e+04, 3.240740441394269e+02, 7.373157076708454e-19, 5.383401566127066e-13, 9.767390792698548e-18, 7.950000000000000e-01, 2.049999999994616e-01, 5.553339775178229e+03, 2.490551047184337e+03, 1.004824308592375e+03, 4.560683488213192e+03, 1.211162104195858e+03, 4.698929553037938e+00, 1.794553449259581e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.049230711218557e-21, 4.442160151745851e-15, 8.203508060727214e-20, 6.138281458018435e-03, 1.582827294201569e-03, 3.521690832037022e+01, 9.350865721696289e+00, 9.786516043082264e+04, 3.277780276047282e+02, 7.834665856086767e-19, 5.753267172238790e-13, 1.062477983924755e-17, 7.949999999999999e-01, 2.049999999994246e-01, 5.556648595837228e+03, 2.488270872012499e+03, 1.007943085286501e+03, 4.561120617582837e+03, 1.211078100538645e+03, 4.701481463118956e+00, 1.795746067579252e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.518843583267290e-21, 4.794344843358181e-15, 9.008460174618757e-20, 6.160473216526728e-03, 1.588549697338576e-03, 3.534119913477502e+01, 9.390995835975355e+00, 9.821823558235742e+04, 3.325366667363688e+02, 8.412471682848051e-19, 6.187031444669891e-13, 1.162528524531057e-17, 7.949999999999999e-01, 2.049999999993813e-01, 5.577474808406940e+03, 2.488599816710410e+03, 1.011382924872318e+03, 4.560729723939420e+03, 1.211894188513272e+03, 4.701003085778107e+00, 1.803252585822381e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.910207938171790e-21, 5.128592869072091e-15, 9.809292340297345e-20, 6.167717356172699e-03, 1.590417683033114e-03, 3.538668584596035e+01, 9.407763508832772e+00, 9.834178510485086e+04, 3.362580406524628e+02, 8.907047767596743e-19, 6.610600154742480e-13, 1.264387934821900e-17, 7.949999999999999e-01, 2.049999999993389e-01, 5.575979322071968e+03, 2.485010409777748e+03, 1.014570192100401e+03, 4.561236130475943e+03, 1.212632090223272e+03, 4.705073839321303e+00, 1.802713558602802e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.180752828949820e-21, 5.397370224543883e-15, 1.048123655268449e-19, 6.177868277802781e-03, 1.593035216283370e-03, 3.545119675106207e+01, 9.419616380972029e+00, 9.851127395186377e+04, 3.393349085012486e+02, 9.240563641550254e-19, 6.945614790670950e-13, 1.348779657430270e-17, 7.949999999999999e-01, 2.049999999993054e-01, 5.577519888658167e+03, 2.481612708684722e+03, 1.016972089113701e+03, 4.562043110947997e+03, 1.212164890238831e+03, 4.708952020544513e+00, 1.803268834371037e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.650965208413748e-21, 5.810843481679167e-15, 1.148893009545554e-19, 6.186275794691714e-03, 1.595203192336077e-03, 3.550450053129376e+01, 9.432305277266121e+00, 9.865296186389566e+04, 3.435592146360283e+02, 9.832276384942590e-19, 7.467530904294497e-13, 1.476445559333864e-17, 7.949999999999999e-01, 2.049999999992532e-01, 5.577487358840725e+03, 2.478225595496478e+03, 1.020534008362313e+03, 4.562693106343339e+03, 1.212148139573893e+03, 4.712791720888093e+00, 1.803257109451431e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.147400268144452e-21, 6.253132251025746e-15, 1.257646903358539e-19, 6.202244927149223e-03, 1.599321018944176e-03, 3.559801861259054e+01, 9.461912386507798e+00, 9.891295132793358e+04, 3.481992849282751e+02, 1.044328834035903e-18, 8.015227063679393e-13, 1.612044187086943e-17, 7.949999999999999e-01, 2.049999999991985e-01, 5.586556356627566e+03, 2.475864044333046e+03, 1.024061135347591e+03, 4.562932475163856e+03, 1.212822201578419e+03, 4.715442729072644e+00, 1.806525903386283e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.765888262971561e-21, 6.779012388010619e-15, 1.386456574391506e-19, 6.216223391188205e-03, 1.602925528538607e-03, 3.567967565629652e+01, 9.488259241114067e+00, 9.914068987039014e+04, 3.532184161499885e+02, 1.121079589729854e-18, 8.669757357993367e-13, 1.773155350568185e-17, 7.950000000000000e-01, 2.049999999991330e-01, 5.594336183312718e+03, 2.473736681735294e+03, 1.028011702760124e+03, 4.563114991485822e+03, 1.213464449713709e+03, 4.717811010448120e+00, 1.809330033553734e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.433580930619431e-21, 7.327932792548643e-15, 1.521524682856534e-19, 6.234732912786384e-03, 1.607698424044507e-03, 3.578471935002463e+01, 9.523721142527979e+00, 9.943799317306890e+04, 3.583303923897067e+02, 1.202889834215967e-18, 9.343955309021548e-13, 1.940118590148800e-17, 7.950000000000000e-01, 2.049999999990656e-01, 5.608893491945755e+03, 2.472810639934806e+03, 1.031769412593136e+03, 4.562962404520295e+03, 1.214383745738677e+03, 4.718783142098708e+00, 1.814577012689232e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.012966508046591e-20, 7.983228151807716e-15, 1.688249452405163e-19, 6.242239123217001e-03, 1.609633987739797e-03, 3.583323967396687e+01, 9.541047189739162e+00, 9.956818111221012e+04, 3.634774348541173e+02, 1.290095361617637e-18, 1.016729134435388e-12, 2.150123198052704e-17, 7.949999999999999e-01, 2.049999999989833e-01, 5.605175130157469e+03, 2.468199762997674e+03, 1.036105408040841e+03, 4.563654960741455e+03, 1.215130078505156e+03, 4.724050188540745e+00, 1.813236780973797e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.046235178372717e-20, 8.392452152237334e-15, 1.799659195624657e-19, 6.263507370151056e-03, 1.615118252672068e-03, 3.596197544553188e+01, 9.572507492762146e+00, 9.991644302363835e+04, 3.672168667825962e+02, 1.327941227897447e-18, 1.065217787213647e-12, 2.284229866703418e-17, 7.949999999999999e-01, 2.049999999989348e-01, 5.615254651553594e+03, 2.464242166472973e+03, 1.038387451790479e+03, 4.564498577177908e+03, 1.214997126532059e+03, 4.728623977153436e+00, 1.816869804068551e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.121244485835544e-20, 9.178754519457527e-15, 2.005462393418650e-19, 6.285416002486412e-03, 1.620767648430713e-03, 3.609286870951278e+01, 9.611490215456131e+00, 1.002759579723251e+05, 3.736028815917970e+02, 1.418186745136102e-18, 1.160958930973242e-12, 2.536574511754082e-17, 7.950000000000000e-01, 2.049999999988390e-01, 5.624870770726623e+03, 2.459858034300113e+03, 1.043005643126926e+03, 4.565144234321456e+03, 1.215692758962161e+03, 4.733640436189895e+00, 1.820335800286482e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.184037374170116e-20, 9.859650869802595e-15, 2.185451338665945e-19, 6.304884602081852e-03, 1.625787853357158e-03, 3.620900100590200e+01, 9.642955165767086e+00, 1.005939830300526e+05, 3.788961077092849e+02, 1.492984839333022e-18, 1.243230120168233e-12, 2.755694868175274e-17, 7.950000000000000e-01, 2.049999999987568e-01, 5.634865502112108e+03, 2.456619718308026e+03, 1.046718493423074e+03, 4.565691145272825e+03, 1.215906371110028e+03, 4.737344359357883e+00, 1.823938262002897e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.224718500458261e-20, 1.034305181413849e-14, 2.316541259945638e-19, 6.325061281385786e-03, 1.630990644875300e-03, 3.632880553289385e+01, 9.673945689655595e+00, 1.009218296110024e+05, 3.827579038622696e+02, 1.539354584167754e-18, 1.300023166010899e-12, 2.911671871190609e-17, 7.949999999999999e-01, 2.049999999986999e-01, 5.646968903585805e+03, 2.454043065250391e+03, 1.049080042852615e+03, 4.566185071383664e+03, 1.215922894835762e+03, 4.740313797314659e+00, 1.828300764482025e-01
