"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.099267847215058e-22, 1.745199814902105e-16, 5.338066794844136e-22, 5.205167561852496e-03, 1.519855127879236e-03, 2.947691823767502e+01, 7.609486970444945e+00, 7.915616038331587e+04, 2.103055634036837e+02, 1.634593514299178e-20, 2.595083905912707e-14, 7.937619010556735e-20, 7.740000000000001e-01, 2.259999999999740e-01, 4.825710108552266e+03, 2.487706276166414e+03, 9.134279366760579e+02, 4.383170079512419e+03, 1.131518408415704e+03, 4.516478531909396e+00, 1.861960483893296e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.106662954629846e-22, 1.764666036386727e-16, 5.553110994237391e-22, 5.162745000319132e-03, 1.507468178387580e-03, 2.924863631351376e+01, 7.561198366656689e+00, 7.853058606175342e+04, 2.090631386934955e+02, 1.659111822936352e-20, 2.645591661178110e-14, 8.325237658017308e-20, 7.740000000000001e-01, 2.259999999999735e-01, 4.766824991241176e+03, 2.477542538874103e+03, 9.140354375889647e+02, 4.384962748549517e+03, 1.133576718476415e+03, 4.527983082002470e+00, 1.836602811199528e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.149111098085335e-22, 1.825185793217202e-16, 5.914370897505065e-22, 5.164587293911955e-03, 1.508006109074884e-03, 2.925552250354126e+01, 7.589250219619093e+00, 7.856255929526342e+04, 2.097445980901665e+02, 1.722135650541706e-20, 2.735346937819031e-14, 8.863676445289572e-20, 7.740000000000001e-01, 2.259999999999726e-01, 4.764575923203663e+03, 2.475490229357503e+03, 9.148159638223195e+02, 4.384430570944855e+03, 1.137376393445722e+03, 4.530297103121034e+00, 1.835634295999670e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.231379140753303e-22, 1.931692741285309e-16, 6.477995669054714e-22, 5.178784269776960e-03, 1.512151479288687e-03, 2.932564398636211e+01, 7.644856970792238e+00, 7.877718834756217e+04, 2.111990152004096e+02, 1.840369100727388e-20, 2.887029279208074e-14, 9.681748431016011e-20, 7.740000000000000e-01, 2.259999999999711e-01, 4.779005508173196e+03, 2.476180493591301e+03, 9.159400442174616e+02, 4.382891285491185e+03, 1.142569179783198e+03, 4.529482799279355e+00, 1.841848101957315e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.305784652083676e-22, 2.031547779234533e-16, 7.058527990882024e-22, 5.166517780420867e-03, 1.508569791182117e-03, 2.925868577413191e+01, 7.644640879118175e+00, 7.859984621179197e+04, 2.116376911087207e+02, 1.956206024380380e-20, 3.043477343843455e-14, 1.057443503948929e-19, 7.739999999999999e-01, 2.259999999999696e-01, 4.758436105409440e+03, 2.471376433216326e+03, 9.171427235887883e+02, 4.383266205915065e+03, 1.145249526259342e+03, 4.534923707314221e+00, 1.832990308908623e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.347800424460989e-22, 2.095369191137284e-16, 7.496252315870381e-22, 5.160171369115679e-03, 1.506716704676979e-03, 2.922713412593534e+01, 7.648694063494291e+00, 7.851338920114041e+04, 2.120537867220928e+02, 2.021633496082093e-20, 3.142949405996560e-14, 1.124400504837886e-19, 7.740000000000000e-01, 2.259999999999686e-01, 4.742498046932643e+03, 2.466128051027183e+03, 9.180082034220137e+02, 4.383924524070748e+03, 1.147266007593684e+03, 4.540896127077360e+00, 1.826126909654553e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.407600108926485e-22, 2.180517125318749e-16, 8.037648030069957e-22, 5.161596541449564e-03, 1.507132840268001e-03, 2.923618812359268e+01, 7.661783530102299e+00, 7.854012967059675e+04, 2.129017227147403e+02, 2.110747082923170e-20, 3.269763999265891e-14, 1.205274283899575e-19, 7.740000000000000e-01, 2.259999999999673e-01, 4.738751772562378e+03, 2.463499578795590e+03, 9.190168015215764e+02, 4.384071754919794e+03, 1.148912047789337e+03, 4.543878859034805e+00, 1.824513653136776e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.453622346571120e-22, 2.249290439116332e-16, 8.520609519689083e-22, 5.159350698405152e-03, 1.506477077311874e-03, 2.922776254586088e+01, 7.663860398593939e+00, 7.851330506930864e+04, 2.134789578208176e+02, 2.180707926278081e-20, 3.374360266717671e-14, 1.278252275093059e-19, 7.740000000000000e-01, 2.259999999999663e-01, 4.729341209956260e+03, 2.459677600883948e+03, 9.198716901291878e+02, 4.384716126680296e+03, 1.149723733714272e+03, 4.548239677994276e+00, 1.820461186616764e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.495456135142777e-22, 2.316251038010828e-16, 9.022826251598032e-22, 5.150727264707559e-03, 1.503959123803267e-03, 2.918639948150233e+01, 7.653851135032460e+00, 7.839257716752468e+04, 2.138141764359150e+02, 2.247222555407867e-20, 3.480631396859971e-14, 1.355860475585361e-19, 7.740000000000000e-01, 2.259999999999652e-01, 4.710935820951652e+03, 2.454207170426476e+03, 9.207550061463218e+02, 4.385841462325108e+03, 1.150144527959485e+03, 4.554506507809220e+00, 1.812535281880689e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.563199811010055e-22, 2.417131300725138e-16, 9.699626304886000e-22, 5.157162460588447e-03, 1.505838134486824e-03, 2.922173781587113e+01, 7.678450806193164e+00, 7.849430520398315e+04, 2.149616162426592e+02, 2.346089856521075e-20, 3.627691857796906e-14, 1.455744475252605e-19, 7.740000000000000e-01, 2.259999999999637e-01, 4.713035332912416e+03, 2.452237164640028e+03, 9.218752907627693e+02, 4.385672400730132e+03, 1.152401338800442e+03, 4.556747061312384e+00, 1.813439393811662e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.636520876617027e-22, 2.521586483730238e-16, 1.039901754197877e-21, 5.161349281957402e-03, 1.507060643051909e-03, 2.924518423077882e+01, 7.696134270061767e+00, 7.856170379732572e+04, 2.160036156631481e+02, 2.454139585029605e-20, 3.781390934401235e-14, 1.559444854009009e-19, 7.740000000000000e-01, 2.259999999999621e-01, 4.713188280572500e+03, 2.450327456384296e+03, 9.229762484615543e+02, 4.385630841483830e+03, 1.154118351542513e+03, 4.558920975365931e+00, 1.813505257596618e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.699849364597892e-22, 2.619624469173542e-16, 1.112561093277993e-21, 5.152806809481276e-03, 1.504566329383159e-03, 2.920139153393161e+01, 7.696713034408146e+00, 7.844210454658915e+04, 2.165368214050713e+02, 2.553333468233047e-20, 3.934922099950485e-14, 1.671171301459785e-19, 7.740000000000000e-01, 2.259999999999606e-01, 4.694960495263555e+03, 2.444897573115486e+03, 9.241063775983711e+02, 4.386323392849724e+03, 1.156118618239369e+03, 4.565167325918657e+00, 1.805655834263476e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.739942704685104e-22, 2.698615174741103e-16, 1.176944311408268e-21, 5.149612502413494e-03, 1.503633624735453e-03, 2.918763565761999e+01, 7.701537384822040e+00, 7.840232051148730e+04, 2.171874221137961e+02, 2.615178623236406e-20, 4.056087995496127e-14, 1.768977562104058e-19, 7.740000000000001e-01, 2.259999999999594e-01, 4.683206538688910e+03, 2.440289482346151e+03, 9.251009767868081e+02, 4.386976687742996e+03, 1.157560871436151e+03, 4.570482402179604e+00, 1.800594233008578e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.819949448317587e-22, 2.819916466386739e-16, 1.262717691613333e-21, 5.159528602988477e-03, 1.506529023611340e-03, 2.924468057478030e+01, 7.721929451380229e+00, 7.855646134820602e+04, 2.185670570583096e+02, 2.730173590242152e-20, 4.230261159360823e-14, 1.894249588504322e-19, 7.740000000000000e-01, 2.259999999999577e-01, 4.689055301608760e+03, 2.438641260239796e+03, 9.263147191440034e+02, 4.387102874431048e+03, 1.158395244074519e+03, 4.572364211376534e+00, 1.803112883264490e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.894173146366158e-22, 2.946816178630987e-16, 1.359374685590867e-21, 5.156149117445958e-03, 1.505542248762995e-03, 2.922983849187302e+01, 7.730370496331714e+00, 7.851520189166878e+04, 2.195318478129441e+02, 2.843381721306032e-20, 4.423525523230350e-14, 2.040584906839360e-19, 7.740000000000000e-01, 2.259999999999557e-01, 4.675789036584050e+03, 2.433335693903881e+03, 9.277112488329371e+02, 4.387750330214696e+03, 1.160421591360902e+03, 4.578499941520787e+00, 1.797400037273403e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.915808419477066e-22, 3.017486294598534e-16, 1.425253691449426e-21, 5.154702387301278e-03, 1.505119818514025e-03, 2.922939109349343e+01, 7.727232109726325e+00, 7.850278899184011e+04, 2.202280019107396e+02, 2.876666013402145e-20, 4.530881157703508e-14, 2.140077688868091e-19, 7.740000000000000e-01, 2.259999999999546e-01, 4.664859920578778e+03, 2.428329402251977e+03, 9.286647251533602e+02, 4.388914627175667e+03, 1.160276036044719e+03, 4.584316176748023e+00, 1.792693636757466e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.930137502871325e-22, 3.084053385756413e-16, 1.490478356588384e-21, 5.150943591818882e-03, 1.504022289083757e-03, 2.922008010212793e+01, 7.713592511414947e+00, 7.845816037442327e+04, 2.208135130437141e+02, 2.900296616711494e-20, 4.634213669834724e-14, 2.239648381767744e-19, 7.740000000000000e-01, 2.259999999999536e-01, 4.648842906196644e+03, 2.421757559118855e+03, 9.296027235267331e+02, 4.390718243346327e+03, 1.159073186768670e+03, 4.591984776411309e+00, 1.785796236755904e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.989200803759941e-22, 3.206414802797548e-16, 1.586813131349724e-21, 5.166732509651811e-03, 1.508632489898012e-03, 2.931187693184365e+01, 7.738775428691376e+00, 7.870225397407435e+04, 2.225143523591456e+02, 2.979913164140080e-20, 4.803355027048904e-14, 2.377118152275809e-19, 7.739999999999999e-01, 2.259999999999520e-01, 4.659492854547671e+03, 2.419887962846890e+03, 9.308837447763258e+02, 4.391052314565420e+03, 1.159303712862577e+03, 4.594144581748509e+00, 1.790382419425188e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.068203923269869e-22, 3.338830952781294e-16, 1.684204611679029e-21, 5.189590729640337e-03, 1.515306853873976e-03, 2.943950056467549e+01, 7.773800789080339e+00, 7.904839658888939e+04, 2.244522023260604e+02, 3.084616726070461e-20, 4.979689713666154e-14, 2.511902069645312e-19, 7.740000000000000e-01, 2.259999999999502e-01, 4.682152213528802e+03, 2.420945463670756e+03, 9.320687559372795e+02, 4.390745749354694e+03, 1.159421257707770e+03, 4.592871652961224e+00, 1.800140209419195e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.218145302135424e-22, 3.568732088245176e-16, 1.853663945910422e-21, 5.197199420861721e-03, 1.517528513067794e-03, 2.948509139972307e+01, 7.787709283306671e+00, 7.916864187811434e+04, 2.264283513516490e+02, 3.303403092368077e-20, 5.314782852499781e-14, 2.760594270013178e-19, 7.740000000000001e-01, 2.259999999999469e-01, 4.684668029143179e+03, 2.418700122412952e+03, 9.341073935368474e+02, 4.391107382137310e+03, 1.159795208373964e+03, 4.595453397008290e+00, 1.801223594013136e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.327136436962156e-22, 3.750544922319710e-16, 1.995021558436182e-21, 5.219834341192191e-03, 1.524137675851608e-03, 2.961261448845601e+01, 7.827717189693183e+00, 7.951469637532084e+04, 2.286625172425325e+02, 3.450691122502790e-20, 5.561329306884553e-14, 2.958229294834148e-19, 7.740000000000000e-01, 2.259999999999444e-01, 4.703812716247057e+03, 2.418053406748018e+03, 9.356408398250865e+02, 4.390975290765658e+03, 1.160698349564624e+03, 4.596172133899184e+00, 1.809467862371133e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.492527267158435e-22, 4.001208083971098e-16, 2.187696757225184e-21, 5.233704241063365e-03, 1.528187543255828e-03, 2.969031727096855e+01, 7.860644142142608e+00, 7.972923890957270e+04, 2.309061050127114e+02, 3.686138948479552e-20, 5.917290917387426e-14, 3.235332399578351e-19, 7.740000000000000e-01, 2.259999999999408e-01, 4.713051668541902e+03, 2.416382107427803e+03, 9.376397725648166e+02, 4.390829995212072e+03, 1.162491857732913e+03, 4.598083482592179e+00, 1.813446428416748e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.568528191023896e-22, 4.152523439959498e-16, 2.319857576313372e-21, 5.241991224688998e-03, 1.530607256820920e-03, 2.974129080285943e+01, 7.876356475342636e+00, 7.986184772658734e+04, 2.323584724465337e+02, 3.792529851040420e-20, 6.131359257892192e-14, 3.425358202832703e-19, 7.740000000000000e-01, 2.259999999999386e-01, 4.714147747161497e+03, 2.413123157205578e+03, 9.389618770534512e+02, 4.391415035758466e+03, 1.162974078095083e+03, 4.601885261842461e+00, 1.813918432280399e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.590891480324700e-22, 4.255314525972060e-16, 2.427208449537850e-21, 5.238356791321060e-03, 1.529546039842674e-03, 2.972981583202920e+01, 7.873338718705702e+00, 7.981902585422779e+04, 2.331082182678932e+02, 3.828204312264093e-20, 6.287493529572581e-14, 3.586352390228305e-19, 7.740000000000000e-01, 2.259999999999371e-01, 4.698330486622734e+03, 2.406695101758544e+03, 9.400685348156055e+02, 4.392766352249079e+03, 1.163335070718117e+03, 4.609445547537169e+00, 1.807107052190332e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.735678303951694e-22, 4.506957440572224e-16, 2.633554347459749e-21, 5.256132235063143e-03, 1.534736285689820e-03, 2.982958508658193e+01, 7.905951819125192e+00, 8.009089877753012e+04, 2.355029945983741e+02, 4.028466013723062e-20, 6.636790900602208e-14, 3.878081779099985e-19, 7.740000000000000e-01, 2.259999999999335e-01, 4.713252368010931e+03, 2.406173828800171e+03, 9.420056417006419e+02, 4.392602359391944e+03, 1.164203340848670e+03, 4.610009577308876e+00, 1.813532855542614e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.855649621085898e-22, 4.725124912796327e-16, 2.819380609505247e-21, 5.261379412538762e-03, 1.536268407278287e-03, 2.986130617810673e+01, 7.920291706840468e+00, 8.017584007154639e+04, 2.371507757526589e+02, 4.200937878483025e-20, 6.951117560137397e-14, 4.147582640697811e-19, 7.740000000000000e-01, 2.259999999999305e-01, 4.712970746131796e+03, 2.403630521827528e+03, 9.437051666841917e+02, 4.392888094474470e+03, 1.165151816743145e+03, 4.612974943046414e+00, 1.813411580834154e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.991698347815575e-22, 4.979918419257883e-16, 3.041752866602070e-21, 5.260073084599239e-03, 1.535886973022018e-03, 2.985750036750170e+01, 7.927133572564713e+00, 8.016386402322198e+04, 2.387279147218614e+02, 4.402171764474024e-20, 7.327762931262143e-14, 4.475825109052408e-19, 7.740000000000001e-01, 2.259999999999267e-01, 4.703870073575796e+03, 2.399584932849131e+03, 9.456680238192564e+02, 4.393419048132299e+03, 1.166447934559935e+03, 4.617720980969393e+00, 1.809492562132892e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.025281334444405e-22, 5.120502969934280e-16, 3.184890797431618e-21, 5.258384479937333e-03, 1.535393917914006e-03, 2.985455877194577e+01, 7.926875680452395e+00, 8.014753574085346e+04, 2.397146845479700e+02, 4.453017389264535e-20, 7.537047383755335e-14, 4.687952139325974e-19, 7.740000000000000e-01, 2.259999999999246e-01, 4.692953857790666e+03, 2.394785025578387e+03, 9.469409500722846e+02, 4.394396906055339e+03, 1.166784551430000e+03, 4.623395254895018e+00, 1.804791716833196e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.086477770959549e-22, 5.288986067021263e-16, 3.346912929129558e-21, 5.261015828869936e-03, 1.536162244604905e-03, 2.987425558561287e+01, 7.931089761891841e+00, 8.019401918291449e+04, 2.409577284701302e+02, 4.540822290656048e-20, 7.781149779877733e-14, 4.923974174209467e-19, 7.740000000000000e-01, 2.259999999999222e-01, 4.688925457311078e+03, 2.391532610811501e+03, 9.482818130827592e+02, 4.395096797918417e+03, 1.166820947775568e+03, 4.627235872560203e+00, 1.803056968470530e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.215623657954923e-22, 5.562722129607461e-16, 3.593487301496626e-21, 5.262106222344299e-03, 1.536480628229174e-03, 2.988424911668226e+01, 7.936662908946462e+00, 8.021720436369022e+04, 2.426861124187815e+02, 4.729841257648149e-20, 8.182174107458494e-14, 5.285638590015533e-19, 7.740000000000000e-01, 2.259999999999182e-01, 4.683333040353380e+03, 2.388185289566148e+03, 9.502799248562898e+02, 4.395656005212176e+03, 1.167398914419449e+03, 4.631178942178946e+00, 1.800648708365839e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.323835442696282e-22, 5.818648544368374e-16, 3.830458836831198e-21, 5.266973525215727e-03, 1.537901830359566e-03, 2.991537667341126e+01, 7.945651183056525e+00, 8.029677374929871e+04, 2.444632773015223e+02, 4.884491293397095e-20, 8.550705546135547e-14, 5.628991916350888e-19, 7.739999999999999e-01, 2.259999999999145e-01, 4.682294306166912e+03, 2.385449130359583e+03, 9.521209745547819e+02, 4.396168204447532e+03, 1.167640958558617e+03, 4.634401888915671e+00, 1.800201398710716e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.459964707386399e-22, 6.098507921901769e-16, 4.085792057933924e-21, 5.275160156018124e-03, 1.540292241937499e-03, 2.996397217716407e+01, 7.958763497547025e+00, 8.042491059015326e+04, 2.463852448506883e+02, 5.076647162004899e-20, 8.948060327925619e-14, 5.994894864439434e-19, 7.739999999999999e-01, 2.259999999999106e-01, 4.686243235778298e+03, 2.383755808006702e+03, 9.539412020696307e+02, 4.396475894417434e+03, 1.167752781889232e+03, 4.636379995788511e+00, 1.801901924567653e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.609282562120957e-22, 6.425698097956856e-16, 4.387542649453097e-21, 5.281930756376932e-03, 1.542269187261873e-03, 3.000441928457123e+01, 7.973264767017046e+00, 8.053258055036968e+04, 2.485107687608641e+02, 5.288946091746650e-20, 9.416046058184419e-14, 6.429387599556696e-19, 7.740000000000000e-01, 2.259999999999059e-01, 4.687812349180393e+03, 2.381497349131261e+03, 9.560675585330567e+02, 4.396767318128934e+03, 1.168380884626423e+03, 4.639029556452324e+00, 1.802577631195857e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.771587267265126e-22, 6.783035789554075e-16, 4.723377527002730e-21, 5.283812428690550e-03, 1.542818616128604e-03, 3.001962049738497e+01, 7.977144725488874e+00, 8.056782859653780e+04, 2.504989312076031e+02, 5.524814864759791e-20, 9.936139429567038e-14, 6.919046153207463e-19, 7.740000000000000e-01, 2.259999999999006e-01, 4.682923817604749e+03, 2.378166667729912e+03, 9.582916824660799e+02, 4.397428292270811e+03, 1.168533156855177e+03, 4.642968714695662e+00, 1.800472484949932e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.965501457061216e-22, 7.195298493933421e-16, 5.107365130806849e-21, 5.294767521047523e-03, 1.546017389865870e-03, 3.008337613784258e+01, 7.996801905722537e+00, 8.073840379857644e+04, 2.530717845323599e+02, 5.796851543650300e-20, 1.051823524293784e-13, 7.466051333756037e-19, 7.740000000000000e-01, 2.259999999998948e-01, 4.689101647359466e+03, 2.376376988249539e+03, 9.606823225750512e+02, 4.397649762360768e+03, 1.168988940576696e+03, 4.645054726382565e+00, 1.803132841115146e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.148936627908666e-22, 7.574960041283490e-16, 5.466109710400348e-21, 5.304105833669606e-03, 1.548744080631453e-03, 3.013844491293882e+01, 8.011182202339848e+00, 8.088392662029562e+04, 2.552899157748253e+02, 6.054322916440772e-20, 1.105373696492993e-13, 7.976403655058376e-19, 7.740000000000000e-01, 2.259999999998895e-01, 4.694246206069687e+03, 2.374795788626106e+03, 9.627342873778919e+02, 4.397943233812876e+03, 1.169029280156947e+03, 4.646901069625375e+00, 1.805348240215711e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.391077174934774e-22, 8.062237964502830e-16, 5.926091007560669e-21, 5.311861774507684e-03, 1.551008735191360e-03, 3.018536678890635e+01, 8.022371737971167e+00, 8.100623436151919e+04, 2.578564392651149e+02, 6.398309816174601e-20, 1.174761778341558e-13, 8.635003384057510e-19, 7.740000000000000e-01, 2.259999999998825e-01, 4.697075343009212e+03, 2.372757464912686e+03, 9.652616824882629e+02, 4.398358783870821e+03, 1.168952805773109e+03, 4.649286815054721e+00, 1.806566550236889e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.702148079526895e-22, 8.647304955173333e-16, 6.472920678672239e-21, 5.329517216515915e-03, 1.556163941772516e-03, 3.028349387210032e+01, 8.053988374064524e+00, 8.127506338592422e+04, 2.611476710913519e+02, 6.828878612635492e-20, 1.255838711724738e-13, 9.400552436093912e-19, 7.740000000000000e-01, 2.259999999998744e-01, 4.713104976196406e+03, 2.372967721356988e+03, 9.680460496334191e+02, 4.398038941382534e+03, 1.169671988713675e+03, 4.648953837083043e+00, 1.813469384269037e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.956982512888705e-22, 9.197436748449444e-16, 7.012626528471376e-21, 5.335882067013150e-03, 1.558022412331086e-03, 3.032301672647134e+01, 8.067949986566852e+00, 8.137844930072885e+04, 2.637431524700801e+02, 7.190384676405560e-20, 1.334140438993013e-13, 1.017221307530721e-18, 7.740000000000000e-01, 2.259999999998666e-01, 4.712411634456392e+03, 2.369788482603570e+03, 9.706444148903925e+02, 4.398525801644368e+03, 1.170301969042254e+03, 4.652717746332384e+00, 1.813170810814299e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.128304647988637e-22, 9.634988910494597e-16, 7.460735473325201e-21, 5.344570714971495e-03, 1.560559407729731e-03, 3.037752699991872e+01, 8.078345712366289e+00, 8.151699624154890e+04, 2.659188698125685e+02, 7.426803777568458e-20, 1.395337776303067e-13, 1.080462690890695e-18, 7.740000000000000e-01, 2.259999999998605e-01, 4.714050172569780e+03, 2.366758578907963e+03, 9.726212630554558e+02, 4.399269305591457e+03, 1.169904921242090e+03, 4.656325536355352e+00, 1.813876413776012e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.434549339743968e-22, 1.031156152003302e-15, 8.134976780824550e-21, 5.351702860764504e-03, 1.562641920583953e-03, 3.042219726043326e+01, 8.089093427617362e+00, 8.163169954301587e+04, 2.688565036264251e+02, 7.859818264201882e-20, 1.491328802093737e-13, 1.176536177768796e-18, 7.739999999999999e-01, 2.259999999998509e-01, 4.714419236631928e+03, 2.363789477221387e+03, 9.755305079154492e+02, 4.399866975464260e+03, 1.169900212300173e+03, 4.659838916250393e+00, 1.814035343674064e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.755459865911539e-22, 1.103084711362848e-15, 8.858266138020193e-21, 5.364558818756158e-03, 1.566395727439326e-03, 3.049692178893050e+01, 8.112831643105908e+00, 8.183203988968095e+04, 2.720815163663116e+02, 8.303993090056968e-20, 1.591533610573416e-13, 1.278073038710264e-18, 7.739999999999999e-01, 2.259999999998409e-01, 4.721501107652297e+03, 2.361667057237015e+03, 9.784162036828874e+02, 4.400104139431402e+03, 1.170521547794291e+03, 4.662330555319039e+00, 1.817085006739950e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.156107359669621e-22, 1.188296850751057e-15, 9.712435414781240e-21, 5.375680856555433e-03, 1.569643247520166e-03, 3.056142729938143e+01, 8.133699513763037e+00, 8.200548698015267e+04, 2.755455571423921e+02, 8.863671827864865e-20, 1.710930739795925e-13, 1.398413561302374e-18, 7.740000000000000e-01, 2.259999999998289e-01, 4.727500601169542e+03, 2.359775578710625e+03, 9.816394892812234e+02, 4.400288142268608e+03, 1.171104385033478e+03, 4.664534403849577e+00, 1.819668566048068e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.585157789705454e-22, 1.276525760525177e-15, 1.060170061221327e-20, 5.390177764481872e-03, 1.573876194795756e-03, 3.064307527775944e+01, 8.161362802712606e+00, 8.222838045939908e+04, 2.790662005507987e+02, 9.455925856133539e-20, 1.833021065013912e-13, 1.522346132612538e-18, 7.740000000000000e-01, 2.259999999998167e-01, 4.738504960857878e+03, 2.358907105919741e+03, 9.847042612838978e+02, 4.400177749474587e+03, 1.171926991151240e+03, 4.665500530869932e+00, 1.824407368718819e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.029416875948602e-22, 1.381352637236296e-15, 1.169455586245187e-20, 5.396545097017008e-03, 1.575735390083688e-03, 3.068375205803180e+01, 8.175582589041932e+00, 8.233360666354006e+04, 2.826390682218522e+02, 1.008194792070144e-19, 1.981206349617805e-13, 1.677292800266062e-18, 7.739999999999999e-01, 2.259999999998019e-01, 4.736011375790194e+03, 2.354883969987770e+03, 9.882613974324677e+02, 4.400820092478098e+03, 1.172583719798110e+03, 4.670294004545805e+00, 1.823333557255621e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.228560265540641e-22, 1.445570089863704e-15, 1.241060672840843e-20, 5.413895129080437e-03, 1.580801420117649e-03, 3.078792838299365e+01, 8.201107632910746e+00, 8.260550871981637e+04, 2.853026523935051e+02, 1.033434433459143e-19, 2.066665908514836e-13, 1.774288082565739e-18, 7.739999999999999e-01, 2.259999999997933e-01, 4.744040393483403e+03, 2.351316689455204e+03, 9.901724393357047e+02, 4.401610300952512e+03, 1.172475113855979e+03, 4.674590325871025e+00, 1.826791089685102e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.699049335387647e-22, 1.570096679084620e-15, 1.374263729955093e-20, 5.431921588593193e-03, 1.586064959975253e-03, 3.089480623509454e+01, 8.232387318564287e+00, 8.288838388772534e+04, 2.897746596329218e+02, 1.097045325194646e-19, 2.237246635083024e-13, 1.958202285575929e-18, 7.740000000000000e-01, 2.259999999997763e-01, 4.752010000548080e+03, 2.347450487992663e+03, 9.939794565737512e+02, 4.402232181734469e+03, 1.173041193736930e+03, 4.679205087626812e+00, 1.830223038141218e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.089411174596307e-22, 1.677223971181813e-15, 1.490004469083018e-20, 5.448017198906971e-03, 1.590764711823872e-03, 3.098997600840826e+01, 8.258095018212252e+00, 8.313981060857893e+04, 2.934937837587888e+02, 1.149262937421291e-19, 2.382832700959853e-13, 2.116849886783826e-18, 7.740000000000000e-01, 2.259999999997617e-01, 4.760275104174069e+03, 2.344586010192609e+03, 9.970472397554383e+02, 4.402747009557958e+03, 1.173227857169514e+03, 4.682623250877757e+00, 1.833782236154201e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.335807467598756e-22, 1.752517164439452e-15, 1.573409625021111e-20, 5.464683496322642e-03, 1.595631098407701e-03, 3.108809919999470e+01, 8.283383196315855e+00, 8.339886042714975e+04, 2.962374515888880e+02, 1.180656662780769e-19, 2.482208322200055e-13, 2.228526227705316e-18, 7.739999999999999e-01, 2.259999999997518e-01, 4.770124761846793e+03, 2.342271918796268e+03, 9.990137755693754e+02, 4.403217276350607e+03, 1.173231459472971e+03, 4.685404007918975e+00, 1.838023789993537e-01
