"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.847546333300615e-20, 1.136704823832616e-14, 3.315728403788791e-19, 5.189726177524509e-03, 1.550177949119330e-03, 3.207799275401391e+01, 8.531446243524162e+00, 9.230248323187392e+04, 3.230118805436737e+02, 2.741205658985377e-18, 1.686529663437104e-12, 4.919548322172170e-17, 7.700000000000000e-01, 2.299999999983134e-01, 4.908731494954201e+03, 2.526212449776531e+03, 1.041537371180379e+03, 4.759413806370146e+03, 1.265811216777358e+03, 4.877223335945344e+00, 1.806098351432225e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.858317186134557e-20, 1.180262169391843e-14, 3.489748724184748e-19, 5.203693401705099e-03, 1.554349977120889e-03, 3.217521947290160e+01, 8.552279576413591e+00, 9.256540419067135e+04, 3.254821100282744e+02, 2.749785821076129e-18, 1.746455450534290e-12, 5.163844812113199e-17, 7.700000000000000e-01, 2.299999999982535e-01, 4.907437215968303e+03, 2.518767552055829e+03, 1.043215021295190e+03, 4.761025887116296e+03, 1.265496401398412e+03, 4.885890924210655e+00, 1.805573288852283e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.944921792890066e-20, 1.270289405532787e-14, 3.808819132946042e-19, 5.216048637623583e-03, 1.558040502134601e-03, 3.225733100519197e+01, 8.577681259504581e+00, 9.279595028496602e+04, 3.302634427270544e+02, 2.871119279301139e-18, 1.875218024626924e-12, 5.622629189486667e-17, 7.699999999999999e-01, 2.299999999981247e-01, 4.908322887201784e+03, 2.513254854877141e+03, 1.047390543442602e+03, 4.761869874992961e+03, 1.266248654619076e+03, 4.892248211907362e+00, 1.805932587603093e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.024654899366952e-20, 1.359514547192509e-14, 4.129268434693223e-19, 5.226382173109074e-03, 1.561127142603401e-03, 3.232579676182499e+01, 8.602564775364851e+00, 9.298991759168640e+04, 3.346545755307145e+02, 2.982912884813288e-18, 2.002965276294549e-12, 6.083628386521793e-17, 7.699999999999999e-01, 2.299999999979970e-01, 4.907917919341914e+03, 2.508078730239900e+03, 1.051256084578841e+03, 4.762541789361367e+03, 1.267411118749179e+03, 4.898236264472290e+00, 1.805768300404109e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.084852169804330e-20, 1.436758369904026e-14, 4.412256128850630e-19, 5.231907834025755e-03, 1.562777664694624e-03, 3.236603119501191e+01, 8.613738726407037e+00, 9.309810784352216e+04, 3.380854119492489e+02, 3.068357130278591e-18, 2.114532556615856e-12, 6.493687058322635e-17, 7.700000000000000e-01, 2.299999999978854e-01, 4.903231434661590e+03, 2.503037440804951e+03, 1.054422049013494e+03, 4.763433304019571e+03, 1.267717060342384e+03, 4.904101889777519e+00, 1.803867089178461e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.163073843232520e-20, 1.517592419911182e-14, 4.697493038777136e-19, 5.235871950611907e-03, 1.563961751466303e-03, 3.239416288962889e+01, 8.621495375829175e+00, 9.317493192924881e+04, 3.415908116279391e+02, 3.181068740793763e-18, 2.231808138843128e-12, 6.908246943349473e-17, 7.700000000000000e-01, 2.299999999977682e-01, 4.900661090939217e+03, 2.499831238585305e+03, 1.057749555388468e+03, 4.763963989245220e+03, 1.267897974207071e+03, 4.907802669513639e+00, 1.802824353167977e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.312394002905635e-20, 1.630825460430422e-14, 5.073042311678503e-19, 5.249882393783894e-03, 1.568146689036024e-03, 3.247689287994822e+01, 8.652298829617507e+00, 9.342291883750352e+04, 3.468463313739145e+02, 3.391587179830133e-18, 2.391930924049412e-12, 7.440628736022011e-17, 7.699999999999999e-01, 2.299999999976080e-01, 4.915110417857808e+03, 2.500510843330481e+03, 1.062163112709990e+03, 4.763384327841291e+03, 1.269032256168999e+03, 4.906868642539280e+00, 1.808686150317560e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.409978646868748e-20, 1.709660995804292e-14, 5.336086764145936e-19, 5.251225572738916e-03, 1.568547898333489e-03, 3.248530919827755e+01, 8.658505857217293e+00, 9.344926636166000e+04, 3.499146057839060e+02, 3.533810407464661e-18, 2.506917572925136e-12, 7.824434032547803e-17, 7.699999999999999e-01, 2.299999999974930e-01, 4.913922613761069e+03, 2.499267124612611e+03, 1.065177946397450e+03, 4.763400036084749e+03, 1.269617809729689e+03, 4.908254632270628e+00, 1.808204282427952e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.502693830322556e-20, 1.778402785483843e-14, 5.561541942942733e-19, 5.260856670169978e-03, 1.571424719643378e-03, 3.254107474025189e+01, 8.681779335651008e+00, 9.361883434195961e+04, 3.529509076163855e+02, 3.663042675682902e-18, 2.602941366160266e-12, 8.140094977967801e-17, 7.700000000000000e-01, 2.299999999973971e-01, 4.924759273012757e+03, 2.500193230238401e+03, 1.067588694517762e+03, 4.762841704483156e+03, 1.270699908316507e+03, 4.907086023067212e+00, 1.812600494007247e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.566171790970049e-20, 1.825170407814325e-14, 5.714505962673800e-19, 5.264018578333056e-03, 1.572369185717597e-03, 3.255908343601889e+01, 8.691312660098708e+00, 9.367502439406548e+04, 3.547867832546636e+02, 3.753695488804026e-18, 2.669787716558684e-12, 8.358955284409761e-17, 7.700000000000000e-01, 2.299999999973303e-01, 4.927796417655478e+03, 2.500232419515726e+03, 1.069218545540877e+03, 4.762615076801942e+03, 1.271331141539254e+03, 4.906991615429979e+00, 1.813832601627891e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.614582365128578e-20, 1.861022407790132e-14, 5.831604565023672e-19, 5.265138471989321e-03, 1.572703699406771e-03, 3.256524875195637e+01, 8.696061585038466e+00, 9.369532396125418e+04, 3.560988132508227e+02, 3.823695106708845e-18, 2.721651598760285e-12, 8.528428148579440e-17, 7.699999999999999e-01, 2.299999999972783e-01, 4.928474108026433e+03, 2.500044389572817e+03, 1.070457409110005e+03, 4.762503716171449e+03, 1.271755236087777e+03, 4.907177936892220e+00, 1.814107526785799e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.656556447060487e-20, 1.892103030067892e-14, 5.932983527174617e-19, 5.265792087228231e-03, 1.572898935127174e-03, 3.256875853716935e+01, 8.699431392287032e+00, 9.370736459462471e+04, 3.572002201021144e+02, 3.884597854134601e-18, 2.766761978099974e-12, 8.675612785785346e-17, 7.699999999999999e-01, 2.299999999972332e-01, 4.928676650724341e+03, 2.499836802284167e+03, 1.071515044205047e+03, 4.762425796195980e+03, 1.272090135937546e+03, 4.907392762164624e+00, 1.814189694226259e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.702347350775939e-20, 1.925473315570861e-14, 6.041425836794589e-19, 5.266270526776720e-03, 1.573041845641324e-03, 3.257122732918273e+01, 8.702402488451519e+00, 9.371632319721258e+04, 3.583493738831662e+02, 3.951197435675706e-18, 2.815302490540708e-12, 8.833381936379708e-17, 7.699999999999999e-01, 2.299999999971847e-01, 4.928679925524795e+03, 2.499611353482297e+03, 1.072630695939575e+03, 4.762354101626659e+03, 1.272408981277496e+03, 4.907627033796256e+00, 1.814191022745994e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.749538324381113e-20, 1.959714824913638e-14, 6.152469836692744e-19, 5.266912291020189e-03, 1.573233541453966e-03, 3.257462777938663e+01, 8.705734848698361e+00, 9.372811680330081e+04, 3.595162945503586e+02, 4.019707169574626e-18, 2.865019069628773e-12, 8.994647171798238e-17, 7.699999999999999e-01, 2.299999999971349e-01, 4.928907508906203e+03, 2.499422186413907e+03, 1.073751278431025e+03, 4.762270948178118e+03, 1.272741117205751e+03, 4.907818131202771e+00, 1.814283348680893e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.798973007426414e-20, 1.995634536163386e-14, 6.268830110745895e-19, 5.267424634239131e-03, 1.573386579038485e-03, 3.257727974356938e+01, 8.708722982024808e+00, 9.373764120326670e+04, 3.607107939746550e+02, 4.091580545280368e-18, 2.917248370023943e-12, 9.163869481678098e-17, 7.699999999999999e-01, 2.299999999970827e-01, 4.928980052009490e+03, 2.499215859351480e+03, 1.074906416401021e+03, 4.762195407504265e+03, 1.273054132102970e+03, 4.908028529176732e+00, 1.814312777937942e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.847136993142155e-20, 2.030891916938618e-14, 6.383063871127151e-19, 5.267536550446179e-03, 1.573420008554523e-03, 3.257759853570155e+01, 8.710894517176204e+00, 9.374016835185657e+04, 3.618416245428861e+02, 4.161898951671753e-18, 2.968725059744061e-12, 9.330659851523179e-17, 7.700000000000000e-01, 2.299999999970312e-01, 4.928549258807686e+03, 2.498944333002478e+03, 1.076023848500745e+03, 4.762140828498937e+03, 1.273344515788417e+03, 4.908317345657061e+00, 1.814138013924599e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.896040485420278e-20, 2.066674833636394e-14, 6.498869771341683e-19, 5.267584708649493e-03, 1.573434393472038e-03, 3.257759557090502e+01, 8.712685204570416e+00, 9.374155882656451e+04, 3.629655393426376e+02, 4.233346585033523e-18, 3.021004331049500e-12, 9.499856197312218e-17, 7.700000000000000e-01, 2.299999999969789e-01, 4.928060858175133e+03, 2.498673853041988e+03, 1.077137300287453e+03, 4.762096857864884e+03, 1.273594631805972e+03, 4.908605042706856e+00, 1.813939879751853e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.944747336545979e-20, 2.102816506959158e-14, 6.615968332424263e-19, 5.267161867402698e-03, 1.573308090242115e-03, 3.257484553880665e+01, 8.713610574795233e+00, 9.373476132802824e+04, 3.640553263344224e+02, 4.304890387313109e-18, 3.074081927079608e-12, 9.671803799108878e-17, 7.699999999999999e-01, 2.299999999969258e-01, 4.926937917398933e+03, 2.498305033314175e+03, 1.078247757380536e+03, 4.762077129262342e+03, 1.273832153159336e+03, 4.909009490841388e+00, 1.813484325588108e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.991589313732190e-20, 2.137450959037001e-14, 6.728032453652899e-19, 5.267275870510865e-03, 1.573342143118234e-03, 3.257525822237142e+01, 8.715417784229228e+00, 9.373728081448034e+04, 3.651108404999815e+02, 4.373273449507726e-18, 3.124645981944484e-12, 9.835416098702033e-17, 7.700000000000000e-01, 2.299999999968753e-01, 4.926553877066426e+03, 2.498056229537671e+03, 1.079286147605303e+03, 4.762034388905709e+03, 1.274068770809536e+03, 4.909273730676978e+00, 1.813328528260032e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.937845687421991e-09, 2.185040260300487e-07, 2.304006721551085e-08, 1.790444775856236e-02, 5.347855397678163e-03, 8.731785498288265e+01, 3.559327080955631e+01, 2.934406113991352e+05, 4.404444830257341e+03, 1.693511429089651e-07, 9.396992537466477e-06, 9.908620157740588e-07, 7.699993681193382e-01, 2.299900746749656e-01, 4.193633998397590e+04, 6.255622342427701e+03, 1.786954944306576e+03, 3.755195025783597e+03, 1.530725571781582e+03, 2.552039863340714e+00, 1.682744371372237e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.073333564952756e-06, 1.933286398647988e-05, 6.933661396452035e-06, 2.243028715868370e-02, 6.678213360692527e-03, 9.457372324132021e+01, 5.240640113450527e+01, 3.587195453728460e+05, 1.280273814576701e+04, 3.683894306859508e-05, 6.635423497467659e-04, 2.379770518515882e-04, 7.698520745387845e-01, 2.292095671165486e-01, 6.151349979206211e+04, 7.318483469363162e+03, 2.784072842981624e+03, 3.245958311594788e+03, 1.798691935911809e+03, 2.158362018712785e+00, 2.476949805345104e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.525551285259832e-06, 9.454958657267626e-05, 4.450826211536511e-05, 2.370952586828306e-02, 6.971939637673031e-03, 9.051728832403060e+01, 6.346400257475069e+01, 3.776341673221113e+05, 1.979398952966217e+04, 2.116826461453689e-04, 3.067098211742553e-03, 1.443805479116239e-03, 7.691143560525080e-01, 2.261630576104877e-01, 6.699157427221433e+04, 7.515351821184276e+03, 3.516421585128982e+03, 2.936294310890725e+03, 2.058711580482937e+03, 2.055258934900062e+00, 2.699184111163456e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.363223750172485e-05, 1.968570190758621e-04, 1.033571413591328e-04, 2.382238250297404e-02, 6.882292327740918e-03, 8.516873294022341e+01, 7.034872791410305e+01, 3.808041074959356e+05, 2.398177750130221e+04, 4.394870213584784e-04, 6.346434687351444e-03, 3.332110534775020e-03, 7.680051001583339e-01, 2.218768675981811e-01, 6.658328422406282e+04, 7.399903925113542e+03, 3.979392613265324e+03, 2.745738016084191e+03, 2.267958791314727e+03, 2.052883728848824e+00, 2.682620616864092e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.834980025559129e-05, 2.893966269435442e-04, 1.595710508343176e-04, 2.338321103982591e-02, 6.637845277360308e-03, 8.086235441730213e+01, 7.349188201007587e+01, 3.761486670625402e+05, 2.611454385392387e+04, 6.018622173435957e-04, 9.492032237840092e-03, 5.233832801516526e-03, 7.669550103552001e-01, 2.177172623880998e-01, 6.359228414142517e+04, 7.168993934555245e+03, 4.274587991926895e+03, 2.652235732887160e+03, 2.410488749045670e+03, 2.095129066877159e+00, 2.561281845462587e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.075432547618002e-05, 3.689043859826291e-04, 2.073064696865293e-04, 2.291271076358941e-02, 6.399719808776723e-03, 7.842671084990801e+01, 7.449400627531193e+01, 3.708812059124074e+05, 2.740099474137996e+04, 6.939065451946946e-04, 1.233406348369035e-02, 6.931148706412457e-03, 7.660706673052522e-01, 2.139702139594502e-01, 6.050900948331067e+04, 6.935198107363225e+03, 4.487051674528451e+03, 2.622142937832518e+03, 2.490655675200863e+03, 2.146011773381800e+00, 2.436199682783712e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.220519300202766e-05, 4.449475130074613e-04, 2.510057019024694e-04, 2.260859467150360e-02, 6.216062625078621e-03, 7.746572866932091e+01, 7.477973213675446e+01, 3.679354514572474e+05, 2.845876539514749e+04, 7.516275098534265e-04, 1.506110715573310e-02, 8.496336449889754e-03, 7.652823243948370e-01, 2.104086044896867e-01, 5.816749409161073e+04, 6.732802010196229e+03, 4.656999397397934e+03, 2.622151166773738e+03, 2.531232394526925e+03, 2.191583090442100e+00, 2.341209180277261e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.362502195666197e-05, 5.335781627110719e-04, 2.990547196307261e-04, 2.249416931428808e-02, 6.074756689873502e-03, 7.728371349333059e+01, 7.532693136610321e+01, 3.679314165605570e+05, 2.964645687501323e+04, 8.028844281877038e-04, 1.813338412330747e-02, 1.016322346738994e-02, 7.644529728094843e-01, 2.064475351716305e-01, 5.647489806179402e+04, 6.544812345677327e+03, 4.818541314435151e+03, 2.626447934318967e+03, 2.559947682924963e+03, 2.233092215131256e+00, 2.272544012419455e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.485043749897422e-05, 6.307836382290559e-04, 3.498110471837972e-04, 2.247026053691993e-02, 5.950789212795237e-03, 7.755683358908237e+01, 7.585796220352044e+01, 3.692635531131952e+05, 3.076663414340254e+04, 8.444919317281824e-04, 2.143590804679293e-02, 1.188762197801537e-02, 7.636064245566037e-01, 2.022255534868599e-01, 5.516166985217354e+04, 6.373420575926681e+03, 4.960517838551021e+03, 2.635612359704689e+03, 2.577879646620256e+03, 2.270550898274257e+00, 2.219269023077219e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.630515777716459e-05, 7.387929697163656e-04, 4.053980322748208e-04, 2.264317826203275e-02, 5.872976524619965e-03, 7.853563437942722e+01, 7.667478978062961e+01, 3.735458802969132e+05, 3.195448155407854e+04, 8.860938145107898e-04, 2.488636966998234e-02, 1.365590322082776e-02, 7.627393976807796e-01, 1.978322356138995e-01, 5.463163461161039e+04, 6.237588115308426e+03, 5.079421882473095e+03, 2.645486502373392e+03, 2.582803628439377e+03, 2.297314089220913e+00, 2.197766574694564e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.767184919577701e-05, 8.530050884933168e-04, 4.635963565384385e-04, 2.286877209852968e-02, 5.803640903841776e-03, 7.964914388343770e+01, 7.764027497840729e+01, 3.786107879340302e+05, 3.302623583255421e+04, 9.218822131912789e-04, 2.841769674589183e-02, 1.544462143347801e-02, 7.618686444119851e-01, 1.933471551954538e-01, 5.432690407652457e+04, 6.115355824529262e+03, 5.175605621422869e+03, 2.653495562315360e+03, 2.586570489867972e+03, 2.320917663949344e+00, 2.185404278568102e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.863180254869507e-05, 9.631803782275038e-04, 5.192095616577175e-04, 2.306557462717114e-02, 5.730638567000583e-03, 8.061740402841933e+01, 7.857217000316280e+01, 3.831290243827011e+05, 3.385540549619737e+04, 9.447184016814760e-04, 3.178054283877137e-02, 1.713153848392176e-02, 7.610583636355460e-01, 1.890848366400793e-01, 5.399931866702390e+04, 6.002348991168203e+03, 5.247570894118067e+03, 2.660005249474215e+03, 2.592521890153096e+03, 2.343947418788574e+00, 2.172114806812950e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.960545828525192e-05, 1.084888284449915e-03, 5.797746193186600e-04, 2.330504405894189e-02, 5.656902462033479e-03, 8.165349756471298e+01, 7.967662812682970e+01, 3.883509681832165e+05, 3.466298128422478e+04, 9.657245161613556e-04, 3.538885307887413e-02, 1.891213972536493e-02, 7.602061816132167e-01, 1.845271010663829e-01, 5.381079431426754e+04, 5.894561332523259e+03, 5.310216048088779e+03, 2.663521829954131e+03, 2.599036718356820e+03, 2.365154237759763e+00, 2.164466758430903e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.039595278468642e-05, 1.205720603482876e-03, 6.400091776771648e-04, 2.354451185878668e-02, 5.584116887873220e-03, 8.266833992703316e+01, 8.076118459632308e+01, 3.934874962611402e+05, 3.530248988713404e+04, 9.803642471576722e-04, 3.888824871156868e-02, 2.064229142912677e-02, 7.593839155706011e-01, 1.801051800415458e-01, 5.370133442960049e+04, 5.798651351119269e+03, 5.353264323906834e+03, 2.666311709668505e+03, 2.604800004039514e+03, 2.383992161852561e+00, 2.160026194219504e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.107383074165507e-05, 1.328880735183508e-03, 7.017254678483073e-04, 2.377678687334821e-02, 5.506237902619030e-03, 8.362087289485711e+01, 8.184134328069420e+01, 3.984720400262118e+05, 3.579636673725780e+04, 9.913582192038555e-04, 4.239570106816078e-02, 2.238736884292618e-02, 7.585583280388499e-01, 1.756672438308594e-01, 5.361997382872373e+04, 5.709588687293541e+03, 5.381200082719128e+03, 2.667783072210367e+03, 2.611010177874163e+03, 2.401464561438469e+00, 2.156725560626018e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.154638949013027e-05, 1.444770736624421e-03, 7.608009826160637e-04, 2.398517462139418e-02, 5.429472426020909e-03, 8.448959867918147e+01, 8.281886167125045e+01, 4.029669463599715e+05, 3.611606959071857e+04, 9.966707807449098e-04, 4.564581878757858e-02, 2.403660518972168e-02, 7.577831600566224e-01, 1.715377451853325e-01, 5.355387074016435e+04, 5.631325846575784e+03, 5.393066840816626e+03, 2.669348716015493e+03, 2.616563760747157e+03, 2.417134230581862e+00, 2.154043893180337e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.193805823849599e-05, 1.559553820280255e-03, 8.203266913482180e-04, 2.418649685345840e-02, 5.351501952404566e-03, 8.531458941914951e+01, 8.377375905185224e+01, 4.073042154246437e+05, 3.632905102205130e+04, 9.996319497825087e-04, 4.881260515325949e-02, 2.567547356221708e-02, 7.570151831863429e-01, 1.674971061483979e-01, 5.351547859915996e+04, 5.559551242842081e+03, 5.394291360010258e+03, 2.670268453050911e+03, 2.622041874814889e+03, 2.431506429010289e+00, 2.152486402343747e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.220000388652525e-05, 1.665456068081832e-03, 8.767629939967843e-04, 2.437393882758821e-02, 5.279444038630775e-03, 8.609720529350366e+01, 8.464857949163262e+01, 4.113194057635388e+05, 3.643930043513784e+04, 9.991374513931366e-04, 5.167761895727158e-02, 2.720517507963239e-02, 7.563016205348867e-01, 1.638164479768161e-01, 5.350972458167136e+04, 5.497423169904032e+03, 5.385778019692049e+03, 2.671519623791753e+03, 2.626570054940630e+03, 2.444145391671098e+00, 2.152252973593029e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.243506177871027e-05, 1.769416611448003e-03, 9.334413026717085e-04, 2.456145602946048e-02, 5.209246973162870e-03, 8.686513715497021e+01, 8.551941886596084e+01, 4.153008016868279e+05, 3.649705466531978e+04, 9.978178118320582e-04, 5.443354551010032e-02, 2.871597299428933e-02, 7.555977071334588e-01, 1.602549565503196e-01, 5.354078650141017e+04, 5.440646283077689e+03, 5.371459458497385e+03, 2.672280437503471e+03, 2.630881358702792e+03, 2.455619492451443e+00, 2.153513092307287e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.259587163714267e-05, 1.864692945085665e-03, 9.870093999556060e-04, 2.474083329782703e-02, 5.146505246808372e-03, 8.760741140277709e+01, 8.633440878298155e+01, 4.190689116503468e+05, 3.650697154579155e+04, 9.946366693415010e-04, 5.689959762055256e-02, 3.011779384546177e-02, 7.549465251925722e-01, 1.570414466720718e-01, 5.360407572264727e+04, 5.391529824887879e+03, 5.352564828164810e+03, 2.673269328622478e+03, 2.634424682898274e+03, 2.465667838882857e+00, 2.156080606896285e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.278511790250991e-05, 1.959646539825919e-03, 1.041317439196581e-03, 2.492573755254664e-02, 5.085454302463747e-03, 8.832510685184741e+01, 8.719011993291713e+01, 4.229086683384397e+05, 3.650551091745812e+04, 9.921372820788693e-04, 5.930246759031189e-02, 3.151215917471907e-02, 7.542981416974441e-01, 1.538950942554460e-01, 5.370624934409447e+04, 5.346140662173582e+03, 5.331659476844639e+03, 2.672878338028149e+03, 2.638531570074133e+03, 2.474696987518376e+00, 2.160225582273589e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.287152314765222e-05, 2.048114056066519e-03, 1.093261925486875e-03, 2.508753919518170e-02, 5.024888640069963e-03, 8.894889158925837e+01, 8.798634250352752e+01, 4.263309611608144e+05, 3.644774088448906e+04, 9.875279766434892e-04, 6.152954703794785e-02, 3.284383058150224e-02, 7.536811333353589e-01, 1.509579610685476e-01, 5.377054817922929e+04, 5.303598405358645e+03, 5.308063026923020e+03, 2.672207142372566e+03, 2.643290193596503e+03, 2.483592531564274e+00, 2.162834054838700e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.274275102138531e-05, 2.122144583427324e-03, 1.139223367810038e-03, 2.521069822214634e-02, 4.969509052189581e-03, 8.950503528134956e+01, 8.861058870381919e+01, 4.290468951433063e+05, 3.631297661706900e+04, 9.781454261227705e-04, 6.339620078028575e-02, 3.403275814630747e-02, 7.531355303422083e-01, 1.484573653050758e-01, 5.376102786371660e+04, 5.264599571505275e+03, 5.281212722471349e+03, 2.673841938883766e+03, 2.647121556465346e+03, 2.492899465568134e+00, 2.162447835060784e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.264337615527291e-05, 2.191504764158027e-03, 1.183402645766857e-03, 2.534864760921126e-02, 4.923928259235551e-03, 9.010491068247229e+01, 8.925758240830028e+01, 4.319542556311762e+05, 3.621686086073919e+04, 9.692177375136235e-04, 6.506818654921732e-02, 3.513652599663828e-02, 7.526292246233026e-01, 1.461968450933281e-01, 5.382209410820893e+04, 5.230968664678760e+03, 5.255737671788976e+03, 2.675313890791478e+03, 2.650155782484361e+03, 2.500832378488642e+00, 2.164925168018351e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.259782650799091e-05, 2.261446382179624e-03, 1.228131351880526e-03, 2.549390171592259e-02, 4.879747686135315e-03, 9.070738364714558e+01, 8.992822755528593e+01, 4.349714592842778e+05, 3.614113791248776e+04, 9.617062438791115e-04, 6.671754957057759e-02, 3.623252578259060e-02, 7.521251288036943e-01, 1.439630895992585e-01, 5.391595763808199e+04, 5.199489425863830e+03, 5.231469763187294e+03, 2.676063608044964e+03, 2.653076821538993e+03, 2.507957738778730e+00, 2.168733019933942e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.245889651348017e-05, 2.324964656485071e-03, 1.270262708023313e-03, 2.561911699452957e-02, 4.836999705236018e-03, 9.127708566115773e+01, 9.050841989295807e+01, 4.376326013331676e+05, 3.603279248386393e+04, 9.523261400971980e-04, 6.821318205482772e-02, 3.726880798732225e-02, 7.516507774676350e-01, 1.419149063501177e-01, 5.396606625385953e+04, 5.169099628406332e+03, 5.206453574090388e+03, 2.678019403121468e+03, 2.655467172987876e+03, 2.515413433378950e+00, 2.170765824249251e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.232331984102102e-05, 2.384995446304744e-03, 1.310889554608340e-03, 2.574526330830463e-02, 4.798610746543671e-03, 9.185403163744236e+01, 9.107259369378232e+01, 4.402787427157537e+05, 3.593655566748883e+04, 9.431384847519898e-04, 6.959003599975512e-02, 3.824948657165739e-02, 7.512021891798485e-01, 1.400151497639870e-01, 5.403552293888294e+04, 5.141359459201592e+03, 5.182353678519115e+03, 2.680141540008417e+03, 2.657340534364934e+03, 2.522277309115855e+00, 2.173583540261793e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.223911534581156e-05, 2.444123478762240e-03, 1.351046534476738e-03, 2.587763994240429e-02, 4.763185915568443e-03, 9.244426032768041e+01, 9.163948159256579e+01, 4.430043929662559e+05, 3.586314493199468e+04, 9.353282916396703e-04, 7.090944690714329e-02, 3.919685864401357e-02, 7.507677707459193e-01, 1.381905954112842e-01, 5.413902770668058e+04, 5.116212139858627e+03, 5.159747837101949e+03, 2.682013174267070e+03, 2.658664756936490e+03, 2.528252134320228e+00, 2.177782517530857e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.222055977733133e-05, 2.507917111996107e-03, 1.393942759565879e-03, 2.601708067330101e-02, 4.724146508365087e-03, 9.303488107735231e+01, 9.224334176846206e+01, 4.458692901418540e+05, 3.579328888754403e+04, 9.292076118524931e-04, 7.232573507308931e-02, 4.019986715397049e-02, 7.503056919830460e-01, 1.362394981780417e-01, 5.426078748871831e+04, 5.091024632790816e+03, 5.137038533976077e+03, 2.683029725811528e+03, 2.660202550989483e+03, 2.533845621540859e+00, 2.182722063485515e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.218653138725709e-05, 2.568259889552751e-03, 1.435084352352149e-03, 2.614751272798503e-02, 4.686553357956312e-03, 9.358780146870251e+01, 9.281499294467739e+01, 4.485599984644181e+05, 3.571687546945499e+04, 9.230543019235985e-04, 7.365327164293478e-02, 4.115574831981854e-02, 7.498656446629134e-01, 1.344022810724096e-01, 5.437235843886647e+04, 5.067411130099737e+03, 5.114849073275752e+03, 2.683937008119449e+03, 2.661774190259956e+03, 2.539171002503180e+00, 2.187248269316689e+00
