"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.477736296676706e-22, 3.116874056626602e-16, 2.171539826308005e-21, 6.094781369060377e-03, 1.629909846478445e-03, 3.579619222200104e+01, 9.156554596990235e+00, 1.008143708318920e+05, 2.242105054590575e+02, 5.796654094948427e-20, 4.034949708224764e-14, 2.811167159587809e-19, 7.890000000000000e-01, 2.109999999999596e-01, 5.821468755517733e+03, 2.607648264657139e+03, 8.974450793265037e+02, 4.633996521439297e+03, 1.185361892339559e+03, 4.656707176007708e+00, 1.851210831903849e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.496039721981834e-22, 3.149414235406827e-16, 2.259383047923539e-21, 6.034687528754486e-03, 1.613839123658996e-03, 3.545866173645813e+01, 9.086696325811470e+00, 9.984789018399167e+04, 2.226909074201948e+02, 5.878308236741163e-20, 4.117674394731832e-14, 2.954010818816329e-19, 7.890000000000000e-01, 2.109999999999588e-01, 5.736532342326970e+03, 2.595190423913387e+03, 8.982500468320668e+02, 4.636012051454085e+03, 1.188032249707047e+03, 4.670422551217490e+00, 1.821443099714155e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.677794389752506e-22, 3.268043115819284e-16, 2.414861331064302e-21, 6.036650097591973e-03, 1.614363967796766e-03, 3.546468638231909e+01, 9.125934338850911e+00, 9.988566838346767e+04, 2.236724644060160e+02, 6.113953457376938e-20, 4.271385580903515e-14, 3.156263091958521e-19, 7.890000000000000e-01, 2.109999999999572e-01, 5.733091744655012e+03, 2.592790694069956e+03, 8.993068045285693e+02, 4.635292273575982e+03, 1.192774482030291e+03, 4.673054313864472e+00, 1.820237270715451e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.039813063170102e-22, 3.481421614549893e-16, 2.661300181696139e-21, 6.057153728514902e-03, 1.619847194824296e-03, 3.557005565391157e+01, 9.206418196581541e+00, 1.002222486831559e+05, 2.257716616647145e+02, 6.564820186289298e-20, 4.534871949755416e-14, 3.466588330874469e-19, 7.890000000000001e-01, 2.109999999999546e-01, 5.755248168347222e+03, 2.594000350342241e+03, 9.008547589965431e+02, 4.633326999580244e+03, 1.199220670742956e+03, 4.671679469626894e+00, 1.828002450124072e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.352520870676661e-22, 3.675524071049996e-16, 2.909214342373398e-21, 6.038514153246880e-03, 1.614862466837518e-03, 3.546349147538766e+01, 9.204717313911029e+00, 9.992721144544732e+04, 2.264941491105758e+02, 6.993672383285089e-20, 4.802486867566811e-14, 3.801216752797378e-19, 7.889999999999999e-01, 2.109999999999519e-01, 5.724162672868343e+03, 2.587953387957034e+03, 9.024927902595332e+02, 4.633705256621080e+03, 1.202700163710104e+03, 4.678345135151760e+00, 1.817107891834674e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.522206026463889e-22, 3.797703811014317e-16, 3.093886053749456e-21, 6.027197767354177e-03, 1.611836158316136e-03, 3.540250215239562e+01, 9.208158209318912e+00, 9.975458936052069e+04, 2.270636694277867e+02, 7.228932454281578e-20, 4.971445143413060e-14, 4.050101208940263e-19, 7.890000000000000e-01, 2.109999999999502e-01, 5.698790402018802e+03, 2.581319804063969e+03, 9.036408149592578e+02, 4.634421380618144e+03, 1.205408733475477e+03, 4.685697298000401e+00, 1.808215651918712e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.773306086769689e-22, 3.965048687609097e-16, 3.325625518499220e-21, 6.027650062000020e-03, 1.611957114171979e-03, 3.540597150639928e+01, 9.225500749466818e+00, 9.976922701456294e+04, 2.282558282771380e+02, 7.557071919582961e-20, 5.190121162218802e-14, 4.353136806394579e-19, 7.890000000000000e-01, 2.109999999999481e-01, 5.692066209736689e+03, 2.578080553961685e+03, 9.049948342221259e+02, 4.634527756457030e+03, 1.207588366354851e+03, 4.689278519293354e+00, 1.805859018909070e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.965269533484203e-22, 4.100862416388971e-16, 3.532349260102041e-21, 6.022684883573342e-03, 1.610629290790433e-03, 3.538221760339391e+01, 9.226506909001760e+00, 9.969746245777418e+04, 2.290563588851125e+02, 7.814783195375392e-20, 5.372322326469094e-14, 4.627543396504137e-19, 7.890000000000000e-01, 2.109999999999463e-01, 5.676958746321791e+03, 2.573357763689740e+03, 9.061322158555242e+02, 4.635236647565481e+03, 1.208715729268444e+03, 4.694530522454058e+00, 1.800564294207307e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.136478527216412e-22, 4.232591155628874e-16, 3.746589727021930e-21, 6.008521449521205e-03, 1.606841604370900e-03, 3.530878621014374e+01, 9.209638420007177e+00, 9.947791413119053e+04, 2.295362965360822e+02, 8.058024921188495e-20, 5.557963718440739e-14, 4.919778217411305e-19, 7.890000000000000e-01, 2.109999999999444e-01, 5.648700040932539e+03, 2.566583917369212e+03, 9.073044645489330e+02, 4.636520407532765e+03, 1.209349883233702e+03, 4.702097489186203e+00, 1.790660443285731e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.427075135500995e-22, 4.435814887641331e-16, 4.039740939531648e-21, 6.016772286985763e-03, 1.609048102095876e-03, 3.535500737397998e+01, 9.243404317195983e+00, 9.961919678975888e+04, 2.311628825740742e+02, 8.428044207155290e-20, 5.816836302612247e-14, 5.297450940905141e-19, 7.890000000000000e-01, 2.109999999999418e-01, 5.651776125862150e+03, 2.564460100195989e+03, 9.088079292432392e+02, 4.636223457950555e+03, 1.212119332161272e+03, 4.704449051147177e+00, 1.791738521214119e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.751074828109857e-22, 4.650644429791828e-16, 4.346667905936530e-21, 6.022582131929715e-03, 1.610601812213946e-03, 3.538796151130786e+01, 9.268308758279353e+00, 9.971973153204146e+04, 2.326902944899846e+02, 8.844375921648020e-20, 6.092666525296586e-14, 5.694436211341559e-19, 7.889999999999999e-01, 2.109999999999391e-01, 5.652891903254646e+03, 2.562492014187198e+03, 9.102976616048062e+02, 4.636068221368633e+03, 1.214212683213226e+03, 4.706628253709195e+00, 1.792129568603047e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.027349453460177e-22, 4.851720893389336e-16, 4.663636690757021e-21, 6.009544515853379e-03, 1.607115200056629e-03, 3.531689564336020e+01, 9.266960364069035e+00, 9.951807939653912e+04, 2.335157689602296e+02, 9.226287789620821e-20, 6.369880071252945e-14, 6.122942161923182e-19, 7.890000000000000e-01, 2.109999999999363e-01, 5.626434603433171e+03, 2.556032019676502e+03, 9.118151131316685e+02, 4.636795781960233e+03, 1.216669867069316e+03, 4.713876919534186e+00, 1.782857057721533e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.203513513006259e-22, 5.015060385366930e-16, 4.944645132207888e-21, 6.004233065955795e-03, 1.605694774291859e-03, 3.529052502911976e+01, 9.271762088961049e+00, 9.944138946358157e+04, 2.344671806854624e+02, 9.465941943506467e-20, 6.590154979975988e-14, 6.497624203551772e-19, 7.890000000000000e-01, 2.109999999999341e-01, 5.610194062767739e+03, 2.550908691350217e+03, 9.131346952552254e+02, 4.637432281876796e+03, 1.218377136235592e+03, 4.719641047714223e+00, 1.777165222535856e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.571829516440679e-22, 5.272084953544896e-16, 5.328148407909876e-21, 6.017832783917856e-03, 1.609331707739229e-03, 3.537051725670225e+01, 9.301087515642955e+00, 9.967001664873520e+04, 2.364461736830891e+02, 9.927450135266576e-20, 6.912247610906204e-14, 6.985752587003548e-19, 7.890000000000000e-01, 2.109999999999309e-01, 5.619510989998219e+03, 2.549370641129042e+03, 9.147768506951364e+02, 4.637439941853827e+03, 1.219468588335316e+03, 4.721345010966774e+00, 1.780430533422070e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.900480672432449e-22, 5.535679343067156e-16, 5.752659178373824e-21, 6.010630849422874e-03, 1.607405715117604e-03, 3.533296995996280e+01, 9.310468104623070e+00, 9.956469875389195e+04, 2.378132274580524e+02, 1.037075709140868e-19, 7.266543414655647e-14, 7.551367244875396e-19, 7.890000000000000e-01, 2.109999999999274e-01, 5.598822013549177e+03, 2.543028202693383e+03, 9.166446056729028e+02, 4.638067783032691e+03, 1.222161120617305e+03, 4.728503258981812e+00, 1.773179651414246e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.996404431909088e-22, 5.683259040924332e-16, 6.040177757886935e-21, 6.005395302939147e-03, 1.606005587984425e-03, 3.531188237504613e+01, 9.300870939842849e+00, 9.949060951853391e+04, 2.387060454102945e+02, 1.050582481004782e-19, 7.466771389877873e-14, 7.935697835978215e-19, 7.890000000000000e-01, 2.109999999999253e-01, 5.581308800651160e+03, 2.537283661353652e+03, 9.178873713607845e+02, 4.639340757514447e+03, 1.221965716052775e+03, 4.735018812137254e+00, 1.767041781780425e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.053000594698959e-22, 5.819565347797417e-16, 6.321353229937846e-21, 5.995238184724876e-03, 1.603289299083003e-03, 3.526786068477894e+01, 9.274786543532279e+00, 9.933985054028752e+04, 2.393762407509136e+02, 1.059810681985283e-19, 7.658806736171190e-14, 8.319181898608490e-19, 7.890000000000000e-01, 2.109999999999234e-01, 5.554356264245746e+03, 2.529308839821194e+03, 9.191001420904082e+02, 4.641407267385749e+03, 1.220603144924556e+03, 4.744110298551623e+00, 1.757595704940009e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.322290170607457e-22, 6.077947638823634e-16, 6.747939685770321e-21, 6.013656044594694e-03, 1.608214734358683e-03, 3.537842073373239e+01, 9.305969005063021e+00, 9.964933554574322e+04, 2.416175793814679e+02, 1.091895994036991e-19, 7.974351461856931e-14, 8.853390304652212e-19, 7.890000000000000e-01, 2.109999999999202e-01, 5.567114803175645e+03, 2.527354506537754e+03, 9.207912535263339e+02, 4.641697787821546e+03, 1.220956019191414e+03, 4.746310795490130e+00, 1.762067200211936e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.693501703187294e-22, 6.363841135446866e-16, 7.187552464066621e-21, 6.043176096171296e-03, 1.616109196820838e-03, 3.554860749616284e+01, 9.353609800271533e+00, 1.001349722193654e+05, 2.442244190422157e+02, 1.135027795758006e-19, 8.308661829412382e-14, 9.384103332255136e-19, 7.890000000000000e-01, 2.109999999999169e-01, 5.597968433949695e+03, 2.528947226849079e+03, 9.223743786465915e+02, 4.641243423676241e+03, 1.221211828841112e+03, 4.744445900790494e+00, 1.772880496694081e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.381367713636909e-22, 6.856907631216789e-16, 7.947898175107501e-21, 6.049334694411576e-03, 1.617756173029533e-03, 3.558780485827999e+01, 9.368829244714549e+00, 1.002436482908979e+05, 2.469418374472249e+02, 1.223588956467801e-19, 8.943297725000965e-14, 1.036625013648678e-18, 7.889999999999999e-01, 2.109999999999105e-01, 5.597044758158149e+03, 2.525955745140450e+03, 9.251118401932303e+02, 4.641630766292747e+03, 1.221953594485121e+03, 4.747811768330937e+00, 1.772556775305810e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.897439276215372e-22, 7.255149845765490e-16, 8.589708675601634e-21, 6.076348978203205e-03, 1.624980525222184e-03, 3.574469443835715e+01, 9.420600070559129e+00, 1.006926033626256e+05, 2.498922706701053e+02, 1.285159824912344e-19, 9.420645932027540e-14, 1.115354001121534e-18, 7.890000000000001e-01, 2.109999999999058e-01, 5.620738442560808e+03, 2.525371290406512e+03, 9.271432929855881e+02, 4.641366717584971e+03, 1.223243346018133e+03, 4.748433536423796e+00, 1.780860719696555e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.068448308738292e-21, 7.810579507146782e-16, 9.473532183455085e-21, 6.092136042598685e-03, 1.629202414433087e-03, 3.583550516041993e+01, 9.463453007757471e+00, 1.009586143662463e+05, 2.529919283990781e+02, 1.383760490080778e-19, 1.011557717695039e-13, 1.226928755444808e-18, 7.890000000000000e-01, 2.109999999998987e-01, 5.630941918917743e+03, 2.523399577393675e+03, 9.298195817728238e+02, 4.641100161563458e+03, 1.225623389056105e+03, 4.750634096334204e+00, 1.784436740159239e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.105743482932126e-21, 8.150253968739408e-16, 1.008010059799937e-20, 6.099272679063059e-03, 1.631110944590192e-03, 3.588232852158377e+01, 9.478857555471407e+00, 1.010852722209954e+05, 2.548763031176549e+02, 1.430386300039083e-19, 1.054314296097879e-13, 1.303958650532613e-18, 7.890000000000000e-01, 2.109999999998944e-01, 5.629148464567328e+03, 2.519644236150300e+03, 9.315454305779746e+02, 4.641726758784396e+03, 1.226182039202714e+03, 4.754914315158304e+00, 1.783808186788641e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.117768927692435e-21, 8.382603147155854e-16, 1.057016754170015e-20, 6.089271503161011e-03, 1.628436358892663e-03, 3.583525928127478e+01, 9.465540711514420e+00, 1.009362792081911e+05, 2.557543321793227e+02, 1.448317230544765e-19, 1.086151911550114e-13, 1.369599333199727e-18, 7.890000000000001e-01, 2.109999999998913e-01, 5.603158368938856e+03, 2.512130118253470e+03, 9.329524372592231e+02, 4.643251587361219e+03, 1.226470459973413e+03, 4.763555667598292e+00, 1.774699417331715e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.190207500894380e-21, 8.958748133006082e-16, 1.153984744318021e-20, 6.112376789605757e-03, 1.634615339171238e-03, 3.596901828302322e+01, 9.508348415752140e+00, 1.013194322810158e+05, 2.591076994608478e+02, 1.536347889748196e-19, 1.156416320564837e-13, 1.489590701959401e-18, 7.890000000000000e-01, 2.109999999998843e-01, 5.624261243907566e+03, 2.512059596504276e+03, 9.355211283147224e+02, 4.642965642033953e+03, 1.227360020211110e+03, 4.763573734206499e+00, 1.782095358682455e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.251519376224835e-21, 9.465257580872316e-16, 1.241967143788686e-20, 6.118641828329651e-03, 1.636290780452230e-03, 3.600782752518566e+01, 9.525917902986015e+00, 1.014292009892100e+05, 2.614662161659169e+02, 1.613836559723846e-19, 1.220546722759714e-13, 1.601518938258856e-18, 7.890000000000000e-01, 2.109999999998779e-01, 5.624107241133534e+03, 2.509418717985984e+03, 9.377657968602997e+02, 4.643216046056299e+03, 1.228368882560947e+03, 4.766575857821834e+00, 1.782041385207927e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.322035661269421e-21, 1.006392298681323e-15, 1.348162500364798e-20, 6.116151054964753e-03, 1.635624680097299e-03, 3.599734139754387e+01, 9.532857527328828e+00, 1.013979372417576e+05, 2.637832142345846e+02, 1.705461698652543e-19, 1.298273238387405e-13, 1.739166026523123e-18, 7.890000000000000e-01, 2.109999999998702e-01, 5.611791786494220e+03, 2.504943399972935e+03, 9.403555009149951e+02, 4.643754234880615e+03, 1.229764360210981e+03, 4.771703399557209e+00, 1.777725178039229e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.343703549208332e-21, 1.040491017254630e-15, 1.417387874690866e-20, 6.112775295203169e-03, 1.634721910376486e-03, 3.598557161092823e+01, 9.528628928513569e+00, 1.013535169980305e+05, 2.651642062490548e+02, 1.734371131157598e-19, 1.343002765467461e-13, 1.829478394222446e-18, 7.889999999999999e-01, 2.109999999998657e-01, 5.597148881828567e+03, 2.499786963057813e+03, 9.419820263811823e+02, 4.644799559915557e+03, 1.229897691560300e+03, 4.777660991578641e+00, 1.772593267611279e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.380222730743328e-21, 1.081842955179325e-15, 1.497072830629240e-20, 6.116022142301194e-03, 1.635590205354497e-03, 3.601029770353266e+01, 9.532292588401646e+00, 1.014147758567907e+05, 2.669393416161533e+02, 1.780562119002963e-19, 1.395636038876937e-13, 1.931305080138313e-18, 7.890000000000000e-01, 2.109999999998604e-01, 5.592697682825872e+03, 2.496472957238410e+03, 9.437175399748578e+02, 4.645523548970838e+03, 1.229717400829926e+03, 4.781481515901492e+00, 1.771033252361546e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.450356095650689e-21, 1.147915918325640e-15, 1.617849036047345e-20, 6.117097656438412e-03, 1.635877827005829e-03, 3.602104376721985e+01, 9.538694092654053e+00, 1.014408371791498e+05, 2.694651991043353e+02, 1.870708992628153e-19, 1.480613373248423e-13, 2.086745971919906e-18, 7.890000000000000e-01, 2.109999999998519e-01, 5.585453828406234e+03, 2.492801075774165e+03, 9.463401316811324e+02, 4.646092825152628e+03, 1.230326874246105e+03, 4.785705054671215e+00, 1.768494492949836e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.511425684568272e-21, 1.210631398240439e-15, 1.735268938700559e-20, 6.123456508838650e-03, 1.637578356608365e-03, 3.606235381053821e+01, 9.549971833132069e+00, 1.015525467677529e+05, 2.720183545532728e+02, 1.947453800648507e-19, 1.559883983552393e-13, 2.235873139065381e-18, 7.890000000000000e-01, 2.109999999998440e-01, 5.585000333082144e+03, 2.490010261418464e+03, 9.487326031856242e+02, 4.646590878116805e+03, 1.230502374837679e+03, 4.788910652426727e+00, 1.768335556083424e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.589303877269903e-21, 1.280749862347814e-15, 1.864370531933187e-20, 6.135191261195237e-03, 1.640716547669435e-03, 3.613339428378434e+01, 9.568630434729437e+00, 1.017504996254290e+05, 2.748178058126381e+02, 2.043882098830707e-19, 1.647074391606760e-13, 2.397624274566970e-18, 7.889999999999999e-01, 2.109999999998353e-01, 5.592361676871547e+03, 2.488523325955830e+03, 9.511166198260117e+02, 4.646839336570539e+03, 1.230548338525754e+03, 4.790592252264372e+00, 1.770915492087869e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.673858482348343e-21, 1.362359903798857e-15, 2.016705967992713e-20, 6.144224988085777e-03, 1.643132411261120e-03, 3.618834575465146e+01, 9.588729652027657e+00, 1.019055145538855e+05, 2.778815928171807e+02, 2.149456351506908e-19, 1.749450852111752e-13, 2.589718006472253e-18, 7.890000000000000e-01, 2.109999999998250e-01, 5.595403123737412e+03, 2.486215913353833e+03, 9.538837225067671e+02, 4.647063682691660e+03, 1.231320094905386e+03, 4.793228026339523e+00, 1.771981430386545e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.765782534324106e-21, 1.452263848339821e-15, 2.187551924977828e-20, 6.144926864193245e-03, 1.643320111969111e-03, 3.619819833480103e+01, 9.591196764622882e+00, 1.019260285057489e+05, 2.807023570445497e+02, 2.267240034539663e-19, 1.864686434295835e-13, 2.808786022930327e-18, 7.890000000000000e-01, 2.109999999998135e-01, 5.587169374144461e+03, 2.482273837289083e+03, 9.567725382754714e+02, 4.647797950628278e+03, 1.231496226811639e+03, 4.797785812028336e+00, 1.769095741627244e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.875797187699964e-21, 1.556807965491122e-15, 2.384701771225393e-20, 6.159546896405176e-03, 1.647229905120740e-03, 3.628549872699807e+01, 9.618816026566247e+00, 1.021726452541081e+05, 2.843837420043957e+02, 2.402780603811993e-19, 1.994175067470249e-13, 3.054656014706099e-18, 7.890000000000000e-01, 2.109999999998006e-01, 5.596348414889150e+03, 2.480450415146883e+03, 9.598717549844266e+02, 4.647948782127146e+03, 1.232111058264690e+03, 4.799851717531424e+00, 1.772312727327270e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.982184716445964e-21, 1.655015010887557e-15, 2.571980867385934e-20, 6.171801155274137e-03, 1.650507026313735e-03, 3.635984394956996e+01, 9.638357659731971e+00, 1.023796650662878e+05, 2.875531145180328e+02, 2.534015114760124e-19, 2.115762985128580e-13, 3.288007590188419e-18, 7.889999999999999e-01, 2.109999999997884e-01, 5.603732221787014e+03, 2.478791623013976e+03, 9.625319568961035e+02, 4.648224425003603e+03, 1.232162864973368e+03, 4.801736770902252e+00, 1.774900535995177e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.121387519232317e-21, 1.781593407044694e-15, 2.813432462603499e-20, 6.181561663694085e-03, 1.653117250998791e-03, 3.642084528229604e+01, 9.652926323008312e+00, 1.025469112342692e+05, 2.912476027189035e+02, 2.707689162925951e-19, 2.273983945536239e-13, 3.590999061016590e-18, 7.890000000000000e-01, 2.109999999997726e-01, 5.607258382973165e+03, 2.476435004581130e+03, 9.658215949749158e+02, 4.648671078783511e+03, 1.232076825114475e+03, 4.804430231534488e+00, 1.776136352506657e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.303942459582891e-21, 1.936590267940776e-15, 3.105725348692552e-20, 6.207281740262197e-03, 1.659995497077054e-03, 3.656827576025146e+01, 9.700741039037936e+00, 1.029718575825971e+05, 2.960781632579091e+02, 2.928513118423583e-19, 2.461576234721916e-13, 3.947649555238196e-18, 7.890000000000000e-01, 2.109999999997538e-01, 5.632317013169280e+03, 2.477195053989278e+03, 9.694612680684845e+02, 4.648148864855564e+03, 1.233049344313737e+03, 4.803437909175141e+00, 1.784918670533711e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.454814553314658e-21, 2.082919932639409e-15, 3.395408602498558e-20, 6.214155074821344e-03, 1.661833613163067e-03, 3.661272617857402e+01, 9.718860100698382e+00, 1.030946880924365e+05, 2.997396499899595e+02, 3.116833518386165e-19, 2.644645663110913e-13, 4.311088724235583e-18, 7.890000000000000e-01, 2.109999999997355e-01, 5.629744106859464e+03, 2.473324726138220e+03, 9.727926214082499e+02, 4.648651442887497e+03, 1.233986041082421e+03, 4.807920473010983e+00, 1.784016942015840e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.558351418588804e-21, 2.200146330916336e-15, 3.638269289854533e-20, 6.224384467519136e-03, 1.664569230221548e-03, 3.667999271281504e+01, 9.730312556151567e+00, 1.032727978914990e+05, 3.027172046607963e+02, 3.242954029912453e-19, 2.788894972911073e-13, 4.611852761787004e-18, 7.889999999999999e-01, 2.109999999997210e-01, 5.630610355130840e+03, 2.469639914041415e+03, 9.752600750136140e+02, 4.649538344141833e+03, 1.233409768767627e+03, 4.812215652471218e+00, 1.784320536735506e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.738722918527510e-21, 2.382111766627781e-15, 4.005096355033232e-20, 6.233029597259770e-03, 1.666881172395351e-03, 3.673654577509059e+01, 9.743579029958310e+00, 1.034246728868520e+05, 3.069014460617791e+02, 3.466777028731231e-19, 3.015365408653920e-13, 5.069799484845156e-18, 7.889999999999999e-01, 2.109999999996985e-01, 5.629992740873450e+03, 2.465944040256865e+03, 9.789760215818951e+02, 4.650248192193604e+03, 1.233378365155982e+03, 4.816499335680215e+00, 1.784104080976194e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.931108275095007e-21, 2.578262014412964e-15, 4.403681881896927e-20, 6.251179449855827e-03, 1.671734935256711e-03, 3.684529002985700e+01, 9.777869470851963e+00, 1.037313454749944e+05, 3.115464033312022e+02, 3.699532940305045e-19, 3.254183863524739e-13, 5.558159116511699e-18, 7.890000000000000e-01, 2.109999999996746e-01, 5.640874573927061e+03, 2.463536766388074e+03, 9.826485492286699e+02, 4.650471813639528e+03, 1.234125347766193e+03, 4.819260367048020e+00, 1.787917845649130e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.173687802149752e-21, 2.814056610862591e-15, 4.879759524803957e-20, 6.267354388742162e-03, 1.676060552626585e-03, 3.694188321183216e+01, 9.809017339533076e+00, 1.040047002138752e+05, 3.166168630276783e+02, 3.995369530074886e-19, 3.542628241924244e-13, 6.143150723989986e-18, 7.890000000000001e-01, 2.109999999996457e-01, 5.650520665424692e+03, 2.461380672608252e+03, 9.867885438061855e+02, 4.650629922330803e+03, 1.234861506283013e+03, 4.821713061388943e+00, 1.791298518997484e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.440897763418412e-21, 3.063793395434752e-15, 5.385149642641796e-20, 6.289239795887401e-03, 1.681913304093567e-03, 3.706898927053337e+01, 9.851858285193778e+00, 1.043695688736626e+05, 3.218262005706677e+02, 4.316687586172828e-19, 3.843601241884175e-13, 6.755797530287787e-18, 7.889999999999999e-01, 2.109999999996156e-01, 5.668564636021733e+03, 2.460648163423760e+03, 9.907353323153891e+02, 4.650392334153968e+03, 1.235938911424686e+03, 4.822477791499546e+00, 1.797622403703623e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.714572199275234e-21, 3.359944144166977e-15, 6.006081325915063e-20, 6.296888948706123e-03, 1.683958895024513e-03, 3.711994753949389e+01, 9.871140591623504e+00, 1.045082401766852e+05, 3.269427861854499e+02, 4.654357872756159e-19, 4.210009024047451e-13, 7.525618134206904e-18, 7.889999999999999e-01, 2.109999999995790e-01, 5.663724849433489e+03, 2.455560753711313e+03, 9.952465282517580e+02, 4.651128334521235e+03, 1.236853625692618e+03, 4.828420173173383e+00, 1.795926199854156e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.846386990200499e-21, 3.544732977162897e-15, 6.422927121763788e-20, 6.320332556310404e-03, 1.690228351557285e-03, 3.726533541076098e+01, 9.906723314470662e+00, 1.049071618194936e+05, 3.305805552170318e+02, 4.801645021412935e-19, 4.425074620779447e-13, 8.018074134424936e-18, 7.889999999999999e-01, 2.109999999995575e-01, 5.674978507174870e+03, 2.451313528846338e+03, 9.975377090701879e+02, 4.652025724458795e+03, 1.236707819640475e+03, 4.833434511891036e+00, 1.799870278220728e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.140551925504972e-21, 3.900912813374454e-15, 7.193451816227735e-20, 6.344059614254746e-03, 1.696573610398825e-03, 3.741036297075733e+01, 9.951556917620023e+00, 1.053119671809565e+05, 3.369104718207236e+02, 5.149534632182352e-19, 4.851499508038599e-13, 8.946374763331121e-18, 7.889999999999999e-01, 2.109999999995148e-01, 5.685307765253579e+03, 2.446590557884610e+03, 1.002312529768782e+03, 4.652663779767294e+03, 1.237658358436559e+03, 4.838962854255786e+00, 1.803490381503340e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.388059988142893e-21, 4.210819463533626e-15, 7.869820092185430e-20, 6.364952464959758e-03, 1.702160925352581e-03, 3.753815277512989e+01, 9.986520432907307e+00, 1.056668392771199e+05, 3.421394533866258e+02, 5.439442556255810e-19, 5.219735064822728e-13, 9.755435074994801e-18, 7.889999999999999e-01, 2.109999999994780e-01, 5.695982280427808e+03, 2.443138210858944e+03, 1.006141808474721e+03, 4.653232322256586e+03, 1.237929845500218e+03, 4.843003383846746e+00, 1.807231487314433e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.549874427433699e-21, 4.431658720694081e-15, 8.364811106841004e-20, 6.386580279449715e-03, 1.707944789556899e-03, 3.766982401666017e+01, 1.002087887558269e+01, 1.060322615893531e+05, 3.459111315635351e+02, 5.620928205970191e-19, 5.474884175305324e-13, 1.033391216350014e-17, 7.890000000000000e-01, 2.109999999994525e-01, 5.708965692193927e+03, 2.440414679340947e+03, 1.008548443058932e+03, 4.653741102226583e+03, 1.237982313989794e+03, 4.846213435205640e+00, 1.811781793947870e-01
