"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.717693107952400e-18, 3.233285728063257e-13, 5.576355786338306e-17, 4.134656168037360e-03, 1.291401794942913e-03, 2.866331560777294e+01, 7.604718815224661e+00, 9.106187049479192e+04, 3.550778319728817e+02, 6.851554356947707e-16, 5.958811627022627e-11, 1.027699266032746e-14, 7.619999999999946e-01, 2.379999999404065e-01, 4.520580078371791e+03, 2.892742435603688e+03, 1.155652135119179e+03, 5.282530301302061e+03, 1.401518167821879e+03, 5.060510158555137e+00, 1.775392142625903e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.764180776380799e-18, 3.368581094673200e-13, 5.907398937899408e-17, 4.143891702986550e-03, 1.294286384585429e-03, 2.873809206848659e+01, 7.617355982794914e+00, 9.128026045156436e+04, 3.576103981782986e+02, 6.921768128097861e-16, 6.194319200694831e-11, 1.086282729694668e-14, 7.619999999999942e-01, 2.379999999380510e-01, 4.515691565715058e+03, 2.883174137590706e+03, 1.157647592054068e+03, 5.284507348588326e+03, 1.400718376570113e+03, 5.070482534336915e+00, 1.773300498381229e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.975758529215720e-18, 3.650240985396374e-13, 6.506174413260391e-17, 4.153732146492275e-03, 1.297359908906818e-03, 2.881148275878362e+01, 7.640108922803752e+00, 9.150808139814931e+04, 3.634304970505025e+02, 7.293508325568647e-16, 6.696348085951831e-11, 1.193554309247176e-14, 7.619999999999937e-01, 2.379999999330302e-01, 4.515355969006427e+03, 2.876129959271554e+03, 1.163316085450114e+03, 5.285451513943392e+03, 1.401574004739990e+03, 5.077739109276760e+00, 1.773156906869162e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.178315166703809e-18, 3.932514559788370e-13, 7.116555892439242e-17, 4.161501948697160e-03, 1.299786697493762e-03, 2.886898671162265e+01, 7.662002330564724e+00, 9.168906899635133e+04, 3.687235750807697e+02, 7.650786173547388e-16, 7.200708137351344e-11, 1.303090964966717e-14, 7.619999999999932e-01, 2.379999999279860e-01, 4.513985902475572e+03, 2.869888975486039e+03, 1.168540434218704e+03, 5.286112597194198e+03, 1.402966007914068e+03, 5.084183067637482e+00, 1.772570697529981e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.337635022043020e-18, 4.177938919274097e-13, 7.661543355139194e-17, 4.164152695100520e-03, 1.300614620886540e-03, 2.889305600632366e+01, 7.667100928290823e+00, 9.175721548034321e+04, 3.727228584017516e+02, 7.937456017608793e-16, 7.645227467841405e-11, 1.401988943269306e-14, 7.619999999999927e-01, 2.379999999235403e-01, 4.507117751381102e+03, 2.863698276012558e+03, 1.172782208451814e+03, 5.287152102448767e+03, 1.403005925846944e+03, 5.090620103213184e+00, 1.769632026871429e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.533174456771087e-18, 4.436598788142660e-13, 8.211104069723722e-17, 4.166769426513796e-03, 1.301431920173480e-03, 2.891449322824245e+01, 7.671713879831703e+00, 9.182091385251599e+04, 3.770318984880220e+02, 8.290064993948125e-16, 8.113451766860032e-11, 1.501609679027603e-14, 7.619999999999921e-01, 2.379999999188575e-01, 4.503911374384713e+03, 2.859863909240099e+03, 1.177352462869254e+03, 5.287752113117212e+03, 1.402968433826378e+03, 5.094562701324322e+00, 1.768260116750359e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.893405904757848e-18, 4.807949719650414e-13, 8.941060934473177e-17, 4.183000603086233e-03, 1.306501500220647e-03, 2.902169779975186e+01, 7.710675791514238e+00, 9.217563795085531e+04, 3.841211763015158e+02, 8.914116093299947e-16, 8.758444078804373e-11, 1.628756263396607e-14, 7.619999999999914e-01, 2.379999999124069e-01, 4.524409681350287e+03, 2.861732236278312e+03, 1.183601400572773e+03, 5.286763216599703e+03, 1.404622066943713e+03, 5.092404662300936e+00, 1.777030711980598e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.127591779353683e-18, 5.064447030543033e-13, 9.449084527441879e-17, 4.184322152594222e-03, 1.306914267626624e-03, 2.903054908354268e+01, 7.717656523971470e+00, 9.220719974650310e+04, 3.880779098859259e+02, 9.337772746405376e-16, 9.222780886699059e-11, 1.720757185353571e-14, 7.619999999999909e-01, 2.379999999077630e-01, 4.523398658340883e+03, 2.860189125368663e+03, 1.187844324585313e+03, 5.286705371847234e+03, 1.405449689771172e+03, 5.093924078368431e+00, 1.776598126323702e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.355239301754589e-18, 5.294496142264496e-13, 9.894787673323706e-17, 4.196186837279981e-03, 1.310620035261374e-03, 2.910769557986329e+01, 7.748774770069228e+00, 9.246544494339675e+04, 3.922887261702657e+02, 9.724763234284633e-16, 9.614457641787580e-11, 1.796828525385676e-14, 7.619999999999907e-01, 2.379999999038459e-01, 4.539433979936209e+03, 2.862212585112607e+03, 1.191263940886756e+03, 5.285766552338012e+03, 1.407126661361936e+03, 5.091679950741268e+00, 1.783459147350244e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.510541216784919e-18, 5.450575627022348e-13, 1.019594925528959e-16, 4.200263174891561e-03, 1.311893222058830e-03, 2.913376755869531e+01, 7.761738033342922e+00, 9.255473042062134e+04, 3.947829772578204e+02, 9.997069784320034e-16, 9.888281888189553e-11, 1.849720602978919e-14, 7.619999999999905e-01, 2.379999999011074e-01, 4.544382780591922e+03, 2.862552118900222e+03, 1.193579100205516e+03, 5.285366643793383e+03, 1.408112809874093e+03, 5.091254493367972e+00, 1.785576586975833e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.628565115001028e-18, 5.569996183346993e-13, 1.042590361411803e-16, 4.201820641077554e-03, 1.312379674740150e-03, 2.914342407641562e+01, 7.768310633499908e+00, 9.258926566285343e+04, 3.965396879224039e+02, 1.020740051515103e-15, 1.010118578174697e-10, 1.890737190514744e-14, 7.619999999999901e-01, 2.379999998989780e-01, 4.545852088361614e+03, 2.862416260728749e+03, 1.195339571800703e+03, 5.285158754547258e+03, 1.408782813063818e+03, 5.091348922286505e+00, 1.786205258589457e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.731033973689836e-18, 5.673688921988831e-13, 1.062519377811163e-16, 4.202796745614781e-03, 1.312684547275529e-03, 2.914936250245032e+01, 7.773055859466505e+00, 9.261109612419821e+04, 3.980094137737849e+02, 1.039081390863880e-15, 1.028684283404007e-10, 1.926430933727351e-14, 7.619999999999898e-01, 2.379999998971214e-01, 4.546586614259332e+03, 2.862213867428393e+03, 1.196843153933007e+03, 5.285007953345059e+03, 1.409315968252226e+03, 5.091521142397751e+00, 1.786519539634513e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.843031891811934e-18, 5.785355847955885e-13, 1.083872765732843e-16, 4.203561709436348e-03, 1.312923472972410e-03, 2.915389956739100e+01, 7.777312386327566e+00, 9.262835336652448e+04, 3.995405548009841e+02, 1.059194704235150e-15, 1.048739488288242e-10, 1.964788682974184e-14, 7.619999999999897e-01, 2.379999998951156e-01, 4.547013337344862e+03, 2.861961588184086e+03, 1.198432812538534e+03, 5.284868643769825e+03, 1.409831102295434e+03, 5.091743820969469e+00, 1.786702121321130e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.958879367754363e-18, 5.900420631618951e-13, 1.105813922559481e-16, 4.204563612785918e-03, 1.313236403403419e-03, 2.915997094157525e+01, 7.782165512762465e+00, 9.265073439116403e+04, 4.011047839458616e+02, 1.079937538445314e-15, 1.069342965253528e-10, 2.004084814956554e-14, 7.619999999999895e-01, 2.379999998930550e-01, 4.547793701100736e+03, 2.861770668949879e+03, 1.200031137249616e+03, 5.284709640237140e+03, 1.410374694461033e+03, 5.091901105447829e+00, 1.787036014976183e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.080409291429305e-18, 6.021362370271491e-13, 1.128840020135504e-16, 4.205420541817483e-03, 1.313504053141340e-03, 2.916509834179379e+01, 7.786611605483879e+00, 9.266997205440287e+04, 4.027036768026679e+02, 1.101738062578321e-15, 1.091039072197965e-10, 2.045398520290421e-14, 7.619999999999894e-01, 2.379999998908852e-01, 4.548365998708839e+03, 2.861547586291098e+03, 1.201679189953009e+03, 5.284561844757137e+03, 1.410892914128003e+03, 5.092091065775612e+00, 1.787280883524611e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.198904220139515e-18, 6.140118215862833e-13, 1.151450927982803e-16, 4.205764209382954e-03, 1.313611392867761e-03, 2.916685577952471e+01, 7.789911974851737e+00, 9.267809378163425e+04, 4.042055681682654e+02, 1.123116936800234e-15, 1.112466093569676e-10, 2.086197807203299e-14, 7.619999999999891e-01, 2.379999998887423e-01, 4.548188967905764e+03, 2.861202391702910e+03, 1.203272608875356e+03, 5.284448437316998e+03, 1.411375585819592e+03, 5.092412154242719e+00, 1.787205137487650e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.319457628327533e-18, 6.260938419030331e-13, 1.174418060157952e-16, 4.206032923740759e-03, 1.313695322012053e-03, 2.916819232584186e+01, 7.792728629222277e+00, 9.268457377866791e+04, 4.056979388830680e+02, 1.144885644048351e-15, 1.134283816080536e-10, 2.127673696487461e-14, 7.619999999999889e-01, 2.379999998865603e-01, 4.547920944922520e+03, 2.860850996899996e+03, 1.204861100228575e+03, 5.284352965198304e+03, 1.411795704677010e+03, 5.092739960539420e+00, 1.787090458694793e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.439409552733456e-18, 6.382828477364132e-13, 1.197620042986099e-16, 4.205680474147652e-03, 1.313585239318551e-03, 2.916544160298731e+01, 7.794273835515014e+00, 9.267764903917655e+04, 4.071265061929890e+02, 1.166714901273442e-15, 1.156463342769069e-10, 2.169890172030589e-14, 7.619999999999887e-01, 2.379999998843421e-01, 4.546697970446009e+03, 2.860321373894774e+03, 1.206443306895658e+03, 5.284297425372063e+03, 1.412193983630207e+03, 5.093257203721107e+00, 1.786567185522603e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.555652327548286e-18, 6.500468562996046e-13, 1.219971677896309e-16, 4.206114433867252e-03, 1.313720780531543e-03, 2.916790927940082e+01, 7.797299228701613e+00, 9.268768194475009e+04, 4.085391782346788e+02, 1.187653629527802e-15, 1.177656272287537e-10, 2.210159597826846e-14, 7.619999999999886e-01, 2.379999998822226e-01, 4.546697080054360e+03, 2.860025704318673e+03, 1.207923997955666e+03, 5.284199281869694e+03, 1.412596377414219e+03, 5.093528932996592e+00, 1.786566804551396e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.525301733144090e-08, 1.448724555360714e-06, 2.768168538433749e-07, 1.436321807215661e-02, 4.484610768483467e-03, 7.982603646979554e+01, 3.171976643672093e+01, 2.929558579136053e+05, 5.165588790742515e+03, 2.931255256801271e-06, 7.685700571037816e-05, 1.468554835896455e-05, 7.619902136029488e-01, 2.379153125877251e-01, 3.908849057142696e+04, 7.199712315614376e+03, 2.143035831595196e+03, 4.234890696160215e+03, 1.682781078803431e+03, 2.674460388898032e+00, 1.656593808375544e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.804988024423070e-06, 7.661438906971490e-05, 4.210011648934698e-05, 1.815833885006304e-02, 5.581015626881810e-03, 8.834823679610858e+01, 4.693545049272447e+01, 3.628023801149739e+05, 1.508002774592107e+04, 3.270354998966872e-04, 3.210206722968748e-03, 1.764029950938980e-03, 7.608495239892132e-01, 2.338492038369823e-01, 5.760571994603128e+04, 8.353844240218570e+03, 3.478130195377419e+03, 3.701864717177703e+03, 1.966634473587033e+03, 2.279478315778662e+00, 2.448889113070175e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.617846863995646e-05, 3.103531708728477e-04, 2.036739153819664e-04, 1.936873593666973e-02, 5.671594450630472e-03, 8.653671944075532e+01, 5.738870043965161e+01, 3.881149014855834e+05, 2.336055502455595e+04, 1.413744077954365e-03, 1.212765420676953e-02, 7.958954663631664e-03, 7.568710550033294e-01, 2.216285920483150e-01, 6.267389461241625e+04, 8.399546974463288e+03, 4.472728703366182e+03, 3.381590742617828e+03, 2.242575167995064e+03, 2.188220357580350e+00, 2.665740722472183e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.697868006170134e-05, 5.969487396015457e-04, 4.066584509226366e-04, 1.968783951458012e-02, 5.415648579146294e-03, 8.321407495965856e+01, 6.459162858554774e+01, 3.985488957212310e+05, 2.826320809710199e+04, 2.558970382410668e-03, 2.280687142610931e-02, 1.553668914809003e-02, 7.521885794860976e-01, 2.069088895572923e-01, 6.251918499440481e+04, 8.105425125445860e+03, 5.082213592796521e+03, 3.179255742652783e+03, 2.467771301999713e+03, 2.195058431115994e+00, 2.659121173647580e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.479035487185767e-05, 8.360815585443825e-04, 5.689515619112604e-04, 1.954229816247316e-02, 5.073747535490569e-03, 8.014115558755803e+01, 6.864158809088936e+01, 3.998085908398984e+05, 3.050769010150086e+04, 3.247942227436205e-03, 3.202657429233473e-02, 2.179400954377538e-02, 7.485787212350998e-01, 1.943527527013539e-01, 6.005803181710379e+04, 7.738409449124792e+03, 5.425593062958740e+03, 3.069852034252513e+03, 2.629354634210616e+03, 2.244027395752390e+00, 2.553815997205571e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.162643357316415e-05, 1.016627814889593e-03, 6.839302028841748e-04, 1.929489469084791e-02, 4.773519783802586e-03, 7.817520117462951e+01, 7.058535156863124e+01, 3.981716546333866e+05, 3.146665496953110e+04, 3.543090159487873e-03, 3.931184338764814e-02, 2.644680445496666e-02, 7.461116715069939e-01, 1.845865904909035e-01, 5.737442234430755e+04, 7.413354958973046e+03, 5.624616824003297e+03, 3.022946274304602e+03, 2.729455407069958e+03, 2.300789628835137e+00, 2.438992599929598e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.396461657584170e-05, 1.166953309533855e-03, 7.741322285437176e-04, 1.913366768670916e-02, 4.538622608386544e-03, 7.734698786088335e+01, 7.163550795453783e+01, 3.975359507880352e+05, 3.200539818095118e+04, 3.655166770732938e-03, 4.539377816289211e-02, 3.011327562479426e-02, 7.442881041743813e-01, 1.765496752671993e-01, 5.531040922570567e+04, 7.150715253862364e+03, 5.751174607431355e+03, 3.008751061280561e+03, 2.786577946270476e+03, 2.351009051495498e+00, 2.350679825398698e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.592327393594730e-05, 1.326829457022965e-03, 8.646218235159312e-04, 1.912182417483085e-02, 4.340602670126380e-03, 7.721463186680576e+01, 7.288957134505087e+01, 3.997019732274137e+05, 3.258053948698774e+04, 3.725204418006227e-03, 5.152775496948992e-02, 3.357780551794861e-02, 7.426008410011502e-01, 1.685683940934051e-01, 5.389235550538769e+04, 6.918767674896671e+03, 5.851984681488419e+03, 2.998649607779451e+03, 2.830684796918802e+03, 2.395435940174457e+00, 2.290005667203436e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.653832994761020e-05, 1.479398852848609e-03, 9.477118246520542e-04, 1.912826188024115e-02, 4.158046372064039e-03, 7.736047864714158e+01, 7.385638138502951e+01, 4.019583591907025e+05, 3.292348001184337e+04, 3.740352181758410e-03, 5.731891912721208e-02, 3.671884517723942e-02, 7.411194713626529e-01, 1.611024121511372e-01, 5.269564206766737e+04, 6.715857215273678e+03, 5.917708475322046e+03, 2.997311381362610e+03, 2.861546055335660e+03, 2.435825408210166e+00, 2.238801979081976e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.775526584274510e-05, 1.631959027619954e-03, 1.030534727501268e-03, 1.926092996342155e-02, 4.015217045775989e-03, 7.815881583205599e+01, 7.482335901346146e+01, 4.064551799259704e+05, 3.328823145229083e+04, 3.754562103353393e-03, 6.267991260116929e-02, 3.958054433906517e-02, 7.397694343375708e-01, 1.542155466188414e-01, 5.218764207975404e+04, 6.563106243909771e+03, 5.956236516301896e+03, 3.001906091054768e+03, 2.873798621237108e+03, 2.464040642070083e+00, 2.217066221692663e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.876729633964028e-05, 1.778259199630502e-03, 1.109693935438657e-03, 1.942287016775951e-02, 3.889145803739222e-03, 7.908646362445008e+01, 7.580312535861485e+01, 4.113785799952078e+05, 3.354823467456475e+04, 3.755590946518662e-03, 6.761766696265686e-02, 4.219571307296621e-02, 7.385476575829765e-01, 1.478833714348818e-01, 5.188548562437475e+04, 6.432985183588407e+03, 5.972792226063191e+03, 3.007234355780929e+03, 2.882386598248660e+03, 2.488254461519371e+00, 2.204137876094239e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.920436763050745e-05, 1.911316417073603e-03, 1.181534669754106e-03, 1.958124867985118e-02, 3.777860726687027e-03, 7.996749171045305e+01, 7.676163673321452e+01, 4.160578997009280e+05, 3.369916346529084e+04, 3.736347092486264e-03, 7.198616057261278e-02, 4.450029503186794e-02, 7.374911339056153e-01, 1.422860633974177e-01, 5.165280669944177e+04, 6.319977630185146e+03, 5.973929781637079e+03, 3.011826114941006e+03, 2.891083579010015e+03, 2.510328043727541e+00, 2.194182260381090e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.003858815584983e-04, 2.060165182379252e-03, 1.261192246051957e-03, 1.980380023024700e-02, 3.668031858059731e-03, 8.100879148551623e+01, 7.800028263153509e+01, 4.220966325068877e+05, 3.391509978806242e+04, 3.732708651481765e-03, 7.660436189193913e-02, 4.689567033663537e-02, 7.363766229276254e-01, 1.363906361923183e-01, 5.164578945541499e+04, 6.214459450303515e+03, 5.970562435424975e+03, 3.012198649148290e+03, 2.900331453752184e+03, 2.529524291625545e+00, 2.193882014087120e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.013275720310664e-04, 2.202600344235141e-03, 1.337610213260754e-03, 2.002434195463172e-02, 3.565168997019642e-03, 8.202380055441292e+01, 7.920133942089264e+01, 4.279805045928350e+05, 3.404389619082580e+04, 3.721030788384220e-03, 8.088562205844446e-02, 4.912077420422592e-02, 7.353496332417186e-01, 1.309229397072268e-01, 5.170666802122089e+04, 6.122706077500238e+03, 5.955578181349390e+03, 3.012142510921715e+03, 2.908493873474577e+03, 2.546199083182887e+00, 2.196486820717139e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.021732275605613e-04, 2.344204959175727e-03, 1.413540085560554e-03, 2.023544063538435e-02, 3.460346377534276e-03, 8.295750455945685e+01, 8.039173226855469e+01, 4.336312476621188e+05, 3.408811195997157e+04, 3.707879239635378e-03, 8.507149190746605e-02, 5.129754694825264e-02, 7.343466779723953e-01, 1.255764039322508e-01, 5.177488995111639e+04, 6.037454705101678e+03, 5.932035985677170e+03, 3.010538242473011e+03, 2.917426044314949e+03, 2.561686403917569e+00, 2.199405827315801e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.024657917809325e-04, 2.471212279656433e-03, 1.482293489832103e-03, 2.041260007082153e-02, 3.362128076810147e-03, 8.376257680587574e+01, 8.141923444199222e+01, 4.384474860317025e+05, 3.402805995139366e+04, 3.681754064852370e-03, 8.879447177054123e-02, 5.326109315742494e-02, 7.334562294275674e-01, 1.208064515796141e-01, 5.180280199194016e+04, 5.962635716512244e+03, 5.901261773444801e+03, 3.009718680521920e+03, 2.925518772205060e+03, 2.575910185198806e+00, 2.200600097713480e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.025957317266561e-04, 2.594124752429012e-03, 1.549134303353604e-03, 2.057687858692019e-02, 3.264671609108930e-03, 8.449815171869427e+01, 8.239869817486750e+01, 4.429497640576796e+05, 3.391479388272153e+04, 3.652730887270856e-03, 9.235900411409986e-02, 5.515405585747521e-02, 7.326016269206782e-01, 1.162325822204758e-01, 5.182250279310135e+04, 5.893065115556321e+03, 5.866376103738701e+03, 3.008400091365413e+03, 2.933652938858543e+03, 2.589291841935150e+00, 2.201443034415455e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.023324624310882e-04, 2.702855706933408e-03, 1.609116989048994e-03, 2.071844225293054e-02, 3.176836075583408e-03, 8.515907208350748e+01, 8.324493974285895e+01, 4.468587264236766e+05, 3.375734098875967e+04, 3.614763971301181e-03, 9.547493724807044e-02, 5.684000931317263e-02, 7.318525990499906e-01, 1.122176904174652e-01, 5.182731465550808e+04, 5.832485524856232e+03, 5.829347916701657e+03, 3.008135818134927e+03, 2.940521529795700e+03, 2.601462925755306e+00, 2.201648919211423e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.020351892314874e-04, 2.808357878198284e-03, 1.667614602243487e-03, 2.085710576149744e-02, 3.091888210206456e-03, 8.579729150224286e+01, 8.407102642382569e+01, 4.506684881573947e+05, 3.359065318282267e+04, 3.576793331251814e-03, 9.844560299407297e-02, 5.845740899123047e-02, 7.311355754698429e-01, 1.083846192136018e-01, 5.184747146338005e+04, 5.776287128230571e+03, 5.791623789708183e+03, 3.007581819527702e+03, 2.947068446965151e+03, 2.612776811448440e+00, 2.202511367038336e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.015418138081893e-04, 2.902353684583330e-03, 1.720463169609549e-03, 2.098442569379719e-02, 3.017030938859983e-03, 8.640054062533096e+01, 8.481209633488088e+01, 4.541417485580677e+05, 3.342192244018901e+04, 3.534862726972366e-03, 1.010364250485459e-01, 5.989257925675393e-02, 7.305075756480388e-01, 1.050285573196890e-01, 5.187640305734137e+04, 5.727482428127040e+03, 5.754830063507308e+03, 3.007766349571673e+03, 2.952469597370746e+03, 2.622921477239279e+00, 2.203749260979659e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.012171442969803e-04, 2.997468977166233e-03, 1.773674927800273e-03, 2.112018689275589e-02, 2.943602682306971e-03, 8.699231039939686e+01, 8.560821766115075e+01, 4.577778136809451e+05, 3.327231182190401e+04, 3.497947795858099e-03, 1.035890715417513e-01, 6.129616032303763e-02, 7.298893058360137e-01, 1.017275145033394e-01, 5.194548922740319e+04, 5.681667406874696e+03, 5.719026852340058e+03, 3.006353938670171e+03, 2.958521289600308e+03, 2.632132407205579e+00, 2.206705245757510e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.006567341601792e-04, 3.084675154485689e-03, 1.822526274803217e-03, 2.123680159603330e-02, 2.873719029958374e-03, 8.749361852957436e+01, 8.633831714758483e+01, 4.609595559570963e+05, 3.309738222363945e+04, 3.456811070700147e-03, 1.059356764602667e-01, 6.259023855627988e-02, 7.293263732022895e-01, 9.869090071046384e-02, 5.197377800932091e+04, 5.638522029556832e+03, 5.683407381462984e+03, 3.004755833497925e+03, 2.965079813402724e+03, 2.641267862679445e+00, 2.207915635748125e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.943309952418679e-05, 3.151214526156423e-03, 1.860996404843887e-03, 2.130928710170878e-02, 2.814533665949949e-03, 8.788856267381205e+01, 8.683778003782078e+01, 4.631022275614212e+05, 3.287024486938581e+04, 3.401112320621146e-03, 1.077873927406226e-01, 6.365544100942544e-02, 7.288848406827108e-01, 9.627121324661995e-02, 5.189362909073273e+04, 5.599062011301945e+03, 5.648113844124459e+03, 3.006231071765744e+03, 2.970289018398541e+03, 2.651111354433017e+00, 2.204486309978641e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.838114450945425e-05, 3.214279172538509e-03, 1.897881156401139e-03, 2.139760754101113e-02, 2.764436656460480e-03, 8.834347821111284e+01, 8.736576237367201e+01, 4.655223302285242e+05, 3.270133183943673e+04, 3.349420633637067e-03, 1.094312638509279e-01, 6.461403084033114e-02, 7.284890673480978e-01, 9.411621732700613e-02, 5.188897224629095e+04, 5.565194728100865e+03, 5.616406854914179e+03, 3.007684757510953e+03, 2.974398078279006e+03, 2.659498788932344e+00, 2.204287057924715e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.762343814610799e-05, 3.281152223627309e-03, 1.936384258047890e-03, 2.150135647404345e-02, 2.714815058256624e-03, 8.884038701038925e+01, 8.794618875566893e+01, 4.682658397891487e+05, 3.256918326180183e+04, 3.305758099812842e-03, 1.111074937121268e-01, 6.557050301600234e-02, 7.280862533713800e-01, 9.192999180067803e-02, 5.194184099344145e+04, 5.533552196107263e+03, 5.586708839059943e+03, 3.008343431938535e+03, 2.978063786194487e+03, 2.666818186564796e+00, 2.206549149044560e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.665064568050054e-05, 3.339865542651879e-03, 1.970574526029994e-03, 2.158611021155938e-02, 2.669023956775979e-03, 8.929690787982975e+01, 8.842106513099370e+01, 4.705675167640992e+05, 3.241715647462471e+04, 3.258374786878438e-03, 1.125965956990656e-01, 6.643380710054050e-02, 7.277306505807921e-01, 8.998057183272339e-02, 5.194591064763286e+04, 5.503109982523110e+03, 5.557606152737631e+03, 3.010458865879528e+03, 2.980931655688801e+03, 2.674469087169614e+00, 2.206723277033276e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.572875399890663e-05, 3.395212456888008e-03, 2.002839310405796e-03, 2.167057319243238e-02, 2.627270292275259e-03, 8.975574569464467e+01, 8.887579128378243e+01, 4.728297115537206e+05, 3.228108164869156e+04, 3.213277462807192e-03, 1.139653365725943e-01, 6.722826892560146e-02, 7.274048970297052e-01, 8.818822000929184e-02, 5.196313959268761e+04, 5.475136002394762e+03, 5.530250892743268e+03, 3.012784589271364e+03, 2.983247615701712e+03, 2.681586799832432e+00, 2.207460450613381e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.502342046762494e-05, 3.451427188688621e-03, 2.035214613556001e-03, 2.176406438312796e-02, 2.587493467811297e-03, 9.024421421217494e+01, 8.934597248409338e+01, 4.752640673956356e+05, 3.217336271519816e+04, 3.174513490706205e-03, 1.153042283551053e-01, 6.799182996593119e-02, 7.270872344610834e-01, 8.644219372717397e-02, 5.202311499022949e+04, 5.449770778103547e+03, 5.504833359781905e+03, 3.014851223676335e+03, 2.984843037592551e+03, 2.687707938603785e+00, 2.210026613450614e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.456947354189851e-05, 3.514795060199402e-03, 2.070629375118063e-03, 2.186905497589799e-02, 2.543056186896643e-03, 9.075381853239867e+01, 8.987287200606245e+01, 4.779701767536316e+05, 3.207406566141534e+04, 3.142667264942544e-03, 1.168012358002249e-01, 6.880972169236987e-02, 7.267372928488837e-01, 8.450908239357897e-02, 5.211578346021532e+04, 5.424197931547087e+03, 5.479205799627640e+03, 3.015868059622273e+03, 2.986593054625495e+03, 2.693295063169312e+00, 2.213991612326942e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.412793266750361e-05, 3.574764050199753e-03, 2.103787655295164e-03, 2.196714787665633e-02, 2.500741444102502e-03, 9.122630294681721e+01, 9.036987556902564e+01, 4.805007973530383e+05, 3.197450426352430e+04, 3.112637622505280e-03, 1.182108727866763e-01, 6.956838868187125e-02, 7.264131804694705e-01, 8.269492043947670e-02, 5.220042098421850e+04, 5.400289746594276e+03, 5.454695155128477e+03, 3.016686064033348e+03, 2.988365585706537e+03, 2.698545493490019e+00, 2.217612991719729e+00
