"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.344255970344972e-17, 4.489593730755860e-13, 1.024360072498950e-16, 4.750209022808026e-03, 1.285634716016202e-03, 3.304212201146031e+01, 8.356607052528727e+00, 1.096474538780724e+05, 3.505629724810254e+02, 3.883891087324950e-15, 7.438220611218780e-11, 1.697128217276013e-14, 7.869999999999882e-01, 2.129999999256088e-01, 5.956301503114752e+03, 3.415445569780906e+03, 1.114882227324891e+03, 5.474317003348801e+03, 1.384496917664542e+03, 4.804075121686501e+00, 1.843138889893570e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.383903898291826e-17, 4.566309387769216e-13, 1.074604436320065e-16, 4.693891245284891e-03, 1.270392420440005e-03, 3.266544274679078e+01, 8.280348388493692e+00, 1.083805364920900e+05, 3.479576990872504e+02, 3.996965992427393e-15, 7.656090225320509e-11, 1.801732607745044e-14, 7.869999999999877e-01, 2.129999999234295e-01, 5.852637816740958e+03, 3.396268692456771e+03, 1.116583495459402e+03, 5.476842580779402e+03, 1.388322362238479e+03, 4.820508979569202e+00, 1.808207080229648e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.512628235633360e-17, 4.779397960992145e-13, 1.160183725577581e-16, 4.695289699557968e-03, 1.270770909313439e-03, 3.266886558349320e+01, 8.322046903157529e+00, 1.084191467430791e+05, 3.501388036957600e+02, 4.211536556795600e-15, 8.010977886316293e-11, 1.944639522701869e-14, 7.869999999999867e-01, 2.129999999198798e-01, 5.848061134573944e+03, 3.392602096808812e+03, 1.118856857574083e+03, 5.475785065323911e+03, 1.394898149394585e+03, 4.823620752136724e+00, 1.806664864281685e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.745340407389863e-17, 5.147495422911127e-13, 1.294081776786623e-16, 4.715119343379121e-03, 1.276137763322248e-03, 3.279025954115897e+01, 8.410457210312670e+00, 1.088732898237631e+05, 3.547260609250708e+02, 4.582244357504186e-15, 8.591678392020826e-11, 2.159950330337089e-14, 7.869999999999854e-01, 2.129999999140717e-01, 5.876503405943040e+03, 3.394765017720743e+03, 1.122234257339930e+03, 5.473018258833220e+03, 1.403788396959721e+03, 4.821675165793448e+00, 1.816249127051314e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.952616561806051e-17, 5.484449119059843e-13, 1.428899579855326e-16, 4.696623456608342e-03, 1.271131887961768e-03, 3.266415231343731e+01, 8.407303955513941e+00, 1.084630699254217e+05, 3.565816878948540e+02, 4.947616634822535e-15, 9.190137332868043e-11, 2.394366888756728e-14, 7.869999999999838e-01, 2.129999999080859e-01, 5.836597013096059e+03, 3.384989932210668e+03, 1.125763291277685e+03, 5.473440250890088e+03, 1.408788308051305e+03, 4.830044729488156e+00, 1.802801770816287e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.081270178302633e-17, 5.709618291970056e-13, 1.532728863899516e-16, 4.684097503580046e-03, 1.267741763422059e-03, 3.258221198972613e+01, 8.408646409873738e+00, 1.081921041952783e+05, 3.578474932886442e+02, 5.177005022783423e-15, 9.593031725633351e-11, 2.575218844114480e-14, 7.869999999999828e-01, 2.129999999040560e-01, 5.802724113434748e+03, 3.374344440462913e+03, 1.128171669867668e+03, 5.474309793149186e+03, 1.412781164250459e+03, 4.839231411432949e+00, 1.791387535753611e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.260080800710384e-17, 6.013067288980889e-13, 1.663400361624724e-16, 4.683416036553882e-03, 1.267557325683230e-03, 3.257780839371579e+01, 8.426318613454596e+00, 1.081852843329607e+05, 3.604490720179810e+02, 5.478231210155046e-15, 1.010434247030918e-10, 2.795173596326234e-14, 7.869999999999814e-01, 2.129999998989417e-01, 5.792959411364981e+03, 3.369156327107071e+03, 1.131047263901806e+03, 5.474366361165522e+03, 1.415956365402926e+03, 4.843683202192589e+00, 1.788097099863689e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.406989934349125e-17, 6.268546912164831e-13, 1.782627365890703e-16, 4.677462686729621e-03, 1.265946063252890e-03, 3.254152379453196e+01, 8.425729299788831e+00, 1.080605135708020e+05, 3.622051291632526e+02, 5.732383683016403e-15, 1.054705670634197e-10, 2.999334961957429e-14, 7.869999999999803e-01, 2.129999998945134e-01, 5.772846107690513e+03, 3.361731813621759e+03, 1.133443220278695e+03, 5.475228973809749e+03, 1.417659402766915e+03, 4.850111012232786e+00, 1.781319470008469e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.547185853360335e-17, 6.522343163562915e-13, 1.908248635819292e-16, 4.662689824272542e-03, 1.261947817098716e-03, 3.244837653731260e+01, 8.405181708789506e+00, 1.077373976825031e+05, 3.633374942844810e+02, 5.987177727461318e-15, 1.100884738890974e-10, 3.220869783299487e-14, 7.869999999999789e-01, 2.129999998898943e-01, 5.736441316043113e+03, 3.351115872182620e+03, 1.135908109065423e+03, 5.476854197319145e+03, 1.418682832038736e+03, 4.859358940384988e+00, 1.769052057019737e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.765079176341535e-17, 6.903361729666456e-13, 2.079806967059345e-16, 4.670029987976118e-03, 1.263934417910495e-03, 3.249640846512273e+01, 8.440825926453650e+00, 1.079121729645575e+05, 3.668713044258013e+02, 6.344964206674929e-15, 1.163364195783645e-10, 3.504919855525406e-14, 7.869999999999773e-01, 2.129999998836448e-01, 5.740300381482333e+03, 3.348099570723386e+03, 1.139101201504378e+03, 5.476340307856206e+03, 1.422459817436359e+03, 4.861934798718316e+00, 1.770352455877997e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.004956843280581e-17, 7.308713892970547e-13, 2.261178597954337e-16, 4.675710935009761e-03, 1.265471954995958e-03, 3.253391676873122e+01, 8.467995846004319e+00, 1.080480055877938e+05, 3.702900276645640e+02, 6.741009184424997e-15, 1.230178236789489e-10, 3.805940062003197e-14, 7.869999999999755e-01, 2.129999998769618e-01, 5.742722476734834e+03, 3.345442659512188e+03, 1.142291505742103e+03, 5.475999875286820e+03, 1.425304691294240e+03, 4.864197246319328e+00, 1.771168635326248e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.225834866418607e-17, 7.699754596547257e-13, 2.451920818104820e-16, 4.662738917620403e-03, 1.261961103998863e-03, 3.244871552319595e+01, 8.464472866376800e+00, 1.077651595461176e+05, 3.722666511098915e+02, 7.132571860936611e-15, 1.299602438511616e-10, 4.138472511416569e-14, 7.869999999999736e-01, 2.129999998700177e-01, 5.709874215722918e+03, 3.335560776082796e+03, 1.145514358093107e+03, 5.476853747965597e+03, 1.428675348015837e+03, 4.872840263345853e+00, 1.760099675292147e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.396383441174547e-17, 8.038293848859253e-13, 2.628430513153507e-16, 4.657388106274783e-03, 1.260512917412757e-03, 3.241543182905087e+01, 8.467992399096136e+00, 1.076538252637293e+05, 3.744328555698691e+02, 7.428957366775460e-15, 1.358301501764253e-10, 4.441491167688595e-14, 7.869999999999719e-01, 2.129999998641462e-01, 5.690988147192144e+03, 3.328347529595908e+03, 1.148291775230004e+03, 5.477521792760166e+03, 1.430911460676804e+03, 4.879161498114324e+00, 1.753735589908979e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.689548191894961e-17, 8.546234998123345e-13, 2.866473460439832e-16, 4.670234379630895e-03, 1.263989735944993e-03, 3.250378976216523e+01, 8.500714193175481e+00, 1.079538907527511e+05, 3.787710530859962e+02, 7.902546482716096e-15, 1.440160470930023e-10, 4.830409846677446e-14, 7.869999999999696e-01, 2.129999998559581e-01, 5.703556783424847e+03, 3.326522832193941e+03, 1.151810978089564e+03, 5.477344489259824e+03, 1.432489576798838e+03, 4.880695656582485e+00, 1.757970874452428e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.969925479085999e-17, 9.074515147707100e-13, 3.132321549544779e-16, 4.661531358778549e-03, 1.261634280439106e-03, 3.244709756977515e+01, 8.508346065757829e+00, 1.077694704813661e+05, 3.817810733901815e+02, 8.390657599406121e-15, 1.532038051786591e-10, 5.288255875077010e-14, 7.869999999999669e-01, 2.129999998467680e-01, 5.676175450110026e+03, 3.316733798736516e+03, 1.155760318130054e+03, 5.477999357297702e+03, 1.436452495624890e+03, 4.889306493722692e+00, 1.748744118611923e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.107665984374851e-17, 9.406341801374005e-13, 3.325346584024488e-16, 4.654094734193881e-03, 1.259621572608541e-03, 3.240452533406215e+01, 8.493006486299036e+00, 1.076118986369319e+05, 3.835936629571592e+02, 8.636981753228262e-15, 1.590597403033573e-10, 5.623108060950216e-14, 7.869999999999651e-01, 2.129999998409103e-01, 5.652765420858599e+03, 3.308332565019281e+03, 1.158330106843533e+03, 5.479553574734648e+03, 1.436153857292455e+03, 4.896744698406117e+00, 1.740855582957412e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.220287592155555e-17, 9.717528590824544e-13, 3.516912133830867e-16, 4.640340633028320e-03, 1.255899052185719e-03, 3.232444087793559e+01, 8.457797806512659e+00, 1.073149519928357e+05, 3.847961895850105e+02, 8.853587828842385e-15, 1.648089139522419e-10, 5.964669553835040e-14, 7.869999999999634e-01, 2.129999998351593e-01, 5.614984532124911e+03, 3.295961407037728e+03, 1.160810486919511e+03, 5.482212833658341e+03, 1.434439279381352e+03, 4.907777662245639e+00, 1.728124463118396e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.480787415025950e-17, 1.026230981654872e-12, 3.801559843847740e-16, 4.654644208735573e-03, 1.259770286725442e-03, 3.242561189080618e+01, 8.487164700162770e+00, 1.076504517459679e+05, 3.893267796331828e+02, 9.266830078075786e-15, 1.735135375216443e-10, 6.427618230182082e-14, 7.869999999999608e-01, 2.129999998264522e-01, 5.627584632957022e+03, 3.293206474458369e+03, 1.164340514568356e+03, 5.482472002945071e+03, 1.434996601134894e+03, 4.910169520588503e+00, 1.732370350365994e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.798239881617344e-17, 1.085415615090964e-12, 4.093935466319598e-16, 4.680527978352828e-03, 1.266775677934957e-03, 3.260162754621831e+01, 8.537266821724485e+00, 1.082444516042678e+05, 3.946861516140971e+02, 9.749359063629599e-15, 1.825054978898258e-10, 6.883683265850732e-14, 7.869999999999581e-01, 2.129999998174578e-01, 5.663506733209080e+03, 3.295899731790053e+03, 1.167682587280499e+03, 5.481749280751405e+03, 1.435485274262008e+03, 4.907664597350681e+00, 1.744475109637322e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.351129239831055e-17, 1.184985656730881e-12, 4.589615403901143e-16, 4.682484998407896e-03, 1.267305341458913e-03, 3.261814054767756e+01, 8.548989043647650e+00, 1.082991572662317e+05, 4.004085163709428e+02, 1.067454292634412e-14, 1.991642711432579e-10, 7.713911147816000e-14, 7.869999999999533e-01, 2.129999998007946e-01, 5.656428210732978e+03, 3.290404575761548e+03, 1.173469631601245e+03, 5.482233604538830e+03, 1.436855511472631e+03, 4.912468024945813e+00, 1.742089842351482e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.798563613338769e-17, 1.268929418521812e-12, 5.024976693958335e-16, 4.704292325974923e-03, 1.273207451631340e-03, 3.276712414749471e+01, 8.600630952012583e+00, 1.088049789895454e+05, 4.063810100633046e+02, 1.137359074000239e-14, 2.122843104078658e-10, 8.406485788115618e-14, 7.869999999999494e-01, 2.129999997876708e-01, 5.681321862147795e+03, 3.289565273621689e+03, 1.177707561010206e+03, 5.481744100316385e+03, 1.438834173178368e+03, 4.913119381758222e+00, 1.750478317848358e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.450384930742083e-17, 1.384849467073770e-12, 5.620811536268561e-16, 4.716441298834389e-03, 1.276495547092356e-03, 3.284893555867509e+01, 8.643807586755033e+00, 1.090917698006016e+05, 4.129305869392957e+02, 1.243194300317632e-14, 2.310802703844378e-10, 9.379060182804088e-14, 7.869999999999437e-01, 2.129999997688697e-01, 5.690195279726387e+03, 3.286216357068091e+03, 1.183341873912668e+03, 5.481275106946521e+03, 1.442332500238458e+03, 4.915999992290179e+00, 1.753468415391351e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.819990224066744e-17, 1.460553896322325e-12, 6.052719190915751e-16, 4.719699520593327e-03, 1.277377378318609e-03, 3.287624734964702e+01, 8.653843007451082e+00, 1.091770343904776e+05, 4.166883901257673e+02, 1.303966974907415e-14, 2.435443000958418e-10, 1.009278235291449e-13, 7.869999999999399e-01, 2.129999997564019e-01, 5.684224605000716e+03, 3.280501914320596e+03, 1.186881961835741e+03, 5.482045319045561e+03, 1.443010178327476e+03, 4.921076154346634e+00, 1.751456462311366e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.026718997016577e-17, 1.516978690224256e-12, 6.423111557526572e-16, 4.706181184529159e-03, 1.273718667230826e-03, 3.279389553741409e+01, 8.629968438763054e+00, 1.088839937320456e+05, 4.182434187793510e+02, 1.342283180982871e-14, 2.536796146164176e-10, 1.074116910838558e-13, 7.869999999999364e-01, 2.129999997462631e-01, 5.648275442560099e+03, 3.269118321512933e+03, 1.189684008131367e+03, 5.484020860222131e+03, 1.443162703474511e+03, 4.931331829530333e+00, 1.739342583827198e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.693794753698233e-17, 1.644236477154991e-12, 7.120140481133970e-16, 4.727035543292260e-03, 1.279362858230022e-03, 3.293626313393543e+01, 8.674319489755929e+00, 1.093658965840363e+05, 4.253892682100375e+02, 1.447422260420452e-14, 2.737474883930353e-10, 1.185425941339380e-13, 7.869999999999302e-01, 2.129999997261893e-01, 5.673895981121311e+03, 3.269459163877657e+03, 1.195036291775510e+03, 5.483529550182243e+03, 1.444179840814714e+03, 4.930886801657054e+00, 1.747976000289741e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.279144343671343e-17, 1.758256580734641e-12, 7.764509051486596e-16, 4.732266188423255e-03, 1.280778521918903e-03, 3.297420881132555e+01, 8.691078199759664e+00, 1.094935417142873e+05, 4.304837079072094e+02, 1.543169024670150e-14, 2.924070358559185e-10, 1.291277451481523e-13, 7.869999999999243e-01, 2.129999997075241e-01, 5.673546769283570e+03, 3.265644378030799e+03, 1.199686542663215e+03, 5.483779081995645e+03, 1.445370626010617e+03, 4.934239897746429e+00, 1.747858325510124e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.966353618421539e-17, 1.894616190520463e-12, 8.552050784402077e-16, 4.729407054819621e-03, 1.280004702903766e-03, 3.295817867007796e+01, 8.695917226494920e+00, 1.094391813696432e+05, 4.355629220093496e+02, 1.658457435949352e-14, 3.152748166220842e-10, 1.423109470026454e-13, 7.869999999999170e-01, 2.129999996846493e-01, 5.658325632328763e+03, 3.258852151857938e+03, 1.205036310702611e+03, 5.484426760626528e+03, 1.447049657160838e+03, 4.940297656471712e+00, 1.742729221215525e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.029786765284913e-16, 1.980342557969284e-12, 9.110384155254447e-16, 4.725496576856256e-03, 1.278946339658937e-03, 3.293868649160658e+01, 8.687602458951371e+00, 1.093613146411903e+05, 4.384491267614508e+02, 1.715041310681260e-14, 3.298128710440205e-10, 1.517273838542143e-13, 7.869999999999120e-01, 2.129999996701062e-01, 5.641024772213137e+03, 3.251576450212699e+03, 1.208279666462191e+03, 5.485718981546099e+03, 1.446862361234114e+03, 4.946869582339219e+00, 1.736899307446088e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.074755279264964e-16, 2.082373048355180e-12, 9.751397076959165e-16, 4.728349075099209e-03, 1.279718362588328e-03, 3.296378682542372e+01, 8.689599396271545e+00, 1.094351725669460e+05, 4.422395009384319e+02, 1.788853554057193e-14, 3.465961507972941e-10, 1.623050535752784e-13, 7.869999999999063e-01, 2.129999996533173e-01, 5.636586846193115e+03, 3.247058305056006e+03, 1.211789827771011e+03, 5.486587352068768e+03, 1.446321880268835e+03, 4.950922487302728e+00, 1.735403848501333e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.148634738662000e-16, 2.238774848776108e-12, 1.069638655477506e-15, 4.729048291977038e-03, 1.279907604102764e-03, 3.297278626130811e+01, 8.695159483785236e+00, 1.094611379585626e+05, 4.477259306112657e+02, 1.911537974481032e-14, 3.725730204480481e-10, 1.780074065407271e-13, 7.869999999998979e-01, 2.129999996273321e-01, 5.627637989327049e+03, 3.241423819374654e+03, 1.217165875411708e+03, 5.487273799184986e+03, 1.447033333397670e+03, 4.955961732365814e+00, 1.732388329994419e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.217281290724499e-16, 2.391226477961463e-12, 1.164404743492099e-15, 4.734881965406289e-03, 1.281486476174457e-03, 3.301689956761068e+01, 8.706189380561277e+00, 1.096030884363922e+05, 4.531928470466423e+02, 2.023282486869432e-14, 3.974534638676945e-10, 1.935394672609373e-13, 7.869999999998895e-01, 2.129999996024433e-01, 5.627659065350474e+03, 3.237442305044959e+03, 1.222012851570922e+03, 5.487845346420648e+03, 1.447083811710780e+03, 4.959502487255055e+00, 1.732395432034338e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.300703433686408e-16, 2.562572601153057e-12, 1.269528814076779e-15, 4.746545251809111e-03, 1.284643121497099e-03, 3.309960401845029e+01, 8.727012304947319e+00, 1.098763890213505e+05, 4.592801977457564e+02, 2.156628764722910e-14, 4.248868450876944e-10, 2.104939748119890e-13, 7.869999999998804e-01, 2.129999995750008e-01, 5.638202770566506e+03, 3.235537818686645e+03, 1.226883713564267e+03, 5.488073320819574e+03, 1.446980555252211e+03, 4.961131568798383e+00, 1.735948370547742e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.393040008932155e-16, 2.762444918611865e-12, 1.394767733949605e-15, 4.754998446966556e-03, 1.286930961917935e-03, 3.315967213103971e+01, 8.748847984356155e+00, 1.100780734574547e+05, 4.658521636049396e+02, 2.305621125341947e-14, 4.572123787619963e-10, 2.308480683770615e-13, 7.869999999998692e-01, 2.129999995426644e-01, 5.642240040704384e+03, 3.232098551730393e+03, 1.232487619256648e+03, 5.488258778248865e+03, 1.448022210833664e+03, 4.964159596374806e+00, 1.737308819485567e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.493675920151824e-16, 2.983825642072935e-12, 1.536581393478499e-15, 4.754042039646993e-03, 1.286672111939108e-03, 3.315888679069025e+01, 8.748181229389346e+00, 1.100673300590209e+05, 4.717692200709259e+02, 2.472681014084088e-14, 4.939524641825297e-10, 2.543708167875506e-13, 7.869999999998566e-01, 2.129999995059118e-01, 5.629707773314687e+03, 3.225568354486574e+03, 1.238315630035810e+03, 5.489232885750041e+03, 1.448203143790328e+03, 4.970047039026568e+00, 1.733085790241403e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.612722312155089e-16, 3.242531076570083e-12, 1.701929992571327e-15, 4.767643303187405e-03, 1.290353266869802e-03, 3.325431881208615e+01, 8.778538914683272e+00, 1.103871744045649e+05, 4.795985709778649e+02, 2.662138039599710e-14, 5.352480869435201e-10, 2.809394115658564e-13, 7.869999999998423e-01, 2.129999994646020e-01, 5.640871418295159e+03, 3.222744381582739e+03, 1.244550125362053e+03, 5.489326117918648e+03, 1.449082845865490e+03, 4.972499653664868e+00, 1.736847631395762e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.728435740939274e-16, 3.488918398117524e-12, 1.861448874258119e-15, 4.778890399773600e-03, 1.293397271163200e-03, 3.333462351612225e+01, 8.799451257453422e+00, 1.106521779473510e+05, 4.863281650985612e+02, 2.846432569751663e-14, 5.745640827937746e-10, 3.065482029280736e-13, 7.869999999998285e-01, 2.129999994252724e-01, 5.649583536497069e+03, 3.220125363102889e+03, 1.249899279386223e+03, 5.489631799972928e+03, 1.449116334608221e+03, 4.974787836795503e+00, 1.739783375487491e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.877460108913204e-16, 3.805807805029203e-12, 2.067167817659114e-15, 4.787431154236042e-03, 1.295708809220437e-03, 3.339770881163678e+01, 8.814266229416079e+00, 1.108570608249043e+05, 4.941919891426854e+02, 3.086333898309852e-14, 6.256321283925008e-10, 3.398192099447410e-13, 7.869999999998105e-01, 2.129999993741867e-01, 5.652553257622993e+03, 3.216070323768255e+03, 1.256539690802745e+03, 5.490208838093694e+03, 1.448966533212890e+03, 4.978378772679672e+00, 1.740784089785375e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.071378171737360e-16, 4.198606072486728e-12, 2.319515917584527e-15, 4.813526051464958e-03, 1.302771341368532e-03, 3.357438109517369e+01, 8.871328333132899e+00, 1.114588718643745e+05, 5.047511512267083e+02, 3.386653782959656e-14, 6.864620537455140e-10, 3.792353064305053e-13, 7.869999999997891e-01, 2.129999993133357e-01, 5.685802296873549e+03, 3.217450272176447e+03, 1.263926219710642e+03, 5.489331030804949e+03, 1.450440970616309e+03, 4.976897091714364e+00, 1.751988101057179e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.238715824571684e-16, 4.572332695370073e-12, 2.573968467002904e-15, 4.818128834482357e-03, 1.304017075153164e-03, 3.361025099469455e+01, 8.889243850391374e+00, 1.115772817112869e+05, 5.122819984241675e+02, 3.656750191750909e-14, 7.468513098906758e-10, 4.204356614611618e-13, 7.869999999997672e-01, 2.129999992529245e-01, 5.679408363256129e+03, 3.210761918121853e+03, 1.270503978129666e+03, 5.489946085191934e+03, 1.451981702977345e+03, 4.982945394578190e+00, 1.749833521378022e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.361868738943280e-16, 4.877126232468419e-12, 2.793537199495184e-15, 4.826141373914362e-03, 1.306185652864824e-03, 3.367382709403329e+01, 8.897885308614290e+00, 1.117737846964546e+05, 5.181932880276308e+02, 3.851504863895336e-14, 7.953141127812162e-10, 4.555427629793714e-13, 7.869999999997488e-01, 2.129999992044430e-01, 5.677903039043034e+03, 3.204581693725968e+03, 1.275197925822477e+03, 5.491198841840224e+03, 1.450980233551996e+03, 4.988587003151330e+00, 1.749326268542109e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.562467744851505e-16, 5.344858714851501e-12, 3.120494505387892e-15, 4.833259093151240e-03, 1.308112049090045e-03, 3.372973169482436e+01, 8.910068612723846e+00, 1.119502946184457e+05, 5.268645016728912e+02, 4.172468465543350e-14, 8.703038110551827e-10, 5.081103926787881e-13, 7.869999999997210e-01, 2.129999991294252e-01, 5.674613931041572e+03, 3.198008829593646e+03, 1.282490607955055e+03, 5.492215155904269e+03, 1.450827249908359e+03, 4.994540459375315e+00, 1.748217929656138e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.780395561197207e-16, 5.856444487125963e-12, 3.481738257578427e-15, 4.851200981743880e-03, 1.312967985389287e-03, 3.385647579033124e+01, 8.948995328298786e+00, 1.123729508328044e+05, 5.366772327071927e+02, 4.510576483835459e-14, 9.500785122511049e-10, 5.648349798379499e-13, 7.869999999996913e-01, 2.129999990496203e-01, 5.688601596984445e+03, 3.194034969207285e+03, 1.289672215360028e+03, 5.492463937744759e+03, 1.451776446672110e+03, 4.998071421509921e+00, 1.752931388162689e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.051502584914873e-16, 6.474703469585330e-12, 3.914702187844907e-15, 4.867676002428613e-03, 1.317426916671556e-03, 3.397240384575873e+01, 8.985673424986844e+00, 1.127612592383497e+05, 5.475437455316443e+02, 4.933632668092052e-14, 1.046822267550078e-09, 6.329243401359219e-13, 7.869999999996553e-01, 2.129999989528402e-01, 5.701238550268526e+03, 3.190295893251784e+03, 1.297865453561967e+03, 5.492617383174428e+03, 1.452792869109053e+03, 5.001358779986655e+00, 1.757189693672486e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.353284977098579e-16, 7.140683108188773e-12, 4.381981645354098e-15, 4.890835176440074e-03, 1.323694900839500e-03, 3.413109412418267e+01, 9.038332658888354e+00, 1.132997464068710e+05, 5.588963067996740e+02, 5.395878580590790e-14, 1.149030258311075e-09, 7.051187436257393e-13, 7.869999999996169e-01, 2.129999988505938e-01, 5.726366051001731e+03, 3.189183396050057e+03, 1.305707972929259e+03, 5.492144001317647e+03, 1.454387143694174e+03, 5.002187237568315e+00, 1.765656969954532e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.668048546067663e-16, 7.927255664244675e-12, 4.958325642478645e-15, 4.896363164562956e-03, 1.325191039150762e-03, 3.417588930879946e+01, 9.057501060263228e+00, 1.134440984170509e+05, 5.693721809316124e+02, 5.895710977172459e-14, 1.274160024099031e-09, 7.969593246004380e-13, 7.869999999995690e-01, 2.129999987254150e-01, 5.716546265335338e+03, 3.180120055486138e+03, 1.314472964662663e+03, 5.493143376429102e+03, 1.455826109062626e+03, 5.010486946206036e+00, 1.762347972408352e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.843939461360334e-16, 8.436617928989649e-12, 5.366844589498308e-15, 4.917624140440433e-03, 1.330945279888891e-03, 3.433155586597638e+01, 9.094895669356793e+00, 1.139486316264014e+05, 5.765099780639847e+02, 6.151711211946881e-14, 1.350167910456917e-09, 8.588917272466460e-13, 7.869999999995376e-01, 2.129999986493741e-01, 5.729432109068081e+03, 3.173508461737809e+03, 1.318590785636526e+03, 5.494306538052676e+03, 1.455516462292812e+03, 5.016625956599952e+00, 1.766690147150316e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.199236412630576e-16, 9.400817968839698e-12, 6.106997867373072e-15, 4.938681770436962e-03, 1.336644485009864e-03, 3.448304387247870e+01, 9.144584396994569e+00, 1.144510583428838e+05, 5.894440063022477e+02, 6.691662290372020e-14, 1.498060430975561e-09, 9.731761520633842e-13, 7.869999999994788e-01, 2.129999985014207e-01, 5.739475706077604e+03, 3.165516591668995e+03, 1.327747090065349e+03, 5.495020086143685e+03, 1.457228518652500e+03, 5.023951785774241e+00, 1.770074562960234e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.502692266049948e-16, 1.024848676101017e-11, 6.766670943703298e-15, 4.956959340649578e-03, 1.341591272542224e-03, 3.461520207497890e+01, 9.180718072238884e+00, 1.148851180477311e+05, 6.000459509378786e+02, 7.148775226617776e-14, 1.627118264773217e-09, 1.074321911220834e-12, 7.869999999994272e-01, 2.129999983723089e-01, 5.750229218020524e+03, 3.159753586007408e+03, 1.335047010202722e+03, 5.495740868719461e+03, 1.457592170183087e+03, 5.029229944554559e+00, 1.773698200567084e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.713399956056356e-16, 1.086505037381173e-11, 7.263503647112262e-15, 4.976278000951215e-03, 1.346819829287915e-03, 3.475392641307164e+01, 9.216828026867688e+00, 1.153404766272806e+05, 6.075796155919960e+02, 7.454257508733261e-14, 1.718311284568248e-09, 1.148725487036743e-12, 7.869999999993893e-01, 2.129999982810762e-01, 5.765020408535654e+03, 3.155583159419402e+03, 1.339515938301191e+03, 5.496344874992504e+03, 1.457644379142947e+03, 5.033080766022137e+00, 1.778682424742889e-01
