"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.254587272690234e-21, 6.054280497327934e-16, 5.169467573994764e-21, 4.325706390254615e-03, 1.136044102490505e-03, 2.562895598043575e+01, 6.566121398606069e+00, 7.326483922290281e+04, 1.795236135506542e+02, 2.297042448856958e-19, 1.108487197532953e-13, 9.464854868161460e-19, 7.919999999999999e-01, 2.079999999998891e-01, 4.262143415164960e+03, 2.699150810889179e+03, 9.314361110247648e+02, 4.692443569964615e+03, 1.202200907442982e+03, 4.634382717114817e+00, 1.852857968565281e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.266810051099733e-21, 6.109605514370910e-16, 5.373015871521317e-21, 4.284269217013934e-03, 1.125161612548503e-03, 2.539437987910770e+01, 6.517416362532328e+00, 7.258267264039576e+04, 1.782212875929116e+02, 2.341854607284184e-19, 1.129435925306844e-13, 9.932682459228946e-19, 7.920000000000000e-01, 2.079999999998871e-01, 4.201656955468723e+03, 2.686581179043842e+03, 9.320840351727484e+02, 4.694464293789473e+03, 1.204824789867732e+03, 4.647713506731458e+00, 1.823823133909891e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.321077009303955e-21, 6.321495213526073e-16, 5.732004058172398e-21, 4.285661482301545e-03, 1.125527257977551e-03, 2.539882443650935e+01, 6.544877739400502e+00, 7.261005002025086e+04, 1.788254675733061e+02, 2.441380392944237e-19, 1.168226708942939e-13, 1.059287401214559e-18, 7.920000000000000e-01, 2.079999999998832e-01, 4.199232292474717e+03, 2.684158550485161e+03, 9.329306773082079e+02, 4.693760586735028e+03, 1.209508308346711e+03, 4.650275730316271e+00, 1.822659242197935e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.423245303605866e-21, 6.703219559612807e-16, 6.299434062747516e-21, 4.299714444032347e-03, 1.129217934795704e-03, 2.547160443038582e+01, 6.600919737695786e+00, 7.284626958243921e+04, 1.802135189498084e+02, 2.621593352601175e-19, 1.234721505420373e-13, 1.160344911886083e-18, 7.920000000000000e-01, 2.079999999998766e-01, 4.214875344580234e+03, 2.685352180098967e+03, 9.341669257470438e+02, 4.691825694812072e+03, 1.215878054299862e+03, 4.648973854759423e+00, 1.830168252208941e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.514482558607925e-21, 7.048306658671944e-16, 6.871273761667904e-21, 4.286981383720928e-03, 1.125873898754286e-03, 2.539825582057864e+01, 6.599861601958489e+00, 7.264001121096268e+04, 1.805300656172020e+02, 2.797936541017550e-19, 1.302142084140100e-13, 1.269436074508329e-18, 7.919999999999999e-01, 2.079999999998698e-01, 4.192926885395113e+03, 2.679302946517052e+03, 9.354791165155036e+02, 4.692210394540809e+03, 1.219293932229353e+03, 4.655400521359146e+00, 1.819632507736857e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.567248558213058e-21, 7.261673337233669e-16, 7.297032097791924e-21, 4.279401064057239e-03, 1.123883107731478e-03, 2.535724100418739e+01, 6.602498837865449e+00, 7.252195076311960e+04, 1.808107337008115e+02, 2.900548089614951e-19, 1.343936966178251e-13, 1.350480904907749e-18, 7.920000000000000e-01, 2.079999999998656e-01, 4.175129912983815e+03, 2.672656425392317e+03, 9.364048365580571e+02, 4.692931224416733e+03, 1.221941809453056e+03, 4.662497202845971e+00, 1.811089568475350e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.641604978593965e-21, 7.554412892886479e-16, 7.829952391079885e-21, 4.279843073844457e-03, 1.123999191109910e-03, 2.536048255695436e+01, 6.614716064409023e+00, 7.253450891043169e+04, 1.815367989664749e+02, 3.037847698183320e-19, 1.397970651711689e-13, 1.448960204086363e-18, 7.920000000000000e-01, 2.079999999998602e-01, 4.170493635999459e+03, 2.669412853824419e+03, 9.374944825401112e+02, 4.693046412812897e+03, 1.224076451547565e+03, 4.665954131445841e+00, 1.808864053271891e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.699723205729925e-21, 7.787934243489851e-16, 8.303773999988941e-21, 4.276576475654146e-03, 1.123141296635663e-03, 2.534497594896981e+01, 6.615593851048880e+00, 7.248655336076098e+04, 1.819946792015018e+02, 3.147800084019749e-19, 1.442285425259582e-13, 1.537816298955647e-18, 7.920000000000000e-01, 2.079999999998557e-01, 4.159903949739158e+03, 2.664668513865334e+03, 9.384123796803030e+02, 4.693759381097865e+03, 1.225174005389269e+03, 4.671037155575060e+00, 1.803780770316261e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.753090736812026e-21, 8.012061920097705e-16, 8.794022330797388e-21, 4.266994043594468e-03, 1.120624698316938e-03, 2.529510348078405e+01, 6.604064246145384e+00, 7.233474143966851e+04, 1.822019862390996e+02, 3.253925009901143e-19, 1.487124888360978e-13, 1.632265153134455e-18, 7.919999999999999e-01, 2.079999999998513e-01, 4.139975818017437e+03, 2.657858754107890e+03, 9.393596433706770e+02, 4.695043337793082e+03, 1.225785372444790e+03, 4.678363857644779e+00, 1.794214827584006e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.838782756985679e-21, 8.361930851397185e-16, 9.464176242017763e-21, 4.272727781957686e-03, 1.122130528594112e-03, 2.532757600332237e+01, 6.627727029383734e+00, 7.243531578146445e+04, 1.832366393070341e+02, 3.408398610560209e-19, 1.549981550959512e-13, 1.754295608376836e-18, 7.919999999999999e-01, 2.079999999998450e-01, 4.142163752352344e+03, 2.655694836700970e+03, 9.405721677440249e+02, 4.694762039214314e+03, 1.228526616986315e+03, 4.680675610621021e+00, 1.795265084318653e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.931917676038903e-21, 8.728670506314143e-16, 1.016236156027177e-20, 4.276704504347955e-03, 1.123174920332934e-03, 2.535039948935216e+01, 6.645093566861067e+00, 7.250588560111588e+04, 1.841913546839217e+02, 3.577705211728425e-19, 1.616456557607036e-13, 1.881960829314385e-18, 7.920000000000000e-01, 2.079999999998384e-01, 4.142866289142265e+03, 2.653675424599578e+03, 9.417724961434379e+02, 4.694623249082302e+03, 1.230600360535401e+03, 4.682833646250034e+00, 1.795602317471942e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.013705532063640e-21, 9.066128545163750e-16, 1.088146852825728e-20, 4.267797554195837e-03, 1.120835721303050e-03, 2.530156979632399e+01, 6.644358591096726e+00, 7.236504201214461e+04, 1.846086055922436e+02, 3.736950408592928e-19, 1.682454173748328e-13, 2.019337366625312e-18, 7.920000000000001e-01, 2.079999999998318e-01, 4.124076073249400e+03, 2.647152658993306e+03, 9.429984488140472e+02, 4.695359380153270e+03, 1.233032246099632e+03, 4.689883611681923e+00, 1.786582599433752e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.069256899148533e-21, 9.336666465095160e-16, 1.151952702158910e-20, 4.264178784558021e-03, 1.119885337357738e-03, 2.528363399583806e+01, 6.647883199335487e+00, 7.231183042731819e+04, 1.851517985880859e+02, 3.843299136660153e-19, 1.734129879153699e-13, 2.139559775058590e-18, 7.920000000000001e-01, 2.079999999998266e-01, 4.112430669281060e+03, 2.641917879936180e+03, 9.440684649695522e+02, 4.696012793182940e+03, 1.234733288608918e+03, 4.695556835108361e+00, 1.780992548694892e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.174002919572330e-21, 9.766883290434131e-16, 1.238504486092133e-20, 4.273540241161438e-03, 1.122343901718189e-03, 2.533929864106586e+01, 6.668257270736124e+00, 7.247308194311317e+04, 1.864292445985901e+02, 4.029002220962688e-19, 1.810061712188665e-13, 2.295276275948644e-18, 7.919999999999999e-01, 2.079999999998190e-01, 4.118958798723957e+03, 2.640315224183797e+03, 9.453948102946770e+02, 4.696042014634217e+03, 1.235804382407711e+03, 4.697272618195709e+00, 1.784126194802391e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.271348990254890e-21, 1.020372007436644e-15, 1.334470786889648e-20, 4.268805847697276e-03, 1.121100525656850e-03, 2.531470017170543e+01, 6.675056216377799e+00, 7.240275277375961e+04, 1.872179091927692e+02, 4.214078748163866e-19, 1.893116385992946e-13, 2.475870069815253e-18, 7.920000000000000e-01, 2.079999999998108e-01, 4.104436337665215e+03, 2.633924068951041e+03, 9.469084928728419e+02, 4.696686439090658e+03, 1.238436394623802e+03, 4.704220949762981e+00, 1.777155093207960e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.305543923042087e-21, 1.043942660339090e-15, 1.399557978136331e-20, 4.265499374414632e-03, 1.120232158936132e-03, 2.530199238694219e+01, 6.668871336906041e+00, 7.235576450495602e+04, 1.877408219651057e+02, 4.280837076197951e-19, 1.938348864725889e-13, 2.598640443678627e-18, 7.919999999999999e-01, 2.079999999998061e-01, 4.092164713713676e+03, 2.628084673039980e+03, 9.479230897039747e+02, 4.697967626172316e+03, 1.238248006906440e+03, 4.710598859973351e+00, 1.771264443066169e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.329686351805742e-21, 1.065456422903670e-15, 1.463298598790737e-20, 4.258999371658862e-03, 1.118525087505302e-03, 2.527453256201913e+01, 6.651382391976132e+00, 7.225799910593955e+04, 1.881083231011535e+02, 4.332265468054026e-19, 1.981313950302449e-13, 2.721137969529366e-18, 7.920000000000001e-01, 2.079999999998018e-01, 4.073434549848351e+03, 2.620048293965308e+03, 9.489157904238949e+02, 4.700031167490512e+03, 1.236885567417512e+03, 4.719418452712111e+00, 1.762273551325619e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.409497345039971e-21, 1.107662146822479e-15, 1.559644543736208e-20, 4.272048591059991e-03, 1.121952155226768e-03, 2.535361098661310e+01, 6.673600100778103e+00, 7.248250335532050e+04, 1.895962966105141e+02, 4.466994830688850e-19, 2.053507589120687e-13, 2.891442951337279e-18, 7.920000000000000e-01, 2.079999999997946e-01, 4.082803456590721e+03, 2.618052913616859e+03, 9.502935241927651e+02, 4.700335090621069e+03, 1.237226395522998e+03, 4.721586379036744e+00, 1.766770833188908e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.512728660412191e-21, 1.154381234613189e-15, 1.658290888482761e-20, 4.292611566775646e-03, 1.127352532687399e-03, 2.547327683797735e+01, 6.707008043071212e+00, 7.282890486430885e+04, 1.913664544169887e+02, 4.636061446718054e-19, 2.129868784052107e-13, 3.059597550926019e-18, 7.920000000000001e-01, 2.079999999997869e-01, 4.104939549896913e+03, 2.619638137469814e+03, 9.515805659056344e+02, 4.699897706055942e+03, 1.237463555106250e+03, 4.719805443411879e+00, 1.777396646177291e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.702296815688640e-21, 1.234364226857868e-15, 1.828026636546854e-20, 4.297316480069502e-03, 1.128588166481664e-03, 2.550330225272637e+01, 6.718114078748552e+00, 7.291330935438981e+04, 1.930641514302319e+02, 4.980361786132140e-19, 2.274946404821505e-13, 3.369072542969171e-18, 7.920000000000001e-01, 2.079999999997724e-01, 4.104858335216285e+03, 2.616718257074669e+03, 9.538049685684742e+02, 4.700285742937092e+03, 1.238155573378389e+03, 4.722973883953168e+00, 1.777357661339437e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.843347497210899e-21, 1.297821533444158e-15, 1.970527583263445e-20, 4.316372442718206e-03, 1.133592762732776e-03, 2.561505048625303e+01, 6.754719807679871e+00, 7.323756268834886e+04, 1.950379073737695e+02, 5.217184679209227e-19, 2.381339117809020e-13, 3.615670025364714e-18, 7.920000000000001e-01, 2.079999999997618e-01, 4.122133332617432e+03, 2.616129595276948e+03, 9.554632061854438e+02, 4.700039270090589e+03, 1.239406042615150e+03, 4.723583309338031e+00, 1.785650041084152e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.054980616328781e-21, 1.385780512223245e-15, 2.165136527785819e-20, 4.327585331267428e-03, 1.136537561745615e-03, 2.568021543360505e+01, 6.784975790578154e+00, 7.343089441315571e+04, 1.970229816928289e+02, 5.590980796267230e-19, 2.536144481660336e-13, 3.962459428856960e-18, 7.920000000000001e-01, 2.079999999997463e-01, 4.129763332313327e+03, 2.614180999208229e+03, 9.576443688711228e+02, 4.699787310134579e+03, 1.241731916251804e+03, 4.725683682123873e+00, 1.789312609214334e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.156747439522096e-21, 1.437790380226601e-15, 2.298014956046699e-20, 4.332933509691080e-03, 1.137942133856825e-03, 2.571540116077252e+01, 6.796436503502673e+00, 7.352764178882810e+04, 1.982311339006907e+02, 5.770095401901862e-19, 2.628080903140041e-13, 4.200451821192950e-18, 7.920000000000000e-01, 2.079999999997371e-01, 4.128868078442356e+03, 2.610388287258204e+03, 9.590617731142281e+02, 4.700417782497634e+03, 1.242294094459319e+03, 4.729848212881143e+00, 1.788882867611853e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.193334339577865e-21, 1.471616065462867e-15, 2.404853275760713e-20, 4.326551529150383e-03, 1.136266058159235e-03, 2.568584214159905e+01, 6.788138821621499e+00, 7.343134914312513e+04, 1.987323653853645e+02, 5.845581128308715e-19, 2.693877366290070e-13, 4.402221449507398e-18, 7.920000000000000e-01, 2.079999999997306e-01, 4.110780401040238e+03, 2.602786386898227e+03, 9.602265799706646e+02, 4.701940295656504e+03, 1.242607631158843e+03, 4.738262520225636e+00, 1.780200383543387e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.385887534676893e-21, 1.560463301306262e-15, 2.615520434356563e-20, 4.342584288954350e-03, 1.140476681946047e-03, 2.577954160270362e+01, 6.818254472832610e+00, 7.370364207306762e+04, 2.009108329944174e+02, 6.175177610910131e-19, 2.845971090942597e-13, 4.770183020464047e-18, 7.919999999999999e-01, 2.079999999997154e-01, 4.125832792029112e+03, 2.602672338525360e+03, 9.623309307294579e+02, 4.701669694995734e+03, 1.243512430194810e+03, 4.738336765944340e+00, 1.787425863191643e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.547443249505751e-21, 1.637217194958054e-15, 2.805276775770965e-20, 4.346979461853179e-03, 1.141630969777985e-03, 2.580705762110622e+01, 6.830761804653338e+00, 7.378250665723944e+04, 2.023822269132804e+02, 6.463281177801546e-19, 2.982935690830219e-13, 5.111087424975843e-18, 7.919999999999999e-01, 2.079999999997016e-01, 4.125740196124085e+03, 2.599982458656349e+03, 9.641738223460543e+02, 4.701929193657291e+03, 1.244533910675322e+03, 4.741286455826238e+00, 1.787381415115070e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.732631121602703e-21, 1.726788072422146e-15, 3.032656104170121e-20, 4.345315988595622e-03, 1.141194098013285e-03, 2.580016617232573e+01, 6.835883054625293e+00, 7.376145307360827e+04, 2.037737659512912e+02, 6.803288543498490e-19, 3.147334179948429e-13, 5.527477497163567e-18, 7.920000000000000e-01, 2.079999999996852e-01, 4.116980368783128e+03, 2.595455352396107e+03, 9.663029490158353e+02, 4.702473114063687e+03, 1.245943768755240e+03, 4.746284757247575e+00, 1.783176504797426e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.790742483083520e-21, 1.775438046178282e-15, 3.179808827367047e-20, 4.343073014319337e-03, 1.140605034061889e-03, 2.579261907852306e+01, 6.833324394651488e+00, 7.373174473441625e+04, 2.046024800243129e+02, 6.912773597642762e-19, 3.237677395560840e-13, 5.798678914610409e-18, 7.919999999999999e-01, 2.079999999996762e-01, 4.106489255657469e+03, 2.590178475740806e+03, 9.676535731655192e+02, 4.703525416873927e+03, 1.246120639169629e+03, 4.752154703907841e+00, 1.778140539120409e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.884497941644739e-21, 1.834943097061728e-15, 3.348108784507833e-20, 4.345325542386754e-03, 1.141196607089636e-03, 2.581001519991681e+01, 6.836087162869823e+00, 7.377539334737968e+04, 2.057052467394386e+02, 7.080073379479857e-19, 3.344455826604534e-13, 6.102424620351240e-18, 7.919999999999999e-01, 2.079999999996655e-01, 4.103211321750718e+03, 2.586769286775888e+03, 9.690911107580097e+02, 4.704257906326209e+03, 1.245978231131345e+03, 4.755941532641087e+00, 1.776567058551836e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.065782150597015e-21, 1.931639182492173e-15, 3.603112976990687e-20, 4.346095639586199e-03, 1.141398854838888e-03, 2.581774665339004e+01, 6.840690189806373e+00, 7.379434982820004e+04, 2.072472218047486e+02, 7.409177639678974e-19, 3.520074934843041e-13, 6.566043903369618e-18, 7.920000000000000e-01, 2.079999999996479e-01, 4.098056820728521e+03, 2.583061976288941e+03, 9.712562436926938e+02, 4.704833267643363e+03, 1.246596273901255e+03, 4.760051982949743e+00, 1.774092784381020e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.221358341597682e-21, 2.022064365224649e-15, 3.849493427440988e-20, 4.350487632160499e-03, 1.142552307434068e-03, 2.584662473354176e+01, 6.848676894315062e+00, 7.387344899363029e+04, 2.088409920824154e+02, 7.684921988584159e-19, 3.681139018576206e-13, 7.007947274681016e-18, 7.920000000000001e-01, 2.079999999996318e-01, 4.097672644559041e+03, 2.580212364036270e+03, 9.732387687181196e+02, 4.705340761720358e+03, 1.246791752768146e+03, 4.763208807427558e+00, 1.773908371346840e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.414724644833143e-21, 2.122403595540354e-15, 4.117693543509269e-20, 4.358486988107606e-03, 1.144653148389774e-03, 2.589559130686178e+01, 6.861616610450260e+00, 7.401173957146821e+04, 2.106099486698892e+02, 8.022191940111685e-19, 3.856713699626766e-13, 7.482443552906680e-18, 7.920000000000000e-01, 2.079999999996143e-01, 4.102749617284521e+03, 2.578667755476690e+03, 9.752126054785825e+02, 4.705602740353570e+03, 1.246854784769278e+03, 4.764898841566815e+00, 1.776345430225381e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.625562285536046e-21, 2.238576254269427e-15, 4.433315193286200e-20, 4.364708825652934e-03, 1.146287166330855e-03, 2.593386955079255e+01, 6.875622659786296e+00, 7.412111969903270e+04, 2.125295436001196e+02, 8.393332697505931e-19, 4.062017569101332e-13, 8.044489961039769e-18, 7.920000000000000e-01, 2.079999999995937e-01, 4.104879668136274e+03, 2.576328772088033e+03, 9.775092043976882e+02, 4.705840757007450e+03, 1.247618882282745e+03, 4.767478321823148e+00, 1.777367901611519e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.852759895389145e-21, 2.364666775285497e-15, 4.783922991498897e-20, 4.365379880489448e-03, 1.146463402954459e-03, 2.594188405040313e+01, 6.877682087964047e+00, 7.413877354930455e+04, 2.142615947378092e+02, 8.804241423125085e-19, 4.290156039790364e-13, 8.679352342738883e-18, 7.920000000000001e-01, 2.079999999995709e-01, 4.099252722135321e+03, 2.572401659601266e+03, 9.799110133399028e+02, 4.706571416555771e+03, 1.247800732763902e+03, 4.771853843428473e+00, 1.774666843431342e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.122453404848389e-21, 2.510998485743269e-15, 5.186644776224713e-20, 4.375460298040498e-03, 1.149110785341458e-03, 2.600269308376736e+01, 6.896894828848260e+00, 7.431290205860203e+04, 2.165930773876723e+02, 9.272128691138622e-19, 4.545146488014738e-13, 9.388321188994943e-18, 7.920000000000000e-01, 2.079999999995454e-01, 4.105789354194952e+03, 2.570567702839132e+03, 9.824913490376621e+02, 4.706735182025674e+03, 1.248403672384840e+03, 4.773862462082968e+00, 1.777804570982394e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.378417814322473e-21, 2.646352046022767e-15, 5.564848032914089e-20, 4.383929798483983e-03, 1.151335098589106e-03, 2.605458719168442e+01, 6.910550384622623e+00, 7.445941015086694e+04, 2.185997076689571e+02, 9.716640331276421e-19, 4.780895034347547e-13, 1.005344484209596e-17, 7.920000000000000e-01, 2.079999999995218e-01, 4.111074923958180e+03, 2.568904329517437e+03, 9.847091663975764e+02, 4.707017220702299e+03, 1.248458838577617e+03, 4.775688972738856e+00, 1.780341761039567e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.713544315659856e-21, 2.819932974842189e-15, 6.049440784307857e-20, 4.390723513755623e-03, 1.153119306640071e-03, 2.609743755101660e+01, 6.920809986213596e+00, 7.457852947500016e+04, 2.209115094081737e+02, 1.030610805673806e-18, 5.086603401644569e-13, 1.091199909573374e-17, 7.920000000000001e-01, 2.079999999994913e-01, 4.113715191992204e+03, 2.566576776212850e+03, 9.874514947967862e+02, 4.707463468298803e+03, 1.248377742736238e+03, 4.778256746105921e+00, 1.781609147925802e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.145944052209489e-21, 3.031219781062467e-15, 6.631450096698792e-20, 4.408205970926713e-03, 1.157710659028226e-03, 2.619858810577599e+01, 6.953624443189801e+00, 7.487426890076675e+04, 2.239922081883279e+02, 1.104210583954776e-18, 5.446038779573592e-13, 1.191438991559036e-17, 7.920000000000000e-01, 2.079999999994553e-01, 4.131303123955539e+03, 2.567327736476770e+03, 9.904858369588115e+02, 4.706967395947830e+03, 1.249322421712649e+03, 4.777325134453259e+00, 1.790051743161996e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.500038012733113e-21, 3.225917188094061e-15, 7.200860981082441e-20, 4.413150956938863e-03, 1.159009342223142e-03, 2.623079512829944e+01, 6.966429111649677e+00, 7.496442022096556e+04, 2.262820768103609e+02, 1.166520283651367e-18, 5.789347425229920e-13, 1.292292503171742e-17, 7.920000000000000e-01, 2.079999999994210e-01, 4.129777755248301e+03, 2.563504164277507e+03, 9.932811106940819e+02, 4.707473173775903e+03, 1.250220513701539e+03, 4.781592743515204e+00, 1.789319532541213e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.739278492023034e-21, 3.378773414594405e-15, 7.672715978848693e-20, 4.420380779119928e-03, 1.160908083401855e-03, 2.627864577915831e+01, 6.974793848161529e+00, 7.509314071574157e+04, 2.281830147727146e+02, 1.207477100365301e-18, 6.053751199442013e-13, 1.374721174237396e-17, 7.919999999999999e-01, 2.079999999993946e-01, 4.130632929308854e+03, 2.559841354986555e+03, 9.953685409163314e+02, 4.708347198368974e+03, 1.249674406747315e+03, 4.785704679222168e+00, 1.789730034950751e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.161154849262229e-21, 3.617413611605577e-15, 8.383877623174600e-20, 4.426451049108242e-03, 1.162502295721779e-03, 2.631863146518064e+01, 6.984263520744577e+00, 7.520212665581166e+04, 2.308004342677668e+02, 1.281305176018675e-18, 6.472434798457335e-13, 1.500080087611494e-17, 7.919999999999999e-01, 2.079999999993527e-01, 4.130440715288385e+03, 2.556211928187422e+03, 9.984955629354271e+02, 4.709044760502297e+03, 1.249655005118399e+03, 4.789758898507753e+00, 1.789637767981733e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.606027854440064e-21, 3.872251652317570e-15, 9.150442231452883e-20, 4.438845190512704e-03, 1.165757322757040e-03, 2.639360487780647e+01, 7.007994272846829e+00, 7.541656490587031e+04, 2.337451965356283e+02, 1.357103886747791e-18, 6.909056696075687e-13, 1.632665690346729e-17, 7.919999999999999e-01, 2.079999999993090e-01, 4.138135060183983e+03, 2.553822989103298e+03, 1.001592581522339e+03, 4.709273283037893e+03, 1.250399873362919e+03, 4.792403841958896e+00, 1.793331223226877e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.161901447513404e-21, 4.176016464498129e-15, 1.005894998349929e-19, 4.449830988886385e-03, 1.168642481925581e-03, 2.645984621619490e+01, 7.029419017647042e+00, 7.560665490575455e+04, 2.369305209351004e+02, 1.452690217353256e-18, 7.432653168497597e-13, 1.790335050213936e-17, 7.920000000000000e-01, 2.079999999992567e-01, 4.144936786862735e+03, 2.551705356929549e+03, 1.005080122805011e+03, 4.709436887730169e+03, 1.251126138471549e+03, 4.794731040773223e+00, 1.796596202041648e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.762595808817306e-21, 4.493487829291346e-15, 1.101242647096055e-19, 4.464590071515760e-03, 1.172518604636009e-03, 2.654638033842064e+01, 7.058662588525234e+00, 7.585861034551136e+04, 2.402235954059075e+02, 1.554448621131108e-18, 7.971263439177281e-13, 1.953559369458444e-17, 7.920000000000000e-01, 2.079999999992028e-01, 4.157499333194662e+03, 2.550978092617385e+03, 1.008407414647961e+03, 4.709219187259246e+03, 1.252177844003937e+03, 4.795473262832697e+00, 1.802626501342185e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.379442235830112e-21, 4.863636591227032e-15, 1.217239647450205e-19, 4.470024700779719e-03, 1.173945881007991e-03, 2.658280174654676e+01, 7.072248345301762e+00, 7.595909318978405e+04, 2.434154801134655e+02, 1.661851722985260e-18, 8.617402448760280e-13, 2.156707994504818e-17, 7.920000000000000e-01, 2.079999999991382e-01, 4.154418016113124e+03, 2.545988278268042e+03, 1.012231581442719e+03, 4.709946900202273e+03, 1.253062581175885e+03, 4.801087013464714e+00, 1.801147401186008e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.662091595978518e-21, 5.087366675847082e-15, 1.293465772784450e-19, 4.486222978328685e-03, 1.178199974101436e-03, 2.668420035912344e+01, 7.097128044414027e+00, 7.624133567046483e+04, 2.458066728456518e+02, 1.705750378655016e-18, 8.981262025392998e-13, 2.283490805057861e-17, 7.920000000000001e-01, 2.079999999991019e-01, 4.162487329393833e+03, 2.541722883184555e+03, 1.014206891818974e+03, 4.710841789745161e+03, 1.252930458055376e+03, 4.805932944129203e+00, 1.805020849525761e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.031406746823133e-20, 5.525016153927317e-15, 1.435150386081904e-19, 4.502676676925008e-03, 1.182521147469729e-03, 2.678574772184016e+01, 7.128240281224817e+00, 7.652862805697479e+04, 2.498416399871062e+02, 1.814196759163674e-18, 9.718247850962260e-13, 2.524363145152823e-17, 7.919999999999999e-01, 2.079999999990281e-01, 4.170084491625053e+03, 2.537056982206982e+03, 1.018276566528499e+03, 4.711489124772155e+03, 1.253824493253545e+03, 4.811194363532269e+00, 1.808667654948684e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.085296400017028e-20, 5.900774059603248e-15, 1.558336240091810e-19, 4.517197212937395e-03, 1.186334621573617e-03, 2.687536812311728e+01, 7.152752300033597e+00, 7.678105648353498e+04, 2.531881910786917e+02, 1.902849728038649e-18, 1.034582471144047e-12, 2.732230283455236e-17, 7.920000000000001e-01, 2.079999999989654e-01, 4.177898726440123e+03, 2.533640465668934e+03, 1.021549645012410e+03, 4.712057178408582e+03, 1.254091764114688e+03, 4.815047076625802e+00, 1.812418659999291e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.119423364313129e-20, 6.163727616878638e-15, 1.647273239761417e-19, 4.532192945602307e-03, 1.190272894798482e-03, 2.696752386172399e+01, 7.176788954573364e+00, 7.704046866944138e+04, 2.556477401430554e+02, 1.956190557589281e-18, 1.077110425606369e-12, 2.878607379584237e-17, 7.920000000000001e-01, 2.079999999989229e-01, 4.187245860069796e+03, 2.530907083093201e+03, 1.023620953852052e+03, 4.712570527080019e+03, 1.254142734046096e+03, 4.818149589957407e+00, 1.816905490288291e-01
