"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.566472347969051e-20, 1.047299050990255e-14, 2.840614310006080e-19, 4.266010056776594e-03, 1.182278649185595e-03, 2.644798947541888e+01, 6.781751198291958e+00, 7.845576254822745e+04, 2.419155843682002e+02, 1.205235754259973e-17, 1.922253220249063e-12, 5.213773467790114e-17, 7.829999999999999e-01, 2.169999999980778e-01, 4.576463159472038e+03, 2.908712899620965e+03, 1.019381803838051e+03, 4.854366371302130e+03, 1.244748867815594e+03, 4.621271056410952e+00, 1.853138868398342e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.652438210562382e-20, 1.060543970760660e-14, 2.963326443314928e-19, 4.225926476094681e-03, 1.171169917374510e-03, 2.621072409301901e+01, 6.732349575770931e+00, 7.773946415774348e+04, 2.402814303035042e+02, 1.232595774757545e-17, 1.965026920849324e-12, 5.490593880989242e-17, 7.829999999999999e-01, 2.169999999980349e-01, 4.512587833987758e+03, 2.895319481997954e+03, 1.020248871819299e+03, 4.856449131552299e+03, 1.247402137175879e+03, 4.634421698247658e+00, 1.824540646089115e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.953128194191358e-20, 1.100102093872929e-14, 3.169617384798279e-19, 4.227405616382894e-03, 1.171579845142368e-03, 2.621607048727778e+01, 6.760415924930629e+00, 7.777078182898983e+04, 2.411984824048018e+02, 1.287858291845236e-17, 2.037608920620984e-12, 5.870764808276357e-17, 7.829999999999999e-01, 2.169999999979624e-01, 4.510059665960987e+03, 2.892684900322095e+03, 1.021377405793938e+03, 4.855740152302258e+03, 1.252164128444786e+03, 4.636994284072522e+00, 1.823408736220687e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.503792360901514e-20, 1.168997263865146e-14, 3.490739303223727e-19, 4.241100618781762e-03, 1.175375267262438e-03, 2.629035665953288e+01, 6.817460211792885e+00, 7.802091764129308e+04, 2.431987250949001e+02, 1.385364306747711e-17, 2.158224809741327e-12, 6.444668778476876e-17, 7.830000000000000e-01, 2.169999999978417e-01, 4.526478905126500e+03, 2.893841136339939e+03, 1.023020440197233e+03, 4.853775261367720e+03, 1.258652370140458e+03, 4.635810882011082e+00, 1.830759948104833e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.005284146496719e-20, 1.232741518119380e-14, 3.818816014423117e-19, 4.228891808684538e-03, 1.171991727298713e-03, 2.621686569760844e+01, 6.816536198726525e+00, 7.780646227125367e+04, 2.437927901194559e+02, 1.482217509995067e-17, 2.282481208682721e-12, 7.070724611948460e-17, 7.829999999999999e-01, 2.169999999977175e-01, 4.503305985001740e+03, 2.887338113837302e+03, 1.024766096189852e+03, 4.854180898899113e+03, 1.262115013829860e+03, 4.642197316109135e+00, 1.820384982243486e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.307829308532571e-20, 1.274007438589728e-14, 4.068486523500455e-19, 4.221756596559420e-03, 1.170014280259794e-03, 2.617666759913820e+01, 6.819434510890664e+00, 7.768624133222959e+04, 2.442974542086234e+02, 1.540835005476718e-17, 2.362873845519001e-12, 7.545733334074792e-17, 7.829999999999999e-01, 2.169999999976371e-01, 4.484649486851442e+03, 2.880236007936965e+03, 1.026001295181575e+03, 4.854929520766066e+03, 1.264785664426743e+03, 4.649211902285461e+00, 1.812032106112229e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.725214839558155e-20, 1.329214794963597e-14, 4.378709431986862e-19, 4.222359049961539e-03, 1.170181243718067e-03, 2.618109333881757e+01, 6.832043607054903e+00, 7.770280130864501e+04, 2.454104807532507e+02, 1.618015696565706e-17, 2.464913978516291e-12, 8.119938273077329e-17, 7.830000000000000e-01, 2.169999999975351e-01, 4.479815466586508e+03, 2.876720876871657e+03, 1.027452392891435e+03, 4.855057526308873e+03, 1.266943450574796e+03, 4.652671188781233e+00, 1.809867821466541e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.058085050438202e-20, 1.374232388016598e-14, 4.657450226970624e-19, 4.219369783796488e-03, 1.169352800859614e-03, 2.616653860575292e+01, 6.833144801113928e+00, 7.765572302415755e+04, 2.461464949113465e+02, 1.680933636518454e-17, 2.550200657807280e-12, 8.642957869496590e-17, 7.829999999999999e-01, 2.169999999974498e-01, 4.468711651263235e+03, 2.871623541483975e+03, 1.028675555988629e+03, 4.855796191882847e+03, 1.268045384364981e+03, 4.657720397796483e+00, 1.804896427948183e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.370213027070641e-20, 1.418220995692872e-14, 4.948513989848551e-19, 4.210254044996591e-03, 1.166826472226252e-03, 2.611712730943442e+01, 6.821637248004551e+00, 7.749927911214922e+04, 2.465530904073267e+02, 1.742620925432126e-17, 2.637529773166972e-12, 9.202975432458855e-17, 7.829999999999999e-01, 2.169999999973624e-01, 4.447729802091449e+03, 2.864328706874870e+03, 1.029937894355290e+03, 4.857120369634064e+03, 1.268650753161829e+03, 4.664980467708122e+00, 1.795502447056124e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.856095012124891e-20, 1.484632927150401e-14, 5.342413835543873e-19, 4.215958923078530e-03, 1.168407517619944e-03, 2.615102712050428e+01, 6.845933919666913e+00, 7.760803039203495e+04, 2.480899037831471e+02, 1.830502273693533e-17, 2.757302912975062e-12, 9.922084416743579e-17, 7.830000000000000e-01, 2.169999999972426e-01, 4.450016404965036e+03, 2.861923379149903e+03, 1.031550643637666e+03, 4.856843866116920e+03, 1.271446510011299e+03, 4.667349252613721e+00, 1.796526203519452e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.037953056974466e-19, 1.553771994090714e-14, 5.751810342197177e-19, 4.219907536207919e-03, 1.169501833135315e-03, 2.617482048476976e+01, 6.863751736528322e+00, 7.768423421262317e+04, 2.495146503523127e+02, 1.925912443904704e-17, 2.883009783826425e-12, 1.067243170448105e-16, 7.829999999999999e-01, 2.169999999971169e-01, 4.450667100008149e+03, 2.859663534121629e+03, 1.033144673360983e+03, 4.856714101843041e+03, 1.273562883449131e+03, 4.669575189980815e+00, 1.796817532312807e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.085026303412563e-19, 1.618955723558899e-14, 6.178805889764447e-19, 4.211384183050409e-03, 1.167139677789607e-03, 2.612608350868364e+01, 6.863213405037481e+00, 7.753826188596644e+04, 2.502290745655299e+02, 2.017331021452116e-17, 3.010037261973172e-12, 1.148792131375028e-16, 7.829999999999999e-01, 2.169999999969899e-01, 4.430743666049731e+03, 2.852623954726003e+03, 1.034773374883941e+03, 4.857482124198411e+03, 1.276040337942263e+03, 4.676610702537031e+00, 1.787897424443513e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.118578197197593e-19, 1.672927172066697e-14, 6.564240560676661e-19, 4.208006984623949e-03, 1.166203723691313e-03, 2.610881444975032e+01, 6.867045976129976e+00, 7.748490352605183e+04, 2.510945463096425e+02, 2.081381356081532e-17, 3.112879756413436e-12, 1.221433419143706e-16, 7.829999999999999e-01, 2.169999999968870e-01, 4.418369339385225e+03, 2.846940074419791e+03, 1.036196898412440e+03, 4.858167248498857e+03, 1.277777584247589e+03, 4.682306051556828e+00, 1.782357198351583e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.178206988643852e-19, 1.754914073259267e-14, 7.077656189604658e-19, 4.217225695717655e-03, 1.168758589983384e-03, 2.616625644739493e+01, 6.887925394249581e+00, 7.765750196135769e+04, 2.529678490367585e+02, 2.187542566301152e-17, 3.258297796955286e-12, 1.314087790484589e-16, 7.829999999999999e-01, 2.169999999967416e-01, 4.425200884337102e+03, 2.845108988524861e+03, 1.037956208988008e+03, 4.858212549334215e+03, 1.278861026853257e+03, 4.684110462752813e+00, 1.785415813548735e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.235260265953010e-19, 1.840179568525617e-14, 7.654888700960443e-19, 4.212829834270431e-03, 1.167540324421807e-03, 2.614263346572366e+01, 6.895107634757997e+00, 7.758730958055594e+04, 2.542174820700503e+02, 2.295864837390721e-17, 3.420172802695420e-12, 1.422743877308782e-16, 7.829999999999998e-01, 2.169999999965797e-01, 4.409833654400061e+03, 2.838187293653087e+03, 1.039965530447293e+03, 4.858891246246247e+03, 1.281530346679781e+03, 4.691066331195162e+00, 1.778535606603650e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.258566820667266e-19, 1.889759371542697e-14, 8.059611743067158e-19, 4.209875618973310e-03, 1.166721595533092e-03, 2.613143577689908e+01, 6.889208480151133e+00, 7.754270962205766e+04, 2.550580093481066e+02, 2.340824075992057e-17, 3.514786948215803e-12, 1.499017207629666e-16, 7.829999999999998e-01, 2.169999999964851e-01, 4.396933731727206e+03, 2.831870677786242e+03, 1.041316318615837e+03, 4.860218226186434e+03, 1.281332449739659e+03, 4.697447250154037e+00, 1.772760060982971e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.276909252590049e-19, 1.936274396615982e-14, 8.461291285289780e-19, 4.203876705497164e-03, 1.165059061401945e-03, 2.610562925780881e+01, 6.871809182139104e+00, 7.744560005424755e+04, 2.556919533057444e+02, 2.378328421170397e-17, 3.606439861967870e-12, 1.575971785213996e-16, 7.829999999999999e-01, 2.169999999963934e-01, 4.377282407949404e+03, 2.823237134803732e+03, 1.042638368107163e+03, 4.862347100269420e+03, 1.279920170489060e+03, 4.706214385718418e+00, 1.763961782120087e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.325768002125813e-19, 2.020474997988865e-14, 9.053646579771514e-19, 4.216875484384614e-03, 1.168661532689196e-03, 2.618810037107427e+01, 6.894866983387463e+00, 7.768855862651503e+04, 2.578699270885591e+02, 2.461719226732165e-17, 3.751668573766658e-12, 1.681103769416996e-16, 7.829999999999999e-01, 2.169999999962482e-01, 4.387327820234841e+03, 2.820993398532036e+03, 1.044467991273217e+03, 4.862672058134904e+03, 1.280256167862693e+03, 4.708459960802755e+00, 1.768459308066902e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.386402783606520e-19, 2.111402763693757e-14, 9.653544832488422e-19, 4.237139196129185e-03, 1.174277401715838e-03, 2.631156378430288e+01, 6.929244705850292e+00, 7.805940261865914e+04, 2.604116519367708e+02, 2.561996029197263e-17, 3.901756084582987e-12, 1.783921946851230e-16, 7.829999999999999e-01, 2.169999999960982e-01, 4.410890091755855e+03, 2.822580040712008e+03, 1.046173801119617e+03, 4.862232154641026e+03, 1.280486279430542e+03, 4.706793030350715e+00, 1.779008594101212e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.496395257333474e-19, 2.266258030160905e-14, 1.068276232758592e-18, 4.242004483826672e-03, 1.175625763694308e-03, 2.634400498407861e+01, 6.940890141266538e+00, 7.815412560852470e+04, 2.629674124802390e+02, 2.762084507358065e-17, 4.183116836348194e-12, 1.971851499542533e-16, 7.829999999999998e-01, 2.169999999958168e-01, 4.410863471766171e+03, 2.819325720424296e+03, 1.049117220170651e+03, 4.862643587761087e+03, 1.281167193795394e+03, 4.710043865798239e+00, 1.778996675815440e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.579945433551482e-19, 2.391215398649593e-14, 1.155751404359814e-18, 4.260928308497580e-03, 1.180870297477971e-03, 2.646022548520893e+01, 6.978694053423856e+00, 7.850395705463020e+04, 2.658368784317447e+02, 2.903351534931165e-17, 4.394163716410473e-12, 2.123840825505051e-16, 7.829999999999999e-01, 2.169999999956058e-01, 4.429359165169374e+03, 2.818573936259216e+03, 1.051312898407131e+03, 4.862404399905045e+03, 1.282424168680186e+03, 4.710755448499002e+00, 1.787277556542041e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.703080940247503e-19, 2.562548042698703e-14, 1.274519651470112e-18, 4.272146023540813e-03, 1.183979166140857e-03, 2.652855663923556e+01, 7.009958035874739e+00, 7.871415320859673e+04, 2.687764713788392e+02, 3.121411039945122e-17, 4.696644511626711e-12, 2.335942829674122e-16, 7.829999999999999e-01, 2.169999999953032e-01, 4.437500951104065e+03, 2.816340313385124e+03, 1.054195219163556e+03, 4.862160547430315e+03, 1.284786875693151e+03, 4.712967330245452e+00, 1.790922792044000e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.766137371806542e-19, 2.668504157231062e-14, 1.357836259121065e-18, 4.277684141023573e-03, 1.185513995633743e-03, 2.656654969531411e+01, 7.022135579147186e+00, 7.882275179474692e+04, 2.705891926977378e+02, 3.232790258781524e-17, 4.884509202243145e-12, 2.485423785023531e-16, 7.829999999999998e-01, 2.169999999951153e-01, 4.436694473904441e+03, 2.812182946679156e+03, 1.056071716229293e+03, 4.862820097430917e+03, 1.285352535906635e+03, 4.717183301025288e+00, 1.790561716557224e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.794347849837596e-19, 2.742748585021041e-14, 1.427167219361013e-18, 4.271766646469346e-03, 1.183874025877870e-03, 2.653841449809141e+01, 7.014162797162321e+00, 7.872666931475856e+04, 2.714214931866855e+02, 3.288977331156563e-17, 5.027362961987782e-12, 2.615947979469510e-16, 7.829999999999998e-01, 2.169999999949725e-01, 4.417600773595228e+03, 2.803959303944055e+03, 1.057616915957418e+03, 4.864399268902031e+03, 1.285671696209660e+03, 4.725606215689335e+00, 1.782013096538325e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.909548457659699e-19, 2.919561709250866e-14, 1.558308572616102e-18, 4.287663005726755e-03, 1.188279530293544e-03, 2.663570136096005e+01, 7.045401778333373e+00, 7.902010136725008e+04, 2.746155658591898e+02, 3.487159416098078e-17, 5.331614950359071e-12, 2.845735802297720e-16, 7.829999999999999e-01, 2.169999999946683e-01, 4.433570263112558e+03, 2.803662369841868e+03, 1.060396099322195e+03, 4.864130911822135e+03, 1.286609881669089e+03, 4.725838022733822e+00, 1.789162946780479e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.007316326554284e-19, 3.073922915915715e-14, 1.677338047957655e-18, 4.292112141580884e-03, 1.189512560279671e-03, 2.666487447306497e+01, 7.058474937424569e+00, 7.910689737501589e+04, 2.768202649535837e+02, 3.661900322839888e-17, 5.607685828719969e-12, 3.059928651041966e-16, 7.829999999999998e-01, 2.169999999943922e-01, 4.433370781732677e+03, 2.800630122052125e+03, 1.062828787983434e+03, 4.864410813068784e+03, 1.287661108026826e+03, 4.728902674701704e+00, 1.789073635097053e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.119858164303091e-19, 3.255011055926730e-14, 1.820565168035801e-18, 4.290609319068506e-03, 1.189096069236754e-03, 2.665869516117920e+01, 7.063944827452276e+00, 7.908714543340479e+04, 2.789457287065709e+02, 3.868562293174887e-17, 5.940120545265463e-12, 3.322377826936501e-16, 7.829999999999998e-01, 2.169999999940597e-01, 4.423872277051923e+03, 2.795608610013258e+03, 1.065637103989606e+03, 4.864986942165831e+03, 1.289110331093004e+03, 4.734020680932226e+00, 1.784820970294080e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.161748991640421e-19, 3.360147573175924e-14, 1.916846819803201e-18, 4.288578531002620e-03, 1.188533258239155e-03, 2.665207851352977e+01, 7.061655018049150e+00, 7.905884797047815e+04, 2.802298952764380e+02, 3.946877615084100e-17, 6.134889522896649e-12, 3.499740179772376e-16, 7.829999999999997e-01, 2.169999999938650e-01, 4.412643144680626e+03, 2.789832961389744e+03, 1.067422647174262e+03, 4.866082625101183e+03, 1.289302699988055e+03, 4.739962112587328e+00, 1.779793469902350e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.223432540352213e-19, 3.485432726107951e-14, 2.025940581209938e-18, 4.290918510487657e-03, 1.189181758299527e-03, 2.667081249531704e+01, 7.064759323830485e+00, 7.910796848265427e+04, 2.818914767180073e+02, 4.057284413210462e-17, 6.360162323922501e-12, 3.696904220413868e-16, 7.829999999999998e-01, 2.169999999936396e-01, 4.409067228547907e+03, 2.786051982487319e+03, 1.069319583428431e+03, 4.866847536906471e+03, 1.289166069464833e+03, 4.743841068227749e+00, 1.778192462882076e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.336293230178949e-19, 3.683924235573956e-14, 2.189240697044801e-18, 4.291779384800290e-03, 1.189420340322882e-03, 2.667949222216360e+01, 7.069661741647403e+00, 7.913040278746493e+04, 2.842230600254299e+02, 4.262375661034217e-17, 6.721018062275427e-12, 3.994090357619452e-16, 7.829999999999997e-01, 2.169999999932787e-01, 4.403388700043696e+03, 2.781905643233279e+03, 1.072171537931924e+03, 4.867454856588853e+03, 1.289801885743365e+03, 4.748082125105547e+00, 1.775650075515413e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.435605580098061e-19, 3.872124809452030e-14, 2.348796757448155e-18, 4.296205006613501e-03, 1.190646853645990e-03, 2.670994838329155e+01, 7.078059980596787e+00, 7.921710240075375e+04, 2.866082227661005e+02, 4.438985491337257e-17, 7.057097417683110e-12, 4.280773050286975e-16, 7.829999999999997e-01, 2.169999999929426e-01, 4.402827943532230e+03, 2.778686035561620e+03, 1.074783043312309e+03, 4.867991530181361e+03, 1.290003842059641e+03, 4.751370336401598e+00, 1.775399013947355e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.556010735709635e-19, 4.078963949047670e-14, 2.521749305542591e-18, 4.304143576729697e-03, 1.192846942679955e-03, 2.676085846997844e+01, 7.091490355716452e+00, 7.936637030015182e+04, 2.892277431594520e+02, 4.649836536311090e-17, 7.420358348108376e-12, 4.587508922599888e-16, 7.829999999999998e-01, 2.169999999925794e-01, 4.408073778727303e+03, 2.776865635419354e+03, 1.077379179911409e+03, 4.868274444950986e+03, 1.290067779928683e+03, 4.753201043876350e+00, 1.777747676125886e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.689064312185628e-19, 4.320249738141580e-14, 2.726759841874711e-18, 4.310358322741169e-03, 1.194569292466163e-03, 2.680093053092557e+01, 7.106038904012085e+00, 7.948524595192539e+04, 2.920879084154091e+02, 4.884831373142851e-17, 7.847968293303269e-12, 4.953307350165061e-16, 7.829999999999997e-01, 2.169999999921518e-01, 4.410159912479951e+03, 2.774174169530075e+03, 1.080399139785494e+03, 4.868534593747935e+03, 1.290850561654239e+03, 4.755933056253374e+00, 1.778681678674957e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.833004024416361e-19, 4.583554026395807e-14, 2.955597570933295e-18, 4.311156389625177e-03, 1.194790468087833e-03, 2.681012246610021e+01, 7.108321983119205e+00, 7.950693536656453e+04, 2.947032851685092e+02, 5.145353011215789e-17, 8.324733501444483e-12, 5.368009621757132e-16, 7.829999999999996e-01, 2.169999999916750e-01, 4.404003810880598e+03, 2.769788896348296e+03, 1.083554132402724e+03, 4.869302802717761e+03, 1.291026260651667e+03, 4.760440744698628e+00, 1.775925472569364e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.002909492090630e-19, 4.888386714325773e-14, 3.218728826444621e-18, 4.321186830705545e-03, 1.197570296583431e-03, 2.687351438649399e+01, 7.128212723087600e+00, 7.969535733442212e+04, 2.981555347251764e+02, 5.441278575596916e-17, 8.857767431203902e-12, 5.832343682058846e-16, 7.829999999999997e-01, 2.169999999911420e-01, 4.410811070485765e+03, 2.767630916075140e+03, 1.086941410904577e+03, 4.869486691735831e+03, 1.291633706396879e+03, 4.762611524673352e+00, 1.778973214745693e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.163859436646171e-19, 5.170982899039969e-14, 3.466481380518267e-18, 4.329629282460883e-03, 1.199910030975124e-03, 2.692768613938629e+01, 7.142408454136010e+00, 7.985416337323225e+04, 3.011263739462797e+02, 5.721741463938680e-17, 9.351561867779553e-12, 6.269023844468893e-16, 7.829999999999996e-01, 2.169999999906481e-01, 4.416326153835678e+03, 2.765688019456885e+03, 1.089849515479934e+03, 4.869788351753635e+03, 1.291682371570116e+03, 4.764571640636342e+00, 1.781442424546175e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.373167895207424e-19, 5.532572494848907e-14, 3.783724506323202e-18, 4.336424003767749e-03, 1.201793114654254e-03, 2.697256403375824e+01, 7.153094575213764e+00, 7.998378117391974e+04, 3.045647754652949e+02, 6.090710824524043e-17, 9.989807868655794e-12, 6.832026309874056e-16, 7.829999999999996e-01, 2.169999999900099e-01, 4.418958588300944e+03, 2.763000433983103e+03, 1.093441977955959e+03, 4.870261215250807e+03, 1.291587964536216e+03, 4.767297890522780e+00, 1.782621016521736e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.640501088046363e-19, 5.970492916084113e-14, 4.163933904813018e-18, 4.353716455173968e-03, 1.206585530939976e-03, 2.707734705015471e+01, 7.186998322890672e+00, 8.030180175453097e+04, 3.090847848449520e+02, 6.547308216530142e-17, 1.073771340285195e-11, 7.488683016079219e-16, 7.829999999999996e-01, 2.169999999892619e-01, 4.437512631071027e+03, 2.763581152696272e+03, 1.097413229916489e+03, 4.869761951326695e+03, 1.292555393710987e+03, 4.766575149990762e+00, 1.790928021391783e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.865623314925888e-19, 6.382102441540333e-14, 4.541700029520793e-18, 4.358681804233467e-03, 1.207961623842515e-03, 2.711122639678013e+01, 7.200257520059295e+00, 8.040030092012722e+04, 3.124974220126114e+02, 6.944262489285495e-17, 1.146490254661960e-11, 8.158776627513365e-16, 7.829999999999996e-01, 2.169999999885346e-01, 4.435657397002993e+03, 2.759278838840772e+03, 1.101070082726741e+03, 4.870300522525085e+03, 1.293464834420944e+03, 4.771003560074151e+00, 1.790097397110638e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.023990423668303e-19, 6.711894697196043e-14, 4.859843226599937e-18, 4.365904546440380e-03, 1.209963328895283e-03, 2.716122742460340e+01, 7.208989367165203e+00, 8.054006870907434e+04, 3.153124283905358e+02, 7.216796584114932e-17, 1.203739910481862e-11, 8.715850761167602e-16, 7.829999999999996e-01, 2.169999999879621e-01, 4.436470702139408e+03, 2.755219114626086e+03, 1.103801156378232e+03, 4.871210730157651e+03, 1.292890995313343e+03, 4.775211237820637e+00, 1.790461529597167e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.293318792908480e-19, 7.218688966930650e-14, 5.334428415075430e-18, 4.371964855727730e-03, 1.211642878207399e-03, 2.720302327870627e+01, 7.218807765846332e+00, 8.065848096610900e+04, 3.192037685955178e+02, 7.689148302377595e-17, 1.292835978244812e-11, 9.553730615039004e-16, 7.829999999999996e-01, 2.169999999870711e-01, 4.436014324699168e+03, 2.751116863117733e+03, 1.107886246170920e+03, 4.871943835349413e+03, 1.292857254616889e+03, 4.779433784533410e+00, 1.790257200564102e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.578204796418129e-19, 7.761420812119525e-14, 5.847763250230238e-18, 4.384251217300714e-03, 1.215047910719644e-03, 2.728084519164791e+01, 7.243336494493609e+00, 8.088961644542900e+04, 3.235435230389005e+02, 8.176389029555732e-17, 1.386141485667688e-11, 1.044374146915180e-15, 7.829999999999995e-01, 2.169999999861380e-01, 4.444016572125516e+03, 2.748356080548643e+03, 1.111929331056101e+03, 4.872189280752878e+03, 1.293614848713055e+03, 4.782243144503510e+00, 1.793839961969028e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.930430016188028e-19, 8.406081832961952e-14, 6.454823841194227e-18, 4.395144754497349e-03, 1.218066936986083e-03, 2.734964443509254e+01, 7.265475526794055e+00, 8.109466032323767e+04, 3.282467782171877e+02, 8.783616736911618e-17, 1.497552968755849e-11, 1.149934154610817e-15, 7.829999999999993e-01, 2.169999999850238e-01, 4.451000942546036e+03, 2.745852878930719e+03, 1.116476447266171e+03, 4.872370033038090e+03, 1.294352667601808e+03, 4.784768016527932e+00, 1.796967000093087e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.309837544665803e-19, 9.079966828361990e-14, 7.092490169592200e-18, 4.409803354854906e-03, 1.222129409875372e-03, 2.743963745058402e+01, 7.295761921705443e+00, 8.136673347626823e+04, 3.330874538013211e+02, 9.428091148091831e-17, 1.612229266137278e-11, 1.259335021521251e-15, 7.829999999999993e-01, 2.169999999838770e-01, 4.464237996769728e+03, 2.744864290672747e+03, 1.120809853899676e+03, 4.872152881863410e+03, 1.295427737929896e+03, 4.785692484136708e+00, 1.802893486048945e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.707490498758638e-19, 9.876357632038562e-14, 7.876461287568817e-18, 4.415172842254563e-03, 1.223617505353647e-03, 2.747738829320489e+01, 7.309694886977298e+00, 8.147495507947210e+04, 3.378204592403125e+02, 1.012183490928971e-16, 1.751502897435225e-11, 1.396835278823903e-15, 7.829999999999993e-01, 2.169999999824842e-01, 4.460526341683485e+03, 2.739246780899075e+03, 1.125785627131404e+03, 4.872922488487018e+03, 1.296323224705417e+03, 4.791522554573992e+00, 1.801231706066036e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.904269696041552e-19, 1.037288217111368e-13, 8.404846433664699e-18, 4.431208483389913e-03, 1.228061610235490e-03, 2.758245132449068e+01, 7.335329077675595e+00, 8.177850509361939e+04, 3.412978306775408e+02, 1.043291731664104e-16, 1.832901063090723e-11, 1.485146722892382e-15, 7.829999999999991e-01, 2.169999999816701e-01, 4.469088806503045e+03, 2.734573257698731e+03, 1.128353866439581e+03, 4.873853141424355e+03, 1.296161688024687e+03, 4.796431157014649e+00, 1.805065287665318e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.335853938806616e-19, 1.132709722197619e-13, 9.376350707297275e-18, 4.447551143212838e-03, 1.232590802028725e-03, 2.768805741678545e+01, 7.367505827047739e+00, 8.208874596930035e+04, 3.472254667529182e+02, 1.115439367494681e-16, 1.994157422639651e-11, 1.650724717357662e-15, 7.829999999999991e-01, 2.169999999800575e-01, 4.476936121197022e+03, 2.729309005214206e+03, 1.133641234520787e+03, 4.874536179404538e+03, 1.297063682197731e+03, 4.801903698199730e+00, 1.808578682680488e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.696287340798337e-19, 1.215164846810952e-13, 1.022671686352634e-17, 4.461991010668613e-03, 1.236592655453305e-03, 2.778135619779778e+01, 7.392895794745650e+00, 8.236162975039525e+04, 3.521341049941286e+02, 1.175079235997703e-16, 2.132398009718086e-11, 1.794606776435710e-15, 7.829999999999990e-01, 2.169999999786750e-01, 4.485105201633145e+03, 2.725440494964684e+03, 1.137889045959710e+03, 4.875133511220602e+03, 1.297321620201658e+03, 4.805923518330467e+00, 1.812236138460212e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.931701386462293e-19, 1.273635410177775e-13, 1.084820262672352e-17, 4.476971230181584e-03, 1.240744261621551e-03, 2.787767409778491e+01, 7.417921378016449e+00, 8.264315109932031e+04, 3.557228174932504e+02, 1.212320094668071e-16, 2.227524982618099e-11, 1.897296681171656e-15, 7.829999999999991e-01, 2.169999999777237e-01, 4.495153950105359e+03, 2.722406843039981e+03, 1.140574034713060e+03, 4.875666537995647e+03, 1.297357552764817e+03, 4.809100250727282e+00, 1.816735158082564e-01
