"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.978102095449681e-21, 7.186425503700455e-16, 8.992856092649453e-21, 4.776042728720948e-03, 1.483515238147203e-03, 3.038327012284023e+01, 7.721173162089630e+00, 8.926200528492329e+04, 1.930425477042372e+02, 3.160130644878681e-19, 1.148072362575343e-13, 1.436659927146233e-18, 7.629999999999999e-01, 2.369999999998851e-01, 4.980077946645678e+03, 2.762083247116626e+03, 9.070113854110773e+02, 4.853900272775718e+03, 1.233501343538461e+03, 4.745367131341961e+00, 1.846851492100706e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.988456658589306e-21, 7.255742755772283e-16, 9.359392266963887e-21, 4.723204408119365e-03, 1.467102810909220e-03, 3.006065799510830e+01, 7.655337018211488e+00, 8.830033762657584e+04, 1.915542521420709e+02, 3.212209973160447e-19, 1.172113515378973e-13, 1.511943096813136e-18, 7.630000000000000e-01, 2.369999999998827e-01, 4.899126497336135e+03, 2.747582484610045e+03, 9.079153327872987e+02, 4.856084994085649e+03, 1.236665119734058e+03, 4.760625313340025e+00, 1.814016117183022e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.074970682185895e-21, 7.540049366483435e-16, 1.002712200239886e-20, 4.724513918389918e-03, 1.467509565737661e-03, 3.006362313375147e+01, 7.691472263784599e+00, 8.832966097212750e+04, 1.924695837283525e+02, 3.351038133987300e-19, 1.217703612689846e-13, 1.619361106769187e-18, 7.630000000000001e-01, 2.369999999998782e-01, 4.895642739686044e+03, 2.744867669352232e+03, 9.091166947998540e+02, 4.855217880037419e+03, 1.242158122219613e+03, 4.763471681115376e+00, 1.812603041944237e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.245272617562350e-21, 8.057627313386596e-16, 1.109343407410822e-20, 4.742664959590590e-03, 1.473147569360884e-03, 3.016484439022725e+01, 7.767214666272480e+00, 8.866601880446635e+04, 1.944925315635932e+02, 3.612194877345838e-19, 1.296311186326073e-13, 1.784711817230128e-18, 7.630000000000001e-01, 2.369999999998703e-01, 4.917445843656797e+03, 2.746540245855335e+03, 9.108934814393757e+02, 4.852920555393866e+03, 1.249589595904640e+03, 4.761662171789579e+00, 1.821446776050978e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.390000165445613e-21, 8.517609294330992e-16, 1.214991965395346e-20, 4.725626157563382e-03, 1.467855045009005e-03, 3.005880152710144e+01, 7.764813602470159e+00, 8.836020709021424e+04, 1.951418505931444e+02, 3.858896293174552e-19, 1.375253918715719e-13, 1.961727057297836e-18, 7.630000000000001e-01, 2.369999999998624e-01, 4.887043606312986e+03, 2.739401438199620e+03, 9.127603483170894e+02, 4.853296642704389e+03, 1.253707462492026e+03, 4.769187437073808e+00, 1.809115077606602e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.469012688639673e-21, 8.802916089058571e-16, 1.293230236035100e-20, 4.714468819514287e-03, 1.464389397410503e-03, 2.999250953173910e+01, 7.766661052932858e+00, 8.816557691066615e+04, 1.956116563291816e+02, 3.995904424342245e-19, 1.424683295846610e-13, 2.092992249753474e-18, 7.630000000000001e-01, 2.369999999998575e-01, 4.861514369208044e+03, 2.731540430335468e+03, 9.140484809384528e+02, 4.854053690628632e+03, 1.256973502265797e+03, 4.777522602078288e+00, 1.798759956372171e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.586138315900451e-21, 9.200585133049104e-16, 1.392240289142124e-20, 4.714070054563552e-03, 1.464265534640707e-03, 2.999040992390098e+01, 7.782106034910664e+00, 8.816483156638406e+04, 1.967039450401083e+02, 4.185817164770016e-19, 1.489168887025887e-13, 2.253422898514372e-18, 7.630000000000000e-01, 2.369999999998510e-01, 4.854391182613955e+03, 2.727768846974264e+03, 9.155797636436031e+02, 4.854124462954130e+03, 1.259579691415209e+03, 4.781513160806681e+00, 1.795870662796571e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.676448829478494e-21, 9.522926879274138e-16, 1.480602819641027e-20, 4.708823150784849e-03, 1.462635762431563e-03, 2.996167553931934e+01, 7.781981802740471e+00, 8.807648471850893e+04, 1.974137211330313e+02, 4.336817059166293e-19, 1.543059268996989e-13, 2.399113144008836e-18, 7.630000000000000e-01, 2.369999999998456e-01, 4.839204797914167e+03, 2.722265311326868e+03, 9.168605794785877e+02, 4.854877260083619e+03, 1.260963074075380e+03, 4.787371264125133e+00, 1.789710789940497e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.757267880097791e-21, 9.833879372936413e-16, 1.572019145042659e-20, 4.695423866761191e-03, 1.458473730565730e-03, 2.988502013117968e+01, 7.764858191446629e+00, 8.783987389988144e+04, 1.978078477054025e+02, 4.480522849933397e-19, 1.597992039582589e-13, 2.554509756101967e-18, 7.630000000000000e-01, 2.369999999998401e-01, 4.811417554814321e+03, 2.714357659887545e+03, 9.181796439912060e+02, 4.856275174964905e+03, 1.261778908186289e+03, 4.795828931027625e+00, 1.778439780552840e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.894832090071002e-21, 1.032258241581737e-15, 1.698252162212818e-20, 4.702242738142182e-03, 1.460591781047063e-03, 2.992595738608255e+01, 7.795674151761457e+00, 8.797142817579047e+04, 1.993342422400394e+02, 4.697241311699780e-19, 1.674973161079398e-13, 2.755634857507011e-18, 7.630000000000001e-01, 2.369999999998325e-01, 4.814414973840532e+03, 2.712110023296466e+03, 9.198826324886465e+02, 4.855875537935824e+03, 1.264949452640133e+03, 4.798209268281234e+00, 1.779655588031897e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.049523681005737e-21, 1.084500159363451e-15, 1.831402185840099e-20, 4.707297659029233e-03, 1.462161920300263e-03, 2.995660072673894e+01, 7.818799471800618e+00, 8.806956726251350e+04, 2.007883007174990e+02, 4.942934858058714e-19, 1.757852767196710e-13, 2.968496936061968e-18, 7.630000000000000e-01, 2.369999999998242e-01, 4.816020864711986e+03, 2.710101307045067e+03, 9.215796934900922e+02, 4.855628007856953e+03, 1.267339443797604e+03, 4.800334866523631e+00, 1.780306966472812e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.182271688502259e-21, 1.133042225805917e-15, 1.968352127565116e-20, 4.695344758004570e-03, 1.458449158120863e-03, 2.988515835640140e+01, 7.816320191635170e+00, 8.785901212175164e+04, 2.015366625443877e+02, 5.171235390517112e-19, 1.841209246277615e-13, 3.198599359017976e-18, 7.630000000000000e-01, 2.369999999998158e-01, 4.790718338947784e+03, 2.702725748214962e+03, 9.233013189132992e+02, 4.856379456920823e+03, 1.270162813082155e+03, 4.808260363750988e+00, 1.770043803466859e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.270689552003411e-21, 1.172701654073808e-15, 2.090341446733125e-20, 4.690306182225621e-03, 1.456884095919499e-03, 2.985689540904221e+01, 7.819688456778858e+00, 8.777459397627454e+04, 2.024104880830793e+02, 5.320625202754744e-19, 1.907703521465486e-13, 3.400482744392085e-18, 7.630000000000000e-01, 2.369999999998093e-01, 4.775714032638060e+03, 2.697155255338996e+03, 9.247904199256449e+02, 4.856998735696477e+03, 1.272075225095670e+03, 4.814261853430721e+00, 1.763957784905590e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.451205984887668e-21, 1.236164863580854e-15, 2.258868850260692e-20, 4.702051603320926e-03, 1.460532411515225e-03, 2.993110292489624e+01, 7.847271471439266e+00, 8.799692498153943e+04, 2.042968021180981e+02, 5.600257905739457e-19, 2.005919693110217e-13, 3.665457290029818e-18, 7.630000000000000e-01, 2.369999999997994e-01, 4.785146647450756e+03, 2.695731837722399e+03, 9.266647087119595e+02, 4.856907890072156e+03, 1.273373547937964e+03, 4.815764076161237e+00, 1.767783824420270e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.611288645673484e-21, 1.300145717342610e-15, 2.443353377922198e-20, 4.694515997819947e-03, 1.458191731955879e-03, 2.988686058058265e+01, 7.854536634913519e+00, 8.786874365142664e+04, 2.055299672215291e+02, 5.869429858005457e-19, 2.113127706441057e-13, 3.971183883962428e-18, 7.630000000000000e-01, 2.369999999997887e-01, 4.764633503673468e+03, 2.688484295431389e+03, 9.287813489065296e+02, 4.857513454757464e+03, 1.276598366098245e+03, 4.823599677638479e+00, 1.759463321545862e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.663716025722935e-21, 1.335916691528121e-15, 2.568618393242811e-20, 4.688344657031507e-03, 1.456274814830207e-03, 2.985588711864674e+01, 7.842798884633729e+00, 8.776455317813373e+04, 2.062866292884631e+02, 5.962478299103029e-19, 2.174124366277592e-13, 4.180272521357625e-18, 7.630000000000000e-01, 2.369999999997826e-01, 4.747049519477343e+03, 2.682088218527075e+03, 9.301718148458010e+02, 4.858866729723530e+03, 1.276368523803117e+03, 4.830550123984243e+00, 1.752330938882537e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.695791700464397e-21, 1.368324930508835e-15, 2.690149606874401e-20, 4.676991041792818e-03, 1.452748200398236e-03, 2.979747613192500e+01, 7.814787789435425e+00, 8.756830172202953e+04, 2.067837321786635e+02, 6.029280454583456e-19, 2.232272657033004e-13, 4.388685228822582e-18, 7.629999999999999e-01, 2.369999999997768e-01, 4.719268567774670e+03, 2.672864741738178e+03, 9.315215682973599e+02, 4.861132742290575e+03, 1.274897264086606e+03, 4.840628890624847e+00, 1.741062481399592e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.830187063001291e-21, 1.431529884404094e-15, 2.877248003976080e-20, 4.691209782630393e-03, 1.457164768653094e-03, 2.988962803280850e+01, 7.841324852877667e+00, 8.783811000072051e+04, 2.088269663283470e+02, 6.229592929078856e-19, 2.328306241695905e-13, 4.679688883584326e-18, 7.630000000000001e-01, 2.369999999997671e-01, 4.730028079946346e+03, 2.670838892219193e+03, 9.334263183747951e+02, 4.861386986673090e+03, 1.275349246775954e+03, 4.842811833732171e+00, 1.745426734530347e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.013177522337879e-21, 1.502408484880228e-15, 3.071894494476702e-20, 4.715735023748066e-03, 1.464782700690885e-03, 3.004235293615395e+01, 7.884595982653871e+00, 8.829362389646888e+04, 2.112636099105321e+02, 6.493270792619897e-19, 2.430878045926560e-13, 4.970286683798504e-18, 7.630000000000000e-01, 2.369999999997568e-01, 4.758452445634984e+03, 2.672915111564240e+03, 9.352223244985511e+02, 4.860814947161049e+03, 1.275717720454834e+03, 4.840487744545599e+00, 1.756956172386548e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.344666487884681e-21, 1.623443739011800e-15, 3.405749438157564e-20, 4.718859557211511e-03, 1.465753230744285e-03, 3.006475684266203e+01, 7.896227349811789e+00, 8.835860053449770e+04, 2.137448063366594e+02, 7.024961201038402e-19, 2.624972321909861e-13, 5.506811105117504e-18, 7.630000000000001e-01, 2.369999999997374e-01, 4.755129892263067e+03, 2.669280167512530e+03, 9.383340886826326e+02, 4.861218943440348e+03, 1.276753714506945e+03, 4.844412636244224e+00, 1.755608484524485e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.598610631464725e-21, 1.722163803541657e-15, 3.690002398209547e-20, 4.740168280214678e-03, 1.472372060825117e-03, 3.019820329119038e+01, 7.941800333883713e+00, 8.875849846300366e+04, 2.164516813204588e+02, 7.402142085235585e-19, 2.772076653031344e-13, 5.939603118280802e-18, 7.630000000000000e-01, 2.369999999997227e-01, 4.775701076134729e+03, 2.668776486396241e+03, 9.406284006226734e+02, 4.860846229310396e+03, 1.278349901636581e+03, 4.844913379745494e+00, 1.763952529513029e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.984007518883448e-21, 1.860414055151892e-15, 4.082480492163690e-20, 4.752203985818367e-03, 1.476110543430581e-03, 3.027259714710152e+01, 7.979680241389732e+00, 8.898783650255692e+04, 2.193257433670851e+02, 8.002176986207799e-19, 2.987026500371165e-13, 6.554711508210815e-18, 7.630000000000000e-01, 2.369999999997013e-01, 4.783854624006439e+03, 2.666562247933741e+03, 9.436694406073776e+02, 4.860479830446673e+03, 1.281194166401483e+03, 4.847281181769715e+00, 1.767259756296000e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.172474102292100e-21, 1.944892207707980e-15, 4.352381535387297e-20, 4.756285516387055e-03, 1.477378332086826e-03, 3.030270718272730e+01, 7.990373026238528e+00, 8.907180366351533e+04, 2.210005529772764e+02, 8.297646822192387e-19, 3.119982493415200e-13, 6.982060055181648e-18, 7.630000000000001e-01, 2.369999999996880e-01, 4.780425256659758e+03, 2.662364061199421e+03, 9.456046373198809e+02, 4.861139118070430e+03, 1.281810059134361e+03, 4.851868217412465e+00, 1.765868742749990e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.240568107038844e-21, 2.002061460807760e-15, 4.569988077673126e-20, 4.745153321150292e-03, 1.473920494247826e-03, 3.024213999180177e+01, 7.973103138819246e+00, 8.887858200764452e+04, 2.216778399419746e+02, 8.426605411985576e-19, 3.219227686042431e-13, 7.348341912836910e-18, 7.630000000000001e-01, 2.369999999996780e-01, 4.753983620210306e+03, 2.653849305638350e+03, 9.471591108707150e+02, 4.862804476916482e+03, 1.282040280511814e+03, 4.861258845953265e+00, 1.755143535806073e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.606152245496872e-21, 2.147357051252308e-15, 5.006689668264687e-20, 4.764473878933289e-03, 1.479921768421430e-03, 3.036290110869119e+01, 8.011272988563920e+00, 8.923989957315162e+04, 2.248318462164484e+02, 8.977894038264294e-19, 3.438854890883225e-13, 8.017893085272268e-18, 7.629999999999999e-01, 2.369999999996561e-01, 4.773904188046538e+03, 2.654162905811175e+03, 9.500666210720714e+02, 4.862424295863319e+03, 1.282954098521118e+03, 4.860841580573124e+00, 1.763223679139575e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.918665665839528e-21, 2.275438692523340e-15, 5.404025434562390e-20, 4.769376976185188e-03, 1.481444748825889e-03, 3.039556673404217e+01, 8.026164021082508e+00, 8.933670915589505e+04, 2.270371892252297e+02, 9.468620169017675e-19, 3.640223306030183e-13, 8.645304045286697e-18, 7.630000000000000e-01, 2.369999999996360e-01, 4.773843760524675e+03, 2.651400765896224e+03, 9.526022503678084e+02, 4.862651355486744e+03, 1.284017425895371e+03, 4.863847615359710e+00, 1.763199168641583e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.280552679391722e-21, 2.427220196886216e-15, 5.885028604746170e-20, 4.766790810690334e-03, 1.480641444471504e-03, 3.038252373600801e+01, 8.031097140181156e+00, 8.929710599925241e+04, 2.291990336096590e+02, 1.005301445918054e-18, 3.885148486211791e-13, 9.419915838033259e-18, 7.630000000000000e-01, 2.369999999996115e-01, 4.762416045447690e+03, 2.646488836317404e+03, 9.555263322102746e+02, 4.863201791566952e+03, 1.285503677697741e+03, 4.869241844910929e+00, 1.758563880302638e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.406579045049003e-21, 2.514181234872998e-15, 6.201651955396841e-20, 4.763265284876111e-03, 1.479546359782071e-03, 3.036697752683163e+01, 8.025041966439545e+00, 8.924104642634040e+04, 2.304440064367043e+02, 1.026232955551105e-18, 4.027321947192348e-13, 9.934068667122034e-18, 7.629999999999999e-01, 2.369999999995972e-01, 4.748909051205453e+03, 2.640936199705051e+03, 9.573311228181600e+02, 4.864311027676713e+03, 1.285485198532802e+03, 4.875392615019665e+00, 1.753085198651628e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.607837456960408e-21, 2.620642687865973e-15, 6.568929278574625e-20, 4.765783741757171e-03, 1.480328632758126e-03, 3.038774096483113e+01, 8.027153751582199e+00, 8.929442721139379e+04, 2.320927799458111e+02, 1.057912035639674e-18, 4.195638071702539e-13, 1.051682852420922e-17, 7.629999999999999e-01, 2.369999999995805e-01, 4.745223094377257e+03, 2.637491878843940e+03, 9.592727006457578e+02, 4.865064722306807e+03, 1.285143985614211e+03, 4.879197036294382e+00, 1.751590107761761e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.975719922391334e-21, 2.789678371391415e-15, 7.122984757118809e-20, 4.766409088661550e-03, 1.480522875505451e-03, 3.039538746212919e+01, 8.032209746685000e+00, 8.931336739471424e+04, 2.344565498705115e+02, 1.116663341685425e-18, 4.465677531613969e-13, 1.140237287355417e-17, 7.630000000000000e-01, 2.369999999995535e-01, 4.738622414356593e+03, 2.633477531831557e+03, 9.622280117439217e+02, 4.865650472338496e+03, 1.285784732850452e+03, 4.883622798842775e+00, 1.748912752321695e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.301677457159595e-21, 2.950901288079542e-15, 7.665092971056662e-20, 4.771667358869767e-03, 1.482156178309152e-03, 3.043203617001747e+01, 8.041820080571483e+00, 8.941711388622106e+04, 2.368441999705987e+02, 1.167554123289177e-18, 4.718555409398859e-13, 1.225665055223280e-17, 7.630000000000001e-01, 2.369999999995281e-01, 4.738633440687047e+03, 2.630581619869462e+03, 9.649099605659411e+02, 4.866148843037377e+03, 1.285904540279902e+03, 4.886807698324160e+00, 1.748917224801156e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.717183452351062e-21, 3.133314484864010e-15, 8.266943018699254e-20, 4.781987489313026e-03, 1.485361775838527e-03, 3.049920318478286e+01, 8.059120554734081e+00, 8.961295928716050e+04, 2.395028321490026e+02, 1.231331321402046e-18, 4.999425358795088e-13, 1.319049357064228e-17, 7.630000000000000e-01, 2.369999999995000e-01, 4.746427464149271e+03, 2.629221892021329e+03, 9.675969401909389e+02, 4.866364055112236e+03, 1.285889809834169e+03, 4.888269581635493e+00, 1.752078621968003e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.166530734137138e-21, 3.344484600146225e-15, 8.975669464271344e-20, 4.789627454526026e-03, 1.487734871192813e-03, 3.054907330842128e+01, 8.077489669590040e+00, 8.976045119887049e+04, 2.423818380736348e+02, 1.300949397276923e-18, 5.327850180707001e-13, 1.429847282750042e-17, 7.630000000000001e-01, 2.369999999994672e-01, 4.749689278564934e+03, 2.626831961120736e+03, 9.707034392251223e+02, 4.866546126108268e+03, 1.286764926168374e+03, 4.890881100490807e+00, 1.753401673008642e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.653859434250757e-21, 3.577064195590473e-15, 9.771604503150049e-20, 4.789279024033491e-03, 1.487626643110364e-03, 3.055186043710967e+01, 8.078089534027567e+00, 8.976207162777222e+04, 2.449810387113634e+02, 1.378682410274861e-18, 5.698770039372101e-13, 1.556755035254624e-17, 7.630000000000000e-01, 2.369999999994301e-01, 4.741193531048401e+03, 2.622324124710555e+03, 9.739445944509346e+02, 4.867344207037302e+03, 1.286954108026080e+03, 4.895880396934216e+00, 1.749955643848069e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.236556578907332e-21, 3.848711985576914e-15, 1.069422183401368e-19, 4.801668038485883e-03, 1.491474869093339e-03, 3.063153559373663e+01, 8.103592801118022e+00, 8.999766614781332e+04, 2.484410841019428e+02, 1.467717595889571e-18, 6.115723164238519e-13, 1.699345142969410e-17, 7.630000000000000e-01, 2.369999999993884e-01, 4.750062178005071e+03, 2.620450676579295e+03, 9.774188145653053e+02, 4.867446368781239e+03, 1.287686124424953e+03, 4.897908352172660e+00, 1.753552927779594e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.804398513983421e-21, 4.105868823470912e-15, 1.157696546912189e-19, 4.811955467366470e-03, 1.494670308994391e-03, 3.069884525334657e+01, 8.121298153511733e+00, 9.019364850256346e+04, 2.514188034229620e+02, 1.554618723490283e-18, 6.510405039186368e-13, 1.835682959421553e-17, 7.630000000000000e-01, 2.369999999993489e-01, 4.757073972149995e+03, 2.618708345641835e+03, 9.804041427047911e+02, 4.867713154694406e+03, 1.287740614632237e+03, 4.899802008851897e+00, 1.756397038559054e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.054407972951749e-20, 4.437490369824057e-15, 1.271622586419358e-19, 4.819921865630315e-03, 1.497144799673655e-03, 3.075266372655038e+01, 8.134135625135411e+00, 9.034778208207971e+04, 2.548864480692756e+02, 1.669141753311340e-18, 7.024605888985680e-13, 2.012995356535905e-17, 7.630000000000001e-01, 2.369999999992975e-01, 4.760135378290445e+03, 2.616062606912622e+03, 9.841049729644964e+02, 4.868187302096328e+03, 1.287644417274531e+03, 4.902701407498671e+00, 1.757638800371280e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.152181624393374e-20, 4.848211744650856e-15, 1.410873106608271e-19, 4.842871954867310e-03, 1.504273464351052e-03, 3.089479657649919e+01, 8.180300958450808e+00, 9.077571272171242e+04, 2.595224753819513e+02, 1.815275290375154e-18, 7.638412899706653e-13, 2.222846671096027e-17, 7.630000000000000e-01, 2.369999999992361e-01, 4.785061704747759e+03, 2.617299264029343e+03, 9.882127447130739e+02, 4.867510437515740e+03, 1.288815746000656e+03, 4.901197791338767e+00, 1.767749370120524e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.232996976672931e-20, 5.232830978387239e-15, 1.548499111427483e-19, 4.847800025793388e-03, 1.505804201977772e-03, 3.092951631388478e+01, 8.196187409694060e+00, 9.087632549813695e+04, 2.629028445375550e+02, 1.940626032831212e-18, 8.236003992050042e-13, 2.437197936657475e-17, 7.630000000000001e-01, 2.369999999991763e-01, 4.781690870400872e+03, 2.612796746084039e+03, 9.919284441320938e+02, 4.868026903323400e+03, 1.290005973910422e+03, 4.906202266109411e+00, 1.766382098620020e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.288754042569169e-20, 5.539784191193885e-15, 1.664134038115437e-19, 4.855732126510051e-03, 1.508268039290505e-03, 3.098653727012233e+01, 8.204977537005052e+00, 9.103289078184505e+04, 2.656174710131295e+02, 2.025069153036279e-18, 8.704877509210732e-13, 2.614918282147232e-17, 7.630000000000000e-01, 2.369999999991294e-01, 4.781643804472855e+03, 2.608502925858155e+03, 9.946354893975754e+02, 4.869034642175787e+03, 1.289279906227936e+03, 4.911007152392613e+00, 1.766363007826643e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.384920728672530e-20, 6.018382055788358e-15, 1.838996075519422e-19, 4.862612304997963e-03, 1.510405132739089e-03, 3.103556564212407e+01, 8.216200733174302e+00, 9.116985999702135e+04, 2.695074362619252e+02, 2.173100485290659e-18, 9.443536149996315e-13, 2.885597118608671e-17, 7.630000000000000e-01, 2.369999999990555e-01, 4.780436011573335e+03, 2.604154170282957e+03, 9.987732132731571e+02, 4.869838494136453e+03, 1.289216734998292e+03, 4.915848479950998e+00, 1.765873105137848e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.488401521985008e-20, 6.537592459559152e-15, 2.030188453969440e-19, 4.878564928592053e-03, 1.515360272701609e-03, 3.113876215744019e+01, 8.248471669030963e+00, 9.147383595363333e+04, 2.738917263169074e+02, 2.327836931345932e-18, 1.022469336711937e-12, 3.175183302983593e-17, 7.630000000000000e-01, 2.369999999989774e-01, 4.791241258964268e+03, 2.601505674968936e+03, 1.002858109467147e+03, 4.870054180663255e+03, 1.290048195645711e+03, 4.918761535689811e+00, 1.770255909302390e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.619368256621658e-20, 7.165931514191103e-15, 2.259618039451335e-19, 4.893001289434102e-03, 1.519844437208931e-03, 3.123178438914325e+01, 8.278352780542145e+00, 9.174890466454519e+04, 2.787092466308275e+02, 2.525194470049332e-18, 1.117433947367744e-12, 3.523580849701284e-17, 7.630000000000000e-01, 2.369999999988825e-01, 4.801034471890729e+03, 2.599131909400197e+03, 1.007492873037830e+03, 4.870191132051047e+03, 1.290901595548971e+03, 4.921349974502191e+00, 1.774228213947110e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.765410222066022e-20, 7.838694365522294e-15, 2.505476996511070e-19, 4.912892910251383e-03, 1.526023092691477e-03, 3.135655636867704e+01, 8.320274810679928e+00, 9.212299567220436e+04, 2.837127982397292e+02, 2.741781724217250e-18, 1.217393480817288e-12, 3.891147198321751e-17, 7.629999999999999e-01, 2.369999999987826e-01, 4.819449957818844e+03, 2.598537595787303e+03, 1.011924172886665e+03, 4.869850197503364e+03, 1.292185642252062e+03, 4.921912346031579e+00, 1.781697868782180e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.913694555301429e-20, 8.628646369963406e-15, 2.805952437007527e-19, 4.918721265826464e-03, 1.527833473124886e-03, 3.139895105331722e+01, 8.337479444769036e+00, 9.224348475563432e+04, 2.884665229576713e+02, 2.968553952913715e-18, 1.338489583872744e-12, 4.352638813488475e-17, 7.630000000000001e-01, 2.369999999986615e-01, 4.813967460889213e+03, 2.592505967903673e+03, 1.016943278780190e+03, 4.870656082939397e+03, 1.293323299402266e+03, 4.928681837695538e+00, 1.779474068668594e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.987229290733984e-20, 9.122272703858066e-15, 3.009691097792365e-19, 4.938475394526642e-03, 1.533969421357606e-03, 3.153138502845597e+01, 8.369837593742101e+00, 9.262296770606916e+04, 2.918159377792148e+02, 3.070291593455159e-18, 1.409401387472308e-12, 4.650006579278879e-17, 7.629999999999999e-01, 2.369999999985906e-01, 4.824277974808055e+03, 2.587666221003649e+03, 1.019410462004294e+03, 4.871634432638078e+03, 1.293149317115783e+03, 4.934170744956424e+00, 1.783656199970835e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.147528649039620e-20, 1.007411574614191e-14, 3.385136217637693e-19, 4.958163993003261e-03, 1.540085014854635e-03, 3.166123845193556e+01, 8.411491834752152e+00, 9.300242120076029e+04, 2.977186137247477e+02, 3.304780482310587e-18, 1.550281581075816e-12, 5.209305173653746e-17, 7.630000000000000e-01, 2.369999999984497e-01, 4.833324885523353e+03, 2.582224089728644e+03, 1.024699111125723e+03, 4.872272271130371e+03, 1.294424363327361e+03, 4.940292302286708e+00, 1.787325790913522e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.282909926802028e-20, 1.090465951429809e-14, 3.715884810953887e-19, 4.975346434878047e-03, 1.545422156039026e-03, 3.177490755524139e+01, 8.442802678546586e+00, 9.333210940640428e+04, 3.025820963539581e+02, 3.500982890234945e-18, 1.672296656788158e-12, 5.698538077434022e-17, 7.630000000000000e-01, 2.369999999983277e-01, 4.842684969281685e+03, 2.578289729901914e+03, 1.028933849500703e+03, 4.872877654245889e+03, 1.294755757824720e+03, 4.944717457756443e+00, 1.791122410518076e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.372762125915990e-20, 1.149882866633749e-14, 3.959558657367239e-19, 4.993200459879487e-03, 1.550967901681081e-03, 3.189241916960381e+01, 8.473607732012916e+00, 9.367276177540430e+04, 3.060712167894645e+02, 3.625765712033110e-18, 1.757110763509635e-12, 6.050514654571109e-17, 7.629999999999999e-01, 2.369999999982429e-01, 4.854332737817279e+03, 2.575249827241882e+03, 1.031568756712869e+03, 4.873410555400576e+03, 1.294833394227857e+03, 4.948160003790890e+00, 1.795846956527848e-01
