"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.306199643867923e-16, 7.066535548482879e-12, 2.637503084404327e-15, 5.817135458005275e-03, 1.816900569054866e-03, 4.043824165414614e+01, 1.073021179348171e+01, 1.294370900773986e+05, 7.218873385020353e+02, 1.711021061504430e-14, 9.256618015543228e-10, 3.454926165678097e-13, 7.619999999998216e-01, 2.379999990741540e-01, 6.546545919623469e+03, 2.977542993804989e+03, 1.324900880327975e+03, 5.297098608568142e+03, 1.405575208907872e+03, 5.001728617171285e+00, 1.780400554799187e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.327423612767610e-16, 7.411912743006509e-12, 2.811444200295960e-15, 5.831546793337983e-03, 1.821401746936698e-03, 4.055349672031787e+01, 1.075100591101537e+01, 1.297793013873597e+05, 7.273553211390144e+02, 1.734525724948674e-14, 9.685041911387477e-10, 3.673674509604208e-13, 7.619999999998113e-01, 2.379999990312999e-01, 6.541219626741902e+03, 2.967768123836356e+03, 1.327524215255259e+03, 5.299068256843459e+03, 1.404818788996190e+03, 5.011522007847334e+00, 1.778813278982062e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.407783672690854e-16, 8.092739650379364e-12, 3.116427318246393e-15, 5.846313572893762e-03, 1.826013942494961e-03, 4.066374393714688e+01, 1.078454864559058e+01, 1.301249614791183e+05, 7.398753038018914e+02, 1.834884744403414e-14, 1.054795904581469e-09, 4.061905997504826e-13, 7.619999999997921e-01, 2.379999989449874e-01, 6.540753555386951e+03, 2.960061129622025e+03, 1.335092630112378e+03, 5.300053186295373e+03, 1.405642370268926e+03, 5.019106571588436e+00, 1.778674386171017e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.485494848841572e-16, 8.779831578313847e-12, 3.429705379877389e-15, 5.858490186594746e-03, 1.829817136113308e-03, 4.075397775494115e+01, 1.081743106335978e+01, 1.304113731991205e+05, 7.512604935407365e+02, 1.932148111141389e-14, 1.141971984178036e-09, 4.460936890268742e-13, 7.619999999997725e-01, 2.379999988577901e-01, 6.538987124662433e+03, 2.953111024437376e+03, 1.342022774805534e+03, 5.300773759135775e+03, 1.406997743059953e+03, 5.025966099805970e+00, 1.778147976370805e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.547187974780413e-16, 9.382887498641752e-12, 3.711955707758815e-15, 5.863678424286046e-03, 1.831437608699816e-03, 4.079834203855222e+01, 1.082768989818387e+01, 1.305419462597129e+05, 7.598993665485808e+02, 2.010610322522663e-14, 1.219330215031917e-09, 4.823781327427932e-13, 7.619999999997548e-01, 2.379999987804125e-01, 6.529696339649024e+03, 2.946305929527342e+03, 1.347608733701968e+03, 5.301848836833521e+03, 1.407085980063453e+03, 5.032741122572721e+00, 1.775379251724637e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.620624353157076e-16, 1.000974886344650e-11, 3.993953276946588e-15, 5.868232751229798e-03, 1.832860088141893e-03, 4.083492388109980e+01, 1.083616951115116e+01, 1.306532557109746e+05, 7.691549046695068e+02, 2.104408276659555e-14, 1.299782908635505e-09, 5.186216235875186e-13, 7.619999999997369e-01, 2.379999986999405e-01, 6.524850618142352e+03, 2.941834533556731e+03, 1.353652353557285e+03, 5.302484294077517e+03, 1.407095034832060e+03, 5.037130463731186e+00, 1.773935189834858e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.753470392082424e-16, 1.088960772136881e-11, 4.361655046394851e-15, 5.891051842875513e-03, 1.839987310111870e-03, 4.098641664808599e+01, 1.089095399427706e+01, 1.311587786750158e+05, 7.841646869473893e+02, 2.268091462108256e-14, 1.408556791723902e-09, 5.641744859826827e-13, 7.619999999997140e-01, 2.379999985911423e-01, 6.552755674569195e+03, 2.942971998100345e+03, 1.361965154565071e+03, 5.301540424160509e+03, 1.408730930397852e+03, 5.035704911386773e+00, 1.782251109035463e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.839021504329906e-16, 1.150140619876109e-11, 4.618674145253729e-15, 5.893180695844390e-03, 1.840652226831462e-03, 4.100105281907366e+01, 1.090120021541521e+01, 1.312107876860039e+05, 7.926262979623489e+02, 2.377891428455589e-14, 1.487154726077296e-09, 5.972037648809394e-13, 7.619999999996974e-01, 2.379999985125268e-01, 6.550511564075213e+03, 2.940901368238135e+03, 1.367595319410220e+03, 5.301517781416878e+03, 1.409546897145139e+03, 5.037649758437845e+00, 1.781582347028330e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.922564764691627e-16, 1.204598541169868e-11, 4.842832399826725e-15, 5.909806474641038e-03, 1.845845054834832e-03, 4.110960433549209e+01, 1.094487030884898e+01, 1.315772728979996e+05, 8.014925816381362e+02, 2.478921022170011e-14, 1.553188065141865e-09, 6.244262488968521e-13, 7.619999999996837e-01, 2.379999984464790e-01, 6.572677066574040e+03, 2.942551242579209e+03, 1.372132887759363e+03, 5.300599713044696e+03, 1.411212230235684e+03, 5.035815849453244e+00, 1.788187835474637e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.979393714853999e-16, 1.241589733729702e-11, 4.994360141544915e-15, 5.915550460045182e-03, 1.847639107648835e-03, 4.114657670373304e+01, 1.096311597199194e+01, 1.317049941485091e+05, 8.067721255848420e+02, 2.549717090413565e-14, 1.599329400521084e-09, 6.433386805775858e-13, 7.619999999996743e-01, 2.379999984003276e-01, 6.579229467764483e+03, 2.942624657658781e+03, 1.375202956623825e+03, 5.300215366262246e+03, 1.412192225740981e+03, 5.035643614800557e+00, 1.790140500899720e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.022355418999589e-16, 1.269915853706240e-11, 5.110070312386768e-15, 5.917761919760917e-03, 1.848329825754435e-03, 4.116043972563344e+01, 1.097239518538744e+01, 1.317550001425082e+05, 8.105010494137946e+02, 2.604083858343649e-14, 1.635205832279962e-09, 6.579976739237137e-13, 7.619999999996667e-01, 2.379999983644433e-01, 6.580919421914687e+03, 2.942280568708782e+03, 1.377536291673437e+03, 5.300019753445253e+03, 1.412859328345430e+03, 5.035922243360694e+00, 1.790644120098723e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.059567891173755e-16, 1.294517066380056e-11, 5.210341712717910e-15, 5.919159531149661e-03, 1.848766349800407e-03, 4.116907248470167e+01, 1.097910107070776e+01, 1.317869676009168e+05, 8.136225631501673e+02, 2.651374278416997e-14, 1.666489979515003e-09, 6.707506976616565e-13, 7.619999999996605e-01, 2.379999983331524e-01, 6.581623074524666e+03, 2.941900371171498e+03, 1.379527997989444e+03, 5.299879665050290e+03, 1.413389007653705e+03, 5.036248653609921e+00, 1.790853813931997e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.100205274157815e-16, 1.320987955389114e-11, 5.317681996298895e-15, 5.920254771277699e-03, 1.849108432410295e-03, 4.117569438009937e+01, 1.098510871421800e+01, 1.318123368064325e+05, 8.168744217235262e+02, 2.703188428092160e-14, 1.700252541308803e-09, 6.844424501520909e-13, 7.619999999996535e-01, 2.379999982993825e-01, 6.581856631052822e+03, 2.941460500427371e+03, 1.381633211056129e+03, 5.299751502222930e+03, 1.413900780223309e+03, 5.036632607363601e+00, 1.790923415554987e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.142153564070696e-16, 1.348253348101291e-11, 5.427911007845969e-15, 5.921680753234859e-03, 1.849553817578287e-03, 4.118446237873845e+01, 1.099194159991299e+01, 1.318449283424092e+05, 8.201925557965326e+02, 2.756516407827994e-14, 1.734928129469799e-09, 6.984618658676058e-13, 7.619999999996464e-01, 2.379999982646994e-01, 6.582599407609798e+03, 2.941084046320281e+03, 1.383748915936223e+03, 5.299603548441997e+03, 1.414439556633360e+03, 5.036951223200358e+00, 1.791144768622238e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.186042703168212e-16, 1.376914052840590e-11, 5.543558448976828e-15, 5.922902370748807e-03, 1.849935372368171e-03, 4.119189720128536e+01, 1.099820220117662e+01, 1.318730547478517e+05, 8.235833106665955e+02, 2.812412623986562e-14, 1.771443192185161e-09, 7.131962125494728e-13, 7.619999999996390e-01, 2.379999982281765e-01, 6.583030011463652e+03, 2.940669790976313e+03, 1.385929198979248e+03, 5.299467001580223e+03, 1.414953269984946e+03, 5.037306512287241e+00, 1.791273091848013e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.228736672202715e-16, 1.405079793633635e-11, 5.657158627956933e-15, 5.923424203266932e-03, 1.850098359145938e-03, 4.119473176838056e+01, 1.100287410697255e+01, 1.318858579298059e+05, 8.267726579998476e+02, 2.867087154218991e-14, 1.807520052603709e-09, 7.277471149413204e-13, 7.619999999996317e-01, 2.379999981920919e-01, 6.582425390762781e+03, 2.940140665319029e+03, 1.388035823009516e+03, 5.299364781299666e+03, 1.415429620064171e+03, 5.037781936534372e+00, 1.791092910277385e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.272080226370392e-16, 1.433734128627249e-11, 5.772507693761217e-15, 5.923841201777635e-03, 1.850228602488679e-03, 4.119697422455364e+01, 1.100686889984314e+01, 1.318963377573649e+05, 8.299404833287253e+02, 2.922639337418171e-14, 1.844251675223138e-09, 7.425335542964798e-13, 7.619999999996242e-01, 2.379999981553524e-01, 6.581693483655038e+03, 2.939606804670431e+03, 1.390134913557753e+03, 5.299280195031934e+03, 1.415843844558069e+03, 5.038262503053292e+00, 1.790874796388732e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.315074660330082e-16, 1.462679164142818e-11, 5.889109499961441e-15, 5.923415305818498e-03, 1.850095579576776e-03, 4.119366755470264e+01, 1.100911100959592e+01, 1.318884455436850e+05, 8.329793008125572e+02, 2.978158376701687e-14, 1.881619750655414e-09, 7.575868324748972e-13, 7.619999999996167e-01, 2.379999981179763e-01, 6.579629786648396e+03, 2.938896380372467e+03, 1.392223965886996e+03, 5.299235838796248e+03, 1.416234073789747e+03, 5.038924597657722e+00, 1.790259798973954e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.356721017375213e-16, 1.490598636350001e-11, 6.001362965124841e-15, 5.924084601385412e-03, 1.850304624369620e-03, 4.119763418580743e+01, 1.101342071359527e+01, 1.319043761501245e+05, 8.359754677908347e+02, 3.031390562550406e-14, 1.917319277703244e-09, 7.719401202260565e-13, 7.619999999996094e-01, 2.379999980822691e-01, 6.579344895425649e+03, 2.938437110668141e+03, 1.394178135259841e+03, 5.299147355564043e+03, 1.416628415771219e+03, 5.039333385675335e+00, 1.790174899221267e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.909544962429855e-07, 8.424605678332879e-06, 2.409623147183098e-06, 2.022402686530074e-02, 6.307454801822108e-03, 1.128876470985855e+02, 4.481141224516438e+01, 4.176903424115645e+05, 9.891390826364533e+03, 1.472926248426078e-05, 3.173981359852060e-04, 9.078287157222380e-05, 7.619428937392636e-01, 2.376341959906946e-01, 5.510986059902038e+04, 7.206977987546945e+03, 2.530585459965286e+03, 4.253057072688672e+03, 1.688275898070801e+03, 2.683827733528291e+00, 1.625263794468488e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.752087927207208e-05, 2.707512810298380e-04, 1.809668975692617e-04, 2.555892450380756e-02, 7.650707621277373e-03, 1.264741408186875e+02, 6.626371477478627e+01, 5.210956817728035e+05, 2.676496063198471e+04, 8.169130726468348e-04, 8.036816655549346e-03, 5.371711524155093e-03, 7.586755983898430e-01, 2.270989603578057e-01, 7.899779114411867e+04, 8.076590653029578e+03, 4.054860711603730e+03, 3.754181614807962e+03, 1.966931881300625e+03, 2.336990744963586e+00, 2.337142305818194e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.224242665059285e-05, 8.997757183258259e-04, 6.295855354121666e-04, 2.737734178238200e-02, 7.436056692806445e-03, 1.262717716404149e+02, 8.128771015244740e+01, 5.643408518318024e+05, 3.932525470089517e+04, 2.531698125245575e-03, 2.469536613402119e-02, 1.727968980827403e-02, 7.514022276019382e-01, 2.040910183305211e-01, 8.466893126646361e+04, 7.872785976711032e+03, 5.088853740160919e+03, 3.465672133110790e+03, 2.231033493708875e+03, 2.278682621800967e+00, 2.506146597769257e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.469798323116934e-04, 1.561900745450051e-03, 1.065728810500387e-03, 2.814796729542110e-02, 6.862756778805761e-03, 1.237305235721752e+02, 9.237782461781237e+01, 5.880536667335010e+05, 4.580518431919086e+04, 3.889864633789883e-03, 4.133616412306146e-02, 2.820482745132787e-02, 7.449442605386746e-01, 1.816248832531462e-01, 8.500931182959888e+04, 7.501818973199776e+03, 5.620547660180820e+03, 3.274564817457742e+03, 2.444806387894380e+03, 2.291907372139389e+00, 2.516290197614361e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.723582870957280e-04, 2.054613463361412e-03, 1.363756192642564e-03, 2.827482305425999e-02, 6.302134080355185e-03, 1.205856298148821e+02, 9.937537892367740e+01, 5.970129012496118e+05, 4.815389829236049e+04, 4.515817156444824e-03, 5.383123076963994e-02, 3.573064989049666e-02, 7.408052910908376e-01, 1.651170110925810e-01, 8.286083411831620e+04, 7.157055741497924e+03, 5.854434538371410e+03, 3.159364513969147e+03, 2.603652244597357e+03, 2.334295817019346e+00, 2.452263926611586e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.771281271146424e-04, 2.381037681971341e-03, 1.548973113346952e-03, 2.812594892341625e-02, 5.858946388583150e-03, 1.180797838266683e+02, 1.031791470475540e+02, 5.984126203180676e+05, 4.859556362285100e+04, 4.650004408389717e-03, 6.250749611631563e-02, 4.066396411947978e-02, 7.383682570040460e-01, 1.538102783517690e-01, 8.011356092648295e+04, 6.881456794690087e+03, 5.949136838179907e+03, 3.099855027430723e+03, 2.708680413667376e+03, 2.382619844017912e+00, 2.370393094545117e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.747842586996245e-04, 2.623041511417568e-03, 1.681406495327348e-03, 2.799937865112532e-02, 5.525372282550596e-03, 1.167675744570691e+02, 1.053946293943543e+02, 5.990686021219476e+05, 4.849286658996882e+04, 4.599103672471616e-03, 6.902017342956498e-02, 4.424290176420933e-02, 7.367485272378850e-01, 1.453892938958691e-01, 7.788914273044011e+04, 6.669290764439957e+03, 5.984870491080435e+03, 3.072508843224924e+03, 2.773252183649885e+03, 2.425208999915606e+00, 2.304103739298180e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.727383532926703e-04, 2.869430127755215e-03, 1.812502754245444e-03, 2.804693705806567e-02, 5.242411114236745e-03, 1.163443897780353e+02, 1.077586535571583e+02, 6.030344963640950e+05, 4.847694858680560e+04, 4.528582880761442e-03, 7.522621297701562e-02, 4.751735088212843e-02, 7.352905512752699e-01, 1.374373019848245e-01, 7.641768691045544e+04, 6.485683235327991e+03, 6.000587597074994e+03, 3.050134505617077e+03, 2.825047156296799e+03, 2.462391517708085e+00, 2.260253235937499e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.687358901773606e-04, 3.083635553510581e-03, 1.924507394975091e-03, 2.805391805384269e-02, 4.985744494685078e-03, 1.161357092497848e+02, 1.094050475545980e+02, 6.057148324008060e+05, 4.815240510297025e+04, 4.415258002230325e-03, 8.068850402417987e-02, 5.035796869938985e-02, 7.340778897183418e-01, 1.304603795558583e-01, 7.502917114167962e+04, 6.327370027679307e+03, 5.991888601797342e+03, 3.038885912598843e+03, 2.862766843450353e+03, 2.496609663221475e+00, 2.218874409228521e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.664276831287417e-04, 3.285684693979771e-03, 2.032125978138974e-03, 2.818691934755453e-02, 4.782823201893667e-03, 1.167983161314256e+02, 1.107501090811677e+02, 6.105798556649982e+05, 4.794907373996995e+04, 4.327970192246569e-03, 8.544459160478103e-02, 5.284565941756181e-02, 7.330039357280842e-01, 1.243778430573264e-01, 7.439361296978501e+04, 6.210815555107877e+03, 5.971654847581261e+03, 3.037353048593291e+03, 2.880068759477743e+03, 2.520364216991765e+00, 2.199934291982688e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.643087671633430e-04, 3.470269853194903e-03, 2.131360756596516e-03, 2.834349224449455e-02, 4.608035225266848e-03, 1.176590303651688e+02, 1.119796558830756e+02, 6.157080161465352e+05, 4.770850405668634e+04, 4.243789187289739e-03, 8.963060178843378e-02, 5.504907552538624e-02, 7.320595729237001e-01, 1.190169605751901e-01, 7.395887760045078e+04, 6.111650800650435e+03, 5.942289104845690e+03, 3.038913440049814e+03, 2.892225783427597e+03, 2.541147542298844e+00, 2.186978847099405e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.620516301231256e-04, 3.635934457918860e-03, 2.221032905505581e-03, 2.851091449919378e-02, 4.459217915695412e-03, 1.185686088408368e+02, 1.131854640545074e+02, 6.208638489205395e+05, 4.746278483074279e+04, 4.156326164309891e-03, 9.325502932418503e-02, 5.696540769094497e-02, 7.312525015105711e-01, 1.143707353099892e-01, 7.364251039640927e+04, 6.025447567500766e+03, 5.908851069315476e+03, 3.041066670027091e+03, 2.902998910358831e+03, 2.560114700616630e+00, 2.177550863631865e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.616925882602313e-04, 3.833402585875418e-03, 2.327062014234442e-03, 2.879823709660896e-02, 4.310302297176583e-03, 1.198339343308474e+02, 1.148927582830749e+02, 6.286578000690193e+05, 4.739221423084565e+04, 4.100677955900107e-03, 9.721873865170884e-02, 5.901650784651757e-02, 7.303507062475180e-01, 1.093133692983555e-01, 7.371371968348355e+04, 5.944517953755668e+03, 5.875121608718674e+03, 3.039102646365073e+03, 2.913789718213339e+03, 2.576043741387334e+00, 2.179672954584072e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.613763887244260e-04, 4.021975494099207e-03, 2.428437445664113e-03, 2.908616679482067e-02, 4.172287770929856e-03, 1.210943934850366e+02, 1.165446620005770e+02, 6.363344012259727e+05, 4.728247022848515e+04, 4.047539542333895e-03, 1.008766212910082e-01, 6.090851744237890e-02, 7.295206638809644e-01, 1.046466578433146e-01, 7.386669143167432e+04, 5.873725694299125e+03, 5.837304005054208e+03, 3.037212258000163e+03, 2.923098797933843e+03, 2.589897295437922e+00, 2.184231629106967e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.611801044192723e-04, 4.209863895563003e-03, 2.528593388008402e-03, 2.936178470278792e-02, 4.031622230338798e-03, 1.222457264497241e+02, 1.181850912338451e+02, 6.437192711521514e+05, 4.710776028792386e+04, 4.000196737053164e-03, 1.044811571449476e-01, 6.275508417424736e-02, 7.287060384116856e-01, 1.000575235320664e-01, 7.401308532074104e+04, 5.806627356267672e+03, 5.796017769187492e+03, 3.033916362225717e+03, 2.933138789215409e+03, 2.602956588782674e+00, 2.188594278421555e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.602881745064925e-04, 4.374541940375979e-03, 2.616302673159238e-03, 2.958188865733775e-02, 3.901432702318343e-03, 1.231967859769491e+02, 1.195553703668785e+02, 6.497564373450052e+05, 4.683950571314815e+04, 3.944637078767644e-03, 1.076559789501645e-01, 6.438631274950861e-02, 7.280001485885285e-01, 9.601292263303070e-02, 7.405738761663415e+04, 5.746600575873879e+03, 5.753281869764053e+03, 3.031830710193727e+03, 2.942216719149704e+03, 2.615373413907450e+00, 2.189914520557650e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.592763906419660e-04, 4.533108228799609e-03, 2.699883815140053e-03, 2.978059513109750e-02, 3.772233569119071e-03, 1.240404222893261e+02, 1.208422598291927e+02, 6.552831636853297e+05, 4.652818166559061e+04, 3.889999091163496e-03, 1.107118689662855e-01, 6.593912346212241e-02, 7.273299421675502e-01, 9.212906631287843e-02, 7.406408588866863e+04, 5.689564181634147e+03, 5.709809432276896e+03, 3.029432849578157e+03, 2.951324292414291e+03, 2.627348361840341e+00, 2.190114134162333e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.577785224720336e-04, 4.670147195710277e-03, 2.771956468329430e-03, 2.994154032424405e-02, 3.657074210982412e-03, 1.247669891014458e+02, 1.219084492221668e+02, 6.598446195647166e+05, 4.618794033190081e+04, 3.829715524275003e-03, 1.133572233776699e-01, 6.728295177981140e-02, 7.267629332806584e-01, 8.876717603758520e-02, 7.401638879142450e+04, 5.639053523557760e+03, 5.667808044906358e+03, 3.028435477734628e+03, 2.959050910171738e+03, 2.638576220806552e+00, 2.188692724362194e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.563476905460100e-04, 4.803281018021991e-03, 2.841057572070053e-03, 3.009846537773533e-02, 3.545736503206566e-03, 1.254671847773784e+02, 1.229398351047646e+02, 6.642696669273063e+05, 4.585453047679151e+04, 3.772423994400995e-03, 1.158956202100385e-01, 6.855025307327905e-02, 7.262286547955284e-01, 8.555304792675297e-02, 7.398026541588828e+04, 5.591516065247834e+03, 5.626907847221972e+03, 3.027325934340159e+03, 2.966344959732132e+03, 2.649161768995250e+00, 2.187616220277711e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.547564350113388e-04, 4.920420197483517e-03, 2.901551872131123e-03, 3.023941202018418e-02, 3.448687044713579e-03, 1.261271212327175e+02, 1.238414058522303e+02, 6.682208656845549e+05, 4.554141625445843e+04, 3.714318384088006e-03, 1.180952972689756e-01, 6.964031873861634e-02, 7.257779231109354e-01, 8.277214249738463e-02, 7.394680561841410e+04, 5.549847614643531e+03, 5.588924386210044e+03, 3.027184524459060e+03, 2.972324933916578e+03, 2.658797454905723e+00, 2.186619092846726e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.535320468373215e-04, 5.041141015737807e-03, 2.962553486859918e-03, 3.039596698073834e-02, 3.352849034511203e-03, 1.267896643180218e+02, 1.248304408066136e+02, 6.724898559360458e+05, 4.526461431483808e+04, 3.663720968171481e-03, 1.202962796583927e-01, 7.069513858978765e-02, 7.253361358047653e-01, 8.000872497888274e-02, 7.397453232664533e+04, 5.510375536699213e+03, 5.552425534786405e+03, 3.025569978895383e+03, 2.978817210284889e+03, 2.667569433507886e+00, 2.187445369854816e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.520613341844815e-04, 5.151249157879146e-03, 3.016936165383839e-03, 3.052896149470155e-02, 3.262752218774994e-03, 1.273429557466419e+02, 1.257289621708668e+02, 6.761810047953954e+05, 4.496902058119126e+04, 3.610882344234714e-03, 1.223227109948508e-01, 7.164083882133558e-02, 7.249475262087329e-01, 7.747804163084616e-02, 7.395135829526109e+04, 5.472985557332487e+03, 5.516989664269131e+03, 3.023914218787241e+03, 2.985587967490482e+03, 2.676279954366555e+00, 2.186754766081808e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.497380031443806e-04, 5.231216613649257e-03, 3.055981295695130e-03, 3.060247329597011e-02, 3.189893085235383e-03, 1.277572189428781e+02, 1.263015386221988e+02, 6.784398359672312e+05, 4.462847287708209e+04, 3.545831804252652e-03, 1.238764632497940e-01, 7.236636955168102e-02, 7.246739025697736e-01, 7.553743282449879e-02, 7.378271653854512e+04, 5.438815611431900e+03, 5.483587393321364e+03, 3.025321565920234e+03, 2.990850707023363e+03, 2.685652748309503e+00, 2.181729113378418e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.478247801651338e-04, 5.309001171454907e-03, 3.094239185465730e-03, 3.070361261004773e-02, 3.128278990137841e-03, 1.282824034327519e+02, 1.269330174812844e+02, 6.812275580912912e+05, 4.437761950434014e+04, 3.487835477866449e-03, 1.252626428204383e-01, 7.300668532039135e-02, 7.244330026424781e-01, 7.380983373882573e-02, 7.373201187566749e+04, 5.409598351462522e+03, 5.454002979418076e+03, 3.026745024608938e+03, 2.994907086547368e+03, 2.693562882841023e+00, 2.180218075833342e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.464540347105794e-04, 5.394906650800889e-03, 3.135837502367732e-03, 3.083239297156214e-02, 3.066052593491365e-03, 1.288943398660577e+02, 1.276592821463021e+02, 6.846152762588277e+05, 4.418078195777602e+04, 3.439854851296084e-03, 1.267134487057351e-01, 7.365331973757246e-02, 7.241791375013169e-01, 7.201423920407939e-02, 7.377659097289463e+04, 5.382300809831981e+03, 5.426101873578633e+03, 3.027419634898161e+03, 2.998411084213110e+03, 2.700367830615395e+00, 2.181546566859865e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.448585801932212e-04, 5.469951376909328e-03, 3.171527479515382e-03, 3.093885868108616e-02, 3.009936035389932e-03, 1.294643641018927e+02, 1.282510210428519e+02, 6.874674909601337e+05, 4.396974719277435e+04, 3.389683684006893e-03, 1.279965944018569e-01, 7.421358773745511e-02, 7.239677783199786e-01, 7.043235585670263e-02, 7.376531289493240e+04, 5.356095265384037e+03, 5.399291122604279e+03, 3.029459781195961e+03, 3.001067613021680e+03, 2.707417011367530e+00, 2.181210471552845e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.434091268975611e-04, 5.541585506784978e-03, 3.205173007500668e-03, 3.104798829607787e-02, 2.958899744431095e-03, 1.300498332530563e+02, 1.288272897055551e+02, 6.903380918023596e+05, 4.378599445315331e+04, 3.343099534888732e-03, 1.291833534661458e-01, 7.471778555814935e-02, 7.237790054045292e-01, 6.897675603628688e-02, 7.377902515704688e+04, 5.331996334905801e+03, 5.374318369068893e+03, 3.031672714744376e+03, 3.003173240175006e+03, 2.713937063478745e+00, 2.181619107400260e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.423234252148684e-04, 5.615945484339135e-03, 3.239656369790426e-03, 3.117206078017519e-02, 2.909593830106594e-03, 1.306873023399199e+02, 1.294366782122400e+02, 6.935127660729773e+05, 4.364195377731930e+04, 3.303732895713326e-03, 1.303621228138180e-01, 7.520167044550387e-02, 7.235924969565820e-01, 6.753997688838279e-02, 7.385561998463384e+04, 5.310067418332374e+03, 5.351128977021830e+03, 3.033625273847903e+03, 3.004594718515559e+03, 2.719519767421973e+00, 2.183901691558681e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.416391947293917e-04, 5.701722803452009e-03, 3.278120986592703e-03, 3.131576228651169e-02, 2.853584447632687e-03, 1.313686637393374e+02, 1.301378977483719e+02, 6.971457789649541e+05, 4.351218733496273e+04, 3.271805960963001e-03, 1.317074040962607e-01, 7.572321916389915e-02, 7.233809675129979e-01, 6.591660326587932e-02, 7.398556023598569e+04, 5.287882392829205e+03, 5.327663319855218e+03, 3.034561005004904e+03, 3.006130827090628e+03, 2.724556970828561e+00, 2.187774009946501e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.410104403705788e-04, 5.783419319982030e-03, 3.313601031922700e-03, 3.145239771192518e-02, 2.800622450715730e-03, 1.320077300687790e+02, 1.308070021630548e+02, 7.005878915518256e+05, 4.338803267907891e+04, 3.242286338786188e-03, 1.329795255115185e-01, 7.619041065155339e-02, 7.231924044449840e-01, 6.439537305315791e-02, 7.410995055178170e+04, 5.267143797530946e+03, 5.305492728179439e+03, 3.035284895865615e+03, 3.007676275715944e+03, 2.729257652580953e+00, 2.191480936030701e+00
