"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.335777513495137e-21, 1.089659963200450e-15, 2.127682236492765e-20, 3.869014244116911e-03, 1.162213641599699e-03, 2.542233843688323e+01, 6.423653922857750e+00, 7.749296955929935e+04, 1.563366965651516e+02, 1.060531869097397e-18, 2.165793297285740e-13, 4.228952225624049e-18, 7.690000000000000e-01, 2.309999999997835e-01, 4.208533084697207e+03, 2.901795208103086e+03, 9.104926268652281e+02, 5.052909352218054e+03, 1.276756702095083e+03, 4.816023174150060e+00, 1.845126386855999e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.379863946235499e-21, 1.098004273281992e-15, 2.212038121798701e-20, 3.822171391312947e-03, 1.148142511563650e-03, 2.512611105626483e+01, 6.363944067491324e+00, 7.657819282676793e+04, 1.549532881621056e+02, 1.082399230986334e-18, 2.209124604074349e-13, 4.450499837682250e-18, 7.689999999999999e-01, 2.309999999997791e-01, 4.134134998853430e+03, 2.885431966926517e+03, 9.113755397987934e+02, 5.055236258160155e+03, 1.280390774475381e+03, 4.832576065629606e+00, 1.809661820243376e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.633277159418740e-21, 1.140576890885280e-15, 2.371589085444776e-20, 3.822984044370749e-03, 1.148386624510749e-03, 2.512644620748335e+01, 6.396092210194679e+00, 7.659873191372045e+04, 1.556712528310242e+02, 1.133143660898026e-18, 2.294290582725015e-13, 4.770493377790740e-18, 7.689999999999999e-01, 2.309999999997706e-01, 4.130756607561765e+03, 2.882461152502757e+03, 9.125604468440794e+02, 5.054229081077704e+03, 1.286585257106217e+03, 4.835574156634774e+00, 1.808051386565574e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.118611249277088e-21, 1.219441682963391e-15, 2.628679673209992e-20, 3.839074649447693e-03, 1.153220083252899e-03, 2.521920538246422e+01, 6.464637723852834e+00, 7.691801162952860e+04, 1.573541909891982e+02, 1.225610981899243e-18, 2.442647616486845e-13, 5.265473722917318e-18, 7.690000000000000e-01, 2.309999999997557e-01, 4.151260239730742e+03, 2.884627537582766e+03, 9.143261047209027e+02, 5.051625902066019e+03, 1.294923090479115e+03, 4.833333010154572e+00, 1.817825192176438e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.529871963973489e-21, 1.287475727718152e-15, 2.879166857582440e-20, 3.823512914461340e-03, 1.148545491859011e-03, 2.511879882648166e+01, 6.461878723935159e+00, 7.661784675836896e+04, 1.577889906116464e+02, 1.313313607835177e-18, 2.589421970750007e-13, 5.790693958706866e-18, 7.690000000000000e-01, 2.309999999997411e-01, 4.122809848213107e+03, 2.876517930562822e+03, 9.161705417438163e+02, 5.051991906318879e+03, 1.299638539185162e+03, 4.841558966678937e+00, 1.804263273295204e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.760142021329192e-21, 1.328377852363975e-15, 3.062667217966270e-20, 3.812776072231244e-03, 1.145320250564884e-03, 2.505216126751312e+01, 6.462547064570220e+00, 7.641552871200354e+04, 1.580770906219270e+02, 1.363455161257332e-18, 2.679209450320800e-13, 6.177103102826070e-18, 7.690000000000000e-01, 2.309999999997321e-01, 4.098399304684045e+03, 2.867538858576352e+03, 9.174279678849417e+02, 5.052778251266041e+03, 1.303433141235127e+03, 4.850720998282594e+00, 1.792627095600329e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.096323614915564e-21, 1.386737820251799e-15, 3.296927012478565e-20, 3.811855162067512e-03, 1.145043618252963e-03, 2.504626984319111e+01, 6.475894247547914e+00, 7.640311099702321e+04, 1.589158935659240e+02, 1.431605511713674e-18, 2.797591562202033e-13, 6.651188895700002e-18, 7.689999999999999e-01, 2.309999999997202e-01, 4.091370271880626e+03, 2.863312418555523e+03, 9.189328592100794e+02, 5.052810427080134e+03, 1.306440686918247e+03, 4.855028263058008e+00, 1.789276450227508e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.359069018479330e-21, 1.433477027567659e-15, 3.505331581848304e-20, 3.806597960729437e-03, 1.143464406927696e-03, 2.501561055200612e+01, 6.475026767911238e+00, 7.630656649248084e+04, 1.594291973232957e+02, 1.486661878557351e-18, 2.895876700328746e-13, 7.081388720979621e-18, 7.690000000000000e-01, 2.309999999997105e-01, 4.076899095962339e+03, 2.857125348399364e+03, 9.201884921552243e+02, 5.053595024468102e+03, 1.308069734679726e+03, 4.861369517635201e+00, 1.782378235354148e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.597036010205602e-21, 1.477974864166637e-15, 3.720007833758394e-20, 3.794090008855746e-03, 1.139707141800444e-03, 2.494076741372475e+01, 6.458676916983428e+00, 7.606851163991880e+04, 1.596587813785399e+02, 1.539794964856414e-18, 2.995613356275956e-13, 7.539847545743794e-18, 7.689999999999999e-01, 2.309999999997005e-01, 4.050825051962915e+03, 2.848211264343146e+03, 9.214814809199713e+02, 5.055085698122019e+03, 1.309068192258876e+03, 4.870550348919025e+00, 1.769949089364830e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.995519847878759e-21, 1.549993710520707e-15, 4.019594808670461e-20, 3.799793667838154e-03, 1.141420464589625e-03, 2.497580220998689e+01, 6.485865985934759e+00, 7.618614170733855e+04, 1.608806791237594e+02, 1.618128588154870e-18, 3.136868123864647e-13, 8.134832251631732e-18, 7.689999999999999e-01, 2.309999999996863e-01, 4.053638456711873e+03, 2.845911161271263e+03, 9.231596600668306e+02, 5.054588111466368e+03, 1.312605730516279e+03, 4.872897329720813e+00, 1.771290201558728e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.442418653152694e-21, 1.627624041314697e-15, 4.337331530588073e-20, 3.804192888914702e-03, 1.142741947123595e-03, 2.500305349410186e+01, 6.506548923354568e+00, 7.627717040214723e+04, 1.620543872334688e+02, 1.706595888760674e-18, 3.290166730026360e-13, 8.767715109140500e-18, 7.690000000000000e-01, 2.309999999996710e-01, 4.055507577661738e+03, 2.843930834287586e+03, 9.248405428543876e+02, 5.054251637184911e+03, 1.315268775313631e+03, 4.874915053662618e+00, 1.772181186369449e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.830663530914675e-21, 1.698405373817585e-15, 4.661531497970800e-20, 3.793234749866275e-03, 1.139450230452280e-03, 2.493480977791682e+01, 6.503426452222143e+00, 7.606907012970196e+04, 1.625865916718380e+02, 1.790234642217380e-18, 3.443166106478821e-13, 9.450292318623093e-18, 7.689999999999999e-01, 2.309999999996557e-01, 4.032206162248205e+03, 2.835759206148844e+03, 9.265411074243654e+02, 5.055017678485101e+03, 1.318435391306888e+03, 4.883373071846719e+00, 1.761073715125673e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.102461998509463e-21, 1.755976469193020e-15, 4.950735245933485e-20, 3.788486749188301e-03, 1.138023977972883e-03, 2.490653872040718e+01, 6.505640170094162e+00, 7.598225049503139e+04, 1.632456103709278e+02, 1.847648874145729e-18, 3.564341105584570e-13, 1.004917175687243e-17, 7.690000000000000e-01, 2.309999999996436e-01, 4.018762844789545e+03, 2.829846951616382e+03, 9.280072285583549e+02, 5.055614429718346e+03, 1.320537096209797e+03, 4.889508689268129e+00, 1.754665466551800e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.631466978934547e-21, 1.850665325592720e-15, 5.355348521148853e-20, 3.798684846510331e-03, 1.141087385620889e-03, 2.497266055186662e+01, 6.530539732530379e+00, 7.618855442195210e+04, 1.647864772216451e+02, 1.949779570054292e-18, 3.746458821631890e-13, 1.084128633768268e-17, 7.690000000000000e-01, 2.309999999996254e-01, 4.027810897145343e+03, 2.828603994782768e+03, 9.298691647490365e+02, 5.055427533565256e+03, 1.322032560539819e+03, 4.890767540572204e+00, 1.758978551382511e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.010388809201515e-20, 1.943768619280760e-15, 5.792626728431992e-20, 3.791197381113302e-03, 1.138838225013885e-03, 2.492627501336669e+01, 6.535985745661856e+00, 7.604976285487002e+04, 1.657004055059555e+02, 2.049455399359342e-18, 3.942707060501192e-13, 1.174966509619214e-17, 7.690000000000000e-01, 2.309999999996057e-01, 4.008490569224119e+03, 2.820595525565818e+03, 9.319603613927143e+02, 5.056003040298084e+03, 1.325748182738512e+03, 4.899109780335031e+00, 1.749768810987056e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.027862343178161e-20, 1.994340931427312e-15, 6.088284639817878e-20, 3.784670939965795e-03, 1.136877746593713e-03, 2.489034518960590e+01, 6.523499045137942e+00, 7.592869287003427e+04, 1.662228901725001e+02, 2.088493701148955e-18, 4.052262932749086e-13, 1.237066831512243e-17, 7.690000000000000e-01, 2.309999999995948e-01, 3.991742491105008e+03, 2.813654279895348e+03, 9.333223615300044e+02, 5.057421306746400e+03, 1.325497208419503e+03, 4.906376802386580e+00, 1.741785227466696e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.039236923563810e-20, 2.038708470685725e-15, 6.372057692951459e-20, 3.772994423027965e-03, 1.133370236304151e-03, 2.482550676838767e+01, 6.495788382598662e+00, 7.570906577932126e+04, 1.664901388471493e+02, 2.118140406842171e-18, 4.155232258994788e-13, 1.298732999967478e-17, 7.690000000000000e-01, 2.309999999995845e-01, 3.964797995549121e+03, 2.803310760255930e+03, 9.346388663636369e+02, 5.059857652683474e+03, 1.323951404680183e+03, 4.917267808185363e+00, 1.728941148930969e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.079417537124462e-20, 2.130432384130261e-15, 6.816957991860729e-20, 3.784218866875725e-03, 1.136741948305142e-03, 2.490043146963905e+01, 6.517821276941922e+00, 7.593718706979264e+04, 1.681026620076360e+02, 2.193509718252697e-18, 4.329301663116445e-13, 1.385290037430876e-17, 7.689999999999999e-01, 2.309999999995671e-01, 3.973701918954808e+03, 2.801272653215869e+03, 9.365137846854166e+02, 5.060075136711501e+03, 1.324501763320694e+03, 4.919385230193746e+00, 1.733185529430190e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.132642669595521e-20, 2.235053146908393e-15, 7.283742098482645e-20, 3.804917031306759e-03, 1.142959472340888e-03, 2.503326373945999e+01, 6.555824981665248e+00, 7.634886751346209e+04, 1.700908272674860e+02, 2.289149029406875e-18, 4.517196711073264e-13, 1.472094562810869e-17, 7.690000000000000e-01, 2.309999999995483e-01, 3.999102093057500e+03, 2.803842680759342e+03, 9.382921352061994e+02, 5.059395423671911e+03, 1.324977488186950e+03, 4.916625261559949e+00, 1.745293450705593e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.227112943402403e-20, 2.411531233982477e-15, 8.076791724248322e-20, 3.806189195784367e-03, 1.143341617977028e-03, 2.504367403078070e+01, 6.564488858402971e+00, 7.638032765392607e+04, 1.720100742053646e+02, 2.479251043331239e-18, 4.872242086616407e-13, 1.631829768952672e-17, 7.690000000000000e-01, 2.309999999995128e-01, 3.994506094949390e+03, 2.799684276081317e+03, 9.413777831353898e+02, 5.059807681394464e+03, 1.326285077395263e+03, 4.920962226367965e+00, 1.743102600239375e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.300348992554781e-20, 2.555465579064848e-15, 8.754350669308761e-20, 3.823441135622963e-03, 1.148523930204083e-03, 2.515481828288276e+01, 6.603570987603040e+00, 7.672703654499963e+04, 1.741698462124026e+02, 2.615362287019228e-18, 5.139749666842144e-13, 1.760742594406794e-17, 7.689999999999998e-01, 2.309999999994861e-01, 4.012104316593353e+03, 2.799330333475373e+03, 9.436441590891940e+02, 5.059331260342539e+03, 1.328161179769109e+03, 4.921287618776750e+00, 1.751491435740688e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.410587228312866e-20, 2.757561832559135e-15, 9.689907732834474e-20, 3.832890036549607e-03, 1.151362286659088e-03, 2.521467742698441e+01, 6.636163549031362e+00, 7.692003085708692e+04, 1.764511034514446e+02, 2.830087918590760e-18, 5.532548622623469e-13, 1.944104572657564e-17, 7.689999999999999e-01, 2.309999999994468e-01, 4.018641294734511e+03, 2.796979124785779e+03, 9.466630762920158e+02, 5.058868570830718e+03, 1.331426083331903e+03, 4.923715685379864e+00, 1.754607525275830e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.465754188082941e-20, 2.878492308046589e-15, 1.032949200094076e-19, 3.835096107310095e-03, 1.152024968512898e-03, 2.523260235406185e+01, 6.643321520490827e+00, 7.697084092986982e+04, 1.777252619760674e+02, 2.939078810795086e-18, 5.771851664078374e-13, 2.071233451902947e-17, 7.689999999999999e-01, 2.309999999994228e-01, 4.014416549556704e+03, 2.792431476094022e+03, 9.485670649162632e+02, 5.059552790160265e+03, 1.332095495473947e+03, 4.928507166394724e+00, 1.752593646086864e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.487477708916153e-20, 2.956879917710097e-15, 1.083911103467000e-19, 3.823772432062646e-03, 1.148623448379971e-03, 2.516698623480003e+01, 6.624604023403263e+00, 7.675703022776257e+04, 1.781322116123359e+02, 2.991470801361177e-18, 5.946589911190123e-13, 2.179856812547016e-17, 7.689999999999999e-01, 2.309999999994053e-01, 3.989106580403541e+03, 2.783043177592985e+03, 9.500802397408655e+02, 5.061340013930031e+03, 1.332276066243068e+03, 4.938487273453168e+00, 1.740528724297335e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.593772492410050e-20, 3.168833109628481e-15, 1.188322894160423e-19, 3.840159797023060e-03, 1.153546050858114e-03, 2.527251548226403e+01, 6.657678993214095e+00, 7.708491297110543e+04, 1.806841114284685e+02, 3.191562620944674e-18, 6.345654321972136e-13, 2.379641353252463e-17, 7.690000000000000e-01, 2.309999999993654e-01, 4.007273827359149e+03, 2.783787403990225e+03, 9.529624195618081e+02, 5.060873878458640e+03, 1.333214089098724e+03, 4.937627173760082e+00, 1.749188806509371e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.684842710693965e-20, 3.354460117894521e-15, 1.283096399183656e-19, 3.844056838358539e-03, 1.154716683560784e-03, 2.529918307082137e+01, 6.670016078978334e+00, 7.716718989691455e+04, 1.824338264195722e+02, 3.370512193250804e-18, 6.710566308281747e-13, 2.566822428654737e-17, 7.690000000000000e-01, 2.309999999993290e-01, 4.007290248869344e+03, 2.780976642484945e+03, 9.554733288775284e+02, 5.061078074425453e+03, 1.334330521222103e+03, 4.940576742578585e+00, 1.749196634422355e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.790634867610591e-20, 3.573538856654574e-15, 1.397640370256799e-19, 3.841459934146272e-03, 1.153936599200313e-03, 2.528488317040976e+01, 6.673378424095561e+00, 7.712261452764133e+04, 1.841234999291052e+02, 3.584570024933942e-18, 7.153664044079364e-13, 2.797856708523342e-17, 7.690000000000000e-01, 2.309999999992846e-01, 3.997027108130034e+03, 2.775729416124729e+03, 9.583691492011915e+02, 5.061636849367886e+03, 1.335905644235226e+03, 4.946134431539534e+00, 1.744304333306325e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.830340068089821e-20, 3.696251542094198e-15, 1.472872664704689e-19, 3.837934994006230e-03, 1.152877742018982e-03, 2.526750508975159e+01, 6.666500150680366e+00, 7.706029782909002e+04, 1.850629823561383e+02, 3.667418845184295e-18, 7.406111464392939e-13, 2.951167961225940e-17, 7.690000000000000e-01, 2.309999999992594e-01, 3.984908074993484e+03, 2.769855002785276e+03, 9.601348774728965e+02, 5.062803680720037e+03, 1.335754415819811e+03, 4.952407227657347e+00, 1.738527353252641e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.891340232180247e-20, 3.848875132911222e-15, 1.560684158815759e-19, 3.839878991479175e-03, 1.153461699647243e-03, 2.528420566164974e+01, 6.667468839670841e+00, 7.710440063699865e+04, 1.863612853684644e+02, 3.787725190752272e-18, 7.708016278056145e-13, 3.125531093017590e-17, 7.689999999999999e-01, 2.309999999992293e-01, 3.981856424990842e+03, 2.766332635089063e+03, 9.620472977469991e+02, 5.063585127800790e+03, 1.335272165889731e+03, 4.956157891133152e+00, 1.737072672751527e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.999831378751419e-20, 4.091977251282048e-15, 1.692860216298485e-19, 3.840173864338553e-03, 1.153550276539739e-03, 2.528913879795569e+01, 6.671333144123674e+00, 7.711645763299169e+04, 1.882255472211765e+02, 4.004689330712713e-18, 8.194239681327292e-13, 3.389975434244468e-17, 7.689999999999999e-01, 2.309999999991806e-01, 3.976026223261173e+03, 2.762070087873919e+03, 9.649732300329019e+02, 5.064184180884115e+03, 1.335943467422864e+03, 4.960691489924423e+00, 1.734293494023179e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.096535999284726e-20, 4.323075930015923e-15, 1.822313943903987e-19, 3.844546186987074e-03, 1.154863679051612e-03, 2.532042789335755e+01, 6.679275340865885e+00, 7.720848433989422e+04, 1.901222845850516e+02, 4.193566951821288e-18, 8.647172458051735e-13, 3.645058102320251e-17, 7.689999999999999e-01, 2.309999999991353e-01, 3.976329321288085e+03, 2.759139159839264e+03, 9.676198454742605e+02, 5.064683346996404e+03, 1.336012753471736e+03, 4.963799709516883e+00, 1.734437976774901e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.218947682315537e-20, 4.586966373779969e-15, 1.966806008827640e-19, 3.853584817712908e-03, 1.157578794392919e-03, 2.538090523895494e+01, 6.694614337831445e+00, 7.739172389942962e+04, 1.922738598534850e+02, 4.428008849986530e-18, 9.153495532843324e-13, 3.924848919469493e-17, 7.690000000000000e-01, 2.309999999990847e-01, 3.983957426111298e+03, 2.757948223278458e+03, 9.702842842412373e+02, 5.064872593187188e+03, 1.335940084185768e+03, 4.965027206706019e+00, 1.738074191719987e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.351019096324298e-20, 4.889846425313762e-15, 2.136192228595126e-19, 3.860076492687554e-03, 1.159528829398004e-03, 2.542438804284533e+01, 6.710736072859500e+00, 7.752556253841892e+04, 1.945747996269274e+02, 4.683673208285627e-18, 9.741495817996609e-13, 4.255697592785033e-17, 7.689999999999999e-01, 2.309999999990259e-01, 3.987202697038198e+03, 2.755552854399341e+03, 9.733560524109578e+02, 5.065017349263861e+03, 1.336905123461932e+03, 4.967550956444634e+00, 1.739621168710830e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.493575643905247e-20, 5.220999877566942e-15, 2.325681450273911e-19, 3.859121365999332e-03, 1.159241918780014e-03, 2.542236882394427e+01, 6.710109644703357e+00, 7.751354930122590e+04, 1.965991339415361e+02, 4.968902214524100e-18, 1.040379020266779e-12, 4.634342550140330e-17, 7.690000000000000e-01, 2.309999999989597e-01, 3.979046640266571e+03, 2.750596809650213e+03, 9.765618356502090e+02, 5.065868567352160e+03, 1.337111178269633e+03, 4.972855305369985e+00, 1.735733286174697e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.663561955208402e-20, 5.609197066002081e-15, 2.545815071924728e-19, 3.869686527220027e-03, 1.162415588795206e-03, 2.549225651307057e+01, 6.732698263284073e+00, 7.772842818168586e+04, 1.993753990585989e+02, 5.293139713378126e-18, 1.114682678665030e-12, 5.059148270897656e-17, 7.689999999999999e-01, 2.309999999988854e-01, 3.987270982732082e+03, 2.748756750263038e+03, 9.799972572803309e+02, 5.065925914323195e+03, 1.337949450955893e+03, 4.974775299444925e+00, 1.739653719582427e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.829193520059390e-20, 5.976987597019356e-15, 2.756716302840100e-19, 3.878397885799203e-03, 1.165032394817971e-03, 2.555094368325205e+01, 6.748148661060757e+00, 7.790595646719629e+04, 2.017643198713080e+02, 5.609661208025708e-18, 1.185103642650307e-12, 5.465955013656873e-17, 7.689999999999999e-01, 2.309999999988149e-01, 3.993699395512848e+03, 2.747004388938122e+03, 9.829547379492230e+02, 5.066183581721893e+03, 1.338007722043295e+03, 4.976612533674370e+00, 1.742718057470846e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.044415449207022e-20, 6.450434125425152e-15, 3.028446711917533e-19, 3.884985760321590e-03, 1.167011327216290e-03, 2.559684494227563e+01, 6.759103434313822e+00, 7.804240634405855e+04, 2.045329092659551e+02, 6.026162320467308e-18, 1.276808757734374e-12, 5.994553558599925e-17, 7.689999999999999e-01, 2.309999999987232e-01, 3.996364862701746e+03, 2.744176511392898e+03, 9.866286406183413e+02, 5.066678483521795e+03, 1.337907230979676e+03, 4.979606384245371e+00, 1.743988649820130e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.329186615684620e-20, 7.042020883037374e-15, 3.362597290380184e-19, 3.905351924654557e-03, 1.173129121703235e-03, 2.572689491240634e+01, 6.801379374260792e+00, 7.844893672097428e+04, 2.083352790333311e+02, 6.555477091063763e-18, 1.386639197576220e-12, 6.621265807001729e-17, 7.689999999999999e-01, 2.309999999986134e-01, 4.019904297916620e+03, 2.745945291304675e+03, 9.907188468880762e+02, 5.065864119119159e+03, 1.339254653540394e+03, 4.977581373865306e+00, 1.755209581901022e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.563398200740568e-20, 7.584881422106925e-15, 3.689224586043747e-19, 3.908941395231015e-03, 1.174207363189248e-03, 2.575319697913751e+01, 6.814890398635206e+00, 7.852836862772456e+04, 2.109918119456623e+02, 7.010218213331770e-18, 1.492162000872237e-12, 7.257754516680280e-17, 7.690000000000000e-01, 2.309999999985079e-01, 4.016270804221809e+03, 2.740944053232933e+03, 9.943880513016355e+02, 5.066386643994783e+03, 1.340682856730513e+03, 4.982947984536533e+00, 1.753477544339642e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.724548223152851e-20, 8.012101373431713e-15, 3.962186756160027e-19, 3.915210245369507e-03, 1.176090463815598e-03, 2.580017096550897e+01, 6.821465921123824e+00, 7.866136206755508e+04, 2.131157368726159e+02, 7.315514120836769e-18, 1.573684571206852e-12, 7.782268191320336e-17, 7.689999999999998e-01, 2.309999999984263e-01, 4.015655909376910e+03, 2.736136413575237e+03, 9.970297769614205e+02, 5.067500907758766e+03, 1.339827739659264e+03, 4.988140838814529e+00, 1.753184432239521e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.002082541693390e-20, 8.683505106531554e-15, 4.375729761736006e-19, 3.920780463174923e-03, 1.177763702193407e-03, 2.584138352659577e+01, 6.830717770811738e+00, 7.878041978054133e+04, 2.161964779105435e+02, 7.849461359716307e-18, 1.703134233003050e-12, 8.582312165599218e-17, 7.689999999999999e-01, 2.309999999982968e-01, 4.014223807474611e+03, 2.731274807957263e+03, 1.001113930277749e+03, 5.068384756197345e+03, 1.339738864516953e+03, 4.993370508872635e+00, 1.752501768529371e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.301734957906428e-20, 9.413611681260585e-15, 4.828962009447783e-19, 3.934776606893861e-03, 1.181968005442449e-03, 2.593468831666841e+01, 6.859718341297188e+00, 7.906573556033932e+04, 2.197361038512485e+02, 8.407171519811965e-18, 1.839765787517975e-12, 9.437566998744520e-17, 7.689999999999998e-01, 2.309999999981602e-01, 4.024462890209716e+03, 2.728501447358406e+03, 1.005146586667478e+03, 5.068591513067307e+03, 1.340641142171920e+03, 4.996317886254595e+00, 1.757382601518459e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.680988660651540e-20, 1.029986017991219e-14, 5.373608899720551e-19, 3.947572732979340e-03, 1.185811835253976e-03, 2.601961264578068e+01, 6.886948088043716e+00, 7.932650293862059e+04, 2.236376185629776e+02, 9.118718066846755e-18, 2.006446242821874e-12, 1.046796480622750e-16, 7.689999999999998e-01, 2.309999999979936e-01, 4.033909748227865e+03, 2.726040972633410e+03, 1.009747324634107e+03, 5.068705120349725e+03, 1.341599873628809e+03, 4.998910685135352e+00, 1.761885791643110e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.105177595909350e-20, 1.125345782729354e-14, 5.959552279993164e-19, 3.965410346948672e-03, 1.191170078200896e-03, 2.613493973352513e+01, 6.925648657621585e+00, 7.968548781137519e+04, 2.277376820726043e+02, 9.900316052474116e-18, 2.182348940469122e-12, 1.155717896091439e-16, 7.689999999999999e-01, 2.309999999978176e-01, 4.051599597489033e+03, 2.725679111993248e+03, 1.014160266960354e+03, 5.068269585402625e+03, 1.343070036070578e+03, 4.999199939619507e+00, 1.770318304796840e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.533771101790470e-20, 1.235327751616905e-14, 6.668105184084212e-19, 3.969903661899973e-03, 1.192519825603894e-03, 2.616897713995923e+01, 6.940448300471575e+00, 7.978585759066223e+04, 2.315001532003888e+02, 1.071932807366975e-17, 2.392922151009456e-12, 1.291661794157150e-16, 7.689999999999999e-01, 2.309999999976071e-01, 4.046114602855392e+03, 2.718908259248380e+03, 1.019128756264798e+03, 5.069126390587888e+03, 1.344416690582432e+03, 5.006540854500990e+00, 1.767703681646950e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.747742177236621e-20, 1.303180825997572e-14, 7.147556848783964e-19, 3.986614452939565e-03, 1.197539582079348e-03, 2.628454444892897e+01, 6.968655090048670e+00, 8.012964451420524e+04, 2.341765491082421e+02, 1.108713618151819e-17, 2.513777208762165e-12, 1.378731573268139e-16, 7.689999999999998e-01, 2.309999999974862e-01, 4.055207418739669e+03, 2.713595922374641e+03, 1.021519852611733e+03, 5.070170421501954e+03, 1.344222228536797e+03, 5.012355748095450e+00, 1.772038104649464e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.210994683000779e-20, 1.434954253169875e-14, 8.031841406181428e-19, 4.003077218029585e-03, 1.202484834010142e-03, 2.639633054364721e+01, 7.005629506902450e+00, 8.046946315832729e+04, 2.388991651558062e+02, 1.193145835337793e-17, 2.756578903143903e-12, 1.542934523854561e-16, 7.689999999999999e-01, 2.309999999972434e-01, 4.063030980271127e+03, 2.707649894630688e+03, 1.026748248887841e+03, 5.070793562672337e+03, 1.345796945046132e+03, 5.018818752877473e+00, 1.775767491177808e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.600981856479040e-20, 1.549599562248293e-14, 8.810105401920903e-19, 4.017333104313073e-03, 1.206767161358132e-03, 2.649362169173893e+01, 7.032581241001445e+00, 8.076243504561868e+04, 2.427867509577171e+02, 1.263563392884334e-17, 2.966251571445672e-12, 1.686434975183774e-16, 7.689999999999999e-01, 2.309999999970337e-01, 4.071098907618322e+03, 2.703399022020948e+03, 1.030935248169010e+03, 5.071422894724317e+03, 1.346180372377868e+03, 5.023439563666424e+00, 1.779613363602957e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.860211682415581e-20, 1.631305287550013e-14, 9.383404933139207e-19, 4.032200717802125e-03, 1.211233245513324e-03, 2.659454932703216e+01, 7.059107190158650e+00, 8.106623026171234e+04, 2.455801456238128e+02, 1.308343297615689e-17, 3.111139186567451e-12, 1.789553372610197e-16, 7.689999999999998e-01, 2.309999999968888e-01, 4.081261275070023e+03, 2.700154395724430e+03, 1.033526809422725e+03, 5.071971824764539e+03, 1.346275597160983e+03, 5.026988507476616e+00, 1.784457627448529e-01
