"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.000831294965242e-18, 1.856202902414191e-13, 1.862250683204308e-17, 6.297925498618534e-03, 1.684236096403105e-03, 4.004505544887483e+01, 1.063753642342176e+01, 1.212412796187648e+05, 4.943184065140569e+02, 1.253834920563585e-16, 2.325438893054619e-11, 2.333015513394839e-15, 7.889999999999988e-01, 2.109999999767443e-01, 6.246901175172243e+03, 2.707956526087141e+03, 1.140256871298672e+03, 5.016818435863168e+03, 1.332663627081772e+03, 4.959052977203612e+00, 1.790943456798508e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.012583572027276e-18, 1.939042958711762e-13, 1.974509620599766e-17, 6.313930729274708e-03, 1.688516329181200e-03, 4.016114231210206e+01, 1.066032113758241e+01, 1.215690463726746e+05, 4.981665011004716e+02, 1.265342419145124e-16, 2.423062526375421e-11, 2.467382297100637e-15, 7.889999999999988e-01, 2.109999999757680e-01, 6.243126462767395e+03, 2.699459962072264e+03, 1.142322017686881e+03, 5.018607685594365e+03, 1.332132666352311e+03, 4.968375488654524e+00, 1.789756086097289e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.068693990581692e-18, 2.106084703744550e-13, 2.175491229435449e-17, 6.329241661232965e-03, 1.692610887647628e-03, 4.026578582459501e+01, 1.069259625659168e+01, 1.218786962133114e+05, 5.063814392741705e+02, 1.332228414872524e-16, 2.625434325619888e-11, 2.711956142452288e-15, 7.889999999999986e-01, 2.109999999737442e-01, 6.243414055027658e+03, 2.693053807658026e+03, 1.147870643851937e+03, 5.019512086289422e+03, 1.332933532641785e+03, 4.975315561284706e+00, 1.789846550902845e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.122097970120251e-18, 2.273685633890091e-13, 2.380154438096378e-17, 6.341816822044099e-03, 1.695973826707102e-03, 4.035127694463531e+01, 1.072406255035725e+01, 1.221344746540145e+05, 5.138882545599679e+02, 1.396027862784461e-16, 2.828744530910395e-11, 2.961204816150364e-15, 7.889999999999985e-01, 2.109999999717110e-01, 6.242193146857207e+03, 2.687188176940555e+03, 1.152981260313033e+03, 5.020195064394090e+03, 1.334205258471122e+03, 4.981688883582554e+00, 1.789462502945016e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.163890307731785e-18, 2.420196666743530e-13, 2.563165724973336e-17, 6.347617586010365e-03, 1.697525108310805e-03, 4.039600698951926e+01, 1.073545889780612e+01, 1.222595318474908e+05, 5.196712891848365e+02, 1.446699396044676e-16, 3.008270653022801e-11, 3.185979195503249e-15, 7.889999999999983e-01, 2.109999999699156e-01, 6.234560150513307e+03, 2.681449583516550e+03, 1.157135686027777e+03, 5.021167246271250e+03, 1.334402546403680e+03, 4.987967405803868e+00, 1.787061473343496e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.215366831725067e-18, 2.573197281718933e-13, 2.746962205982734e-17, 6.352265722886866e-03, 1.698768146167421e-03, 4.043020495700966e+01, 1.074406219891590e+01, 1.223575930329512e+05, 5.257474490702240e+02, 1.509578585127703e-16, 3.196107883146866e-11, 3.411937212751534e-15, 7.889999999999981e-01, 2.109999999680371e-01, 6.230590664707960e+03, 2.677781484679917e+03, 1.161567588106281e+03, 5.021740761906203e+03, 1.334494721214546e+03, 4.991937813821338e+00, 1.785812834867589e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.310306336306363e-18, 2.788206085639036e-13, 2.988037673554133e-17, 6.373129867532238e-03, 1.704347784321044e-03, 4.055681747596039e+01, 1.079051720603197e+01, 1.227570878613638e+05, 5.352352064478337e+02, 1.622172654306873e-16, 3.451827669127702e-11, 3.699221220086459e-15, 7.889999999999981e-01, 2.109999999654798e-01, 6.253446314281134e+03, 2.678805787712776e+03, 1.167557178836313e+03, 5.020975510251644e+03, 1.335877073356397e+03, 4.990614170310742e+00, 1.793002290844599e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.372184079806147e-18, 2.938181934633324e-13, 3.157034401767313e-17, 6.375022800920419e-03, 1.704854006035965e-03, 4.056878202054122e+01, 1.079938350678431e+01, 1.227971090543437e+05, 5.406993685612489e+02, 1.698273516466066e-16, 3.636419223615928e-11, 3.907280367114561e-15, 7.889999999999979e-01, 2.109999999636337e-01, 6.251743553946426e+03, 2.677281171316141e+03, 1.171630945964627e+03, 5.020965416717498e+03, 1.336577743003929e+03, 4.992198719830268e+00, 1.792466671831603e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.431746110881970e-18, 3.070525744562657e-13, 3.303326599025078e-17, 6.389873143286073e-03, 1.708825390356257e-03, 4.065732423330282e+01, 1.083560726572269e+01, 1.230800612777012e+05, 5.462429346769042e+02, 1.767871843704452e-16, 3.791381703728243e-11, 4.078836352751824e-15, 7.889999999999978e-01, 2.109999999620840e-01, 6.269405101390114e+03, 2.678604954457660e+03, 1.174901736699074e+03, 5.020229369307791e+03, 1.337944266020060e+03, 4.990619622552559e+00, 1.798022274940836e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.472473652829231e-18, 3.160651709091259e-13, 3.402520509619864e-17, 6.394886648198693e-03, 1.710166137541874e-03, 4.068674719764747e+01, 1.085060049185617e+01, 1.231763904620004e+05, 5.495787348546404e+02, 1.816735426279229e-16, 3.899606569532292e-11, 4.198023874037327e-15, 7.889999999999978e-01, 2.109999999610017e-01, 6.274563719836778e+03, 2.678707257430795e+03, 1.177114014706428e+03, 5.019923777380196e+03, 1.338745197381409e+03, 4.990438873985246e+00, 1.799644966087974e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.503444314421407e-18, 3.229782486540978e-13, 3.478426213826969e-17, 6.396747908304398e-03, 1.710663888970073e-03, 4.069733927198732e+01, 1.085815174634533e+01, 1.232127620978270e+05, 5.519530415477047e+02, 1.854407241120935e-16, 3.983740516915741e-11, 4.290427451653252e-15, 7.889999999999979e-01, 2.109999999601603e-01, 6.275869358044669e+03, 2.678485069404514e+03, 1.178795519971253e+03, 5.019769599472842e+03, 1.339287064407286e+03, 4.990636909965903e+00, 1.800055666662792e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.530312579875766e-18, 3.289822507983474e-13, 3.544219302296441e-17, 6.397885832881713e-03, 1.710968200859903e-03, 4.070368889248829e+01, 1.086356542315472e+01, 1.232352776326190e+05, 5.539446399036034e+02, 1.887211896336912e-16, 4.057074518989692e-11, 4.370801703181289e-15, 7.889999999999977e-01, 2.109999999594269e-01, 6.276388699463105e+03, 2.678230286333366e+03, 1.180231028978674e+03, 5.019659833740413e+03, 1.339716484907698e+03, 4.990878764561068e+00, 1.800219030309619e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.559661716535104e-18, 3.354422189140796e-13, 3.614677889658771e-17, 6.398755468900408e-03, 1.711200765111927e-03, 4.070840379635099e+01, 1.086838573703209e+01, 1.232527078119446e+05, 5.560222929250241e+02, 1.923144430705462e-16, 4.136177917870788e-11, 4.457086801960351e-15, 7.889999999999977e-01, 2.109999999586358e-01, 6.276562461943448e+03, 2.677940432947253e+03, 1.181746878896727e+03, 5.019558998843927e+03, 1.340128777884348e+03, 4.991157416619506e+00, 1.800273688905031e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.589958809147024e-18, 3.420892262402514e-13, 3.686980026531350e-17, 6.399903038205570e-03, 1.711507656262934e-03, 4.071476196091163e+01, 1.087384133348826e+01, 1.232753789954546e+05, 5.581370315596888e+02, 1.960150791235634e-16, 4.217382636772503e-11, 4.545423928405127e-15, 7.889999999999977e-01, 2.109999999578237e-01, 6.277121391759220e+03, 2.677698678978067e+03, 1.183269933719272e+03, 5.019442793959301e+03, 1.340561061770047e+03, 4.991382005257221e+00, 1.800449505448414e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.621710271239903e-18, 3.490753994945188e-13, 3.762844748182430e-17, 6.400861025987540e-03, 1.711763848172293e-03, 4.071999045539289e+01, 1.087879610138624e+01, 1.232944587335056e+05, 5.603007695873756e+02, 1.998995758247806e-16, 4.302866271943186e-11, 4.638258031633925e-15, 7.889999999999975e-01, 2.109999999569689e-01, 6.277434090086415e+03, 2.677431291082525e+03, 1.184839829704932e+03, 5.019336045395251e+03, 1.340971173900695e+03, 4.991633835626387e+00, 1.800547867599542e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.652659247413682e-18, 3.559429183139546e-13, 3.837398819496738e-17, 6.401193156668548e-03, 1.711852668917887e-03, 4.072145961400144e+01, 1.088244922173473e+01, 1.233016920763875e+05, 5.623438482356498e+02, 2.037039211745988e-16, 4.387290864003076e-11, 4.729911431322382e-15, 7.889999999999976e-01, 2.109999999561246e-01, 6.276924030342265e+03, 2.677074832783411e+03, 1.186357551690393e+03, 5.019256699350789e+03, 1.341351873908664e+03, 4.991986920511634e+00, 1.800387423589212e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.684112154969916e-18, 3.629273151332664e-13, 3.913094918260856e-17, 6.401429766494470e-03, 1.711915944795908e-03, 4.072243526505975e+01, 1.088552686408795e+01, 1.233070899595638e+05, 5.643743177233407e+02, 2.075730795682717e-16, 4.473213986333496e-11, 4.823034858036933e-15, 7.889999999999975e-01, 2.109999999552653e-01, 6.276315812631456e+03, 2.676716490624316e+03, 1.187869917773804e+03, 5.019191430061876e+03, 1.341681625676676e+03, 4.992342283911269e+00, 1.800196103082556e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.715418079320275e-18, 3.699880669407848e-13, 3.989679372090692e-17, 6.400919230608376e-03, 1.711779413645671e-03, 4.071891629379247e+01, 1.088719059358384e+01, 1.232984103383078e+05, 5.663341103817618e+02, 2.114485147870008e-16, 4.560604099179247e-11, 4.917820255451587e-15, 7.889999999999975e-01, 2.109999999543914e-01, 6.274660714722830e+03, 2.676224064235927e+03, 1.189376683781996e+03, 5.019157998772096e+03, 1.341993715099759e+03, 4.992847982319307e+00, 1.799675476726538e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.745650637204089e-18, 3.767812712885848e-13, 4.063233899286352e-17, 6.401324710271681e-03, 1.711887849898645e-03, 4.072095913005969e+01, 1.089042321196959e+01, 1.233069630602380e+05, 5.682476175059338e+02, 2.151614572127472e-16, 4.644045357825247e-11, 5.008168920712130e-15, 7.889999999999975e-01, 2.109999999535568e-01, 6.274316070934369e+03, 2.675907558213680e+03, 1.190785937846193e+03, 5.019091861105324e+03, 1.342307147840232e+03, 4.993159661829889e+00, 1.799567065835088e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.658492148559796e-08, 1.470996925530842e-06, 2.809594865589134e-07, 2.181465118451225e-02, 5.832256129592887e-03, 1.105231936971984e+02, 4.437826761360131e+01, 3.884073463879375e+05, 7.239764663726985e+03, 1.684886147263719e-06, 5.320310227979390e-05, 1.016175903595309e-05, 7.889935716546799e-01, 2.109413785978572e-01, 5.318772391645301e+04, 6.655989690304049e+03, 2.100144356529489e+03, 3.997409291959960e+03, 1.605075761796344e+03, 2.624836263885787e+00, 1.655661343010665e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.407836923554888e-06, 8.616122125295712e-05, 4.893405566232091e-05, 2.749185788168735e-02, 7.247905031448674e-03, 1.216708896550298e+02, 6.551881938716821e+01, 4.794716920223207e+05, 2.077580494762374e+04, 2.123668490408944e-04, 2.470058028521647e-03, 1.402834770667698e-03, 7.881327967749452e-01, 2.077819435768246e-01, 7.765516950593291e+04, 7.684318358117387e+03, 3.358724601505570e+03, 3.488044313432514e+03, 1.878284493802718e+03, 2.243389635641666e+00, 2.425307475238378e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.496095122805719e-05, 3.599939858987164e-04, 2.436054045335831e-04, 2.927271317846179e-02, 7.378191543509553e-03, 1.187532560976067e+02, 7.987004369069646e+01, 5.114740656870506e+05, 3.196986871415696e+04, 9.375557189785084e-04, 9.654039962343611e-03, 6.532821109605316e-03, 7.850129554958775e-01, 1.978626277131951e-01, 8.409970302691625e+04, 7.729265190466233e+03, 4.289514951885915e+03, 3.184632868692622e+03, 2.141892986515204e+03, 2.157496615325406e+00, 2.628026238024523e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.383691088494462e-05, 6.980706734084421e-04, 4.903429429037932e-04, 2.972511227790625e-02, 7.068060343822831e-03, 1.139288111003729e+02, 8.960023333930990e+01, 5.239294511436410e+05, 3.858897040883867e+04, 1.677913020839834e-03, 1.834834825403022e-02, 1.288835561072297e-02, 7.813058659263504e-01, 1.857795171880565e-01, 8.371820506322483e+04, 7.477794279941280e+03, 4.858741456833864e+03, 2.994547087948166e+03, 2.355085734979889e+03, 2.166046832976792e+00, 2.616025866709337e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.913126605352405e-05, 9.793402195080582e-04, 6.885194252122080e-04, 2.949457160865857e-02, 6.648298517738429e-03, 1.096124053423404e+02, 9.496008028385617e+01, 5.247345622054135e+05, 4.163857257873864e+04, 2.088454902906467e-03, 2.584702589822918e-02, 1.817160069647010e-02, 7.784291312054099e-01, 1.754637872969843e-01, 8.042851255172612e+04, 7.163055807732462e+03, 5.179664768733476e+03, 2.892921809209281e+03, 2.506213474646905e+03, 2.213925439997699e+00, 2.512545545952761e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.393437048197778e-05, 1.191468569433353e-03, 8.296912578323045e-04, 2.912002043751312e-02, 6.279638988589908e-03, 1.069003909686037e+02, 9.746369048565694e+01, 5.220944345543207e+05, 4.296823385669467e+04, 2.237966187534180e-03, 3.176846810895070e-02, 2.212229591356849e-02, 7.764354548111101e-01, 1.674358149788365e-01, 7.691784471354687e+04, 6.883960355396222e+03, 5.366257124882211e+03, 2.850315777054505e+03, 2.598702326194623e+03, 2.268372728180026e+00, 2.402114241903897e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.486397613999375e-05, 1.367969442475470e-03, 9.409640290004366e-04, 2.887157996754997e-02, 5.991506396733479e-03, 1.057504439791907e+02, 9.876284720819503e+01, 5.208250184335351e+05, 4.371770465267565e+04, 2.277806607993590e-03, 3.671722652334542e-02, 2.525611196446615e-02, 7.749327644607994e-01, 1.608160904433954e-01, 7.422837438202335e+04, 6.658453843684311e+03, 5.484512818095271e+03, 2.838413553669657e+03, 2.650861722811383e+03, 2.316180445676668e+00, 2.317514464995095e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.567216183343445e-05, 1.555175558331263e-03, 1.053288288388002e-03, 2.883741475144659e-02, 5.749509708171759e-03, 1.055131088619161e+02, 1.003210009876146e+02, 5.230592366714479e+05, 4.449188597130137e+04, 2.298007641348551e-03, 4.171489594988868e-02, 2.825263753661874e-02, 7.735138000182886e-01, 1.542206588538553e-01, 7.238029690172314e+04, 6.460300226452860e+03, 5.577368407980724e+03, 2.830206746720592e+03, 2.690937428490381e+03, 2.358131707594962e+00, 2.259381478469450e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.553523998503969e-05, 1.734464181123680e-03, 1.157921221166318e-03, 2.883515662512880e-02, 5.526851503154796e-03, 1.056741672095846e+02, 1.015117669447757e+02, 5.255367213179368e+05, 4.495650079449058e+04, 2.290717813379482e-03, 4.645065585907734e-02, 3.101026861302698e-02, 7.722338412135489e-01, 1.480145165009673e-01, 7.084303536250978e+04, 6.287424168818632e+03, 5.637125457412119e+03, 2.830058082298898e+03, 2.718584911303166e+03, 2.395929107631350e+00, 2.211025494860491e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.637754729814782e-05, 1.915443467694913e-03, 1.264398223694342e-03, 2.903455600578271e-02, 5.355940128639302e-03, 1.067467247283645e+02, 1.027648523730021e+02, 5.311849356934336e+05, 4.547720897410609e+04, 2.293815231687197e-03, 5.086591989546511e-02, 3.357696525484127e-02, 7.710326224181578e-01, 1.422306771998486e-01, 7.025442134430709e+04, 6.159294327356754e+03, 5.672131406857459e+03, 2.834732760696175e+03, 2.728991399137968e+03, 2.421576490894019e+00, 2.192510096478263e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.724359168605520e-05, 2.090101426605665e-03, 1.368013447340030e-03, 2.927951277084953e-02, 5.204708378179019e-03, 1.079889588008591e+02, 1.040627879267774e+02, 5.374547413062392e+05, 4.586160259473509e+04, 2.294098240634325e-03, 5.495988774485261e-02, 3.597235260556665e-02, 7.699141843672224e-01, 1.368594770417240e-01, 6.993986773579290e+04, 6.050348062219327e+03, 5.686960150236308e+03, 2.839604326292095e+03, 2.736364403214739e+03, 2.443350657839892e+00, 2.182615521775487e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.758832236412323e-05, 2.248391042869607e-03, 1.462586899519697e-03, 2.950680402170297e-02, 5.068673718800101e-03, 1.091263390847111e+02, 1.053106907087083e+02, 5.432242955328369e+05, 4.607328849370783e+04, 2.282488714301921e-03, 5.859145422780099e-02, 3.811396316008162e-02, 7.689261006127245e-01, 1.320859932850911e-01, 6.967197342695107e+04, 5.954652359495638e+03, 5.687061257984370e+03, 2.843753946541651e+03, 2.744320892900492e+03, 2.463526184207526e+00, 2.174188658501513e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.860262590797052e-05, 2.424099146936279e-03, 1.567498806894141e-03, 2.981794945467890e-02, 4.933602588380498e-03, 1.104438457890794e+02, 1.068923651803936e+02, 5.505296520980677e+05, 4.635119673393124e+04, 2.281705561132790e-03, 6.242569503579685e-02, 4.036641925798312e-02, 7.678754483302163e-01, 1.270507318148711e-01, 6.967697236981759e+04, 5.865725485985781e+03, 5.682339127643871e+03, 2.844163302694682e+03, 2.752705143615845e+03, 2.480980255181833e+00, 2.174345904873161e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.945322987440761e-05, 2.591925717467024e-03, 1.668949875991409e-03, 3.012318774243377e-02, 4.806202789786366e-03, 1.117225880209248e+02, 1.084137439050343e+02, 5.576015139444745e+05, 4.650875216643747e+04, 2.277338823750063e-03, 6.598636039136067e-02, 4.248884420187360e-02, 7.668890775355107e-01, 1.223583790475049e-01, 6.975987219216146e+04, 5.788247015778269e+03, 5.667003933480009e+03, 2.844281727413375e+03, 2.760043749897817e+03, 2.496159160597576e+00, 2.176953595463337e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.024462359141279e-05, 2.758298357752177e-03, 1.770560659247772e-03, 3.041180634824596e-02, 4.675731310614518e-03, 1.128895009470726e+02, 1.099087716500230e+02, 5.643344733251655e+05, 4.655126795471828e+04, 2.272784114647809e-03, 6.946692713065752e-02, 4.459104576221649e-02, 7.659123348885670e-01, 1.177569081039113e-01, 6.984555476947804e+04, 5.716221702110813e+03, 5.643873628988917e+03, 2.843088643426285e+03, 2.768019858973574e+03, 2.510262458453747e+00, 2.179648820185094e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.057476095284126e-05, 2.907566558520022e-03, 1.863548603518729e-03, 3.065158661879614e-02, 4.552701542532915e-03, 1.138944651774336e+02, 1.111921465238494e+02, 5.700445510453994e+05, 4.645883706031520e+04, 2.260640206067667e-03, 7.256946410745092e-02, 4.651199577848337e-02, 7.650277887710242e-01, 1.136301111369739e-01, 6.987467343719678e+04, 5.652574954235852e+03, 5.614483995281561e+03, 2.842672776831695e+03, 2.775226060620324e+03, 2.523308337025520e+00, 2.180564774811554e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.077520354008825e-05, 3.051756522421616e-03, 1.954624788471778e-03, 3.087216228885482e-02, 4.430360203899903e-03, 1.148109430304584e+02, 1.124085586400513e+02, 5.753579719425882e+05, 4.629770913909880e+04, 2.246928831388410e-03, 7.553912796877979e-02, 4.838218610905293e-02, 7.641685044913802e-01, 1.096632525993987e-01, 6.989100226734827e+04, 5.593279874039892e+03, 5.581531992219315e+03, 2.841877605265884e+03, 2.782412172632629e+03, 2.535602183097298e+00, 2.181078413267352e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.065087431482646e-05, 3.179558738334910e-03, 2.037195359075648e-03, 3.106250639464624e-02, 4.319708468560103e-03, 1.156415546000598e+02, 1.134609711409288e+02, 5.799901495993530e+05, 4.608427670812657e+04, 2.227862405266401e-03, 7.814176566981053e-02, 5.006670908551305e-02, 7.634012438715221e-01, 1.061624189678879e-01, 6.988965402013899e+04, 5.541302542288757e+03, 5.547001764502592e+03, 2.842040674481368e+03, 2.788450017503564e+03, 2.546841635083906e+00, 2.181036002904320e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.050851740186463e-05, 3.303446426265125e-03, 2.118170119636391e-03, 3.124946551083653e-02, 4.212712885020059e-03, 1.164477494794339e+02, 1.144881984246509e+02, 5.845170465953634e+05, 4.586169023085420e+04, 2.208909237275420e-03, 8.062239372922464e-02, 5.169508547589151e-02, 7.626600789439555e-01, 1.028135326136530e-01, 6.990962029190226e+04, 5.493051682000022e+03, 5.512019264046791e+03, 2.841970202019420e+03, 2.794146300467658e+03, 2.557282691497909e+00, 2.181664060450475e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.020890964365085e-05, 3.414132607766155e-03, 2.191938403528724e-03, 3.142304718446683e-02, 4.118242181665724e-03, 1.172190444345605e+02, 1.154164291992089e+02, 5.886870433074123e+05, 4.564165286274343e+04, 2.187541875120496e-03, 8.279180045746690e-02, 5.315391865776015e-02, 7.620004701469799e-01, 9.986626886267243e-02, 6.994440959743442e+04, 5.450918368406762e+03, 5.478163542655934e+03, 2.842530402763370e+03, 2.798817466561848e+03, 2.566672401016489e+00, 2.182758390234424e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.004896903121726e-05, 3.525489717975571e-03, 2.266059746078574e-03, 3.160636493667501e-02, 4.025597412864033e-03, 1.179713285472274e+02, 1.164034822316830e+02, 5.930144939236061e+05, 4.544431303096351e+04, 2.169145872664035e-03, 8.492380926887806e-02, 5.458601245853714e-02, 7.613503718019757e-01, 9.697066059794507e-02, 7.002499473233528e+04, 5.411378802329323e+03, 5.445261447788185e+03, 2.841754027435887e+03, 2.803986939140233e+03, 2.575217045192489e+00, 2.185293270190106e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.967628220979266e-05, 3.627658180489593e-03, 2.334611528929339e-03, 3.176332398432297e-02, 3.937309813173624e-03, 1.186131574129937e+02, 1.173074211126639e+02, 5.968029237221845e+05, 4.521593788577808e+04, 2.147802187618340e-03, 8.688464757893678e-02, 5.591538392886085e-02, 7.607511714185358e-01, 9.430099488604814e-02, 7.005408954166174e+04, 5.373961484127071e+03, 5.412657244622648e+03, 2.840858170011499e+03, 2.809584981458252e+03, 2.583726465215366e+00, 2.186208474328769e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.875561596834831e-05, 3.707422501717799e-03, 2.390424760979105e-03, 3.186901073161924e-02, 3.862770264333328e-03, 1.191540485047136e+02, 1.179605556241018e+02, 5.995340871301236e+05, 4.493598739571594e+04, 2.117343460421219e-03, 8.844383201430379e-02, 5.702568992471443e-02, 7.602633447640232e-01, 9.214978983653735e-02, 6.997108866156884e+04, 5.339589291956749e+03, 5.380649875517686e+03, 2.842524865966102e+03, 2.814053041189132e+03, 2.592805807635882e+00, 2.183597604873623e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.799331016215119e-05, 3.783086860523833e-03, 2.443780821343275e-03, 3.199855224471925e-02, 3.799755877446926e-03, 1.197747958878529e+02, 1.186557926146105e+02, 6.026303428773049e+05, 4.473261599019673e+04, 2.089448787944352e-03, 8.983144560471078e-02, 5.802889862590581e-02, 7.598229465455554e-01, 9.022726043588371e-02, 6.998587189086864e+04, 5.310031386304545e+03, 5.351936380028242e+03, 2.844117372479560e+03, 2.817546033946284e+03, 2.600536042358501e+00, 2.184062625025025e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.748884012548413e-05, 3.862751528328115e-03, 2.498957466145392e-03, 3.214821773039120e-02, 3.737448355587584e-03, 1.204421968005692e+02, 1.194116046130084e+02, 6.060873240988355e+05, 4.457475925732540e+04, 2.066590795936356e-03, 9.124280015579646e-02, 5.902835712035252e-02, 7.593792622246948e-01, 8.828298970321991e-02, 7.006971945613180e+04, 5.282477491446841e+03, 5.325032214540502e+03, 2.844988400731004e+03, 2.820644583552466e+03, 2.607281465615514e+00, 2.186700127745344e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.681217296085473e-05, 3.933835575192948e-03, 2.548965844625709e-03, 3.227683117596447e-02, 3.680156089339551e-03, 1.210749541547008e+02, 1.200565603894463e+02, 6.091141930628821e+05, 4.439913787743861e+04, 2.041361670323889e-03, 9.250293923844603e-02, 5.993815149092023e-02, 7.589798038097662e-01, 8.653774379054376e-02, 7.010520309695955e+04, 5.255956772648975e+03, 5.298786129804458e+03, 2.847040480821467e+03, 2.823093263204593e+03, 2.614278328903127e+00, 2.187816298488242e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.618431943666145e-05, 4.001234640734356e-03, 2.596421484901914e-03, 3.240694617436048e-02, 3.628005879344986e-03, 1.217156441865015e+02, 1.206834704954687e+02, 6.121278376281847e+05, 4.424665895743814e+04, 2.017480232830223e-03, 9.366450703981805e-02, 6.077937443985951e-02, 7.586110065093061e-01, 8.492763177818599e-02, 7.016117349042941e+04, 5.231571532131901e+03, 5.274187253372191e+03, 2.849229509237231e+03, 2.825067457113163e+03, 2.620767523623468e+00, 2.189576898984759e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.574656525460269e-05, 4.069458089566390e-03, 2.643783396656438e-03, 3.254913293067484e-02, 3.578348715302283e-03, 1.223900499653998e+02, 1.213278880548924e+02, 6.153368587272442e+05, 4.413039387936069e+04, 1.997521945292586e-03, 9.480067003524632e-02, 6.158865183393378e-02, 7.582531980868888e-01, 8.335995809863840e-02, 7.026909704800310e+04, 5.209469218890024e+03, 5.251402338201945e+03, 2.851155728109111e+03, 2.826411976340249e+03, 2.626341522331061e+00, 2.192971734312341e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.552675393971297e-05, 4.145562215003435e-03, 2.695123279747620e-03, 3.270459284500091e-02, 3.522794271826992e-03, 1.230813228984871e+02, 1.220339891960336e+02, 6.188221063221714e+05, 4.402296501100163e+04, 1.981914723156372e-03, 9.606527093811537e-02, 6.245419430531032e-02, 7.578647743375282e-01, 8.163384569588963e-02, 7.041148187324785e+04, 5.187202780309322e+03, 5.228491198262346e+03, 2.852168178509662e+03, 2.827898274773883e+03, 2.631454182594323e+00, 2.197450580689531e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.530388413622546e-05, 4.217712292097702e-03, 2.743422376521564e-03, 3.285029436080217e-02, 3.469825168034215e-03, 1.237253127242448e+02, 1.227024416202398e+02, 6.220930397788252e+05, 4.391497195273553e+04, 1.967042991415891e-03, 9.725725256226930e-02, 6.326124317636553e-02, 7.575029196229059e-01, 8.001154164704340e-02, 7.054184754748188e+04, 5.166272599200344e+03, 5.206624996538620e+03, 2.853012048857145e+03, 2.829425415532900e+03, 2.636298022230567e+00, 2.201551353554542e+00
