"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.782274966378292e-20, 1.273659851410201e-14, 4.087412611283438e-19, 3.938369778693340e-03, 1.072278794695119e-03, 2.346529206416831e+01, 6.248569351525489e+00, 6.685899215987038e+04, 2.507060449926124e+02, 5.552724214481683e-18, 2.541906167938754e-12, 8.157452176912358e-17, 7.859999999999999e-01, 2.139999999974580e-01, 3.711210162057677e+03, 2.563810111909264e+03, 1.060347282493666e+03, 4.683084778432230e+03, 1.247057992591167e+03, 4.759198649143536e+00, 1.826388198353524e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.791696819854835e-20, 1.312149327280732e-14, 4.273468811334590e-19, 3.949579767663410e-03, 1.075330878205669e-03, 2.353956901342565e+01, 6.265584352148442e+00, 6.705934012336947e+04, 2.524683072381366e+02, 5.555714353134948e-18, 2.611288876063911e-12, 8.504566772419325e-17, 7.859999999999999e-01, 2.139999999973886e-01, 3.711729875820484e+03, 2.556891330809646e+03, 1.061799261470094e+03, 4.684574646658798e+03, 1.246904630489886e+03, 4.767010301022758e+00, 1.826672533552123e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.898721744133432e-20, 1.393660710703306e-14, 4.618002640925519e-19, 3.958861162469717e-03, 1.077857873737360e-03, 2.359902671049931e+01, 6.283776161237833e+00, 6.722439247454182e+04, 2.554657076681605e+02, 5.755178566220573e-18, 2.767001098693312e-12, 9.168672319650270e-17, 7.860000000000000e-01, 2.139999999972330e-01, 3.712987431060281e+03, 2.551761057691886e+03, 1.065110643650630e+03, 4.685396691931692e+03, 1.247593148644732e+03, 4.772756191407678e+00, 1.827360541537375e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.992522593315960e-20, 1.472937105980514e-14, 4.959248961491171e-19, 3.966888502411101e-03, 1.080043434483967e-03, 2.365039196740151e+01, 6.301858920907002e+00, 6.736795492488363e+04, 2.582356090610171e+02, 5.929389638545951e-18, 2.918480225993266e-12, 9.826264795097844e-17, 7.860000000000000e-01, 2.139999999970815e-01, 3.713263938359024e+03, 2.546786995677446e+03, 1.068194302479624e+03, 4.686092910118081e+03, 1.248651457892572e+03, 4.778345963233701e+00, 1.827511818573560e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.060207420312724e-20, 1.540491659054758e-14, 5.256973373417033e-19, 3.971873140789625e-03, 1.081400575212304e-03, 2.368444531270960e+01, 6.311789479163906e+00, 6.745966342791512e+04, 2.604285597043858e+02, 6.055890878447374e-18, 3.048502308853506e-12, 1.040310434155592e-16, 7.859999999999999e-01, 2.139999999969514e-01, 3.710873340613422e+03, 2.541953255329474e+03, 1.070741143878155e+03, 4.686950805304121e+03, 1.249049593169169e+03, 4.783805691620122e+00, 1.826203923471660e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.151287817994212e-20, 1.611087071484268e-14, 5.556336148105849e-19, 3.975156631256247e-03, 1.082294553532027e-03, 2.370665035164051e+01, 6.318325752231496e+00, 6.751997136193304e+04, 2.625809097321928e+02, 6.230980197026061e-18, 3.185571175308502e-12, 1.098643554840512e-16, 7.859999999999999e-01, 2.139999999968143e-01, 3.709401066925145e+03, 2.538845918413841e+03, 1.073371287407945e+03, 4.687469930084445e+03, 1.249310279299488e+03, 4.787293554800532e+00, 1.825398443106301e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.326282493698953e-20, 1.709037645168124e-14, 5.947347950852886e-19, 3.983595103272292e-03, 1.084592051001065e-03, 2.375483380715714e+01, 6.336498898540615e+00, 6.766285752202608e+04, 2.656655271812166e+02, 6.563061687418362e-18, 3.372088664329112e-12, 1.173466521617732e-16, 7.859999999999999e-01, 2.139999999966278e-01, 3.717720789195407e+03, 2.539150118058299e+03, 1.076783357002611e+03, 4.687047475554963e+03, 1.250249587404538e+03, 4.786842776914425e+00, 1.829950159942169e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.440833832804775e-20, 1.776642697019600e-14, 6.220403891145947e-19, 3.984536235072110e-03, 1.084848287902630e-03, 2.376068530173605e+01, 6.340502131359218e+00, 6.768055641595152e+04, 2.674692862478077e+02, 6.787478474356522e-18, 3.504651677065583e-12, 1.227053079704828e-16, 7.859999999999999e-01, 2.139999999964953e-01, 3.716885690509336e+03, 2.537980155038933e+03, 1.079125551025749e+03, 4.687094694428483e+03, 1.250743971502158e+03, 4.788116792213229e+00, 1.829493277774048e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.547112594245744e-20, 1.834698223188299e-14, 6.451139869189956e-19, 3.990063893976457e-03, 1.086353273914174e-03, 2.379154311132690e+01, 6.353665395170725e+00, 6.777358820575482e+04, 2.692316170350101e+02, 6.987433217012052e-18, 3.614159676999177e-12, 1.270805699336810e-16, 7.859999999999999e-01, 2.139999999963858e-01, 3.722901991455852e+03, 2.538566534830913e+03, 1.080990105441475e+03, 4.686680058866567e+03, 1.251604268328455e+03, 4.787387382024362e+00, 1.832784793694691e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.619637997638296e-20, 1.873967227402851e-14, 6.607354897626792e-19, 3.991821792461195e-03, 1.086831887496140e-03, 2.380120585612351e+01, 6.358999109553059e+00, 6.780352614514077e+04, 2.702925765110979e+02, 7.127160514822401e-18, 3.689889772936199e-12, 1.301005210037854e-16, 7.860000000000000e-01, 2.139999999963100e-01, 3.724463189708144e+03, 2.538512692217066e+03, 1.082250200879977e+03, 4.686518781535746e+03, 1.252103315220150e+03, 4.787411478850117e+00, 1.833638924654626e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.675021117969011e-20, 1.903959217145210e-14, 6.726759277455185e-19, 3.992409740249913e-03, 1.086991964883608e-03, 2.380433010950779e+01, 6.361625302605834e+00, 6.781381159061371e+04, 2.710496804099894e+02, 7.235145655522888e-18, 3.748392680212371e-12, 1.324321183463702e-16, 7.859999999999999e-01, 2.139999999962515e-01, 3.724712964830586e+03, 2.538309070797261e+03, 1.083208005922489e+03, 4.686443697760821e+03, 1.252435950508222e+03, 4.787616654091983e+00, 1.833775576527497e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.722921725349523e-20, 1.929851185654805e-14, 6.829858475384379e-19, 3.992731612750704e-03, 1.087079599381020e-03, 2.380599207724533e+01, 6.363465717964815e+00, 6.781958473230185e+04, 2.716845953655533e+02, 7.328858435613140e-18, 3.799060841155981e-12, 1.344510295785640e-16, 7.860000000000000e-01, 2.139999999962009e-01, 3.724707338327403e+03, 2.538100611974267e+03, 1.084025739208767e+03, 4.686393073093122e+03, 1.252697285824966e+03, 4.787831588353222e+00, 1.833772498269782e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.774937306398562e-20, 1.957519452452107e-14, 6.939788581880887e-19, 3.992950353348155e-03, 1.087139154708802e-03, 2.380705976633771e+01, 6.365064529605717e+00, 6.782361576811688e+04, 2.723460736888090e+02, 7.430848020289825e-18, 3.853316854634082e-12, 1.366076044693254e-16, 7.859999999999999e-01, 2.139999999961466e-01, 3.724595834980267e+03, 2.537885593750897e+03, 1.084887313282928e+03, 4.686346515841557e+03, 1.252943382097161e+03, 4.788052743655930e+00, 1.833711494831695e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.828352185233711e-20, 1.985769758462706e-14, 7.051934124231129e-19, 3.993248824466842e-03, 1.087220417837526e-03, 2.380855913671444e+01, 6.366830953494457e+00, 6.782895815551115e+04, 2.730163755087526e+02, 7.535430297147722e-18, 3.908634544856040e-12, 1.388047793987823e-16, 7.859999999999999e-01, 2.139999999960913e-01, 3.724601641995538e+03, 2.537699858722723e+03, 1.085752426203625e+03, 4.686291364264305e+03, 1.253197421303891e+03, 4.788240142521982e+00, 1.833714671847504e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.884193852855340e-20, 2.015280309308230e-14, 7.169108542063814e-19, 3.993468087110087e-03, 1.087280115299896e-03, 2.380961720094719e+01, 6.368386965225730e+00, 6.783297249146165e+04, 2.737021356557311e+02, 7.644924916762296e-18, 3.966503020843103e-12, 1.411034016335391e-16, 7.860000000000000e-01, 2.139999999960334e-01, 3.724516192859880e+03, 2.537502309246219e+03, 1.086644323435466e+03, 4.686242311626263e+03, 1.253434870513699e+03, 4.788440306973044e+00, 1.833667922658438e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.938501591402772e-20, 2.044136931105656e-14, 7.283870076043774e-19, 3.993464723432852e-03, 1.087279199489266e-03, 2.380942894720332e+01, 6.369498451380636e+00, 6.783327586049931e+04, 2.743518686222336e+02, 7.751820700150053e-18, 4.023302418126546e-12, 1.433622750234035e-16, 7.859999999999999e-01, 2.139999999959766e-01, 3.724152551324629e+03, 2.537256698418425e+03, 1.087507701571760e+03, 4.686209206429335e+03, 1.253654690727196e+03, 4.788696570187382e+00, 1.833468974515164e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.993495855031407e-20, 2.073297108904796e-14, 7.399847110367106e-19, 3.993423168128063e-03, 1.087267885449248e-03, 2.380905244297166e+01, 6.370387060279222e+00, 6.783292489125060e+04, 2.749972825747292e+02, 7.860143064993673e-18, 4.080738401593083e-12, 1.456464688032287e-16, 7.860000000000000e-01, 2.139999999959192e-01, 3.723758906321436e+03, 2.537014908708528e+03, 1.088368002556046e+03, 4.686183865895676e+03, 1.253842635396584e+03, 4.788948544213730e+00, 1.833253611486185e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.048258362223745e-20, 2.102657122993679e-14, 7.516909338479831e-19, 3.993125537630658e-03, 1.087186851191392e-03, 2.380724318936322e+01, 6.370821506142308e+00, 6.782833359180723e+04, 2.756246189263678e+02, 7.968522508801160e-18, 4.138834311865043e-12, 1.479615575409848e-16, 7.859999999999998e-01, 2.139999999958611e-01, 3.723017074139447e+03, 2.536698555431823e+03, 1.089226958107483e+03, 4.686177023611093e+03, 1.254021607043955e+03, 4.789286298436251e+00, 1.832847755386371e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.100625597802514e-20, 2.130632577144937e-14, 7.628391567966056e-19, 3.993092034301212e-03, 1.087177729419481e-03, 2.380692769041376e+01, 6.371664599504629e+00, 6.782810398838848e+04, 2.762285915737548e+02, 8.071669002832824e-18, 4.193935905434214e-12, 1.501572145323868e-16, 7.860000000000000e-01, 2.139999999958060e-01, 3.722646343696618e+03, 2.536467237765351e+03, 1.090030085432236e+03, 4.686154239352473e+03, 1.254198083137109e+03, 4.789527990806079e+00, 1.832644928904503e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.239687965406179e-09, 7.032368587211677e-08, 5.874378181794277e-09, 1.352944419056702e-02, 3.683516758940309e-03, 6.285087534519526e+01, 2.609590048530372e+01, 2.109119461844690e+05, 2.781349090800044e+03, 7.202028703565573e-08, 4.085489399952107e-06, 3.412749132159226e-07, 7.859997686742608e-01, 2.139957325411390e-01, 3.151726906968699e+04, 6.338020881253496e+03, 1.664896823822092e+03, 3.651352767081254e+03, 1.516054278053504e+03, 2.469340230184688e+00, 1.703907227091863e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.113873695351184e-07, 5.700217562372408e-06, 1.598745576036058e-06, 1.682406535885089e-02, 4.574333238220663e-03, 6.705580976203105e+01, 3.827655882897224e+01, 2.555354596871150e+05, 7.790484954730380e+03, 1.454672705676547e-05, 2.662905344163637e-04, 7.468676575587613e-05, 7.859505898577739e-01, 2.136938861149971e-01, 4.594774357618776e+04, 7.428177007200419e+03, 2.503787846197633e+03, 3.132569454037037e+03, 1.788122154050599e+03, 2.080674087973596e+00, 2.493397929150214e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.923033352633054e-06, 2.760200475300220e-05, 1.033051726744473e-05, 1.763504719309639e-02, 4.770125828038121e-03, 6.330719560307489e+01, 4.602310734976345e+01, 2.663557691212616e+05, 1.185183366151850e+04, 8.567747401515116e-05, 1.229760285620319e-03, 4.602585927761889e-04, 7.856994760770483e-01, 2.125248275705401e-01, 4.976103383593020e+04, 7.665053703350065e+03, 3.113477418180697e+03, 2.820544219281426e+03, 2.050481120702791e+03, 1.979055478991830e+00, 2.702022891756960e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.139919949325678e-06, 5.676429827163158e-05, 2.434324459989095e-05, 1.757091833585070e-02, 4.718416342209105e-03, 5.892591472016500e+01, 5.050975665369376e+01, 2.659117869811232e+05, 1.417246199983273e+04, 1.850278107210601e-04, 2.536999257202546e-03, 1.087986557541709e-03, 7.853071054116731e-01, 2.108828809628616e-01, 4.921284517378137e+04, 7.594786502242086e+03, 3.490928712431086e+03, 2.633609617785948e+03, 2.257461450482566e+03, 1.976155835347680e+00, 2.672031511255553e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.834322260843902e-06, 8.329084790483056e-05, 3.859164697974252e-05, 1.713204055636644e-02, 4.567073758497633e-03, 5.567718501488343e+01, 5.219014107991626e+01, 2.605572938893643e+05, 1.534356378402397e+04, 2.673004718622553e-04, 3.815984436819271e-03, 1.768082904308866e-03, 7.849073671185349e-01, 2.092412650684747e-01, 4.685278815255149e+04, 7.402904265179072e+03, 3.737052056487271e+03, 2.550859750467016e+03, 2.391100236413996e+03, 2.016002016448052e+00, 2.542912882914597e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.031332373386274e-06, 1.079616898744181e-04, 5.229170490308429e-05, 1.672717551777590e-02, 4.426934616376371e-03, 5.396509991323773e+01, 5.245859804913245e+01, 2.556890449932369e+05, 1.615454590818161e+04, 3.297782541491998e-04, 5.063537849034493e-03, 2.452546151095869e-03, 7.845253852567851e-01, 2.076287524889354e-01, 4.460244963188553e+04, 7.205887796926159e+03, 3.929722376743832e+03, 2.531030463263950e+03, 2.460373647708253e+03, 2.061452227632209e+00, 2.419796949495418e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.086214698055101e-06, 1.339922817839601e-04, 6.661111548604815e-05, 1.647931661925286e-02, 4.327892719499341e-03, 5.330711748450157e+01, 5.238582009122178e+01, 2.529941546910773e+05, 1.692499061370456e+04, 3.847665387531742e-04, 6.375757805942815e-03, 3.169558230282851e-03, 7.841356992577314e-01, 2.059342181672897e-01, 4.299472163971873e+04, 7.038456051191422e+03, 4.097508533654870e+03, 2.536513789369672e+03, 2.492675674452955e+03, 2.099898591202030e+00, 2.331838213233292e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.270762840961587e-06, 1.662272447647844e-04, 8.383817506234315e-05, 1.636383967316346e-02, 4.257543843988860e-03, 5.319470467509387e+01, 5.248166757315497e+01, 2.522719610101423e+05, 1.781958939147379e+04, 4.439867482652585e-04, 7.960800544926339e-03, 4.015099875272222e-03, 7.836817843641760e-01, 2.038983284673601e-01, 4.181304460492046e+04, 6.879159883440732e+03, 4.266954206414281e+03, 2.547551302819863e+03, 2.513403193358625e+03, 2.135517352567508e+00, 2.267188708368511e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.056987901790530e-05, 2.048338971375713e-04, 1.042156730838153e-04, 1.634451480678203e-02, 4.205753848018580e-03, 5.339818134025457e+01, 5.270944485629195e+01, 2.529340548886019e+05, 1.877685369656404e+04, 5.064655337495184e-04, 9.814805719917609e-03, 4.993590409506874e-03, 7.831625510065927e-01, 2.015225873302334e-01, 4.099839803901895e+04, 6.737054925202813e+03, 4.431074928946974e+03, 2.558623269758594e+03, 2.525621823822270e+03, 2.165562380419814e+00, 2.222619426259785e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.206478775969798e-05, 2.504783075673238e-04, 1.283011900556289e-04, 1.646253432041402e-02, 4.182867543174396e-03, 5.401123336119975e+01, 5.318825015247173e+01, 2.555729839808329e+05, 1.982314334873336e+04, 5.735237967011570e-04, 1.190698691171073e-02, 6.099053469285650e-03, 7.825794680206880e-01, 1.988409678016146e-01, 4.070246321523327e+04, 6.622733321820886e+03, 4.583470340279662e+03, 2.567531915091304e+03, 2.528409763596215e+03, 2.186619842146265e+00, 2.206428843497672e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.358491802437947e-05, 3.018794825161323e-04, 1.554232548748979e-04, 1.660715136014832e-02, 4.160239724439972e-03, 5.469400200588998e+01, 5.376297016734873e+01, 2.586363676023887e+05, 2.083340820472575e+04, 6.396430798693388e-04, 1.421393354008121e-02, 7.318072089436700e-03, 7.819443168371103e-01, 1.958840344535024e-01, 4.048451579139460e+04, 6.510812573545606e+03, 4.723166821994868e+03, 2.575255870564982e+03, 2.531418427336234e+03, 2.207120633395385e+00, 2.194504948369990e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.490888951284385e-05, 3.548964895415808e-04, 1.832335655949499e-04, 1.672793250844674e-02, 4.129173490652257e-03, 5.528568549963961e+01, 5.431234527363601e+01, 2.613384392527140e+05, 2.171079204307155e+04, 6.963469678516656e-04, 1.657609000191324e-02, 8.558258997142049e-03, 7.813086997961306e-01, 1.928606042369624e-01, 4.020301556867792e+04, 6.399855500917587e+03, 4.844681797242652e+03, 2.582219113644192e+03, 2.536757477183492e+03, 2.228589733298782e+00, 2.179104082074010e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.623688476776687e-05, 4.156698178847071e-04, 2.144648576974125e-04, 1.686860276797860e-02, 4.094377827173566e-03, 5.591240826807068e+01, 5.494215989487378e+01, 2.643820800003693e+05, 2.260081813106151e+04, 7.513823020202261e-04, 1.923564459006105e-02, 9.924631527780744e-03, 7.806158484803817e-01, 1.894724930997563e-01, 3.996501824851634e+04, 6.288160470707827e+03, 4.963411543503254e+03, 2.587417145397141e+03, 2.542517679359708e+03, 2.249771741123916e+00, 2.166083257894061e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.742898611836580e-05, 4.794439134944786e-04, 2.469699276821890e-04, 1.701403685830819e-02, 4.057324122044684e-03, 5.654681893229392e+01, 5.557692368447509e+01, 2.674749313079527e+05, 2.339920589339975e+04, 7.989375791325682e-04, 2.197751245974593e-02, 1.132100024642479e-02, 7.799164751485596e-01, 1.859860745661372e-01, 3.977139096900612e+04, 6.183371391986328e+03, 5.065531974742232e+03, 2.592083000043755e+03, 2.547623399465611e+03, 2.269627537258851e+00, 2.155489916921850e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.852113445486337e-05, 5.477152239472890e-04, 2.814558408492780e-04, 1.716002870785112e-02, 4.015093400096936e-03, 5.716600563051706e+01, 5.622417260672039e+01, 2.705764983147543e+05, 2.412055078791870e+04, 8.409976216712966e-04, 2.487035563698302e-02, 1.278019407162086e-02, 7.791932706003577e-01, 1.823151820693670e-01, 3.959381967710791e+04, 6.081970167596987e+03, 5.154841637411723e+03, 2.595762958952476e+03, 2.552996716152673e+03, 2.288846134897556e+00, 2.145774998410821e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.943133589685846e-05, 6.157711208027296e-04, 3.158396558818876e-04, 1.729979105558455e-02, 3.971373944422995e-03, 5.776119308451013e+01, 5.683988056664955e+01, 2.735350526191905e+05, 2.471974836627723e+04, 8.744107098997599e-04, 2.770971927688908e-02, 1.421279417843975e-02, 7.784911268234967e-01, 1.787119490112747e-01, 3.944352270937087e+04, 5.989369506999690e+03, 5.225580624593388e+03, 2.599255456123800e+03, 2.557796364630649e+03, 2.306593506520223e+00, 2.137552257119639e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.024007686916596e-05, 6.862174625894688e-04, 3.513892037770096e-04, 1.744154215342174e-02, 3.925304466619794e-03, 5.834970191636311e+01, 5.746272695381634e+01, 2.765067425751726e+05, 2.524108663481589e+04, 9.025798721649962e-04, 3.060097417934922e-02, 1.566974397752286e-02, 7.777828606559287e-01, 1.750438413150343e-01, 3.932365831432060e+04, 5.902122725860209e+03, 5.283501519338914e+03, 2.602028976321119e+03, 2.562475482849530e+03, 2.323267250857207e+00, 2.130994480702973e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.090476026711245e-05, 7.545673528465437e-04, 3.861643947122015e-04, 1.758187620460321e-02, 3.881220883402664e-03, 5.893034465506205e+01, 5.806232039253918e+01, 2.793988746281755e+05, 2.566279259955495e+04, 9.239781842542375e-04, 3.335143592521952e-02, 1.706824051989485e-02, 7.771086510314714e-01, 1.715476943391599e-01, 3.924890199164514e+04, 5.824681936071623e+03, 5.325664744815992e+03, 2.604686786938303e+03, 2.566320621924860e+03, 2.338110191235689e+00, 2.126904565181085e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.150464957286462e-05, 8.239550185445622e-04, 4.216781108706450e-04, 1.772657698688422e-02, 3.836970865251536e-03, 5.951158530897497e+01, 5.867471955257194e+01, 2.823361883226818e+05, 2.602461896521435e+04, 9.419186931271349e-04, 3.608980614324211e-02, 1.846979620689946e-02, 7.764364712165519e-01, 1.680620077401794e-01, 3.921222612600779e+04, 5.752897988661430e+03, 5.357499148112387e+03, 2.606649063041982e+03, 2.569993757549878e+03, 2.351727450228621e+00, 2.124898029990743e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.200391708331167e-05, 8.900795288778182e-04, 4.560219577888818e-04, 1.786992939718472e-02, 3.796064591960533e-03, 6.008348285842894e+01, 5.926705897998004e+01, 2.851970559670837e+05, 2.631244819909852e+04, 9.552757721492968e-04, 3.864182027244174e-02, 1.979768993831551e-02, 7.758032598703033e-01, 1.648019541467902e-01, 3.921624715080476e+04, 5.689965438569222e+03, 5.377708780162798e+03, 2.608458087879978e+03, 2.573013946369470e+03, 2.363648741647430e+00, 2.125118020101845e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.248929526386752e-05, 9.570473409741823e-04, 4.910477298030929e-04, 1.801896814126383e-02, 3.755582484170710e-03, 6.064094241874041e+01, 5.989252880261762e+01, 2.881272669471112e+05, 2.656610261214974e+04, 9.674839604981711e-04, 4.117194162671652e-02, 2.112475277012446e-02, 7.751715852745806e-01, 1.615642363680802e-01, 3.925827113612840e+04, 5.631907685001673e+03, 5.391447992912173e+03, 2.608758453800259e+03, 2.576561883791212e+03, 2.374326522276532e+00, 2.127417150713351e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.288121341665140e-05, 1.021421240996080e-03, 5.252239537636308e-04, 1.815366905912463e-02, 3.714110172243646e-03, 6.113746184075809e+01, 6.048764183302802e+01, 2.908072772755263e+05, 2.674870984672246e+04, 9.762732017303656e-04, 4.358100102055609e-02, 2.240974119812841e-02, 7.745629697508751e-01, 1.584700148287100e-01, 3.928480095234700e+04, 5.577812802064102e+03, 5.397391875597799e+03, 2.608553337189229e+03, 2.580827453603290e+03, 2.384591235708882e+00, 2.128868595932458e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.311013530905785e-05, 1.079000793634077e-03, 5.569439018543273e-04, 1.826476053996450e-02, 3.673957340789609e-03, 6.159833476929936e+01, 6.098072362724862e+01, 2.930757377488546e+05, 2.683710828974726e+04, 9.793354479486526e-04, 4.572468795353238e-02, 2.360154530947289e-02, 7.740035792031993e-01, 1.556908520858468e-01, 3.927636601696028e+04, 5.528429622209359e+03, 5.393712872018115e+03, 2.610345286491626e+03, 2.584172852779337e+03, 2.394847459039656e+00, 2.128407120943726e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.332142454215310e-05, 1.133561942809669e-03, 5.876858297572743e-04, 1.838460875490489e-02, 3.639599447860721e-03, 6.207905595550304e+01, 6.148657091236274e+01, 2.954389537817636e+05, 2.691789918547266e+04, 9.811789706220242e-04, 4.769121792590159e-02, 2.472511816112057e-02, 7.734772573957380e-01, 1.531252275466178e-01, 3.932158778929339e+04, 5.485654353523265e+03, 5.386529152486387e+03, 2.611790034931720e+03, 2.586863004265707e+03, 2.403562319260814e+00, 2.130881202358825e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.353296661361379e-05, 1.187802625660113e-03, 6.185131015521839e-04, 1.850461008888795e-02, 3.605569119721056e-03, 6.254244350124152e+01, 6.199785532102157e+01, 2.977915017715190e+05, 2.698848531266368e+04, 9.829966242946725e-04, 4.961575778026988e-02, 2.583593904204579e-02, 7.729569140145348e-01, 1.506083925388549e-01, 3.938093966367136e+04, 5.445595037563136e+03, 5.377838178361452e+03, 2.612463266798465e+03, 2.589715249025079e+03, 2.411552468339172e+00, 2.134128341110225e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.365956282826729e-05, 1.238556356983350e-03, 6.482377853684500e-04, 1.860982941474126e-02, 3.571425772814554e-03, 6.298449676462786e+01, 6.244597207332821e+01, 2.998965866797478e+05, 2.701171305552919e+04, 9.820624569891389e-04, 5.141006652943572e-02, 2.690709024646675e-02, 7.724578400643255e-01, 1.482429407027829e-01, 3.941213671916931e+04, 5.407255778979080e+03, 5.365090911653751e+03, 2.614364013987356e+03, 2.592010900984980e+03, 2.419738915535595e+00, 2.135835130809769e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.376474826304103e-05, 1.286846317798294e-03, 6.771443128628917e-04, 1.871516260825112e-02, 3.540103633173052e-03, 6.342995262840320e+01, 6.288112822509681e+01, 3.019788320399483e+05, 2.702461458401294e+04, 9.802717101524206e-04, 5.308110259317587e-02, 2.793151462169757e-02, 7.719814345478510e-01, 1.460256765271233e-01, 3.946098669424786e+04, 5.372465770535607e+03, 5.350552151234444e+03, 2.616421072493835e+03, 2.593782623710465e+03, 2.427203280318869e+00, 2.138507711056727e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.387918221520202e-05, 1.333796154873637e-03, 7.055698150844375e-04, 1.882323522799208e-02, 3.511065334863420e-03, 6.387844412605462e+01, 6.331363305983036e+01, 3.040824138250380e+05, 2.703946065114404e+04, 9.787534571763323e-04, 5.466927577276860e-02, 2.891970460167270e-02, 7.715216705751290e-01, 1.439105955932535e-01, 3.953372928422894e+04, 5.341012928634296e+03, 5.335611227449183e+03, 2.618232377640584e+03, 2.595082054537537e+03, 2.433753850828705e+00, 2.142487455340799e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.403047003181323e-05, 1.383343130145644e-03, 7.355715825367299e-04, 1.893559468224990e-02, 3.479966943782828e-03, 6.432365110784870e+01, 6.376962559023835e+01, 3.062635661953565e+05, 2.705225478873217e+04, 9.784988240105210e-04, 5.632847065656874e-02, 2.995180400278831e-02, 7.710401462806231e-01, 1.417010802360093e-01, 3.961956027609374e+04, 5.309982439561559e+03, 5.319936810448008e+03, 2.619200410219516e+03, 2.596640996411302e+03, 2.439900529898470e+00, 2.147183265585651e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.415792805432279e-05, 1.430419215275327e-03, 7.645705001251240e-04, 1.904175200102589e-02, 3.450051603196359e-03, 6.474460710243893e+01, 6.420354788373072e+01, 3.083273021704815e+05, 2.704958042045881e+04, 9.776203195169908e-04, 5.788604416472210e-02, 3.094055313621318e-02, 7.705794815493364e-01, 1.396163008302113e-01, 3.970285870989909e+04, 5.281289111152062e+03, 5.303160911196959e+03, 2.620077489268056e+03, 2.598181965567442e+03, 2.445646057763478e+00, 2.151740519677034e+00
