"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.775041065318968e-19, 2.103004846217820e-13, 1.552419919075487e-17, 5.484196016918757e-03, 1.601328552533413e-03, 3.372379595392206e+01, 8.976688383751268e+00, 9.784002127253926e+04, 4.775800961744318e+02, 1.097313401270067e-16, 2.968029855152975e-11, 2.190973870477222e-15, 7.739999999999989e-01, 2.259999999703185e-01, 5.421849168151581e+03, 2.652815520904358e+03, 1.170846055332897e+03, 4.759534120919500e+03, 1.266905265163574e+03, 4.758584318043640e+00, 1.823544828483880e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.855275355031148e-19, 2.189072694619272e-13, 1.637779397219771e-17, 5.499988346806815e-03, 1.605939749623903e-03, 3.383186735671725e+01, 9.000912488683113e+00, 9.813677532127307e+04, 4.813869969420135e+02, 1.105453819429275e-16, 3.080628828275638e-11, 2.304807162335295e-15, 7.739999999999988e-01, 2.259999999691925e-01, 5.422448736580022e+03, 2.645490904757070e+03, 1.172956971545582e+03, 4.761076511971540e+03, 1.266676550375866e+03, 4.766552513283802e+00, 1.823769299067206e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.236052302054361e-19, 2.356952844081327e-13, 1.789155867077361e-17, 5.513400168524666e-03, 1.609855862925247e-03, 3.392047649639913e+01, 9.027680915209212e+00, 9.838776878977258e+04, 4.882620369039292e+02, 1.156220170301166e-16, 3.308813881737708e-11, 2.511710738907668e-15, 7.739999999999987e-01, 2.259999999669105e-01, 5.423986321370746e+03, 2.639803848079463e+03, 1.177878172872403e+03, 4.761934197720010e+03, 1.267353142306318e+03, 4.772655432967035e+00, 1.824344950716815e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.586607528590184e-19, 2.523748990549509e-13, 1.941833900306585e-17, 5.525131964884468e-03, 1.613281426186752e-03, 3.399781140850527e+01, 9.054504668762762e+00, 9.860841820908301e+04, 4.946160233850866e+02, 1.202873391869792e-16, 3.535448078163978e-11, 2.720259802642961e-15, 7.739999999999986e-01, 2.259999999646440e-01, 5.424234775149705e+03, 2.634319280431091e+03, 1.182436644393885e+03, 4.762656565929330e+03, 1.268419769548239e+03, 4.778563956244620e+00, 1.824437968564398e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.855754743780162e-19, 2.669125337386359e-13, 2.077598979591169e-17, 5.532395653440843e-03, 1.615402348153791e-03, 3.404894307186878e+01, 9.069015319984102e+00, 9.874901143261856e+04, 4.996509683453856e+02, 1.238948658240450e-16, 3.734192455762200e-11, 2.906627997951370e-15, 7.739999999999986e-01, 2.259999999626565e-01, 5.420409468792208e+03, 2.629005235565445e+03, 1.186178274777718e+03, 4.763556981185128e+03, 1.268784500852175e+03, 4.784326546833519e+00, 1.823005823860418e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.187329084290404e-19, 2.818450401032637e-13, 2.212809823929380e-17, 5.537313171213847e-03, 1.616838212501518e-03, 3.408313664464753e+01, 9.078784387752956e+00, 9.884405791253499e+04, 5.046653144296318e+02, 1.284195509874321e-16, 3.939601288472996e-11, 3.093043053127314e-15, 7.739999999999984e-01, 2.259999999606023e-01, 5.417954880485649e+03, 2.625481030395555e+03, 1.190061542335124e+03, 4.764106155327718e+03, 1.269023242653327e+03, 4.788111543546619e+00, 1.822086858079600e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.784889671140336e-19, 3.020510486265257e-13, 2.386100802178730e-17, 5.550479435948733e-03, 1.620682625698474e-03, 3.416077971249424e+01, 9.107711749576614e+00, 9.907883884423261e+04, 5.118778743610409e+02, 1.364477554211148e-16, 4.212023741998956e-11, 3.327355847721749e-15, 7.739999999999982e-01, 2.259999999578780e-01, 5.431081412169636e+03, 2.625599023149109e+03, 1.195138130154848e+03, 4.763632367723756e+03, 1.270046844695200e+03, 4.787815330954203e+00, 1.827001259979985e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.017650966260557e-18, 3.161658496455026e-13, 2.507983801964818e-17, 5.552008865246741e-03, 1.621129203231323e-03, 3.417057286512863e+01, 9.114030818157367e+00, 9.910922006480028e+04, 5.161491793649880e+02, 1.418697028414533e-16, 4.407636471141387e-11, 3.496355120885591e-15, 7.739999999999982e-01, 2.259999999559218e-01, 5.429497800136021e+03, 2.624110371508158e+03, 1.198611433258589e+03, 4.763685368581288e+03, 1.270577915934268e+03, 4.789355872576022e+00, 1.826408376332208e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.054133345239638e-18, 3.282857624622883e-13, 2.611083449316698e-17, 5.560823905141903e-03, 1.623703103757067e-03, 3.422142752501811e+01, 9.135417560875933e+00, 9.926540836738505e+04, 5.202740209732533e+02, 1.467227200740962e-16, 4.569344120227567e-11, 3.634315030012710e-15, 7.739999999999981e-01, 2.259999999543047e-01, 5.439287793143848e+03, 2.624674686020619e+03, 1.201379114854780e+03, 4.763212314612584e+03, 1.271540568939760e+03, 4.788638094895914e+00, 1.830073621760374e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.079018776129142e-18, 3.365161679773273e-13, 2.680985613308906e-17, 5.563693988962351e-03, 1.624541138559457e-03, 3.423776795271478e+01, 9.144158887402996e+00, 9.931694511043109e+04, 5.227808916429990e+02, 1.501089985144409e-16, 4.681485260173844e-11, 3.729685473028862e-15, 7.739999999999980e-01, 2.259999999531832e-01, 5.441791828856777e+03, 2.624528397348280e+03, 1.203248666216837e+03, 4.763028385093394e+03, 1.272100692973212e+03, 4.788739296212414e+00, 1.831011100003867e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.097961797763681e-18, 3.428181135688172e-13, 2.734464004090178e-17, 5.564695116632433e-03, 1.624833457485246e-03, 3.424331494730644e+01, 9.148503561449768e+00, 9.933544880678320e+04, 5.245782118232970e+02, 1.527168000505608e-16, 4.768297531866212e-11, 3.803398200271235e-15, 7.739999999999981e-01, 2.259999999523150e-01, 5.442138355115917e+03, 2.624223322788434e+03, 1.204668999940919e+03, 4.762943020902581e+03, 1.272476138970800e+03, 4.789031648502814e+00, 1.831140834906235e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.114344303951797e-18, 3.482718612534086e-13, 2.780704859574853e-17, 5.565271244380735e-03, 1.625001680827487e-03, 3.424644721662342e+01, 9.151572015557067e+00, 9.934635832032631e+04, 5.260878381711434e+02, 1.549794167049017e-16, 4.843652874643177e-11, 3.867314757540485e-15, 7.739999999999981e-01, 2.259999999515614e-01, 5.442076745024632e+03, 2.623921952478542e+03, 1.205881105242035e+03, 4.762885577667104e+03, 1.272771160470065e+03, 4.789326732983139e+00, 1.831117768893294e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.132138240148034e-18, 3.541078943110040e-13, 2.830037747491449e-17, 5.565681345065385e-03, 1.625121425982802e-03, 3.424859627391653e+01, 9.154254904954799e+00, 9.935433851220098e+04, 5.276618307432263e+02, 1.574425382170854e-16, 4.924455663271475e-11, 3.935635335106744e-15, 7.739999999999980e-01, 2.259999999507533e-01, 5.441818334726564e+03, 2.623604027358163e+03, 1.207158311162830e+03, 4.762833491988195e+03, 1.273050477946785e+03, 4.789638084751618e+00, 1.831021023455087e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.150412634885264e-18, 3.600796102334852e-13, 2.880435141601433e-17, 5.566229759574748e-03, 1.625281557345197e-03, 3.425152428598396e+01, 9.157234214401077e+00, 9.936471706029179e+04, 5.292567777208732e+02, 1.599681324454021e-16, 5.007008879597691e-11, 4.005326578128587e-15, 7.739999999999980e-01, 2.259999999499278e-01, 5.441765877796429e+03, 2.623320247966544e+03, 1.208440414133154e+03, 4.762771380708672e+03, 1.273339331664223e+03, 4.789911316905678e+00, 1.831001384266049e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.169510100690190e-18, 3.663322487210360e-13, 2.933164626302299e-17, 5.566655401328019e-03, 1.625405840331501e-03, 3.425374668852969e+01, 9.159884631243477e+00, 9.937293982187369e+04, 5.308891184763929e+02, 1.626112544559978e-16, 5.093564089532787e-11, 4.078336554147690e-15, 7.739999999999980e-01, 2.259999999490622e-01, 5.441557520412532e+03, 2.623019226220179e+03, 1.209761619102461e+03, 4.762716213868193e+03, 1.273610488425609e+03, 4.790202430153099e+00, 1.830923377984723e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.188090756263058e-18, 3.724646185299345e-13, 2.984903385975449e-17, 5.566731894270066e-03, 1.625428175473822e-03, 3.425395238007289e+01, 9.161808984306388e+00, 9.937503969919476e+04, 5.324380131928633e+02, 1.651924796834829e-16, 5.178758744226716e-11, 4.150218233292390e-15, 7.739999999999979e-01, 2.259999999482102e-01, 5.440897927911170e+03, 2.622665241019516e+03, 1.211039649885241e+03, 4.762679368385998e+03, 1.273860550236354e+03, 4.790553880073414e+00, 1.830676435173003e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.206908412747307e-18, 3.786755907756338e-13, 3.037263423373280e-17, 5.566749084085591e-03, 1.625433194716072e-03, 3.425385752916834e+01, 9.163378724433793e+00, 9.937607381726830e+04, 5.339767997068113e+02, 1.678083738562933e-16, 5.265100022170019e-11, 4.223006739088668e-15, 7.739999999999979e-01, 2.259999999473467e-01, 5.440187476697476e+03, 2.622314686038711e+03, 1.212312615412547e+03, 4.762651473437343e+03, 1.274074873068715e+03, 4.790901705314393e+00, 1.830410451524103e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.225644806338639e-18, 3.849488614900896e-13, 3.090215722085051e-17, 5.566362555750129e-03, 1.625320332430969e-03, 3.425143258726478e+01, 9.164198234490128e+00, 9.937007883891241e+04, 5.354746355376906e+02, 1.704253128690183e-16, 5.352695154316558e-11, 4.296929898004995e-15, 7.739999999999978e-01, 2.259999999464708e-01, 5.438904516997386e+03, 2.621878316070668e+03, 1.213582480082875e+03, 4.762645005068353e+03, 1.274277297329129e+03, 4.791345143386621e+00, 1.829930128180510e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.243597467630746e-18, 3.909418282621233e-13, 3.140747372815351e-17, 5.566430033453292e-03, 1.625340035216855e-03, 3.425165630609452e+01, 9.165752145817375e+00, 9.937195855134059e+04, 5.369173114906697e+02, 1.729195254699093e-16, 5.435961168224061e-11, 4.367140971771046e-15, 7.739999999999978e-01, 2.259999999456381e-01, 5.438295341548580e+03, 2.621552877424736e+03, 1.214769441662774e+03, 4.762618378672114e+03, 1.274477918203794e+03, 4.791667933693597e+00, 1.829702060854322e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.521164518992909e-08, 6.589708328047021e-07, 9.095194871911189e-08, 1.887488089743904e-02, 5.510579504318825e-03, 9.093390392461346e+01, 3.751050088022623e+01, 3.100704289484580e+05, 5.698752129792787e+03, 6.237802224603336e-07, 2.702225614320318e-05, 3.729644367643376e-06, 7.739976352401180e-01, 2.259709890791488e-01, 4.532559531159423e+04, 6.443468461908604e+03, 1.979188612392532e+03, 3.728904409158548e+03, 1.538183956535942e+03, 2.500569844028340e+00, 1.676298584770245e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.310287558527312e-06, 3.615458402031808e-05, 1.514488315980732e-05, 2.355263776930164e-02, 6.835635698029546e-03, 9.812620503993652e+01, 5.506845582120959e+01, 3.782256804486075e+05, 1.534162066539238e+04, 7.589174236278504e-05, 1.187659244225293e-03, 4.975015195126804e-04, 7.736918769935489e-01, 2.245470705003503e-01, 6.542330705292907e+04, 7.442080187323336e+03, 3.022540194527468e+03, 3.223394700128037e+03, 1.808970076505842e+03, 2.130669231890399e+00, 2.428730644912216e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.149745282257216e-05, 1.518565966710612e-04, 8.029849557703851e-05, 2.483700165353364e-02, 7.071777389799330e-03, 9.399894164123039e+01, 6.648876066897640e+01, 3.980649190870097e+05, 2.298179385924604e+04, 3.575920157378991e-04, 4.723020598100922e-03, 2.497431503936381e-03, 7.724766192331018e-01, 2.199453366491228e-01, 7.051298116478085e+04, 7.568049909224599e+03, 3.775447224465203e+03, 2.923540677873110e+03, 2.067923245125783e+03, 2.042588501526071e+00, 2.619281391520623e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.191023684959892e-05, 2.969893401499301e-04, 1.710055766689095e-04, 2.495825564710380e-02, 6.929087838310362e-03, 8.878561285425205e+01, 7.359196856475435e+01, 4.020956348542555e+05, 2.746799344366611e+04, 6.767170704910069e-04, 9.172778807135391e-03, 5.281658691112147e-03, 7.708578306118535e-01, 2.140110148194079e-01, 6.975866772058490e+04, 7.403144877480293e+03, 4.248146071951304e+03, 2.742222288371930e+03, 2.272953127830678e+03, 2.048696231373254e+00, 2.591040882048003e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.818130261537953e-05, 4.249978569806894e-04, 2.526828330067330e-04, 2.455284866887806e-02, 6.652117602091106e-03, 8.471141748155628e+01, 7.693230853946852e+01, 3.984445979349299e+05, 2.975887442498157e+04, 8.831266422360492e-04, 1.331829601758876e-02, 7.918404089034093e-03, 7.694206012479637e-01, 2.084595720031773e-01, 6.661226291017662e+04, 7.144611621245758e+03, 4.549380479098341e+03, 2.654629230613208e+03, 2.410852764586218e+03, 2.094585762764076e+00, 2.473243598257382e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.106383272305844e-05, 5.342327581652979e-04, 3.199908614001253e-04, 2.412114553771738e-02, 6.390956585945993e-03, 8.248811870845923e+01, 7.812893277399886e+01, 3.941165665483091e+05, 3.112616297341744e+04, 9.893762870927048e-04, 1.701519665744702e-02, 1.019163904139391e-02, 7.682532167002968e-01, 2.035505713137696e-01, 6.345762470487000e+04, 6.894147174527808e+03, 4.762917244930652e+03, 2.627228563346528e+03, 2.488389443491825e+03, 2.147221246812371e+00, 2.355138066922711e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.260953237855038e-05, 6.371050650755380e-04, 3.801573331913799e-04, 2.385244991102584e-02, 6.186198853502591e-03, 8.170034128204028e+01, 7.859660806390531e+01, 3.919969428189044e+05, 3.220176172875903e+04, 1.048925186833113e-03, 2.049325766646853e-02, 1.222822201541402e-02, 7.672430008780904e-01, 1.989865942531940e-01, 6.107590516230098e+04, 6.680320572834427e+03, 4.927467459092651e+03, 2.627990636258329e+03, 2.528155290325746e+03, 2.193960608116047e+00, 2.265969600126073e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.406983506448517e-05, 7.540074789357140e-04, 4.447678628442051e-04, 2.377455244027461e-02, 6.021333297196811e-03, 8.166090429201506e+01, 7.934154174031931e+01, 3.928277499661520e+05, 3.335786731723796e+04, 1.098009298497164e-03, 2.430030029323034e-02, 1.433406554951950e-02, 7.662109193549281e-01, 1.940567055038248e-01, 5.937374339000850e+04, 6.484523170242083e+03, 5.076413289463710e+03, 2.631783572377397e+03, 2.557034703076215e+03, 2.236068149861866e+00, 2.202242888075228e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.521805372053112e-05, 8.782000845477914e-04, 5.110588512326767e-04, 2.378146302647913e-02, 5.873182516449464e-03, 8.205092677258462e+01, 8.004242649363584e+01, 3.948706621840284e+05, 3.438073921459579e+04, 1.133174003988779e-03, 2.825691374109520e-02, 1.644379923208614e-02, 7.651909413357568e-01, 1.889751716870731e-01, 5.806522037504862e+04, 6.309126305209946e+03, 5.199310597304421e+03, 2.640065744680158e+03, 2.575440359042163e+03, 2.273614928076437e+00, 2.153253496618066e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.666341711131042e-05, 1.011822070671617e-03, 5.818015014637297e-04, 2.398414777589565e-02, 5.771086261130936e-03, 8.314489385352404e+01, 8.100162912114178e+01, 3.998317876823445e+05, 3.543659636763025e+04, 1.168163405049704e-03, 3.223849844087683e-02, 1.853725802342729e-02, 7.641787356602491e-01, 1.838773444703971e-01, 5.756943562369308e+04, 6.172409336425208e+03, 5.294755549486077e+03, 2.649148114632933e+03, 2.580859787331051e+03, 2.300076036314720e+00, 2.134691963511679e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.798757794053666e-05, 1.148551612698856e-03, 6.539396428015974e-04, 2.423315705509190e-02, 5.678819465702866e-03, 8.434905286534749e+01, 8.208357737583862e+01, 4.054436475306061e+05, 3.633716636652666e+04, 1.196366627926591e-03, 3.617205661374594e-02, 2.059493149446669e-02, 7.631900205745573e-01, 1.788466246893034e-01, 5.730514385762253e+04, 6.052085552569910e+03, 5.364958449259854e+03, 2.656457647899515e+03, 2.585109606803643e+03, 2.323023457285647e+00, 2.124797225215973e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.882733829059902e-05, 1.276788361498052e-03, 7.214316294542645e-04, 2.444705465848704e-02, 5.586495861843670e-03, 8.538213869786104e+01, 8.310892355609606e+01, 4.103671630777783e+05, 3.697909815470914e+04, 1.210683332837066e-03, 3.981180417922977e-02, 2.249511009548753e-02, 7.622887098380694e-01, 1.741936925543763e-01, 5.701812188439329e+04, 5.943103272870281e+03, 5.411518963425759e+03, 2.662318273527170e+03, 2.591436678103616e+03, 2.345075734105301e+00, 2.114051497672339e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.974556260013426e-05, 1.416401413151505e-03, 7.944709792494515e-04, 2.470673770471180e-02, 5.493985962509621e-03, 8.648495943884618e+01, 8.431531179453019e+01, 4.160420097950374e+05, 3.759378336766527e+04, 1.224774096024329e-03, 4.364692929002236e-02, 2.448191475403907e-02, 7.613471884254164e-01, 1.692991934344979e-01, 5.689209709779351e+04, 5.840854489031188e+03, 5.448181912524053e+03, 2.665065760474498e+03, 2.598207272169959e+03, 2.364904964661986e+00, 2.109333294374836e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.048997509876818e-05, 1.552471452103748e-03, 8.663391425664694e-04, 2.496437519594204e-02, 5.404835894151268e-03, 8.755872990185611e+01, 8.548868075841933e+01, 4.215807665053720e+05, 3.804685506407383e+04, 1.233378336437748e-03, 4.729033920845926e-02, 2.638983916001580e-02, 7.604479744497425e-01, 1.646384688453445e-01, 5.685007999762509e+04, 5.751295507637223e+03, 5.467277073349393e+03, 2.667155026979477e+03, 2.604098584918240e+03, 2.382200702470012e+00, 2.107760229060346e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.113568060900135e-05, 1.688971647448390e-03, 9.393226343631170e-04, 2.521180476645204e-02, 5.311803560546596e-03, 8.855727736213446e+01, 8.664795447528330e+01, 4.269098620785963e+05, 3.835904188180469e+04, 1.239286390427057e-03, 5.088330970855350e-02, 2.829878440692614e-02, 7.595509801369625e-01, 1.600276393571307e-01, 5.683346358150486e+04, 5.668862458652354e+03, 5.473108966255171e+03, 2.667947314433208e+03, 2.610425527177601e+03, 2.398082706348755e+00, 2.107138132158249e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.155401882031860e-05, 1.815160204802982e-03, 1.008380804419084e-03, 2.542978529126043e-02, 5.221975641151065e-03, 8.945614104512789e+01, 8.768293598348255e+01, 4.316446181632081e+05, 3.851415114890005e+04, 1.239794653452808e-03, 5.415663709462090e-02, 3.008578148287118e-02, 7.587163104219774e-01, 1.558014763470777e-01, 5.681790902728681e+04, 5.596793941165430e+03, 5.466308969107073e+03, 2.668989631684907e+03, 2.616084757082781e+03, 2.412330063785087e+00, 2.106555789977929e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.188952495222222e-05, 1.938524499263705e-03, 1.077370714529534e-03, 2.563673723970415e-02, 5.131754660983246e-03, 9.029864516290407e+01, 8.868238307082041e+01, 4.361536061043205e+05, 3.857597924862396e+04, 1.238372328079102e-03, 5.730824352698272e-02, 3.185011244405165e-02, 7.578941517263598e-01, 1.517091199745266e-01, 5.681830606540378e+04, 5.530691560618791e+03, 5.451411425076888e+03, 2.669482252670953e+03, 2.621700993464922e+03, 2.425447776639387e+00, 2.106570654566105e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.207431000986446e-05, 2.050718939232779e-03, 1.142074171634471e-03, 2.582560009146581e-02, 5.049079014142074e-03, 9.108840706510830e+01, 8.958452390571628e+01, 4.402634614987370e+05, 3.855734970041533e+04, 1.233505405215372e-03, 6.012155387760607e-02, 3.348253752795236e-02, 7.571370106434290e-01, 1.480253925457971e-01, 5.683672347407217e+04, 5.473390601971305e+03, 5.430121165640724e+03, 2.670466668162269e+03, 2.626376865964978e+03, 2.437096541939821e+00, 2.107260178275331e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.223257745630768e-05, 2.159929477332135e-03, 1.206588719358700e-03, 2.601247033837272e-02, 4.968872685466403e-03, 9.185799997129330e+01, 9.047481375570761e+01, 4.443053370666503e+05, 3.850215575222620e+04, 1.228044846413900e-03, 6.280673411418874e-02, 3.508535703468631e-02, 7.563942829343459e-01, 1.444855810703650e-01, 5.688344229566830e+04, 5.420807584966034e+03, 5.405250582381751e+03, 2.671059884595956e+03, 2.630839400647561e+03, 2.447761925344061e+00, 2.109009269894984e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.230584418902942e-05, 2.259061074657796e-03, 1.267017137061989e-03, 2.618961203512418e-02, 4.897501649927906e-03, 9.259923149824864e+01, 9.130057319347686e+01, 4.481022483648572e+05, 3.842029998486445e+04, 1.220754193324606e-03, 6.518622504122079e-02, 3.656035029514072e-02, 7.557130539830479e-01, 1.413196164872659e-01, 5.695443199821982e+04, 5.375153063508854e+03, 5.378358087910001e+03, 2.671992541858702e+03, 2.634519171414600e+03, 2.457205750441692e+00, 2.111667031575875e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.242118262682655e-05, 2.357670473830968e-03, 1.328036456370344e-03, 2.637201407396822e-02, 4.827966530424211e-03, 9.331486230146737e+01, 9.216545159668416e+01, 4.519684821487367e+05, 3.833907903918660e+04, 1.214528475339739e-03, 6.750066237249679e-02, 3.802199732949133e-02, 7.550369900493940e-01, 1.382258217732781e-01, 5.706113190957640e+04, 5.332735095770609e+03, 5.350859593515273e+03, 2.671626541733146e+03, 2.638718641849735e+03, 2.465746206376973e+00, 2.115661736801639e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.241212547484471e-05, 2.448854212837105e-03, 1.385880738060019e-03, 2.652981831255146e-02, 4.759898635557243e-03, 9.393287818883890e+01, 9.296464057719935e+01, 4.553862721205331e+05, 3.821292093159689e+04, 1.206025235725324e-03, 6.963527402194254e-02, 3.940870977563617e-02, 7.543981827348405e-01, 1.353518082318554e-01, 5.712287536722852e+04, 5.292722188391218e+03, 5.322112687133313e+03, 2.671062114706887e+03, 2.643529446142368e+03, 2.474264339412576e+00, 2.117973331158221e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.214669901308349e-05, 2.524043137939477e-03, 1.436342179123563e-03, 2.664973694897283e-02, 4.699618783759955e-03, 9.448825479740955e+01, 9.359019418606717e+01, 4.580956367275623e+05, 3.802949176174818e+04, 1.192205047508489e-03, 7.139769043944530e-02, 4.062985799596960e-02, 7.538419769357502e-01, 1.329382695813266e-01, 5.710997954838747e+04, 5.256060114092741e+03, 5.292015853635831e+03, 2.672792340505016e+03, 2.647388870746244e+03, 2.483220299195513e+00, 2.117490528555483e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.193417310704597e-05, 2.594749903456020e-03, 1.484792972478197e-03, 2.678688242833583e-02, 4.649664635332627e-03, 9.509515417516658e+01, 9.424378737214211e+01, 4.610370667686681e+05, 3.789806700096123e+04, 1.179316740832547e-03, 7.297227470321002e-02, 4.175690324557371e-02, 7.533287660593389e-01, 1.307627392510448e-01, 5.717270626278556e+04, 5.224439803371810e+03, 5.264245420989212e+03, 2.674365534871667e+03, 2.650422505857292e+03, 2.490851243784498e+00, 2.119838934759529e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.179976422682106e-05, 2.666558468666427e-03, 1.533908952646288e-03, 2.693249745900769e-02, 4.600840501662526e-03, 9.570796435124231e+01, 9.492402191540971e+01, 4.641105101992367e+05, 3.779139468230548e+04, 1.168387342603750e-03, 7.453566355533572e-02, 4.287583526197314e-02, 7.528173834918640e-01, 1.286027303482234e-01, 5.727021006001005e+04, 5.194719378575646e+03, 5.237973262918772e+03, 2.675229781861065e+03, 2.653317016650561e+03, 2.497708294429834e+00, 2.123489349491391e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.156201099977030e-05, 2.731580159187738e-03, 1.579879563527286e-03, 2.705962304209522e-02, 4.554622754216469e-03, 9.629341542131297e+01, 9.551747913808593e+01, 4.668474330281040e+05, 3.766124702323059e+04, 1.155550973258482e-03, 7.594627968074967e-02, 4.392548202913545e-02, 7.523402499093124e-01, 1.266324374075440e-01, 5.732650543982389e+04, 5.166036206424444e+03, 5.211641725493483e+03, 2.677251346406132e+03, 2.655677945463754e+03, 2.504873071531450e+00, 2.125596974934276e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.134110446805170e-05, 2.793280752454599e-03, 1.624160646246721e-03, 2.718943237068062e-02, 4.513185232178514e-03, 9.689140184360440e+01, 9.609943809019012e+01, 4.695973004567963e+05, 3.755022951989876e+04, 1.143238490402358e-03, 7.724481751990925e-02, 4.491420800866489e-02, 7.518910299645130e-01, 1.248067060165106e-01, 5.740585590662376e+04, 5.139854544793725e+03, 5.186671599015924e+03, 2.679415110020906e+03, 2.657514305541761e+03, 2.511452750503716e+00, 2.128567752701213e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.119365695968297e-05, 2.854489916909410e-03, 1.668006301978588e-03, 2.732675945117541e-02, 4.474628517481681e-03, 9.750629786399774e+01, 9.668753360240930e+01, 4.724494953762981e+05, 3.746589482580512e+04, 1.132780662145836e-03, 7.849536110207336e-02, 4.586835504961375e-02, 7.514560966436877e-01, 1.230474065424792e-01, 5.752198662559900e+04, 5.116075236597222e+03, 5.163383850649368e+03, 2.681316901916991e+03, 2.658801777239149e+03, 2.517169652993275e+00, 2.132915535038273e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.113157123832864e-05, 2.920971132513477e-03, 1.714927174059675e-03, 2.747204155734866e-02, 4.431926891157592e-03, 9.812392368836046e+01, 9.731581476276602e+01, 4.754601582018230e+05, 3.738555986098885e+04, 1.124397176682219e-03, 7.984940997118772e-02, 4.688027261480977e-02, 7.509921219832933e-01, 1.211537982540268e-01, 5.765807074862428e+04, 5.092155863462262e+03, 5.139986851629618e+03, 2.682374133506533e+03, 2.660283185676576e+03, 2.522514568862527e+00, 2.138010346744121e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.105718387811773e-05, 2.983976790588781e-03, 1.759810586420695e-03, 2.760901626579951e-02, 4.391080235262108e-03, 9.870558826246726e+01, 9.791384357864342e+01, 4.783055363905563e+05, 3.730266187138473e+04, 1.116141080910628e-03, 8.111952077246748e-02, 4.784051667928495e-02, 7.505521408693681e-01, 1.193716805979688e-01, 5.778488017099119e+04, 5.069696065115580e+03, 5.117392945286644e+03, 2.683315112459688e+03, 2.661791503586958e+03, 2.527603206959928e+00, 2.142757925779236e+00
