"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.573781450027313e-20, 1.685673921906141e-14, 6.324570947853962e-19, 5.598253669359448e-03, 1.551495589064880e-03, 3.446631853864152e+01, 9.163621087399170e+00, 1.003407294060807e+05, 3.490849895285701e+02, 4.998471024432095e-18, 2.357668585252818e-12, 8.845863986610445e-17, 7.830000000000000e-01, 2.169999999976422e-01, 5.279841448167597e+03, 2.557178644016271e+03, 1.051129047685422e+03, 4.820633184856051e+03, 1.281670273482717e+03, 4.905762815832213e+00, 1.801306158165704e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.598679976836157e-20, 1.752239121967345e-14, 6.666308781294956e-19, 5.613022576705574e-03, 1.555588632351710e-03, 3.456912680455356e+01, 9.185152912842288e+00, 1.006213437598773e+05, 3.517651306744705e+02, 5.020051822981494e-18, 2.444321599906506e-12, 9.299303012633768e-17, 7.830000000000000e-01, 2.169999999975555e-01, 5.277867634246763e+03, 2.549496771601944e+03, 1.052853790482696e+03, 4.822290649657802e+03, 1.281301586172608e+03, 4.914632516145558e+00, 1.800565123034475e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.773518019812175e-20, 1.889649947377483e-14, 7.290835285463827e-19, 5.626364104751939e-03, 1.559286092868932e-03, 3.465744465268437e+01, 9.212518676980290e+00, 1.008722973584137e+05, 3.571024485593582e+02, 5.251463564218089e-18, 2.629754991410751e-12, 1.014638214348175e-16, 7.830000000000000e-01, 2.169999999973701e-01, 5.278624638971815e+03, 2.543816079168383e+03, 1.057239855138052e+03, 4.823146646363069e+03, 1.282071687821135e+03, 4.921127782106842e+00, 1.800849327685100e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.935868813846205e-20, 2.026214671187216e-14, 7.919962504495534e-19, 5.637425201714582e-03, 1.562351556521326e-03, 3.473040234298760e+01, 9.239238860360542e+00, 1.010816060747622e+05, 3.619966740518752e+02, 5.466653961642410e-18, 2.814274302135414e-12, 1.100028899564630e-16, 7.830000000000000e-01, 2.169999999971856e-01, 5.278002317429428e+03, 2.538525586674848e+03, 1.061295875587072e+03, 4.823816558362221e+03, 1.283267408224243e+03, 4.927195511907825e+00, 1.800615687562817e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.059562581394599e-20, 2.144659203259370e-14, 8.476953944979225e-19, 5.643062576202787e-03, 1.563913894021981e-03, 3.477167871538615e+01, 9.250481626060292e+00, 1.011934292595661e+05, 3.658049285098804e+02, 5.632823415137236e-18, 2.975809914342763e-12, 1.176215016099480e-16, 7.830000000000000e-01, 2.169999999970241e-01, 5.272537784221136e+03, 2.533364005353254e+03, 1.064612109684512e+03, 4.824724884136916e+03, 1.283545418005821e+03, 4.933150370367366e+00, 1.798564120776115e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.218451938464443e-20, 2.268723569303499e-14, 9.038366110892331e-19, 5.647227841285907e-03, 1.565068252287710e-03, 3.480122654469521e+01, 9.258442109968236e+00, 1.012749335979505e+05, 3.697296609822686e+02, 5.848972204857128e-18, 3.145632874554147e-12, 1.253188442847954e-16, 7.829999999999999e-01, 2.169999999968542e-01, 5.269618251353274e+03, 2.530093703634258e+03, 1.068112086509850e+03, 4.825263146863136e+03, 1.283702442303870e+03, 4.936891770510617e+00, 1.797468031423909e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.519732985446391e-20, 2.443089700061374e-14, 9.778237444058748e-19, 5.663216602085529e-03, 1.569499364793652e-03, 3.489520685196498e+01, 9.293318405914203e+00, 1.015599771327792e+05, 3.756864769580818e+02, 6.249012136144103e-18, 3.377831662740216e-12, 1.351945450202007e-16, 7.830000000000000e-01, 2.169999999966220e-01, 5.286229865191871e+03, 2.530903769878154e+03, 1.072778316072996e+03, 4.824633928892401e+03, 1.284900229518173e+03, 4.935805108218794e+00, 1.803704581541869e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.716645071415342e-20, 2.564513810785713e-14, 1.029645089643094e-18, 5.664700111378188e-03, 1.569910503383124e-03, 3.490439543517302e+01, 9.300205135594066e+00, 1.015892437300738e+05, 3.791516166984781e+02, 6.519556231229504e-18, 3.544784850678838e-12, 1.423221157941221e-16, 7.829999999999999e-01, 2.169999999964551e-01, 5.284952192232015e+03, 2.529629404958495e+03, 1.075962335494945e+03, 4.824640508478959e+03, 1.285515645663804e+03, 4.937211151087154e+00, 1.803224900788034e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.904396604935645e-20, 2.670808206675139e-14, 1.074205173932241e-18, 5.675806756714813e-03, 1.572988590276119e-03, 3.496845411725364e+01, 9.326801747971087e+00, 1.017862402217350e+05, 3.826045069310026e+02, 6.765809172628183e-18, 3.684485599078176e-12, 1.481908541360875e-16, 7.829999999999999e-01, 2.169999999963154e-01, 5.297501442870954e+03, 2.530674239064745e+03, 1.078511312160273e+03, 4.824036607909015e+03, 1.286669205222961e+03, 4.935908715845692e+00, 1.807936305189378e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.032952971804820e-20, 2.743151910436987e-14, 1.104435659555594e-18, 5.679479460254790e-03, 1.574006440426322e-03, 3.498928775583027e+01, 9.337724026332486e+00, 1.018519539949998e+05, 3.846899413270639e+02, 6.938667891135190e-18, 3.781839446560482e-12, 1.522627430002599e-16, 7.829999999999999e-01, 2.169999999962181e-01, 5.301079464401712e+03, 2.530745902813514e+03, 1.080234879909015e+03, 4.823789311069370e+03, 1.287342962288014e+03, 4.935774314860322e+00, 1.809279612998994e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.130966398425363e-20, 2.798623501469050e-14, 1.127577461294841e-18, 5.680796633415186e-03, 1.574371480752467e-03, 3.499651130635426e+01, 9.343179552132353e+00, 1.018759574064744e+05, 3.861789291754970e+02, 7.072153694669030e-18, 3.857420610272551e-12, 1.554171376247775e-16, 7.829999999999999e-01, 2.169999999961425e-01, 5.301926763404288e+03, 2.530563521974278e+03, 1.081545020955281e+03, 4.823666489254635e+03, 1.287796423883171e+03, 4.935950473206120e+00, 1.809597717112526e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.215983997720315e-20, 2.846739828707718e-14, 1.147620291198495e-18, 5.681575204437315e-03, 1.574587253308565e-03, 3.500067970452562e+01, 9.347061588626932e+00, 1.018903536542975e+05, 3.874287115008006e+02, 7.188350630341580e-18, 3.923202995073081e-12, 1.581580205620836e-16, 7.829999999999999e-01, 2.169999999960767e-01, 5.302219581255035e+03, 2.530356488082424e+03, 1.082663535961805e+03, 4.823579944385813e+03, 1.288154950088303e+03, 4.936161174302977e+00, 1.809707650633698e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.308783556377894e-20, 2.898439757355723e-14, 1.169069602367018e-18, 5.682152764813208e-03, 1.574747317933296e-03, 3.500365954868943e+01, 9.350494786610920e+00, 1.019011898596771e+05, 3.887327840345241e+02, 7.315497658536707e-18, 3.994046664959977e-12, 1.610976572685418e-16, 7.829999999999999e-01, 2.169999999960058e-01, 5.302280034049077e+03, 2.530128137612681e+03, 1.083843780938053e+03, 4.823500275520103e+03, 1.288497110330160e+03, 4.936395114554542e+00, 1.809730346615164e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.404486228882142e-20, 2.951534965505663e-14, 1.191048301732195e-18, 5.682924528887382e-03, 1.574961204017179e-03, 3.500774562164281e+01, 9.354357078647293e+00, 1.019154274359645e+05, 3.900579186023621e+02, 7.446364447924867e-18, 4.066659457192189e-12, 1.641040305067880e-16, 7.829999999999999e-01, 2.169999999959332e-01, 5.302603098792597e+03, 2.529938674260738e+03, 1.085029389243375e+03, 4.823408208645159e+03, 1.288854278347214e+03, 4.936583157785678e+00, 1.809851635821853e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.504778621426602e-20, 3.007265648753261e-14, 1.214089386770637e-18, 5.683549241570672e-03, 1.575134336395004e-03, 3.501098422582587e+01, 9.357833291385591e+00, 1.019270673644362e+05, 3.914143161919204e+02, 7.583714818640115e-18, 4.142990414776587e-12, 1.672602716077987e-16, 7.829999999999999e-01, 2.169999999958569e-01, 5.302749436918627e+03, 2.529730405748885e+03, 1.086251554582956e+03, 4.823324208808261e+03, 1.289191516730841e+03, 4.936792215675627e+00, 1.809906576002020e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.602528927220151e-20, 3.061991642866874e-14, 1.236716227743769e-18, 5.683708896024969e-03, 1.575178582903502e-03, 3.501152169936039e+01, 9.360368551486873e+00, 1.019305165372654e+05, 3.926975525527961e+02, 7.718164723533557e-18, 4.218265749045550e-12, 1.703726957234928e-16, 7.829999999999999e-01, 2.169999999957816e-01, 5.302312416735243e+03, 2.529450866979958e+03, 1.087433677212906e+03, 4.823262765932965e+03, 1.289504566453085e+03, 4.937086246526770e+00, 1.809742504148273e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.701828309685074e-20, 3.117569366165347e-14, 1.259665957225429e-18, 5.683795641939193e-03, 1.575202623596927e-03, 3.501169347945339e+01, 9.362472016050656e+00, 1.019326576943712e+05, 3.939730048245824e+02, 7.854841812997005e-18, 4.294765272163495e-12, 1.735316514953024e-16, 7.829999999999999e-01, 2.169999999957051e-01, 5.301807868743830e+03, 2.529171573276100e+03, 1.088611633821750e+03, 4.823212817880071e+03, 1.289774659467971e+03, 4.937380113044750e+00, 1.809553080118438e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.800739567929517e-20, 3.173716939200554e-14, 1.282875519972843e-18, 5.683332719720905e-03, 1.575074329699343e-03, 3.500866872093831e+01, 9.363570514909274e+00, 1.019251649752912e+05, 3.952082281340435e+02, 7.991752912737894e-18, 4.372470319696622e-12, 1.767433971713809e-16, 7.829999999999999e-01, 2.169999999956274e-01, 5.300566773344400e+03, 2.528785481166922e+03, 1.089786144461345e+03, 4.823188956257487e+03, 1.290031056554789e+03, 4.937799730890440e+00, 1.809087131792470e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.895978906748032e-20, 3.227584906395229e-14, 1.305110283024488e-18, 5.683508278333802e-03, 1.575122983873771e-03, 3.500939362467997e+01, 9.365718009738272e+00, 1.019288462012365e+05, 3.964071576108807e+02, 8.122714453645722e-18, 4.446547551169130e-12, 1.798011547733258e-16, 7.829999999999999e-01, 2.169999999955534e-01, 5.300197759029356e+03, 2.528531325898361e+03, 1.090884513348398e+03, 4.823139839986425e+03, 1.290287062584334e+03, 4.938066386905351e+00, 1.808948591594488e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.725573274246276e-09, 3.185779168021044e-07, 3.916027232022070e-08, 1.933408200708014e-02, 5.357899649816544e-03, 9.417738529208009e+01, 3.822362789054396e+01, 3.196056324287847e+05, 4.948434736353822e+03, 2.723748177423798e-07, 1.290188932414013e-05, 1.585927563499399e-06, 7.829989873219905e-01, 2.169862524863042e-01, 4.516515864694490e+04, 6.333839003962848e+03, 1.838634361173736e+03, 3.814031474849841e+03, 1.547994982079237e+03, 2.572240896519197e+00, 1.677557549152510e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.718752334129535e-06, 2.686803094218605e-05, 1.103675457281017e-05, 2.426286503801745e-02, 6.693342449855661e-03, 1.023885719216281e+02, 5.632762933737705e+01, 3.915868500982876e+05, 1.448497054069898e+04, 5.545108091159773e-05, 8.668272491190610e-04, 3.560722267343372e-04, 7.827783361537440e-01, 2.159433132894910e-01, 6.630296515271284e+04, 7.401118209908681e+03, 2.891230504620068e+03, 3.303301396780096e+03, 1.817264692488256e+03, 2.178420413753942e+00, 2.471140827320620e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.011104390168465e-05, 1.287325393043998e-04, 6.853799266422008e-05, 2.569577582015333e-02, 6.967698366640984e-03, 9.837841115931234e+01, 6.832852481548709e+01, 4.133580409994253e+05, 2.246883422560163e+04, 3.075990468483323e-04, 3.916312378171085e-03, 2.085068705210496e-03, 7.817191011296734e-01, 2.119719187400967e-01, 7.223081318610530e+04, 7.580154005111464e+03, 3.668753471210073e+03, 2.992876482122273e+03, 2.078696256307875e+03, 2.076638976942603e+00, 2.693691879320188e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.074468449816800e-05, 2.659902211715830e-04, 1.560967513707355e-04, 2.587438535158242e-02, 6.847527860348765e-03, 9.289565820286408e+01, 7.593916782591943e+01, 4.180931643899825e+05, 2.729027289956034e+04, 6.255041183077618e-04, 8.020270387197777e-03, 4.706707438499751e-03, 7.801774279828705e-01, 2.064700900731242e-01, 7.183720361008481e+04, 7.442243233362672e+03, 4.161990005381252e+03, 2.801036418940631e+03, 2.289755827338407e+03, 2.075679344637830e+00, 2.678914471949585e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.755830770341999e-05, 3.889511572487546e-04, 2.374119543865343e-04, 2.544717810223420e-02, 6.575221223465853e-03, 8.839937903263368e+01, 7.956542952092036e+01, 4.140573492334553e+05, 2.973052199863857e+04, 8.433724199994017e-04, 1.190315030518878e-02, 7.265565674880349e-03, 7.787650972332263e-01, 2.012228143667052e-01, 6.865771191821086e+04, 7.192639182051816e+03, 4.472479645574228e+03, 2.705303933156408e+03, 2.434956803788895e+03, 2.119363455392502e+00, 2.559545821325544e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.077877907210108e-05, 4.922458949470036e-04, 3.041334799730128e-04, 2.496815484227574e-02, 6.313118210606984e-03, 8.580903551245240e+01, 8.085701253047604e+01, 4.089738727303831e+05, 3.113692596090683e+04, 9.585886919791625e-04, 1.533073639678812e-02, 9.472075356577800e-03, 7.776198930868266e-01, 1.966187064678284e-01, 6.535196873889850e+04, 6.945427265755955e+03, 4.689021884550903e+03, 2.672476738573248e+03, 2.518248618548622e+03, 2.171654755921494e+00, 2.435437271637348e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.249781932588559e-05, 5.882571053008977e-04, 3.631568091128399e-04, 2.465556254175516e-02, 6.107115985883219e-03, 8.478323799758215e+01, 8.131330007322259e+01, 4.061604122162756e+05, 3.223064328734267e+04, 1.023663299218043e-03, 1.852977281836011e-02, 1.143923823386621e-02, 7.766365565170762e-01, 1.923707691314794e-01, 6.282008834098767e+04, 6.732900120516045e+03, 4.856161845645949e+03, 2.670625011994659e+03, 2.561323890337478e+03, 2.218726257332067e+00, 2.340382094291705e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.413089812250126e-05, 6.979197164970564e-04, 4.266349341728593e-04, 2.454964655375340e-02, 5.942917632111688e-03, 8.458915119534727e+01, 8.205644910587817e+01, 4.065589547168397e+05, 3.343714149380268e+04, 1.078342827175275e-03, 2.205030519641213e-02, 1.347924450849416e-02, 7.756296120867547e-01, 1.877624953811637e-01, 6.101311590899989e+04, 6.538219689898526e+03, 5.010444852911759e+03, 2.672537479704120e+03, 2.592518456420631e+03, 2.261127703326856e+00, 2.272542363345877e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.540516547749129e-05, 8.145823315595929e-04, 4.916245526601803e-04, 2.452631090969693e-02, 5.793895686865339e-03, 8.486618617352546e+01, 8.271567212302895e+01, 4.081489465529578e+05, 3.451048240745987e+04, 1.118229052887143e-03, 2.572759135097333e-02, 1.552736304104438e-02, 7.746336741965523e-01, 1.829931423585429e-01, 5.957925464982419e+04, 6.361562519723860e+03, 5.140133046905095e+03, 2.680395182654846e+03, 2.612473814191365e+03, 2.299701655131545e+00, 2.218710461810380e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.701623506207401e-05, 9.415103223579510e-04, 5.615306736766537e-04, 2.471478976195268e-02, 5.691418339726385e-03, 8.592180095899268e+01, 8.364661017825240e+01, 4.129186484702064e+05, 3.564078174469255e+04, 1.158703049526627e-03, 2.947168667606334e-02, 1.757734958460209e-02, 7.736362765570651e-01, 1.781559841327428e-01, 5.901157721224128e+04, 6.224122452571282e+03, 5.244040873666705e+03, 2.689572632793479e+03, 2.618353328845420e+03, 2.326821368180294e+00, 2.197397970292578e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.853647933978721e-05, 1.072901852222449e-03, 6.334215592068163e-04, 2.495896517881490e-02, 5.599086461354839e-03, 8.712419243328932e+01, 8.472014129016664e+01, 4.184983353152882e+05, 3.663149226329589e+04, 1.192972320865817e-03, 3.321378171112702e-02, 1.960880704515268e-02, 7.726537329277556e-01, 1.733307059950988e-01, 5.870049122033000e+04, 6.102751754362035e+03, 5.323587946441361e+03, 2.697100301619694e+03, 2.622678182089689e+03, 2.350324791883984e+00, 2.185718771640354e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.957060388310094e-05, 1.197419803810535e-03, 7.011726602201122e-04, 2.517390891826648e-02, 5.507063995526375e-03, 8.817477281736963e+01, 8.575440916330402e+01, 4.234888322812892e+05, 3.736700036447830e+04, 1.213110117487258e-03, 3.670912082043097e-02, 2.149574595149738e-02, 7.717527813239585e-01, 1.688292417866260e-01, 5.838145975624635e+04, 5.992345053214111e+03, 5.379240974752091e+03, 2.703160895089914e+03, 2.628960166553665e+03, 2.372896112154605e+00, 2.173741273642291e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.069695116633506e-05, 1.334141350313840e-03, 7.748524741559009e-04, 2.543979230617736e-02, 5.414586629398925e-03, 8.930864857011677e+01, 8.699267943382458e+01, 4.293242148657311e+05, 3.808555049814400e+04, 1.233088874264171e-03, 4.042354055083687e-02, 2.347748265398503e-02, 7.708077376146975e-01, 1.640581503062165e-01, 5.823255914226684e+04, 5.888206097715411e+03, 5.425513943132919e+03, 2.705988968983915e+03, 2.635816740026787e+03, 2.393321806327559e+00, 2.168151051339383e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.162431880553763e-05, 1.468175813060353e-03, 8.475352792290901e-04, 2.570362774601552e-02, 5.324576265020757e-03, 9.041301285096830e+01, 8.820039257011408e+01, 4.350250439062073e+05, 3.863145482998336e+04, 1.246776883824884e-03, 4.397639931757698e-02, 2.538629879579718e-02, 7.699030236119713e-01, 1.594875013908297e-01, 5.816703942166509e+04, 5.796440713087250e+03, 5.453310905171035e+03, 2.708148929624110e+03, 2.641874119656910e+03, 2.411287059147169e+00, 2.165691223984751e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.243951161058970e-05, 1.603415109248268e-03, 9.215440996150394e-04, 2.595732404168102e-02, 5.229984529801775e-03, 9.144059901694963e+01, 8.939693061148461e+01, 4.405185821427103e+05, 3.902785033209124e+04, 1.257291649532463e-03, 4.750197047717669e-02, 2.730120251508244e-02, 7.689986412018542e-01, 1.549408941563541e-01, 5.812708000905935e+04, 5.711641146010443e+03, 5.467112284568607e+03, 2.708973247080674e+03, 2.648428553631296e+03, 2.427868930860841e+00, 2.164191015264387e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.299782998522453e-05, 1.729003539568592e-03, 9.917044121193230e-04, 2.618071302407666e-02, 5.138127298223873e-03, 9.236519834938747e+01, 9.046553400523489e+01, 4.453991438364796e+05, 3.925075697843033e+04, 1.261579162954948e-03, 5.072988192531215e-02, 2.909713403141852e-02, 7.681560216836105e-01, 1.507553831967037e-01, 5.808955843065235e+04, 5.637343398627959e+03, 5.466874637336186e+03, 2.710043964075167e+03, 2.654306803525090e+03, 2.442770229730155e+00, 2.162782330915510e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.346418850571518e-05, 1.852332976636611e-03, 1.061962072733240e-03, 2.639376451427991e-02, 5.045599336980231e-03, 9.323452737904721e+01, 9.150059454735765e+01, 4.500632404347461e+05, 3.937125784776158e+04, 1.263599528166450e-03, 5.385139250851093e-02, 3.087357247817796e-02, 7.673247685826479e-01, 1.466866669024968e-01, 5.807258994127651e+04, 5.569204126040679e+03, 5.457627058763246e+03, 2.710532713373789e+03, 2.660123473415078e+03, 2.456470816467034e+00, 2.162145277613845e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.376010059196672e-05, 1.964889395728152e-03, 1.127977417362531e-03, 2.658874330459829e-02, 4.960501709695283e-03, 9.405087720368252e+01, 9.243618154646613e+01, 4.543230200763026e+05, 3.939829424023915e+04, 1.261611663758454e-03, 5.664811885969491e-02, 3.251979421779361e-02, 7.665583082301842e-01, 1.430121670285689e-01, 5.807838886610542e+04, 5.510195750404148e+03, 5.440744912524774e+03, 2.711503905652863e+03, 2.664951936004551e+03, 2.468596801727597e+00, 2.162362988461672e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.402635609118189e-05, 2.074789318019027e-03, 1.193931982794997e-03, 2.678259965360969e-02, 4.877765832643650e-03, 9.484890860957145e+01, 9.336213256897453e+01, 4.585270481795705e+05, 3.938228860547931e+04, 1.258862941682226e-03, 5.932526822894229e-02, 3.413856747346940e-02, 7.658054215527826e-01, 1.394718798031236e-01, 5.811766776896891e+04, 5.456159959609691e+03, 5.419559928931067e+03, 2.712052204827120e+03, 2.669540231857743e+03, 2.479651663399326e+00, 2.163837648592029e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.419325778731787e-05, 2.174758992206417e-03, 1.255795111483357e-03, 2.696662170853985e-02, 4.803859476769584e-03, 9.561783653038712e+01, 9.422152933608346e+01, 4.624797622301785e+05, 3.933043973600204e+04, 1.253879166328947e-03, 6.170364278726461e-02, 3.563021615298487e-02, 7.651141110559921e-01, 1.362981508374295e-01, 5.818481276943050e+04, 5.409340373763234e+03, 5.395470835144522e+03, 2.712929961667253e+03, 2.673313047495449e+03, 2.489395797076113e+00, 2.166358494336566e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.440231670570135e-05, 2.274332725675988e-03, 1.318331836696859e-03, 2.715661276949229e-02, 4.731742966967214e-03, 9.636111685518082e+01, 9.512429112490302e+01, 4.665126811575243e+05, 3.927595748604953e+04, 1.249874412085973e-03, 6.401986403621962e-02, 3.710953282566296e-02, 7.644275780582713e-01, 1.331931506677602e-01, 5.829109599054771e+04, 5.365918269979737e+03, 5.370350840299596e+03, 2.712455187318013e+03, 2.677639958132341e+03, 2.498189262166763e+00, 2.170348718535347e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.447624752341080e-05, 2.366629514612690e-03, 1.377723181686775e-03, 2.732173473427191e-02, 4.661243973880207e-03, 9.700417066639923e+01, 9.596045819949455e+01, 4.700892100304516e+05, 3.917116848289891e+04, 1.243332401765143e-03, 6.615906966842998e-02, 3.851421753942897e-02, 7.637784201482325e-01, 1.303049602421436e-01, 5.835432108069699e+04, 5.325093653901522e+03, 5.343492817608155e+03, 2.711749196746101e+03, 2.682572240494436e+03, 2.506898300864642e+00, 2.172722397861508e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.425629304800960e-05, 2.442660105188760e-03, 1.429454386516615e-03, 2.744443816505245e-02, 4.598267346435828e-03, 9.757149748213168e+01, 9.660601193954557e+01, 4.728766210948481e+05, 3.899516997770115e+04, 1.230740541926410e-03, 6.792888908117085e-02, 3.975225544561659e-02, 7.632131019984199e-01, 1.278750129328663e-01, 5.833335963510285e+04, 5.287585666082569e+03, 5.314528314037982e+03, 2.713403889418860e+03, 2.686554324801790e+03, 2.516087237857214e+00, 2.171935435756183e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.407890825590086e-05, 2.513915307283618e-03, 1.479020400260812e-03, 2.758406043938622e-02, 4.545641165883290e-03, 9.818987531769834e+01, 9.727780485695516e+01, 4.758887499405659e+05, 3.886842105476030e+04, 1.218769986925757e-03, 6.950908376412324e-02, 4.089451724674886e-02, 7.626918703588695e-01, 1.256857586433327e-01, 5.838861771440106e+04, 5.255236386089477e+03, 5.287602024803527e+03, 2.714923708238000e+03, 2.689705204706517e+03, 2.523933688893891e+00, 2.174010007103157e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.398773875965167e-05, 2.586328419229027e-03, 1.529326651421241e-03, 2.773395821128654e-02, 4.494429776606465e-03, 9.881991898514272e+01, 9.798067002408807e+01, 4.790619036787082e+05, 3.876945729810264e+04, 1.208851861335460e-03, 7.107635017778223e-02, 4.202828836603586e-02, 7.621725496984623e-01, 1.235139598963842e-01, 5.848486141037248e+04, 5.225007081658668e+03, 5.262193432581016e+03, 2.715725935696065e+03, 2.692662061596100e+03, 2.530926117519738e+00, 2.177623314270633e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.377822406357507e-05, 2.651784448909133e-03, 1.576344969207698e-03, 2.786316810406658e-02, 4.445737040496066e-03, 9.941628588265678e+01, 9.858791898953193e+01, 4.818592273539559e+05, 3.864172364339692e+04, 1.196753727665679e-03, 7.249112982722310e-02, 4.309212532803448e-02, 7.616880539670304e-01, 1.215319371500463e-01, 5.853543393946299e+04, 5.195816767787062e+03, 5.236481470012766e+03, 2.717716701983325e+03, 2.695071855408865e+03, 2.538237132386688e+00, 2.179521974541269e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.357607959395947e-05, 2.713644070994746e-03, 1.621500103881769e-03, 2.799346984641268e-02, 4.401697772456098e-03, 1.000199851459352e+02, 9.917837488892789e+01, 4.846412115766558e+05, 3.852969957580753e+04, 1.184973417661170e-03, 7.379268899555530e-02, 4.409379039460613e-02, 7.612322619471438e-01, 1.196962852450336e-01, 5.860567573573134e+04, 5.169121523067732e+03, 5.211976728396870e+03, 2.719864309437046e+03, 2.696978226249266e+03, 2.544983196774535e+00, 2.182159084258961e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.344901851176980e-05, 2.774892933127587e-03, 1.666156845047645e-03, 2.813132394956750e-02, 4.360584398299250e-03, 1.006407667243950e+02, 9.977397928818046e+01, 4.875246393470239e+05, 3.844446525499265e+04, 1.175047060194689e-03, 7.504495832381865e-02, 4.505999835338392e-02, 7.607911671783655e-01, 1.179288290842373e-01, 5.871398939033831e+04, 5.144930677446532e+03, 5.189117002163523e+03, 2.721756235833161e+03, 2.698314600932669e+03, 2.550834959874141e+00, 2.186225537657043e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.341662397067117e-05, 2.841415618228064e-03, 1.713943075961869e-03, 2.827732879012121e-02, 4.315218519967997e-03, 1.012638875143117e+02, 1.004108595266219e+02, 4.905701176188513e+05, 3.836392829404280e+04, 1.167385855153555e-03, 7.639996153483877e-02, 4.608448839246150e-02, 7.603206014685345e-01, 1.160275627490118e-01, 5.884337715267218e+04, 5.120668440703321e+03, 5.166191695156493e+03, 2.722782637404609e+03, 2.699846427358616e+03, 2.556289209468703e+00, 2.191083182870122e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.336603563768417e-05, 2.904326453222701e-03, 1.759573180906046e-03, 2.841369033229012e-02, 4.271657638392328e-03, 1.018458169496045e+02, 1.010131389752662e+02, 4.934259721541840e+05, 3.827803267067939e+04, 1.159748715472877e-03, 7.767112727528068e-02, 4.705670477665286e-02, 7.598744127785186e-01, 1.142380064540749e-01, 5.896111943140877e+04, 5.097881813792484e+03, 5.143954102504563e+03, 2.723688103990526e+03, 2.701419589081539e+03, 2.561487828138985e+00, 2.195503618051666e+00
