"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.433916091337104e-17, 2.037098175533122e-12, 8.362246846128059e-16, 3.392242296829733e-03, 9.961694693472586e-04, 2.385913500801240e+01, 6.332994602761441e+00, 7.829670229070999e+04, 3.555263327657224e+02, 1.466114947994986e-14, 4.641994149882892e-10, 1.905529218268742e-13, 7.729999999998964e-01, 2.269999995356990e-01, 3.933339768946224e+03, 3.107716397959671e+03, 1.251717100687624e+03, 5.436849654998813e+03, 1.443117678389013e+03, 5.021580815618095e+00, 1.781009651797298e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.524160635698919e-17, 2.116485748958057e-12, 8.841845085962858e-16, 3.400279384248985e-03, 9.985296488851489e-04, 2.392446378802621e+01, 6.344800374418615e+00, 7.849503243869565e+04, 3.580168902753238e+02, 1.483165234820384e-14, 4.811497230265680e-10, 2.010054315862609e-13, 7.729999999998913e-01, 2.269999995187431e-01, 3.929833568867170e+03, 3.097607141346424e+03, 1.253875631370365e+03, 5.438850287952534e+03, 1.442390502422835e+03, 5.031330605464596e+00, 1.779275162823594e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.879980652550051e-17, 2.280816562333533e-12, 9.703398087295487e-16, 3.408465844072087e-03, 1.000933693196651e-03, 2.398637866223500e+01, 6.363937745691509e+00, 7.869361468170714e+04, 3.634337886071110e+02, 1.560298764228396e-14, 5.172623940914172e-10, 2.200616659991863e-13, 7.729999999998817e-01, 2.269999994826203e-01, 3.929696152808706e+03, 3.090059247340039e+03, 1.259808131484702e+03, 5.439828812763856e+03, 1.443266297056883e+03, 5.038519486654364e+00, 1.779207184204907e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.216685687443157e-17, 2.444459527363887e-12, 1.057950356394924e-15, 3.415044486255834e-03, 1.002865584075291e-03, 2.403579781163670e+01, 6.382459897490478e+00, 7.885413774542046e+04, 3.683655750033602e+02, 1.633506696279894e-14, 5.533067643062079e-10, 2.394685131583017e-13, 7.729999999998719e-01, 2.269999994465656e-01, 3.928643426451329e+03, 3.083280445777389e+03, 1.265283451053542e+03, 5.440535777254942e+03, 1.444678545364555e+03, 5.044992322629277e+00, 1.778686408944503e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.482124532031614e-17, 2.586179159967179e-12, 1.136107024441612e-15, 3.417629795930334e-03, 1.003624788715056e-03, 2.405870969701761e+01, 6.387774073734387e+00, 7.892235162164998e+04, 3.721025120806279e+02, 1.692308005433047e-14, 5.849423752785617e-10, 2.569648505929377e-13, 7.729999999998632e-01, 2.269999994149207e-01, 3.923099048645696e+03, 3.076600008342015e+03, 1.269739188967048e+03, 5.441602428073639e+03, 1.444787660991138e+03, 5.051416708593245e+00, 1.775943649845452e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.800959103855070e-17, 2.734633951125170e-12, 1.214519623675065e-15, 3.419943750663313e-03, 1.004304306968106e-03, 2.407774961054933e+01, 6.392170033046175e+00, 7.898115628768096e+04, 3.760752858515676e+02, 1.763228236168873e-14, 6.181014070214936e-10, 2.745143597518406e-13, 7.729999999998541e-01, 2.269999993817523e-01, 3.920386070168464e+03, 3.072392210680129e+03, 1.274513848262588e+03, 5.442224143406225e+03, 1.444803714852153e+03, 5.055417810798074e+00, 1.774601561217148e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.366643927550187e-17, 2.944958367961278e-12, 1.317367034858587e-15, 3.432499736789646e-03, 1.007991510963018e-03, 2.416195028604954e+01, 6.422860811434957e+00, 7.926903880238300e+04, 3.825501024212335e+02, 1.884170794443770e-14, 6.632055332836614e-10, 2.966714627916916e-13, 7.729999999998426e-01, 2.269999993366363e-01, 3.936868390560334e+03, 3.074023371128567e+03, 1.280999886508351e+03, 5.441278660834194e+03, 1.446430236840095e+03, 5.053630994960520e+00, 1.782755232524026e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.735576718092138e-17, 3.089488154653896e-12, 1.388842904414828e-15, 3.433571097071236e-03, 1.008306127615253e-03, 2.416931827444064e+01, 6.428496525447597e+00, 7.929600586587196e+04, 3.861490542424123e+02, 1.966640739969998e-14, 6.955365932524338e-10, 3.126702592610270e-13, 7.729999999998344e-01, 2.269999993042967e-01, 3.935871759991689e+03, 3.072286242832977e+03, 1.285411286399263e+03, 5.441239600972503e+03, 1.447247682859567e+03, 5.055214211100021e+00, 1.782262207399049e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.087708484631854e-17, 3.218141123582100e-12, 1.451074612679567e-15, 3.442666662961965e-03, 1.010977141014643e-03, 2.422932120556893e+01, 6.452810622001723e+00, 7.950362832528124e+04, 3.899876749999938e+02, 2.040510844164893e-14, 7.225861031773937e-10, 3.258173925662601e-13, 7.729999999998274e-01, 2.269999992772402e-01, 3.948731418399488e+03, 3.074180774430758e+03, 1.288961445463960e+03, 5.440336554624931e+03, 1.448883409035796e+03, 5.053250611083375e+00, 1.788623776964680e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.326713349901554e-17, 3.304991729253973e-12, 1.493005958415466e-15, 3.445774750026020e-03, 1.011889865072073e-03, 2.424949752221765e+01, 6.462919723838378e+00, 7.957508569431481e+04, 3.922516367707670e+02, 2.092286914406638e-14, 7.414177629264486e-10, 3.349300780169032e-13, 7.729999999998227e-01, 2.269999992584036e-01, 3.952615993614118e+03, 3.074429370686315e+03, 1.291364731996224e+03, 5.439955581695638e+03, 1.449844319187780e+03, 5.052937924756584e+00, 1.790545445074139e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.508200259111851e-17, 3.371241060994355e-12, 1.524964135177394e-15, 3.446951787340682e-03, 1.012235515032238e-03, 2.425690758537134e+01, 6.468034943181945e+00, 7.960253119257647e+04, 3.938421840692503e+02, 2.132272005452716e-14, 7.560214070062547e-10, 3.419825252041863e-13, 7.729999999998191e-01, 2.269999992437963e-01, 3.953702604624919e+03, 3.074224439990654e+03, 1.293192294022141e+03, 5.439759741447880e+03, 1.450496357228079e+03, 5.053087242853703e+00, 1.791082982800009e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.665429119031408e-17, 3.428613904387072e-12, 1.552609844301125e-15, 3.447684077826398e-03, 1.012450560175705e-03, 2.426143161102641e+01, 6.471719658849099e+00, 7.961977812262670e+04, 3.951716353250484e+02, 2.167071152795371e-14, 7.687243054362093e-10, 3.481082902471540e-13, 7.729999999998158e-01, 2.269999992310900e-01, 3.954206846859131e+03, 3.073963465758108e+03, 1.294753168660405e+03, 5.439618657618569e+03, 1.451014415289202e+03, 5.053299206184646e+00, 1.791332427376929e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.836478323503925e-17, 3.490191362768849e-12, 1.582153617245059e-15, 3.448253437466580e-03, 1.012617758870031e-03, 2.426485833274259e+01, 6.475016584749667e+00, 7.963332608030965e+04, 3.965551767597283e+02, 2.205057685566472e-14, 7.824012858526479e-10, 3.546736828684700e-13, 7.729999999998124e-01, 2.269999992174096e-01, 3.954460517439629e+03, 3.073653075685742e+03, 1.296402763127136e+03, 5.439488666177036e+03, 1.451513907193426e+03, 5.053557189110883e+00, 1.791457916172464e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.001293439776960e-16, 3.553464753721371e-12, 1.612440237780543e-15, 3.449000617168203e-03, 1.012837176390534e-03, 2.426945160936973e+01, 6.478765927079802e+00, 7.965090098254684e+04, 3.979682259714041e+02, 2.244127835450752e-14, 7.964128046115631e-10, 3.613847726207194e-13, 7.729999999998090e-01, 2.269999992033944e-01, 3.954997711248544e+03, 3.073404659994122e+03, 1.298061088913873e+03, 5.439339732400881e+03, 1.452039769637192e+03, 5.053753975451721e+00, 1.791723661628313e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.019773336118133e-16, 3.619800220552915e-12, 1.644162938998363e-15, 3.449634930188594e-03, 1.013023449358635e-03, 2.427329992146420e+01, 6.482191092143629e+00, 7.966591213702390e+04, 3.994117630255628e+02, 2.285125251720540e-14, 8.111309246088031e-10, 3.684267980716241e-13, 7.729999999998052e-01, 2.269999991886726e-01, 3.955362694966558e+03, 3.073123101990959e+03, 1.299771128612729e+03, 5.439201892085808e+03, 1.452540287778168e+03, 5.053981837179781e+00, 1.791904216137526e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.037770336011161e-16, 3.684786676490587e-12, 1.675266275651355e-15, 3.449879946226757e-03, 1.013095400963318e-03, 2.427455745401940e+01, 6.484729021254193e+00, 7.967208697914722e+04, 4.007669676368488e+02, 2.325288074484473e-14, 8.256345569479342e-10, 3.753698248237670e-13, 7.729999999998014e-01, 2.269999991741653e-01, 3.955127192478210e+03, 3.072721882886663e+03, 1.301424775349641e+03, 5.439097361192296e+03, 1.453005789059630e+03, 5.054328962988651e+00, 1.791787714951025e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.056042244309802e-16, 3.750731615976649e-12, 1.706794593379461e-15, 3.450067156443781e-03, 1.013150377248285e-03, 2.427548528443922e+01, 6.486886248304734e+00, 7.967693319345020e+04, 4.021130448442191e+02, 2.366100767999835e-14, 8.403649574571509e-10, 3.824134896092644e-13, 7.729999999997977e-01, 2.269999991594311e-01, 3.954819069111556e+03, 3.072315781656500e+03, 1.303073333368246e+03, 5.439010104431974e+03, 1.453410279441312e+03, 5.054681049800574e+00, 1.791635288800221e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.074225248955496e-16, 3.817133986192642e-12, 1.738609583083415e-15, 3.449785517698250e-03, 1.013067670849094e-03, 2.427328696002276e+01, 6.488066227332477e+00, 7.967117967654041e+04, 4.034011795989566e+02, 2.407036939491871e-14, 8.553124697719881e-10, 3.895735548857610e-13, 7.729999999997942e-01, 2.269999991444798e-01, 3.953745489410082e+03, 3.071732521482613e+03, 1.304715948796938e+03, 5.438961559735380e+03, 1.453793335265938e+03, 5.055207613631951e+00, 1.791104197558245e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.091793046725173e-16, 3.881054737338746e-12, 1.769183610152139e-15, 3.450092522790821e-03, 1.013157826226318e-03, 2.427504798203057e+01, 6.490367568967945e+00, 7.967871936663231e+04, 4.046746807953996e+02, 2.446183745923556e-14, 8.695579298653872e-10, 3.963890596015036e-13, 7.729999999997905e-01, 2.269999991302308e-01, 3.953647791801928e+03, 3.071383288373584e+03, 1.306253069512743e+03, 5.438872136369730e+03, 1.454179590161399e+03, 5.055507009120228e+00, 1.791055867337414e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.983380797799118e-08, 1.947300582630033e-06, 4.282570417112133e-07, 1.177189201516488e-02, 3.454858670058746e-03, 6.621348339119722e+01, 2.642096934972647e+01, 2.515268094605504e+05, 4.628985286296831e+03, 6.555409150503123e-06, 1.278660237117987e-04, 2.812073571930652e-05, 7.729803179696292e-01, 2.268571398617892e-01, 3.383836750159592e+04, 7.703106462727753e+03, 2.266100758636256e+03, 4.347790429921601e+03, 1.734885884334315e+03, 2.654093683240137e+00, 1.657478630204088e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.755084216248964e-06, 7.547275563829056e-05, 4.417690201412700e-05, 1.485250553628729e-02, 4.271494872211743e-03, 7.313173445281079e+01, 3.905900725269997e+01, 3.111198539879805e+05, 1.305167547596232e+04, 5.066679966511099e-04, 3.919969223566107e-03, 2.294498124830834e-03, 7.714222715561375e-01, 2.218565930988143e-01, 4.965037426941044e+04, 8.905239956046667e+03, 3.645328913779381e+03, 3.798379241576087e+03, 2.028680482629018e+03, 2.265271999700118e+00, 2.439685885139349e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.158793749728723e-05, 2.785282901336790e-04, 1.941810128458156e-04, 1.580758076809638e-02, 4.298835378218942e-03, 7.154563604816644e+01, 4.770131370501318e+01, 3.324888432359800e+05, 1.987171463996439e+04, 2.016804012412343e-03, 1.350720922740145e-02, 9.416794133329628e-03, 7.665874827696983e-01, 2.084717098571582e-01, 5.390200125529434e+04, 8.936055487271384e+03, 4.658324185224664e+03, 3.469600430700548e+03, 2.313271748181449e+03, 2.176322894772381e+00, 2.650010451936672e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.614938503865331e-05, 5.163077485765426e-04, 3.739818048913773e-04, 1.603895082957479e-02, 4.067925992611958e-03, 6.875214255919221e+01, 5.362412507678618e+01, 3.411495341176629e+05, 2.383285169350765e+04, 3.613545485836157e-03, 2.450054630413585e-02, 1.774669962422055e-02, 7.611023823546172e-01, 1.930368262311902e-01, 5.372217183510008e+04, 8.616854455577544e+03, 5.274124620606688e+03, 3.262521348796523e+03, 2.544645830097974e+03, 2.183727639223092e+00, 2.641114435182298e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.780538756897048e-05, 7.137578485696547e-04, 5.157726079210793e-04, 1.590194531915090e-02, 3.780435298723090e-03, 6.621449133838748e+01, 5.693421360887390e+01, 3.421047680538215e+05, 2.564605240665668e+04, 4.655245478737348e-03, 3.397275017313402e-02, 2.454924172135203e-02, 7.568852891452738e-01, 1.799374734815029e-01, 5.157521449462293e+04, 8.220552715870072e+03, 5.625395067220962e+03, 3.151612800599081e+03, 2.709899189359825e+03, 2.233121647830245e+00, 2.534906182655104e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.080132426503385e-04, 8.658206189568315e-04, 6.170049148462849e-04, 1.569167048658291e-02, 3.529519961936412e-03, 6.462587073240782e+01, 5.851703019992985e+01, 3.407336428563819e+05, 2.644404407138718e+04, 5.189942868268283e-03, 4.160193172888282e-02, 2.964655239412830e-02, 7.539711921869761e-01, 1.695903808217447e-01, 4.924207704112014e+04, 7.866823794828126e+03, 5.834796783587183e+03, 3.105217181554883e+03, 2.811692678660766e+03, 2.290559756702984e+00, 2.419487749707943e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.131327007897143e-04, 9.950787607765797e-04, 6.973180212519280e-04, 1.555687127806867e-02, 3.330365867651632e-03, 6.398821155555422e+01, 5.937635690551735e+01, 3.402958896924602e+05, 2.691392276037718e+04, 5.467258333338896e-03, 4.808824158893341e-02, 3.369863652210809e-02, 7.518023837669604e-01, 1.609434797886592e-01, 4.744508815281164e+04, 7.578882000822739e+03, 5.971746936087853e+03, 3.092298516879061e+03, 2.869425725974610e+03, 2.341623598713568e+00, 2.330592154979632e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.177709278451883e-04, 1.133632314636103e-03, 7.777369717094473e-04, 1.554562906752764e-02, 3.158016994076062e-03, 6.392683668476394e+01, 6.041391069824235e+01, 3.422870881956291e+05, 2.742375783420851e+04, 5.680419711975038e-03, 5.467824244923705e-02, 3.751241928430316e-02, 7.498089673396764e-01, 1.523199512148086e-01, 4.620377763893823e+04, 7.323366564652337e+03, 6.083174164724856e+03, 3.083369298963864e+03, 2.913931099013724e+03, 2.386995587305794e+00, 2.269185522422681e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.207174188457545e-04, 1.267268411807804e-03, 8.514758883190847e-04, 1.555366219240786e-02, 2.998395326545040e-03, 6.410280931234271e+01, 6.123051881583188e+01, 3.444281737325124e+05, 2.774902511601240e+04, 5.806089370590843e-03, 6.095121752797152e-02, 4.095303852379958e-02, 7.480772335307092e-01, 1.442124210469289e-01, 4.516323011020377e+04, 7.099320464060442e+03, 6.158786016153803e+03, 3.083122910778622e+03, 2.944975694904588e+03, 2.428290763112150e+00, 2.217710473238045e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.240670454995626e-04, 1.401440065101195e-03, 9.244624848114856e-04, 1.566764249989505e-02, 2.869767063257947e-03, 6.482098255998152e+01, 6.206120247673341e+01, 3.485367658660524e+05, 2.809538665464115e+04, 5.911507318860685e-03, 6.677537269007919e-02, 4.404849589969882e-02, 7.465268712935446e-01, 1.367377527978168e-01, 4.472466038172971e+04, 6.929788036086367e+03, 6.205511409799921e+03, 3.088569662283304e+03, 2.957072534299994e+03, 2.457258895393829e+00, 2.196014781575069e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.269362892080733e-04, 1.530468184152250e-03, 9.934207150489179e-04, 1.580591184496100e-02, 2.754869747083160e-03, 6.564016141118262e+01, 6.290533195893001e+01, 3.529994404911719e+05, 2.835062096025317e+04, 5.984284477922987e-03, 7.215239279103478e-02, 4.683382665590238e-02, 7.451539154273887e-01, 1.298755806477511e-01, 4.446356203355550e+04, 6.785201610738831e+03, 6.228666265236891e+03, 3.094539800335652e+03, 2.965608999356786e+03, 2.482175263633954e+00, 2.183098456329800e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.288698154867747e-04, 1.648018673383803e-03, 1.055231294425968e-03, 1.594026493359250e-02, 2.652856590814515e-03, 6.640984378360412e+01, 6.372861156470336e+01, 3.572072850650817e+05, 2.850767261529127e+04, 6.014859465803954e-03, 7.691949181413649e-02, 4.925178107779603e-02, 7.439946511996153e-01, 1.238192164426482e-01, 4.425880037187703e+04, 6.659712408909124e+03, 6.234935661863550e+03, 3.099607739760957e+03, 2.974464121521441e+03, 2.504933366775479e+00, 2.172969061645786e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.316634888374806e-04, 1.778862846677129e-03, 1.122589610855509e-03, 1.612677171133230e-02, 2.550920250432769e-03, 6.730969622031397e+01, 6.478300549260561e+01, 3.625697750155822e+05, 2.871872093161580e+04, 6.064421434457325e-03, 8.193443810124530e-02, 5.170648718396458e-02, 7.427992444854845e-01, 1.174954087948483e-01, 4.424725623152249e+04, 6.542606175678485e+03, 6.236443545270022e+03, 3.100285189990216e+03, 2.983905793221586e+03, 2.524771306705164e+00, 2.172397982309057e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.340343661300270e-04, 1.904158356395475e-03, 1.186309169158397e-03, 1.631272661517023e-02, 2.455687755439659e-03, 6.818737364800577e+01, 6.580781810415179e+01, 3.678036436689059e+05, 2.885517049344099e+04, 6.094433522662248e-03, 8.658053046198783e-02, 5.394051225449758e-02, 7.417264004745893e-01, 1.116581232862631e-01, 4.429953278359247e+04, 6.441166335792508e+03, 6.225267437304681e+03, 3.100424374593334e+03, 2.992227920995515e+03, 2.541925115213476e+00, 2.174984061286418e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.362224780631196e-04, 2.028628905190628e-03, 1.248492836511212e-03, 1.649192231953965e-02, 2.359850041993114e-03, 6.899734736575368e+01, 6.682529327214601e+01, 3.728413569142328e+05, 2.891977834264232e+04, 6.118201877170674e-03, 9.111243131305397e-02, 5.607394113354532e-02, 7.407067580051457e-01, 1.059886676710844e-01, 4.436230802078776e+04, 6.347391709015974e+03, 6.204875590325448e+03, 3.098898993581294e+03, 3.001344862855019e+03, 2.557766768736411e+00, 2.178089501771328e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.375947279283974e-04, 2.140511796538692e-03, 1.303918114689024e-03, 1.664423472552845e-02, 2.271142990600489e-03, 6.969924921235631e+01, 6.770823571948256e+01, 3.771607425882074e+05, 2.889417045564739e+04, 6.116027341977724e-03, 9.514484217933929e-02, 5.795860758043073e-02, 7.398291795060693e-01, 1.009513433921830e-01, 4.439549224537746e+04, 6.265652722462047e+03, 6.176267200221880e+03, 3.098102088038741e+03, 3.009602382097979e+03, 2.572188119651595e+00, 2.179731098666941e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.386974741918788e-04, 2.248761541714439e-03, 1.356831525906195e-03, 1.678647433151088e-02, 2.184026967773611e-03, 7.034156052005721e+01, 6.855163043735128e+01, 3.812055267839522e+05, 2.882214857247545e+04, 6.106042052339604e-03, 9.899987450670100e-02, 5.973339026824503e-02, 7.390107049600937e-01, 9.614998821262077e-02, 4.442415136028990e+04, 6.190065063156309e+03, 6.143067937961226e+03, 3.096729259600386e+03, 3.017929062124331e+03, 2.585670908139535e+00, 2.181148842027017e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.391799243111889e-04, 2.344704629645457e-03, 1.403562223487470e-03, 1.691016184723271e-02, 2.106036548620271e-03, 7.091882445380644e+01, 6.928280374581504e+01, 3.847263296301162e+05, 2.870954569498370e+04, 6.076758666932898e-03, 1.023725530108675e-01, 6.128117218318836e-02, 7.383174913549539e-01, 9.195202478405740e-02, 4.444208149319563e+04, 6.124682735213166e+03, 6.107049223866547e+03, 3.096399019335546e+03, 3.024968437189662e+03, 2.597841661064797e+00, 2.182035831278081e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.395561054681940e-04, 2.437717797879722e-03, 1.448371638899164e-03, 1.703138086697895e-02, 2.030981009580924e-03, 7.147427488562130e+01, 6.999619646086396e+01, 3.881493913793025e+05, 2.858732099872834e+04, 6.044527920348589e-03, 1.055837237774800e-01, 6.273263918476372e-02, 7.376721844391640e-01, 8.796692467824377e-02, 4.447359875874358e+04, 6.064296637580018e+03, 6.070025834009229e+03, 3.095731631972711e+03, 3.031712316752233e+03, 2.609103113053475e+00, 2.183594965050875e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.395733359776068e-04, 2.520667174042502e-03, 1.488256663154241e-03, 1.714283882339162e-02, 1.964968084866383e-03, 7.199718909852911e+01, 7.063616061290887e+01, 3.912639320125172e+05, 2.846020437208725e+04, 6.001526961846062e-03, 1.083864041859937e-01, 6.399368781656296e-02, 7.371265340943975e-01, 8.449184694119985e-02, 4.451260031280082e+04, 6.012149173055561e+03, 6.033560167473577e+03, 3.095813885406284e+03, 3.037290893926015e+03, 2.619145062155644e+00, 2.185524340555534e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.397782839742173e-04, 2.604461562692150e-03, 1.527870035169480e-03, 1.726134108170486e-02, 1.900341518495548e-03, 7.250879786692197e+01, 7.132262318056817e+01, 3.945154324745875e+05, 2.834905696969975e+04, 5.964817008658233e-03, 1.111412744944577e-01, 6.519943523186468e-02, 7.366004070803718e-01, 8.109406618464772e-02, 4.458687678726827e+04, 5.963364783678921e+03, 5.998015914760926e+03, 3.094198172255103e+03, 3.043580045152412e+03, 2.628212993407018e+00, 2.189198737996199e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.396198157041411e-04, 2.681253205593325e-03, 1.563478500257944e-03, 1.736339895187990e-02, 1.839368345460754e-03, 7.294015313395462e+01, 7.195127249947213e+01, 3.973514307532021e+05, 2.821385146460733e+04, 5.919324728728170e-03, 1.136744689412988e-01, 6.628526833915013e-02, 7.361390378026912e-01, 7.798190018813159e-02, 4.462390679195069e+04, 5.917563416392732e+03, 5.962478134354559e+03, 3.092372311090448e+03, 3.050447706306149e+03, 2.637209024033005e+00, 2.191030582539287e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.384764521367229e-04, 2.740076413580772e-03, 1.590650560036778e-03, 1.742787294309169e-02, 1.788379334394785e-03, 7.327812559252556e+01, 7.238052136197123e+01, 3.992540964360201e+05, 2.802948473196631e+04, 5.846476161223949e-03, 1.156860331467408e-01, 6.715727068823665e-02, 7.358048399595339e-01, 7.550538004426452e-02, 4.456387725240595e+04, 5.875858616378689e+03, 5.926786470275058e+03, 3.093802648791735e+03, 3.055905795895994e+03, 2.646942769367497e+00, 2.188060969508390e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.374817225425929e-04, 2.795841152684054e-03, 1.616757485127004e-03, 1.750501869593828e-02, 1.744635570065279e-03, 7.366542267882906e+01, 7.283249297340598e+01, 4.013906861495036e+05, 2.789343906925252e+04, 5.776607374030871e-03, 1.174736271885896e-01, 6.793174421938777e-02, 7.355131883089236e-01, 7.330483290906817e-02, 4.456864554057165e+04, 5.840176887018175e+03, 5.894636648961516e+03, 3.095220339022087e+03, 3.060222902348963e+03, 2.655209339015169e+00, 2.188296852888128e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.368502481384880e-04, 2.854742522685079e-03, 1.643954764291385e-03, 1.759459609901114e-02, 1.701080623418756e-03, 7.408656389021586e+01, 7.332747411373850e+01, 4.038008615862172e+05, 2.778848136242501e+04, 5.718480871088029e-03, 1.192894476255246e-01, 6.869497133115084e-02, 7.352150441473572e-01, 7.108205602487942e-02, 4.462232228411170e+04, 5.806851196521916e+03, 5.864603881224359e+03, 3.095811693246676e+03, 3.064092054990475e+03, 2.662405188799202e+00, 2.190952198211139e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.358827506831647e-04, 2.906501193635251e-03, 1.667599016036516e-03, 1.766802890611848e-02, 1.661236104079369e-03, 7.447257590376243e+01, 7.373122128518391e+01, 4.058149858551359e+05, 2.766491452545065e+04, 5.652537502405075e-03, 1.209064941297503e-01, 6.936984959260227e-02, 7.349659576606217e-01, 6.910516111462069e-02, 4.463234591499146e+04, 5.774851402602624e+03, 5.835031797583141e+03, 3.097957806125577e+03, 3.067118462919555e+03, 2.669951058092430e+00, 2.191448059167314e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.349460340769756e-04, 2.955314025340006e-03, 1.689761232428332e-03, 1.774125412139954e-02, 1.624872573296623e-03, 7.486112570668062e+01, 7.411797610997343e+01, 4.077961873604577e+05, 2.755468016309815e+04, 5.588718919149817e-03, 1.223927736625831e-01, 6.998057136774642e-02, 7.347446943209376e-01, 6.729324172958315e-02, 4.465423647924153e+04, 5.745541747875684e+03, 5.807183903897806e+03, 3.100334088418846e+03, 3.069556939321549e+03, 2.676951230396027e+00, 2.192530967771040e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.342793946981239e-04, 3.004829252277543e-03, 1.712011653706316e-03, 1.782216138728504e-02, 1.590106937382187e-03, 7.527583233018662e+01, 7.451830088517670e+01, 4.099329457101867e+05, 2.746904369989798e+04, 5.534239127581514e-03, 1.238421103777006e-01, 7.055946224748215e-02, 7.345289506950943e-01, 6.553523755214145e-02, 4.471433274787097e+04, 5.719070361813943e+03, 5.781339535428824e+03, 3.102445148636084e+03, 3.071223975999939e+03, 2.682924765925684e+00, 2.195503881836076e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.339706661914410e-04, 3.060411103219579e-03, 1.736106342886252e-03, 1.791298107710486e-02, 1.551560113562756e-03, 7.570865968343023e+01, 7.496713336817922e+01, 4.123097801842548e+05, 2.739149572788131e+04, 5.491719830611501e-03, 1.254522413239170e-01, 7.116639711005600e-02, 7.342881557812999e-01, 6.360148595411542e-02, 4.480418076141737e+04, 5.692470947585443e+03, 5.755361640343881e+03, 3.103446146474965e+03, 3.073049531408760e+03, 2.688320906190172e+00, 2.199948590788552e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.336630089391585e-04, 3.112960678528301e-03, 1.758276120693274e-03, 1.799810178104169e-02, 1.515134815962196e-03, 7.611024164948185e+01, 7.539069198536865e+01, 4.145333949379312e+05, 2.731335845585095e+04, 5.451597410601038e-03, 1.269656317709600e-01, 7.171328569339808e-02, 7.340729932985642e-01, 6.179649182647670e-02, 4.488734639353948e+04, 5.667703373506602e+03, 5.730480816906469e+03, 3.104242524462407e+03, 3.074894875349824e+03, 2.693368921297008e+00, 2.204062727707568e+00
