"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.751517767502550e-21, 7.441400377764429e-16, 1.057230155062573e-20, 3.844729949553057e-03, 1.034368971198809e-03, 2.407171020951779e+01, 6.112842375783405e+00, 7.187484944133129e+04, 1.517003836607700e+02, 5.639397380937141e-19, 1.525158743167392e-13, 2.166855339959973e-18, 7.880000000000000e-01, 2.119999999998474e-01, 3.993959776556507e+03, 2.832808295528826e+03, 9.153185558474738e+02, 4.933638485403917e+03, 1.252862972255641e+03, 4.754901794178896e+00, 1.846941892542903e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.777616160577319e-21, 7.494451617832974e-16, 1.097769672274419e-20, 3.801621753460402e-03, 1.022771334686567e-03, 2.381254906880449e+01, 6.060061005894596e+00, 7.108987194590228e+04, 1.504066182050418e+02, 5.757441630121725e-19, 1.553449621724419e-13, 2.275456523166311e-18, 7.880000000000000e-01, 2.119999999998446e-01, 3.928274794257716e+03, 2.817813826480107e+03, 9.160459874611998e+02, 4.935864187208487e+03, 1.256129194941140e+03, 4.770310226711620e+00, 1.813749640661852e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.904600193771065e-21, 7.764320898458158e-16, 1.173561337199025e-20, 3.802593152203410e-03, 1.023032675465115e-03, 2.381430660661518e+01, 6.088879078302830e+00, 7.111189921237215e+04, 1.509876977802776e+02, 6.019116063903239e-19, 1.608976985728750e-13, 2.431936041269566e-18, 7.880000000000000e-01, 2.119999999998391e-01, 3.925416329465639e+03, 2.815044098086319e+03, 9.170138207213857e+02, 4.934967495836101e+03, 1.261780190952696e+03, 4.773151080308135e+00, 1.812305187454265e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.144691525332821e-21, 8.263499516860532e-16, 1.295263716987181e-20, 3.817328535326068e-03, 1.026997017117354e-03, 2.389513554852590e+01, 6.149461033559398e+00, 7.138492392242508e+04, 1.523811111130742e+02, 6.491495031225014e-19, 1.705810112759888e-13, 2.673775127135384e-18, 7.880000000000000e-01, 2.119999999998294e-01, 3.943167821006607e+03, 2.816858696375159e+03, 9.184468882141675e+02, 4.932603164225698e+03, 1.269415312201021e+03, 4.771245205507137e+00, 1.821275456728480e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.352648194746956e-21, 8.697811737464718e-16, 1.414846426238613e-20, 3.803351747447881e-03, 1.023236764540946e-03, 2.380945947530657e+01, 6.147430817891715e+00, 7.113379568910194e+04, 1.526717798271758e+02, 6.946206800970634e-19, 1.802061998005121e-13, 2.931359121922249e-18, 7.879999999999999e-01, 2.119999999998198e-01, 3.918489361292064e+03, 2.809516061115658e+03, 9.199529768400359e+02, 4.932978938677215e+03, 1.273659605044209e+03, 4.778810977996754e+00, 1.808804818506254e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.471179380376820e-21, 8.957412462887504e-16, 1.502450363148201e-20, 3.794110344639994e-03, 1.020750498810879e-03, 2.375529863923972e+01, 6.148751920095167e+00, 7.097224922391749e+04, 1.528862472555963e+02, 7.209303639787717e-19, 1.860367880635558e-13, 3.120444000352657e-18, 7.880000000000000e-01, 2.119999999998140e-01, 3.897673414620056e+03, 2.801398095037700e+03, 9.209922018902977e+02, 4.933745628712620e+03, 1.277036267508644e+03, 4.787221189025943e+00, 1.798286003993419e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.641028471419613e-21, 9.325570423030893e-16, 1.613699164018481e-20, 3.793665429416819e-03, 1.020630800806638e-03, 2.375282352898482e+01, 6.160984864246998e+00, 7.096929535543287e+04, 1.535663888673058e+02, 7.562950631415360e-19, 1.937057874520579e-13, 3.351890051732999e-18, 7.880000000000000e-01, 2.119999999998064e-01, 3.891847683853712e+03, 2.797538985344073e+03, 9.222290616783878e+02, 4.933810134046888e+03, 1.279726998427731e+03, 4.791215055173745e+00, 1.795342117640401e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.773918408177935e-21, 9.617195502552845e-16, 1.712299291322935e-20, 3.789269755275402e-03, 1.019448208271101e-03, 2.372897291218723e+01, 6.160742367044922e+00, 7.089493004778684e+04, 1.539733277019180e+02, 7.848076008587240e-19, 1.999950002361563e-13, 3.560822872755352e-18, 7.879999999999999e-01, 2.119999999998000e-01, 3.879472292622323e+03, 2.791878218778993e+03, 9.232645046814599e+02, 4.934573641470543e+03, 1.281161094026826e+03, 4.797104225459226e+00, 1.789088525289408e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.895145029560873e-21, 9.893608019868835e-16, 1.813742867012735e-20, 3.778235908705299e-03, 1.016479711478101e-03, 2.366670042905021e+01, 6.146890990877630e+00, 7.069978352229136e+04, 1.541271309956610e+02, 8.123829102947045e-19, 2.063440004287128e-13, 3.782795499648390e-18, 7.880000000000000e-01, 2.119999999997937e-01, 3.856885762389435e+03, 2.783729577341318e+03, 9.243316947833735e+02, 4.935996689651444e+03, 1.282013674596459e+03, 4.805620080998044e+00, 1.777674990956724e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.094061220110950e-21, 1.034093847958757e-15, 1.954704791293668e-20, 3.783692417104121e-03, 1.017947706123425e-03, 2.369887175506055e+01, 6.171396238075809e+00, 7.080501077306102e+04, 1.551306044219589e+02, 8.526380809560003e-19, 2.153626305637086e-13, 4.070910649545602e-18, 7.879999999999999e-01, 2.119999999997846e-01, 3.859332860699669e+03, 2.781478787667072e+03, 9.257107285583229e+02, 4.935578499607680e+03, 1.285268383238646e+03, 4.807954777302426e+00, 1.778911570470767e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.313760875343392e-21, 1.081822089541299e-15, 2.103193165427190e-20, 3.787748951862459e-03, 1.019039058114199e-03, 2.372301468269483e+01, 6.189802217164139e+00, 7.088369478493970e+04, 1.560787896661185e+02, 8.974310634022259e-19, 2.250613272929233e-13, 4.375464782431563e-18, 7.880000000000000e-01, 2.119999999997749e-01, 3.860697243819928e+03, 2.779482208066725e+03, 9.270867439223584e+02, 4.935315356835281e+03, 1.287721073680719e+03, 4.810024599379905e+00, 1.779601027125926e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.505785596018355e-21, 1.125040060012896e-15, 2.254623764386973e-20, 3.777932344422220e-03, 1.016398041899269e-03, 2.366516787347985e+01, 6.187670290568599e+00, 7.071046449545356e+04, 1.564680293255551e+02, 9.398154138214115e-19, 2.346605196885134e-13, 4.702687513607782e-18, 7.880000000000001e-01, 2.119999999997653e-01, 3.840214495765712e+03, 2.771919705654799e+03, 9.284839489103405e+02, 4.936073646695779e+03, 1.290622421062374e+03, 4.817966840613341e+00, 1.769250586144774e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.639540677231682e-21, 1.159677049922153e-15, 2.388962713456046e-20, 3.773739662873620e-03, 1.015270061584129e-03, 2.364188053324514e+01, 6.190196276983390e+00, 7.063985122089637e+04, 1.569823197159366e+02, 9.687891535354704e-19, 2.421538306759610e-13, 4.988427359533011e-18, 7.880000000000000e-01, 2.119999999997579e-01, 3.828092764042687e+03, 2.766239996299876e+03, 9.296935445940190e+02, 4.936695035823161e+03, 1.292583776843927e+03, 4.823948068139110e+00, 1.763125174239280e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.893971429527125e-21, 1.216731011840794e-15, 2.575484287780918e-20, 3.783212491885645e-03, 1.017818589186292e-03, 2.370072065357167e+01, 6.212169556315608e+00, 7.081908439470679e+04, 1.582473140998168e+02, 1.019358414241550e-18, 2.534311882790026e-13, 5.364439938608419e-18, 7.880000000000000e-01, 2.119999999997465e-01, 3.835788780707792e+03, 2.764860914035822e+03, 9.312175126285741e+02, 4.936589714448162e+03, 1.293924044942244e+03, 4.825375799314339e+00, 1.767014162478127e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.125191945625767e-21, 1.272963553822584e-15, 2.778216544934729e-20, 3.776939381670736e-03, 1.016130899636032e-03, 2.366432173924913e+01, 6.217794876736494e+00, 7.071192390215228e+04, 1.589701213756150e+02, 1.069292049735413e-18, 2.655841619487351e-13, 5.796319231472958e-18, 7.880000000000000e-01, 2.119999999997344e-01, 3.819160760585863e+03, 2.757447576040870e+03, 9.329395225591135e+02, 4.937194814675466e+03, 1.297246756632086e+03, 4.833210599689548e+00, 1.758611611196929e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.210132251008262e-21, 1.302646908610584e-15, 2.914416955795414e-20, 3.771738524770777e-03, 1.014731684327891e-03, 2.363831076814082e+01, 6.208128746598731e+00, 7.062360545359361e+04, 1.593999103295259e+02, 1.088512415914097e-18, 2.721518889084506e-13, 6.088864713405224e-18, 7.880000000000000e-01, 2.119999999997278e-01, 3.804849681169938e+03, 2.750902927703502e+03, 9.340721771170392e+02, 4.938568451381979e+03, 1.297016063067920e+03, 4.840160327972457e+00, 1.751379867561795e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.267667858638420e-21, 1.328765951691775e-15, 3.045712404420764e-20, 3.762276675940563e-03, 1.012186110784711e-03, 2.359002875842877e+01, 6.185434472695056e+00, 7.045953009183968e+04, 1.596297360615313e+02, 1.103300642175486e-18, 2.783069030061044e-13, 6.379172988609513e-18, 7.880000000000000e-01, 2.119999999997217e-01, 3.782212526526855e+03, 2.741413442494024e+03, 9.351723633081658e+02, 4.940876034055806e+03, 1.295524700682781e+03, 4.850290261964586e+00, 1.739940751458122e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.461022559288956e-21, 1.383433685794339e-15, 3.250156974963863e-20, 3.773621414853098e-03, 1.015238248664678e-03, 2.366235824370550e+01, 6.206351683804670e+00, 7.067477616251435e+04, 1.610047462168325e+02, 1.140359697923545e-18, 2.888858273156628e-13, 6.786912132178540e-18, 7.880000000000000e-01, 2.119999999997110e-01, 3.790834411072792e+03, 2.739402362505231e+03, 9.367255734304542e+02, 4.941125843373930e+03, 1.295997819916036e+03, 4.852413849875930e+00, 1.744297603717537e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.713039186820930e-21, 1.445502516486432e-15, 3.463110412316187e-20, 3.793378165790693e-03, 1.020553516683360e-03, 2.378339268473812e+01, 6.240710519040191e+00, 7.104170425548252e+04, 1.626976905851593e+02, 1.186771970117174e-18, 3.002748297713900e-13, 7.193933443059020e-18, 7.879999999999999e-01, 2.119999999996997e-01, 3.813770154399267e+03, 2.741622875837933e+03, 9.381914879341795e+02, 4.940533903154154e+03, 1.296385352072755e+03, 4.849998109987708e+00, 1.755887604094009e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.164734927957578e-21, 1.550512223156192e-15, 3.826067607850929e-20, 3.795715272523867e-03, 1.021182281438881e-03, 2.379998775793280e+01, 6.249770659802938e+00, 7.109056998349735e+04, 1.642776983585770e+02, 1.279814415584573e-18, 3.218902220330849e-13, 7.943012208557523e-18, 7.879999999999999e-01, 2.119999999996781e-01, 3.811023011353371e+03, 2.737961161681033e+03, 9.407334231505793e+02, 4.940937084772635e+03, 1.297468046556105e+03, 4.853871916534157e+00, 1.754499404527814e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.508372593919978e-21, 1.634729275172058e-15, 4.133119002116247e-20, 3.812774600854817e-03, 1.025771846928849e-03, 2.390505707052483e+01, 6.285855143315932e+00, 7.141068046988310e+04, 1.661177798794775e+02, 1.345109045485962e-18, 3.378554474599094e-13, 8.542067430205320e-18, 7.880000000000000e-01, 2.119999999996621e-01, 3.827547592581865e+03, 2.737529495186692e+03, 9.426106581773813e+02, 4.940545126205548e+03, 1.299120554312978e+03, 4.854293445572801e+00, 1.762849685568770e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.023969107143651e-21, 1.752493585463084e-15, 4.555068687624635e-20, 3.822350175329853e-03, 1.028348016711355e-03, 2.396322130124591e+01, 6.315840739788086e+00, 7.159307862629514e+04, 1.680058703995517e+02, 1.448032598413503e-18, 3.612868737819759e-13, 9.390542365832463e-18, 7.880000000000000e-01, 2.119999999996386e-01, 3.834106122993210e+03, 2.735350588615128e+03, 9.451015774463234e+02, 4.940159200288929e+03, 1.302047765030719e+03, 4.856580098799268e+00, 1.766163873770765e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.277067820541383e-21, 1.821451737291466e-15, 4.841325174652868e-20, 3.825443369510715e-03, 1.029180195856391e-03, 2.398584066186855e+01, 6.324046829152934e+00, 7.165699094079447e+04, 1.690834914284885e+02, 1.498997341926420e-18, 3.751993769990782e-13, 9.972606752023112e-18, 7.880000000000000e-01, 2.119999999996247e-01, 3.831232415173917e+03, 2.731090306722539e+03, 9.466896630745504e+02, 4.940824008059983e+03, 1.302685315142934e+03, 4.861132747534080e+00, 1.764711717883188e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.372795166925844e-21, 1.864893082437165e-15, 5.068088015113119e-20, 3.816197247176247e-03, 1.026692660405958e-03, 2.393605539530242e+01, 6.309906592312365e+00, 7.149599981433750e+04, 1.694324633407318e+02, 1.522395781778952e-18, 3.850785621859175e-13, 1.046500769545966e-17, 7.880000000000000e-01, 2.119999999996149e-01, 3.809767998431942e+03, 2.722369403236019e+03, 9.479675211669675e+02, 4.942514872745309e+03, 1.302921749765758e+03, 4.870528051465738e+00, 1.753865215348733e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.857432992349759e-21, 1.985663165564528e-15, 5.530857508483289e-20, 3.831706210168288e-03, 1.030865122530599e-03, 2.403140728666366e+01, 6.340059778189682e+00, 7.178592876090594e+04, 1.715475559271657e+02, 1.615900817641150e-18, 4.083566141664411e-13, 1.137434729499633e-17, 7.879999999999999e-01, 2.119999999995916e-01, 3.825880456552309e+03, 2.722817496132034e+03, 9.503566284279976e+02, 4.942119229193008e+03, 1.303849207425025e+03, 4.869988097093442e+00, 1.762007240354104e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.268170462667964e-21, 2.090254287713123e-15, 5.948339531499484e-20, 3.835575643296525e-03, 1.031906137534538e-03, 2.405675854777928e+01, 6.351744197183657e+00, 7.186227715833146e+04, 1.729722962004690e+02, 1.698654629838743e-18, 4.294323804033510e-13, 1.222056866226487e-17, 7.880000000000000e-01, 2.119999999995706e-01, 3.825888341008586e+03, 2.720076249295970e+03, 9.524429675383533e+02, 4.942341775681296e+03, 1.304934354802340e+03, 4.872910532269628e+00, 1.762011224565556e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.742509154649312e-21, 2.212710437831596e-15, 6.450081004109583e-20, 3.833393217599811e-03, 1.031318987473879e-03, 2.404574773676167e+01, 6.355516065433105e+00, 7.182833827168508e+04, 1.743233289527775e+02, 1.797127720223052e-18, 4.548491965306448e-13, 1.325891590746003e-17, 7.880000000000000e-01, 2.119999999995452e-01, 3.816760993878176e+03, 2.715131914621904e+03, 9.548519700286608e+02, 4.942892143069025e+03, 1.306452632244448e+03, 4.878223089206734e+00, 1.757398949516440e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.908784027571380e-21, 2.279033442435737e-15, 6.775024031287495e-20, 3.830424097664794e-03, 1.030520188709570e-03, 2.403258427421179e+01, 6.350461080572908e+00, 7.178062482909145e+04, 1.750872171151013e+02, 1.832727038764726e-18, 4.688458266890635e-13, 1.393767060913511e-17, 7.880000000000000e-01, 2.119999999995312e-01, 3.805884211189260e+03, 2.709493103478030e+03, 9.563424736077627e+02, 4.944015577706966e+03, 1.306425399355184e+03, 4.884327341192303e+00, 1.751902641257975e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.168127279289439e-21, 2.361705114640004e-15, 7.151957478508371e-20, 3.832368782300753e-03, 1.031043377977029e-03, 2.404849003709027e+01, 6.351954605047335e+00, 7.182193225406858e+04, 1.761467111588944e+02, 1.885122415526742e-18, 4.856066146168381e-13, 1.470563720039800e-17, 7.879999999999999e-01, 2.119999999995144e-01, 3.802951629067244e+03, 2.706031496561242e+03, 9.579470988687411e+02, 4.944777297202180e+03, 1.306069565093460e+03, 4.888067405342102e+00, 1.750420734723951e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.644387118884635e-21, 2.495323740855396e-15, 7.721757484511739e-20, 3.832798727136100e-03, 1.031159048414831e-03, 2.405404520092153e+01, 6.355850477776351e+00, 7.183563835355759e+04, 1.776486997150939e+02, 1.982827064691631e-18, 5.130233147575948e-13, 1.587546159080945e-17, 7.880000000000000e-01, 2.119999999994870e-01, 3.797729715233679e+03, 2.702012654387858e+03, 9.603894560633324e+02, 4.945364723727404e+03, 1.306724024151952e+03, 4.892404291605977e+00, 1.747781972054024e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.006139792165801e-20, 2.620916565702831e-15, 8.275341059222387e-20, 3.836969499014039e-03, 1.032281134249887e-03, 2.408264968734287e+01, 6.363355470551663e+00, 7.191784772087607e+04, 1.791956069028126e+02, 2.066313418520479e-18, 5.382587102411246e-13, 1.699510188012412e-17, 7.879999999999999e-01, 2.119999999994618e-01, 3.797823006372486e+03, 2.699141879194852e+03, 9.626092805062341e+02, 4.945863645385404e+03, 1.306844923339424e+03, 4.895496520197750e+00, 1.747829114381984e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.058428410394294e-20, 2.762980027153998e-15, 8.887108903329924e-20, 3.845254408165859e-03, 1.034510069199219e-03, 2.413567970284197e+01, 6.377016987068802e+00, 7.207495140657215e+04, 1.809479920837525e+02, 2.169015359866739e-18, 5.662117587782346e-13, 1.821216770716700e-17, 7.880000000000000e-01, 2.119999999994338e-01, 3.804207055855324e+03, 2.697853778531605e+03, 9.648360141838368e+02, 4.946074716265983e+03, 1.306828847303012e+03, 4.896856470529229e+00, 1.751055133040123e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.114980311205616e-20, 2.926038762771166e-15, 9.603722775857897e-20, 3.851358655209914e-03, 1.036152328556086e-03, 2.417485156583640e+01, 6.391516127645589e+00, 7.219266809545165e+04, 1.828238716410708e+02, 2.281284512522602e-18, 5.986766623110068e-13, 1.964951650799594e-17, 7.880000000000000e-01, 2.119999999994013e-01, 3.806946669624097e+03, 2.695517579865769e+03, 9.674129362929554e+02, 4.946250074141900e+03, 1.307724146067673e+03, 4.899359485288517e+00, 1.752439527875708e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.175769817237708e-20, 3.102955028045237e-15, 1.040063748391032e-19, 3.850979660888282e-03, 1.036050365616587e-03, 2.417639954403979e+01, 6.391867940843118e+00, 7.219195664755091e+04, 1.844725935867456e+02, 2.405898492254313e-18, 6.349367634768664e-13, 2.128212314533720e-17, 7.880000000000000e-01, 2.119999999993650e-01, 3.800179348336919e+03, 2.690990769952838e+03, 9.701058437970017e+02, 4.947053611887676e+03, 1.307924834955522e+03, 4.904272337353824e+00, 1.749019832461888e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.248042011589865e-20, 3.309723918987847e-15, 1.132194750848666e-19, 3.860905646615247e-03, 1.038720808476934e-03, 2.423917193869335e+01, 6.412049403619921e+00, 7.238057915088302e+04, 1.867488484804660e+02, 2.547218697237484e-18, 6.755053572595959e-13, 2.310777691371168e-17, 7.880000000000000e-01, 2.119999999993245e-01, 3.807428265702697e+03, 2.689192434826794e+03, 9.729954963392590e+02, 4.947146922493492e+03, 1.308681276498446e+03, 4.906183779504055e+00, 1.752682890327617e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.317521716052319e-20, 3.503209970053015e-15, 1.219567714393067e-19, 3.869137195238737e-03, 1.040935387548035e-03, 2.429214803700576e+01, 6.426018995389303e+00, 7.253728789745182e+04, 1.887066589795454e+02, 2.683303950882949e-18, 7.134741719158510e-13, 2.483807914912770e-17, 7.880000000000000e-01, 2.119999999992865e-01, 3.813154280554761e+03, 2.687506895148941e+03, 9.754827447857756e+02, 4.947411189429124e+03, 1.308742159517640e+03, 4.907982006232203e+00, 1.755576387754164e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.408022428422324e-20, 3.751654716976789e-15, 1.331742434057973e-19, 3.875492384393954e-03, 1.042645159249444e-03, 2.433438226002245e+01, 6.436128775085622e+00, 7.266012126490475e+04, 1.909631012390361e+02, 2.862917956089075e-18, 7.628202106349938e-13, 2.707818604581748e-17, 7.880000000000000e-01, 2.119999999992371e-01, 3.815729105585362e+03, 2.684911570590034e+03, 9.785687943743126e+02, 4.947885666893483e+03, 1.308651642612007e+03, 4.910771460602803e+00, 1.756877510750233e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.526425935094451e-20, 4.059283073060409e-15, 1.468397800987717e-19, 3.893967206035510e-03, 1.047615542736458e-03, 2.444692989909996e+01, 6.472741172044541e+00, 7.300445502283929e+04, 1.940573949013496e+02, 3.088941362911567e-18, 8.214540319224334e-13, 2.971513127755316e-17, 7.880000000000000e-01, 2.119999999991785e-01, 3.835962622036549e+03, 2.686342707525131e+03, 9.819981734690633e+02, 4.947186183446020e+03, 1.309851823011112e+03, 4.909109058750645e+00, 1.767102008816355e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.623108487740835e-20, 4.339170106342027e-15, 1.601170797437085e-19, 3.897866033226695e-03, 1.048664465787614e-03, 2.447395180982569e+01, 6.485299191118633e+00, 7.308399178488928e+04, 1.962433070096285e+02, 3.281306944459044e-18, 8.772148695338849e-13, 3.236957293106237e-17, 7.880000000000000e-01, 2.119999999991228e-01, 3.833362180670398e+03, 2.681836422606631e+03, 9.851072919719345e+02, 4.947700578148891e+03, 1.311080401183267e+03, 4.914011105030220e+00, 1.765787941250125e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.688726682020947e-20, 4.557448628581818e-15, 1.711194135292164e-19, 3.904186751052491e-03, 1.050364963476570e-03, 2.451870200550258e+01, 6.492180013750414e+00, 7.320871880241852e+04, 1.980240614411724e+02, 3.408434868218769e-18, 9.198508545612830e-13, 3.453781964314893e-17, 7.880000000000000e-01, 2.119999999990802e-01, 3.833363126128823e+03, 2.677495300080316e+03, 9.873777514767697e+02, 4.948722592516237e+03, 1.310346604054275e+03, 4.918761840734471e+00, 1.765788419013734e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.803313562205195e-20, 4.901155787333991e-15, 1.877783930195636e-19, 3.909680017428568e-03, 1.051842847323596e-03, 2.455722206845664e+01, 6.501037489762492e+00, 7.331795026975901e+04, 2.005504194919077e+02, 3.634596899703076e-18, 9.878329538997235e-13, 3.784692686864357e-17, 7.880000000000000e-01, 2.119999999990121e-01, 3.832531360233651e+03, 2.673153156953133e+03, 9.908477345034652e+02, 4.949533185242924e+03, 1.310290744791480e+03, 4.923494888691465e+00, 1.765368107062167e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.925662374461688e-20, 5.271670944759953e-15, 2.058884261452769e-19, 3.922505134211860e-03, 1.055293259452741e-03, 2.463883772565796e+01, 6.526614377841482e+00, 7.356218923339677e+04, 2.034492093369854e+02, 3.868502141248828e-18, 1.059036651919007e-12, 4.136134287943429e-17, 7.880000000000000e-01, 2.119999999989409e-01, 3.841372938323344e+03, 2.670559702124823e+03, 9.942786615140934e+02, 4.949746007590520e+03, 1.311144779616064e+03, 4.926293242002411e+00, 1.769835975922116e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.079600980325073e-20, 5.717930196274545e-15, 2.275123048886983e-19, 3.934111685985859e-03, 1.058415834295046e-03, 2.471239573107874e+01, 6.550310597253709e+00, 7.378315617726167e+04, 2.066176145341377e+02, 4.165427174662188e-18, 1.145297681993804e-12, 4.557056600373766e-17, 7.880000000000000e-01, 2.119999999988547e-01, 3.849440354159404e+03, 2.668272924090129e+03, 9.981758360431415e+02, 4.949876716885879e+03, 1.312022932399911e+03, 4.928741870432162e+00, 1.773912641380312e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.249027680288187e-20, 6.191848779365034e-15, 2.505113861358232e-19, 3.950091696210745e-03, 1.062715024862688e-03, 2.481100055907755e+01, 6.583521411799855e+00, 7.408353270893107e+04, 2.099379888638505e+02, 4.486563726526057e-18, 1.235205968210854e-12, 4.997427590463127e-17, 7.880000000000000e-01, 2.119999999987647e-01, 3.864400494495457e+03, 2.667806284139065e+03, 1.001907948514889e+03, 4.949522680526154e+03, 1.313340365610973e+03, 4.929168583585472e+00, 1.781472371608317e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.420815157788181e-20, 6.736626527059336e-15, 2.782520995943609e-19, 3.954762811052316e-03, 1.063971720733226e-03, 2.484439394944625e+01, 6.597203942698031e+00, 7.417989594158228e+04, 2.130223130230970e+02, 4.823556899559031e-18, 1.342295848561962e-12, 5.544268138346662e-17, 7.880000000000000e-01, 2.119999999986577e-01, 3.860213286012390e+03, 2.661767996698818e+03, 1.006145159637319e+03, 4.950330365566053e+03, 1.314515422345332e+03, 4.935799194346401e+00, 1.779356471233766e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.502527413924461e-20, 7.066056583733408e-15, 2.966618291094520e-19, 3.970621128239374e-03, 1.068238171549720e-03, 2.494901193742188e+01, 6.622853077060400e+00, 7.448451739528877e+04, 2.152905188463301e+02, 4.966456225570136e-18, 1.402312738523827e-12, 5.887479912794012e-17, 7.879999999999999e-01, 2.119999999985977e-01, 3.868527111758073e+03, 2.656846937643335e+03, 1.008240040114581e+03, 4.951321410865979e+03, 1.314355627538225e+03, 4.941252529947318e+00, 1.783557653735279e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.685411983686165e-20, 7.711822436298402e-15, 3.308149350933835e-19, 3.986389642257808e-03, 1.072480462122561e-03, 2.505131644890195e+01, 6.655824074069280e+00, 7.478825677876204e+04, 2.191952717311560e+02, 5.308323653846794e-18, 1.524415981665380e-12, 6.539304790736443e-17, 7.879999999999999e-01, 2.119999999984755e-01, 3.875950904219445e+03, 2.651415929042878e+03, 1.012720114031365e+03, 4.951958823210810e+03, 1.315674041184808e+03, 4.947232207763989e+00, 1.787309080327276e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.837488315489827e-20, 8.268591700767171e-15, 3.606426292774711e-19, 4.000135068593660e-03, 1.076178470222513e-03, 2.514078251898038e+01, 6.680552024385336e+00, 7.505187507693823e+04, 2.224203312611659e+02, 5.589663234526930e-18, 1.628857563176050e-12, 7.104419900764991e-17, 7.880000000000000e-01, 2.119999999983711e-01, 3.883573796445833e+03, 2.647501688020932e+03, 1.016315035454759e+03, 4.952566922176840e+03, 1.316024310415704e+03, 4.951542805374823e+00, 1.791161116972264e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.935752041578282e-20, 8.660152362054327e-15, 3.823438249717543e-19, 4.014379892935399e-03, 1.080010834131320e-03, 2.523305953196638e+01, 6.704800747535190e+00, 7.532364689661536e+04, 2.247654822964016e+02, 5.762714716748195e-18, 1.699938780908155e-12, 7.505192386200278e-17, 7.880000000000000e-01, 2.119999999983000e-01, 3.892897885845813e+03, 2.644441005050111e+03, 1.018559226458539e+03, 4.953106442711421e+03, 1.316114351398470e+03, 4.954933922525099e+00, 1.795872810773410e-01
