"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.999169098751537e-21, 3.464901197060700e-15, 4.307627015108040e-20, 6.715041302087705e-03, 1.960722654094495e-03, 3.925689615007859e+01, 1.044929016540107e+01, 1.076735906622400e+05, 3.776802734445988e+02, 2.304314765648003e-19, 3.993770709483500e-13, 4.965127033034110e-18, 7.740000000000000e-01, 2.259999999996006e-01, 5.919466647701236e+03, 2.365410263598719e+03, 1.010746247909368e+03, 4.524892141871739e+03, 1.204423059245510e+03, 4.790945779205006e+00, 1.820111601796665e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.009712176109352e-21, 3.604644808072065e-15, 4.534979769858650e-20, 6.733989843998658e-03, 1.966255432481790e-03, 3.938047145550458e+01, 1.047703704303238e+01, 1.079939415263592e+05, 3.807216577235722e+02, 2.309948871834011e-19, 4.143153087666484e-13, 5.212473471427609e-18, 7.740000000000000e-01, 2.259999999995856e-01, 5.919653321685106e+03, 2.358828701943432e+03, 1.012422642291399e+03, 4.526363361495831e+03, 1.204223181080979e+03, 4.799028976141340e+00, 1.820175288695990e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.102285539554716e-21, 3.885966238536635e-15, 4.949128494413579e-20, 6.750019056664215e-03, 1.970935796903236e-03, 3.948120829849062e+01, 1.050787629981252e+01, 1.082634322524440e+05, 3.863413689544653e+02, 2.410613946354514e-19, 4.455895373595799e-13, 5.674984651923580e-18, 7.740000000000001e-01, 2.259999999995544e-01, 5.921316143440172e+03, 2.353888229549823e+03, 1.016397464540773e+03, 4.527165770422786e+03, 1.204899747360740e+03, 4.805036349590713e+00, 1.820742587681714e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.186945865650122e-21, 4.165173758992838e-15, 5.364558489986308e-20, 6.763804615353732e-03, 1.974961037553901e-03, 3.956768052670018e+01, 1.053846713743450e+01, 1.084964939486932e+05, 3.915283639512664e+02, 2.502579829362311e-19, 4.766318178591942e-13, 6.138805757079449e-18, 7.740000000000001e-01, 2.259999999995234e-01, 5.921453870369651e+03, 2.349145322172144e+03, 1.020079712666004e+03, 4.527834032660670e+03, 1.205944587142354e+03, 4.810823581579657e+00, 1.820789575488533e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.250320685507524e-21, 4.407853541768827e-15, 5.731479727496226e-20, 6.772072749099287e-03, 1.977375247148613e-03, 3.962340284643591e+01, 1.055445029031222e+01, 1.086407418548025e+05, 3.956371996462469e+02, 2.571957324017944e-19, 5.037864724331025e-13, 6.550675802577738e-18, 7.740000000000001e-01, 2.259999999994962e-01, 5.917071461455911e+03, 2.344540756097645e+03, 1.023101959153203e+03, 4.528674593346688e+03, 1.206298991071558e+03, 4.816473877307703e+00, 1.819294444621847e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.333278954809285e-21, 4.660016077374615e-15, 6.100460132699439e-20, 6.777661488852210e-03, 1.979007101391463e-03, 3.966054731978572e+01, 1.056515188380151e+01, 1.087379216873911e+05, 3.997606578670193e+02, 2.664573782554349e-19, 5.321676878994985e-13, 6.966644985848935e-18, 7.740000000000001e-01, 2.259999999994678e-01, 5.914431931225107e+03, 2.341562481899725e+03, 1.026247587572168e+03, 4.529182178249021e+03, 1.206526406122890e+03, 4.820100576431770e+00, 1.818393925478312e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.492712524376492e-21, 5.007961123610588e-15, 6.582972437172896e-20, 6.793415728598737e-03, 1.983607176562582e-03, 3.974874700868140e+01, 1.059820163758466e+01, 1.089898755137714e+05, 4.057031946362562e+02, 2.840043316862296e-19, 5.705762851163125e-13, 7.500233858678926e-18, 7.739999999999999e-01, 2.259999999994294e-01, 5.928980152694571e+03, 2.341878671536982e+03, 1.030371658453114e+03, 4.528727728998463e+03, 1.207493902214423e+03, 4.819579824118100e+00, 1.823357290468323e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.597032086292136e-21, 5.251831002827360e-15, 6.922482253015418e-20, 6.795119113852069e-03, 1.984104547450261e-03, 3.975905910514479e+01, 1.060529059809828e+01, 1.090201644488770e+05, 4.092507912429163e+02, 2.958156878651993e-19, 5.982113231689953e-13, 7.885073350534026e-18, 7.740000000000000e-01, 2.259999999994017e-01, 5.927506042397677e+03, 2.340709504051922e+03, 1.033192884373557e+03, 4.528767079983818e+03, 1.207998680434430e+03, 4.820956239324661e+00, 1.822854373499787e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.695604845857847e-21, 5.462274899666411e-15, 7.211135349616708e-20, 6.805640500338410e-03, 1.987176683555882e-03, 3.981670370496313e+01, 1.062964352373553e+01, 1.091874273264792e+05, 4.126448035510514e+02, 3.065689629933035e-19, 6.212201147168403e-13, 8.201166018577967e-18, 7.740000000000000e-01, 2.259999999993787e-01, 5.938225161384400e+03, 2.341317136049272e+03, 1.035442010501529e+03, 4.528321568867623e+03, 1.208900776783933e+03, 4.820127132398721e+00, 1.826511377210799e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.763218519559738e-21, 5.605832294311273e-15, 7.407471930119382e-20, 6.809037113105566e-03, 1.988168459376639e-03, 3.983503237447438e+01, 1.063956312613303e+01, 1.092420532236343e+05, 4.147210246009159e+02, 3.141018470912362e-19, 6.372287481655346e-13, 8.420255578982203e-18, 7.740000000000000e-01, 2.259999999993628e-01, 5.941057083379185e+03, 2.341265206143134e+03, 1.036961498433523e+03, 4.528146130750154e+03, 1.209425315626017e+03, 4.820145441838819e+00, 1.827477533968370e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.814813716735410e-21, 5.716073161638112e-15, 7.558005644206257e-20, 6.810204598211914e-03, 1.988509352960553e-03, 3.984113271426214e+01, 1.064447504810814e+01, 1.092613136650659e+05, 4.162158783132870e+02, 3.199119476271296e-19, 6.496487092721893e-13, 8.589898121638797e-18, 7.739999999999999e-01, 2.259999999993503e-01, 5.941546066653648e+03, 2.341056505614870e+03, 1.038116023213236e+03, 4.528063184612025e+03, 1.209776236296760e+03, 4.820371017491507e+00, 1.827644358653454e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.859530666083008e-21, 5.811666982669155e-15, 7.688357214619066e-20, 6.810864709219866e-03, 1.988702098551926e-03, 3.984449695812684e+01, 1.064793635858712e+01, 1.092724481881867e+05, 4.174730859015945e+02, 3.249626633387881e-19, 6.604492141059084e-13, 8.737199662855697e-18, 7.740000000000001e-01, 2.259999999993395e-01, 5.941578120800829e+03, 2.340842238311941e+03, 1.039101357470219e+03, 4.528006642657659e+03, 1.210052334528083e+03, 4.820608750790074e+00, 1.827655294452874e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.908307395170725e-21, 5.914251814727476e-15, 7.827768869448085e-20, 6.811329488697902e-03, 1.988837809355488e-03, 3.984675998432069e+01, 1.065096133275454e+01, 1.092804767069370e+05, 4.187857457758605e+02, 3.304831938606544e-19, 6.720612932019761e-13, 8.895022792548886e-18, 7.740000000000001e-01, 2.259999999993279e-01, 5.941411909891975e+03, 2.340617029325195e+03, 1.040139796168473e+03, 4.527954825712015e+03, 1.210313505642488e+03, 4.820858531667060e+00, 1.827598588868092e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.958517767476051e-21, 6.019430235876484e-15, 7.970427400895950e-20, 6.811957215199209e-03, 1.989021099005635e-03, 3.984989476515524e+01, 1.065432275239369e+01, 1.092910445146963e+05, 4.201154004432664e+02, 3.361578294879967e-19, 6.839501270167844e-13, 9.056297057369372e-18, 7.740000000000000e-01, 2.259999999993160e-01, 5.941462856244553e+03, 2.340421408317551e+03, 1.041182344311371e+03, 4.527893757084933e+03, 1.210583911471551e+03, 4.821071148455844e+00, 1.827615970054052e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.011089927942852e-21, 6.129771565145839e-15, 8.119917151280874e-20, 6.812437925232292e-03, 1.989161461366606e-03, 3.985222598847101e+01, 1.065730675969623e+01, 1.092992876867533e+05, 4.214774461197633e+02, 3.421071325429067e-19, 6.964383739703732e-13, 9.225501860080576e-18, 7.740000000000000e-01, 2.259999999993035e-01, 5.941351476663733e+03, 2.340212388990331e+03, 1.042256763895329e+03, 4.527839116277127e+03, 1.210837518453221e+03, 4.821299533126333e+00, 1.827577971078493e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.062303683913012e-21, 6.238166999020889e-15, 8.266754457424698e-20, 6.812492914203997e-03, 1.989177517577875e-03, 3.985221681825719e+01, 1.065945819383291e+01, 1.093008252868183e+05, 4.227715023137905e+02, 3.479230116198395e-19, 7.087480776934260e-13, 9.392256301222653e-18, 7.740000000000000e-01, 2.259999999992912e-01, 5.940744081661202e+03, 2.339954257128486e+03, 1.043296118367692e+03, 4.527801526665545e+03, 1.211072179587095e+03, 4.821590470174465e+00, 1.827370748285178e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.114277440113617e-21, 6.348164496003659e-15, 8.415590303254166e-20, 6.812476620760773e-03, 1.989172760060751e-03, 3.985186465249630e+01, 1.066120336521023e+01, 1.093012121358528e+05, 4.240578025297240e+02, 3.538288456362814e-19, 7.212471459987376e-13, 9.561378713386791e-18, 7.739999999999999e-01, 2.259999999992788e-01, 5.940081609298935e+03, 2.339698916814895e+03, 1.044331443105612e+03, 4.527772344499807e+03, 1.211273353882162e+03, 4.821878041994682e+00, 1.827144734944879e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.166054603070185e-21, 6.459418257840473e-15, 8.566228013650832e-20, 6.811966825447484e-03, 1.989023905098362e-03, 3.984879983567471e+01, 1.066208645868387e+01, 1.092938751120598e+05, 4.253118133898456e+02, 3.597384317289810e-19, 7.339421726030057e-13, 9.733254216384409e-18, 7.740000000000000e-01, 2.259999999992661e-01, 5.938794827871067e+03, 2.339367136022788e+03, 1.045364255491279e+03, 4.527762959383779e+03, 1.211464343630183e+03, 4.822261419402229e+00, 1.826705728300508e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.215746427652627e-21, 6.565844819391034e-15, 8.710149794540670e-20, 6.811993681587534e-03, 1.989031746813567e-03, 3.984871623932356e+01, 1.066379292014454e+01, 1.092949145983920e+05, 4.265168567024143e+02, 3.653831537939823e-19, 7.460317974082898e-13, 9.896744266215082e-18, 7.740000000000000e-01, 2.259999999992540e-01, 5.938209645677704e+03, 2.339127403286210e+03, 1.046329694211617e+03, 4.527735610296178e+03, 1.211653460939255e+03, 4.822531640169092e+00, 1.826506083772315e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.726167540587901e-09, 1.406767489648743e-07, 1.202074650610459e-08, 2.310805149526717e-02, 6.747167249881312e-03, 1.058812834065556e+02, 4.362663729927477e+01, 3.408701369282494e+05, 5.152580346859751e+03, 5.781765080702950e-08, 4.711940734066344e-06, 4.026325994364759e-07, 7.739997542354308e-01, 2.259950733735849e-01, 5.003066817681682e+04, 5.809564214905278e+03, 1.712352523053355e+03, 3.546473286663347e+03, 1.461265851630670e+03, 2.504241386748508e+00, 1.686937338245442e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.615084004126641e-07, 1.437464479390970e-05, 4.381618485122574e-06, 2.883773304741347e-02, 8.404370206471785e-03, 1.139229778724593e+02, 6.408241373303851e+01, 4.150446581980935e+05, 1.474124726017645e+04, 1.506943065932506e-05, 3.857782231130530e-04, 1.175912878394087e-04, 7.739300395341385e-01, 2.255515215242497e-01, 7.282462402102805e+04, 6.773183413779398e+03, 2.621103353847165e+03, 3.057397563938795e+03, 1.719805953967032e+03, 2.120590057196388e+00, 2.464590624995907e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.576792197365463e-06, 7.329761439472371e-05, 2.958356658082007e-05, 3.038021487310051e-02, 8.786713625011530e-03, 1.084672674766649e+02, 7.733102576378265e+01, 4.351992830408120e+05, 2.250828273834684e+04, 9.107419855378816e-05, 1.866343113760150e-03, 7.532726163670742e-04, 7.735573018464614e-01, 2.237320082248575e-01, 7.901295956030254e+04, 6.962439693246713e+03, 3.271832733029540e+03, 2.761851656362041e+03, 1.969043994215366e+03, 2.020647545206093e+00, 2.675715868219262e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.531420100100397e-06, 1.545242298595773e-04, 7.000130816184836e-05, 3.043673217741185e-02, 8.707102161760455e-03, 1.016551235972646e+02, 8.535231796485101e+01, 4.371641526967703e+05, 2.704623347675726e+04, 1.912698316651947e-04, 3.924336053573909e-03, 1.777770759100488e-03, 7.729788755157312e-01, 2.211277478399293e-01, 7.839020071258827e+04, 6.876149127630657e+03, 3.676181408171200e+03, 2.581658985945316e+03, 2.167628849857095e+03, 2.018333449345084e+00, 2.654469426044508e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.009889001698969e-05, 2.283602113642317e-04, 1.091753707514560e-04, 2.981328439947905e-02, 8.436427143847965e-03, 9.634350771290833e+01, 8.877878543548645e+01, 4.305234720740939e+05, 2.933903804572899e+04, 2.616472648908219e-04, 5.916474445490757e-03, 2.828571962116961e-03, 7.724179892456260e-01, 2.185753170818755e-01, 7.483727311074428e+04, 6.684476155821600e+03, 3.934883866578425e+03, 2.496117418910594e+03, 2.300126682283471e+03, 2.058860802134360e+00, 2.533255458357451e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.140633537671953e-05, 2.930948481512739e-04, 1.432584082411639e-04, 2.918174452563561e-02, 8.174143404383525e-03, 9.341795995953841e+01, 8.968437619168613e+01, 4.236997296773209e+05, 3.078451460779245e+04, 3.017257890298929e-04, 7.753083825637392e-03, 3.789539307247966e-03, 7.719293358879349e-01, 2.162263151901499e-01, 7.126900404504001e+04, 6.488467717963405e+03, 4.126260947394037e+03, 2.471136149116208e+03, 2.372373621883871e+03, 2.106816940623633e+00, 2.411518091402796e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.226192487505227e-05, 3.569108015486310e-04, 1.755189163307821e-04, 2.878089073788290e-02, 7.980727735933149e-03, 9.226171372378700e+01, 8.983027282290641e+01, 4.198380639521189e+05, 3.204032883125222e+04, 3.286823284516105e-04, 9.567035722198114e-03, 4.704805052612830e-03, 7.714751377971085e-01, 2.139243390996289e-01, 6.861895775749143e+04, 6.320058655310208e+03, 4.284021770614933e+03, 2.473086012406429e+03, 2.407910955069397e+03, 2.148790761788993e+00, 2.321107404480439e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.314760089563909e-05, 4.329498233926783e-04, 2.119727381182063e-04, 2.861292221798659e-02, 7.841433525536687e-03, 9.203467686626611e+01, 9.026189870185659e+01, 4.192340327433756e+05, 3.346991374033706e+04, 3.542641197577542e-04, 1.166589929987578e-02, 5.711637893343355e-03, 7.709795713843334e-01, 2.112886273026897e-01, 6.668443439489901e+04, 6.162260435503032e+03, 4.437448772607602e+03, 2.479888463760082e+03, 2.432120684609696e+03, 2.187310147022992e+00, 2.255107958772220e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.401372148176225e-05, 5.194991311554622e-04, 2.521583951611323e-04, 2.858423039047530e-02, 7.730809487643151e-03, 9.235371613410240e+01, 9.077757244680313e+01, 4.204975328844163e+05, 3.490206632440198e+04, 3.777211017384766e-04, 1.400240360332513e-02, 6.796591965726132e-03, 7.704496631739143e-01, 2.083736201552959e-01, 6.526755091100699e+04, 6.020552533411557e+03, 4.577781514212313e+03, 2.489270780300177e+03, 2.446787937263828e+03, 2.220839713859940e+00, 2.206768648749783e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.506730629220156e-05, 6.182121779730249e-04, 2.975034557310711e-04, 2.880143131155733e-02, 7.677826793349633e-03, 9.346725199526605e+01, 9.166934916820169e+01, 4.250876059326716e+05, 3.643995032180880e+04, 4.027610200725596e-04, 1.652530071354332e-02, 7.952502788595654e-03, 7.698850497647672e-01, 2.052343857130212e-01, 6.472758012378119e+04, 5.907968831645942e+03, 4.700199077255040e+03, 2.498453607230137e+03, 2.450394241967577e+03, 2.244601611491867e+00, 2.188346657397982e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.607331956783122e-05, 7.251245692632200e-04, 3.462822735013265e-04, 2.907733899795811e-02, 7.632409755496036e-03, 9.471629805792375e+01, 9.273851153831718e+01, 4.304853075282501e+05, 3.786049194812752e+04, 4.252512691775131e-04, 1.918459606863830e-02, 9.161578333503093e-03, 7.692981689939066e-01, 2.019304053347746e-01, 6.439938643886890e+04, 5.803973614978969e+03, 4.804054117378872e+03, 2.505905876564517e+03, 2.453579645876730e+03, 2.266190354444857e+00, 2.177149790144789e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.680847612722507e-05, 8.306294739798316e-04, 3.940408579657608e-04, 2.931238637812586e-02, 7.576795266049951e-03, 9.578832019385676e+01, 9.376219855880838e+01, 4.352365004124831e+05, 3.900340289114053e+04, 4.408126145172459e-04, 2.178376834096635e-02, 1.033396362119722e-02, 7.687353439585455e-01, 1.987061114647736e-01, 6.401386184869721e+04, 5.705563701280254e+03, 4.886334436336748e+03, 2.512107554858992e+03, 2.458971270015835e+03, 2.287738885616482e+00, 2.163996984781858e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.752864477451780e-05, 9.484518082227980e-04, 4.466323320729365e-04, 2.959191857233854e-02, 7.519929875829597e-03, 9.692304808721003e+01, 9.495472015227081e+01, 4.406485133618120e+05, 4.012146504670840e+04, 4.550003871149358e-04, 2.461946975664611e-02, 1.159347380275855e-02, 7.681332230236884e-01, 1.951988330297920e-01, 6.375794061758234e+04, 5.610533860174870e+03, 4.960908881907701e+03, 2.515883285178460e+03, 2.464790346512235e+03, 2.307900657206963e+00, 2.155265811137146e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.812543545297408e-05, 1.067541714196732e-03, 4.998876281994241e-04, 2.987296624600538e-02, 7.461939918463113e-03, 9.804101563398588e+01, 9.613008427222039e+01, 4.460033461755094e+05, 4.104392270969801e+04, 4.657045423957601e-04, 2.742880449897268e-02, 1.284382600042396e-02, 7.675388606080192e-01, 1.917228043501885e-01, 6.358799041195585e+04, 5.524914341147235e+03, 5.017135626598842e+03, 2.519009622709463e+03, 2.469911248345459e+03, 2.326000670143469e+00, 2.149467680400531e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.864296127841013e-05, 1.190760367504881e-03, 5.553017113980125e-04, 3.014678504712000e-02, 7.396830478552371e-03, 9.909605955070484e+01, 9.730261799467139e+01, 4.512197238877073e+05, 4.179574871731413e+04, 4.742751918687894e-04, 3.029283241724833e-02, 1.412682361912942e-02, 7.669313929760685e-01, 1.881746757956850e-01, 6.344991596700271e+04, 5.444772116058122e+03, 5.058938948422660e+03, 2.520994489822787e+03, 2.475369504318029e+03, 2.342897391847444e+00, 2.144757043656830e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.902892237741803e-05, 1.308827239940993e-03, 6.093327666148611e-04, 3.039625107118303e-02, 7.330272576298864e-03, 1.000704445712795e+02, 9.837562733671722e+01, 4.559840811436285e+05, 4.233382989106639e+04, 4.797564610412443e-04, 3.299810216755272e-02, 1.536247433824897e-02, 7.663491160244351e-01, 1.848105510087220e-01, 6.333875873209228e+04, 5.373762034441386e+03, 5.084312079170616e+03, 2.522972209887971e+03, 2.480242542782375e+03, 2.358099945180058e+00, 2.140964731797274e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.936141298568818e-05, 1.427240290045391e-03, 6.645201415941816e-04, 3.063983141115339e-02, 7.261175374865191e-03, 1.010039565042055e+02, 9.943057542968022e+01, 4.606185738748462e+05, 4.273610505303543e+04, 4.838886019890473e-04, 3.567019148669635e-02, 1.660796774219229e-02, 7.657635936841274e-01, 1.814743584849950e-01, 6.326612879654014e+04, 5.308435497089694e+03, 5.098464688902195e+03, 2.524333494890604e+03, 2.485010891260855e+03, 2.372042321185766e+00, 2.138486842110876e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.961420572392298e-05, 1.538168318559195e-03, 7.177049508377214e-04, 3.087055617587404e-02, 7.196581058473770e-03, 1.019001765418165e+02, 1.004101624857938e+02, 4.649700802948529e+05, 4.299995442143663e+04, 4.861906200991284e-04, 3.812762133441899e-02, 1.779023938096105e-02, 7.652094130759058e-01, 1.783865355886150e-01, 6.324185629071708e+04, 5.251657496205918e+03, 5.101575457029710e+03, 2.525868787062334e+03, 2.488934798092771e+03, 2.384271714372495e+00, 2.137658745660221e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.985054900572614e-05, 1.648005348224896e-03, 7.717119797582840e-04, 3.110291865516412e-02, 7.133224790012547e-03, 1.027835389141060e+02, 1.013905090475262e+02, 4.693076093747602e+05, 4.318670321043923e+04, 4.880197139886010e-04, 4.051571059623590e-02, 1.897230447049987e-02, 7.646558018080702e-01, 1.753681634112053e-01, 6.326547936713122e+04, 5.199779553318467e+03, 5.097783491370817e+03, 2.526902064478360e+03, 2.492654848601874e+03, 2.395330490151767e+00, 2.138464685758648e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.004071476324016e-05, 1.749807127834709e-03, 8.234601644294023e-04, 3.132731274271860e-02, 7.076460148096771e-03, 1.036424287575629e+02, 1.023167756794418e+02, 4.734481813514536e+05, 4.329784346696479e+04, 4.888327247780879e-04, 4.268126143407405e-02, 2.008582431713407e-02, 7.641352032058226e-01, 1.726088783181911e-01, 6.333264665258522e+04, 5.154795435040006e+03, 5.087917590862020e+03, 2.528044106745575e+03, 2.495708802643696e+03, 2.404977934905054e+00, 2.140756208153987e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.024741312497899e-05, 1.851411822082169e-03, 8.762380206394476e-04, 3.155724560369819e-02, 7.021106001110574e-03, 1.044700301609201e+02, 1.032839650901918e+02, 4.776461856153278e+05, 4.338036953154841e+04, 4.899407442773139e-04, 4.479990013912937e-02, 2.120294110394495e-02, 7.636126305608699e-01, 1.698945874517785e-01, 6.344448708402598e+04, 5.113368854027583e+03, 5.075027704696206e+03, 2.527934013879996e+03, 2.499233972056032e+03, 2.413599758860416e+00, 2.144571828386646e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.038702455607900e-05, 1.946878372080154e-03, 9.273705327515565e-04, 3.175884990286010e-02, 6.964251808679578e-03, 1.051910779652958e+02, 1.041843885522234e+02, 4.813919439566440e+05, 4.338360930889677e+04, 4.898638347902437e-04, 4.678001454277916e-02, 2.228305970768501e-02, 7.631085134149147e-01, 1.673385484998309e-01, 6.351523434266285e+04, 5.074521330650146e+03, 5.058499030863089e+03, 2.527553969244341e+03, 2.503365018327355e+03, 2.422061158514152e+00, 2.146985487454145e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.039864036454124e-05, 2.028998841153733e-03, 9.739501669665912e-04, 3.192004997513254e-02, 6.910715769756513e-03, 1.058551392666209e+02, 1.049138622967583e+02, 4.844818903858698e+05, 4.329025391987390e+04, 4.873748052627636e-04, 4.847788369290725e-02, 2.327011822739461e-02, 7.626502483788349e-01, 1.651143748956004e-01, 6.352019050990370e+04, 5.038876996278402e+03, 5.037744967770399e+03, 2.529145421663123e+03, 2.506655948262604e+03, 2.430775322889470e+00, 2.147154575249650e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.042431093080683e-05, 2.106062180256654e-03, 1.018999177455189e-03, 3.209786782697280e-02, 6.867700697612073e-03, 1.065633634448189e+02, 1.056679923857393e+02, 4.877631727158475e+05, 4.322757841666942e+04, 4.850106776498498e-04, 5.001209826267801e-02, 2.419790235550713e-02, 7.622195274355045e-01, 1.630854612686606e-01, 6.360307197580974e+04, 5.008050068163278e+03, 5.017303735600382e+03, 2.530531839831188e+03, 2.509269701510660e+03, 2.438195043705951e+00, 2.149982212752023e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.047226911078971e-05, 2.183049282798689e-03, 1.064509149157884e-03, 3.227979003743521e-02, 6.825783842001010e-03, 1.072590942000198e+02, 1.064371233393571e+02, 4.910916299884446e+05, 4.317593024755936e+04, 4.831373047788611e-04, 5.151908374118181e-02, 2.512198713554033e-02, 7.617900425749332e-01, 1.610857492435658e-01, 6.371222565473378e+04, 4.979105677633980e+03, 4.997428702305509e+03, 2.531271419127050e+03, 2.511873237905505e+03, 2.444937252242722e+00, 2.153706170004390e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.045936199788297e-05, 2.253950807865710e-03, 1.108145526530188e-03, 3.243998399538402e-02, 6.784334006710889e-03, 1.079265203796072e+02, 1.071137437404670e+02, 4.940790654196780e+05, 4.308272732410676e+04, 4.801892329079447e-04, 5.290110754935911e-02, 2.600860918292382e-02, 7.613791198328335e-01, 1.592309742019757e-01, 6.377901719667993e+04, 4.951163288085614e+03, 4.976294284428897e+03, 2.533077670597443e+03, 2.514001484794845e+03, 2.451946913502211e+00, 2.155984873292075e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.044490635557960e-05, 2.321142790973767e-03, 1.150554906244588e-03, 3.260171089629491e-02, 6.747527866936568e-03, 1.086035565187047e+02, 1.077747407760245e+02, 4.970590645529507e+05, 4.299837695768562e+04, 4.772233224818664e-04, 5.417992410422712e-02, 2.685615798411362e-02, 7.609864541285669e-01, 1.575002404606104e-01, 6.386946155878724e+04, 4.925644888669632e+03, 4.955566402452438e+03, 2.535015283210580e+03, 2.515669134318135e+03, 2.458386301112839e+00, 2.159070531435028e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.045427167942401e-05, 2.386840978404174e-03, 1.192443265045250e-03, 3.276893050845608e-02, 6.714033089333992e-03, 1.092892622530314e+02, 1.084345496994010e+02, 5.000948853872134e+05, 4.293390503287673e+04, 4.747676138282545e-04, 5.540137598956329e-02, 2.767800547699815e-02, 7.606052754669230e-01, 1.558405754526873e-01, 6.399328885254957e+04, 4.902421946564633e+03, 4.935864925144346e+03, 2.536731841159506e+03, 2.516892961244542e+03, 2.464049205246257e+00, 2.163295103187375e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.050118441271897e-05, 2.456973258782740e-03, 1.237050543187623e-03, 3.294293089464865e-02, 6.677015943925847e-03, 1.099702075640816e+02, 1.091298460499205e+02, 5.032505036823344e+05, 4.287091618991939e+04, 4.730918261916311e-04, 5.669789327783378e-02, 2.854657022668889e-02, 7.602015094984003e-01, 1.540809351708854e-01, 6.413412853772243e+04, 4.879248963610639e+03, 4.915987438398104e+03, 2.537707347819723e+03, 2.518314899296164e+03, 2.469374933753722e+00, 2.168100080648423e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.053459725056709e-05, 2.523453832020787e-03, 1.280165741978796e-03, 3.310658212057369e-02, 6.641216930610970e-03, 1.106118535326400e+02, 1.097902163182391e+02, 5.062285473286363e+05, 4.279848997035759e+04, 4.712801637727365e-04, 5.791463648963719e-02, 2.938049931898968e-02, 7.598140471592952e-01, 1.524195368683052e-01, 6.426546386137759e+04, 4.857538392924032e+03, 4.896361988853105e+03, 2.538602136286307e+03, 2.519745115803280e+03, 2.474437475291502e+00, 2.172580801187014e+00
