"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.953299145192848e-18, 1.301285345479114e-13, 1.964519043959433e-17, 4.060443978048822e-03, 1.072860671693131e-03, 2.799852995473994e+01, 7.068243718491406e+00, 9.238830873877597e+04, 2.600852070626525e+02, 9.649337966559725e-16, 2.534985616938857e-11, 3.827006534685952e-15, 7.909999999999974e-01, 2.089999999746481e-01, 4.981901756181480e+03, 3.357257097096102e+03, 1.065986215373873e+03, 5.454289558956435e+03, 1.376938288411834e+03, 4.826042728514923e+00, 1.843662954441052e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.035384112542673e-18, 1.318929993132710e-13, 2.054638879689821e-17, 4.010833608351552e-03, 1.059752495627233e-03, 2.766926013324625e+01, 7.001906887389870e+00, 9.128766399192371e+04, 2.579173991994476e+02, 9.930576089538261e-16, 2.601139130767266e-11, 4.052073739609970e-15, 7.909999999999970e-01, 2.089999999739865e-01, 4.892880504371929e+03, 3.338050698940590e+03, 1.067364831714412e+03, 5.456816936964129e+03, 1.380887089504989e+03, 4.842847499019427e+00, 1.807861387954306e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.305399787512088e-18, 1.376435166378307e-13, 2.213452357828833e-17, 4.011822148316082e-03, 1.060013690125385e-03, 2.767052345034285e+01, 7.037788498258678e+00, 9.131539793452239e+04, 2.593377655654162e+02, 1.046051164975872e-15, 2.713879569816501e-11, 4.364203472423361e-15, 7.909999999999968e-01, 2.089999999728589e-01, 4.888851936099163e+03, 3.334480463662003e+03, 1.069212949057639e+03, 5.455721425339877e+03, 1.387621508710009e+03, 4.845950918793188e+00, 1.806241223645986e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.793441953855500e-18, 1.477924332100990e-13, 2.464282567758887e-17, 4.029110819459159e-03, 1.064581746080978e-03, 2.777532803443635e+01, 7.114348688746214e+00, 9.170538343670394e+04, 2.624904022156756e+02, 1.137375661986587e-15, 2.901479257025752e-11, 4.837909897347836e-15, 7.909999999999966e-01, 2.089999999709826e-01, 4.913452020489029e+03, 3.336879096895806e+03, 1.071965510455157e+03, 5.452886619333097e+03, 1.396697699556852e+03, 4.843776847245918e+00, 1.816134609090031e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.224824502164107e-18, 1.568533341111941e-13, 2.713519793604042e-17, 4.012625286083859e-03, 1.060225897177558e-03, 2.766372587711242e+01, 7.111319586291252e+00, 9.134437790803172e+04, 2.635385686100245e+02, 1.227085967455792e-15, 3.092015287653277e-11, 5.349101906387004e-15, 7.909999999999963e-01, 2.089999999690770e-01, 4.879131357357517e+03, 3.327184387132897e+03, 1.074838161207484e+03, 5.453289457324750e+03, 1.401838794233925e+03, 4.852266022195646e+00, 1.802331910543389e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.489925993670206e-18, 1.626916566709899e-13, 2.902386166792051e-17, 4.001239331853344e-03, 1.057217471844060e-03, 2.758957033424818e+01, 7.112045753608525e+00, 9.110074766448161e+04, 2.642353225541067e+02, 1.282985354094101e-15, 3.216231016282260e-11, 5.737690919051095e-15, 7.909999999999960e-01, 2.089999999678346e-01, 4.849724276392220e+03, 3.316541862460134e+03, 1.076793592864022e+03, 5.454147658865931e+03, 1.405971431481097e+03, 4.861651682929503e+00, 1.790505301245503e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.858923754424471e-18, 1.707120465984941e-13, 3.141372163529081e-17, 4.000342699274905e-03, 1.056980561331749e-03, 2.758357046381341e+01, 7.127022430829859e+00, 9.108777690085498e+04, 2.659089182882844e+02, 1.356235977165938e-15, 3.375541522577154e-11, 6.211531281562165e-15, 7.909999999999957e-01, 2.089999999662413e-01, 4.841193622102174e+03, 3.311450131248114e+03, 1.079133895608151e+03, 5.454183773013020e+03, 1.409247948634058e+03, 4.866125393774221e+00, 1.787074538584539e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.160274635477563e-18, 1.773421344635717e-13, 3.357638810965505e-17, 3.994815062804275e-03, 1.055520035380286e-03, 2.754976845203336e+01, 7.126128729481221e+00, 9.097265463207167e+04, 2.669874493184599e+02, 1.417782086935176e-15, 3.511492425940051e-11, 6.648348566126910e-15, 7.909999999999955e-01, 2.089999999648815e-01, 4.823762128391888e+03, 3.304092288305068e+03, 1.081084606103660e+03, 5.455037718382096e+03, 1.411020970032771e+03, 4.872639269086521e+00, 1.780064136367693e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.446212076096450e-18, 1.838288663286835e-13, 3.583820633920110e-17, 3.981550352516706e-03, 1.052015200417918e-03, 2.746646255105488e+01, 7.107925261037651e+00, 9.068594748821287e+04, 2.675877961780725e+02, 1.479311632582837e-15, 3.652060639496275e-11, 7.119844960993485e-15, 7.909999999999953e-01, 2.089999999634756e-01, 4.792379024032103e+03, 3.293532177218138e+03, 1.083092626656013e+03, 5.456661339006165e+03, 1.412105432228653e+03, 4.882041396633646e+00, 1.767442832190786e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.893435620276769e-18, 1.938293930681573e-13, 3.895205694887821e-17, 3.987754740574613e-03, 1.053654539351155e-03, 2.750651987927579e+01, 7.138404254742227e+00, 9.083137787039366e+04, 2.699423447105417e+02, 1.565720055977967e-15, 3.844746226665361e-11, 7.726422272931151e-15, 7.909999999999949e-01, 2.089999999615484e-01, 4.795731034726743e+03, 3.290707966264001e+03, 1.085698327552294e+03, 5.456117198765302e+03, 1.415954122767199e+03, 4.884516122601608e+00, 1.768790906176593e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.385469209415289e-18, 2.045008976995128e-13, 4.224756685482649e-17, 3.992595338958967e-03, 1.054933534362392e-03, 2.753804039138332e+01, 7.161695076565432e+00, 9.094520161514002e+04, 2.722182776298253e+02, 1.661301880489826e-15, 4.051505257792818e-11, 8.369950507150798e-15, 7.909999999999945e-01, 2.089999999594805e-01, 4.797985749910956e+03, 3.288263584026775e+03, 1.088307451175600e+03, 5.455746976667979e+03, 1.418851730423622e+03, 4.886652237540720e+00, 1.769697682187213e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.835254207512576e-18, 2.145694865643844e-13, 4.567604371901463e-17, 3.981001103920516e-03, 1.051870076548230e-03, 2.746228145812546e+01, 7.158232164653740e+00, 9.069526334130694e+04, 2.733965530445051e+02, 1.755509706154035e-15, 4.263361386794920e-11, 9.075543974644841e-15, 7.909999999999940e-01, 2.089999999573615e-01, 4.769892086269933e+03, 3.278530439537822e+03, 1.090943902204080e+03, 5.456583423698239e+03, 1.422295923672297e+03, 4.895356591724202e+00, 1.758399288306479e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.180850500827933e-18, 2.231398640093111e-13, 4.882111573017343e-17, 3.976087082221497e-03, 1.050571681425759e-03, 2.743161878263388e+01, 7.160826108602114e+00, 9.059349107799157e+04, 2.747583772674465e+02, 1.826432016196543e-15, 4.439128942134450e-11, 9.712438823394863e-15, 7.909999999999936e-01, 2.089999999556035e-01, 4.753825184755819e+03, 3.271525306896426e+03, 1.093215980236136e+03, 5.457227170422034e+03, 1.424569767908491e+03, 4.901634992994223e+00, 1.751937682441576e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.778030468232246e-18, 2.363747247679159e-13, 5.311042047723163e-17, 3.987135911583096e-03, 1.053491030763438e-03, 2.750677830947454e+01, 7.188932881315071e+00, 9.084753187115095e+04, 2.776926820848187e+02, 1.939844106618547e-15, 4.689391368582224e-11, 1.053647117356720e-14, 7.909999999999932e-01, 2.089999999531004e-01, 4.764737398331124e+03, 3.269948363869178e+03, 1.096102146053783e+03, 5.457015292502329e+03, 1.426198162094345e+03, 4.902996292868088e+00, 1.756326233848039e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.034437235227891e-17, 2.498343376957802e-13, 5.784428184681713e-17, 3.979161101099167e-03, 1.051383906361681e-03, 2.745490327400930e+01, 7.195027723599726e+00, 9.067977516196558e+04, 2.795751012492411e+02, 2.056312454500098e-15, 4.966347330415244e-11, 1.149861133498542e-14, 7.909999999999926e-01, 2.089999999503303e-01, 4.741256651791158e+03, 3.260355126255746e+03, 1.099338736741157e+03, 5.457639924089100e+03, 1.430268035087905e+03, 4.911627357775417e+00, 1.746883011119522e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.061619905201507e-17, 2.579247460272472e-13, 6.121757503590747e-17, 3.972200929446497e-03, 1.049544872377094e-03, 2.741463180356337e+01, 7.180988238765283e+00, 9.053311015548442e+04, 2.806735089037169e+02, 2.114045487450698e-15, 5.136156950045811e-11, 1.219049658199184e-14, 7.909999999999922e-01, 2.089999999486319e-01, 4.721015432607064e+03, 3.252124595575072e+03, 1.101443789408217e+03, 5.459183495946689e+03, 1.429978442116416e+03, 4.919076201632016e+00, 1.738742625091897e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.083335923530163e-17, 2.653339940392296e-13, 6.452892052692661e-17, 3.959581671051530e-03, 1.046210580328536e-03, 2.734086258288694e+01, 7.149693228632930e+00, 9.026325769249386e+04, 2.813123020997846e+02, 2.164164769670684e-15, 5.300539469092242e-11, 1.289085069515521e-14, 7.909999999999918e-01, 2.089999999469878e-01, 4.688255705194145e+03, 3.239850347532284e+03, 1.103475179033520e+03, 5.461845240161457e+03, 1.428284049599287e+03, 4.930259530648635e+00, 1.725567686128216e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.135054079445025e-17, 2.790148506458658e-13, 6.953290472566715e-17, 3.971545502760435e-03, 1.049371693876372e-03, 2.742465856888358e+01, 7.174269638029262e+00, 9.053967846008741e+04, 2.843566369994771e+02, 2.260650863037996e-15, 5.557049433463087e-11, 1.384864597416140e-14, 7.909999999999914e-01, 2.089999999444221e-01, 4.698729872765402e+03, 3.237307103638424e+03, 1.106371129741853e+03, 5.462081427219945e+03, 1.428876310176168e+03, 4.932526327079821e+00, 1.729780069116246e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.198290191363900e-17, 2.941013534697879e-13, 7.470451723696285e-17, 3.993725371512585e-03, 1.055232114302749e-03, 2.757404012780414e+01, 7.216972860411288e+00, 9.104109792589856e+04, 2.880440934617924e+02, 2.373341812959577e-15, 5.824991679547848e-11, 1.479602817858672e-14, 7.909999999999906e-01, 2.089999999417422e-01, 4.729187832384349e+03, 3.240196367168136e+03, 1.109117961793034e+03, 5.461333394797773e+03, 1.429398619470716e+03, 4.929810195161735e+00, 1.742029308979567e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.308185622124050e-17, 3.193422277946548e-13, 8.344211772611431e-17, 3.994926203948947e-03, 1.055549401229717e-03, 2.758468086418734e+01, 7.226441427054899e+00, 9.107616518164235e+04, 2.917850480354517e+02, 2.590222633092058e-15, 6.323012974204033e-11, 1.652163563274648e-14, 7.909999999999896e-01, 2.089999999367610e-01, 4.722916764380200e+03, 3.234927076625825e+03, 1.113878620105903e+03, 5.461798654003557e+03, 1.430843744535262e+03, 4.934536875553394e+00, 1.739507281334149e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.396361139149453e-17, 3.403916580032106e-13, 9.106075976830579e-17, 4.013350332050912e-03, 1.060417470454316e-03, 2.770924873365187e+01, 7.270169685462397e+00, 9.149709064803792e+04, 2.958334231055433e+02, 2.752118727952580e-15, 6.708853680933036e-11, 1.794736442555226e-14, 7.909999999999888e-01, 2.089999999329019e-01, 4.743805356046578e+03, 3.234318269645201e+03, 1.117367896864501e+03, 5.461276473493836e+03, 1.432893653782259e+03, 4.935014170385225e+00, 1.747908020350471e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.525097110094117e-17, 3.695289757038190e-13, 1.014912428741870e-16, 4.023469998933819e-03, 1.063091314140128e-03, 2.777656393958196e+01, 7.306723332144927e+00, 9.173232086314299e+04, 3.002032024733085e+02, 2.998287086530033e-15, 7.264809228332069e-11, 1.995282011168320e-14, 7.909999999999878e-01, 2.089999999273413e-01, 4.751246656631705e+03, 3.231244150108846e+03, 1.122014753647401e+03, 5.460774426559950e+03, 1.436476016288947e+03, 4.937732499712244e+00, 1.750900678982325e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.596643477019959e-17, 3.879768741929374e-13, 1.089220350185971e-16, 4.025777727944228e-03, 1.063701068057423e-03, 2.779634080859556e+01, 7.314481785962520e+00, 9.179305348252036e+04, 3.026634928210997e+02, 3.137145355930250e-15, 7.623116034359957e-11, 2.140141247780842e-14, 7.909999999999869e-01, 2.089999999237574e-01, 4.745853813082836e+03, 3.225726396803518e+03, 1.124935430101244e+03, 5.461529936682913e+03, 1.437176983849718e+03, 4.942749376085037e+00, 1.748731845777412e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.635044549635550e-17, 4.010990089752829e-13, 1.151584809915257e-16, 4.013479989087863e-03, 1.060451728700455e-03, 2.772141271223435e+01, 7.292912207427527e+00, 9.152906431151301e+04, 3.035496089910421e+02, 3.222440979593941e-15, 7.905092761445372e-11, 2.269610380815608e-14, 7.909999999999862e-01, 2.089999999209370e-01, 4.714940892710668e+03, 3.214534678385072e+03, 1.127247522747977e+03, 5.463497392536008e+03, 1.437329592214091e+03, 4.953048448001417e+00, 1.736299634911951e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.765259787790521e-17, 4.325640222498621e-13, 1.271906254454752e-16, 4.031252640230636e-03, 1.065147663041728e-03, 2.784155270855926e+01, 7.330352243672118e+00, 9.193340340943552e+04, 3.083860223974066e+02, 3.463738487157653e-15, 8.487638263724869e-11, 2.495695350952081e-14, 7.909999999999849e-01, 2.089999999151103e-01, 4.736793312804766e+03, 3.215195483139395e+03, 1.131671816447761e+03, 5.462983880665439e+03, 1.438339181940431e+03, 4.952329349264503e+00, 1.745087995612258e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.878786470906468e-17, 4.604593175145110e-13, 1.382384712814299e-16, 4.035551168160546e-03, 1.066283430823375e-03, 2.787240949005508e+01, 7.344272534735897e+00, 9.203663910218250e+04, 3.117682427471458e+02, 3.682570326978104e-15, 9.025367415177346e-11, 2.709583554442956e-14, 7.909999999999837e-01, 2.089999999097319e-01, 4.736637128509898e+03, 3.211664869003832e+03, 1.135519656441792e+03, 5.463213074976929e+03, 1.439535600690682e+03, 4.955512367747039e+00, 1.745025183168001e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.011780264232319e-17, 4.935910645699991e-13, 1.516768322882743e-16, 4.032859018171923e-03, 1.065572104181360e-03, 2.785700369618479e+01, 7.347997151120421e+00, 9.198477476487269e+04, 3.150892502478008e+02, 3.945881028415086e-15, 9.681234338110855e-11, 2.974970704391422e-14, 7.909999999999822e-01, 2.089999999031717e-01, 4.723943202611898e+03, 3.205195997616348e+03, 1.139951306178773e+03, 5.463838389686627e+03, 1.441227109687260e+03, 4.961420070487426e+00, 1.739920082725386e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.073907072895722e-17, 5.136729388891787e-13, 1.610153045710722e-16, 4.029195832446005e-03, 1.064604208059231e-03, 2.783822186055080e+01, 7.340237151183443e+00, 9.191157026777907e+04, 3.169497262981757e+02, 4.071434010355864e-15, 1.008427764640739e-10, 3.161005600425154e-14, 7.909999999999813e-01, 2.089999998991403e-01, 4.709303816833959e+03, 3.198168179783745e+03, 1.142639826014392e+03, 5.465118700454789e+03, 1.441013995852676e+03, 4.967908710727072e+00, 1.734032579094509e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.159102090477884e-17, 5.378940670769694e-13, 1.717794663121936e-16, 4.031448496066955e-03, 1.065199412455712e-03, 2.785815071888728e+01, 7.341458043778300e+00, 9.196925322095685e+04, 3.194617388661399e+02, 4.236317927003473e-15, 1.055387926877798e-10, 3.370440128045852e-14, 7.909999999999799e-01, 2.089999998944432e-01, 4.705640161085874e+03, 3.193894469927680e+03, 1.145554246226289e+03, 5.465975130312890e+03, 1.440448344631920e+03, 4.971832935484278e+00, 1.732559171203882e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.300644208264631e-17, 5.754098949739062e-13, 1.877123328530168e-16, 4.031873189393846e-03, 1.065311625952097e-03, 2.786448483768196e+01, 7.345881352064054e+00, 9.198677918792827e+04, 3.230855240527247e+02, 4.513558545254902e-15, 1.128877833066904e-10, 3.682666798085851e-14, 7.909999999999784e-01, 2.089999998870926e-01, 4.698298419992159e+03, 3.188575454076727e+03, 1.150018836681184e+03, 5.466642047320802e+03, 1.441164410817215e+03, 4.976706443483519e+00, 1.729606552289273e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.431001859497587e-17, 6.116598379567375e-13, 2.035861158519773e-16, 4.036730322595383e-03, 1.066594989808535e-03, 2.790087426701833e+01, 7.354956235321175e+00, 9.210302481469713e+04, 3.267320004911561e+02, 4.763564363215144e-15, 1.198551533441786e-10, 3.989283523289018e-14, 7.909999999999765e-01, 2.089999998801236e-01, 4.698527761180820e+03, 3.184894308847804e+03, 1.154047795849394e+03, 5.467194927953816e+03, 1.441208581503257e+03, 4.980062498404411e+00, 1.729698786150818e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.589711651613118e-17, 6.525618484965895e-13, 2.212095840477447e-16, 4.046687132391819e-03, 1.069225802975534e-03, 2.797076513784326e+01, 7.372538170841701e+00, 9.233258872493959e+04, 3.308380420961862e+02, 5.062071391753865e-15, 1.275553076562399e-10, 4.323951302811478e-14, 7.909999999999748e-01, 2.089999998724216e-01, 4.707730023056273e+03, 3.183280326642253e+03, 1.158103853315561e+03, 5.467404447191911e+03, 1.441099225698912e+03, 4.981478769130800e+00, 1.733399648401860e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.764634308094340e-17, 6.999456224509650e-13, 2.420901679628983e-16, 4.053828132940533e-03, 1.071112615968194e-03, 2.802095583700312e+01, 7.390944430875544e+00, 9.250013773443553e+04, 3.352424981639127e+02, 5.394470771794375e-15, 1.365763345662824e-10, 4.723765206092792e-14, 7.909999999999727e-01, 2.089999998633985e-01, 4.711423550172843e+03, 3.180165930728159e+03, 1.162771716678870e+03, 5.467566788775314e+03, 1.442152171503546e+03, 4.984292404574858e+00, 1.734885069623720e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.954502122230758e-17, 7.520187802596066e-13, 2.655986291418177e-16, 4.052755565133638e-03, 1.070829219365365e-03, 2.801844167830060e+01, 7.390007209147194e+00, 9.248488016524412e+04, 3.391504944600829e+02, 5.766474540902590e-15, 1.467759023768589e-10, 5.183843739765300e-14, 7.909999999999701e-01, 2.089999998531964e-01, 4.700960741570369e+03, 3.173943401360123e+03, 1.167633971780212e+03, 5.468523085429194e+03, 1.442350916182742e+03, 4.990036462386302e+00, 1.730677254858085e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.178980707242228e-17, 8.129394560570807e-13, 2.929787877822655e-16, 4.064307041465290e-03, 1.073881379295982e-03, 2.809865312195670e+01, 7.415731543553579e+00, 9.275218933013231e+04, 3.444281832131645e+02, 6.186967947485405e-15, 1.582151897434631e-10, 5.701986064817873e-14, 7.909999999999672e-01, 2.089999998417544e-01, 4.710658152323244e+03, 3.171451278436956e+03, 1.172838988063781e+03, 5.468591421049174e+03, 1.443257999729235e+03, 4.992259235805610e+00, 1.734577250519358e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.396539140390317e-17, 8.707360152046817e-13, 3.193032207893641e-16, 4.073833752991629e-03, 1.076398550804553e-03, 2.816600680814213e+01, 7.433343446620921e+00, 9.297308971979473e+04, 3.489669179457970e+02, 6.594924149950065e-15, 1.690673281699543e-10, 6.199782881638239e-14, 7.909999999999645e-01, 2.089999998308995e-01, 4.718210097346499e+03, 3.169107257919507e+03, 1.177313469776591e+03, 5.468880846911968e+03, 1.443302555475922e+03, 4.994362291045588e+00, 1.737614406887736e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.677101923251881e-17, 9.449461228863357e-13, 3.531886868608137e-16, 4.081015548256737e-03, 1.078296142652464e-03, 2.821854909687580e+01, 7.445757033011515e+00, 9.314255394645174e+04, 3.542471468470275e+02, 7.127117225844773e-15, 1.831535249902048e-10, 6.845655156257064e-14, 7.909999999999610e-01, 2.089999998168099e-01, 4.720966672276102e+03, 3.165378510391093e+03, 1.182871974604121e+03, 5.469440650664105e+03, 1.443168677861970e+03, 4.997751097660711e+00, 1.738723015210039e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.042238755887906e-17, 1.037199502986473e-12, 3.947865579207476e-16, 4.103432399196617e-03, 1.084219179028506e-03, 2.836885591388275e+01, 7.494418224351411e+00, 9.365154609548043e+04, 3.614442999713364e+02, 7.792039797056625e-15, 1.999362307084383e-10, 7.610120916733823e-14, 7.909999999999567e-01, 2.089999998000232e-01, 4.749534826123790e+03, 3.167136328230123e+03, 1.189061764663383e+03, 5.468535324786477e+03, 1.444664914334219e+03, 4.995928189707065e+00, 1.750212234228994e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.354180737693482e-17, 1.123483754031801e-12, 4.362242906532440e-16, 4.107186537381480e-03, 1.085211106730621e-03, 2.839787317069092e+01, 7.509528200375070e+00, 9.374676695410012e+04, 3.664867009805138e+02, 8.385684293051721e-15, 2.163709004572439e-10, 8.401211164046192e-14, 7.909999999999523e-01, 2.089999997835843e-01, 4.744338907452964e+03, 3.160779802852252e+03, 1.194581434269107e+03, 5.469125269468812e+03, 1.446254449958187e+03, 5.001812647136300e+00, 1.748122598058170e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.580694821227914e-17, 1.192891186477814e-12, 4.716164800170936e-16, 4.113883082538416e-03, 1.086980484585093e-03, 2.845066953973468e+01, 7.516587749927982e+00, 9.390859255046061e+04, 3.704705605215677e+02, 8.807565822593382e-15, 2.293640605657827e-10, 9.068041755414021e-14, 7.909999999999490e-01, 2.089999997705876e-01, 4.743097723793781e+03, 3.154809154354768e+03, 1.198525421898017e+03, 5.470374134221286e+03, 1.445257629082639e+03, 5.007386623079906e+00, 1.747623432764566e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.953669585588544e-17, 1.300160302420215e-12, 5.245203456488898e-16, 4.119869407387463e-03, 1.088562206214151e-03, 2.849729512162603e+01, 7.526807998644750e+00, 9.405462810953014e+04, 3.763034081439656e+02, 9.510866133703512e-15, 2.496260676054956e-10, 1.007060060360846e-13, 7.909999999999434e-01, 2.089999997503202e-01, 4.740615360827187e+03, 3.148576386213324e+03, 1.204654904116820e+03, 5.471377418125191e+03, 1.445119866239401e+03, 5.013168500249371e+00, 1.746625103927505e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.357892418642043e-17, 1.417240020980687e-12, 5.828304405492716e-16, 4.135237908162993e-03, 1.092622909841784e-03, 2.860482415317811e+01, 7.559929350060011e+00, 9.441098595579203e+04, 3.829742409168434e+02, 1.024872811980054e-14, 2.710936786448730e-10, 1.114854546976324e-13, 7.909999999999376e-01, 2.089999997288469e-01, 4.752797054477245e+03, 3.144935437823050e+03, 1.210698940607924e+03, 5.471611647904799e+03, 1.446084662769370e+03, 5.016488757792255e+00, 1.751524200561944e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.861462969833154e-17, 1.558728382102134e-12, 6.526930291945417e-16, 4.149359181537509e-03, 1.096354067899097e-03, 2.870320780536141e+01, 7.591198010275614e+00, 9.473847225665604e+04, 3.903526678447528e+02, 1.117381505502648e-14, 2.971432687072946e-10, 1.244240769490421e-13, 7.909999999999308e-01, 2.089999997027904e-01, 4.763941545804980e+03, 3.141581697276583e+03, 1.217603071016380e+03, 5.471745486643080e+03, 1.447124089147307e+03, 5.019516046625097e+00, 1.756006166824163e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.420748365299497e-17, 1.710947279458941e-12, 7.279695895846151e-16, 4.169198532234359e-03, 1.101596070649051e-03, 2.883785120788379e+01, 7.636050099400549e+00, 9.519260871408402e+04, 3.981011076832256e+02, 1.218174648600764e-14, 3.246089836183930e-10, 1.381138223352436e-13, 7.909999999999234e-01, 2.089999996753174e-01, 4.785556450514408e+03, 3.140818438061990e+03, 1.224223174398545e+03, 5.471253078756392e+03, 1.448747422778216e+03, 5.020072046692593e+00, 1.764699006256648e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.002576651018877e-17, 1.888580545878429e-12, 8.200565884005033e-16, 4.173845964309973e-03, 1.102824026607669e-03, 2.887513350642947e+01, 7.652398853029555e+00, 9.531189110944395e+04, 4.051766842744959e+02, 1.327082546485650e-14, 3.579114381708248e-10, 1.554117633883420e-13, 7.909999999999142e-01, 2.089999996420057e-01, 4.777720350661724e+03, 3.132184045646158e+03, 1.231635604635263e+03, 5.472226526538628e+03, 1.450232601898719e+03, 5.028160189602841e+00, 1.761547571692766e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.320398849051706e-17, 2.001713741844020e-12, 8.844634259194253e-16, 4.191945576443750e-03, 1.107606351318732e-03, 2.900646303405122e+01, 7.684120188053766e+00, 9.573506310784047e+04, 4.100956938567808e+02, 1.381324109296181e-14, 3.777137705928141e-10, 1.668940011610793e-13, 7.909999999999083e-01, 2.089999996221972e-01, 4.788580456358673e+03, 3.125749119446061e+03, 1.235138864901340e+03, 5.473380281667818e+03, 1.449956579328072e+03, 5.034261955978337e+00, 1.765915166938385e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.971523553119790e-17, 2.217701115339880e-12, 1.001729649324044e-15, 4.209788585534385e-03, 1.112320875628542e-03, 2.913357259251681e+01, 7.726250110851675e+00, 9.615418428444376e+04, 4.189143904578680e+02, 1.497812776675703e-14, 4.166958854564288e-10, 1.882204145210380e-13, 7.909999999998972e-01, 2.089999995832038e-01, 4.797337994599548e+03, 3.118193025109522e+03, 1.242906732208205e+03, 5.474064897193060e+03, 1.451727019899053e+03, 5.041350725444909e+00, 1.769437175236602e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.524836166951987e-17, 2.406703396767186e-12, 1.105825586919427e-15, 4.225232998981255e-03, 1.116401637020277e-03, 2.924421077174378e+01, 7.756680870023352e+00, 9.651531395400679e+04, 4.261546530936460e+02, 1.595922736020452e-14, 4.505555994903890e-10, 2.070200719023171e-13, 7.909999999998875e-01, 2.089999995493340e-01, 4.806568265089319e+03, 3.112772751969814e+03, 1.249112809256173e+03, 5.474768072204168e+03, 1.452117450012091e+03, 5.046432805833461e+00, 1.773149301677344e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.904691416908018e-17, 2.543169353732701e-12, 1.183714541759552e-15, 4.241495810544631e-03, 1.120698637663484e-03, 2.935997012296827e+01, 7.786928685200465e+00, 9.689297543636656e+04, 4.313272921509396e+02, 1.660643137560647e-14, 4.742777191483200e-10, 2.207518866820324e-13, 7.909999999998802e-01, 2.089999995256046e-01, 4.818892063583115e+03, 3.108788099891417e+03, 1.252926730561221e+03, 5.475364683734613e+03, 1.452190657522240e+03, 5.050196723043921e+00, 1.778105548440631e-01
