"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.324782010055418e-22, 2.435709232469989e-16, 1.372056518304894e-21, 4.027966491756818e-03, 1.162711977001724e-03, 2.412307400056063e+01, 6.176619935450288e+00, 6.821886257153367e+04, 1.577516394856205e+02, 6.405293701134318e-20, 4.692467944469743e-14, 2.643308628270679e-19, 7.759999999999999e-01, 2.239999999999531e-01, 3.957911975695878e+03, 2.642788020589108e+03, 9.062939767036876e+02, 4.647383602307586e+03, 1.189944623352343e+03, 4.643147357982010e+00, 1.852415394504913e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.351954509078968e-22, 2.455489868794910e-16, 1.424639054063255e-21, 3.988915083348162e-03, 1.151439405502317e-03, 2.389952055858246e+01, 6.130273933885483e+00, 6.757589382196478e+04, 1.565807628113490e+02, 6.520862552085188e-20, 4.776888197342800e-14, 2.771480171558702e-19, 7.760000000000000e-01, 2.239999999999522e-01, 3.901121999309235e+03, 2.630369671623669e+03, 9.069015760971664e+02, 4.649391517728945e+03, 1.192578050245730e+03, 4.656616161704465e+00, 1.823090198585263e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.492292362689513e-22, 2.539243645366258e-16, 1.518923961831242e-21, 3.990182133172275e-03, 1.151805151843290e-03, 2.390347263115926e+01, 6.156326108011796e+00, 6.760088842693574e+04, 1.571005183475221e+02, 6.791717227435286e-20, 4.938253450695662e-14, 2.953962889518444e-19, 7.759999999999999e-01, 2.239999999999507e-01, 3.898831547831691e+03, 2.627990550250006e+03, 9.076968421228809e+02, 4.648683729890967e+03, 1.197265914280233e+03, 4.659190806551936e+00, 1.821907455738777e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.760231163392740e-22, 2.691832635651168e-16, 1.668700356008068e-21, 4.003415831992885e-03, 1.155625188616234e-03, 2.397274818204192e+01, 6.209615240631132e+00, 6.782328123959506e+04, 1.583122399645652e+02, 7.288624277983700e-20, 5.217699616843147e-14, 3.234516549377932e-19, 7.760000000000000e-01, 2.239999999999479e-01, 3.913572211370800e+03, 2.629206496268801e+03, 9.088595647206087e+02, 4.646745022238697e+03, 1.203637500811662e+03, 4.657838017708148e+00, 1.829519236439776e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.997053623574840e-22, 2.828676256839260e-16, 1.818896291293154e-21, 3.991360479145474e-03, 1.152145292948926e-03, 2.390250665337661e+01, 6.208541183956488e+00, 6.762791087241840e+04, 1.585675224044249e+02, 7.771068607058347e-20, 5.499510221580419e-14, 3.536296782558896e-19, 7.759999999999999e-01, 2.239999999999450e-01, 3.892923779400136e+03, 2.623233773836021e+03, 9.100929063107725e+02, 4.647123520898152e+03, 1.207064103561426e+03, 4.664329326910465e+00, 1.818856803533469e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.131200489257396e-22, 2.912064518018782e-16, 1.929945988877432e-21, 3.984114643550370e-03, 1.150053711540022e-03, 2.386278056443393e+01, 6.210940084929544e+00, 6.751487534349771e+04, 1.587952386538668e+02, 8.046484266845643e-20, 5.671930323693771e-14, 3.759023575773148e-19, 7.759999999999999e-01, 2.239999999999433e-01, 3.876121822526351e+03, 2.616662066663608e+03, 9.109615321434279e+02, 4.647837568624578e+03, 1.209726611082243e+03, 4.671506745894748e+00, 1.810180612619026e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.322517447554120e-22, 3.027522764736102e-16, 2.069324553436068e-21, 3.984455102951190e-03, 1.150151988480453e-03, 2.386538442515594e+01, 6.222480564780978e+00, 6.752537725134047e+04, 1.594173314071239e+02, 8.418399637173897e-20, 5.896308540897105e-14, 4.030151707010112e-19, 7.760000000000000e-01, 2.239999999999411e-01, 3.871720576510283e+03, 2.613467576027306e+03, 9.119849364426357e+02, 4.647947544999073e+03, 1.211870831395133e+03, 4.674990586401580e+00, 1.807907898137987e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.470650771781953e-22, 3.119056574192345e-16, 2.192859030232831e-21, 3.981295992771052e-03, 1.149240080387208e-03, 2.385008927565581e+01, 6.223221764720162e+00, 6.747876806021926e+04, 1.598037659269924e+02, 8.713808280524638e-20, 6.079397025410881e-14, 4.274132369335073e-19, 7.759999999999999e-01, 2.239999999999392e-01, 3.861721952321127e+03, 2.608786759064646e+03, 9.128466450075441e+02, 4.648654436021282e+03, 1.212976904553540e+03, 4.680121028828437e+00, 1.802744810707246e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.605263055588404e-22, 3.206420292246091e-16, 2.320304463667264e-21, 3.972183779296947e-03, 1.146609750724571e-03, 2.380203531724738e+01, 6.212151236565011e+00, 6.733425495443087e+04, 1.599668226675417e+02, 8.996774393376941e-20, 6.264015677601303e-14, 4.532912785129203e-19, 7.760000000000000e-01, 2.239999999999374e-01, 3.842954112527494e+03, 2.602063630179430e+03, 9.137358593856593e+02, 4.649930726380720e+03, 1.213596758714843e+03, 4.687520535756872e+00, 1.793053477589060e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.825054073900262e-22, 3.344355387760960e-16, 2.495148321686697e-21, 3.977534023241900e-03, 1.148154151038564e-03, 2.383262435074084e+01, 6.234563014814785e+00, 6.742806510212058e+04, 1.608618863779982e+02, 9.413475634571312e-20, 6.524695365867076e-14, 4.867928435847151e-19, 7.759999999999999e-01, 2.239999999999347e-01, 3.845014511868826e+03, 2.599956772728934e+03, 9.148750541679125e+02, 4.649643821550824e+03, 1.216336773293778e+03, 4.689824468711142e+00, 1.794117426162412e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.065220914016487e-22, 3.489405168628513e-16, 2.677533323134541e-21, 3.981259737259445e-03, 1.149229614878666e-03, 2.385420237828412e+01, 6.251033432542420e+00, 6.749412402797546e+04, 1.616877762376319e+02, 9.872783211030799e-20, 6.801310614111458e-14, 5.218865373959908e-19, 7.760000000000000e-01, 2.239999999999320e-01, 3.845716325265933e+03, 2.597997814221755e+03, 9.160035669329906e+02, 4.649498467108475e+03, 1.218408811225171e+03, 4.691967312013719e+00, 1.794479828415040e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.273709531564412e-22, 3.621923133993417e-16, 2.864632170485512e-21, 3.972822470998836e-03, 1.146794115339508e-03, 2.380737341578133e+01, 6.250234951035451e+00, 6.736056976202990e+04, 1.620344265899996e+02, 1.030098532307456e-19, 7.074598405783420e-14, 5.595403722477102e-19, 7.759999999999999e-01, 2.239999999999292e-01, 3.828083964924218e+03, 2.591578352886077e+03, 9.171557693412786e+02, 4.650225854668381e+03, 1.220840437097128e+03, 4.699065477852519e+00, 1.785374833934565e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.412140662303304e-22, 3.727155165434087e-16, 3.029769422422288e-21, 3.969368677810037e-03, 1.145797144109741e-03, 2.378996354123864e+01, 6.253482251523141e+00, 6.730957935773804e+04, 1.624953877022529e+02, 1.058057715179148e-19, 7.286479647369422e-14, 5.923110858769698e-19, 7.759999999999999e-01, 2.239999999999271e-01, 3.817186155192732e+03, 2.586449176483190e+03, 9.181607204612473e+02, 4.650868489793801e+03, 1.222537542131075e+03, 4.704752468777100e+00, 1.779747425264855e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.681383451973974e-22, 3.897062530451628e-16, 3.255244015122305e-21, 3.978149320223072e-03, 1.148331762538229e-03, 2.384269196659688e+01, 6.272827531752927e+00, 6.746075177956205e+04, 1.636050181295430e+02, 1.108242351869433e-19, 7.601827584141281e-14, 6.349860581888014e-19, 7.760000000000001e-01, 2.239999999999240e-01, 3.823353286496177e+03, 2.584909821312262e+03, 9.194081627763619e+02, 4.650888510399529e+03, 1.223612733663632e+03, 4.706439699428842e+00, 1.782932007214747e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.927950030308936e-22, 4.068231694176567e-16, 3.503998890675395e-21, 3.973587632074127e-03, 1.147014986577692e-03, 2.381859313080038e+01, 6.279165543800635e+00, 6.739268314254514e+04, 1.642740189608579e+02, 1.157666484158696e-19, 7.944829929504177e-14, 6.842942426174185e-19, 7.760000000000000e-01, 2.239999999999206e-01, 3.809681437897117e+03, 2.578623367978368e+03, 9.208309022008873e+02, 4.651521491638337e+03, 1.226255191318351e+03, 4.713432308059585e+00, 1.775872140945010e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.008159337406033e-22, 4.158474503786649e-16, 3.670903124421698e-21, 3.970339615605144e-03, 1.146077414813440e-03, 2.380562252524712e+01, 6.273072100116083e+00, 6.734606169330901e+04, 1.647137348310339e+02, 1.174290387528087e-19, 8.127708275269536e-14, 7.174753548424249e-19, 7.760000000000000e-01, 2.239999999999187e-01, 3.798101967913253e+03, 2.572888763781647e+03, 9.217830688653110e+02, 4.652791667237805e+03, 1.226067394979795e+03, 4.719840022468603e+00, 1.769892736699257e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.061025819734660e-22, 4.240024736527197e-16, 3.833553301100852e-21, 3.964027392848509e-03, 1.144255329893991e-03, 2.377825624738383e+01, 6.256190648924874e+00, 6.725066979718389e+04, 1.650132776538333e+02, 1.186509468779002e-19, 8.300293790807430e-14, 7.504583260502076e-19, 7.760000000000000e-01, 2.239999999999170e-01, 3.780385703945727e+03, 2.564965408646010e+03, 9.227143299799325e+02, 4.654843425466465e+03, 1.224715034089886e+03, 4.728735338538403e+00, 1.760744416082343e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.260090643532171e-22, 4.404490239155664e-16, 4.081638118652498e-21, 3.976147504245736e-03, 1.147753918750906e-03, 2.385247514740252e+01, 6.277090864948701e+00, 6.745915114749590e+04, 1.663019676309472e+02, 1.221742989713980e-19, 8.595969897834958e-14, 7.965879476785595e-19, 7.759999999999999e-01, 2.239999999999140e-01, 3.789083555495325e+03, 2.563030312118438e+03, 9.240086163293714e+02, 4.655139351500380e+03, 1.225060817285804e+03, 4.730887851345137e+00, 1.765235810814319e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.523100294923925e-22, 4.588128804220618e-16, 4.336728013659245e-21, 3.995379887719691e-03, 1.153305534599039e-03, 2.396557397676787e+01, 6.308708351909823e+00, 6.778307287619459e+04, 1.678446995338610e+02, 1.266944814038695e-19, 8.911262638675502e-14, 8.422981126133352e-19, 7.760000000000001e-01, 2.239999999999109e-01, 3.809785201605259e+03, 2.564628468374186e+03, 9.252188037648567e+02, 4.654697657945618e+03, 1.225304681572119e+03, 4.729054900986537e+00, 1.775925722426536e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.008114339113992e-22, 4.903012163927944e-16, 4.775983350733980e-21, 3.999630939287162e-03, 1.154532642267969e-03, 2.399304428538958e+01, 6.319069834374880e+00, 6.785945911643513e+04, 1.693049947114984e+02, 1.359699634717223e-19, 9.512721290945379e-14, 9.266262653799011e-19, 7.760000000000000e-01, 2.239999999999049e-01, 3.809573177610546e+03, 2.561760048671545e+03, 9.273114501467832e+02, 4.655080093159954e+03, 1.226012666145856e+03, 4.732242516703913e+00, 1.775816237521272e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.366682487835718e-22, 5.151903200028078e-16, 5.143550399014717e-21, 4.017364348002073e-03, 1.159651564371217e-03, 2.409811323452832e+01, 6.353614395665224e+00, 6.816115135494927e+04, 1.710177907764044e+02, 1.422959212898747e-19, 9.951491915862756e-14, 9.935357522701250e-19, 7.759999999999999e-01, 2.239999999999005e-01, 3.825644318059305e+03, 2.561211340453634e+03, 9.288705319807864e+02, 4.654826958698426e+03, 1.227273491757902e+03, 4.732824612422036e+00, 1.784115049605703e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.908795930604471e-22, 5.498263420782656e-16, 5.646721146748781e-21, 4.027760342513037e-03, 1.162652470003214e-03, 2.415913336381158e+01, 6.382171350491762e+00, 6.834037034426948e+04, 1.727341378724692e+02, 1.523731582877614e-19, 1.059311391865299e-13, 1.087913688316194e-18, 7.760000000000000e-01, 2.239999999998941e-01, 3.832710232932715e+03, 2.559318948422016e+03, 9.309230083177126e+02, 4.654568766775404e+03, 1.229607659548969e+03, 4.734914324258570e+00, 1.787763745224162e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.163069945735977e-22, 5.700551392499833e-16, 5.987392837110231e-21, 4.032609497546336e-03, 1.164052226095280e-03, 2.419145817785941e+01, 6.392776092985570e+00, 6.842821871056860e+04, 1.737721187325459e+02, 1.570829578650104e-19, 1.096964108047519e-13, 1.152161359641829e-18, 7.759999999999999e-01, 2.239999999998904e-01, 3.831753445870754e+03, 2.555603271171180e+03, 9.322550010758462e+02, 4.655192018329862e+03, 1.230169757616061e+03, 4.739089598301539e+00, 1.787269679724744e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.244905893171925e-22, 5.829124920961185e-16, 6.258184589700473e-21, 4.026415086082226e-03, 1.162264148559235e-03, 2.416214085382702e+01, 6.384551501406549e+00, 6.833429583766672e+04, 1.741866569796179e+02, 1.589018229942812e-19, 1.123431350707368e-13, 1.206122850670343e-18, 7.760000000000000e-01, 2.239999999998877e-01, 3.814679208788494e+03, 2.548129671974097e+03, 9.333480525879532e+02, 4.656703519560295e+03, 1.230477200976369e+03, 4.747552158172341e+00, 1.778452888814199e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.734060051413020e-22, 6.177451486043137e-16, 6.800132854813418e-21, 4.041395794648650e-03, 1.166588476805178e-03, 2.425060451731202e+01, 6.412965771563960e+00, 6.858862655335448e+04, 1.760768746703227e+02, 1.677051925691365e-19, 1.186150180963958e-13, 1.305713016854855e-18, 7.760000000000000e-01, 2.239999999998813e-01, 3.828786482088358e+03, 2.548072672051555e+03, 9.353279239894143e+02, 4.656428140582594e+03, 1.231371954541828e+03, 4.747568228519746e+00, 1.785737599598264e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.142993563720678e-22, 6.477710925888643e-16, 7.287295136455028e-21, 4.045466829617513e-03, 1.167763620919872e-03, 2.427634950242001e+01, 6.424708738138363e+00, 6.866164125510640e+04, 1.773464772458746e+02, 1.753805754506224e-19, 1.242552192416529e-13, 1.397846346060328e-18, 7.759999999999999e-01, 2.239999999998758e-01, 3.828720295107556e+03, 2.545464491689748e+03, 9.370617283771330e+02, 4.656680676741341e+03, 1.232385331723691e+03, 4.750496235642365e+00, 1.785703421979205e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.611065140560256e-22, 6.827834439154563e-16, 7.870536199620691e-21, 4.043857792176082e-03, 1.167299156503753e-03, 2.426948295315236e+01, 6.429447873389589e+00, 6.864097440126224e+04, 1.785414117058996e+02, 1.844324635625072e-19, 1.310233889785913e-13, 1.510324152031832e-18, 7.760000000000001e-01, 2.239999999998690e-01, 3.820554949655673e+03, 2.541046561899048e+03, 9.390651002692450e+02, 4.657215891242245e+03, 1.233785114650509e+03, 4.755488449440589e+00, 1.781487002632631e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.747810162153208e-22, 7.014477728023341e-16, 8.243528332854241e-21, 4.041686723674112e-03, 1.166672456317599e-03, 2.426187845341981e+01, 6.426847800088938e+00, 6.861187204390748e+04, 1.792486882996681e+02, 1.871570263356416e-19, 1.346773040340424e-13, 1.582749585420537e-18, 7.760000000000000e-01, 2.239999999998653e-01, 3.810754122956158e+03, 2.535889513393061e+03, 9.403337971446608e+02, 4.658257546180822e+03, 1.233948654074641e+03, 4.761357707192371e+00, 1.776426053827493e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.978463187646624e-22, 7.244798277530130e-16, 8.671799500356901e-21, 4.043760753039751e-03, 1.167271145206626e-03, 2.427809970029977e+01, 6.429350500801206e+00, 6.865206498275764e+04, 1.801985587215568e+02, 1.914872789591483e-19, 1.390280930724518e-13, 1.664123281086409e-18, 7.760000000000001e-01, 2.239999999998609e-01, 3.807725532477423e+03, 2.532574505126964e+03, 9.416853848587706e+02, 4.658981210317767e+03, 1.233796036244554e+03, 4.765125879319054e+00, 1.774862150920673e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.043356018501012e-21, 7.621663005526507e-16, 9.323234549629022e-21, 4.044447138275212e-03, 1.167469277027134e-03, 2.428517455808054e+01, 6.433637325585356e+00, 6.866914756767049e+04, 1.815262335365388e+02, 2.001866368074389e-19, 1.462353268588106e-13, 1.788830404542628e-18, 7.760000000000000e-01, 2.239999999998537e-01, 3.802942223761139e+03, 2.528963791217369e+03, 9.437229004825047e+02, 4.659547971025586e+03, 1.234409152590218e+03, 4.769223741721556e+00, 1.772392146983813e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.082110552952419e-21, 7.972952756275763e-16, 9.950700127766344e-21, 4.048534721921709e-03, 1.168649198079696e-03, 2.431232080801736e+01, 6.441130125708548e+00, 6.874270343402389e+04, 1.829019323801570e+02, 2.074127670300653e-19, 1.528210022596328e-13, 1.907293336854827e-18, 7.760000000000000e-01, 2.239999999998472e-01, 3.802631406466591e+03, 2.526203949663500e+03, 9.455878853483666e+02, 4.660046718845040e+03, 1.234599014424975e+03, 4.772353587294575e+00, 1.772231647215407e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.130863397214637e-21, 8.364380671267842e-16, 1.063537707623359e-20, 4.056037105204992e-03, 1.170814834491326e-03, 2.435870140444746e+01, 6.453375347595938e+00, 6.887230844088832e+04, 1.844344749410220e+02, 2.163565010567641e-19, 1.600271208706263e-13, 2.034757670378895e-18, 7.760000000000000e-01, 2.239999999998399e-01, 3.807460940682033e+03, 2.524733745163058e+03, 9.474459517565741e+02, 4.660300633244801e+03, 1.234658150268907e+03, 4.774000951570880e+00, 1.774725521065684e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.183723773318691e-21, 8.816532305760209e-16, 1.143924493575618e-20, 4.061848466580927e-03, 1.172492340867840e-03, 2.439480316837036e+01, 6.466613057658940e+00, 6.897439325573944e+04, 1.860937269535986e+02, 2.261457205144123e-19, 1.684363443284452e-13, 2.185422263578168e-18, 7.760000000000000e-01, 2.239999999998316e-01, 3.809509395236653e+03, 2.522477952378860e+03, 9.496073873504237e+02, 4.660530153797217e+03, 1.235420714000030e+03, 4.776548427395988e+00, 1.775783301592616e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.240618002199503e-21, 9.306870204954708e-16, 1.233128665629663e-20, 4.062401702188858e-03, 1.172652037744307e-03, 2.440191103965024e+01, 6.468449496909762e+00, 6.898958428737156e+04, 1.875836308481676e+02, 2.369828589792321e-19, 1.777798408058343e-13, 2.355522458581652e-18, 7.760000000000000e-01, 2.239999999998222e-01, 3.804231743427058e+03, 2.518640293415635e+03, 9.518682653343634e+02, 4.661253208063044e+03, 1.235603265648844e+03, 4.780925364286962e+00, 1.773058028874445e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.308369574624558e-21, 9.876602895748554e-16, 1.335610817015655e-20, 4.071825913986441e-03, 1.175372428778604e-03, 2.445933729857786e+01, 6.486634422670762e+00, 6.915229381942675e+04, 1.896018834168267e+02, 2.493463157207162e-19, 1.882262161742899e-13, 2.545378942758994e-18, 7.759999999999999e-01, 2.239999999998117e-01, 3.810393827258333e+03, 2.516881162595299e+03, 9.542973734918280e+02, 4.661408946413915e+03, 1.236209115596604e+03, 4.782899138239270e+00, 1.776240004411734e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.372827805712289e-21, 1.040390993269549e-15, 1.431861606241984e-20, 4.079735727879089e-03, 1.177655674025913e-03, 2.450830196167230e+01, 6.499530966079422e+00, 6.928905468640168e+04, 1.913388019089720e+02, 2.611233786426053e-19, 1.978911048723442e-13, 2.723521033117049e-18, 7.759999999999999e-01, 2.239999999998020e-01, 3.815368214339868e+03, 2.515280783417783e+03, 9.563858115830252e+02, 4.661684871471987e+03, 1.236265377487978e+03, 4.784699391495560e+00, 1.778808677354173e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.457393598391261e-21, 1.108083004779660e-15, 1.555260811825410e-20, 4.086064428065649e-03, 1.179482515316811e-03, 2.454863819541675e+01, 6.509198345238081e+00, 6.939996620739423e+04, 1.933374100010163e+02, 2.767791483128931e-19, 2.104402480300785e-13, 2.953654821707887e-18, 7.760000000000000e-01, 2.239999999997896e-01, 3.817860111046351e+03, 2.513025229224518e+03, 9.589691694564907e+02, 4.662125028865877e+03, 1.236186556729349e+03, 4.787248378761221e+00, 1.780095442445105e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.567116796081027e-21, 1.190686629271740e-15, 1.703704763337159e-20, 4.102489235963778e-03, 1.184223696978044e-03, 2.464466052644637e+01, 6.540370760675239e+00, 6.967770819826794e+04, 1.960139711436267e+02, 2.964255513697133e-19, 2.252224859519481e-13, 3.222616368520579e-18, 7.759999999999999e-01, 2.239999999997748e-01, 3.834432797087403e+03, 2.513828975388682e+03, 9.618287482676803e+02, 4.661622607287502e+03, 1.237133705505424e+03, 4.786242080410181e+00, 1.788653242535738e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.656043438157365e-21, 1.266410270997334e-15, 1.848269676977908e-20, 4.107056878199106e-03, 1.185542191643836e-03, 2.467473170694024e+01, 6.552447779409109e+00, 6.976099001380673e+04, 1.979901886208321e+02, 3.128979573746763e-19, 2.392794644531070e-13, 3.492177761033982e-18, 7.760000000000000e-01, 2.239999999997607e-01, 3.832998157910732e+03, 2.510093739379633e+03, 9.644612482578415e+02, 4.662119949257097e+03, 1.238039702788593e+03, 4.790510175096934e+00, 1.787912423863030e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.715276918464058e-21, 1.325543521984972e-15, 1.967515005764720e-20, 4.113770880713699e-03, 1.187480254225309e-03, 2.471967669327999e+01, 6.560261730053764e+00, 6.988052211556070e+04, 1.996319853498701e+02, 3.235607736367621e-19, 2.500435252441387e-13, 3.711416334904241e-18, 7.760000000000000e-01, 2.239999999997500e-01, 3.833773672120524e+03, 2.506504093719433e+03, 9.664249018756576e+02, 4.662989181997735e+03, 1.237493105507744e+03, 4.794634837460461e+00, 1.788312883725626e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.821045948244628e-21, 1.418316376830367e-15, 2.147889989198752e-20, 4.119417463464161e-03, 1.189110195637721e-03, 2.475728229600135e+01, 6.569170180083462e+00, 6.998187109508723e+04, 2.018933175560151e+02, 3.430416238148100e-19, 2.671769778571606e-13, 4.046112457407007e-18, 7.759999999999999e-01, 2.239999999997329e-01, 3.833605308415027e+03, 2.502958444840249e+03, 9.693703103747714e+02, 4.663681511303130e+03, 1.237474984013384e+03, 4.798690523855430e+00, 1.788225944111216e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.932598893459045e-21, 1.517390150638657e-15, 2.342243364905725e-20, 4.131042277472194e-03, 1.192465812052312e-03, 2.482833516075657e+01, 6.591668483845351e+00, 7.018290823920637e+04, 2.044457669083091e+02, 3.630310804376206e-19, 2.850357555808199e-13, 4.399811788609992e-18, 7.760000000000000e-01, 2.239999999997150e-01, 3.840872176141152e+03, 2.500646264879961e+03, 9.722876074446895e+02, 4.663904843050055e+03, 1.238218928757604e+03, 4.801313193949516e+00, 1.791978407720989e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.072633913879502e-21, 1.635709127041034e-15, 2.572890468311398e-20, 4.141357851211013e-03, 1.195443503440719e-03, 2.489117715941794e+01, 6.612010142923328e+00, 7.036130168654697e+04, 2.072066165021212e+02, 3.883663220989650e-19, 3.064961609663052e-13, 4.821034730977935e-18, 7.759999999999999e-01, 2.239999999996935e-01, 3.847322580306219e+03, 2.498606639266010e+03, 9.755750035407891e+02, 4.664062891850816e+03, 1.238946272032039e+03, 4.803610340040261e+00, 1.795309266050876e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.224448960165505e-21, 1.759523212391544e-15, 2.815141265053227e-20, 4.155232213667766e-03, 1.199448474046668e-03, 2.497337386590460e+01, 6.639805163676136e+00, 7.059805253065770e+04, 2.100661794893395e+02, 4.154214023010673e-19, 3.285953570355644e-13, 5.257346664034047e-18, 7.759999999999999e-01, 2.239999999996714e-01, 3.859185207304776e+03, 2.497942111408466e+03, 9.787126243177265e+02, 4.663839978954172e+03, 1.240000207464856e+03, 4.804304261901237e+00, 1.801434886855611e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.378920006093916e-21, 1.903338984599261e-15, 3.108886371973402e-20, 4.160289624722627e-03, 1.200908345278855e-03, 2.500762904347245e+01, 6.652663369400177e+00, 7.069153031635901e+04, 2.128250339876363e+02, 4.437291850448892e-19, 3.550212089254484e-13, 5.798865084572579e-18, 7.760000000000001e-01, 2.239999999996450e-01, 3.856330722032203e+03, 2.493060133081773e+03, 9.823172634245110e+02, 4.664559895641508e+03, 1.240891197568661e+03, 4.809927421515465e+00, 1.799960888358093e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.447967319154635e-21, 1.989595649810391e-15, 3.300619043301473e-20, 4.175447627804355e-03, 1.205283851322979e-03, 2.510352224295866e+01, 6.676217668982984e+00, 7.095559180991769e+04, 2.149006351085089e+02, 4.549506565510215e-19, 3.697630438403396e-13, 6.134145619612965e-18, 7.760000000000000e-01, 2.239999999996302e-01, 3.863884142166349e+03, 2.488875097084793e+03, 9.841752778533748e+02, 4.665447874574249e+03, 1.240763954655341e+03, 4.814792903101628e+00, 1.803861321839333e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.609932479520631e-21, 2.159136354343916e-15, 3.658150018926891e-20, 4.190817006858365e-03, 1.209720373111596e-03, 2.519936663583670e+01, 6.705690204260286e+00, 7.122386886722253e+04, 2.183969378279209e+02, 4.832727367464504e-19, 3.998002795705236e-13, 6.773677805644179e-18, 7.760000000000000e-01, 2.239999999996002e-01, 3.871009625866348e+03, 2.484320373492063e+03, 9.880110834840069e+02, 4.666085032442973e+03, 1.241670917625406e+03, 4.820052003424493e+00, 1.807540777595787e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.743505123447603e-21, 2.304543194651996e-15, 3.968518396865996e-20, 4.204368983217703e-03, 1.213632283813115e-03, 2.528389732829294e+01, 6.728846407791957e+00, 7.145939344913559e+04, 2.212971321048541e+02, 5.063684905614533e-19, 4.253493273754725e-13, 7.324690787750854e-18, 7.760000000000000e-01, 2.239999999995747e-01, 3.878321707157713e+03, 2.480990234538718e+03, 9.910963990307185e+02, 4.666646625230177e+03, 1.241942568144996e+03, 4.823897712060627e+00, 1.811316588576757e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.827386332802203e-21, 2.406007103142298e-15, 4.191931714364195e-20, 4.218352994608590e-03, 1.217668905657805e-03, 2.537075633459155e+01, 6.751529873553661e+00, 7.170126315599668e+04, 2.234305285909220e+02, 5.201204823443397e-19, 4.426043800565492e-13, 7.711395927519923e-18, 7.760000000000000e-01, 2.239999999995574e-01, 3.887030260937947e+03, 2.478318107735757e+03, 9.930478528938825e+02, 4.667154915865408e+03, 1.241998284300475e+03, 4.827002831720030e+00, 1.815813509724310e-01
