"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.200008895421633e-22, 1.946594410908691e-16, 9.154198237212785e-22, 4.229372562138109e-03, 1.172124962942295e-03, 2.476074846414335e+01, 6.352429609896442e+00, 6.916832250791440e+04, 1.625325751893632e+02, 4.072961035724637e-20, 3.603805059374983e-14, 1.694751908097226e-19, 7.830000000000001e-01, 2.169999999999639e-01, 4.058492099084126e+03, 2.601845610170184e+03, 9.053812431039579e+02, 4.584052542683316e+03, 1.176049712214143e+03, 4.614260949034328e+00, 1.854323963151101e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.218287110430077e-22, 1.962951253088126e-16, 9.505143212945212e-22, 4.189921351719452e-03, 1.161191485725373e-03, 2.454025274636746e+01, 6.306510472800874e+00, 6.854142948882899e+04, 1.613698501084070e+02, 4.145468761016139e-20, 3.668304729723042e-14, 1.776292801458398e-19, 7.830000000000001e-01, 2.169999999999633e-01, 4.002331916091677e+03, 2.590001361514623e+03, 9.059594076379988e+02, 4.586009208149050e+03, 1.178541859306414e+03, 4.627257324932659e+00, 1.825941145198986e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.309809833321836e-22, 2.029015826051892e-16, 1.012773128424065e-21, 4.191294789358827e-03, 1.161572119145219e-03, 2.454473689248658e+01, 6.332509308109826e+00, 6.856743820671350e+04, 1.618840689335826e+02, 4.315089227516897e-20, 3.790521716182291e-14, 1.892020006727692e-19, 7.830000000000001e-01, 2.169999999999620e-01, 4.000102721508867e+03, 2.587710558201527e+03, 9.067130504628525e+02, 4.585344136520874e+03, 1.183012657768343e+03, 4.629765299143768e+00, 1.824814531633067e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.484273519042277e-22, 2.148832298511407e-16, 1.111392645052079e-21, 4.204620452103822e-03, 1.165265182766744e-03, 2.461288416057977e+01, 6.385315136421202e+00, 6.878375050448775e+04, 1.630743009187802e+02, 4.626306197118958e-20, 4.001635127119641e-14, 2.069676564124485e-19, 7.830000000000001e-01, 2.169999999999599e-01, 4.014509241007570e+03, 2.588799551642022e+03, 9.078113135225226e+02, 4.583502486672985e+03, 1.189097044256671e+03, 4.628538258309096e+00, 1.832095448440448e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.639651222825837e-22, 2.257115916765332e-16, 1.210799199233199e-21, 4.192607740531091e-03, 1.161935989393448e-03, 2.454458835057469e+01, 6.384436770996316e+00, 6.859599655271649e+04, 1.633259480102074e+02, 4.929740713618050e-20, 4.215328197155364e-14, 2.261255599550797e-19, 7.830000000000000e-01, 2.169999999999578e-01, 3.994276643866467e+03, 2.583132420796179e+03, 9.089788256404312e+02, 4.583880455285694e+03, 1.192340018686526e+03, 4.634768600077113e+00, 1.821870087860130e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.728030036569759e-22, 2.323445560990394e-16, 1.284487007542692e-21, 4.185594486848999e-03, 1.159992341821265e-03, 2.450727792436868e+01, 6.387137760657442e+00, 6.849086742685999e+04, 1.635607517111245e+02, 5.103331259981140e-20, 4.346474270193940e-14, 2.402892420816138e-19, 7.830000000000000e-01, 2.169999999999565e-01, 3.977979194119801e+03, 2.576903279902841e+03, 9.098052921065462e+02, 4.584581395802318e+03, 1.194843141710971e+03, 4.641649512321258e+00, 1.813633513037973e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.853490135645772e-22, 2.414708946682756e-16, 1.376704501435720e-21, 4.186143704453425e-03, 1.160144551553262e-03, 2.451113218875554e+01, 6.398784004180063e+00, 6.850455465025318e+04, 1.641803111675426e+02, 5.337329375084997e-20, 4.516608216868332e-14, 2.575065981316844e-19, 7.830000000000000e-01, 2.169999999999549e-01, 3.973801053955248e+03, 2.573858982065763e+03, 9.107766119443952e+02, 4.584700827011256e+03, 1.196864758833492e+03, 4.645007197342592e+00, 1.811521921063907e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.950648044949825e-22, 2.487093501388658e-16, 1.458458428521555e-21, 4.183183313571386e-03, 1.159324111168322e-03, 2.449749782769250e+01, 6.399779007965005e+00, 6.846298832284304e+04, 1.645690460916292e+02, 5.522964799798001e-20, 4.655292550219930e-14, 2.729913713863570e-19, 7.830000000000000e-01, 2.169999999999535e-01, 3.964111552965667e+03, 2.569400072980575e+03, 9.115957452813423e+02, 4.585393314429489e+03, 1.197898009149985e+03, 4.649949441117676e+00, 1.806624940178515e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.039119850881258e-22, 2.556312305593843e-16, 1.542875029782105e-21, 4.174228663523212e-03, 1.156842426544492e-03, 2.445167184840541e+01, 6.389117121455642e+00, 6.832628946262065e+04, 1.647375612921401e+02, 5.700767818578304e-20, 4.795119521771853e-14, 2.894118280764544e-19, 7.830000000000000e-01, 2.169999999999520e-01, 3.945770749664846e+03, 2.562998631506896e+03, 9.124413202773826e+02, 4.586633986922448e+03, 1.198467815099835e+03, 4.657073485250002e+00, 1.797355674064252e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.182700523535695e-22, 2.664877697527856e-16, 1.658309349081277e-21, 4.179746359357825e-03, 1.158371596399028e-03, 2.448261748527492e+01, 6.411562254147992e+00, 6.841979339626574e+04, 1.656230839622244e+02, 5.962214679245101e-20, 4.992167126344231e-14, 3.106543097821214e-19, 7.830000000000000e-01, 2.169999999999501e-01, 3.947799494686113e+03, 2.560931252915361e+03, 9.135222248400762e+02, 4.586376263729917e+03, 1.201090404387406e+03, 4.659360113307359e+00, 1.798380982343920e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.338943487652877e-22, 2.778610213898894e-16, 1.778434256690435e-21, 4.183524956278449e-03, 1.159418793757606e-03, 2.450411231960927e+01, 6.427967522939992e+00, 6.848464341415500e+04, 1.664350172085773e+02, 6.249258169019975e-20, 5.200523052259345e-14, 3.328566310806363e-19, 7.830000000000000e-01, 2.169999999999480e-01, 3.948371619707155e+03, 2.558988998425309e+03, 9.145911173837592e+02, 4.586256840050512e+03, 1.203076023942098e+03, 4.661509358658908e+00, 1.798670128843323e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.474765041087435e-22, 2.882754461451277e-16, 1.901863050099766e-21, 4.175123311315662e-03, 1.157090368525253e-03, 2.445873693274721e+01, 6.427462806247404e+00, 6.835659540469520e+04, 1.667777412622148e+02, 6.516552504683039e-20, 5.406299586885888e-14, 3.566742003025666e-19, 7.830000000000001e-01, 2.169999999999459e-01, 3.930954624832403e+03, 2.552827591767008e+03, 9.156839380753088e+02, 4.586976141863019e+03, 1.205402332345920e+03, 4.668397712267019e+00, 1.789867746648994e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.564443859268045e-22, 2.965327859884139e-16, 2.010735181103959e-21, 4.171731685659871e-03, 1.156150416076577e-03, 2.444231114885348e+01, 6.430960784769807e+00, 6.830875334974467e+04, 1.672345067313306e+02, 6.690170298824994e-20, 5.565678450199795e-14, 3.773985877894172e-19, 7.830000000000000e-01, 2.169999999999443e-01, 3.920074507767102e+03, 2.547831571165990e+03, 9.166390318992713e+02, 4.587622376419695e+03, 1.207038868722994e+03, 4.673998436164147e+00, 1.784369039816011e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.738309924799759e-22, 3.097878124245156e-16, 2.158718590739331e-21, 4.180656830312701e-03, 1.158623923598484e-03, 2.449485558746942e+01, 6.450145551155172e+00, 6.845730755635569e+04, 1.683276149835860e+02, 7.001523420661326e-20, 5.802051375507247e-14, 4.043088742164156e-19, 7.830000000000001e-01, 2.169999999999420e-01, 3.926049112044987e+03, 2.546267162861776e+03, 9.178201003317566e+02, 4.587669522627139e+03, 1.208055138593315e+03, 4.675733950395430e+00, 1.787388547526268e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.898460763791342e-22, 3.232160688205305e-16, 2.322623989271076e-21, 4.176359330274579e-03, 1.157432917840779e-03, 2.447307691587680e+01, 6.456796273439179e+00, 6.839622414597067e+04, 1.689961197064367e+02, 7.308985019370763e-20, 6.059779867405150e-14, 4.354545286407830e-19, 7.830000000000000e-01, 2.169999999999394e-01, 3.912726157433396e+03, 2.540237699198611e+03, 9.191701551522762e+02, 4.588307113859306e+03, 1.210545138071366e+03, 4.682514396050309e+00, 1.780655254022293e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.949987718169934e-22, 3.303021129886803e-16, 2.432684138347629e-21, 4.173487864076162e-03, 1.156637121972246e-03, 2.446288783031077e+01, 6.451413705615965e+00, 6.835773630595770e+04, 1.694464311674881e+02, 7.410684981137919e-20, 6.196892452864145e-14, 4.564028319626696e-19, 7.829999999999999e-01, 2.169999999999380e-01, 3.901497799624507e+03, 2.534690707040043e+03, 9.200778065578872e+02, 4.589552382794178e+03, 1.210368185080486e+03, 4.688780137672106e+00, 1.774980549656858e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.984319425825792e-22, 3.367462753862104e-16, 2.540248924720133e-21, 4.167738735749874e-03, 1.155043813100203e-03, 2.443979133392644e+01, 6.435515956268286e+00, 6.827521197464067e+04, 1.697680573075162e+02, 7.485407095366511e-20, 6.326508218129991e-14, 4.772407855114732e-19, 7.830000000000001e-01, 2.169999999999367e-01, 3.884482459769125e+03, 2.527117525485244e+03, 9.209669267584774e+02, 4.591544198852313e+03, 1.209051073795640e+03, 4.697373926161980e+00, 1.766381160057761e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.112811498929251e-22, 3.496114708565182e-16, 2.703396635868883e-21, 4.180493227613190e-03, 1.158578582875847e-03, 2.451621683048387e+01, 6.456907720664810e+00, 6.848710281674343e+04, 1.710597408174648e+02, 7.703233155338035e-20, 6.548169480875971e-14, 5.063420631574323e-19, 7.830000000000000e-01, 2.169999999999345e-01, 3.893421255481313e+03, 2.525204953180042e+03, 9.221977683026882e+02, 4.591849988291631e+03, 1.209368959596923e+03, 4.699525250009351e+00, 1.770898741694635e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.282181740746549e-22, 3.639092902967733e-16, 2.870561966609753e-21, 4.200288953569775e-03, 1.164064754692664e-03, 2.463011967276987e+01, 6.488624143483048e+00, 6.880913847069629e+04, 1.725949284062398e+02, 7.982661050390159e-20, 6.783842194004430e-14, 5.351179513364637e-19, 7.830000000000000e-01, 2.169999999999321e-01, 3.914126264200430e+03, 2.526669421010275e+03, 9.233459124552878e+02, 4.591442140519497e+03, 1.209581712236557e+03, 4.697826519870001e+00, 1.781362854556423e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.596424898816951e-22, 3.884975424055470e-16, 3.159059168843852e-21, 4.205174861339491e-03, 1.165418831303148e-03, 2.466079497561538e+01, 6.499530843745513e+00, 6.889335618134888e+04, 1.740534131740330e+02, 8.558504258315833e-20, 7.233791357885349e-14, 5.882141434700835e-19, 7.830000000000000e-01, 2.169999999999276e-01, 3.914502534613192e+03, 2.523976344864135e+03, 9.253295103471546e+02, 4.591819152023595e+03, 1.210207142023977e+03, 4.700850793981648e+00, 1.781553018014893e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.827362668649182e-22, 4.078625795454816e-16, 3.399911672249640e-21, 4.223728545470959e-03, 1.170560784632029e-03, 2.476840121377077e+01, 6.534536180465748e+00, 6.919820668538398e+04, 1.757675350139609e+02, 8.949024372329419e-20, 7.561006734832740e-14, 6.302798133715368e-19, 7.830000000000000e-01, 2.169999999999244e-01, 3.930888140239938e+03, 2.523407839172188e+03, 9.268107888864305e+02, 4.591596723510568e+03, 1.211380365528242e+03, 4.701463528618544e+00, 1.789834145973498e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.176610681513430e-22, 4.347701102623848e-16, 3.729208096890376e-21, 4.234718200874116e-03, 1.173606449028534e-03, 2.483160213465364e+01, 6.563438097464566e+00, 6.938110051350552e+04, 1.774748037458991e+02, 9.571560541592473e-20, 8.038905546658994e-14, 6.895311095936524e-19, 7.830000000000000e-01, 2.169999999999196e-01, 3.938267797600831e+03, 2.521584289759372e+03, 9.287568034681670e+02, 4.591366780302032e+03, 1.213580641388120e+03, 4.703499410087542e+00, 1.793563754038545e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.339393489591152e-22, 4.504762748344493e-16, 3.952210396425510e-21, 4.240203425099439e-03, 1.175126619726980e-03, 2.486708969032038e+01, 6.574884893855416e+00, 6.947658469646785e+04, 1.785228643576337e+02, 9.859774834392121e-20, 8.318537764189981e-14, 7.298189332339881e-19, 7.830000000000000e-01, 2.169999999999167e-01, 3.937754084022367e+03, 2.517993816841166e+03, 9.300254816891978e+02, 4.591980448924862e+03, 1.214124502002651e+03, 4.707577417714593e+00, 1.793304128122101e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.390721015922519e-22, 4.604814394290972e-16, 4.129774525060372e-21, 4.234573244106317e-03, 1.173566275824661e-03, 2.484202612446269e+01, 6.567895438991015e+00, 6.939556868617020e+04, 1.789609334464801e+02, 9.967792058720516e-20, 8.514599849578860e-14, 7.636220385661808e-19, 7.830000000000000e-01, 2.169999999999148e-01, 3.921289862032615e+03, 2.510799645562708e+03, 9.310716484958075e+02, 4.593451413912048e+03, 1.214446375650138e+03, 4.715810025248706e+00, 1.784983268207504e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.703008269766017e-22, 4.874026016185293e-16, 4.483004506792098e-21, 4.249976278075520e-03, 1.177835060462332e-03, 2.493104164665564e+01, 6.596601747771111e+00, 6.964824528284876e+04, 1.808325012238389e+02, 1.050701270560702e-19, 8.979726287792870e-14, 8.259322638872948e-19, 7.830000000000001e-01, 2.169999999999102e-01, 3.935299421817384e+03, 2.510637648313021e+03, 9.329515954773586e+02, 4.593203427989696e+03, 1.215333646719474e+03, 4.715949391814128e+00, 1.792063565381995e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.963280976866831e-22, 5.105758847100153e-16, 4.800270724360483e-21, 4.254249212082507e-03, 1.179019258009583e-03, 2.495751858944960e+01, 6.608650324056925e+00, 6.972231017994786e+04, 1.820882048191167e+02, 1.097549478677831e-19, 9.397214356707711e-14, 8.834959565836935e-19, 7.830000000000000e-01, 2.169999999999060e-01, 3.935215556599609e+03, 2.508062533373288e+03, 9.345990159125278e+02, 4.593463166200629e+03, 1.216330531140548e+03, 4.718872456779307e+00, 1.792021180705134e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.260576191248609e-22, 5.375619115087501e-16, 5.179716971023899e-21, 4.252721182404489e-03, 1.178595781074524e-03, 2.495144622544504e+01, 6.613737067354641e+00, 6.970401262823565e+04, 1.832670883507719e+02, 1.152681059371979e-19, 9.897450565366437e-14, 9.536760615984256e-19, 7.830000000000000e-01, 2.169999999999009e-01, 3.927056998261861e+03, 2.503762068328450e+03, 9.365028343584419e+02, 4.593995598713870e+03, 1.217704124400351e+03, 4.723784475320288e+00, 1.787897923555435e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.343986139052983e-22, 5.518838696103246e-16, 5.421830822164067e-21, 4.250667869159584e-03, 1.178026727467685e-03, 2.494495926389918e+01, 6.611669062280396e+00, 6.967827529958212e+04, 1.839728827588233e+02, 1.168602511365020e-19, 1.016605115257620e-13, 9.987356491801882e-19, 7.830000000000000e-01, 2.169999999998983e-01, 3.917243524495982e+03, 2.498711757475961e+03, 9.377155353286946e+02, 4.595019819201914e+03, 1.217911404776281e+03, 4.729593695582762e+00, 1.782938288017704e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.486787793583945e-22, 5.695077741891605e-16, 5.698996449633045e-21, 4.252837908091642e-03, 1.178628130339004e-03, 2.496158443654700e+01, 6.614472863631040e+00, 6.971899802098719e+04, 1.849129971614531e+02, 1.194297772955889e-19, 1.048534171362789e-13, 1.049255653871141e-18, 7.829999999999999e-01, 2.169999999998951e-01, 3.914092579100969e+03, 2.495427889361950e+03, 9.390041559767539e+02, 4.595736079343454e+03, 1.217806171819775e+03, 4.733367100363658e+00, 1.781345830430169e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.773479381716659e-22, 5.984379689430913e-16, 6.121079938165747e-21, 4.253601054441796e-03, 1.178839628114177e-03, 2.496912234237687e+01, 6.618945921586132e+00, 6.973703345252134e+04, 1.862222102992478e+02, 1.246857495097209e-19, 1.101600558409520e-13, 1.126764247572989e-18, 7.830000000000000e-01, 2.169999999998898e-01, 3.909270165687025e+03, 2.491906204271838e+03, 9.409418237820255e+02, 4.596299122520028e+03, 1.218411080463225e+03, 4.737407263690610e+00, 1.778908628933938e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.015948060079590e-22, 6.253415272092661e-16, 6.526830540419567e-21, 4.257806063281387e-03, 1.180005000934319e-03, 2.499652602177210e+01, 6.626603857560262e+00, 6.981026943615975e+04, 1.875811095858275e+02, 1.290215488774193e-19, 1.149987595788945e-13, 1.200267987126210e-18, 7.830000000000000e-01, 2.169999999998850e-01, 3.908839166285328e+03, 2.489170735115561e+03, 9.427185598604106e+02, 4.596799286805393e+03, 1.218616053280486e+03, 4.740543923561252e+00, 1.778690805969267e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.320491845469492e-22, 6.551975715729098e-16, 6.968043642032115e-21, 4.265373016110674e-03, 1.182102100249685e-03, 2.504239848627956e+01, 6.638783945067532e+00, 6.993671457714649e+04, 1.890884547765564e+02, 1.343832085342260e-19, 1.202754592866485e-13, 1.279132716201715e-18, 7.830000000000001e-01, 2.169999999998798e-01, 3.913407276987615e+03, 2.487658678411639e+03, 9.444857358037588e+02, 4.597065236896065e+03, 1.218690090961320e+03, 4.742259663892864e+00, 1.780999485313592e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.651290541526514e-22, 6.897380159186191e-16, 7.486416492457569e-21, 4.271317818641364e-03, 1.183749638115754e-03, 2.507862747039794e+01, 6.652023429300589e+00, 7.003771123654826e+04, 1.907255180762146e+02, 1.402602369664191e-19, 1.264398692383103e-13, 1.372378353118860e-18, 7.830000000000001e-01, 2.169999999998735e-01, 3.915338166860464e+03, 2.485422077151131e+03, 9.465439792013756e+02, 4.597308405293908e+03, 1.219420929627548e+03, 4.744814286895468e+00, 1.781975338539604e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.007602587500593e-22, 7.271806739884249e-16, 8.061299011480937e-21, 4.272128569617198e-03, 1.183974328999186e-03, 2.508723655970696e+01, 6.654254844520644e+00, 7.005681082310683e+04, 1.922039832444014e+02, 1.467641416647435e-19, 1.332784017274920e-13, 1.477482950976627e-18, 7.830000000000001e-01, 2.169999999998667e-01, 3.910275818811285e+03, 2.481737477689592e+03, 9.486974367198769e+02, 4.598013825227801e+03, 1.219598487815766e+03, 4.749061407708472e+00, 1.779416876379511e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.431853047370872e-22, 7.706190861450340e-16, 8.720679884564008e-21, 4.281767160576747e-03, 1.186645560465582e-03, 2.514477033301623e+01, 6.672387255871576e+00, 7.021762842199317e+04, 1.941967832504014e+02, 1.541919653380240e-19, 1.409218955218213e-13, 1.594736961057420e-18, 7.830000000000000e-01, 2.169999999998591e-01, 3.916339548750411e+03, 2.479990702066604e+03, 9.510118157608853e+02, 4.598184448707790e+03, 1.220168922180186e+03, 4.751044392969773e+00, 1.782481427344314e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.834158900692015e-22, 8.107010456114986e-16, 9.338393537379014e-21, 4.289884086242863e-03, 1.188895078817454e-03, 2.519396635759502e+01, 6.685332840868626e+00, 7.035323716182679e+04, 1.959123424671100e+02, 1.612432009858797e-19, 1.479711120282859e-13, 1.704466133063209e-18, 7.829999999999999e-01, 2.169999999998520e-01, 3.921266219831481e+03, 2.478412162968494e+03, 9.530012401077556e+02, 4.598463562514101e+03, 1.220223089753616e+03, 4.752840545112088e+00, 1.784971319665761e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.363002210903735e-22, 8.621458569270202e-16, 1.012994398521112e-20, 4.296436030442466e-03, 1.190710879444878e-03, 2.523481881783753e+01, 6.695123762633985e+00, 7.046413849521817e+04, 1.978853874916321e+02, 1.706351654997787e-19, 1.571209721710522e-13, 1.846122247420837e-18, 7.830000000000000e-01, 2.169999999998428e-01, 3.923804408773716e+03, 2.476234454330109e+03, 9.554600662098152e+02, 4.598896153547975e+03, 1.220146621292192e+03, 4.755328301322050e+00, 1.786254096017918e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.004686819159877e-21, 9.246854708794490e-16, 1.107899395508167e-20, 4.312937608219708e-03, 1.195284113643618e-03, 2.532922130500244e+01, 6.725740002651171e+00, 7.073370795231195e+04, 2.005111858688158e+02, 1.823976720421199e-19, 1.678736836625542e-13, 2.011355844864575e-18, 7.830000000000000e-01, 2.169999999998321e-01, 3.939941154872964e+03, 2.476904835987757e+03, 9.581791863956418e+02, 4.598438948900880e+03, 1.221036541785187e+03, 4.754471281594310e+00, 1.794409452757693e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.060077079812149e-21, 9.820868116952437e-16, 1.200373987894262e-20, 4.317832708635133e-03, 1.196640737896622e-03, 2.536069045858488e+01, 6.737981046182208e+00, 7.081966754467387e+04, 2.024717792666878e+02, 1.922354128803865e-19, 1.780925814980100e-13, 2.176769912001308e-18, 7.830000000000000e-01, 2.169999999998219e-01, 3.938734703866314e+03, 2.473339189994799e+03, 9.606916041152314e+02, 4.598932373956863e+03, 1.221872062947145e+03, 4.758588538069835e+00, 1.793799723987854e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.096849613870571e-21, 1.026901945676957e-15, 1.276569651696047e-20, 4.324886335620389e-03, 1.198595574494023e-03, 2.540673626448642e+01, 6.746194835993976e+00, 7.094082348791248e+04, 2.041085507583575e+02, 1.985793801301048e-19, 1.859156891228951e-13, 2.311168339952737e-18, 7.830000000000000e-01, 2.169999999998140e-01, 3.939704354428580e+03, 2.469913225611574e+03, 9.625753974756796e+02, 4.599768167604161e+03, 1.221366331197595e+03, 4.762566109643101e+00, 1.794289776083832e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.162830212535230e-21, 1.097156430564676e-15, 1.391768485288789e-20, 4.330777174756614e-03, 1.200228156987645e-03, 2.544502762123896e+01, 6.755320770549942e+00, 7.104283225194181e+04, 2.063464153594958e+02, 2.102384906160070e-19, 1.983647392757908e-13, 2.516302917483546e-18, 7.830000000000000e-01, 2.169999999998016e-01, 3.939688824376709e+03, 2.466543860482423e+03, 9.653881749037012e+02, 4.600434477109709e+03, 1.221354955450430e+03, 4.766459870775509e+00, 1.794281927344538e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.232202114834619e-21, 1.172000432294129e-15, 1.515623307536661e-20, 4.342523524513942e-03, 1.203483531058247e-03, 2.551529495894921e+01, 6.777616587311154e+00, 7.123911407616976e+04, 2.088619925889452e+02, 2.221782450846938e-19, 2.113232854827236e-13, 2.732818931439264e-18, 7.830000000000000e-01, 2.169999999997887e-01, 3.946781794719728e+03, 2.464300684639978e+03, 9.681755930259162e+02, 4.600660385620690e+03, 1.222071396483369e+03, 4.769031727232276e+00, 1.797866646539857e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.319176386692995e-21, 1.261179786854106e-15, 1.662359126073055e-20, 4.352887146891951e-03, 1.206355697157811e-03, 2.557709912332201e+01, 6.797642031888405e+00, 7.141230422851711e+04, 2.115754802442070e+02, 2.372942545772493e-19, 2.268617907569377e-13, 2.990261754533633e-18, 7.830000000000000e-01, 2.169999999997732e-01, 3.953026072274617e+03, 2.462323059297355e+03, 9.713105523444219e+02, 4.600824220278884e+03, 1.222764002684754e+03, 4.771283431206523e+00, 1.801022444538356e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.413029295092641e-21, 1.354137432266984e-15, 1.815974414179331e-20, 4.366729119129707e-03, 1.210191850383252e-03, 2.565735123734593e+01, 6.824808161523093e+00, 7.164051792729874e+04, 2.143774545428610e+02, 2.533708658983741e-19, 2.428109416771803e-13, 3.256231214510975e-18, 7.830000000000000e-01, 2.169999999997572e-01, 3.964470507165870e+03, 2.461623903036873e+03, 9.743004786961790e+02, 4.600630236218032e+03, 1.223759167259180e+03, 4.772029366087846e+00, 1.806806352189207e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.508779868421458e-21, 1.462333202565323e-15, 2.002471971538625e-20, 4.372036194867899e-03, 1.211662649150944e-03, 2.569243657935864e+01, 6.837736690388004e+00, 7.173504229558016e+04, 2.171060880328944e+02, 2.702115408744224e-19, 2.618932796010955e-13, 3.586282189418421e-18, 7.830000000000000e-01, 2.169999999997381e-01, 3.961832168189369e+03, 2.456999603920221e+03, 9.777454013328784e+02, 4.601329207944870e+03, 1.224589090744153e+03, 4.777409788258527e+00, 1.805472960970093e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.551005202590452e-21, 1.527060058023200e-15, 2.123734692032379e-20, 4.387524299378027e-03, 1.215955010170927e-03, 2.578829242557610e+01, 6.861286553985172e+00, 7.199566382792484e+04, 2.191705603290210e+02, 2.767932416466576e-19, 2.725199779752025e-13, 3.790028613851967e-18, 7.830000000000000e-01, 2.169999999997274e-01, 3.969369692752987e+03, 2.452984341456832e+03, 9.795400127692683e+02, 4.602192852148653e+03, 1.224468972748932e+03, 4.782125291737606e+00, 1.809282353605575e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.651115851324934e-21, 1.654395501832268e-15, 2.350113383718745e-20, 4.403311809412084e-03, 1.220330348200673e-03, 2.588465258200149e+01, 6.890573857840073e+00, 7.226178678317303e+04, 2.226303385984848e+02, 2.936025808628885e-19, 2.941857706205962e-13, 4.178988132338207e-18, 7.830000000000000e-01, 2.169999999997058e-01, 3.976589663289853e+03, 2.448635268519367e+03, 9.832124734416858e+02, 4.602827110354749e+03, 1.225286685161899e+03, 4.787197609242863e+00, 1.812931257481032e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.733503899788908e-21, 1.763437622665439e-15, 2.546342018443842e-20, 4.417272608582618e-03, 1.224199433028157e-03, 2.596982180849125e+01, 6.913844673260912e+00, 7.249609107035019e+04, 2.255035931742145e+02, 3.072786476654077e-19, 3.125846604676930e-13, 4.513612758623199e-18, 7.830000000000000e-01, 2.169999999996874e-01, 3.984000864073738e+03, 2.445445469044593e+03, 9.861684469437548e+02, 4.603376852164302e+03, 1.225539118560390e+03, 4.790918346406821e+00, 1.816676807289583e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.784900696941709e-21, 1.839366155959957e-15, 2.687243174094915e-20, 4.431674225064549e-03, 1.228190685616304e-03, 2.605732025622606e+01, 6.936642902526493e+00, 7.273665676770342e+04, 2.276239030190760e+02, 3.153610068630445e-19, 3.249841091592577e-13, 4.747892779247940e-18, 7.830000000000000e-01, 2.169999999996749e-01, 3.992782909126556e+03, 2.442871548722089e+03, 9.880447270734667e+02, 4.603876712153368e+03, 1.225584534612116e+03, 4.793939452934930e+00, 1.821115168646328e-01
