"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.509904956098382e-19, 3.944254129982465e-14, 3.561869171395151e-18, 5.854053417546294e-03, 1.612851451733515e-03, 3.938564935962939e+01, 9.938926420647315e+00, 1.254669225791515e+05, 3.187944698374325e+02, 1.005758756476972e-16, 5.282314692649962e-12, 4.770208317546009e-16, 7.839999999999997e-01, 2.159999999947174e-01, 6.764299897937275e+03, 3.136589217514552e+03, 1.007007098329190e+03, 5.274695479443026e+03, 1.331063753267480e+03, 4.830563953491899e+00, 1.843173816145801e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.589702184354013e-19, 4.006665296851588e-14, 3.731927290801261e-18, 5.782203323729519e-03, 1.593056017722146e-03, 3.892031541992681e+01, 9.845214557439808e+00, 1.239654410078681e+05, 3.164221129693050e+02, 1.029075973187256e-16, 5.432575467971532e-12, 5.060062457473438e-16, 7.839999999999997e-01, 2.159999999945671e-01, 6.642833220745717e+03, 3.118541028183756e+03, 1.008562704764394e+03, 5.277145333855432e+03, 1.334897405173618e+03, 4.847473423174180e+00, 1.807214836591380e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.979960996878922e-19, 4.198284681005896e-14, 4.030943795330329e-18, 5.783685060857737e-03, 1.593464251418821e-03, 3.892243830189813e+01, 9.895961654862345e+00, 1.240044032177698e+05, 3.185794047419182e+02, 1.081713363663900e-16, 5.690930877589122e-12, 5.464094089297284e-16, 7.839999999999997e-01, 2.159999999943088e-01, 6.637340454642844e+03, 3.115164110657454e+03, 1.010653643593783e+03, 5.276081132979712e+03, 1.341434371992150e+03, 4.850612774455402e+00, 1.805588758817976e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.720476857219017e-19, 4.535933951539384e-14, 4.504293147329218e-18, 5.808839716903610e-03, 1.600394615836246e-03, 3.907132059136262e+01, 1.000429790099274e+01, 1.245389830238818e+05, 3.230856795175772e+02, 1.176974092806278e-16, 6.122000935330481e-12, 6.079296382081089e-16, 7.839999999999996e-01, 2.159999999938777e-01, 6.670953434398998e+03, 3.117381746897341e+03, 1.013771688026422e+03, 5.273327693048580e+03, 1.350247198516126e+03, 4.848451452695365e+00, 1.815539541038754e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.356151979248707e-19, 4.841678535781989e-14, 4.975815893905773e-18, 5.784949344554267e-03, 1.593812574471635e-03, 3.891351734258411e+01, 1.000001875266755e+01, 1.240463122243085e+05, 3.250068986889080e+02, 1.267983989978423e-16, 6.561640813028677e-12, 6.743429247992319e-16, 7.839999999999996e-01, 2.159999999934380e-01, 6.623989058844262e+03, 3.108218336645855e+03, 1.017018283608034e+03, 5.273719056037230e+03, 1.355243449015098e+03, 4.857038620373587e+00, 1.801636213316241e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.727622371480537e-19, 5.042954805764970e-14, 5.334385534949678e-18, 5.768428772394194e-03, 1.589260988262255e-03, 3.880851515412919e+01, 1.000100816123923e+01, 1.237133823629751e+05, 3.262830631544376e+02, 1.322102818663281e-16, 6.853992176588419e-12, 7.250082170408312e-16, 7.839999999999995e-01, 2.159999999931456e-01, 6.583752620362233e+03, 3.098185678151083e+03, 1.019218487334536e+03, 5.274551716135513e+03, 1.359259290144138e+03, 4.866511043445070e+00, 1.789724623222800e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.026559757234318e-18, 5.318055110512824e-14, 5.788672894143651e-18, 5.767151486465590e-03, 1.588909082952643e-03, 3.880017470064611e+01, 1.002221452956304e+01, 1.236962327022020e+05, 3.288585140112028e+02, 1.395529234077640e-16, 7.229487930786518e-12, 7.869256702653284e-16, 7.839999999999995e-01, 2.159999999927701e-01, 6.572050976279533e+03, 3.093364066840298e+03, 1.021853276910051e+03, 5.274586082348442e+03, 1.362443176604131e+03, 4.871043230722617e+00, 1.786260470007682e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.069858155408153e-18, 5.549640160396476e-14, 6.201971134896901e-18, 5.759148121732164e-03, 1.586704074299281e-03, 3.875241073994255e+01, 1.002096331815647e+01, 1.235392985134105e+05, 3.306079200093210e+02, 1.456411219351860e-16, 7.554794205296842e-12, 8.442820477929872e-16, 7.839999999999995e-01, 2.159999999924447e-01, 6.548205348566620e+03, 3.086423478217813e+03, 1.024044321185154e+03, 5.275413894195355e+03, 1.364166205725528e+03, 4.877620411309270e+00, 1.779201213434468e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.110083552716875e-18, 5.778944817174851e-14, 6.635735494180000e-18, 5.739911354750537e-03, 1.581404148700009e-03, 3.863450147070900e+01, 9.995207835015920e+00, 1.231476918475448e+05, 3.317700887378907e+02, 1.516235097619994e-16, 7.893314820820938e-12, 9.063583574564140e-16, 7.839999999999995e-01, 2.159999999921061e-01, 6.505292369144527e+03, 3.076472991869590e+03, 1.026296536047299e+03, 5.276989012725311e+03, 1.365220202602423e+03, 4.887105977277830e+00, 1.766497260504029e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.175679419557904e-18, 6.127198978180444e-14, 7.232001927229651e-18, 5.748963794056356e-03, 1.583898188097109e-03, 3.869154409815186e+01, 1.003836745598253e+01, 1.233475928934682e+05, 3.352513747059590e+02, 1.603302260985436e-16, 8.355808404742191e-12, 9.862454720640153e-16, 7.839999999999995e-01, 2.159999999916437e-01, 6.509867611773598e+03, 3.073789022553787e+03, 1.029221377046225e+03, 5.276458794941870e+03, 1.368956279325830e+03, 4.889619253840404e+00, 1.767851714745794e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.249712373394594e-18, 6.502334663798608e-14, 7.866597321166539e-18, 5.756056379221235e-03, 1.585852267679599e-03, 3.873662096616059e+01, 1.007140401519826e+01, 1.235046988527178e+05, 3.386412723668701e+02, 1.702162793745810e-16, 8.856463593408748e-12, 1.071464887324294e-15, 7.839999999999994e-01, 2.159999999911429e-01, 6.512968801311536e+03, 3.071464010596805e+03, 1.032149436859324e+03, 5.276096833780269e+03, 1.371769181486669e+03, 4.891789698413098e+00, 1.768769790499305e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.316011259067444e-18, 6.863455370560689e-14, 8.530726695066833e-18, 5.739258375380223e-03, 1.581224246209587e-03, 3.862951479229313e+01, 1.006648902379109e+01, 1.231636900716169e+05, 3.406558683176236e+02, 1.797711062347010e-16, 9.375686993989167e-12, 1.165322989747662e-15, 7.839999999999993e-01, 2.159999999906237e-01, 6.474544662238828e+03, 3.062280201751583e+03, 1.035100973974545e+03, 5.276908202473353e+03, 1.375112754725798e+03, 4.900582015291801e+00, 1.757394713290823e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.364876587175665e-18, 7.173201274121465e-14, 9.139225979722678e-18, 5.732186158360041e-03, 1.579275778251949e-03, 3.858645546194730e+01, 1.007019062819794e+01, 1.230258414227124e+05, 3.428221643728317e+02, 1.866762897756031e-16, 9.810898745340417e-12, 1.249986125738892e-15, 7.839999999999993e-01, 2.159999999901884e-01, 6.452646237534569e+03, 3.055688234002431e+03, 1.037637017895821e+03, 5.277529418343523e+03, 1.377315606017568e+03, 4.906906000072471e+00, 1.750911906446830e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.456035313764723e-18, 7.648270929977049e-14, 9.973661314778802e-18, 5.748296912634433e-03, 1.583714455445245e-03, 3.869336506613202e+01, 1.011009420814116e+01, 1.233748063190386e+05, 3.470987293878252e+02, 1.985860687680414e-16, 1.043134079578004e-11, 1.360289941460762e-15, 7.839999999999991e-01, 2.159999999895679e-01, 6.467590684151153e+03, 3.054181250251203e+03, 1.040864934907010e+03, 5.277319295245786e+03, 1.378897781316945e+03, 4.908293200408343e+00, 1.755336058508637e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.539718061941708e-18, 8.138339780111009e-14, 1.089633986919148e-17, 5.736703087223956e-03, 1.580520238235416e-03, 3.861974154428783e+01, 1.011869052237692e+01, 1.231451290780546e+05, 3.501128745737853e+02, 2.104238169917983e-16, 1.112216945969673e-11, 1.489135889997755e-15, 7.839999999999991e-01, 2.159999999888770e-01, 6.435386866342877e+03, 3.045115425193418e+03, 1.044475340772957e+03, 5.277923035297506e+03, 1.382859326851161e+03, 4.917024253986546e+00, 1.745802444410378e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.576427805601389e-18, 8.441088313062681e-14, 1.155415781736262e-17, 5.726570618094356e-03, 1.577728639594642e-03, 3.856246063095897e+01, 1.009872986846081e+01, 1.229439726430544e+05, 3.519010463000548e+02, 2.158219084361466e-16, 1.155632869789591e-11, 1.581829742951234e-15, 7.839999999999991e-01, 2.159999999884428e-01, 6.407671324243849e+03, 3.037365659117899e+03, 1.046810045649637e+03, 5.279419595236301e+03, 1.382573401235373e+03, 4.924534063433581e+00, 1.737597538878082e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.603822397185243e-18, 8.722280657477503e-14, 1.220100406425174e-17, 5.708131157451469e-03, 1.572648380026953e-03, 3.845711258460435e+01, 1.005422394005750e+01, 1.225724229063237e+05, 3.530841095132985e+02, 2.202816867218979e-16, 1.197987195254893e-11, 1.675782655043991e-15, 7.839999999999990e-01, 2.159999999880192e-01, 6.362710952727401e+03, 3.025796548469759e+03, 1.049057855707923e+03, 5.282004816404940e+03, 1.380926848310964e+03, 4.935823827134067e+00, 1.724287476254326e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.680265890863957e-18, 9.226171625896040e-14, 1.317828718115389e-17, 5.725454625458636e-03, 1.577421172227970e-03, 3.857548749429381e+01, 1.008892855485582e+01, 1.229495302975224e+05, 3.574895243616625e+02, 2.300827697733813e-16, 1.263361432040528e-11, 1.804533932394410e-15, 7.839999999999989e-01, 2.159999999873654e-01, 6.376905654069246e+03, 3.023371303742687e+03, 1.052272616680979e+03, 5.282232446843238e+03, 1.381500772329210e+03, 4.938133602424450e+00, 1.728489673821051e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.778684011711232e-18, 9.782572925970815e-14, 1.419436793996231e-17, 5.757668159214618e-03, 1.586296329481706e-03, 3.878716826855209e+01, 1.014943625170896e+01, 1.236355931926527e+05, 3.626960291921808e+02, 2.421967064826156e-16, 1.332056131384842e-11, 1.932793651388276e-15, 7.839999999999989e-01, 2.159999999866783e-01, 6.418481310390029e+03, 3.026057125100684e+03, 1.055324537313832e+03, 5.281502698949013e+03, 1.382010529489289e+03, 4.935420052016114e+00, 1.740797725791906e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.951612890434378e-18, 1.072758300737470e-13, 1.592746710764661e-17, 5.759297903457409e-03, 1.586745340641188e-03, 3.880149541209137e+01, 1.016268626280211e+01, 1.236813316902198e+05, 3.683651514420936e+02, 2.656685817870308e-16, 1.460321243798280e-11, 2.168169527208981e-15, 7.839999999999988e-01, 2.159999999853956e-01, 6.409555437884247e+03, 3.020993822015810e+03, 1.060613008483150e+03, 5.281958480532444e+03, 1.383423146987028e+03, 4.940276936719875e+00, 1.738155311638807e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.091510991794990e-18, 1.152687036790407e-13, 1.744743863006886e-17, 5.786006586976656e-03, 1.594103855480334e-03, 3.897767638643143e+01, 1.022453537480898e+01, 1.242562231054089e+05, 3.741791203855319e+02, 2.833983323244158e-16, 1.561883180150143e-11, 2.364116196611781e-15, 7.839999999999987e-01, 2.159999999843799e-01, 6.437959144997617e+03, 3.020374290011878e+03, 1.064474235052220e+03, 5.281448928133666e+03, 1.385417664731491e+03, 4.940795171587121e+00, 1.746563941453787e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.299380878620603e-18, 1.264471873865933e-13, 1.955044106523001e-17, 5.800680428242819e-03, 1.598146648471056e-03, 3.907291446882015e+01, 1.027627784973760e+01, 1.245777021311215e+05, 3.806414122290196e+02, 3.107764047923322e-16, 1.709016659983793e-11, 2.642370319266738e-15, 7.839999999999985e-01, 2.159999999829084e-01, 6.447932504609012e+03, 3.017400896270552e+03, 1.069618443193302e+03, 5.280960625654488e+03, 1.388906341912517e+03, 4.943603739481566e+00, 1.749516453555435e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.413476512671729e-18, 1.337205881341149e-13, 2.105988568997733e-17, 5.803968711490161e-03, 1.599052604052336e-03, 3.910050915225978e+01, 1.028707767944161e+01, 1.246595028584599e+05, 3.843202324480471e+02, 3.260123684313972e-16, 1.806297488985414e-11, 2.844769019559899e-15, 7.839999999999984e-01, 2.159999999819355e-01, 6.440407442802491e+03, 3.012171900887699e+03, 1.072831896213658e+03, 5.281696146067098e+03, 1.389578287132342e+03, 4.948692247114351e+00, 1.747288735222285e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.471115048436420e-18, 1.390827905051380e-13, 2.233663489609210e-17, 5.785974257035639e-03, 1.594094948227870e-03, 3.899341773563851e+01, 1.025616978224415e+01, 1.242955156697182e+05, 3.858524711699703e+02, 3.348362975549643e-16, 1.884572984807809e-11, 3.026615912997191e-15, 7.839999999999984e-01, 2.159999999811526e-01, 6.397936312732608e+03, 3.001614314302069e+03, 1.075358670262694e+03, 5.283611393114468e+03, 1.389711870823118e+03, 4.959099766632620e+00, 1.734715587317468e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.683084103603312e-18, 1.514323499974714e-13, 2.479905703342456e-17, 5.811882530819966e-03, 1.601232942013242e-03, 3.916430303270739e+01, 1.030932630069053e+01, 1.248508561318316e+05, 3.928791735064627e+02, 3.619374490227722e-16, 2.042762594881066e-11, 3.345294852589146e-15, 7.839999999999981e-01, 2.159999999795705e-01, 6.427811336440403e+03, 3.002187176885602e+03, 1.080231499408156e+03, 5.283109803891813e+03, 1.390687402383034e+03, 4.958411649272373e+00, 1.743559785508568e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.869605411778867e-18, 1.625761558419085e-13, 2.708144273162614e-17, 5.818170301228092e-03, 1.602965286910459e-03, 3.920833210259666e+01, 1.032904975400996e+01, 1.249931614486528e+05, 3.979320091167527e+02, 3.866800946613315e-16, 2.190718036444412e-11, 3.649231631654585e-15, 7.839999999999979e-01, 2.159999999780908e-01, 6.427534031394798e+03, 2.998813296427944e+03, 1.084460352794667e+03, 5.283333209058402e+03, 1.391842209471675e+03, 4.961663403630915e+00, 1.743477692158393e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.088885688909044e-18, 1.759919004690266e-13, 2.988284270023853e-17, 5.814284543488757e-03, 1.601894720989267e-03, 3.918667680361776e+01, 1.033426974687027e+01, 1.249228713890306e+05, 4.030115136783750e+02, 4.165063408904982e-16, 2.373080452731427e-11, 4.029412131751175e-15, 7.839999999999977e-01, 2.159999999762670e-01, 6.410052685552628e+03, 2.992655938844013e+03, 1.089322849480886e+03, 5.283944118015565e+03, 1.393476260225264e+03, 4.967680686900025e+00, 1.738302516774851e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.188345517035333e-18, 1.843471598831602e-13, 3.184124702450205e-17, 5.808994400911628e-03, 1.600437232719865e-03, 3.916024318440241e+01, 1.032320951226617e+01, 1.248233939417389e+05, 4.058721004078848e+02, 4.303090540013968e-16, 2.488006759409439e-11, 4.297393997021568e-15, 7.839999999999976e-01, 2.159999999751176e-01, 6.390036515318515e+03, 2.986027851723847e+03, 1.092248443535975e+03, 5.285188543434173e+03, 1.393252549244414e+03, 4.974234198788059e+00, 1.732376932303061e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.329654776156898e-18, 1.944033076051994e-13, 3.411298266002037e-17, 5.812331573056347e-03, 1.601356657688454e-03, 3.918890690202954e+01, 1.032496533279673e+01, 1.249037594464926e+05, 4.096230462808458e+02, 4.491225787269265e-16, 2.622221241971088e-11, 4.601351122057986e-15, 7.839999999999975e-01, 2.159999999737753e-01, 6.385050977373846e+03, 2.981985036526290e+03, 1.095424745242875e+03, 5.286020356033328e+03, 1.392689442983045e+03, 4.978206784266990e+00, 1.730901014288629e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.564973946177166e-18, 2.098959547307925e-13, 3.748377101152241e-17, 5.812985156377002e-03, 1.601536726547019e-03, 3.919813719946519e+01, 1.033124418654955e+01, 1.249286774971271e+05, 4.150958192367081e+02, 4.808096870395004e-16, 2.830876461613113e-11, 5.055453554839173e-15, 7.839999999999971e-01, 2.159999999716885e-01, 6.374896051589245e+03, 2.976907675380221e+03, 1.100302253138360e+03, 5.286670916519972e+03, 1.393379687778702e+03, 4.983184051134288e+00, 1.727894751360326e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.783196524231194e-18, 2.250270319458073e-13, 4.086065086506041e-17, 5.820108429491258e-03, 1.603499260961324e-03, 3.925016608696136e+01, 1.034414527666805e+01, 1.250893004401967e+05, 4.205166970911628e+02, 5.096169789497389e-16, 3.031235503303731e-11, 5.504150080071177e-15, 7.839999999999969e-01, 2.159999999696847e-01, 6.375173435994204e+03, 2.973393589019129e+03, 1.104689704611612e+03, 5.287209093262102e+03, 1.393412166655564e+03, 4.986610016245846e+00, 1.727976868204034e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.056276527492127e-18, 2.422603078826860e-13, 4.464895016850147e-17, 5.834693777090194e-03, 1.607517673037674e-03, 3.935004002924447e+01, 1.036920374372100e+01, 1.254061408788417e+05, 4.265519991008935e+02, 5.450364524768195e-16, 3.255219359168248e-11, 5.999419724399342e-15, 7.839999999999967e-01, 2.159999999674446e-01, 6.387786489775455e+03, 2.971828859705981e+03, 1.109106638750352e+03, 5.287412255303119e+03, 1.393296040144793e+03, 4.988074839856003e+00, 1.731710835029549e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.355149654343117e-18, 2.623348072830657e-13, 4.915161891164811e-17, 5.845141610183801e-03, 1.610396157645428e-03, 3.942167591793390e+01, 1.039539878479774e+01, 1.256371552774057e+05, 4.330764182158903e+02, 5.841496334419211e-16, 3.518657076700922e-11, 6.592632274228204e-15, 7.839999999999963e-01, 2.159999999648099e-01, 6.392767502196939e+03, 2.968830102058671e+03, 1.114179523869547e+03, 5.287569742675262e+03, 1.394319109922319e+03, 4.990970388096830e+00, 1.733185413308677e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.682119072931071e-18, 2.847511530823116e-13, 5.427800791471988e-17, 5.843535701030095e-03, 1.609953713264336e-03, 3.941782207321101e+01, 1.039392618370085e+01, 1.256154499326870e+05, 4.389777522516971e+02, 6.281781340928332e-16, 3.820373750385022e-11, 7.282227812459292e-15, 7.839999999999960e-01, 2.159999999617923e-01, 6.378198608292346e+03, 2.962878270671435e+03, 1.119453492593592e+03, 5.288505809924223e+03, 1.394504721958822e+03, 4.996850988979666e+00, 1.728872439823614e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.071866480312355e-18, 3.110297346378161e-13, 6.027050294407103e-17, 5.860408831070679e-03, 1.614602432739032e-03, 3.953213742552241e+01, 1.043051539437074e+01, 1.259833897878244e+05, 4.467372209924594e+02, 6.785095434781123e-16, 4.160926634729275e-11, 8.062931387590345e-15, 7.839999999999956e-01, 2.159999999583864e-01, 6.391388622177671e+03, 2.960457176161148e+03, 1.125091971199222e+03, 5.288572288214751e+03, 1.395384572119110e+03, 4.999157664418953e+00, 1.732777209844424e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.456540012956758e-18, 3.363324282887803e-13, 6.610077226187677e-17, 5.874322801102594e-03, 1.618435873436806e-03, 3.962811197061572e+01, 1.045556380678848e+01, 1.262874186526000e+05, 4.534130825794430e+02, 7.282417931399884e-16, 4.488766326033518e-11, 8.821953986523184e-15, 7.839999999999951e-01, 2.159999999551076e-01, 6.401648188955456e+03, 2.958185933222548e+03, 1.129931207688699e+03, 5.288854704942513e+03, 1.395422468609239e+03, 5.001334950897738e+00, 1.735814450678943e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.953872010306452e-18, 3.690759023929233e-13, 7.366255059262838e-17, 5.884795211159481e-03, 1.621321129236059e-03, 3.970287611236454e+01, 1.047317687153181e+01, 1.265203766414422e+05, 4.612461511024150e+02, 7.932027349445389e-16, 4.917002157141135e-11, 9.813670245500606e-15, 7.839999999999946e-01, 2.159999999508248e-01, 6.405240754973856e+03, 2.954578793390227e+03, 1.135940981039016e+03, 5.289403242625433e+03, 1.395285710488313e+03, 5.004840335821002e+00, 1.736877993462779e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.613411317525803e-18, 4.100291040037238e-13, 8.301312028793780e-17, 5.917633645009847e-03, 1.630368452806938e-03, 3.991773718212243e+01, 1.054265810650817e+01, 1.272229426376260e+05, 4.717328229026555e+02, 8.761803761394495e-16, 5.432286566269549e-11, 1.099802559771921e-14, 7.839999999999939e-01, 2.159999999456713e-01, 6.444428539043043e+03, 2.956159137559992e+03, 1.142630113486144e+03, 5.288516969477192e+03, 1.396748168496766e+03, 5.003059964074563e+00, 1.748479140038187e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.176503002815537e-18, 4.491630135679504e-13, 9.245553431663312e-17, 5.923017069765783e-03, 1.631851641220966e-03, 3.995841225600562e+01, 1.056400666760753e+01, 1.273519846327499e+05, 4.792305550568478e+02, 9.499176328441377e-16, 5.945345057923244e-11, 1.223787438909172e-14, 7.839999999999933e-01, 2.159999999405400e-01, 6.436987217130983e+03, 2.950061940151114e+03, 1.148562940444357e+03, 5.289094196371602e+03, 1.398304467106954e+03, 5.009102477800333e+00, 1.746276212052665e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.584524420226185e-18, 4.810561976041192e-13, 1.005922691304483e-16, 5.932708586428641e-03, 1.634521752922714e-03, 4.003304368630347e+01, 1.057381699596190e+01, 1.275728007101810e+05, 4.850645116359726e+02, 1.002285391037013e-15, 6.357097326242697e-11, 1.329314222152707e-14, 7.839999999999928e-01, 2.159999999364219e-01, 6.435082892733467e+03, 2.944371473148475e+03, 1.152773392620440e+03, 5.290316521168496e+03, 1.397316656307295e+03, 5.014792364579737e+00, 1.745712456101991e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.258071910023005e-18, 5.303794925095961e-13, 1.128062085648629e-16, 5.941392103008607e-03, 1.636914150298479e-03, 4.009910495161091e+01, 1.058818861466292e+01, 1.277726368411315e+05, 4.937078992989499e+02, 1.089698889622096e-15, 6.998654775148690e-11, 1.488541169839090e-14, 7.839999999999919e-01, 2.159999999300055e-01, 6.431389832382272e+03, 2.938380899247775e+03, 1.159344243547976e+03, 5.291301724749522e+03, 1.397170853223456e+03, 5.020741406959566e+00, 1.744619162988750e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.995273485560591e-18, 5.846067012594278e-13, 1.263542647207972e-16, 5.963877181724158e-03, 1.643109018869959e-03, 4.025259857495166e+01, 1.063534493505219e+01, 1.282639022214459e+05, 5.034630657003976e+02, 1.182501617285251e-15, 7.685128982734725e-11, 1.661029235220855e-14, 7.839999999999910e-01, 2.159999999231398e-01, 6.448016887271935e+03, 2.934870529099951e+03, 1.165811519379575e+03, 5.291530378839610e+03, 1.398102304090420e+03, 5.024164434899610e+00, 1.749541434188156e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.926157982670442e-18, 6.508052467331683e-13, 1.427250696926704e-16, 5.984570487102457e-03, 1.648810235591653e-03, 4.039326828111211e+01, 1.067994580383752e+01, 1.287161414757616e+05, 5.143127280475690e+02, 1.300361968362642e-15, 8.525779996048397e-11, 1.869749130371242e-14, 7.839999999999900e-01, 2.159999999147322e-01, 6.463197533680723e+03, 2.931608113977170e+03, 1.173201832902987e+03, 5.291661682428326e+03, 1.399110851522862e+03, 5.027312511013898e+00, 1.754035510806187e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.098097623503924e-17, 7.228960503046570e-13, 1.605569888376386e-16, 6.013716964218098e-03, 1.656840387377947e-03, 4.058627227224503e+01, 1.074411022156040e+01, 1.293447763731233e+05, 5.256375973705277e+02, 1.431574751438271e-15, 9.424296268198776e-11, 2.093159355481461e-14, 7.839999999999888e-01, 2.159999999057459e-01, 6.492922583693472e+03, 2.930817072665322e+03, 1.180280393167625e+03, 5.291176430611550e+03, 1.400694855415171e+03, 5.027932135948939e+00, 1.762835310803819e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.206323873604236e-17, 8.082957147025908e-13, 1.825760177026407e-16, 6.020365039633695e-03, 1.658671999907039e-03, 4.063847322482834e+01, 1.076712161100459e+01, 1.295061414108116e+05, 5.361265032961453e+02, 1.570931182211585e-15, 1.052600359205757e-10, 2.377590012176027e-14, 7.839999999999874e-01, 2.159999998947273e-01, 6.481724118911849e+03, 2.922531422335521e+03, 1.188169353395602e+03, 5.292131423679159e+03, 1.402144768208453e+03, 5.036245111525482e+00, 1.759520118724528e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.266091669267248e-17, 8.636319169810417e-13, 1.981845054544395e-16, 6.046712242680781e-03, 1.665930923140180e-03, 4.082498511076199e+01, 1.081203645254067e+01, 1.300864540172173e+05, 5.431313202642649e+02, 1.641579471401195e-15, 1.119761278094063e-10, 2.569605531739218e-14, 7.839999999999864e-01, 2.159999998880102e-01, 6.496541522308749e+03, 2.916449019982230e+03, 1.191843402976685e+03, 5.293254754363304e+03, 1.401858768631209e+03, 5.042426559547574e+00, 1.763906660927856e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.387532271517975e-17, 9.686122615011327e-13, 2.265297211816122e-16, 6.072682991134335e-03, 1.673086129241780e-03, 4.100546608606708e+01, 1.087194870402829e+01, 1.306613568040666e+05, 5.559970343941900e+02, 1.791342150509445e-15, 1.250504948349072e-10, 2.924560719959567e-14, 7.839999999999846e-01, 2.159999998749339e-01, 6.508265397656840e+03, 2.909216996616011e+03, 1.200071534055591e+03, 5.293917936834520e+03, 1.403598343006188e+03, 5.049692049455382e+00, 1.767377395483933e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.491978436205353e-17, 1.061458789077326e-12, 2.518718427246008e-16, 6.095155891081071e-03, 1.679277642399554e-03, 4.116254516381063e+01, 1.091507517490946e+01, 1.311565375744259e+05, 5.665330716711796e+02, 1.919083145513288e-15, 1.365319780999079e-10, 3.239745270256882e-14, 7.839999999999830e-01, 2.159999998634507e-01, 6.520701968754805e+03, 2.904029378024509e+03, 1.206627983519381e+03, 5.294603778001647e+03, 1.403970479188357e+03, 5.054900094282820e+00, 1.771059116398497e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.564842088122376e-17, 1.129304562057125e-12, 2.710119841766775e-16, 6.118888584086903e-03, 1.685816241425145e-03, 4.132732499133724e+01, 1.095806498748820e+01, 1.316757258231058e+05, 5.739613747616769e+02, 2.004998424515341e-15, 1.446953583948753e-10, 3.472418114411815e-14, 7.839999999999818e-01, 2.159999998552861e-01, 6.537587237858248e+03, 2.900256600841756e+03, 1.210632599040793e+03, 5.295181036221247e+03, 1.404033237757110e+03, 5.058716947243661e+00, 1.776057829300671e-01
