"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.557717072834253e-22, 7.531450535599007e-16, 5.807197909715438e-21, 4.902553213491935e-03, 1.256433235617783e-03, 2.708969374921018e+01, 7.218480301141623e+00, 7.254335100897240e+04, 2.342541007159105e+02, 5.776465173661954e-20, 1.222839276856464e-13, 9.428820728375137e-19, 7.960000000000000e-01, 2.039999999998777e-01, 4.145124633574754e+03, 2.326683086352218e+03, 9.743553965902086e+02, 4.398401258558165e+03, 1.172024059605485e+03, 4.689346325403053e+00, 1.838856109811588e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.556156306850688e-22, 7.746995448235871e-16, 6.053470305034608e-21, 4.916737575927191e-03, 1.260068423980565e-03, 2.717637576690759e+01, 7.238838894817216e+00, 7.276377663953629e+04, 2.359026586446963e+02, 5.757273754272596e-20, 1.254207344111276e-13, 9.800324480199394e-19, 7.960000000000000e-01, 2.039999999998745e-01, 4.146578722771506e+03, 2.320784641259960e+03, 9.755886734779669e+02, 4.399745720896856e+03, 1.171938845889674e+03, 4.696619157764619e+00, 1.839576822223970e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.676964847040938e-22, 8.209136353657013e-16, 6.517673027427560e-21, 4.928175907637405e-03, 1.262999855725348e-03, 2.724431973375798e+01, 7.259419646956695e+00, 7.294085413845579e+04, 2.385932265146241e+02, 5.939041286470112e-20, 1.325941415237275e-13, 1.052735906157929e-18, 7.960000000000000e-01, 2.039999999998674e-01, 4.148425997240695e+03, 2.316429578555137e+03, 9.782950937630586e+02, 4.400508203139195e+03, 1.172542974779440e+03, 4.701953370591608e+00, 1.840492415051421e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.779310732275760e-22, 8.655934548212830e-16, 6.973497382622419e-21, 4.938251361039946e-03, 1.265582007099824e-03, 2.730415194627833e+01, 7.280079205757610e+00, 7.309769880003112e+04, 2.410910917595899e+02, 6.091895942409015e-20, 1.395255809523317e-13, 1.124062651075437e-18, 7.960000000000000e-01, 2.039999999998604e-01, 4.149187205342010e+03, 2.312127577760794e+03, 9.808199576961858e+02, 4.401174294347902e+03, 1.173480777730743e+03, 4.707240372604722e+00, 1.840869704235777e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.849095991408811e-22, 9.034620216058969e-16, 7.367674969522684e-21, 4.944916978502638e-03, 1.267290280921883e-03, 2.734594061498219e+01, 7.292440091939344e+00, 7.320389803483184e+04, 2.430896324166943e+02, 6.196019917990983e-20, 1.454333353471306e-13, 1.185999542810510e-18, 7.960000000000000e-01, 2.039999999998545e-01, 4.147255281913552e+03, 2.307935780963998e+03, 9.829115217740974e+02, 4.401968490908246e+03, 1.173888730269735e+03, 4.712415689725885e+00, 1.839912155553226e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.950926013913622e-22, 9.431403955895017e-16, 7.765754484551587e-21, 4.949166991992740e-03, 1.268379480359005e-03, 2.737245549884782e+01, 7.300424128299310e+00, 7.327167008917528e+04, 2.450187000800761e+02, 6.354477656873245e-20, 1.516901240357954e-13, 1.249006263014398e-18, 7.960000000000000e-01, 2.039999999998483e-01, 4.145964312389213e+03, 2.305236076186547e+03, 9.850532533825320e+02, 4.402452900121262e+03, 1.174164786827378e+03, 4.715732328573805e+00, 1.839272292632660e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.159305461825967e-22, 9.982977375984967e-16, 8.289805977934220e-21, 4.958334715906831e-03, 1.270728997542963e-03, 2.742111199774842e+01, 7.318906813379838e+00, 7.340712002989711e+04, 2.476925518205753e+02, 6.677256250958757e-20, 1.602644929514547e-13, 1.330826968430832e-18, 7.960000000000000e-01, 2.039999999998397e-01, 4.153921029681525e+03, 2.305389713119001e+03, 9.878022767001564e+02, 4.402124180964206e+03, 1.174960981306979e+03, 4.715458907019555e+00, 1.843216001813080e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.295328088903504e-22, 1.036435400322674e-15, 8.655902954934987e-21, 4.959464083854393e-03, 1.271018433549586e-03, 2.742771710046806e+01, 7.323213934274691e+00, 7.342561622816388e+04, 2.492809905518320e+02, 6.894053673859758e-20, 1.663491386786440e-13, 1.389282921628380e-18, 7.960000000000000e-01, 2.039999999998336e-01, 4.153091035648882e+03, 2.304404195830972e+03, 9.896925225432032e+02, 4.402181857319720e+03, 1.175384717606879e+03, 4.716637941182340e+00, 1.842804619208172e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.421861646916540e-22, 1.068994278358023e-15, 8.964071444204745e-21, 4.965271901631116e-03, 1.272506869261177e-03, 2.745779747112891e+01, 7.336223348162807e+00, 7.351087551170826e+04, 2.507940724606167e+02, 7.088840129357859e-20, 1.713741890536660e-13, 1.437061456240284e-18, 7.960000000000000e-01, 2.039999999998286e-01, 4.158680881672525e+03, 2.304806743554373e+03, 9.911937265022037e+02, 4.401854967869670e+03, 1.176095468854233e+03, 4.716088971985743e+00, 1.845575199872370e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.508504906804448e-22, 1.091060227216900e-15, 9.173124900730760e-21, 4.967080216477065e-03, 1.272970306734237e-03, 2.746702780335504e+01, 7.341457739798708e+00, 7.353777719402264e+04, 2.517121154526441e+02, 7.225109620560346e-20, 1.748479797011675e-13, 1.470040164996679e-18, 7.960000000000000e-01, 2.039999999998251e-01, 4.160065870196531e+03, 2.304734958893890e+03, 9.922077814068170e+02, 4.401731636816132e+03, 1.176506137648916e+03, 4.716148829298414e+00, 1.846261662864109e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.574801616888557e-22, 1.107933219629524e-15, 9.333111845824847e-21, 4.967661339851570e-03, 1.273119237850299e-03, 2.746989737723385e+01, 7.344015518680823e+00, 7.354669909251918e+04, 2.523707083089243e+02, 7.330495856933955e-20, 1.775311927466158e-13, 1.495503924488250e-18, 7.960000000000002e-01, 2.039999999998224e-01, 4.160234228105280e+03, 2.304558609788320e+03, 9.929784164119401e+02, 4.401676526711759e+03, 1.176778357649599e+03, 4.716346928883910e+00, 1.846345108662915e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.632163116291713e-22, 1.122499138782833e-15, 9.471258129105995e-21, 4.967963516377408e-03, 1.273196680075499e-03, 2.747134332317746e+01, 7.345792965101014e+00, 7.355149093792084e+04, 2.529237137665542e+02, 7.421958370694471e-20, 1.798542423923985e-13, 1.517547672384243e-18, 7.960000000000000e-01, 2.039999999998200e-01, 4.160169196698764e+03, 2.304382413036258e+03, 9.936362670589104e+02, 4.401640473639109e+03, 1.176991574302898e+03, 4.716548191399720e+00, 1.846312876154775e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.694561029709746e-22, 1.138064462344040e-15, 9.618618256258649e-21, 4.968155217232318e-03, 1.273245809440310e-03, 2.747219570723497e+01, 7.347320442858535e+00, 7.355464822931578e+04, 2.535001591794843e+02, 7.521646197138563e-20, 1.823411854934995e-13, 1.541099220375638e-18, 7.960000000000000e-01, 2.039999999998176e-01, 4.160010597149151e+03, 2.304205648946670e+03, 9.943289382341002e+02, 4.401607201624687e+03, 1.177190892150403e+03, 4.716749131203801e+00, 1.846234267040382e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.758641257679248e-22, 1.153946612850120e-15, 9.768887876903899e-21, 4.968419854212021e-03, 1.273313630977806e-03, 2.747340848988941e+01, 7.348988751885361e+00, 7.355884334983368e+04, 2.540831183490906e+02, 7.623909718301030e-20, 1.848759828640475e-13, 1.565092117451246e-18, 7.960000000000000e-01, 2.039999999998151e-01, 4.159955076078388e+03, 2.304052167010971e+03, 9.950242637930797e+02, 4.401567057464453e+03, 1.177395473440421e+03, 4.716920805725780e+00, 1.846206748285042e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.825648856104682e-22, 1.170534680437378e-15, 9.925888606005946e-21, 4.968597710359782e-03, 1.273359212201588e-03, 2.747417257473876e+01, 7.350438909513646e+00, 7.356176792322347e+04, 2.546798621025865e+02, 7.730987118257114e-20, 1.875268757793402e-13, 1.590188578541331e-18, 7.959999999999999e-01, 2.039999999998124e-01, 4.159812627891873e+03, 2.303890796861311e+03, 9.957410496584369e+02, 4.401531909877335e+03, 1.177585651535710e+03, 4.717101725330456e+00, 1.846136144517150e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.890799328255336e-22, 1.186756466982360e-15, 1.007965421802766e-20, 4.968546316455439e-03, 1.273346040899453e-03, 2.747374879355635e+01, 7.351461099575887e+00, 7.356136371504852e+04, 2.552467506623211e+02, 7.835443241009310e-20, 1.901276726734587e-13, 1.614839481515373e-18, 7.960000000000000e-01, 2.039999999998099e-01, 4.159412903909492e+03, 2.303693240606504e+03, 9.964350320659580e+02, 4.401509545607351e+03, 1.177761595153460e+03, 4.717328696599979e+00, 1.845938023221516e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.956785024455262e-22, 1.203144508796832e-15, 1.023502845247754e-20, 4.968453411015684e-03, 1.273322230962615e-03, 2.747313307072334e+01, 7.352258035665648e+00, 7.356033666466575e+04, 2.558099431160480e+02, 7.941305982095950e-20, 1.927567695168340e-13, 1.639762311166895e-18, 7.960000000000002e-01, 2.039999999998072e-01, 4.158986675512145e+03, 2.303500246260723e+03, 9.971264436293355e+02, 4.401493204265602e+03, 1.177911295980829e+03, 4.717550031313947e+00, 1.845726765138336e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.022467678075379e-22, 1.219649987281638e-15, 1.039186937922851e-20, 4.968100897953758e-03, 1.273231888419090e-03, 2.747117469324321e+01, 7.352628866164043e+00, 7.355556863807820e+04, 2.563595995459268e+02, 8.047107645085540e-20, 1.954149905200295e-13, 1.665008057560366e-18, 7.960000000000000e-01, 2.039999999998046e-01, 4.158240495892062e+03, 2.303250382732894e+03, 9.978170179338862e+02, 4.401491737985457e+03, 1.178054290297760e+03, 4.717842723351527e+00, 1.845356924749410e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.085191687846036e-22, 1.235352479955273e-15, 1.054104113731478e-20, 4.967993885245401e-03, 1.273204463051605e-03, 2.747049977933577e+01, 7.353344459202925e+00, 7.355432562414841e+04, 2.568853725202390e+02, 8.147780929334816e-20, 1.979351417812431e-13, 1.688945062960378e-18, 7.960000000000002e-01, 2.039999999998020e-01, 4.157809557266711e+03, 2.303061293582078e+03, 9.984625793667949e+02, 4.401478409483016e+03, 1.178194322442569e+03, 4.718060554305527e+00, 1.845143332064065e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.680472185590473e-10, 1.644884198922272e-08, 8.886399298523840e-10, 1.679979617656245e-02, 4.305458628740599e-03, 7.185479273246939e+01, 3.016909504665042e+01, 2.277446402199713e+05, 2.617716735882773e+03, 7.962333585849909e-09, 7.793712275761741e-07, 4.210511557324438e-08, 7.959999723832054e-01, 2.039991981781178e-01, 3.504716406664905e+04, 5.740774687920425e+03, 1.487103066233345e+03, 3.404589700346592e+03, 1.429457748866204e+03, 2.421731346196386e+00, 1.715530536001367e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.551906304247044e-08, 1.902887749028648e-06, 3.806463060861917e-07, 2.079846298039159e-02, 5.328215834931756e-03, 7.599896611652942e+01, 4.414485382198819e+01, 2.744912661653892e+05, 7.403146084626008e+03, 2.507520117945299e-06, 7.282658040741520e-05, 1.456794749512798e-05, 7.959906922335928e-01, 2.039194057183867e-01, 5.085371288417871e+04, 6.727888348043912e+03, 2.189425842706806e+03, 2.908602895568134e+03, 1.689494689364471e+03, 2.037736588646625e+00, 2.498974629744307e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.574435346290354e-07, 1.030989592636887e-05, 2.771926321489948e-06, 2.169552201865428e-02, 5.548819850954892e-03, 7.122708471016125e+01, 5.285201528612596e+01, 2.845590642052919e+05, 1.123983365276358e+04, 1.678206506062903e-05, 3.782354129126528e-04, 1.016926557028263e-04, 7.959357483030769e-01, 2.035675415632472e-01, 5.484180488102412e+04, 6.953020786198976e+03, 2.690351064956626e+03, 2.613082225884386e+03, 1.938962717740480e+03, 1.938701225188186e+00, 2.696642517674845e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.015341641103214e-06, 2.197013471613173e-05, 6.773358754557170e-06, 2.151778650233260e-02, 5.490097394401422e-03, 6.597648764589060e+01, 5.766302618383385e+01, 2.826137645822876e+05, 1.336758762705788e+04, 3.755289065593400e-05, 8.125758200900624e-04, 2.505158760227010e-04, 7.958455075297024e-01, 2.030538478835290e-01, 5.404481117615179e+04, 6.904948791981654e+03, 2.994127632235700e+03, 2.440171589669736e+03, 2.132694286840193e+03, 1.937128171966652e+00, 2.657139902775123e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.441266043421706e-06, 3.271913301898382e-05, 1.092200864528152e-05, 2.091229543556071e-02, 5.322565676276917e-03, 6.226053511649295e+01, 5.921515131200746e+01, 2.758532995561608e+05, 1.442892285663103e+04, 5.484281358328590e-05, 1.245022958083965e-03, 4.156024398286261e-04, 7.957511560101910e-01, 2.025333757783132e-01, 5.137080219149767e+04, 6.749800946801988e+03, 3.192287677959795e+03, 2.369127432491916e+03, 2.253244999098536e+03, 1.976142231824112e+00, 2.524603915961890e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.757411838312167e-06, 4.307915732572874e-05, 1.507148208121128e-05, 2.039077276477223e-02, 5.176913996004764e-03, 6.037730055043941e+01, 5.926110175451155e+01, 2.701378263154649e+05, 1.520941529937225e+04, 6.857498142930456e-05, 1.680967630466817e-03, 5.880958471429026e-04, 7.956569047676159e-01, 2.020054567733451e-01, 4.896357076630575e+04, 6.594598095628667e+03, 3.351572262152190e+03, 2.355948772926424e+03, 2.312394205901498e+03, 2.018095493134835e+00, 2.405290632327990e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.066284505866345e-06, 5.455015460710878e-05, 1.965483801743223e-05, 2.008522063404542e-02, 5.085319270148648e-03, 5.966678941839593e+01, 5.903339705679119e+01, 2.670203337390121e+05, 1.598820485910882e+04, 8.184338572606797e-05, 2.160675033980550e-03, 7.785077440580404e-04, 7.955547530257137e-01, 2.014242208105216e-01, 4.733974487597351e+04, 6.469188026404554e+03, 3.493178257576077e+03, 2.363339630889011e+03, 2.338251616523328e+03, 2.051455004890275e+00, 2.324806472393166e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.441619395847142e-06, 6.926531815724233e-05, 2.545742684748685e-05, 1.993825577857936e-02, 5.030636138055673e-03, 5.952703274418644e+01, 5.900802781092364e+01, 2.659224735792276e+05, 1.689252226045516e+04, 9.740740100764928e-05, 2.763311363409283e-03, 1.015613567689439e-03, 7.954285091773363e-01, 2.006951584905574e-01, 4.618693962471857e+04, 6.353632508254725e+03, 3.637030781294526e+03, 2.374806474412299e+03, 2.354100986183763e+03, 2.081332202608965e+00, 2.267668226988836e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.887590698298079e-06, 8.756903020358168e-05, 3.271840599529808e-05, 1.991176043611269e-02, 5.002653504224562e-03, 5.970608758643876e+01, 5.917338319983112e+01, 2.663060175130053e+05, 1.787398441812432e+04, 1.153302221742253e-04, 3.497502507856461e-03, 1.306771432269904e-03, 7.952746752960246e-01, 1.998057205416748e-01, 4.544893559931900e+04, 6.254989399106587e+03, 3.778008283632626e+03, 2.384658030155118e+03, 2.363381844684353e+03, 2.105292973277146e+00, 2.231089407568331e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.433672305149221e-06, 1.099470096930533e-04, 4.177260158149621e-05, 2.003943805932779e-02, 5.009392296211630e-03, 6.027517514477715e+01, 5.960889127432959e+01, 2.685836864477234e+05, 1.894579380816254e+04, 1.362353013045056e-04, 4.362286980793165e-03, 1.657380919604349e-03, 7.950901074314524e-01, 1.987539893668455e-01, 4.524312602771432e+04, 6.180638807603738e+03, 3.911247209903326e+03, 2.391493979992275e+03, 2.365058322836339e+03, 2.120689934419079e+00, 2.220888553784826e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.036249935366531e-06, 1.361786253995649e-04, 5.261997461435525e-05, 2.019571298656948e-02, 5.018879276581259e-03, 6.089788665358154e+01, 6.014710874995806e+01, 2.712470848713656e+05, 2.000676858079795e+04, 1.588610258488333e-04, 5.359795968059725e-03, 2.071046957258591e-03, 7.948743844337000e-01, 1.975359116151330e-01, 4.511289925949515e+04, 6.107909147444539e+03, 4.037283055421954e+03, 2.396853738180467e+03, 2.367304193463427e+03, 2.135496582562566e+00, 2.214433925795737e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.611571273866355e-06, 1.643424504948457e-04, 6.443149129730017e-05, 2.031927530586927e-02, 5.017644684330920e-03, 6.141422604994346e+01, 6.065075457310978e+01, 2.735009611699536e+05, 2.096233758689658e+04, 1.803486967833568e-04, 6.427082010179879e-03, 2.519777923227006e-03, 7.946434313533642e-01, 1.962293600164455e-01, 4.488709942448831e+04, 6.032738768020003e+03, 4.151618666983732e+03, 2.401779127828519e+03, 2.371921390042157e+03, 2.151774427984446e+00, 2.203242264089795e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.220266210562372e-06, 1.975892121492314e-04, 7.831796347848127e-05, 2.045369728090065e-02, 5.013260688731087e-03, 6.195242732352907e+01, 6.119987734010193e+01, 2.759381646949091e+05, 2.195084063867074e+04, 2.027438594807867e-04, 7.673938042057729e-03, 3.041700469254810e-03, 7.943774053114308e-01, 1.947042123177760e-01, 4.466351826624413e+04, 5.954478151101354e+03, 4.267644066260441e+03, 2.406098408230815e+03, 2.376870993011355e+03, 2.168558325630734e+00, 2.192160570045087e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.809074499034730e-06, 2.338453240047770e-04, 9.353883164342547e-05, 2.059378622936171e-02, 5.006762714773064e-03, 6.250870414422639e+01, 6.175471695700905e+01, 2.784443664896153e+05, 2.288174633480433e+04, 2.239967706934125e-04, 9.017029722639751e-03, 3.606838959638694e-03, 7.940923485305630e-01, 1.930597860164652e-01, 4.446901730907412e+04, 5.878935726331449e+03, 4.373868102365599e+03, 2.410323343393729e+03, 2.381249745678817e+03, 2.184734476249339e+00, 2.182520222371394e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.390743819675728e-06, 2.742463765296692e-04, 1.105189875846531e-04, 2.073547378981136e-02, 4.995800069383610e-03, 6.305934556592733e+01, 6.232014310813770e+01, 2.809826947763665e+05, 2.377698200124352e+04, 2.446458399053033e-04, 1.049850174255480e-02, 4.230808072745305e-03, 7.937804337461615e-01, 1.912456105986331e-01, 4.428013065940912e+04, 5.803898141159463e+03, 4.474110158275753e+03, 2.413992329399591e+03, 2.385694714716738e+03, 2.200720082279164e+00, 2.173158145185840e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.919844770872419e-06, 3.163479369472676e-04, 1.283272892554011e-04, 2.087401819535701e-02, 4.981975412091054e-03, 6.360194152366444e+01, 6.286746601652731e+01, 2.834596970486163e+05, 2.458314590731875e+04, 2.630360712819079e-04, 1.202496894771459e-02, 4.877957110552652e-03, 7.934599575246744e-01, 1.893740803457765e-01, 4.410862774785724e+04, 5.732835384470639e+03, 4.562114043774494e+03, 2.417627183590299e+03, 2.389708413986774e+03, 2.215970451516235e+00, 2.164657684733269e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.423714756148195e-06, 3.617893319032198e-04, 1.475750970944076e-04, 2.101702584591626e-02, 4.965352958400800e-03, 6.414846043886131e+01, 6.342769518222284e+01, 2.859954479323860e+05, 2.534488642291977e+04, 2.801489862189289e-04, 1.365285680912918e-02, 5.569046656583714e-03, 7.931202474063556e-01, 1.873777001417126e-01, 4.395830920543632e+04, 5.663703867798495e+03, 4.642946220008161e+03, 2.420772719556430e+03, 2.393573175583938e+03, 2.230695985286289e+00, 2.157207217487117e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.871815845324989e-06, 4.078946818686271e-04, 1.672474143234459e-04, 2.116229972175925e-02, 4.948457482521964e-03, 6.470045087032700e+01, 6.397956259672041e+01, 2.885301851493990e+05, 2.602344218638348e+04, 2.948933596164964e-04, 1.528051919270673e-02, 6.265409768993002e-03, 7.927804441547105e-01, 1.853787335239733e-01, 4.384668123536171e+04, 5.599966659982703e+03, 4.711858784314952e+03, 2.423803313079803e+03, 2.396797452032096e+03, 2.244256108198880e+00, 2.151674430105062e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.295310551475866e-06, 4.565954420396998e-04, 1.880849671667444e-04, 2.131441739630916e-02, 4.930232317471039e-03, 6.526081081050718e+01, 6.455043470216182e+01, 2.911486840321794e+05, 2.665957050364558e+04, 3.084030808583053e-04, 1.697530672987884e-02, 6.992623480146501e-03, 7.924274746473581e-01, 1.832961920617583e-01, 4.376646961297534e+04, 5.538966846881418e+03, 4.773731875059942e+03, 2.426266622373838e+03, 2.399856257261846e+03, 2.257061425698370e+00, 2.147698779092713e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.669295907466097e-06, 5.049851512272222e-04, 2.089816485091074e-04, 2.146809871848992e-02, 4.912681794881995e-03, 6.582130713390178e+01, 6.511361712022538e+01, 2.937531973472065e+05, 2.721969545879713e+04, 3.198598919289877e-04, 1.863178943496162e-02, 7.710527846868999e-03, 7.920809036064016e-01, 1.812569192198387e-01, 4.372436030361764e+04, 5.483523953703548e+03, 4.824975559124317e+03, 2.428524347443595e+03, 2.402413616686463e+03, 2.268645822965398e+00, 2.145611651150446e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.030004532862855e-06, 5.555116609160089e-04, 2.308347410811841e-04, 2.162869459558084e-02, 4.894367594242752e-03, 6.637352592204803e+01, 6.570974880876194e+01, 2.964402032935977e+05, 2.774701780101088e+04, 3.305461438073603e-04, 2.033467831467339e-02, 8.449777986652394e-03, 7.917251390226873e-01, 1.791598585321796e-01, 4.371469560076144e+04, 5.430934245342925e+03, 4.870602794053640e+03, 2.429623702245827e+03, 2.405325933142190e+03, 2.279368994703400e+00, 2.145132624738173e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.343695617278424e-06, 6.060596480867167e-04, 2.528779672137116e-04, 2.177814541554109e-02, 4.873084961177338e-03, 6.688640077420078e+01, 6.628604947473589e+01, 2.989660813756363e+05, 2.820033495459750e+04, 3.395298478888463e-04, 2.202290705467005e-02, 9.189042672124292e-03, 7.913710701969139e-01, 1.770774502284028e-01, 4.369247440944655e+04, 5.380453197838750e+03, 4.908299410308046e+03, 2.430508271127909e+03, 2.408692793212485e+03, 2.289935757425775e+00, 2.144031241932062e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.590089038049599e-06, 6.540906881048814e-04, 2.743826170266403e-04, 2.191047601410235e-02, 4.850137174865897e-03, 6.737225131716511e+01, 6.679502646968808e+01, 3.012310738106224e+05, 2.854950912903602e+04, 3.462291423658767e-04, 2.361451046737278e-02, 9.905982915937462e-03, 7.910297067203866e-01, 1.751035707539372e-01, 4.365834947810061e+04, 5.333964016301936e+03, 4.935224018660653e+03, 2.432327447665115e+03, 2.411488009876653e+03, 2.300092284705609e+00, 2.142339855898274e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.813242804921194e-06, 7.007679562653015e-04, 2.956156792491088e-04, 2.204979859743059e-02, 4.830441441784940e-03, 6.787431344932384e+01, 6.731170898462943e+01, 3.035581597562047e+05, 2.886137074984048e+04, 3.519002027380082e-04, 2.512934722846079e-02, 1.060069739720771e-02, 7.906997463546797e-01, 1.732183088169138e-01, 4.366915694241918e+04, 5.292282241029793e+03, 4.955996385464357e+03, 2.433954314423180e+03, 2.413779472210168e+03, 2.309098953362074e+00, 2.142875522740320e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.002304777192291e-05, 7.478373191232944e-04, 3.171525646111617e-04, 2.218735671010370e-02, 4.809772338579698e-03, 6.835822933867038e+01, 6.782783274713601e+01, 3.058515477070828e+05, 2.914510796877166e+04, 3.570460629258740e-04, 2.663983815880653e-02, 1.129776861469898e-02, 7.903692110762723e-01, 1.713361360872963e-01, 4.368807123344102e+04, 5.252555197957742e+03, 4.973443492647471e+03, 2.435091322454484e+03, 2.416197267561607e+03, 2.317613652509793e+00, 2.143813000602151e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.019491689274458e-05, 7.937274091299469e-04, 3.386272688627507e-04, 2.231346672241854e-02, 4.787364567197499e-03, 6.882360609359829e+01, 6.830042181363517e+01, 3.079773489518739e+05, 2.936848994002941e+04, 3.609665901697709e-04, 2.810313015909168e-02, 1.198961520391392e-02, 7.900423399616093e-01, 1.695039480852152e-01, 4.369444719846664e+04, 5.214758643079904e+03, 4.985116170114891e+03, 2.436804799504905e+03, 2.418280661686468e+03, 2.325975453679113e+00, 2.144129022283980e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.034778476221029e-05, 8.383006601351018e-04, 3.598697048319779e-04, 2.243877736969814e-02, 4.766159962879221e-03, 6.929261085720493e+01, 6.875816470663868e+01, 3.100724520641256e+05, 2.955789697885180e+04, 3.641860726392101e-04, 2.950365050309070e-02, 1.266546777656355e-02, 7.897236358200429e-01, 1.677430598276636e-01, 4.371702396081205e+04, 5.179852489949555e+03, 4.992545940642753e+03, 2.438725233555424e+03, 2.419915618832602e+03, 2.333743214516282e+00, 2.145248028799542e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.049492049153164e-05, 8.819850525330535e-04, 3.809342813924906e-04, 2.256613876734901e-02, 4.746441875347391e-03, 6.976243960362690e+01, 6.921083970526568e+01, 3.121735391845545e+05, 2.972881836437555e+04, 3.671350439019138e-04, 3.085374693822930e-02, 1.332590601668918e-02, 7.894123975243439e-01, 1.660408144768357e-01, 4.376430732619631e+04, 5.148061407495878e+03, 4.997242211248077e+03, 2.440441196981788e+03, 2.421145038133844e+03, 2.340652868138013e+00, 2.147591606374269e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.065585771793738e-05, 9.281024150948020e-04, 4.032601841702600e-04, 2.269807267148517e-02, 4.724944551368175e-03, 7.022828441946261e+01, 6.968562311656179e+01, 3.143415060970132e+05, 2.989134793460713e+04, 3.704447940388579e-04, 3.226494920516929e-02, 1.401910947230065e-02, 7.890855038082230e-01, 1.642599927202683e-01, 4.382566253001658e+04, 5.116864919727505e+03, 5.000416428461401e+03, 2.441446108432644e+03, 2.422580798862345e+03, 2.347169508546086e+00, 2.150632647945600e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.080184887882912e-05, 9.726521845818449e-04, 4.252023548143947e-04, 2.282441078781985e-02, 4.703735595332471e-03, 7.067397686780116e+01, 7.014120571993416e+01, 3.164150027764682e+05, 3.002150949454570e+04, 3.732910288725821e-04, 3.361298040646893e-02, 1.469417192262324e-02, 7.887675417395109e-01, 1.625520149025242e-01, 4.389091977192691e+04, 5.088065566632904e+03, 5.000418002291718e+03, 2.442356103611614e+03, 2.423944562016111e+03, 2.353194669626468e+00, 2.153867092183795e+00
