"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.528831241622428e-21, 1.981268714445495e-15, 2.383532520592894e-20, 3.957366055632096e-03, 1.162124313877043e-03, 2.301949956795788e+01, 6.132656225024044e+00, 6.301671505502746e+04, 2.184431334646503e+02, 2.986295766327270e-19, 3.870050671927906e-13, 4.655800379639169e-18, 7.730000000000000e-01, 2.269999999996130e-01, 3.565326621183951e+03, 2.414681634334441e+03, 1.004085494292609e+03, 4.496443572791818e+03, 1.197903654931511e+03, 4.712578423108250e+00, 1.834739503800422e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.529464099396921e-21, 2.037663247515208e-15, 2.485815422482180e-20, 3.968764833523326e-03, 1.165471691084372e-03, 2.309295516276994e+01, 6.149790118519985e+00, 6.320748660845571e+04, 2.199566439226494e+02, 2.978951382675498e-19, 3.968775567210735e-13, 4.841645706361634e-18, 7.730000000000000e-01, 2.269999999996031e-01, 3.566337655957709e+03, 2.408429148259207e+03, 1.005368550679620e+03, 4.497836251228276e+03, 1.197800313453117e+03, 4.720029288367645e+00, 1.835319816639626e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.582543863968419e-21, 2.158800920117028e-15, 2.677876980550979e-20, 3.978023662934316e-03, 1.168190648750868e-03, 2.315085740992518e+01, 6.167398039953341e+00, 6.336180152123204e+04, 2.224415568725864e+02, 3.075161211950255e-19, 4.194930077463485e-13, 5.203586206018218e-18, 7.730000000000000e-01, 2.269999999995805e-01, 3.567801045478734e+03, 2.403809502072489e+03, 1.008214674420527e+03, 4.498618986261082e+03, 1.198433968431286e+03, 4.725495868606274e+00, 1.836159771653884e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.627878288803087e-21, 2.275966018895912e-15, 2.866811505205867e-20, 3.986128469105454e-03, 1.170570714728562e-03, 2.320151667306709e+01, 6.185010336560283e+00, 6.349764030997492e+04, 2.247445928730381e+02, 3.156822282567272e-19, 4.413610214126785e-13, 5.559392555206451e-18, 7.730000000000000e-01, 2.269999999995587e-01, 3.568324305300079e+03, 2.399273780101897e+03, 1.010869377974091e+03, 4.499296128382358e+03, 1.199412670017138e+03, 4.730881249368299e+00, 1.836460111860222e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.659251298379757e-21, 2.375283778384219e-15, 3.030498531916764e-20, 3.991387351016368e-03, 1.172115043569055e-03, 2.323633638644878e+01, 6.195276766953695e+00, 6.358798667086133e+04, 2.265797490392609e+02, 3.213422153379701e-19, 4.600140751118674e-13, 5.869075484681145e-18, 7.729999999999999e-01, 2.269999999995399e-01, 3.566457779142218e+03, 2.394859235863364e+03, 1.013067292361469e+03, 4.500111476815484e+03, 1.199820643725733e+03, 4.736147598046266e+00, 1.835388764838111e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.704062460725950e-21, 2.479370367180805e-15, 3.195621684205896e-20, 3.994770857746538e-03, 1.173108647744564e-03, 2.325859697386803e+01, 6.201941307529554e+00, 6.364612337725790e+04, 2.283573395844280e+02, 3.297411363625043e-19, 4.797655139879276e-13, 6.183622665367629e-18, 7.729999999999999e-01, 2.269999999995203e-01, 3.565248024398063e+03, 2.392019172123882e+03, 1.015323448880606e+03, 4.500607444338355e+03, 1.200094023271390e+03, 4.739517689800734e+00, 1.834694390887242e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.794230921447026e-21, 2.624180922031668e-15, 3.412573073625723e-20, 4.002488841490895e-03, 1.175375119038039e-03, 2.330168443026450e+01, 6.218276363811478e+00, 6.376879136383626e+04, 2.308507576115898e+02, 3.465195175314785e-19, 5.068076222230971e-13, 6.590696664953301e-18, 7.730000000000000e-01, 2.269999999994932e-01, 3.572433861827645e+03, 2.392218522510474e+03, 1.018228028989462e+03, 4.500250413661381e+03, 1.200934673295880e+03, 4.739189666911196e+00, 1.838818911456715e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.853089000653640e-21, 2.724132813913623e-15, 3.564019115973336e-20, 4.003407201860047e-03, 1.175644805718144e-03, 2.330731409430953e+01, 6.222012732530251e+00, 6.378498411154158e+04, 2.323193512049010e+02, 3.578046711910120e-19, 5.259906272279429e-13, 6.881605187120056e-18, 7.730000000000000e-01, 2.269999999994740e-01, 3.571692378299846e+03, 2.391173352559768e+03, 1.020224572205941e+03, 4.500305086759720e+03, 1.201380623987302e+03, 4.740396089671714e+00, 1.838393315401655e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.907799484028569e-21, 2.809631640267326e-15, 3.691645872943180e-20, 4.008350041309604e-03, 1.177096325194189e-03, 2.333425869049746e+01, 6.233616886432793e+00, 6.386305062089080e+04, 2.337353703931045e+02, 3.679142255431020e-19, 5.418302382635874e-13, 7.119244153768416e-18, 7.730000000000000e-01, 2.269999999994582e-01, 3.576788340554905e+03, 2.391632144527029e+03, 1.021811400085000e+03, 4.499951796091487e+03, 1.202136989921725e+03, 4.739792632502835e+00, 1.841318291279306e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.945205952592684e-21, 2.867507658285307e-15, 3.778142674146565e-20, 4.009899082690741e-03, 1.177551218329343e-03, 2.334257748760752e+01, 6.238295871061973e+00, 6.388783052969518e+04, 2.345902516856049e+02, 3.749830532755359e-19, 5.527778565357710e-13, 7.283236377997733e-18, 7.730000000000000e-01, 2.269999999994473e-01, 3.578070801606430e+03, 2.391565437514971e+03, 1.022883522227471e+03, 4.499817084127906e+03, 1.202574580778499e+03, 4.739841245642323e+00, 1.842054397131741e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.973805031053614e-21, 2.911730718510503e-15, 3.844298727127992e-20, 4.010403112578321e-03, 1.177699232280761e-03, 2.334519467450606e+01, 6.240587532126984e+00, 6.389613787832069e+04, 2.352016198656303e+02, 3.804483604700591e-19, 5.612323205987095e-13, 7.409835950779133e-18, 7.730000000000000e-01, 2.269999999994388e-01, 3.578243674044415e+03, 2.391380396715008e+03, 1.023698372354932e+03, 4.499756003777728e+03, 1.202865155177078e+03, 4.740040928436127e+00, 1.842153622299768e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.998542181149322e-21, 2.949897279396415e-15, 3.901412974502176e-20, 4.010669605815341e-03, 1.177777490967402e-03, 2.334653636858644e+01, 6.242184271120643e+00, 6.390066269222143e+04, 2.357145348216073e+02, 3.851908179592779e-19, 5.685510952253735e-13, 7.519423252709175e-18, 7.730000000000000e-01, 2.269999999994314e-01, 3.578202565609439e+03, 2.391194027480723e+03, 1.024394022192925e+03, 4.499715605281956e+03, 1.203092978434290e+03, 4.740245807558401e+00, 1.842130026916864e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.025432425900139e-21, 2.990673943145393e-15, 3.962319630035423e-20, 4.010842740490232e-03, 1.177828333879652e-03, 2.334735099445072e+01, 6.243561365066285e+00, 6.390370334571410e+04, 2.362489454196121e+02, 3.903566822541245e-19, 5.763853403459109e-13, 7.636482585310780e-18, 7.730000000000000e-01, 2.269999999994236e-01, 3.578074874925159e+03, 2.391005479863834e+03, 1.025126645249830e+03, 4.499678368467900e+03, 1.203306448910121e+03, 4.740452215707955e+00, 1.842056735131598e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.053043373336774e-21, 3.032280396063287e-15, 4.024427086710901e-20, 4.011080981549756e-03, 1.177898296001876e-03, 2.334850627851601e+01, 6.245071296416347e+00, 6.390774369382462e+04, 2.367898219676726e+02, 3.956545716452123e-19, 5.843693400703396e-13, 7.755720097243163e-18, 7.730000000000001e-01, 2.269999999994156e-01, 3.578042893978849e+03, 2.390842094748691e+03, 1.025862150600637e+03, 4.499633748685758e+03, 1.203525965777102e+03, 4.740628042030925e+00, 1.842038378736512e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.081908776983207e-21, 3.075727321993413e-15, 4.089306669582173e-20, 4.011246349893794e-03, 1.177946858245166e-03, 2.334926502625004e+01, 6.246389538200943e+00, 6.391063652180692e+04, 2.373432763360832e+02, 4.012008598401415e-19, 5.927178269576633e-13, 7.880428624561329e-18, 7.730000000000001e-01, 2.269999999994072e-01, 3.577932361548650e+03, 2.390669674939564e+03, 1.026620407680271e+03, 4.499594462895347e+03, 1.203730384985498e+03, 4.740814128258960e+00, 1.841974935430645e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.109970079243231e-21, 3.118200933160082e-15, 4.152837568416939e-20, 4.011215184704537e-03, 1.177937706242586e-03, 2.334895102398339e+01, 6.247322646980042e+00, 6.391045769049712e+04, 2.378683338650321e+02, 4.066116615918116e-19, 6.009075081595976e-13, 8.002920044347486e-18, 7.730000000000000e-01, 2.269999999993990e-01, 3.577586843606774e+03, 2.390457382510229e+03, 1.027354540767394e+03, 4.499568911277100e+03, 1.203919556480061e+03, 4.741049275997247e+00, 1.841776615350021e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.138384723472141e-21, 3.161103100583479e-15, 4.217025006913204e-20, 4.011149084859530e-03, 1.177918295291940e-03, 2.334846764745384e+01, 6.248056239370835e+00, 6.390971565498129e+04, 2.383898965906996e+02, 4.120942294274888e-19, 6.091852097879830e-13, 8.126749371266668e-18, 7.729999999999999e-01, 2.269999999993907e-01, 3.577216759957237e+03, 2.390249489870323e+03, 1.028086012453786e+03, 4.499549906934927e+03, 1.204080768591724e+03, 4.741279178951880e+00, 1.841564195066387e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.166665715112944e-21, 3.204294746220121e-15, 4.281804078616979e-20, 4.010859253928655e-03, 1.177833183233283e-03, 2.334676477684965e+01, 6.248403050074973e+00, 6.390550218856717e+04, 2.388979553773962e+02, 4.175745125291544e-19, 6.175534173636234e-13, 8.252183243600299e-18, 7.730000000000000e-01, 2.269999999993824e-01, 3.576553867993749e+03, 2.389979245263670e+03, 1.028816568204548e+03, 4.499546862639873e+03, 1.204234617052925e+03, 4.741584722943400e+00, 1.841183708927431e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.193680235257659e-21, 3.245397388072344e-15, 4.343431115332053e-20, 4.010787209190279e-03, 1.177812026498945e-03, 2.334626190441171e+01, 6.249074269578361e+00, 6.390465695116796e+04, 2.393851992658410e+02, 4.227885283887975e-19, 6.254862325359792e-13, 8.371105414065343e-18, 7.730000000000000e-01, 2.269999999993745e-01, 3.576186964361364e+03, 2.389776993513745e+03, 1.029499574142549e+03, 4.499530768114128e+03, 1.204385612708506e+03, 4.741809279607491e+00, 1.840973113907210e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.615714976647518e-10, 2.311074247021989e-08, 1.314134049669450e-09, 1.357117534767481e-02, 3.985302194438134e-03, 6.123623590869234e+01, 2.562475536948424e+01, 1.981131950321973e+05, 2.353918397691641e+03, 1.489883886092223e-08, 1.316363713531917e-06, 7.485170067256409e-08, 7.729999501607552e-01, 2.269986437249917e-01, 3.021964255494998e+04, 5.968127502993585e+03, 1.530945418526581e+03, 3.487951934359287e+03, 1.459559258210204e+03, 2.435675724767599e+00, 1.713376003013168e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.685283664176116e-08, 2.338849171562203e-06, 4.764427973633854e-07, 1.682241680316587e-02, 4.937586688714983e-03, 6.490409864389606e+01, 3.752401497923540e+01, 2.390839377296558e+05, 6.581925395903833e+03, 3.990865838031783e-06, 1.074695268456952e-04, 2.189242582388588e-05, 7.729857898573889e-01, 2.268808573241037e-01, 4.395569815419644e+04, 7.002316879677564e+03, 2.260040936936673e+03, 2.982326888119442e+03, 1.724218980942507e+03, 2.048595083889377e+00, 2.501796899223378e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.844709060464072e-07, 1.222377370395608e-05, 3.345639485338245e-06, 1.756818172865836e-02, 5.145713452747387e-03, 6.091667309799311e+01, 4.497682559162833e+01, 2.481398000807783e+05, 9.989442758446592e+03, 2.571357872401155e-05, 5.377803483279285e-04, 1.471901567698833e-04, 7.729055787795356e-01, 2.263837371366426e-01, 4.747811595136948e+04, 7.238666034754148e+03, 2.784959230782350e+03, 2.680006229746790e+03, 1.978738605535729e+03, 1.947975038958311e+00, 2.703976322305090e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.289524486301129e-06, 2.576488654399200e-05, 8.102221108852888e-06, 1.744027920809564e-02, 5.092935194141840e-03, 5.646578115859998e+01, 4.913923779361870e+01, 2.466836399451128e+05, 1.189898731154897e+04, 5.713857169119108e-05, 1.141636961956464e-03, 3.590077944266075e-04, 7.727752783543941e-01, 2.256669383175317e-01, 4.683155635724207e+04, 7.187100224889564e+03, 3.105993892810931e+03, 2.501987452820148e+03, 2.177349783853197e+03, 1.945695762102845e+00, 2.666865152291829e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.834008928447669e-06, 3.820661133096008e-05, 1.303155255191344e-05, 1.695828605685018e-02, 4.937158109872486e-03, 5.328173094191133e+01, 5.052648692357018e+01, 2.409310596582704e+05, 1.285710200579192e+04, 8.355958553536603e-05, 1.740737767415366e-03, 5.937327311933524e-04, 7.726392888937402e-01, 2.249426810221156e-01, 4.452255470010871e+04, 7.021733657441358e+03, 3.316030392284373e+03, 2.427577796952931e+03, 2.302045666410769e+03, 1.984865293662382e+00, 2.534333280772044e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.239290881783944e-06, 5.012173847045286e-05, 1.794569932784530e-05, 1.653747746483126e-02, 4.799840282499213e-03, 5.165265278181265e+01, 5.060754276803050e+01, 2.360019543040804e+05, 1.355453605180052e+04, 1.046024926443053e-04, 2.341303143028290e-03, 8.382854131225678e-04, 7.725040899966834e-01, 2.242117189545214e-01, 4.241703707426172e+04, 6.854840941685684e+03, 3.484237763691156e+03, 2.412815716180688e+03, 2.363996193260090e+03, 2.027617387609635e+00, 2.413480967561566e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.628495688984354e-06, 6.319068421853537e-05, 2.332878638600711e-05, 1.628840179562087e-02, 4.711609428426926e-03, 5.103383844069194e+01, 5.043406240837755e+01, 2.332995316800405e+05, 1.424455832534156e+04, 1.246372918550582e-04, 2.996358633751327e-03, 1.106198031673616e-03, 7.723589949039237e-01, 2.234138111387963e-01, 4.097762772042833e+04, 6.718131354151645e+03, 3.633386311554620e+03, 2.419908635526117e+03, 2.391468619169795e+03, 2.062120636738839e+00, 2.330861877637022e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.093197133423380e-06, 7.982750624002950e-05, 3.008035774671554e-05, 1.616862561191790e-02, 4.657261001221327e-03, 5.091545306641505e+01, 5.042943873446586e+01, 2.323786092700694e+05, 1.504649714465375e+04, 1.477249976953604e-04, 3.812404339804692e-03, 1.436578590738320e-03, 7.721816871769326e-01, 2.224216048948289e-01, 3.994417896757799e+04, 6.590711168675340e+03, 3.784983556433044e+03, 2.431621672482940e+03, 2.408410586034128e+03, 2.093372694343620e+00, 2.271544078140471e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.636644011247479e-06, 1.003783593271226e-04, 3.844575163680166e-05, 1.614746664621376e-02, 4.627342428213620e-03, 5.107908411004394e+01, 5.058443298283949e+01, 2.327699157058122e+05, 1.591764722905956e+04, 1.738584452420075e-04, 4.798827004948078e-03, 1.837990901793504e-03, 7.719681764355272e-01, 2.212211472124892e-01, 3.927171949836523e+04, 6.480541178423785e+03, 3.933655784683724e+03, 2.441957508156450e+03, 2.418309530612596e+03, 2.118730581415937e+00, 2.232946309403217e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.291624452940180e-06, 1.253478025058387e-04, 4.876898282523232e-05, 1.625441457030772e-02, 4.629882474298822e-03, 5.159003921028054e+01, 5.097611316442241e+01, 2.348652951465838e+05, 1.687136369252502e+04, 2.037546630575696e-04, 5.951172928723159e-03, 2.315418735301469e-03, 7.717154192515883e-01, 2.198142344213296e-01, 3.906781755735129e+04, 6.395572757850348e+03, 4.074162876833298e+03, 2.449354823956223e+03, 2.420207284140527e+03, 2.135454023114928e+00, 2.221242763948579e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.002093050936877e-06, 1.544021621461748e-04, 6.098561365578230e-05, 1.638553610568273e-02, 4.634702723321888e-03, 5.215153836934878e+01, 5.145888565685166e+01, 2.373170528207050e+05, 1.781384780878422e+04, 2.354964686822770e-04, 7.269189831549052e-03, 2.871177427150909e-03, 7.714242520201625e-01, 2.181998842524552e-01, 3.893005833945038e+04, 6.311978467283318e+03, 4.206762673038121e+03, 2.455272822249803e+03, 2.422663019482196e+03, 2.151650138258425e+00, 2.213335672625753e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.667388506891170e-06, 1.853566783601536e-04, 7.412209362269909e-05, 1.648997085018071e-02, 4.629408303275911e-03, 5.262427164034947e+01, 5.191081852505750e+01, 2.394101010112887e+05, 1.865865263815757e+04, 2.650228809706178e-04, 8.667794848795140e-03, 3.466155667919307e-03, 7.711169926894018e-01, 2.164840339129130e-01, 3.870847191516906e+04, 6.225839896526068e+03, 4.326510413886222e+03, 2.460857599959418e+03, 2.427494543973009e+03, 2.169403583961153e+00, 2.200617074775183e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.361753269652345e-06, 2.217103274960748e-04, 8.941455587911263e-05, 1.660624524336508e-02, 4.621346091330965e-03, 5.312065302664279e+01, 5.241214586943881e+01, 2.417093729232954e+05, 1.953213116987429e+04, 2.952764096799605e-04, 1.029053261218142e-02, 4.150115214159413e-03, 7.707674702061693e-01, 2.144966055578099e-01, 3.849728357287303e+04, 6.136641924571186e+03, 4.447550302625928e+03, 2.465558634659086e+03, 2.432673761457586e+03, 2.187537106288380e+00, 2.188495305108546e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.020567428422220e-06, 2.610829140736438e-04, 1.059859697093240e-04, 1.672737911685990e-02, 4.611174917087218e-03, 5.363264569992953e+01, 5.291942472368027e+01, 2.440728718903269e+05, 2.034961380284022e+04, 3.233400591328766e-04, 1.202446465130350e-02, 4.881301983416705e-03, 7.703980921666106e-01, 2.123728011395364e-01, 3.831307457793401e+04, 6.050610425814009e+03, 4.557536199750975e+03, 2.470111285002661e+03, 2.437263097874420e+03, 2.205010063220192e+00, 2.177922093619233e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.657057156827151e-06, 3.046303536554724e-04, 1.242554585241533e-04, 1.685015354256633e-02, 4.596631449735739e-03, 5.413980746800095e+01, 5.343863629976478e+01, 2.464709717146372e+05, 2.112892694360422e+04, 3.499036894772287e-04, 1.392065939794694e-02, 5.678087871725083e-03, 7.699995927998069e-01, 2.100517562410439e-01, 3.813482740457331e+04, 5.965247677761349e+03, 4.660260698255522e+03, 2.474020761847106e+03, 2.441979420938198e+03, 2.222287347085846e+00, 2.167691078234023e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.221586449451372e-06, 3.496390182937784e-04, 1.431865049413222e-04, 1.697016808288821e-02, 4.579533094726734e-03, 5.463842510286008e+01, 5.394127147925968e+01, 2.488087810815581e+05, 2.182251021767206e+04, 3.728484105088957e-04, 1.585610672882058e-02, 6.493498682028534e-03, 7.695960183202702e-01, 2.076815278583718e-01, 3.797442105127938e+04, 5.884787693264007e+03, 4.749161203707525e+03, 2.477849023124989e+03, 2.446233151658081e+03, 2.238703993299312e+00, 2.158484088650438e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.745689524962604e-06, 3.978209250596122e-04, 1.634138982611018e-04, 1.709403417751184e-02, 4.559867161603251e-03, 5.514043859788640e+01, 5.445637591557530e+01, 2.512002432401079e+05, 2.246938574007648e+04, 3.935266387402518e-04, 1.790060475076334e-02, 7.353076269467485e-03, 7.691740934990469e-01, 2.051786988419821e-01, 3.783466470440165e+04, 5.806790867213052e+03, 4.829467585558893e+03, 2.481134437502486e+03, 2.450353915590616e+03, 2.254531217584013e+00, 2.150462366296427e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.199185266593590e-06, 4.462798387989891e-04, 1.838539198400889e-04, 1.721964683770745e-02, 4.540332157731336e-03, 5.564609068687236e+01, 5.496290803059945e+01, 2.535841799731294e+05, 2.303696491461347e+04, 4.106905288655405e-04, 1.992381908906306e-02, 8.208016404162351e-03, 7.687578477560773e-01, 2.026996262218318e-01, 3.773230143795093e+04, 5.735341161763097e+03, 4.896440051740006e+03, 2.484276786606550e+03, 2.453776624006783e+03, 2.269024430383127e+00, 2.144586928643240e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.617631664342966e-06, 4.970434903507922e-04, 2.052822683935987e-04, 1.735113261668302e-02, 4.519815328317066e-03, 5.615921498220298e+01, 5.548700460125447e+01, 2.560438372165690e+05, 2.356111094989418e+04, 4.258813241182723e-04, 2.200973661735924e-02, 9.090167655889422e-03, 7.683308730922923e-01, 2.001433413103408e-01, 3.766020430644055e+04, 5.667302915502124e+03, 4.955162778928379e+03, 2.486803578341990e+03, 2.457037222432793e+03, 2.282665529954479e+00, 2.140448703908425e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.977969433670063e-06, 5.470464325461655e-04, 2.265566305867438e-04, 1.748377294401328e-02, 4.500442187817114e-03, 5.667125697159594e+01, 5.600294671468350e+01, 2.584840162465587e+05, 2.401496779220315e+04, 4.382492429931828e-04, 2.402720178080331e-02, 9.950749249109171e-03, 7.679167899154614e-01, 1.976670098116329e-01, 3.762482343822525e+04, 5.605939038437943e+03, 5.002301896065112e+03, 2.489097168755197e+03, 2.459743855325701e+03, 2.294913134084452e+00, 2.138417915984959e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.032148850275388e-05, 5.989118163182096e-04, 2.486355632378012e-04, 1.762281742212983e-02, 4.480763605682093e-03, 5.717517559532767e+01, 5.655130579339848e+01, 2.610053122807120e+05, 2.443724572333370e+04, 4.495137959301980e-04, 2.608336228915213e-02, 1.082839125426984e-02, 7.674958463881263e-01, 1.951428862725215e-01, 3.762211028812724e+04, 5.548140143259090e+03, 5.043104650276942e+03, 2.490050752657822e+03, 2.462880438729110e+03, 2.306150042245425e+00, 2.138262186837216e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.061066715772918e-05, 6.503268407030631e-04, 2.706906161107271e-04, 1.775149175182657e-02, 4.458483575871046e-03, 5.763924594032484e+01, 5.708002295062430e+01, 2.633627267569793e+05, 2.479052476935906e+04, 4.585104562823136e-04, 2.810206484011621e-02, 1.169714175925882e-02, 7.670813212619546e-01, 1.926609616823880e-01, 3.760770081714841e+04, 5.493034321121648e+03, 5.075353387780072e+03, 2.490719627993949e+03, 2.466554362571937e+03, 2.317169170202351e+00, 2.137435113305010e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.082162431789883e-05, 6.985308063832105e-04, 2.919221598705872e-04, 1.786348974585638e-02, 4.434820656591683e-03, 5.807755567149668e+01, 5.753882508444612e+01, 2.654476083831936e+05, 2.504838502676766e+04, 4.644556682507797e-04, 2.998039692949385e-02, 1.252907122414597e-02, 7.666870354647106e-01, 1.903390407133988e-01, 3.757746385496597e+04, 5.442391892255804e+03, 5.096329375716708e+03, 2.492643353471572e+03, 2.469521457214109e+03, 2.327848345393373e+00, 2.135699574841999e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.101167198197084e-05, 7.451054440432464e-04, 3.127689928479571e-04, 1.798256234552968e-02, 4.415010854928692e-03, 5.853041523298457e+01, 5.800818255543093e+01, 2.676021169674835e+05, 2.527780659173353e+04, 4.692515320192337e-04, 3.175193301304521e-02, 1.332834189960575e-02, 7.663091439780534e-01, 1.881413295772764e-01, 3.759325580479371e+04, 5.397550895242388e+03, 5.111217991358961e+03, 2.494215870466222e+03, 2.471961440402034e+03, 2.337145509270973e+00, 2.136605999772077e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.118876241073679e-05, 7.918380000996853e-04, 3.338067967611068e-04, 1.810007956251527e-02, 4.394506926070225e-03, 5.896626385934594e+01, 5.847732669702868e+01, 2.697243421420414e+05, 2.548340256977083e+04, 4.734697444367682e-04, 3.350784669292406e-02, 1.412554963201957e-02, 7.659327931144215e-01, 1.859603408161979e-01, 3.761644393794584e+04, 5.354924659505887e+03, 5.122852824234632e+03, 2.495248433650233e+03, 2.474558303250659e+03, 2.345915617100037e+00, 2.137936950174043e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.132246988185097e-05, 8.369295258373686e-04, 3.545796948177116e-04, 1.820642034662977e-02, 4.372454140444050e-03, 5.938531156223871e+01, 5.890055281137929e+01, 2.716713223540475e+05, 2.563488215168771e+04, 4.760999819479097e-04, 3.519215650832044e-02, 1.490976686742224e-02, 7.655640941258527e-01, 1.838578825164567e-01, 3.762402494832460e+04, 5.314319052511038e+03, 5.128668687814302e+03, 2.497100549419239e+03, 2.476716866800378e+03, 2.354623437522696e+00, 2.138372084332741e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.143840599765744e-05, 8.804864473696427e-04, 3.750203806836098e-04, 1.831252889505860e-02, 4.351994139369099e-03, 5.980764301774518e+01, 5.931154121366876e+01, 2.735947615853960e+05, 2.576027191807433e+04, 4.779650738238892e-04, 3.679199443560166e-02, 1.567059640789232e-02, 7.652070775439630e-01, 1.818523665387192e-01, 3.764833149945962e+04, 5.277095430492461e+03, 5.130509747296688e+03, 2.499121338765535e+03, 2.478391235684903e+03, 2.362636242220245e+00, 2.139767229590503e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.155125331387754e-05, 9.230478711133989e-04, 3.952251174244120e-04, 1.842069600534771e-02, 4.333226713917815e-03, 6.023116918962126e+01, 5.971900941637106e+01, 2.755279071265998e+05, 2.587322298466646e+04, 4.796285782493411e-04, 3.832658898981307e-02, 1.641044967224145e-02, 7.648600541721186e-01, 1.799232785875775e-01, 3.769566165561119e+04, 5.243299309806025e+03, 5.129983475747664e+03, 2.500905248957458e+03, 2.479639464439913e+03, 2.369729748594710e+00, 2.142483881678956e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.167864588160213e-05, 9.679201044096463e-04, 4.165920275346095e-04, 1.853293795785418e-02, 4.312889006414230e-03, 6.065141431886851e+01, 6.014755340891421e+01, 2.775261910940735e+05, 2.597950795520280e+04, 4.817522207041009e-04, 3.992737381463642e-02, 1.718470929139003e-02, 7.644965099449317e-01, 1.779096547283378e-01, 3.775578408692681e+04, 5.210104457015460e+03, 5.127984877199812e+03, 2.501912793073834e+03, 2.481128182018979e+03, 2.376415854753628e+00, 2.145934783638234e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.179126741984003e-05, 1.011059072881226e-03, 4.374858150007712e-04, 1.864004700052004e-02, 4.292960306195189e-03, 6.105208446744361e+01, 6.055789204411270e+01, 2.794318009785056e+05, 2.605995861467788e+04, 4.833805352759551e-04, 4.144815467611270e-02, 1.793463924623459e-02, 7.641448180133447e-01, 1.759890075290322e-01, 3.781825591832066e+04, 5.179495391708002e+03, 5.123152803926804e+03, 2.502817400267739e+03, 2.482558085504249e+03, 2.382601558156419e+00, 2.149520536254009e+00
