"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.403638889976311e-19, 3.337074362344328e-14, 2.071151450400701e-18, 5.578151449531867e-03, 1.464969067520452e-03, 3.571724445330646e+01, 9.095081423376694e+00, 1.101032080209803e+05, 3.187114829637171e+02, 6.252397469692102e-17, 4.738062275448816e-12, 2.940673023237865e-16, 7.919999999999998e-01, 2.079999999952618e-01, 6.188934673878683e+03, 3.039357085206001e+03, 1.027827944036491e+03, 5.071224376561651e+03, 1.291342580510047e+03, 4.718088896770611e+00, 1.846974606107468e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.454147086498944e-19, 3.386773582289497e-14, 2.166215258886852e-18, 5.518734071850813e-03, 1.449364503684527e-03, 3.535257969789983e+01, 9.020252710022106e+00, 1.089617826263464e+05, 3.165267356998364e+02, 6.392198729959978e-17, 4.860398494022221e-12, 3.108760927237455e-16, 7.919999999999998e-01, 2.079999999951394e-01, 6.091638921129664e+03, 3.023784351950374e+03, 1.029089461804269e+03, 5.073490180212031e+03, 1.294507046965142e+03, 4.732913706675077e+00, 1.815133494681504e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.666289284702072e-19, 3.531533996875181e-14, 2.328272990227462e-18, 5.520551054248924e-03, 1.449841690979553e-03, 3.535820401340568e+01, 9.061890797477838e+00, 1.090037288081216e+05, 3.182334879789867e+02, 6.694442415562159e-17, 5.066477781004189e-12, 3.340232143747516e-16, 7.919999999999997e-01, 2.079999999949334e-01, 6.087572810956532e+03, 3.020771449363011e+03, 1.030756337344364e+03, 5.072627225694087e+03, 1.300054549097705e+03, 4.735760254673561e+00, 1.813802815145811e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.063231441425018e-19, 3.783614883566977e-14, 2.581993201278253e-18, 5.541196060333915e-03, 1.455263611767030e-03, 3.547422378032078e+01, 9.148467367535513e+00, 1.094081868536535e+05, 3.217987993998786e+02, 7.236847889780250e-17, 5.407899224566450e-12, 3.690428191218245e-16, 7.919999999999997e-01, 2.079999999945920e-01, 6.113517563787773e+03, 3.022343189810409e+03, 1.033211069455177e+03, 5.070310620324991e+03, 1.307585235425058e+03, 4.734195474297519e+00, 1.822293522524885e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.414552641449283e-19, 4.015718795643627e-14, 2.838813451401362e-18, 5.522324543907937e-03, 1.450307455935664e-03, 3.535626442063015e+01, 9.146144389209404e+00, 1.090512168026383e+05, 3.232033638505090e+02, 7.765435837628528e-17, 5.759258190752892e-12, 4.071365664283856e-16, 7.919999999999997e-01, 2.079999999942405e-01, 6.077058160451680e+03, 3.014585433808202e+03, 1.035795627322515e+03, 5.070719983676116e+03, 1.311720508032243e+03, 4.741578091535487e+00, 1.810361779449282e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.622643645387947e-19, 4.168602257526833e-14, 3.034819996028607e-18, 5.510308441044940e-03, 1.447151711747893e-03, 3.528487729008421e+01, 9.148871378667847e+00, 1.088309517076768e+05, 3.242352105825757e+02, 8.081460075768081e-17, 5.991557502242415e-12, 4.361965328385243e-16, 7.919999999999998e-01, 2.079999999940082e-01, 6.046814038977810e+03, 3.006123601293340e+03, 1.037587892215756e+03, 5.071516978176136e+03, 1.314972874827106e+03, 4.749685526705219e+00, 1.800464056119939e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.917344210894744e-19, 4.374374400576537e-14, 3.280335322934228e-18, 5.510303855750500e-03, 1.447150507527094e-03, 3.528550095259025e+01, 9.166989198407187e+00, 1.088392128340897e+05, 3.262959617973185e+02, 8.505042077013250e-17, 6.287320292947352e-12, 4.714849931646932e-16, 7.919999999999996e-01, 2.079999999937124e-01, 6.038457319298972e+03, 3.001971625233339e+03, 1.039711442671104e+03, 5.071610837810182e+03, 1.317578056528000e+03, 4.753645139542743e+00, 1.797729227158435e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.153020766587926e-19, 4.545596576329581e-14, 3.502558203219202e-18, 5.504837852991163e-03, 1.445714991649192e-03, 3.525598738575054e+01, 9.167399588071111e+00, 1.087432750772292e+05, 3.277000417521683e+02, 8.852563104087961e-17, 6.539906505142261e-12, 5.039251238694132e-16, 7.919999999999997e-01, 2.079999999934599e-01, 6.020440986061655e+03, 2.995986846741087e+03, 1.041488954754011e+03, 5.072400451239821e+03, 1.318945383615094e+03, 4.759397037456255e+00, 1.791833182799988e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.372769286981206e-19, 4.714641867749630e-14, 3.735476248472251e-18, 5.490165929251762e-03, 1.441861759150285e-03, 3.517208507186270e+01, 9.148431928650085e+00, 1.084706009805636e+05, 3.286050895606282e+02, 9.193225378485026e-17, 6.801245003111591e-12, 5.388720900086212e-16, 7.919999999999996e-01, 2.079999999931985e-01, 5.987237864342672e+03, 2.987426106720510e+03, 1.043319296349292e+03, 5.073852363640983e+03, 1.319733898913022e+03, 4.767669739390196e+00, 1.780967093906352e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.723545120636181e-19, 4.968967967261481e-14, 4.052583327960589e-18, 5.498213855106392e-03, 1.443975355836836e-03, 3.522097772188789e+01, 9.184200120580247e+00, 1.086348395495809e+05, 3.313858137289516e+02, 9.685050228808918e-17, 7.157638341797345e-12, 5.837615779102279e-16, 7.919999999999995e-01, 2.079999999928421e-01, 5.990780781782350e+03, 2.984818514329527e+03, 1.045675678368500e+03, 5.073468419171814e+03, 1.322954451606866e+03, 4.770152256221710e+00, 1.782126552832178e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.110122353654559e-19, 5.237777416981928e-14, 4.385677114877735e-18, 5.504125462098814e-03, 1.445527899084684e-03, 3.525727413353803e+01, 9.210961659961901e+00, 1.087564069226770e+05, 3.340362930293442e+02, 1.023090215306817e-16, 7.536746287516240e-12, 6.310641534066117e-16, 7.919999999999996e-01, 2.079999999924630e-01, 5.992457363271995e+03, 2.982447158591286e+03, 1.048017622923296e+03, 5.073242117397940e+03, 1.325384329431344e+03, 4.772407487837921e+00, 1.782675232671926e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.456595469540789e-19, 5.495298977291801e-14, 4.734395849881014e-18, 5.490928039529736e-03, 1.442061909316491e-03, 3.517827356124428e+01, 9.208707114201182e+00, 1.085118479208861e+05, 3.355653434733906e+02, 1.075523767450808e-16, 7.926304549399722e-12, 6.828793759655415e-16, 7.919999999999995e-01, 2.079999999920734e-01, 5.961879240785556e+03, 2.974360142363973e+03, 1.050394785206171e+03, 5.074040755939608e+03, 1.328244694146813e+03, 4.780254703644467e+00, 1.772668203816319e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.706425154314983e-19, 5.713434537638616e-14, 5.051954896486701e-18, 5.485556123105122e-03, 1.440651102980572e-03, 3.514848982493938e+01, 9.213198918113381e+00, 1.084181087477344e+05, 3.372591991603508e+02, 1.112647211193340e-16, 8.249008946878415e-12, 7.293970179549632e-16, 7.919999999999996e-01, 2.079999999917506e-01, 5.943625816201627e+03, 2.968157399276812e+03, 1.052454220590976e+03, 5.074709531108467e+03, 1.330193945589491e+03, 4.786287772126482e+00, 1.766694568691859e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.163572043995744e-19, 6.043237020115984e-14, 5.479586490991603e-18, 5.499139881626238e-03, 1.444218554710093e-03, 3.523512148982602e+01, 9.245030690553872e+00, 1.086901504282718e+05, 3.406420222762483e+02, 1.175738242347201e-16, 8.703622426342863e-12, 7.891838713478854e-16, 7.919999999999995e-01, 2.079999999912960e-01, 5.954775511617757e+03, 2.966379810372949e+03, 1.055035008274452e+03, 5.074651094652570e+03, 1.331492645128594e+03, 4.787970709039944e+00, 1.770343429860818e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.591925343632071e-19, 6.386866905002807e-14, 5.957738762750154e-18, 5.491154077276464e-03, 1.442121272756210e-03, 3.518853087472472e+01, 9.254061066371733e+00, 1.085483270640449e+05, 3.430346802679305e+02, 1.239230365127850e-16, 9.211904305681250e-12, 8.592964308949867e-16, 7.919999999999996e-01, 2.079999999907876e-01, 5.930112485616810e+03, 2.958390038174483e+03, 1.057954252900916e+03, 5.075311320822518e+03, 1.334731508426658e+03, 4.795767358881278e+00, 1.762272181766121e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.771877671503767e-19, 6.595602356846076e-14, 6.296916862623052e-18, 5.484857656857313e-03, 1.440467667391517e-03, 3.515799467286465e+01, 9.241753184371715e+00, 1.084379894730868e+05, 3.445485679288573e+02, 1.266637632272051e-16, 9.523888117846160e-12, 9.092593586202511e-16, 7.919999999999995e-01, 2.079999999904756e-01, 5.909183611604319e+03, 2.951333268060427e+03, 1.059879044652536e+03, 5.076728244003938e+03, 1.334486504471343e+03, 4.802694168864908e+00, 1.755422976218879e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.910347250540102e-19, 6.791856354475345e-14, 6.632918809609342e-18, 5.472894260240081e-03, 1.437325765247656e-03, 3.509755476892240e+01, 9.210930591132705e+00, 1.082215031053399e+05, 3.456502424533252e+02, 1.289444795909173e-16, 9.828712152952324e-12, 9.598708557873999e-16, 7.919999999999995e-01, 2.079999999901708e-01, 5.876259571779151e+03, 2.941304884073699e+03, 1.061749089938468e+03, 5.079079195615070e+03, 1.332943170704907e+03, 4.812599236509350e+00, 1.744648219962351e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.290838927320369e-19, 7.139754397093587e-14, 7.132350246194938e-18, 5.489848855823981e-03, 1.441778487316716e-03, 3.520828733753203e+01, 9.242481561369559e+00, 1.085615691726209e+05, 3.493410011487813e+02, 1.340354647948372e-16, 1.030025713093953e-11, 1.028957543884611e-15, 7.919999999999994e-01, 2.079999999896992e-01, 5.889659391327401e+03, 2.938907529950199e+03, 1.064377530416268e+03, 5.079368176364856e+03, 1.333378311287954e+03, 4.814919291567871e+00, 1.749033459145651e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.772761904289321e-19, 7.517653156658400e-14, 7.643702583411511e-18, 5.518349516553452e-03, 1.449263509322697e-03, 3.538712066736387e+01, 9.292890995691982e+00, 1.091210691391967e+05, 3.536380706587685e+02, 1.402598259675161e-16, 1.078942405190760e-11, 1.097033166873940e-15, 7.919999999999993e-01, 2.079999999892100e-01, 5.924335279322117e+03, 2.940942643800214e+03, 1.066848581294896e+03, 5.078801095233361e+03, 1.333726623605530e+03, 4.812831407658858e+00, 1.760381527095566e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.063401582128030e-18, 8.160535796198929e-14, 8.518890810323688e-18, 5.522705818995246e-03, 1.450407588745426e-03, 3.541812292920952e+01, 9.307177498378694e+00, 1.092155449579827e+05, 3.582334529338625e+02, 1.525002563324339e-16, 1.170285827711423e-11, 1.221676790853191e-15, 7.919999999999993e-01, 2.079999999882965e-01, 5.920678748926971e+03, 2.936809099230939e+03, 1.071122582167371e+03, 5.079240915468010e+03, 1.334723380224694e+03, 4.816839680058268e+00, 1.759184887073215e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.130948837531634e-18, 8.693385607563443e-14, 9.274996066974504e-18, 5.547896644117067e-03, 1.457023360994313e-03, 3.557720565232015e+01, 9.360711150116433e+00, 1.097152727534985e+05, 3.630805431514451e+02, 1.614506427899763e-16, 1.241039954933406e-11, 1.324068805938050e-15, 7.919999999999993e-01, 2.079999999875889e-01, 5.946124042771074e+03, 2.936038411189488e+03, 1.074275895704479e+03, 5.078888213701005e+03, 1.336305217357213e+03, 4.817527929822941e+00, 1.767512140973459e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.230847351425246e-18, 9.429892666655911e-14, 1.031040755355564e-17, 5.562352873617408e-03, 1.460819946512289e-03, 3.566748208486780e+01, 9.405223984656015e+00, 1.100065493309641e+05, 3.683033263023612e+02, 1.752551706944878e-16, 1.342682703108414e-11, 1.468055509593281e-15, 7.919999999999991e-01, 2.079999999865723e-01, 5.956227934999348e+03, 2.933383887135382e+03, 1.078444227041663e+03, 5.078542561584034e+03, 1.339170233369828e+03, 4.820070182573509e+00, 1.770818751479946e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.283978964152752e-18, 9.902007231666086e-14, 1.104755382078657e-17, 5.567863220731469e-03, 1.462267108375907e-03, 3.570774548791970e+01, 9.418861718874927e+00, 1.101251172250739e+05, 3.714097128948516e+02, 1.826394254482752e-16, 1.408509766956748e-11, 1.571457896717780e-15, 7.919999999999990e-01, 2.079999999859140e-01, 5.952538612883239e+03, 2.928665648342881e+03, 1.081103035548029e+03, 5.079243743117142e+03, 1.339784794564139e+03, 4.824717985605625e+00, 1.769611380004149e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.309563264205167e-18, 1.024731324743565e-13, 1.166904415551699e-17, 5.556033626652154e-03, 1.459160346291017e-03, 3.564408890173502e+01, 9.400530104676806e+00, 1.099101382252665e+05, 3.728302820967419e+02, 1.866752750154702e-16, 1.460731276541847e-11, 1.663395794949182e-15, 7.919999999999991e-01, 2.079999999853918e-01, 5.920896692634846e+03, 2.919300138803863e+03, 1.083244682517028e+03, 5.080984080937693e+03, 1.340024258886679e+03, 4.834055218893980e+00, 1.759256211562629e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.407433426446936e-18, 1.103814438369233e-13, 1.284874867492977e-17, 5.578661939099374e-03, 1.465103135410661e-03, 3.578664843973058e+01, 9.445574308619422e+00, 1.103577567977809e+05, 3.784878495417074e+02, 1.998126586473043e-16, 1.567080143468179e-11, 1.824130779322186e-15, 7.919999999999989e-01, 2.079999999843282e-01, 5.945028477539870e+03, 2.919308721355457e+03, 1.087226083638331e+03, 5.080613572515977e+03, 1.340983722278446e+03, 4.833943715053827e+00, 1.767153605131806e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.492142264350748e-18, 1.174228829364079e-13, 1.393190646890576e-17, 5.584646076039662e-03, 1.466674726923291e-03, 3.582686223173629e+01, 9.463467405827821e+00, 1.104827974130000e+05, 3.825204841181827e+02, 2.116117399876207e-16, 1.665260824399187e-11, 1.975786786330805e-15, 7.919999999999989e-01, 2.079999999833464e-01, 5.944743906193296e+03, 2.916040994289131e+03, 1.090696076869697e+03, 5.080872538955427e+03, 1.342084365484219e+03, 4.837140531587671e+00, 1.767060476010556e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.590744924237192e-18, 1.258080585384862e-13, 1.524918242872337e-17, 5.582003032005499e-03, 1.465980594138256e-03, 3.581411846612974e+01, 9.469798394532038e+00, 1.104419696621531e+05, 3.865331225749641e+02, 2.257021310759139e-16, 1.785022003592181e-11, 2.163623418744318e-15, 7.919999999999988e-01, 2.079999999821486e-01, 5.930470024043972e+03, 2.910416721258985e+03, 1.094693628624652e+03, 5.081470157314448e+03, 1.343618103656733e+03, 4.842705471653395e+00, 1.762389190171696e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.632089389326476e-18, 1.309340520664260e-13, 1.615697518903183e-17, 5.578382409849180e-03, 1.465029723667834e-03, 3.579911399469793e+01, 9.463729905658360e+00, 1.103830499773940e+05, 3.888859008678790e+02, 2.317185702551207e-16, 1.858957698086762e-11, 2.293913075432051e-15, 7.919999999999987e-01, 2.079999999814092e-01, 5.913907730184171e+03, 2.904172384305736e+03, 1.097168006917531e+03, 5.082637976511058e+03, 1.343628588826712e+03, 4.848952706266059e+00, 1.756968996284920e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.691486644907491e-18, 1.370381650472951e-13, 1.719621203288964e-17, 5.581601503853279e-03, 1.465875142289068e-03, 3.582539789157349e+01, 9.466894960125648e+00, 1.104548374447608e+05, 3.919128789521487e+02, 2.400130897631966e-16, 1.944499739770576e-11, 2.440052361431817e-15, 7.919999999999986e-01, 2.079999999805537e-01, 5.909231265926504e+03, 2.900202281799128e+03, 1.099822463695097e+03, 5.083436198470683e+03, 1.343302778466607e+03, 4.852905884988853e+00, 1.755438571622992e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.794328222854338e-18, 1.465179719509331e-13, 1.874287380349857e-17, 5.582592271296706e-03, 1.466135343830387e-03, 3.583620907148141e+01, 9.473241082429281e+00, 1.104839226691981e+05, 3.962567627807489e+02, 2.545605846601695e-16, 2.078644259617135e-11, 2.659043564527209e-15, 7.919999999999986e-01, 2.079999999792121e-01, 5.900801355341970e+03, 2.895550973251483e+03, 1.103855375863619e+03, 5.084067795984801e+03, 1.343964698238879e+03, 4.857522366687848e+00, 1.752679790127920e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.887698959337336e-18, 1.556749230896520e-13, 2.027564198817300e-17, 5.588923039170044e-03, 1.467797969727359e-03, 3.588066097398371e+01, 9.484910083863452e+00, 1.106162224385396e+05, 4.006060568438664e+02, 2.675036971017556e-16, 2.206051831862645e-11, 2.873238429316007e-15, 7.919999999999984e-01, 2.079999999779379e-01, 5.900484119561179e+03, 2.892115589007241e+03, 1.107515398427418e+03, 5.084608124361476e+03, 1.344095943667777e+03, 4.860920321990676e+00, 1.752575971209221e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.002548983444841e-18, 1.658981040709314e-13, 2.196429456978083e-17, 5.600976095972290e-03, 1.470963418978331e-03, 3.595977997956525e+01, 9.505302007995935e+00, 1.108583995778599e+05, 4.053919989530900e+02, 2.831682849046312e-16, 2.345864295308491e-11, 3.105837447114940e-15, 7.919999999999983e-01, 2.079999999765397e-01, 5.909586604725418e+03, 2.890343853775442e+03, 1.111173728204176e+03, 5.084854006839260e+03, 1.344087005789287e+03, 4.862627595548047e+00, 1.755554860175889e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.129106016489052e-18, 1.778460903272078e-13, 2.397207049970516e-17, 5.610015044999779e-03, 1.473337284367541e-03, 3.601934585264916e+01, 9.526993736800785e+00, 1.110432758294903e+05, 4.106075914992338e+02, 3.005788668182426e-16, 2.510761600625151e-11, 3.384283229808556e-15, 7.919999999999981e-01, 2.079999999748906e-01, 5.913152484798786e+03, 2.887428124757537e+03, 1.115403644219241e+03, 5.085070483139711e+03, 1.344983744075949e+03, 4.865487751483235e+00, 1.756721833877615e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.266967604995978e-18, 1.910665215707602e-13, 2.623822677083056e-17, 5.610000035957211e-03, 1.473333342585564e-03, 3.602527215912527e+01, 9.528226721352857e+00, 1.110535773072309e+05, 4.153804875918643e+02, 3.200424833598885e-16, 2.697409699004070e-11, 3.704220226257455e-15, 7.919999999999979e-01, 2.079999999730239e-01, 5.902538101656412e+03, 2.882252768445207e+03, 1.119810486755442e+03, 5.085920742807775e+03, 1.345161410863314e+03, 4.870657107427494e+00, 1.753248159572159e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.430479608640909e-18, 2.064620594745209e-13, 2.886661709250249e-17, 5.624564486352636e-03, 1.477158349744724e-03, 3.611975800334467e+01, 9.558151087946433e+00, 1.113467491600253e+05, 4.216108467496521e+02, 3.422380265555212e-16, 2.907210887182070e-11, 4.064734397255968e-15, 7.919999999999977e-01, 2.079999999709257e-01, 5.913002885296331e+03, 2.879886157759095e+03, 1.124531214667114e+03, 5.086055712946337e+03, 1.345891878388350e+03, 4.872951874396726e+00, 1.756672875785485e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.588698918012352e-18, 2.210234931970197e-13, 3.138334820463007e-17, 5.636699840561351e-03, 1.480345412451642e-03, 3.619979770484190e+01, 9.579087128356415e+00, 1.115914433722784e+05, 4.269691992463079e+02, 3.637322548758594e-16, 3.105551325482785e-11, 4.409603576760902e-15, 7.919999999999977e-01, 2.079999999689421e-01, 5.921304016762524e+03, 2.877720301155470e+03, 1.128580267159057e+03, 5.086352048751184e+03, 1.345935959027883e+03, 4.875061180034591e+00, 1.759389512889454e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.793549497254256e-18, 2.397585225037335e-13, 3.462718787166544e-17, 5.646175785322194e-03, 1.482834044390299e-03, 3.626430796330803e+01, 9.594356264957961e+00, 1.117856153767760e+05, 4.332310579208144e+02, 3.918565921339109e-16, 3.363139176725445e-11, 4.857222629456969e-15, 7.919999999999974e-01, 2.079999999663660e-01, 5.924684540242614e+03, 2.874530797525848e+03, 1.133594367238245e+03, 5.086864631739570e+03, 1.345818913679653e+03, 4.878196691371237e+00, 1.760495826595514e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.059840196135118e-18, 2.627798892024303e-13, 3.857321137914893e-17, 5.672787507388541e-03, 1.489822981475610e-03, 3.643041409903993e+01, 9.648116202289065e+00, 1.123105466122353e+05, 4.414811933450559e+02, 4.271962297517132e-16, 3.668772573928695e-11, 5.385356559274591e-15, 7.919999999999970e-01, 2.079999999633094e-01, 5.954548958486009e+03, 2.875467638616522e+03, 1.139152876774500e+03, 5.086192269472454e+03, 1.347011151441943e+03, 4.877082262056640e+00, 1.770269287842199e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.287141700439970e-18, 2.847619628435933e-13, 4.254198339183956e-17, 5.678802051733189e-03, 1.491402558756261e-03, 3.647309103234697e+01, 9.666858767181299e+00, 1.124404040728336e+05, 4.476003484740887e+02, 4.584446161411586e-16, 3.971462159053282e-11, 5.933161701956755e-15, 7.919999999999968e-01, 2.079999999602822e-01, 5.950081469010011e+03, 2.870267089770535e+03, 1.144180269676363e+03, 5.086757353833520e+03, 1.348198453452146e+03, 4.882287472677052e+00, 1.768807252489365e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.451036869624521e-18, 3.026533339494274e-13, 4.593664056552546e-17, 5.688287590070079e-03, 1.493893710220784e-03, 3.654157954510803e+01, 9.677543608799613e+00, 1.126382959163403e+05, 4.524925083760135e+02, 4.804998266110761e-16, 4.213947285407775e-11, 6.395917708416671e-15, 7.919999999999966e-01, 2.079999999578571e-01, 5.949942158361482e+03, 2.865413668366951e+03, 1.147845467312666e+03, 5.087810793928034e+03, 1.347437944514130e+03, 4.887185220269574e+00, 1.768761661538504e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.723580259769083e-18, 3.301254195781541e-13, 5.100811650735286e-17, 5.696468677422720e-03, 1.496042278588953e-03, 3.660025794251486e+01, 9.690860763547210e+00, 1.128107831691661e+05, 4.595027633830206e+02, 5.177024105171353e-16, 4.589849380584851e-11, 7.091837164652139e-15, 7.919999999999962e-01, 2.079999999540977e-01, 5.948012515242099e+03, 2.860370496215398e+03, 1.153435727514682e+03, 5.088662104886098e+03, 1.347354327629141e+03, 4.892236598184822e+00, 1.768130164480918e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.016974430345792e-18, 3.599624408385632e-13, 5.656749341129185e-17, 5.715037245947242e-03, 1.500918872313029e-03, 3.672130381818047e+01, 9.728547628477171e+00, 1.131851959977511e+05, 4.673274325539768e+02, 5.566794426562902e-16, 4.988423362355324e-11, 7.839223587477648e-15, 7.919999999999958e-01, 2.079999999501116e-01, 5.960713346088958e+03, 2.857164869644270e+03, 1.158949485386307e+03, 5.088903426591466e+03, 1.348199388764755e+03, 4.895398390882678e+00, 1.772286651879092e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.382861330035156e-18, 3.958678117916898e-13, 6.321109299672348e-17, 5.731824571148816e-03, 1.505327664754301e-03, 3.683035959555611e+01, 9.763360951322522e+00, 1.135238651161475e+05, 4.759272465482919e+02, 6.056057945074362e-16, 5.469938987964822e-11, 8.734249457912259e-15, 7.919999999999954e-01, 2.079999999452959e-01, 5.972022896337453e+03, 2.854201986650593e+03, 1.165194071742334e+03, 5.089067963891622e+03, 1.349061154517779e+03, 4.898291993541886e+00, 1.775987827310344e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.787045808120395e-18, 4.341814593532142e-13, 7.031756856668955e-17, 5.754971891841987e-03, 1.511406759039444e-03, 3.697667264233166e+01, 9.812262315289534e+00, 1.139844399120379e+05, 4.848149573022280e+02, 6.587938831475054e-16, 5.975211039609106e-11, 9.677113173005029e-15, 7.919999999999948e-01, 2.079999999402428e-01, 5.994018633966733e+03, 2.853192092752828e+03, 1.171154062377371e+03, 5.088734625140471e+03, 1.350364849692064e+03, 4.899169983303702e+00, 1.783186175778410e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.208325746831325e-18, 4.797835875307434e-13, 7.910563203730645e-17, 5.761859072737183e-03, 1.513215513572375e-03, 3.702722604537059e+01, 9.832258452008904e+00, 1.141354666776210e+05, 4.933342018898159e+02, 7.159137249656459e-16, 6.594895788449605e-11, 1.087351491639025e-14, 7.919999999999942e-01, 2.079999999340453e-01, 5.986574385042888e+03, 2.846242381380996e+03, 1.177898653807584e+03, 5.089600883626284e+03, 1.351499333060171e+03, 4.906198765973767e+00, 1.780749962965727e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.432264076936963e-18, 5.090339759512394e-13, 8.521403634941726e-17, 5.784974604205304e-03, 1.519286259181214e-03, 3.718327641994479e+01, 9.870096296132646e+00, 1.146047728033067e+05, 4.992438612934641e+02, 7.437116743445178e-16, 6.969000497604792e-11, 1.166634625149044e-14, 7.919999999999937e-01, 2.079999999303038e-01, 5.999176057716488e+03, 2.840836769173534e+03, 1.181209085401819e+03, 5.090628211779599e+03, 1.351279271105953e+03, 4.911737673381441e+00, 1.784873999754760e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.899957193558541e-18, 5.646345093790328e-13, 9.635486294175139e-17, 5.808156822970901e-03, 1.525374518599403e-03, 3.733736623009986e+01, 9.918911530597301e+00, 1.150774308816119e+05, 5.097383087943760e+02, 8.045178943546811e-16, 7.699353599744056e-11, 1.313894472477965e-14, 7.919999999999930e-01, 2.079999999229995e-01, 6.009816060695774e+03, 2.834516411270876e+03, 1.188300746990972e+03, 5.091321559584374e+03, 1.352542324815314e+03, 4.918138953728735e+00, 1.788356058435266e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.297411606568584e-18, 6.133491981923869e-13, 1.062282014437117e-16, 5.828449681420529e-03, 1.530703956123313e-03, 3.747258878237349e+01, 9.955865306322432e+00, 1.154892820423390e+05, 5.183723011527252e+02, 8.557249809157980e-16, 8.334507313615028e-11, 1.443483947568606e-14, 7.919999999999925e-01, 2.079999999166472e-01, 6.021026197579919e+03, 2.829916329788536e+03, 1.193969959488600e+03, 5.091969895570281e+03, 1.352854661805285e+03, 4.922794997072104e+00, 1.792024699743270e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.567394137181311e-18, 6.485383602812550e-13, 1.135823290935892e-16, 5.849655367721930e-03, 1.536273126227883e-03, 3.761307229367914e+01, 9.992485430959890e+00, 1.159168794255686e+05, 5.245460147765799e+02, 8.891765120640179e-16, 8.780728932801727e-11, 1.537820589200871e-14, 7.919999999999919e-01, 2.079999999121845e-01, 6.035520557397615e+03, 2.826445286550970e+03, 1.197489762943320e+03, 5.092531334575821e+03, 1.352908498676594e+03, 4.926337046803495e+00, 1.796768139338148e-01
