"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.768725954021071e-21, 4.633398442989539e-16, 6.839469026656728e-21, 3.840930821968392e-03, 1.108722299124434e-03, 2.487395381115363e+01, 6.278695317085181e+00, 7.531719723128193e+04, 1.388734752792136e+02, 3.573434159423258e-19, 9.361056885469388e-14, 1.381807746791357e-18, 7.759999999999999e-01, 2.239999999999064e-01, 4.074364901269393e+03, 2.853024387699964e+03, 8.855582980751435e+02, 5.025393336181794e+03, 1.268512189334660e+03, 4.828101767636527e+00, 1.845162486723749e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.782022169859344e-21, 4.661896574504413e-16, 7.100297892203055e-21, 3.793690843383685e-03, 1.095086016646371e-03, 2.457937530127747e+01, 6.219458850043419e+00, 7.441381513043118e+04, 1.376024437249767e+02, 3.645128875544992e-19, 9.535916054215875e-14, 1.452366940748187e-18, 7.759999999999999e-01, 2.239999999999047e-01, 4.001302523220044e+03, 2.836752844324182e+03, 8.863674397780292e+02, 5.027714703494160e+03, 1.272191189762052e+03, 4.844873518004759e+00, 1.809224752995089e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.865381387790965e-21, 4.838105892367802e-16, 7.606086482139132e-21, 3.794424693705160e-03, 1.095297849728841e-03, 2.457913494021786e+01, 6.251216932937104e+00, 7.443233700558517e+04, 1.382181558772436e+02, 3.814902320573680e-19, 9.894438486829913e-14, 1.555525168263781e-18, 7.759999999999999e-01, 2.239999999999011e-01, 3.997949242892120e+03, 2.833827336942603e+03, 8.874560421149414e+02, 5.026693175714169e+03, 1.278440009102505e+03, 4.847884370103499e+00, 1.807575350131948e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.025859996369292e-21, 5.169048198729631e-16, 8.426205146986968e-21, 3.810614820486570e-03, 1.099971288387359e-03, 2.467110796141715e+01, 6.319141560592247e+00, 7.474677226772327e+04, 1.396933047000824e+02, 4.125495310443989e-19, 1.052633653931471e-13, 1.715926563584552e-18, 7.759999999999999e-01, 2.239999999998948e-01, 4.018161886659686e+03, 2.836053538257640e+03, 8.890810212861552e+02, 5.024065847624857e+03, 1.286840597127958e+03, 4.845543832426416e+00, 1.817517493120784e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.160765913847251e-21, 5.450769666362459e-16, 9.219131594971739e-21, 3.794835279626983e-03, 1.095416369376317e-03, 2.457069394635115e+01, 6.316291717526298e+00, 7.444861147773145e+04, 1.400377480334764e+02, 4.418516814543487e-19, 1.114619462880360e-13, 1.885205968255171e-18, 7.759999999999998e-01, 2.239999999998886e-01, 3.990161530657459e+03, 2.828001237422526e+03, 8.907765325037889e+02, 5.024423221933016e+03, 1.291608729136248e+03, 4.853870112111652e+00, 1.803744750360673e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.235387965329278e-21, 5.616519455202450e-16, 9.794552547383010e-21, 3.783849309230405e-03, 1.092245161426772e-03, 2.450336472815219e+01, 6.316768785015018e+00, 7.424565685347869e+04, 1.402598418458818e+02, 4.584381985994921e-19, 1.151847957212534e-13, 2.008688019955819e-18, 7.759999999999999e-01, 2.239999999998849e-01, 3.966037513884495e+03, 2.819064630556793e+03, 8.919295760574861e+02, 5.025203034027132e+03, 1.295456604261186e+03, 4.863164214587053e+00, 1.791878691324558e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.345014209924332e-21, 5.856273144004316e-16, 1.053209519675028e-20, 3.782803201899988e-03, 1.091943192300442e-03, 2.449670344838563e+01, 6.329869856109138e+00, 7.423101006120368e+04, 1.409747501937537e+02, 4.810535811081278e-19, 1.201349295005566e-13, 2.160542179030939e-18, 7.759999999999999e-01, 2.239999999998799e-01, 3.959061397815249e+03, 2.814884219174495e+03, 8.933115679355105e+02, 5.025226230748504e+03, 1.298502392583773e+03, 4.867508927927755e+00, 1.788447297378039e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.430230338283142e-21, 6.046511728170334e-16, 1.118547960532735e-20, 3.777383254812274e-03, 1.090378671491599e-03, 2.446539618619763e+01, 6.328862531858115e+00, 7.413326944273360e+04, 1.414019399395216e+02, 4.992500403831648e-19, 1.242154365745809e-13, 2.297869077138532e-18, 7.759999999999999e-01, 2.239999999998758e-01, 3.944772384429344e+03, 2.808749097200752e+03, 8.944641676013190e+02, 5.026005083361039e+03, 1.300158600127529e+03, 4.873919200643842e+00, 1.781418854395235e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.506901518952027e-21, 6.226027323273477e-16, 1.185578383861706e-20, 3.764655400553304e-03, 1.086704651705486e-03, 2.439017218762492e+01, 6.312499528526803e+00, 7.389586485078347e+04, 1.415725917935660e+02, 5.167420047053595e-19, 1.283357090837619e-13, 2.443806213289713e-18, 7.759999999999998e-01, 2.239999999998717e-01, 3.919093812674574e+03, 2.799899724393834e+03, 8.956510108787446e+02, 5.027491656956227e+03, 1.301181413155863e+03, 4.883209595043335e+00, 1.768788144871493e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.636602492343240e-21, 6.521651547013913e-16, 1.279632345066816e-20, 3.770319855730086e-03, 1.088339752168857e-03, 2.442439154140903e+01, 6.339298257489300e+00, 7.401017257522423e+04, 1.426299145503291e+02, 5.426604671083444e-19, 1.342273810746176e-13, 2.633714745083784e-18, 7.760000000000000e-01, 2.239999999998658e-01, 3.921869671864759e+03, 2.797673374100375e+03, 8.971932907011906e+02, 5.026981413083130e+03, 1.304742206509459e+03, 4.885527960447411e+00, 1.770153527317404e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.782492378120167e-21, 6.841595121773245e-16, 1.379559739731585e-20, 3.774714788951808e-03, 1.089608392686436e-03, 2.445116211685233e+01, 6.359724577151030e+00, 7.409910973499199e+04, 1.436462185467253e+02, 5.720204588015606e-19, 1.406484492559583e-13, 2.836077473098265e-18, 7.759999999999999e-01, 2.239999999998594e-01, 3.923775234893565e+03, 2.795773773098545e+03, 8.987398105677113e+02, 5.026631908247107e+03, 1.307422294874795e+03, 4.887503322159079e+00, 1.771090830736219e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.908354660869768e-21, 7.130041920031956e-16, 1.480933061610181e-20, 3.763591558969660e-03, 1.086397563413210e-03, 2.438278119713360e+01, 6.356462328309310e+00, 7.389206379116555e+04, 1.440824314706446e+02, 5.996620997451687e-19, 1.470115033274098e-13, 3.053477078485404e-18, 7.759999999999999e-01, 2.239999999998530e-01, 3.900905399140883e+03, 2.787693226880596e+03, 9.003036617944217e+02, 5.027388841884743e+03, 1.310613728796438e+03, 4.896029949991582e+00, 1.759841675019676e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.995707013654275e-21, 7.362150201313919e-16, 1.570873710744778e-20, 3.758734000756782e-03, 1.084995381661016e-03, 2.435413817203558e+01, 6.358485740546345e+00, 7.380479928822031e+04, 1.446379391702252e+02, 6.184711772973743e-19, 1.519934253147294e-13, 3.243107916901049e-18, 7.760000000000000e-01, 2.239999999998480e-01, 3.887764778290508e+03, 2.781893089916283e+03, 9.016508775970746e+02, 5.027972508215405e+03, 1.312725224416124e+03, 4.902166913307150e+00, 1.753378100389911e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.168109940031649e-21, 7.751508892167554e-16, 1.697758533727334e-20, 3.768942202588993e-03, 1.087942079097078e-03, 2.441929427225180e+01, 6.383109670599355e+00, 7.400685728001753e+04, 1.459795012765553e+02, 6.522926543622184e-19, 1.595983853557115e-13, 3.495571307162551e-18, 7.760000000000001e-01, 2.239999999998404e-01, 3.896709048077403e+03, 2.780741060837769e+03, 9.033652236913941e+02, 5.027769420886990e+03, 1.314239603086124e+03, 4.903358026781938e+00, 1.757777584701544e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.320594634640080e-21, 8.129610562803710e-16, 1.833920234991049e-20, 3.761247526678266e-03, 1.085720935535181e-03, 2.437215649859026e+01, 6.388293682750394e+00, 7.386682182080905e+04, 1.467473165414349e+02, 6.850869075230417e-19, 1.677256748456297e-13, 3.783643836942261e-18, 7.760000000000000e-01, 2.239999999998322e-01, 3.877696513720782e+03, 2.772834496371624e+03, 9.052887202041891e+02, 5.028329911487855e+03, 1.317997782026418e+03, 4.911755426118017e+00, 1.748425748428795e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.375066150256170e-21, 8.329037782732706e-16, 1.924884417959300e-20, 3.754476674430175e-03, 1.083766462721279e-03, 2.433510525586479e+01, 6.375590592640985e+00, 7.374339789850140e+04, 1.471767627564459e+02, 6.975809306356357e-19, 1.721500459283459e-13, 3.978478061960846e-18, 7.760000000000000e-01, 2.239999999998279e-01, 3.861167762611326e+03, 2.765994475695303e+03, 9.065391082531567e+02, 5.029740045306620e+03, 1.317749110970384e+03, 4.919055675520302e+00, 1.740295629041801e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.408870654756008e-21, 8.500826018136726e-16, 2.011564293777665e-20, 3.742436229039257e-03, 1.080290870237286e-03, 2.426879831178462e+01, 6.347741817032591e+00, 7.352117940560861e+04, 1.473740442277890e+02, 7.068346569447755e-19, 1.762659558201092e-13, 4.171009995732632e-18, 7.760000000000000e-01, 2.239999999998238e-01, 3.834511747562111e+03, 2.755736644220337e+03, 9.077468103365883e+02, 5.032173252229201e+03, 1.316214184705516e+03, 4.930065054569122e+00, 1.727184137236007e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.537125722130580e-21, 8.870755788190068e-16, 2.149171718943621e-20, 3.753487773954167e-03, 1.083481006913718e-03, 2.434146451739370e+01, 6.369213081946925e+00, 7.374102705406242e+04, 1.487696589960119e+02, 7.312690824304377e-19, 1.833949357555453e-13, 4.443220157723669e-18, 7.760000000000000e-01, 2.239999999998166e-01, 3.843098157267910e+03, 2.753775417603668e+03, 9.094702306962880e+02, 5.032379909845462e+03, 1.316777794212462e+03, 4.932145143310300e+00, 1.731407598255627e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.708745184193028e-21, 9.297384065665759e-16, 2.294297798420267e-20, 3.774130774948072e-03, 1.089439811324287e-03, 2.447197582220194e+01, 6.406625922089380e+00, 7.414291004296376e+04, 1.505078091649489e+02, 7.625560518563078e-19, 1.911637530645953e-13, 4.717311608256666e-18, 7.759999999999999e-01, 2.239999999998089e-01, 3.867903430138009e+03, 2.756390378786554e+03, 9.111070911969820e+02, 5.031689247251901e+03, 1.317268004739386e+03, 4.929289459945194e+00, 1.743608751780499e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.013304894778241e-21, 1.001637298881544e-15, 2.540645971385622e-20, 3.775158696916909e-03, 1.089736531067797e-03, 2.448061314157521e+01, 6.414894421745228e+00, 7.416885364996473e+04, 1.521527385642650e+02, 8.249519684805082e-19, 2.058908264086641e-13, 5.222406346534140e-18, 7.759999999999999e-01, 2.239999999997941e-01, 3.863206842320341e+03, 2.752293827154612e+03, 9.139487858884316e+02, 5.032094627803796e+03, 1.318608956847215e+03, 4.933650662267551e+00, 1.741298606300282e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.248491838359810e-21, 1.060015717890582e-15, 2.750439190743024e-20, 3.792236129479158e-03, 1.094666099230037e-03, 2.458895784982247e+01, 6.453219982198848e+00, 7.450476906381088e+04, 1.540288791154033e+02, 8.693629705542660e-19, 2.169095407031174e-13, 5.628185427128784e-18, 7.760000000000000e-01, 2.239999999997832e-01, 3.880279834455262e+03, 2.752008193612935e+03, 9.160347157464562e+02, 5.031604214498877e+03, 1.320513421424020e+03, 4.933914962249390e+00, 1.749696425556615e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.603885499163170e-21, 1.142276910678335e-15, 3.040631837769673e-20, 3.801527279620528e-03, 1.097348080714062e-03, 2.464686985959948e+01, 6.485191423730093e+00, 7.469051727572683e+04, 1.560010527086526e+02, 9.397841668802234e-19, 2.331712539426706e-13, 6.206795670672649e-18, 7.760000000000000e-01, 2.239999999997669e-01, 3.886578539789805e+03, 2.749738436444309e+03, 9.188164717638156e+02, 5.031128176714906e+03, 1.323812292967921e+03, 4.936309564917941e+00, 1.752794616461313e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.779027940086607e-21, 1.190692351975671e-15, 3.237103057436164e-20, 3.803499326111703e-03, 1.097917331247549e-03, 2.466297700213062e+01, 6.491859887776979e+00, 7.473557628187280e+04, 1.570906463722061e+02, 9.750299299509572e-19, 2.429282052950164e-13, 6.604423340698889e-18, 7.760000000000000e-01, 2.239999999997571e-01, 3.882281489219035e+03, 2.745274176700166e+03, 9.205679936401106e+02, 5.031805848436554e+03, 1.324486437615577e+03, 4.941106830307514e+00, 1.750680994329734e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.844082954190044e-21, 1.221095034691604e-15, 3.391500450338750e-20, 3.791857177135988e-03, 1.094556710924631e-03, 2.459619752510539e+01, 6.472838333131892e+00, 7.451989420021976e+04, 1.574095606515314e+02, 9.913370142518592e-19, 2.498959487805366e-13, 6.940673729306144e-18, 7.760000000000000e-01, 2.239999999997501e-01, 3.857321800269127e+03, 2.735999087038968e+03, 9.219572143224854e+02, 5.033588657972093e+03, 1.324660268534742e+03, 4.951157075617585e+00, 1.738403887022521e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.184813414439203e-21, 1.306818138527122e-15, 3.713474560829406e-20, 3.808188829702430e-03, 1.099271002387024e-03, 2.469979849816693e+01, 6.505286590092823e+00, 7.483966518538834e+04, 1.596282710327382e+02, 1.056516730006587e-18, 2.662921721705399e-13, 7.566999400680428e-18, 7.759999999999999e-01, 2.239999999997337e-01, 3.875124041371678e+03, 2.736838567046862e+03, 9.246127938099708e+02, 5.033112718855184e+03, 1.325591408319552e+03, 4.950185397458621e+00, 1.747160407376742e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.475847125389163e-21, 1.381591673737377e-15, 4.004886973620361e-20, 3.812010518549590e-03, 1.100374170301593e-03, 2.472554733081516e+01, 6.517286152931254e+00, 7.491861137697042e+04, 1.611378079820596e+02, 1.114702425039154e-18, 2.812466370706992e-13, 8.152633043394293e-18, 7.759999999999999e-01, 2.239999999997187e-01, 3.875171682697278e+03, 2.734128393259221e+03, 9.269262585029119e+02, 5.033308443234025e+03, 1.326705167801824e+03, 4.953088317670324e+00, 1.747183841068878e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.813581168113789e-21, 1.469640458271031e-15, 4.356492466586858e-20, 3.809324375463310e-03, 1.099598788792063e-03, 2.471082498838943e+01, 6.520419209308113e+00, 7.487308009413593e+04, 1.625862753290286e+02, 1.184288483153291e-18, 2.993814343992729e-13, 8.874639754615886e-18, 7.759999999999999e-01, 2.239999999997006e-01, 3.865180722196447e+03, 2.729002266983767e+03, 9.295948655349067e+02, 5.033858579884776e+03, 1.328278930251954e+03, 4.958626944842167e+00, 1.742269513233423e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.936182427195553e-21, 1.517847204645438e-15, 4.584574568154619e-20, 3.805684542382596e-03, 1.098548115325417e-03, 2.469290414378089e+01, 6.513358882032517e+00, 7.480968094148145e+04, 1.633837941082608e+02, 1.210420231157627e-18, 3.094973894151122e-13, 9.348199582145832e-18, 7.760000000000000e-01, 2.239999999996905e-01, 3.853344978005965e+03, 2.723247746198606e+03, 9.312184273179120e+02, 5.035018904529999e+03, 1.328109683335152e+03, 4.964891798922607e+00, 1.736447777963449e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.128094691933589e-21, 1.578453060468790e-15, 4.851917286300974e-20, 3.807562097217211e-03, 1.099090089916792e-03, 2.470888982070146e+01, 6.514128171280840e+00, 7.485142946260430e+04, 1.645013687825634e+02, 1.248936027705494e-18, 3.216965458866697e-13, 9.888447563130490e-18, 7.759999999999999e-01, 2.239999999996783e-01, 3.850405281675530e+03, 2.719828353145648e+03, 9.329793713738306e+02, 5.035794035999539e+03, 1.327611561373718e+03, 4.968605668538590e+00, 1.735001807728331e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.472510576259359e-21, 1.675662275231168e-15, 5.255589373496621e-20, 3.807793452635630e-03, 1.099156872924073e-03, 2.471329204908183e+01, 6.517810621550463e+00, 7.486185408400896e+04, 1.661056139858192e+02, 1.319049541329700e-18, 3.414875154741788e-13, 1.071050046322887e-17, 7.760000000000000e-01, 2.239999999996585e-01, 3.844762747980212e+03, 2.715677600627206e+03, 9.356764218384734e+02, 5.036385210656174e+03, 1.328281353817209e+03, 4.973110176060501e+00, 1.732226372834050e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.777842681562800e-21, 1.767679448217169e-15, 5.649656490657757e-20, 3.812115501799039e-03, 1.100404474744346e-03, 2.474375520714210e+01, 6.525513037821520e+00, 7.495082718911076e+04, 1.677434207661603e+02, 1.379707912420436e-18, 3.598315033133631e-13, 1.150052624240118e-17, 7.760000000000000e-01, 2.239999999996402e-01, 3.845125861259150e+03, 2.712854843728946e+03, 9.381149546044956e+02, 5.036876251960554e+03, 1.328343308317851e+03, 4.976165460983061e+00, 1.732404980055444e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.166715590840069e-21, 1.873241272461297e-15, 6.090517741053763e-20, 3.821153300286373e-03, 1.103013323792131e-03, 2.480330927976334e+01, 6.540592451025806e+00, 7.513007554658283e+04, 1.696110864969922e+02, 1.455416954372153e-18, 3.804179296656392e-13, 1.236862642151393e-17, 7.760000000000000e-01, 2.239999999996195e-01, 3.852687673875242e+03, 2.711760868063908e+03, 9.405725158058324e+02, 5.037057267410306e+03, 1.328263836369938e+03, 4.977316975619515e+00, 1.736124464906040e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.584375480310692e-21, 1.993928858191431e-15, 6.605707107601033e-20, 3.827608218901978e-03, 1.104876599268680e-03, 2.484587296115922e+01, 6.556418395840129e+00, 7.526024657714501e+04, 1.716019504487443e+02, 1.537637876221683e-18, 4.042442970823224e-13, 1.339225025744380e-17, 7.760000000000000e-01, 2.239999999995957e-01, 3.855939007860818e+03, 2.709472357573770e+03, 9.434047621360285e+02, 5.037191978700083e+03, 1.329232351954628e+03, 4.979779180750984e+00, 1.737723722665727e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.034261823853855e-21, 2.125512835929291e-15, 7.180754813429976e-20, 3.826533279428018e-03, 1.104566307461632e-03, 2.484306508937629e+01, 6.555612143997226e+00, 7.524601601847711e+04, 1.733409322036927e+02, 1.629304312817194e-18, 4.310423666111898e-13, 1.456217763786074e-17, 7.760000000000000e-01, 2.239999999995690e-01, 3.847950701365191e+03, 2.704618734319485e+03, 9.463614937969897e+02, 5.038037592145983e+03, 1.329442252884905e+03, 4.985078947464837e+00, 1.733794455107684e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.571335996548755e-21, 2.279968314604601e-15, 7.848839554118527e-20, 3.837056827121361e-03, 1.107604032568834e-03, 2.491161857952968e+01, 6.577834359114274e+00, 7.545543170143043e+04, 1.757478889161504e+02, 1.733452756369996e-18, 4.610970052952025e-13, 1.587336275800050e-17, 7.760000000000000e-01, 2.239999999995389e-01, 3.856055439704691e+03, 2.702881996024896e+03, 9.495304252627226e+02, 5.038084367444163e+03, 1.330290296091888e+03, 4.986930698773528e+00, 1.737780992860242e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.095084668092503e-21, 2.426278967456295e-15, 8.488596068253124e-20, 3.845722224998013e-03, 1.110105384533083e-03, 2.496912118503010e+01, 6.592989329009289e+00, 7.562821859443341e+04, 1.778191121011594e+02, 1.835230234925100e-18, 4.895809859868538e-13, 1.712851361480698e-17, 7.759999999999999e-01, 2.239999999995104e-01, 3.862381242507793e+03, 2.701215757641461e+03, 9.522600702480264e+02, 5.038335299839127e+03, 1.330350820986259e+03, 4.988715609696495e+00, 1.740892512397758e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.776344046865793e-21, 2.614642522785523e-15, 9.312691373278874e-20, 3.852247541205747e-03, 1.111988980963993e-03, 2.501391547541549e+01, 6.603696918196382e+00, 7.576045321780007e+04, 1.802154149221582e+02, 1.969355006192907e-18, 5.266957992648893e-13, 1.875956419820954e-17, 7.759999999999999e-01, 2.239999999994733e-01, 3.865024093158094e+03, 2.698485359816158e+03, 9.556525144401911e+02, 5.038824271102493e+03, 1.330254287583098e+03, 4.991668056230232e+00, 1.742192470946753e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.068057955150121e-20, 2.850730809423060e-15, 1.032782947382906e-19, 3.872670166301882e-03, 1.117884171713156e-03, 2.514239489952410e+01, 6.645487315554807e+00, 7.615940120578333e+04, 1.835298543405255e+02, 2.140158953913573e-18, 5.712252820706271e-13, 2.069475407802291e-17, 7.760000000000000e-01, 2.239999999994287e-01, 3.888209224562486e+03, 2.700356875645361e+03, 9.594317009033391e+02, 5.037996422158979e+03, 1.331613056475448e+03, 4.989503890128200e+00, 1.753596713473765e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.141803480737465e-20, 3.065459322459254e-15, 1.131366501286576e-19, 3.876148241887049e-03, 1.118888152294227e-03, 2.516753793938342e+01, 6.658709185255228e+00, 7.623485837914703e+04, 1.858226268757996e+02, 2.285876199154128e-18, 6.137010985602287e-13, 2.264981497639961e-17, 7.759999999999999e-01, 2.239999999993863e-01, 3.884643440739626e+03, 2.695459629315814e+03, 9.628185971753034e+02, 5.038509422811348e+03, 1.333065199086013e+03, 4.994865517866838e+00, 1.751842784940623e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.191979188787348e-20, 3.233096024911966e-15, 1.213280557194755e-19, 3.882318514787659e-03, 1.120669261997328e-03, 2.521317859049676e+01, 6.665004877688069e+00, 7.636304448436321e+04, 1.876575178267874e+02, 2.382534681211164e-18, 6.462330449640882e-13, 2.425111975735523e-17, 7.759999999999999e-01, 2.239999999993537e-01, 3.883996108562966e+03, 2.690727208878707e+03, 9.652533872665510e+02, 5.039624263620111e+03, 1.332204909356548e+03, 5.000078885675063e+00, 1.751524376862213e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.279160603796379e-20, 3.498002946834887e-15, 1.337781772039669e-19, 3.887823955710988e-03, 1.122258461438849e-03, 2.525334976612653e+01, 6.674017341001292e+00, 7.647821195242790e+04, 1.903220936608138e+02, 2.553172776992324e-18, 6.981926953653604e-13, 2.670179172022044e-17, 7.760000000000000e-01, 2.239999999993018e-01, 3.882625419297759e+03, 2.685968712146877e+03, 9.690242705432370e+02, 5.040505856683123e+03, 1.332117275785931e+03, 5.005302804975101e+00, 1.750850165768174e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.373283393049483e-20, 3.786004970285823e-15, 1.474149565215002e-19, 3.901831689839590e-03, 1.126301931083931e-03, 2.534534560910913e+01, 6.702614776199141e+00, 7.675762956362973e+04, 1.933987026004691e+02, 2.731199082168021e-18, 7.529642717783609e-13, 2.931802685353327e-17, 7.759999999999999e-01, 2.239999999992470e-01, 3.892745929440485e+03, 2.683302127222909e+03, 9.727484620754897e+02, 5.040706456889038e+03, 1.333022405829187e+03, 5.008197738287358e+00, 1.755828216146740e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.492739196759326e-20, 4.136129692309709e-15, 1.638158209059259e-19, 3.914651976133368e-03, 1.130002632281784e-03, 2.542915565812183e+01, 6.729514098101492e+00, 7.701324524368792e+04, 1.967900146549336e+02, 2.959051337762579e-18, 8.199034450062657e-13, 3.247314903036673e-17, 7.759999999999999e-01, 2.239999999991800e-01, 3.902123971744641e+03, 2.680957641167080e+03, 9.770014985264293e+02, 5.040812034124551e+03, 1.333989067729286e+03, 5.010722731152973e+00, 1.760441063363336e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.626561378104844e-20, 4.513243388599317e-15, 1.814683498845395e-19, 3.932540314140826e-03, 1.135166276242323e-03, 2.554309518582596e+01, 6.767783513051361e+00, 7.736553849711944e+04, 2.003631886590973e+02, 3.209659732846564e-18, 8.905889297458455e-13, 3.580877200521938e-17, 7.759999999999999e-01, 2.239999999991094e-01, 3.919580438939270e+03, 2.680701426889498e+03, 9.810838699054308e+02, 5.040365840097304e+03, 1.335472642770671e+03, 5.010912621593841e+00, 1.769027505341175e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.760909419629289e-20, 4.945209342032516e-15, 2.027092935983609e-19, 3.936952967423218e-03, 1.136440031828561e-03, 2.557606150764193e+01, 6.782316171679597e+00, 7.746206423694167e+04, 2.036196760853199e+02, 3.470871308190140e-18, 9.747341360618053e-13, 3.995536983396688e-17, 7.759999999999999e-01, 2.239999999990252e-01, 3.914263693362634e+03, 2.674064634660389e+03, 9.856778040679483e+02, 5.041214333561175e+03, 1.336840290644394e+03, 5.018253416597951e+00, 1.766412318264906e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.826842503420720e-20, 5.209039449185714e-15, 2.169766476043108e-19, 3.953585700102269e-03, 1.141241233014002e-03, 2.568940955121483e+01, 6.810014513943344e+00, 7.779700625133823e+04, 2.059494709714528e+02, 3.585681177008021e-18, 1.022417349512255e-12, 4.258763849145595e-17, 7.760000000000000e-01, 2.239999999989775e-01, 3.923118193699020e+03, 2.668838430032141e+03, 9.878843003166719e+02, 5.042253620865495e+03, 1.336652766293478e+03, 5.024085717561957e+00, 1.770767647011178e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.971044416261316e-20, 5.724235362748109e-15, 2.433685702361316e-19, 3.969934332992777e-03, 1.145960426012809e-03, 2.579875410345842e+01, 6.846390948842855e+00, 7.812726427587339e+04, 2.100513909905752e+02, 3.852785307573912e-18, 1.118911868283695e-12, 4.757106658760989e-17, 7.759999999999999e-01, 2.239999999988811e-01, 3.930784376620392e+03, 2.663041567816032e+03, 9.927198071023164e+02, 5.042862552638639e+03, 1.338258754596816e+03, 5.030515389570912e+00, 1.774538469257853e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.092084831955943e-20, 6.171530945568692e-15, 2.665486358161829e-19, 3.984070171194446e-03, 1.150040874153050e-03, 2.589380903315398e+01, 6.872778604570120e+00, 7.841157395867503e+04, 2.134286653452210e+02, 4.074872579644073e-18, 1.202064172560872e-12, 5.191719334886756e-17, 7.759999999999999e-01, 2.239999999987979e-01, 3.938660710412590e+03, 2.658910010843469e+03, 9.965934581464343e+02, 5.043484413253525e+03, 1.338650166281451e+03, 5.035099069663230e+00, 1.778412659971861e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.172003036492220e-20, 6.489085686766932e-15, 2.835675017462079e-19, 3.998805005281470e-03, 1.154294228322183e-03, 2.599237747874289e+01, 6.898715387141410e+00, 7.870627881837389e+04, 2.158585668891657e+02, 4.214945100078278e-18, 1.259258825144112e-12, 5.502853504094993e-17, 7.759999999999998e-01, 2.239999999987408e-01, 3.948523037720074e+03, 2.655745758690715e+03, 9.989907977528397e+02, 5.044028127619275e+03, 1.338750735119907e+03, 5.038630070384153e+00, 1.783263716044547e-01
