"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.051143232729543e-18, 4.802226157426881e-13, 5.871169913867864e-17, 6.044797761105065e-03, 1.568297655423587e-03, 3.720919877731269e+01, 9.899035039116024e+00, 1.106339922140823e+05, 5.427400780813972e+02, 4.007756458578958e-16, 6.307849691070337e-11, 7.711935280294377e-15, 7.939999999999960e-01, 2.059999999369174e-01, 6.009220987801379e+03, 2.729460454198179e+03, 1.199631904560194e+03, 4.887525604129573e+03, 1.300264149717593e+03, 4.811117317060926e+00, 1.814352373631757e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.087245494543422e-18, 5.005727451624540e-13, 6.206467844163811e-17, 6.061872117305039e-03, 1.572727526155370e-03, 3.732673788875276e+01, 9.924713292162803e+00, 1.109638159893765e+05, 5.470770418393852e+02, 4.043755584466602e-16, 6.556633857787240e-11, 8.129395297202145e-15, 7.939999999999958e-01, 2.059999999344293e-01, 6.008871886305723e+03, 2.721614317040837e+03, 1.201849897407443e+03, 4.889154589563598e+03, 1.299965126529357e+03, 4.819473804073792e+00, 1.814235475218262e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.245107655917620e-18, 5.403748385549668e-13, 6.799479698530728e-17, 6.076748422163910e-03, 1.576587121582728e-03, 3.742512278594563e+01, 9.954603198170938e+00, 1.112496137860431e+05, 5.552555600203056e+02, 4.240122018875765e-16, 7.060644805497068e-11, 8.884335018613255e-15, 7.939999999999955e-01, 2.059999999293888e-01, 6.010134148203137e+03, 2.715521934986053e+03, 1.207226355287339e+03, 4.890040763191419e+03, 1.300688195436780e+03, 4.825871117134166e+00, 1.814658150042229e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.392034698777963e-18, 5.800435615344791e-13, 7.399995357003887e-17, 6.089588527448146e-03, 1.579918433493375e-03, 3.750978371248255e+01, 9.984360468838039e+00, 1.114975427816577e+05, 5.627882556091193e+02, 4.422754573137486e-16, 7.562983702141366e-11, 9.648593311317260e-15, 7.939999999999952e-01, 2.059999999243650e-01, 6.009973762456899e+03, 2.709723850969185e+03, 1.212195267641956e+03, 4.890768585343400e+03, 1.301825595690851e+03, 4.831982136932290e+00, 1.814604444058394e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.506115893389917e-18, 6.146789946230835e-13, 7.935760006692518e-17, 6.097108688681001e-03, 1.581869508035523e-03, 3.756327798292260e+01, 9.999264848611027e+00, 1.116477087625662e+05, 5.687118312229567e+02, 4.565862544847979e-16, 8.004697745289939e-11, 1.033439580470546e-14, 7.939999999999947e-01, 2.059999999199475e-01, 6.004920290628628e+03, 2.704106028711768e+03, 1.216259883766685e+03, 4.891702648143623e+03, 1.302160859381802e+03, 4.837943883838923e+00, 1.812912263283696e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.644972696696088e-18, 6.503380220401800e-13, 8.469546825489994e-17, 6.102366202956319e-03, 1.583233548227464e-03, 3.760001824411011e+01, 1.000950984978318e+01, 1.117522353066818e+05, 5.746969787909737e+02, 4.742600206088270e-16, 8.461773225765151e-11, 1.102002068669877e-14, 7.939999999999944e-01, 2.059999999153763e-01, 6.001845173469667e+03, 2.700392718483825e+03, 1.220512779938303e+03, 4.892268587775035e+03, 1.302371990864390e+03, 4.841844053886777e+00, 1.811882544644080e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.893279603127999e-18, 6.988958845444346e-13, 9.155003251071400e-17, 6.118324459048559e-03, 1.587373851396789e-03, 3.769409972621945e+01, 1.004438897156690e+01, 1.120438701932840e+05, 5.835050551389340e+02, 5.052468246125543e-16, 9.069857867828266e-11, 1.188082232317739e-14, 7.939999999999940e-01, 2.059999999092950e-01, 6.018148176812314e+03, 2.700665389703346e+03, 1.226128942869925e+03, 4.891717558122473e+03, 1.303501456453367e+03, 4.841368399179098e+00, 1.817341688330593e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.055919806652358e-18, 7.327974779661843e-13, 9.636821780234454e-17, 6.120067311451035e-03, 1.587826027175115e-03, 3.770515292469725e+01, 1.005173454082373e+01, 1.120793299251711e+05, 5.886811746632425e+02, 5.262034161709909e-16, 9.507104544691588e-11, 1.250253649856007e-14, 7.939999999999936e-01, 2.059999999049222e-01, 6.016319330919406e+03, 2.699075835810670e+03, 1.229964388963935e+03, 4.891758521379933e+03, 1.304083242757947e+03, 4.842974988251684e+00, 1.816729289970608e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.208272562425808e-18, 7.620902982953044e-13, 1.004643331074666e-16, 6.130959194085311e-03, 1.590651880826753e-03, 3.776804745736239e+01, 1.007795610964231e+01, 1.122771689294500e+05, 5.937479574611897e+02, 5.449992911043292e-16, 9.869576320622414e-11, 1.301079944624043e-14, 7.939999999999935e-01, 2.059999999012972e-01, 6.028655131239311e+03, 2.699805150887564e+03, 1.233027144797161e+03, 4.891213386328765e+03, 1.305162356776988e+03, 4.842083000891601e+00, 1.820859995523390e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.312153912289453e-18, 7.819842092490992e-13, 1.032401204345016e-16, 6.134548414373327e-03, 1.591583089093169e-03, 3.778848847366126e+01, 1.008871887694774e+01, 1.123431578175581e+05, 5.968185884385746e+02, 5.581258757915532e-16, 1.012129043906497e-10, 1.336245964461387e-14, 7.939999999999934e-01, 2.059999998987799e-01, 6.031925497754673e+03, 2.699689247942273e+03, 1.235096715813006e+03, 4.890997319018118e+03, 1.305791762850525e+03, 4.842142512318543e+00, 1.821955094404234e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.391175790321957e-18, 7.972179737026469e-13, 1.053631340343355e-16, 6.135826919002842e-03, 1.591914791790378e-03, 3.779556919465064e+01, 1.009409215731868e+01, 1.123672732320299e+05, 5.990154681542846e+02, 5.682353207711119e-16, 1.031631236467091e-10, 1.363440161002086e-14, 7.939999999999932e-01, 2.059999998968295e-01, 6.032480699897981e+03, 2.699375159681732e+03, 1.236669190080263e+03, 4.890894468944594e+03, 1.306215002266306e+03, 4.842433604687695e+00, 1.822141006669089e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.459547787208008e-18, 8.104101658128614e-13, 1.071995855166807e-16, 6.136578892216725e-03, 1.592109888102198e-03, 3.779965668496739e+01, 1.009790550693827e+01, 1.123817510420529e+05, 6.008599223627720e+02, 5.770122091209765e-16, 1.048573941535308e-10, 1.387034574071890e-14, 7.939999999999929e-01, 2.059999998951351e-01, 6.032513312783379e+03, 2.699058971250359e+03, 1.238011184897750e+03, 4.890824013674862e+03, 1.306548341239146e+03, 4.842734409932469e+00, 1.822151927259834e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.533857825410200e-18, 8.245409368880433e-13, 1.091598948393036e-16, 6.137127929992266e-03, 1.592252333657035e-03, 3.780254346900199e+01, 1.010125934914920e+01, 1.123925628876905e+05, 6.027831715553996e+02, 5.865745597029137e-16, 1.066762028357987e-10, 1.412272279331736e-14, 7.939999999999929e-01, 2.059999998933162e-01, 6.032295953982146e+03, 2.698720267214174e+03, 1.239426099577439e+03, 4.890759954294311e+03, 1.306865363524286e+03, 4.843057373399612e+00, 1.822079143558419e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.610245894597625e-18, 8.390173031230850e-13, 1.111642849039129e-16, 6.137858632691175e-03, 1.592441911420864e-03, 3.780646018993173e+01, 1.010500641367960e+01, 1.124066155323700e+05, 6.047343847264768e+02, 5.963863717573926e-16, 1.085361815163921e-10, 1.438033156117284e-14, 7.939999999999927e-01, 2.059999998914561e-01, 6.032343286516776e+03, 2.698420161725596e+03, 1.240846780594011e+03, 4.890684388024726e+03, 1.307194507499375e+03, 4.843338134794897e+00, 1.822094993098664e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.690108879408784e-18, 8.541858324377922e-13, 1.132624923450948e-16, 6.138441525108701e-03, 1.592593140420822e-03, 3.780952634968875e+01, 1.010836259622121e+01, 1.124180071867438e+05, 6.067310354394664e+02, 6.066599209291311e-16, 1.104879061210232e-10, 1.465036663689844e-14, 7.939999999999926e-01, 2.059999998895042e-01, 6.032199393808341e+03, 2.698099565145915e+03, 1.242310761862944e+03, 4.890616583843888e+03, 1.307504497447736e+03, 4.843639798010223e+00, 1.822046809892522e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.767836706006514e-18, 8.690686992029190e-13, 1.153218377129025e-16, 6.138586093789442e-03, 1.592630648149304e-03, 3.781005426053625e+01, 1.011081361724991e+01, 1.124215114521094e+05, 6.086230087303178e+02, 6.166993973415448e-16, 1.124103395511944e-10, 1.491638917252995e-14, 7.939999999999926e-01, 2.059999998875817e-01, 6.031484792566575e+03, 2.697716401328826e+03, 1.243726643605133e+03, 4.890569688879768e+03, 1.307790733800812e+03, 4.844011161137810e+00, 1.821807522027865e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.846600686724322e-18, 8.841547274781024e-13, 1.174071622478721e-16, 6.138658529786257e-03, 1.592649441352535e-03, 3.781021810500707e+01, 1.011283561678052e+01, 1.124236895721723e+05, 6.105026984163040e+02, 6.268797859640949e-16, 1.143603036740423e-10, 1.518593783519270e-14, 7.939999999999923e-01, 2.059999998856316e-01, 6.030704430998526e+03, 2.697335538310034e+03, 1.245137039659938e+03, 4.890533172631225e+03, 1.308036835859518e+03, 4.844380222084886e+00, 1.821546213983091e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.925020563700861e-18, 8.993937167307759e-13, 1.195161867504556e-16, 6.138219229037230e-03, 1.592535466583769e-03, 3.780741868935811e+01, 1.011390794423866e+01, 1.124167187173148e+05, 6.123281190494682e+02, 6.370685343201395e-16, 1.163397044709720e-10, 1.545983431659626e-14, 7.939999999999922e-01, 2.059999998836521e-01, 6.029198335434497e+03, 2.696854906342150e+03, 1.246543398329208e+03, 4.890521064699491e+03, 1.308269158868895e+03, 4.844858142461402e+00, 1.821041890214222e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.000293693301014e-18, 9.139761312354017e-13, 1.215317653072432e-16, 6.138375569423017e-03, 1.592576028432501e-03, 3.780810446224069e+01, 1.011595311109584e+01, 1.124203626778033e+05, 6.140929288949568e+02, 6.467889016530398e-16, 1.182229793523556e-10, 1.572015601890263e-14, 7.939999999999920e-01, 2.059999998817686e-01, 6.028571191334663e+03, 2.696505705379928e+03, 1.247858067586126e+03, 4.890485211194162e+03, 1.308500380820621e+03, 4.845195884631234e+00, 1.820831887818885e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.888626862004205e-08, 1.258448873359649e-06, 2.267112428965556e-07, 2.084534825517992e-02, 5.406897180982352e-03, 1.010833733322908e+02, 4.134504658789596e+01, 3.519077216991423e+05, 6.820403475932299e+03, 1.481168966837036e-06, 4.793402616703231e-05, 8.635378742365647e-06, 7.939944878786791e-01, 2.059474615474446e-01, 5.033655127609313e+04, 6.629676378538324e+03, 2.092950978636698e+03, 3.850242282331631e+03, 1.574823250252925e+03, 2.539023143315841e+00, 1.665758464178050e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.120904682325903e-06, 6.222192801150826e-05, 3.256928723321357e-05, 2.609485197185499e-02, 6.695885857512308e-03, 1.099153574651466e+02, 6.080112190488759e+01, 4.312229550224851e+05, 1.856068319557395e+04, 1.556948461103843e-04, 1.891781649418065e-03, 9.902293595117091e-04, 7.933820709558475e-01, 2.035802231891123e-01, 7.270755999677317e+04, 7.629923228116541e+03, 3.247864769620084e+03, 3.341842062549597e+03, 1.848583776806516e+03, 2.170431189217957e+00, 2.414863082828053e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.369942889084023e-05, 2.502910033424417e-04, 1.600071959653427e-04, 2.761451192274834e-02, 6.854389598020711e-03, 1.061564393500474e+02, 7.366065264182835e+01, 4.564303700017894e+05, 2.793290956959925e+04, 6.790103248927730e-04, 7.171066285186931e-03, 4.584352585795879e-03, 7.911810364201536e-01, 1.963845343839709e-01, 7.833060221736479e+04, 7.705484798208090e+03, 4.087820436982001e+03, 3.041479130342880e+03, 2.110445104500925e+03, 2.086797263255575e+00, 2.603153514918194e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.347589770030499e-05, 4.797896871768213e-04, 3.255242690561909e-04, 2.787163956319205e-02, 6.628523466672870e-03, 1.010204742456940e+02, 8.197228399199967e+01, 4.639888795774523e+05, 3.344361629529344e+04, 1.229906239181179e-03, 1.357295331361080e-02, 9.208880108168380e-03, 7.884714337879773e-01, 1.875168265510624e-01, 7.760625641365421e+04, 7.490908263490941e+03, 4.610007743639344e+03, 2.857806695937392e+03, 2.318945182378250e+03, 2.096010165121721e+00, 2.578898426833687e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.460954254270845e-05, 6.760760791170927e-04, 4.653920185678717e-04, 2.753092130448031e-02, 6.289088654647738e-03, 9.682842227447615e+01, 8.621422008436450e+01, 4.622188243205328e+05, 3.614585197030779e+04, 1.559555800965989e-03, 1.930758475511502e-02, 1.329080575456507e-02, 7.862363613971215e-01, 1.796056922922324e-01, 7.427635242745311e+04, 7.198642167900708e+03, 4.926827282956238e+03, 2.765255312996696e+03, 2.462131722732804e+03, 2.143918539808014e+00, 2.467394896220944e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.900853483971486e-05, 8.347618539730507e-04, 5.728980283379767e-04, 2.711845706561354e-02, 5.980229157395995e-03, 9.442601916277604e+01, 8.800058539841615e+01, 4.587097163948650e+05, 3.756548201851884e+04, 1.707158380234147e-03, 2.415024705122424e-02, 1.657434255491036e-02, 7.845560199780377e-01, 1.730122320355937e-01, 7.087960435411577e+04, 6.928401141312061e+03, 5.133386425092543e+03, 2.731811090781222e+03, 2.545918776605617e+03, 2.198071747525518e+00, 2.353653057312477e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.079463545980344e-05, 9.758089430122546e-04, 6.632757540509926e-04, 2.685639066680156e-02, 5.734409048851241e-03, 9.353388393398032e+01, 8.884342505428401e+01, 4.570858946550392e+05, 3.853932900629082e+04, 1.772920138863144e-03, 2.845697344287978e-02, 1.934274188968785e-02, 7.831979830166188e-01, 1.672293815119503e-01, 6.829501389335204e+04, 6.703447161989900e+03, 5.279161247343561e+03, 2.727676631966727e+03, 2.590891388574300e+03, 2.245976101801170e+00, 2.267106729623325e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.244629741922738e-05, 1.130118315005323e-03, 7.569869843300521e-04, 2.680113523418420e-02, 5.527574296639535e-03, 9.345302223552818e+01, 8.996979814571802e+01, 4.587004023165045e+05, 3.954973515679444e+04, 1.821746359502077e-03, 3.296895110283451e-02, 2.208358765669778e-02, 7.818697434631984e-01, 1.612559714177673e-01, 6.649024641239944e+04, 6.502689279581434e+03, 5.402100813933609e+03, 2.726305803194352e+03, 2.624689677544158e+03, 2.288319167527145e+00, 2.206673171510179e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.345225199936231e-05, 1.285354315952537e-03, 8.483773760897629e-04, 2.680832008153928e-02, 5.336801670794394e-03, 9.379524326131794e+01, 9.090890114045209e+01, 4.611184594101291e+05, 4.032291649463726e+04, 1.847640998841245e-03, 3.742772332517557e-02, 2.470356485643027e-02, 7.806208563442136e-01, 1.554002144753393e-01, 6.505344121217971e+04, 6.325575257673049e+03, 5.492998001668727e+03, 2.731186545556187e+03, 2.647140292331830e+03, 2.326253730311183e+00, 2.158561017739036e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.510153527895985e-05, 1.446723706197413e-03, 9.434782605130559e-04, 2.702529446345253e-02, 5.192962505014907e-03, 9.495088926616756e+01, 9.204183690124989e+01, 4.667101832924768e+05, 4.113668901777330e+04, 1.877555532101433e-03, 4.172411735535710e-02, 2.721030801889911e-02, 7.794208064233572e-01, 1.497672126702852e-01, 6.453700131366438e+04, 6.192139362473128e+03, 5.555983619101977e+03, 2.738423397478005e+03, 2.654525109403543e+03, 2.352135163895718e+00, 2.141267764758657e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.667610934044788e-05, 1.606455005542052e-03, 1.037946195769154e-03, 2.728951609735681e-02, 5.063260986671770e-03, 9.623511047296205e+01, 9.326859522990580e+01, 4.729422717194771e+05, 4.179161888921802e+04, 1.901562463439951e-03, 4.581512880642631e-02, 2.960160010037652e-02, 7.782805561015870e-01, 1.444011525281702e-01, 6.428475878651643e+04, 6.077645374686974e+03, 5.595082093629937e+03, 2.744567365291207e+03, 2.659964138000077e+03, 2.374087404664465e+00, 2.132821295291600e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.762438915777377e-05, 1.752605127133845e-03, 1.124655654703583e-03, 2.751972877975952e-02, 4.941351919333048e-03, 9.734996513151012e+01, 9.442784590399729e+01, 4.784424514085605e+05, 4.220885910046987e+04, 1.909971596479035e-03, 4.950027725735647e-02, 3.176458054640258e-02, 7.772624783273933e-01, 1.395626922723687e-01, 6.402620284952969e+04, 5.975693715289253e+03, 5.614427956453573e+03, 2.749535642911379e+03, 2.667003810896551e+03, 2.394865143672957e+00, 2.124163418081213e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.890872935190706e-05, 1.911817957991241e-03, 1.218931760371128e-03, 2.781138887685368e-02, 4.819291417115263e-03, 9.857240546088592e+01, 9.582708293835844e+01, 4.849918455698505e+05, 4.263430096356350e+04, 1.923195028902758e-03, 5.335751838056523e-02, 3.401954330264492e-02, 7.761966493634989e-01, 1.345030939243882e-01, 6.397879147279956e+04, 5.880991446544379e+03, 5.626075840610426e+03, 2.751087735216181e+03, 2.674467680286763e+03, 2.413107986696326e+00, 2.122575823988853e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.999139493510063e-05, 2.064677634161345e-03, 1.310564123145101e-03, 2.809799387650979e-02, 4.703309700096965e-03, 9.975676206087154e+01, 9.717548185369409e+01, 4.913343192539819e+05, 4.291611935604730e+04, 1.930981584770141e-03, 5.696206646187210e-02, 3.615694743332636e-02, 7.751911330647721e-01, 1.297588714552594e-01, 6.401304997077501e+04, 5.798644974441338e+03, 5.623840307645936e+03, 2.752173616120295e+03, 2.680959082536373e+03, 2.428915303148689e+00, 2.123722987238479e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.097548093740107e-05, 2.216350838296465e-03, 1.402614652277946e-03, 2.836997690429710e-02, 4.584522944173413e-03, 1.008446856027539e+02, 9.849931274876417e+01, 4.973826101086799e+05, 4.306912658561138e+04, 1.936868986105470e-03, 6.048259404978782e-02, 3.827632843869447e-02, 7.741959290268897e-01, 1.251082794985224e-01, 6.406120336033997e+04, 5.722773565738296e+03, 5.611384258087076e+03, 2.751977744677795e+03, 2.687974234145011e+03, 2.443460662856166e+00, 2.125335428008457e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.158312323989178e-05, 2.354056631712828e-03, 1.488068740567340e-03, 2.860225437541792e-02, 4.472022863187799e-03, 1.018024354609347e+02, 9.965609713999282e+01, 5.026256937688917e+05, 4.307919139867701e+04, 1.935307419940089e-03, 6.364381798549611e-02, 4.023113751756482e-02, 7.732849953229264e-01, 1.209047417540726e-01, 6.408170572787292e+04, 5.656234406518301e+03, 5.590100536360877e+03, 2.752310877177882e+03, 2.694282891107756e+03, 2.456692164809312e+00, 2.126021960225397e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.206509082757510e-05, 2.487396572473419e-03, 1.572310050596732e-03, 2.881863266258303e-02, 4.360230834003239e-03, 1.026864261739272e+02, 1.007597173233760e+02, 5.075481997738287e+05, 4.301067542399030e+04, 1.931489250210497e-03, 6.666722660820527e-02, 4.214106893990711e-02, 7.723972668920206e-01, 1.168629483096564e-01, 6.410263857387218e+04, 5.594824097391584e+03, 5.563509054898849e+03, 2.752202571589376e+03, 2.700562902640245e+03, 2.469009713489844e+00, 2.126722907232987e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.227835005815854e-05, 2.606877489906569e-03, 1.649821810387588e-03, 2.901071587372223e-02, 4.258698082970919e-03, 1.035017853105652e+02, 1.017344748348465e+02, 5.119365302488952e+05, 4.288029180547063e+04, 1.922378776559540e-03, 6.933481403013189e-02, 4.388011667175763e-02, 7.715945984318644e-01, 1.132680920896864e-01, 6.412313642365957e+04, 5.541321034980147e+03, 5.533555566645612e+03, 2.752824812090372e+03, 2.705819863203477e+03, 2.480118175332756e+00, 2.127409288170917e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.245227366636632e-05, 2.722638890271730e-03, 1.726209624119615e-03, 2.919969903536450e-02, 4.160533523238413e-03, 1.042934800501177e+02, 1.026894227100047e+02, 5.162306969322553e+05, 4.272995810221975e+04, 1.912601398769758e-03, 7.187245736217643e-02, 4.556863124633222e-02, 7.708161855052931e-01, 1.098301244874286e-01, 6.416709510077974e+04, 5.491959220427062e+03, 5.502036257361298e+03, 2.753148324163903e+03, 2.710804279496177e+03, 2.490368188100665e+00, 2.128881266858674e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.247793037537305e-05, 2.826763865811303e-03, 1.796610690082388e-03, 2.937721082923632e-02, 4.073457842428498e-03, 1.050537681112616e+02, 1.035641365385826e+02, 5.202279430007045e+05, 4.257130707745127e+04, 1.899987945828679e-03, 7.410279574664125e-02, 4.709762871020601e-02, 7.701150704571212e-01, 1.067845171402027e-01, 6.422983095468903e+04, 5.448968893547813e+03, 5.470542779225149e+03, 2.753954093908563e+03, 2.714903833820318e+03, 2.499528195643917e+00, 2.130982008872822e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.258482628404717e-05, 2.930663138759602e-03, 1.867228380979117e-03, 2.956158825523528e-02, 3.988320930645902e-03, 1.057897261875938e+02, 1.044840805043185e+02, 5.243226411676720e+05, 4.242577951791412e+04, 1.889226911160831e-03, 7.627885816830249e-02, 4.859993868173412e-02, 7.694245605809342e-01, 1.038074156578683e-01, 6.433111599975658e+04, 5.408818249746109e+03, 5.439493883163710e+03, 2.753479037833883e+03, 2.719495888909178e+03, 2.507846643217344e+00, 2.134373590182704e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.249389504382558e-05, 3.026202362524807e-03, 1.933123041129727e-03, 2.971992341650277e-02, 3.906682531455057e-03, 1.064212839269365e+02, 1.053291893880668e+02, 5.279187203615559e+05, 4.224369445086792e+04, 1.875241802564010e-03, 7.828053893081335e-02, 5.000521952965312e-02, 7.687825674966788e-01, 1.010564322402908e-01, 6.438213639907177e+04, 5.370825083212411e+03, 5.408230650759263e+03, 2.752861329656503e+03, 2.724611484198451e+03, 2.516167251384506e+00, 2.136082034234091e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.196065573220659e-05, 3.103060915655831e-03, 1.988707411829122e-03, 2.983547061031503e-02, 3.836757725599945e-03, 1.069783544767378e+02, 1.059725423546792e+02, 5.306770674813772e+05, 4.201216206601564e+04, 1.852938892194011e-03, 7.990174904552025e-02, 5.120788952070986e-02, 7.682434699663472e-01, 9.879395257522867e-02, 6.434382761394914e+04, 5.335957121881147e+03, 5.376872569536669e+03, 2.754621280419320e+03, 2.728722289085248e+03, 2.524991746257204e+00, 2.134799245056878e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.152529777426277e-05, 3.175674056144092e-03, 2.041850162496494e-03, 2.997210691054175e-02, 3.777581392280893e-03, 1.076008925686111e+02, 1.066514655773028e+02, 5.337353678325568e+05, 4.184655454157973e+04, 1.832162148926254e-03, 8.134674002137396e-02, 5.230318080340989e-02, 7.677529701222080e-01, 9.676494690408197e-02, 6.439240663461186e+04, 5.305937355257254e+03, 5.348468607503591e+03, 2.756259515019146e+03, 2.731939389821849e+03, 2.532504555693115e+00, 2.136425938300902e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.125848518659889e-05, 3.250657016629136e-03, 2.096052709619452e-03, 3.012280137304631e-02, 3.719289560333249e-03, 1.082472314478502e+02, 1.073716381437268e+02, 5.370269273257017e+05, 4.171626391002566e+04, 1.815037642295817e-03, 8.279806723262322e-02, 5.338893407898206e-02, 7.672632703362792e-01, 9.473469070981956e-02, 6.449179775371780e+04, 5.277853618963684e+03, 5.321784868754588e+03, 2.757184624928076e+03, 2.734882231014363e+03, 2.539143680886867e+00, 2.139754100535546e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.083589234174875e-05, 3.318197985488013e-03, 2.145951560659680e-03, 3.025470910797915e-02, 3.665298704770191e-03, 1.088658686910404e+02, 1.079984942664941e+02, 5.399569067493293e+05, 4.156760757041027e+04, 1.795359383049057e-03, 8.410083774083094e-02, 5.438986003608816e-02, 7.668157212783007e-01, 9.289822156173123e-02, 6.454848003475452e+04, 5.250781054285101e+03, 5.295507014867637e+03, 2.759241853060571e+03, 2.737257958169927e+03, 2.546055555978061e+00, 2.141652135579490e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.044667570489603e-05, 3.382401912820700e-03, 2.193646504112304e-03, 3.038966076269023e-02, 3.616351505806414e-03, 1.094974725150713e+02, 1.086134022494088e+02, 5.429024867366841e+05, 4.144203521003378e+04, 1.776600784997128e-03, 8.530108530125301e-02, 5.532176021389280e-02, 7.663994734536432e-01, 9.120108024621376e-02, 6.462909099457731e+04, 5.226013420430692e+03, 5.270815712835484e+03, 2.761426194763043e+03, 2.739130750552900e+03, 2.552417147166560e+00, 2.144351434617411e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.019565845275676e-05, 3.446756708559320e-03, 2.240967072678030e-03, 3.053456145457296e-02, 3.570024808756175e-03, 1.101536198717768e+02, 1.092397745574817e+02, 5.459948749452390e+05, 4.134847024794104e+04, 1.760944456821740e-03, 8.646613271724807e-02, 5.621741616980930e-02, 7.659970419837464e-01, 8.955846467237447e-02, 6.475416953545680e+04, 5.203569955794250e+03, 5.247920046589554e+03, 2.763339080900618e+03, 2.740414146850976e+03, 2.557894051201360e+00, 2.148539753250545e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.010626224673099e-05, 3.517451031527753e-03, 2.291726653975074e-03, 3.068957843475910e-02, 3.518607938956679e-03, 1.108170584723581e+02, 1.099143803505083e+02, 5.492907015602310e+05, 4.126094305198344e+04, 1.748832283118442e-03, 8.774440001628865e-02, 5.716815343042338e-02, 7.655653546770694e-01, 8.777325959310026e-02, 6.490511384805104e+04, 5.180977347698319e+03, 5.224935233187882e+03, 2.764381428503853e+03, 2.741863716245854e+03, 2.562959753205183e+00, 2.153594200420769e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.000209501821127e-05, 3.584482468666749e-03, 2.339780774360139e-03, 3.083561550930746e-02, 3.469635235485018e-03, 1.114396856186287e+02, 1.105558240507573e+02, 5.523995849189244e+05, 4.117213557734308e+04, 1.737045548495387e-03, 8.894604246112220e-02, 5.805977346106608e-02, 7.651609375637013e-01, 8.609620096561499e-02, 6.504506655373167e+04, 5.159731729268188e+03, 5.202908174511975e+03, 2.765285950073422e+03, 2.743353637882512e+03, 2.567780467787621e+00, 2.158280588036407e+00
