"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.969119623510760e-20, 4.372886833054900e-15, 1.480769313137027e-19, 3.511941389411816e-03, 9.561774266293781e-04, 2.301126649421856e+01, 5.824049420872501e+00, 7.165616474202227e+04, 1.636270196597730e+02, 8.883200709115345e-18, 9.786863360372874e-13, 3.314077745245720e-17, 7.860000000000000e-01, 2.139999999990212e-01, 3.915564621944699e+03, 3.033429696744112e+03, 9.606730373987075e+02, 5.150101741158326e+03, 1.303467893458343e+03, 4.796225098015577e+00, 1.845492900339913e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.018671871372198e-20, 4.409165228639280e-15, 1.540136320822175e-19, 3.470472248296725e-03, 9.448868462239606e-04, 2.274995700660409e+01, 5.771191020093184e+00, 7.083143602884428e+04, 1.621737163868791e+02, 9.101574266870442e-18, 9.985971999664772e-13, 3.488133779949847e-17, 7.860000000000001e-01, 2.139999999990013e-01, 3.847939402692529e+03, 3.016660563516603e+03, 9.615387939106301e+02, 5.152459068349235e+03, 1.307071723169533e+03, 4.812407502720110e+00, 1.810781021257590e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.215732918062676e-20, 4.576062384684804e-15, 1.650216320997893e-19, 3.471275640138136e-03, 9.451055814070789e-04, 2.275082582542059e+01, 5.799795180714116e+00, 7.085175027381167e+04, 1.628524492645674e+02, 9.545672591604980e-18, 1.036156562380948e-12, 3.736580331755874e-17, 7.860000000000001e-01, 2.139999999989637e-01, 3.844912949313999e+03, 3.013590294909646e+03, 9.626960596334510e+02, 5.151463309917094e+03, 1.313246046879726e+03, 4.815362563632061e+00, 1.809227549270578e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.580209122957591e-20, 4.881694495812871e-15, 1.826495399303813e-19, 3.485518397579867e-03, 9.489833805066845e-04, 2.283268075039727e+01, 5.860500086392431e+00, 7.113971274860544e+04, 1.644796197117611e+02, 1.032857658460308e-17, 1.100843959502009e-12, 4.118828880230869e-17, 7.860000000000000e-01, 2.139999999988990e-01, 3.863433325865123e+03, 3.015732663571766e+03, 9.644159725416162e+02, 5.148871709377066e+03, 1.321569001357969e+03, 4.813246049526890e+00, 1.818734018580562e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.897726528802860e-20, 5.147157239200788e-15, 1.999398846928604e-19, 3.471853094898449e-03, 9.452628019137685e-04, 2.274484519168906e+01, 5.858197861807053e+00, 7.087138437461275e+04, 1.648379007596888e+02, 1.108806434608561e-17, 1.165275568818431e-12, 4.526480385921540e-17, 7.860000000000000e-01, 2.139999999988346e-01, 3.837704811827034e+03, 3.007440360437657e+03, 9.662172280773664e+02, 5.149252526535981e+03, 1.326249525403674e+03, 4.821268389847194e+00, 1.805527627856300e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.084411564120538e-20, 5.307993359292216e-15, 2.126909434849650e-19, 3.462553921306952e-03, 9.427309658467114e-04, 2.268745927183350e+01, 5.859034593057681e+00, 7.069322815907898e+04, 1.650835489478076e+02, 1.154161806638468e-17, 1.204914890922165e-12, 4.828086013345945e-17, 7.860000000000000e-01, 2.139999999987950e-01, 3.815756711245569e+03, 2.998271309971291e+03, 9.674515146152776e+02, 5.150054957391179e+03, 1.330001292342356e+03, 4.830191185963920e+00, 1.794261715199817e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.348285518088059e-20, 5.535333879343569e-15, 2.289036651668578e-19, 3.461874682214702e-03, 9.425460330656424e-04, 2.268320778401744e+01, 5.871006337085992e+00, 7.068487987835435e+04, 1.658733840768986e+02, 1.214299419564172e-17, 1.256767742493983e-12, 5.197134423885305e-17, 7.860000000000000e-01, 2.139999999987431e-01, 3.809488781970866e+03, 2.993933529257296e+03, 9.689256230589211e+02, 5.150100149446131e+03, 1.332980366001416e+03, 4.834406453851207e+00, 1.791044400631582e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.558324311453587e-20, 5.717015746748830e-15, 2.433438937899786e-19, 3.457365623940848e-03, 9.413183759781773e-04, 2.265718192378779e+01, 5.870418151936227e+00, 7.060087809023180e+04, 1.663450053262110e+02, 1.263633466634267e-17, 1.299710492239643e-12, 5.532197670806586e-17, 7.860000000000000e-01, 2.139999999987002e-01, 3.796462375777486e+03, 2.987587187530993e+03, 9.701575613954620e+02, 5.150900115619907e+03, 1.334585105917284e+03, 4.840608924285132e+00, 1.784357974448242e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.753002196849507e-20, 5.890176070247249e-15, 2.582510756477722e-19, 3.446443679724978e-03, 9.383447168657953e-04, 2.259222711168066e+01, 5.856140517371904e+00, 7.038942131946325e+04, 1.665272008650964e+02, 1.312036448854592e-17, 1.343320483793248e-12, 5.889704411921419e-17, 7.860000000000000e-01, 2.139999999986565e-01, 3.772895232166795e+03, 2.978450298434527e+03, 9.714269452089128e+02, 5.152409892622423e+03, 1.335558295565017e+03, 4.849581954681533e+00, 1.772261010499340e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.066046465988873e-20, 6.168651030066565e-15, 2.789697652330483e-19, 3.451573581828599e-03, 9.397414077690475e-04, 2.262373278317358e+01, 5.880387615208348e+00, 7.049726664657015e+04, 1.676953519350609e+02, 1.381373570411115e-17, 1.404738909568202e-12, 6.352761436915663e-17, 7.859999999999999e-01, 2.139999999985951e-01, 3.775437730610529e+03, 2.976027726548207e+03, 9.730715479220115e+02, 5.151926663592558e+03, 1.339094924670589e+03, 4.851938968218171e+00, 1.773566069462873e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.410849340255542e-20, 6.466232680164746e-15, 3.008509126899790e-19, 3.455485926419893e-03, 9.408066008254125e-04, 2.264797077746868e+01, 5.898760860938802e+00, 7.057985342822963e+04, 1.688093350198728e+02, 1.458239937519153e-17, 1.470837675173300e-12, 6.843286947469079e-17, 7.860000000000000e-01, 2.139999999985291e-01, 3.777038756732575e+03, 2.973918827026853e+03, 9.747166521621660e+02, 5.151606868077651e+03, 1.341758043709221e+03, 4.853988242328827e+00, 1.774387872715722e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.717561747109213e-20, 6.737353514747160e-15, 3.232388064968325e-19, 3.445874224981832e-03, 9.381896744794099e-04, 2.258841825051118e+01, 5.896209588775412e+00, 7.039418623574133e+04, 1.692758350264599e+02, 1.532268210763172e-17, 1.536782690499735e-12, 7.373040491860957e-17, 7.860000000000000e-01, 2.139999999984632e-01, 3.755876500986281e+03, 2.965505129488839e+03, 9.763838864866044e+02, 5.152392567373930e+03, 1.344918715598771e+03, 4.862291574932805e+00, 1.763525332516993e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.941273421421072e-20, 6.958612525337492e-15, 3.433102460720014e-19, 3.441737536696431e-03, 9.370634005694232e-04, 2.256402720669733e+01, 5.898370246112321e+00, 7.031747694943461e+04, 1.698823420762643e+02, 1.585199583369096e-17, 1.589159366918247e-12, 7.840279816095510e-17, 7.860000000000000e-01, 2.139999999984108e-01, 3.743570438543208e+03, 2.959341322119984e+03, 9.778244494149459e+02, 5.153015067350964e+03, 1.347028634232895e+03, 4.868390552304029e+00, 1.757208657225922e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.347817231029353e-20, 7.318290503199133e-15, 3.711152705577265e-19, 3.450814998932420e-03, 9.395348724755539e-04, 2.262282212945836e+01, 5.920432887500347e+00, 7.050468095155913e+04, 1.713605577721953e+02, 1.673629083383434e-17, 1.666903713266017e-12, 8.452977130000168e-17, 7.859999999999999e-01, 2.139999999983330e-01, 3.751699855557726e+03, 2.957966200162901e+03, 9.796479123332317e+02, 5.152851775379252e+03, 1.348510497089793e+03, 4.869720439174293e+00, 1.761381469433236e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.723296714284501e-20, 7.673394595560242e-15, 4.013577684768958e-19, 3.444380898934496e-03, 9.377830946131686e-04, 2.258328362426644e+01, 5.925530936348788e+00, 7.038367145687655e+04, 1.722022030782924e+02, 1.762438997181033e-17, 1.751051445551827e-12, 9.158894305807714e-17, 7.860000000000000e-01, 2.139999999982489e-01, 3.734257135402751e+03, 2.949713561943555e+03, 9.817011618308480e+02, 5.153454698974915e+03, 1.352192876638851e+03, 4.877916441190094e+00, 1.752428158825420e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.879685328233923e-20, 7.867256223544965e-15, 4.220179334886909e-19, 3.438857197595445e-03, 9.362791861059046e-04, 2.255338099878890e+01, 5.914922243318139e+00, 7.027988617902945e+04, 1.726866274921057e+02, 1.801014788378681e-17, 1.798173938723059e-12, 9.645823500727225e-17, 7.860000000000000e-01, 2.139999999982017e-01, 3.719180616768623e+03, 2.942523403676089e+03, 9.830448739063237e+02, 5.154897818218015e+03, 1.351940082449155e+03, 4.885093242307055e+00, 1.744689414351132e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.994218244832737e-20, 8.038426760123334e-15, 4.419811098687869e-19, 3.428912150212957e-03, 9.335715014494328e-04, 2.249889373621468e+01, 5.890955443605919e+00, 7.009001741911093e+04, 1.729232136760764e+02, 1.832492424761681e-17, 1.842626219824425e-12, 1.013141011312556e-16, 7.860000000000000e-01, 2.139999999981572e-01, 3.695046821984215e+03, 2.931908314207159e+03, 9.843463557413689e+02, 5.157358865425131e+03, 1.350367339795125e+03, 4.895748686888659e+00, 1.732301589577800e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.318980526464235e-20, 8.388082708429252e-15, 4.729322061487589e-19, 3.439180967044811e-03, 9.363673370750587e-04, 2.256730288143292e+01, 5.910949451458831e+00, 7.030264655506947e+04, 1.744908808113173e+02, 1.901242986762462e-17, 1.917035791952116e-12, 1.080852440144599e-16, 7.859999999999999e-01, 2.139999999980828e-01, 3.703387275337371e+03, 2.929752266819149e+03, 9.861929323963263e+02, 5.157594274560066e+03, 1.350904855942727e+03, 4.897884082642213e+00, 1.736582726282244e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.729509944866510e-20, 8.783086060720507e-15, 5.051588563531156e-19, 3.457752764369036e-03, 9.414237806209539e-04, 2.268622810503678e+01, 5.944883353004509e+00, 7.067901761046113e+04, 1.764349109575698e+02, 1.984350901941114e-17, 1.996529571132035e-12, 1.148303213535288e-16, 7.860000000000000e-01, 2.139999999980034e-01, 3.726653538899827e+03, 2.932323489706899e+03, 9.879409624619435e+02, 5.156926045813674e+03, 1.351362758960647e+03, 4.895249235248257e+00, 1.748525249151795e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.453029738361913e-20, 9.445723666589223e-15, 5.597626930326726e-19, 3.459239143953446e-03, 9.418284692094308e-04, 2.269783938079792e+01, 5.953010643434352e+00, 7.071479039425495e+04, 1.782550408446884e+02, 2.147894685841488e-17, 2.146234617781905e-12, 1.271879330727190e-16, 7.860000000000000e-01, 2.139999999978536e-01, 3.722865422055140e+03, 2.928084112088219e+03, 9.909727880485721e+02, 5.157348483550597e+03, 1.352628763443009e+03, 4.899462217481226e+00, 1.746580816951551e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.001475560570631e-19, 9.983336805265920e-15, 6.064098512428971e-19, 3.474899683627670e-03, 9.460922802652340e-04, 2.279856379090577e+01, 5.988140342006766e+00, 7.103546640075548e+04, 1.803572555744467e+02, 2.265273424488473e-17, 2.258166693533763e-12, 1.371660152730867e-16, 7.860000000000000e-01, 2.139999999977417e-01, 3.739180821368593e+03, 2.927662389749663e+03, 9.932053930156308e+02, 5.156888765474934e+03, 1.354478902223651e+03, 4.899838082255592e+00, 1.754955476204582e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.084685419311969e-19, 1.073246924397181e-14, 6.704019763739742e-19, 3.483552387614122e-03, 9.484481055228828e-04, 2.285334839853253e+01, 6.017407576445310e+00, 7.121548184682739e+04, 1.825398162101227e+02, 2.447394626848503e-17, 2.421585751302409e-12, 1.512639670077823e-16, 7.859999999999999e-01, 2.139999999975783e-01, 3.745358631796399e+03, 2.925215465293141e+03, 9.961748882919179e+02, 5.156440851905547e+03, 1.357718164911929e+03, 4.902246159676127e+00, 1.758126532963213e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.127553086226057e-19, 1.117891473800098e-14, 7.143792617093409e-19, 3.485840067478957e-03, 9.490709598367809e-04, 2.287145110184890e+01, 6.024351759142318e+00, 7.126828564877786e+04, 1.837628505444600e+02, 2.542448042989657e-17, 2.520662685027735e-12, 1.610808553559468e-16, 7.859999999999999e-01, 2.139999999974792e-01, 3.741782281117754e+03, 2.920504327925512e+03, 9.980568833707958e+02, 5.157138657555968e+03, 1.358392924237178e+03, 4.906977532928194e+00, 1.756290799878930e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.146539848770386e-19, 1.146777895473239e-14, 7.497277080718817e-19, 3.476164470278458e-03, 9.464366369345747e-04, 2.281595233561801e+01, 6.008522940325344e+00, 7.108283360379814e+04, 1.841340183391183e+02, 2.592455934806025e-17, 2.592994185254306e-12, 1.695218921840296e-16, 7.859999999999999e-01, 2.139999999974068e-01, 3.719029936560853e+03, 2.910825397041308e+03, 9.995608283814789e+02, 5.158944201037532e+03, 1.358594816636339e+03, 4.916785551771183e+00, 1.744612070525706e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.226929818971446e-19, 1.224714664201695e-14, 8.209959903911735e-19, 3.490841989507497e-03, 9.504328062913201e-04, 2.291026952766116e+01, 6.038154913462420e+00, 7.138212686515546e+04, 1.865891206618683e+02, 2.762562271824895e-17, 2.757574616542135e-12, 1.848559317170653e-16, 7.859999999999999e-01, 2.139999999972423e-01, 3.735574950368236e+03, 2.911481674192250e+03, 1.002403174400934e+03, 5.158489528562776e+03, 1.359554450257729e+03, 4.916051495696189e+00, 1.753104590402880e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.295695789455361e-19, 1.292508947547934e-14, 8.855628107284446e-19, 3.494397600680400e-03, 9.514008734547657e-04, 2.293457017750798e+01, 6.049351554594309e+00, 7.145863729099104e+04, 1.882493393272999e+02, 2.914427626420120e-17, 2.907259415971629e-12, 1.991909475604688e-16, 7.860000000000000e-01, 2.139999999970926e-01, 3.735575962363655e+03, 2.908519978192073e+03, 1.004882231561138e+03, 5.158706655479414e+03, 1.360689556616372e+03, 4.919014222098828e+00, 1.753105109857944e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.375493490863519e-19, 1.372075859865730e-14, 9.633736341346135e-19, 3.492172362997556e-03, 9.507950199372671e-04, 2.292251151018075e+01, 6.052595408921934e+00, 7.142013185770207e+04, 1.898312950366404e+02, 3.095889238670670e-17, 3.088197012500148e-12, 2.168311290854620e-16, 7.860000000000000e-01, 2.139999999969116e-01, 3.726197606804271e+03, 2.903066666461315e+03, 1.007743073721445e+03, 5.159279718809995e+03, 1.362286707786986e+03, 4.924519619044585e+00, 1.748291220191214e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.407242215967002e-19, 1.416482387443015e-14, 1.014858755393062e-18, 3.489147101314258e-03, 9.499713481808104e-04, 2.290791508913847e+01, 6.046839409682867e+00, 7.136611680704067e+04, 1.907137794927166e+02, 3.170093864295464e-17, 3.190909194143296e-12, 2.286171831042848e-16, 7.859999999999999e-01, 2.139999999968089e-01, 3.715113547931938e+03, 2.896940731262119e+03, 1.009498931287008e+03, 5.160464932327057e+03, 1.362171223512040e+03, 4.930755064324965e+00, 1.742601796695475e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.453804348172848e-19, 1.471445262400405e-14, 1.074528002144100e-18, 3.490935994554566e-03, 9.504584005383090e-04, 2.292319949199985e+01, 6.047921351675696e+00, 7.140746423931801e+04, 1.919462162667388e+02, 3.273306126054205e-17, 3.313025440886927e-12, 2.419348309458274e-16, 7.860000000000000e-01, 2.139999999966868e-01, 3.712260424308215e+03, 2.893232579374056e+03, 1.011396165842207e+03, 5.161261858944762e+03, 1.361716797395379e+03, 4.934518967927475e+00, 1.741137294497496e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.535630128074466e-19, 1.559097940464517e-14, 1.164040184594348e-18, 3.491259211862931e-03, 9.505464011786412e-04, 2.292804523209091e+01, 6.051515079090434e+00, 7.141976904829471e+04, 1.937019320616284e+02, 3.457220468091436e-17, 3.510054415441732e-12, 2.620646390225919e-16, 7.859999999999999e-01, 2.139999999964897e-01, 3.706910768691200e+03, 2.888795739897505e+03, 1.014292314149555e+03, 5.161874973702465e+03, 1.362399800050087e+03, 4.939016594322629e+00, 1.738391327815785e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.608654016098122e-19, 1.642105458092297e-14, 1.251690704043152e-18, 3.495197535513905e-03, 9.516186674135726e-04, 2.295619445590467e+01, 6.058729687123644e+00, 7.150430814095252e+04, 1.955036038705360e+02, 3.617541051130365e-17, 3.692766651801762e-12, 2.814801977231491e-16, 7.859999999999998e-01, 2.139999999963070e-01, 3.707118514348087e+03, 2.885702412302674e+03, 1.016917717728330e+03, 5.162388866152623e+03, 1.362487094274915e+03, 4.942143624252977e+00, 1.738497963213074e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.698923364024724e-19, 1.736078071888621e-14, 1.348770293408209e-18, 3.503222659375835e-03, 9.538036247999777e-04, 2.300980557529182e+01, 6.072387092902411e+00, 7.167017531757681e+04, 1.975536528274674e+02, 3.811786728855399e-17, 3.895148830612946e-12, 3.026166343670928e-16, 7.859999999999999e-01, 2.139999999961046e-01, 3.713940007994483e+03, 2.884389729798364e+03, 1.019557466032099e+03, 5.162591402455041e+03, 1.362430173328371e+03, 4.943435940890321e+00, 1.741999421178505e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.797148500464984e-19, 1.843965106335759e-14, 1.462728757089460e-18, 3.509035286825838e-03, 9.553861976669656e-04, 2.304869843663237e+01, 6.086784456954875e+00, 7.179236011249811e+04, 1.997404841723065e+02, 4.025490215697525e-17, 4.130356223607395e-12, 3.276412771876972e-16, 7.859999999999999e-01, 2.139999999958694e-01, 3.716834267601092e+03, 2.881855882533338e+03, 1.022605646244583e+03, 5.162751437469998e+03, 1.363398253966884e+03, 4.945980904069276e+00, 1.743485038387713e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.902846452968745e-19, 1.961124326809121e-14, 1.589726341277532e-18, 3.508346265885354e-03, 9.551986016336518e-04, 2.304801560883465e+01, 6.086516761349308e+00, 7.178485050307274e+04, 2.016503648360521e+02, 4.263083511957732e-17, 4.393647616430403e-12, 3.561578047168086e-16, 7.859999999999998e-01, 2.139999999956060e-01, 3.709517176274174e+03, 2.876747426450370e+03, 1.025788899755289e+03, 5.163612396159079e+03, 1.363606044517182e+03, 4.951191338566939e+00, 1.739729191202550e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.028099072840970e-19, 2.098216893894141e-14, 1.736937786671930e-18, 3.517796916001602e-03, 9.577716793993004e-04, 2.311042488129445e+01, 6.106638929799059e+00, 7.198075263545744e+04, 2.042984384082347e+02, 4.531489194279217e-17, 4.688157156255926e-12, 3.880932108712766e-16, 7.859999999999998e-01, 2.139999999953116e-01, 3.716978908403827e+03, 2.874790033258118e+03, 1.029202411423314e+03, 5.163684655606525e+03, 1.364438685186417e+03, 4.953138646500404e+00, 1.743559282199569e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.148657052732908e-19, 2.226964745598991e-14, 1.877102301870744e-18, 3.525604256647657e-03, 9.598973421184397e-04, 2.316291829996203e+01, 6.120458444642418e+00, 7.214290473161553e+04, 2.065757630887312e+02, 4.790226924260392e-17, 4.964806491654228e-12, 4.184821386258764e-16, 7.859999999999998e-01, 2.139999999950349e-01, 3.722829113233662e+03, 2.872938552701230e+03, 1.032141506123484e+03, 5.163952746381550e+03, 1.364498107925251e+03, 4.954988964366169e+00, 1.746562179711854e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.304938479580258e-19, 2.392086677908292e-14, 2.057024233604036e-18, 3.531548786208718e-03, 9.615158272644566e-04, 2.320423610612140e+01, 6.130320186495926e+00, 7.226835621162594e+04, 2.092026978044018e+02, 5.129991838212738e-17, 5.323953434193890e-12, 4.578220903889889e-16, 7.859999999999997e-01, 2.139999999946757e-01, 3.725295024025686e+03, 2.870002399068372e+03, 1.035791492071407e+03, 5.164456357118975e+03, 1.364396178074212e+03, 4.957950675656822e+00, 1.747827926399068e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.508838816704293e-19, 2.597209106041600e-14, 2.276993128694244e-18, 3.549563111484262e-03, 9.664204908870445e-04, 2.331899627606313e+01, 6.167625145793441e+00, 7.263476284793753e+04, 2.128311619676129e+02, 5.555464850165735e-17, 5.751148220872387e-12, 5.042075722962141e-16, 7.859999999999999e-01, 2.139999999942485e-01, 3.746529741440077e+03, 2.871713301408649e+03, 1.039853296145228e+03, 5.163658314366861e+03, 1.365732404900540e+03, 4.956074494025398e+00, 1.758727661015632e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.677668272581655e-19, 2.784236118460404e-14, 2.491624566315957e-18, 3.552931612587227e-03, 9.673376145951415e-04, 2.334355153156605e+01, 6.179804273000527e+00, 7.271040435340328e+04, 2.153539074615859e+02, 5.923692014765766e-17, 6.159447542859652e-12, 5.512115409669348e-16, 7.859999999999998e-01, 2.139999999938402e-01, 3.743373344775646e+03, 2.866573574204820e+03, 1.043512097916514e+03, 5.164194953487992e+03, 1.367131903515962e+03, 4.961329882710126e+00, 1.757107489420432e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.794933954338828e-19, 2.930923727339108e-14, 2.670863924862570e-18, 3.558665495966160e-03, 9.688987482362848e-04, 2.338627740399875e+01, 6.185968136262393e+00, 7.283419928283374e+04, 2.173908526746817e+02, 6.173151397905954e-17, 6.473511074024375e-12, 5.899118777310174e-16, 7.859999999999997e-01, 2.139999999935261e-01, 3.742963015163305e+03, 2.861641107762945e+03, 1.046160651334462e+03, 5.165311002222336e+03, 1.366290526775736e+03, 4.966406644051952e+00, 1.756896868116058e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.995310660927830e-19, 3.160929604273705e-14, 2.941158496547455e-18, 3.563723954741631e-03, 9.702759876461357e-04, 2.342353888977534e+01, 6.194385521204512e+00, 7.294426196009465e+04, 2.203156332160101e+02, 6.606331493091084e-17, 6.971613684200903e-12, 6.486895751873408e-16, 7.859999999999997e-01, 2.139999999930279e-01, 3.741750809818381e+03, 2.856653744117177e+03, 1.050238483473277e+03, 5.166197438740230e+03, 1.366207675313542e+03, 4.971517679879698e+00, 1.756274645728888e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.210400694999703e-19, 3.409926969071129e-14, 3.236343871111012e-18, 3.576144719631376e-03, 9.736577226136270e-04, 2.350615917559126e+01, 6.220114483977198e+00, 7.320230688732883e+04, 2.236903683201332e+02, 7.056132075465536e-17, 7.494670400157010e-12, 7.113152520727580e-16, 7.859999999999997e-01, 2.139999999925048e-01, 3.750982177562038e+03, 2.853755179326985e+03, 1.054267997772367e+03, 5.166413151735980e+03, 1.367117487602691e+03, 4.974452513175457e+00, 1.761013086867059e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.479835848319359e-19, 3.710183434597353e-14, 3.589131348077919e-18, 3.587468701393018e-03, 9.767408423268984e-04, 2.358115869515061e+01, 6.244178038200453e+00, 7.343750296603731e+04, 2.273940647569749e+02, 7.624180737010898e-17, 8.128863057289261e-12, 7.863642792183311e-16, 7.859999999999997e-01, 2.139999999918706e-01, 3.759461260288029e+03, 2.851177733834247e+03, 1.058859072718285e+03, 5.166537265451624e+03, 1.368074357309320e+03, 4.977040187646612e+00, 1.765365381729366e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.777100222746742e-19, 4.030560186634745e-14, 3.966051193342717e-18, 3.603201982128918e-03, 9.810244581983543e-04, 2.368265091455832e+01, 6.278252043196007e+00, 7.376017430049209e+04, 2.312920689113703e+02, 8.239340424998461e-17, 8.792236245449422e-12, 8.651516771550887e-16, 7.859999999999996e-01, 2.139999999912071e-01, 3.775346610567645e+03, 2.850723000490753e+03, 1.063261580694284e+03, 5.166117167776585e+03, 1.369533578863218e+03, 4.977406987359120e+00, 1.773519297741530e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.081084618310443e-19, 4.398589441056333e-14, 4.421266187054616e-18, 3.607350970173296e-03, 9.821540808937796e-04, 2.371390344484100e+01, 6.291560522170237e+00, 7.385430849167786e+04, 2.348571434664410e+02, 8.892210756631500e-17, 9.584016995452450e-12, 9.633426998809551e-16, 7.859999999999995e-01, 2.139999999904154e-01, 3.770492440560253e+03, 2.843783131610093e+03, 1.068234323882084e+03, 5.166984932089820e+03, 1.370858175795476e+03, 4.984575342261165e+00, 1.771027662753800e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.233213349743673e-19, 4.624041215849220e-14, 4.728154848465522e-18, 3.622343361682502e-03, 9.862359788342348e-04, 2.381732999852404e+01, 6.316820210716334e+00, 7.416855623662056e+04, 2.374504645232726e+02, 9.185506067964418e-17, 1.003355019875680e-11, 1.025946283890587e-15, 7.859999999999995e-01, 2.139999999899658e-01, 3.778858551608495e+03, 2.838296873706815e+03, 1.070651511325289e+03, 5.168041654158553e+03, 1.370665392503511e+03, 4.990297634811698e+00, 1.775321969497753e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.562466706949965e-19, 5.063090749120185e-14, 5.294151871560011e-18, 3.637159698649086e-03, 9.902699433474637e-04, 2.391774644659341e+01, 6.349745999142756e+00, 7.448013989812274e+04, 2.419610650438152e+02, 9.859613348829911e-17, 1.094147537785202e-11, 1.144080468226820e-15, 7.859999999999995e-01, 2.139999999890578e-01, 3.786100315490607e+03, 2.832151909185562e+03, 1.075896349326073e+03, 5.168689379794037e+03, 1.372197200243894e+03, 4.996660503502970e+00, 1.779039151268081e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.837999458266119e-19, 5.442968105271174e-14, 5.790764127480786e-18, 3.650018429658233e-03, 9.937709209975546e-04, 2.400528534347295e+01, 6.373962765942009e+00, 7.474936855541916e+04, 2.456795923418507e+02, 1.041821472269450e-16, 1.172096254632808e-11, 1.246991129473852e-15, 7.859999999999994e-01, 2.139999999882783e-01, 3.793572329428924e+03, 2.827744127659384e+03, 1.080100916870768e+03, 5.169331235879932e+03, 1.372577928188575e+03, 5.001224735702753e+00, 1.782874519895296e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.019809532725864e-19, 5.712005738093097e-14, 6.155172505652174e-18, 3.663409871180111e-03, 9.974169368799554e-04, 2.409597516688880e+01, 6.397787527501117e+00, 7.502816471109683e+04, 2.483725439156944e+02, 1.077021253822063e-16, 1.225534861785723e-11, 1.320618156189039e-15, 7.859999999999994e-01, 2.139999999877438e-01, 3.802939978971880e+03, 2.824364586175469e+03, 1.082712014213856e+03, 5.169892844961280e+03, 1.372672229819583e+03, 5.004746499510086e+00, 1.787682914186901e-01
