"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.966218228896357e-21, 2.057358490701815e-15, 3.035198549896843e-20, 5.775957967872644e-03, 1.715556906149480e-03, 3.557265408223842e+01, 9.096925116998955e+00, 1.027892071478933e+05, 2.663787362232629e+02, 7.963967674393086e-19, 2.746251626403931e-13, 4.051515081977592e-18, 7.710000000000000e-01, 2.289999999997254e-01, 5.919127202856911e+03, 2.740227734369119e+03, 9.484160318364582e+02, 4.748392638928316e+03, 1.214297144165236e+03, 4.660090802274940e+00, 1.850539315104466e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.001571301598889e-21, 2.084056725012993e-15, 3.166078359027579e-20, 5.718832096563310e-03, 1.698589559158744e-03, 3.523619177480499e+01, 9.027285467856668e+00, 1.018007575075466e+05, 2.646473407029624e+02, 8.091182597078573e-19, 2.809678108840819e-13, 4.268435186752889e-18, 7.709999999999999e-01, 2.289999999997191e-01, 5.832420418431319e+03, 2.727058688309551e+03, 9.494008312956730e+02, 4.750463626078568e+03, 1.217038195595928e+03, 4.673889130108168e+00, 1.820668049930474e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.254909092603313e-21, 2.167437006298962e-15, 3.391328300505329e-20, 5.720776938389924e-03, 1.699167209973569e-03, 3.524269010999635e+01, 9.066494910122914e+00, 1.018408648643920e+05, 2.659244525416435e+02, 8.429860073786455e-19, 2.921096120078435e-13, 4.570557719430156e-18, 7.709999999999999e-01, 2.289999999997079e-01, 5.828916602803341e+03, 2.724493875897400e+03, 9.506924534181942e+02, 4.749724446074033e+03, 1.221908781095061e+03, 4.676560757302699e+00, 1.819460954010156e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.751246096394531e-21, 2.314386447010298e-15, 3.745367790398738e-20, 5.740404619182919e-03, 1.704996962115570e-03, 3.534856459558693e+01, 9.146932787758672e+00, 1.021876363248761e+05, 2.685850887652834e+02, 9.067672203673138e-19, 3.108477657972004e-13, 5.030444294375289e-18, 7.709999999999999e-01, 2.289999999996892e-01, 5.851554424388658e+03, 2.725723208889529e+03, 9.525833387902890e+02, 4.747704231879874e+03, 1.228534510580501e+03, 4.675219237344411e+00, 1.827259886654426e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.184197761176302e-21, 2.449913776894620e-15, 4.104191055858088e-20, 5.722691730050912e-03, 1.699735935382322e-03, 3.524239421514975e+01, 9.145266165099768e+00, 1.018861228295109e+05, 2.696057064791550e+02, 9.679040450109394e-19, 3.300690673353721e-13, 5.529445675799899e-18, 7.709999999999999e-01, 2.289999999996699e-01, 5.819696609784105e+03, 2.719274195304658e+03, 9.545835974304481e+02, 4.748095340728535e+03, 1.232112534782507e+03, 4.681977835976499e+00, 1.816284583692602e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.425976313545763e-21, 2.537751721236517e-15, 4.375131035583752e-20, 5.711942484309957e-03, 1.696543228151782e-03, 3.518166107289057e+01, 9.148707585678549e+00, 1.017097957812700e+05, 2.703961297015306e+02, 1.002360887468820e-18, 3.425466174507054e-13, 5.905567217633814e-18, 7.710000000000000e-01, 2.289999999996575e-01, 5.793713910183063e+03, 2.712228212367852e+03, 9.559851076371139e+02, 4.748832951611124e+03, 1.234895758830508e+03, 4.689406510402423e+00, 1.807333310561433e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.779118351384562e-21, 2.656351982643684e-15, 4.713961030537813e-20, 5.712424033144800e-03, 1.696686256275112e-03, 3.518544455563549e+01, 9.166078789188575e+00, 1.017257798332628e+05, 2.719518182012931e+02, 1.049939607794775e-18, 3.585250966551219e-13, 6.362384748500210e-18, 7.710000000000000e-01, 2.289999999996415e-01, 5.786793007893807e+03, 2.708759946489456e+03, 9.576376268269175e+02, 4.748943284845835e+03, 1.237136232439987e+03, 4.693049475948712e+00, 1.804948997627961e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.053163551304498e-21, 2.754054072661505e-15, 5.018424869981093e-20, 5.707734213775474e-03, 1.695293300846252e-03, 3.516195797366972e+01, 9.167125081377142e+00, 1.016529916436623e+05, 2.730177531166743e+02, 1.087820291819218e-18, 3.720172682353193e-13, 6.778881829180468e-18, 7.710000000000000e-01, 2.289999999996280e-01, 5.771314895197565e+03, 2.703734470978415e+03, 9.590252863004430e+02, 4.749672739187883e+03, 1.238294071346856e+03, 4.698364136336014e+00, 1.799616648933390e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.301356930081295e-21, 2.849934124631913e-15, 5.335902280608775e-20, 5.694269135695667e-03, 1.691293945618820e-03, 3.508876457939710e+01, 9.150296192633652e+00, 1.014285024231968e+05, 2.737019359617948e+02, 1.123997837223890e-18, 3.858790580018416e-13, 7.224773821384826e-18, 7.710000000000000e-01, 2.289999999996141e-01, 5.742380143726215e+03, 2.696540565450742e+03, 9.604552100148238e+02, 4.750993823092285e+03, 1.238943610918498e+03, 4.706009516741427e+00, 1.789648367446882e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.713855262809535e-21, 2.994970194924074e-15, 5.767988358148999e-20, 5.702207513851708e-03, 1.693651777781753e-03, 3.513542150995770e+01, 9.184102976479259e+00, 1.015747842727579e+05, 2.757931485132495e+02, 1.178207280479703e-18, 4.049522951729099e-13, 7.798942801239714e-18, 7.710000000000000e-01, 2.289999999995950e-01, 5.745505175515353e+03, 2.694251980687686e+03, 9.622885060701768e+02, 4.750688205992547e+03, 1.241789846768045e+03, 4.708413705846896e+00, 1.790724968936245e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.171988172069362e-21, 3.147906661583723e-15, 6.220302445370384e-20, 5.707829820272805e-03, 1.695321697587608e-03, 3.516887780747461e+01, 9.209084887235990e+00, 1.016794661569068e+05, 2.777649885089766e+02, 1.238930224504747e-18, 4.252117026090752e-13, 8.402235764540277e-18, 7.710000000000000e-01, 2.289999999995748e-01, 5.746639775774118e+03, 2.692129624531043e+03, 9.641044580517212e+02, 4.750527896479394e+03, 1.243941160060654e+03, 4.710642844846790e+00, 1.791115848905103e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.569072568426049e-21, 3.293349251497773e-15, 6.691252574861571e-20, 5.695453596992875e-03, 1.691645750595109e-03, 3.509815810766553e+01, 9.207761119288135e+00, 1.014736389783178e+05, 2.788946288399102e+02, 1.295376184638190e-18, 4.458244158543286e-13, 9.058024347599167e-18, 7.710000000000000e-01, 2.289999999995541e-01, 5.719536135649122e+03, 2.685254783946224e+03, 9.659534044352426e+02, 4.751277389969047e+03, 1.246465044806866e+03, 4.717980097980804e+00, 1.781778401706274e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.832463063173632e-21, 3.414033308907163e-15, 7.113579059611508e-20, 5.690471896166123e-03, 1.690166101451893e-03, 3.507227845887705e+01, 9.212626443877992e+00, 1.013964608682941e+05, 2.801593862256497e+02, 1.332196900368553e-18, 4.625661507863424e-13, 9.638162800971965e-18, 7.710000000000000e-01, 2.289999999995374e-01, 5.702954491512215e+03, 2.679813877813321e+03, 9.675612001963157e+02, 4.751930452378216e+03, 1.248215458724159e+03, 4.723801831005306e+00, 1.776065876529431e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.035998235939108e-20, 3.598898437807045e-15, 7.684369130895557e-20, 5.703538437559108e-03, 1.694047084563244e-03, 3.515285512593856e+01, 9.242075365939360e+00, 1.016328459787083e+05, 2.826890500849010e+02, 1.400454557558638e-18, 4.864963611495738e-13, 1.038767190715382e-17, 7.710000000000000e-01, 2.289999999995135e-01, 5.712492561020212e+03, 2.678146212351633e+03, 9.695613678637596e+02, 4.751936293375379e+03, 1.249336738087934e+03, 4.725551867998048e+00, 1.779351827051167e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.083937005097328e-20, 3.791232634659665e-15, 8.321283609954777e-20, 5.696682724334027e-03, 1.692010822139519e-03, 3.511537335346228e+01, 9.251471412144358e+00, 1.015251034532114e+05, 2.844979963629451e+02, 1.467021197020832e-18, 5.131127188875209e-13, 1.126218533440471e-17, 7.710000000000000e-01, 2.289999999994869e-01, 5.691204859907055e+03, 2.671377078102433e+03, 9.718351262851569e+02, 4.752582189608342e+03, 1.252111940216431e+03, 4.732816928274762e+00, 1.772018023022932e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.100031117818658e-20, 3.904086229312560e-15, 8.762122132992939e-20, 5.691696172420662e-03, 1.690529732141792e-03, 3.509430024014798e+01, 9.241847605365546e+00, 1.014492232088931e+05, 2.856812634434302e+02, 1.490107634254624e-18, 5.288494662426470e-13, 1.186921430780523e-17, 7.710000000000000e-01, 2.289999999994712e-01, 5.673234048578665e+03, 2.665274844399833e+03, 9.733477613104920e+02, 4.753891399942126e+03, 1.251905282341590e+03, 4.739401608198792e+00, 1.765826917284917e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.110889797876894e-20, 4.009998219526124e-15, 9.196859470047013e-20, 5.681933634390476e-03, 1.687630093738427e-03, 3.504979198355007e+01, 9.215630899433680e+00, 1.012932198471463e+05, 2.865889224296606e+02, 1.507402390233946e-18, 5.441296618710511e-13, 1.247951684702650e-17, 7.710000000000000e-01, 2.289999999994559e-01, 5.645498322506558e+03, 2.656801663597038e+03, 9.748230573126667e+02, 4.756019932326438e+03, 1.250498840827376e+03, 4.748595229905279e+00, 1.756271710806189e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.151585541765293e-20, 4.201529727887423e-15, 9.847032406024577e-20, 5.699505654168388e-03, 1.692849279897952e-03, 3.516039683836406e+01, 9.246794553658653e+00, 1.016109946047634e+05, 2.894351709668180e+02, 1.557806074026240e-18, 5.683614714606085e-13, 1.332056224822309e-17, 7.710000000000000e-01, 2.289999999994316e-01, 5.658443596416764e+03, 2.654683869749741e+03, 9.768800623901685e+02, 4.756318812062676e+03, 1.250859115414116e+03, 4.750856700364856e+00, 1.760731473814164e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.206073473088213e-20, 4.410576697394784e-15, 1.051346794803889e-19, 5.727722679055539e-03, 1.701230212062669e-03, 3.533097965026442e+01, 9.294536464434216e+00, 1.021105378211464e+05, 2.927168425979216e+02, 1.623477077811916e-18, 5.937009915172963e-13, 1.415201859820942e-17, 7.710000000000000e-01, 2.289999999994063e-01, 5.689968263989579e+03, 2.656322924479412e+03, 9.788050754591641e+02, 4.755849198139876e+03, 1.251123354886382e+03, 4.749017062920839e+00, 1.771592004634535e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.305938423977181e-20, 4.770017446990369e-15, 1.166403074959275e-19, 5.733519535283739e-03, 1.702951976104149e-03, 3.536974540227477e+01, 9.309664416624500e+00, 1.022209316949066e+05, 2.962232091214126e+02, 1.756126439772526e-18, 6.414355840243202e-13, 1.568489939311066e-17, 7.709999999999999e-01, 2.289999999993585e-01, 5.688676047226112e+03, 2.653034605182328e+03, 9.821313734326225e+02, 4.756253735133443e+03, 1.251892702387431e+03, 4.752526471232988e+00, 1.771146824365661e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.382130584737318e-20, 5.063925670536083e-15, 1.264432380266556e-19, 5.759299825831978e-03, 1.710609157083812e-03, 3.552675130652379e+01, 9.361446175407941e+00, 1.026820361477522e+05, 2.999564218924166e+02, 1.850264290900213e-18, 6.779099560803495e-13, 1.692701187066061e-17, 7.710000000000000e-01, 2.289999999993221e-01, 5.712778110800140e+03, 2.652349047775909e+03, 9.845979284490038e+02, 4.755981818219192e+03, 1.253220915651300e+03, 4.753213409842751e+00, 1.779450201512325e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.496936921191810e-20, 5.471728368838047e-15, 1.399096838017618e-19, 5.774380773068492e-03, 1.715088452695806e-03, 3.561773830513483e+01, 9.404351073063680e+00, 1.029556408332620e+05, 3.039254614401623e+02, 1.998722307371461e-18, 7.305896057374694e-13, 1.868085435485341e-17, 7.709999999999999e-01, 2.289999999992695e-01, 5.723009399103210e+03, 2.650159722130156e+03, 9.878460009429164e+02, 4.755709280783382e+03, 1.255676575945487e+03, 4.755527094593932e+00, 1.782974972128572e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.553842031918099e-20, 5.728300138693843e-15, 1.493201348327220e-19, 5.781166827652711e-03, 1.717104025328216e-03, 3.566445623287674e+01, 9.419641219436693e+00, 1.030853481257429e+05, 3.063438887564938e+02, 2.072267143162993e-18, 7.639494826213420e-13, 1.991394252892931e-17, 7.710000000000000e-01, 2.289999999992361e-01, 5.721021299657803e+03, 2.646129358642924e+03, 9.899384772691360e+02, 4.756357423214600e+03, 1.256241792824106e+03, 4.759893294300810e+00, 1.782290054032261e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.575759445322513e-20, 5.911649058391860e-15, 1.570963161774825e-19, 5.771518450711097e-03, 1.714238294692975e-03, 3.561672690367387e+01, 9.406031856753872e+00, 1.029305714882522e+05, 3.075130442309942e+02, 2.105010219960348e-18, 7.897196314877166e-13, 2.098603007288592e-17, 7.709999999999999e-01, 2.289999999992103e-01, 5.694207455994509e+03, 2.638130080980660e+03, 9.916425421428647e+02, 4.757932713417767e+03, 1.256523846105651e+03, 4.768649941952025e+00, 1.773052444314563e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.683806624835861e-20, 6.341775594410233e-15, 1.721048325112496e-19, 5.793719081696113e-03, 1.720832256424799e-03, 3.575150675381128e+01, 9.449056113535008e+00, 1.033268221697577e+05, 3.117887550737736e+02, 2.240728087507473e-18, 8.439326992462473e-13, 2.290287533708444e-17, 7.710000000000000e-01, 2.289999999991561e-01, 5.715791119776990e+03, 2.637982584876114e+03, 9.947561611826167e+02, 4.757636902740374e+03, 1.257434501191373e+03, 4.768731516511049e+00, 1.780488210137779e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.776066373663952e-20, 6.722885838926676e-15, 1.858037893245457e-19, 5.799779631725705e-03, 1.722632341971470e-03, 3.579086078184702e+01, 9.466693301639660e+00, 1.034411287729194e+05, 3.148296591094123e+02, 2.361033109955355e-18, 8.937141255262108e-13, 2.470002839169938e-17, 7.709999999999999e-01, 2.289999999991063e-01, 5.715549110338273e+03, 2.635114416217838e+03, 9.974750793679885e+02, 4.757896922816931e+03, 1.258465148509865e+03, 4.771825226407431e+00, 1.780404835714815e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.882524795786419e-20, 7.175388486394345e-15, 2.024004792049392e-19, 5.797459504305631e-03, 1.721943225007078e-03, 3.578074944839512e+01, 9.473630303583388e+00, 1.034102226408806e+05, 3.178453462383143e+02, 2.503556284392138e-18, 9.542497914649327e-13, 2.691709521232758e-17, 7.709999999999999e-01, 2.289999999990457e-01, 5.702788514066317e+03, 2.630283442637059e+03, 1.000609818456301e+03, 4.758456321122119e+03, 1.259891329751965e+03, 4.777084260727402e+00, 1.776008695810158e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.919684028855998e-20, 7.443783525311822e-15, 2.135009887710691e-19, 5.794304621718047e-03, 1.721006171683131e-03, 3.576937980057429e+01, 9.469384963420342e+00, 1.033658566658757e+05, 3.196486957141202e+02, 2.554364126284273e-18, 9.904824603981070e-13, 2.840880365963338e-17, 7.709999999999999e-01, 2.289999999990096e-01, 5.687776974020716e+03, 2.624788072809134e+03, 1.002575882963695e+03, 4.759534340475471e+03, 1.260012423135655e+03, 4.783124913712625e+00, 1.770837085579854e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.978214594632066e-20, 7.764913663735470e-15, 2.262214176049974e-19, 5.797511498670488e-03, 1.721958668209540e-03, 3.579478647285038e+01, 9.473130424490053e+00, 1.034307604697762e+05, 3.219413762712849e+02, 2.630789870466129e-18, 1.032641062654719e-12, 3.008475498728223e-17, 7.709999999999999e-01, 2.289999999989673e-01, 5.683229262374809e+03, 2.621238667468906e+03, 1.004673598923719e+03, 4.760280402530722e+03, 1.259813552583167e+03, 4.787013886815408e+00, 1.769270358115450e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.086105558152041e-20, 8.270458101032192e-15, 2.453515979189093e-19, 5.798609338713318e-03, 1.722284745212676e-03, 3.580600563184589e+01, 9.479599709688067e+00, 1.034589872629958e+05, 3.252120089272525e+02, 2.773746757859906e-18, 1.099664216612106e-12, 3.262266363290721e-17, 7.710000000000000e-01, 2.289999999989003e-01, 5.675664732125838e+03, 2.617254114907661e+03, 1.007843707751066e+03, 4.760870879478650e+03, 1.260435209417174e+03, 4.791366519547783e+00, 1.766664309575182e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.181789077585956e-20, 8.754830883148000e-15, 2.641051391932903e-19, 5.804790820819216e-03, 1.724120749624968e-03, 3.584805438000927e+01, 9.490991085254301e+00, 1.035758568172622e+05, 3.284993755459893e+02, 2.897881130850763e-18, 1.162828225730019e-12, 3.507879415528873e-17, 7.710000000000000e-01, 2.289999999988371e-01, 5.675135813869751e+03, 2.614223375282073e+03, 1.010733083551121e+03, 4.761386030976141e+03, 1.260605998150052e+03, 4.794670418093351e+00, 1.766482092490468e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.302039980969311e-20, 9.294462546185714e-15, 2.847086331710406e-19, 5.816165419489950e-03, 1.727499197219237e-03, 3.592023101169946e+01, 9.509877760912042e+00, 1.037823895791527e+05, 3.320897718187520e+02, 3.051620264065644e-18, 1.232088516446909e-12, 3.774142245667461e-17, 7.710000000000001e-01, 2.289999999987679e-01, 5.682682462231437e+03, 2.612580300616341e+03, 1.013611371787381e+03, 4.761642097938981e+03, 1.260644294794864e+03, 4.796428472709922e+00, 1.769081980560129e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.433575711154428e-20, 9.925363291222042e-15, 3.091344495500668e-19, 5.824910381942898e-03, 1.730096598517861e-03, 3.597599362324819e+01, 9.530184684526292e+00, 1.039439663458030e+05, 3.360262124698851e+02, 3.221142902243637e-18, 1.313746409087193e-12, 4.091782447708704e-17, 7.710000000000000e-01, 2.289999999986862e-01, 5.685693164449084e+03, 2.610040097670658e+03, 1.016949682895660e+03, 4.761874306171303e+03, 1.261439560434734e+03, 4.799178978934796e+00, 1.770119194486341e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.576864165217926e-20, 1.062333312930786e-14, 3.366383016449174e-19, 5.825566036820780e-03, 1.730291339071035e-03, 3.598582655414808e+01, 9.532559566657699e+00, 1.039650339856961e+05, 3.396658521473169e+02, 3.410419277415432e-18, 1.405973220615358e-12, 4.455328957353577e-17, 7.710000000000000e-01, 2.289999999985940e-01, 5.676965494839709e+03, 2.605740322709944e+03, 1.020431631323538e+03, 4.762639732840391e+03, 1.261611898215479e+03, 4.803901411328987e+00, 1.767112434000645e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.747866289044595e-20, 1.143466176163473e-14, 3.684275667145331e-19, 5.839679427302080e-03, 1.734483254012141e-03, 3.607419857906242e+01, 9.560431739719323e+00, 1.042213603504688e+05, 3.443785038788495e+02, 3.627947279003589e-18, 1.509693182300831e-12, 4.864267935819536e-17, 7.709999999999999e-01, 2.289999999984903e-01, 5.686264880773307e+03, 2.603700869438535e+03, 1.024164996765879e+03, 4.762796905327175e+03, 1.262242724636860e+03, 4.806088258556215e+00, 1.770316155889515e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.913289725960681e-20, 1.219915968890843e-14, 3.987233546977403e-19, 5.851507444305924e-03, 1.737996374496305e-03, 3.614943968813768e+01, 9.580155091960771e+00, 1.044365041822183e+05, 3.484342487622674e+02, 3.838577324038783e-18, 1.607372494980058e-12, 5.253615575095997e-17, 7.710000000000000e-01, 2.289999999983926e-01, 5.693734169533304e+03, 2.601851068142081e+03, 1.027367046231852e+03, 4.763083404546552e+03, 1.262290041703583e+03, 4.808078467585903e+00, 1.772889392882319e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.128746745224299e-20, 1.318414472939943e-14, 4.377951552325898e-19, 5.860914831098486e-03, 1.740790526992722e-03, 3.621110519665606e+01, 9.594821524144951e+00, 1.046101631502296e+05, 3.531723508892647e+02, 4.115848481142004e-18, 1.734366712246147e-12, 5.759170273099890e-17, 7.709999999999999e-01, 2.289999999982656e-01, 5.697130047575493e+03, 2.599224137458402e+03, 1.031325854178368e+03, 4.763550215485579e+03, 1.262193293760806e+03, 4.810923847781185e+00, 1.774059303335909e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.410240562609454e-20, 1.438904216379314e-14, 4.851118349353401e-19, 5.885827562345640e-03, 1.748190028230944e-03, 3.636087856757854e+01, 9.643320769209332e+00, 1.050532969391452e+05, 3.593399204822943e+02, 4.467163616196824e-18, 1.884858397697147e-12, 6.354607245511810e-17, 7.709999999999999e-01, 2.289999999981151e-01, 5.722874587254043e+03, 2.599918312761012e+03, 1.035705152316008e+03, 4.763006914261476e+03, 1.263203896870090e+03, 4.810021699339717e+00, 1.782928528236992e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.646564659153609e-20, 1.553995256265773e-14, 5.324790435437907e-19, 5.892365023397392e-03, 1.750131764391727e-03, 3.640527672579304e+01, 9.661471476243237e+00, 1.051793522121337e+05, 3.640282984314642e+02, 4.771431065528914e-18, 2.033360692732676e-12, 6.967344028112411e-17, 7.710000000000000e-01, 2.289999999979666e-01, 5.719859770198867e+03, 2.595665634999604e+03, 1.039704671882907e+03, 4.763531832147570e+03, 1.264177368273195e+03, 4.814699924140858e+00, 1.781889896712334e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.812727643209017e-20, 1.647299368440476e-14, 5.726210395633857e-19, 5.902148976765219e-03, 1.753037763510421e-03, 3.647279781910196e+01, 9.672815488474287e+00, 1.053628371757539e+05, 3.678206133949559e+02, 4.980580843496872e-18, 2.151873526180782e-12, 7.480170752066266e-17, 7.709999999999999e-01, 2.289999999978481e-01, 5.720516948868747e+03, 2.591660549762280e+03, 1.042659290731651e+03, 4.764455663391197e+03, 1.263563622499584e+03, 4.819137887539215e+00, 1.782116300660360e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.095971625606069e-20, 1.791034128287341e-14, 6.329107242781130e-19, 5.910439139262577e-03, 1.755500081552946e-03, 3.652973097020631e+01, 9.686051086715262e+00, 1.055198496319868e+05, 3.731738118624891e+02, 5.343078659526287e-18, 2.336353154770540e-12, 8.256140650816476e-17, 7.709999999999999e-01, 2.289999999976637e-01, 5.719532247961914e+03, 2.587579917873288e+03, 1.047114988187716e+03, 4.765199660196997e+03, 1.263517855762781e+03, 4.823628463058624e+00, 1.781777062363150e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.399229239240420e-20, 1.946451248124633e-14, 6.986419005809372e-19, 5.928002085871246e-03, 1.760716572826859e-03, 3.664007187409812e+01, 9.720705567914743e+00, 1.058393403455626e+05, 3.790996313322634e+02, 5.721667594446983e-18, 2.531567787199134e-12, 9.086584274855836e-17, 7.709999999999999e-01, 2.289999999974684e-01, 5.730590801319763e+03, 2.584901860816673e+03, 1.051515253293942e+03, 4.765432772410671e+03, 1.264281605218222e+03, 4.826538806216595e+00, 1.785586833213049e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.779683100273512e-20, 2.133215538320732e-14, 7.771394208667691e-19, 5.943695385918928e-03, 1.765377747547325e-03, 3.673835413350302e+01, 9.752267981252428e+00, 1.061249501365726e+05, 3.855796064860158e+02, 6.200074921472670e-18, 2.767149177835941e-12, 1.008084120373614e-16, 7.709999999999999e-01, 2.289999999972329e-01, 5.740341973484972e+03, 2.582463729457634e+03, 1.056476227719710e+03, 4.765599378466731e+03, 1.265037678639909e+03, 4.829164320388180e+00, 1.788946199512167e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.199098598334424e-20, 2.331457858381818e-14, 8.606673217234312e-19, 5.965016056080938e-03, 1.771710346075952e-03, 3.686820331329806e+01, 9.795883061194814e+00, 1.065076234407143e+05, 3.922307305576924e+02, 6.720023855140232e-18, 3.013493998863414e-12, 1.112443786923751e-16, 7.709999999999999e-01, 2.289999999969865e-01, 5.758941419845455e+03, 2.581570873669666e+03, 1.061203607741430e+03, 4.765349244211172e+03, 1.266153480422203e+03, 4.830043086509242e+00, 1.795353875658895e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.632631936935339e-20, 2.568314665430104e-14, 9.639379493572901e-19, 5.972267942676553e-03, 1.773864278668131e-03, 3.691900429375914e+01, 9.815122574100929e+00, 1.066496318129105e+05, 3.987598494183762e+02, 7.271541171729275e-18, 3.315609122117132e-12, 1.244411948840656e-16, 7.709999999999999e-01, 2.289999999966844e-01, 5.753419586695248e+03, 2.575963898900107e+03, 1.066595490086326e+03, 4.766121109049156e+03, 1.267099798144749e+03, 4.836266793197769e+00, 1.793451554596373e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.851512357074973e-20, 2.718776647536104e-14, 1.034455968193833e-18, 5.994817487815832e-03, 1.780561873785816e-03, 3.706562276526675e+01, 9.850853131858319e+00, 1.070625460640776e+05, 4.033463811573225e+02, 7.525693712067523e-18, 3.496648229092396e-12, 1.330425076490581e-16, 7.709999999999999e-01, 2.289999999965033e-01, 5.764906535483713e+03, 2.571398070681811e+03, 1.069316844556052e+03, 4.767050074519066e+03, 1.266928939888368e+03, 4.841396697881923e+00, 1.797408911515713e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.325439767130717e-20, 3.006190478543084e-14, 1.163954181593077e-18, 6.017642820656667e-03, 1.787341382499609e-03, 3.721190529316583e+01, 9.896123149763598e+00, 1.074818788272032e+05, 4.113870163171433e+02, 8.104359473973559e-18, 3.851629164496995e-12, 1.491296011999485e-16, 7.710000000000000e-01, 2.289999999961483e-01, 5.775165526302630e+03, 2.566203178505182e+03, 1.075012668106918e+03, 4.767710519897566e+03, 1.267923533493324e+03, 4.847172747438410e+00, 1.800943225897217e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.726927684695145e-20, 3.257424093836029e-14, 1.278190301913748e-18, 6.037734853554907e-03, 1.793309055044045e-03, 3.734078324629748e+01, 9.931291033546696e+00, 1.078493293432762e+05, 4.180197983099911e+02, 8.590077853197318e-18, 4.159629459165251e-12, 1.632209341215547e-16, 7.709999999999999e-01, 2.289999999958403e-01, 5.785863785244420e+03, 2.562401480059330e+03, 1.079575314548139e+03, 4.768302116802047e+03, 1.268195038799391e+03, 4.851397917110489e+00, 1.804628872088197e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.994541847787122e-20, 3.437942416818634e-14, 1.362511144061261e-18, 6.058609186285754e-03, 1.799509083830001e-03, 3.747399443732466e+01, 9.965983599006949e+00, 1.082288795184584e+05, 4.227867007719707e+02, 8.901039163989938e-18, 4.375019945777616e-12, 1.733889841333769e-16, 7.709999999999999e-01, 2.289999999956249e-01, 5.799185918772920e+03, 2.559452663916075e+03, 1.082434936026340e+03, 4.768825455284053e+03, 1.268240468823657e+03, 4.854700884829119e+00, 1.809218466615885e-01
