"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.770013921685399e-19, 6.989667247332379e-14, 4.765207803995397e-18, 5.665407803010295e-03, 1.478864331863432e-03, 3.566800377655264e+01, 9.130283553927363e+00, 1.087816710975607e+05, 3.653187475169736e+02, 1.367531042651483e-16, 9.783596026731602e-12, 6.669969612003023e-16, 7.929999999999996e-01, 2.069999999902160e-01, 6.280598848797397e+03, 3.040314346123420e+03, 1.069725516361807e+03, 4.992531513755680e+03, 1.277986529834141e+03, 4.645337715806502e+00, 1.850672789506670e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.897366007064805e-19, 7.104324169999365e-14, 4.988556836808445e-18, 5.610584460266120e-03, 1.464553572785307e-03, 3.533819810015178e+01, 9.061797982468615e+00, 1.077585362889361e+05, 3.630763108300833e+02, 1.398893698007019e-16, 1.004125168546571e-11, 7.050826165446332e-16, 7.929999999999996e-01, 2.069999999899584e-01, 6.190292492808910e+03, 3.025879822955983e+03, 1.070985461976564e+03, 4.994700871518678e+03, 1.280794514544526e+03, 4.658932953271290e+00, 1.821305281809232e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.035998161247586e-18, 7.402228641437836e-14, 5.355885482181020e-18, 5.612674606027250e-03, 1.465099171991096e-03, 3.534602362179957e+01, 9.100714817310250e+00, 1.078045762804250e+05, 3.649036569659979e+02, 1.463734492976141e-16, 1.045841372374706e-11, 7.567189415913427e-16, 7.929999999999996e-01, 2.069999999895411e-01, 6.186702563902691e+03, 3.022998851619701e+03, 1.072631240257282e+03, 4.993946504931408e+03, 1.285816006931364e+03, 4.661621661204564e+00, 1.820137841670245e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.121204484367062e-18, 7.910562624463609e-14, 5.924142562930892e-18, 5.631694698011340e-03, 1.470064063588417e-03, 3.545102780535579e+01, 9.180177623626124e+00, 1.081674438605658e+05, 3.686244461476581e+02, 1.578770163831934e-16, 1.113887825526973e-11, 8.341796394011013e-16, 7.929999999999994e-01, 2.069999999888607e-01, 6.210125791833091e+03, 3.024195787649870e+03, 1.075033528543468e+03, 4.991865958141204e+03, 1.292662554684681e+03, 4.660425451077548e+00, 1.827755044457528e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.198441898761636e-18, 8.388776709431302e-14, 6.508174099627337e-18, 5.614866512140451e-03, 1.465671334106618e-03, 3.534807803355576e+01, 9.178782027830634e+00, 1.078588612825739e+05, 3.701541416223721e+02, 1.692585965602390e-16, 1.184765464360627e-11, 9.191638037779547e-16, 7.929999999999995e-01, 2.069999999881518e-01, 6.176934338244244e+03, 3.017047577404177e+03, 1.077578212856839e+03, 4.992287139863624e+03, 1.296339660494428e+03, 4.667147182720472e+00, 1.816961227587275e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.245262774491878e-18, 8.710445435436466e-14, 6.959172627053467e-18, 5.604862001780153e-03, 1.463059816266603e-03, 3.529060681799125e+01, 9.182526075389870e+00, 1.076825230206694e+05, 3.713459445550191e+02, 1.761851370931920e-16, 1.232391310991647e-11, 9.846136963765802e-16, 7.929999999999994e-01, 2.069999999876756e-01, 6.150084813535052e+03, 3.009295188068342e+03, 1.079367355056402e+03, 4.993066947549934e+03, 1.299183311823095e+03, 4.674486910215690e+00, 1.808229797612730e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.310347500519813e-18, 9.135302271656561e-14, 7.519038369254692e-18, 5.605606250678209e-03, 1.463254090564873e-03, 3.529619097479729e+01, 9.199969005867745e+00, 1.077047543529923e+05, 3.735791325889435e+02, 1.853689898013247e-16, 1.292330281055181e-11, 1.063684668557940e-15, 7.929999999999994e-01, 2.069999999870761e-01, 6.142968892245708e+03, 3.005414222033974e+03, 1.081472807178568e+03, 4.993193990324919e+03, 1.301478394200528e+03, 4.678139924597568e+00, 1.805915709407623e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.362672496231472e-18, 9.490431037259163e-14, 8.027118161032334e-18, 5.601376316106068e-03, 1.462149933617522e-03, 3.527498866216730e+01, 9.201339031300208e+00, 1.076348486828891e+05, 3.751352915037746e+02, 1.929167455513435e-16, 1.343582610385715e-11, 1.136417969882761e-15, 7.929999999999994e-01, 2.069999999865636e-01, 6.126966205789508e+03, 2.999848650327997e+03, 1.083242254564843e+03, 4.993962988822147e+03, 1.302655176164545e+03, 4.683422242877219e+00, 1.800711656907243e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.411957229235416e-18, 9.843447873115599e-14, 8.561694412624449e-18, 5.588692380789156e-03, 1.458838994634671e-03, 3.520487359268960e+01, 9.185080597168030e+00, 1.074072939544111e+05, 3.761798328269776e+02, 2.003477748448874e-16, 1.396722816631111e-11, 1.214850130694163e-15, 7.929999999999993e-01, 2.069999999860321e-01, 6.096915049543534e+03, 2.991910159302509e+03, 1.085065932391454e+03, 4.995348259812560e+03, 1.303304676169299e+03, 4.690998379814453e+00, 1.790939060585418e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.488843368166678e-18, 1.036407968879576e-13, 9.282454552978599e-18, 5.596573531674648e-03, 1.460896243347367e-03, 3.525237492208170e+01, 9.218819997690254e+00, 1.075641430072994e+05, 3.791433512707472e+02, 2.109599354451599e-16, 1.468526259272746e-11, 1.315266639284093e-15, 7.929999999999992e-01, 2.069999999853140e-01, 6.100129162839435e+03, 2.989271946911314e+03, 1.087399741299113e+03, 4.995044406187909e+03, 1.306250014726574e+03, 4.693477385656619e+00, 1.791984285984279e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.572364953424179e-18, 1.090804203583421e-13, 1.003420420683835e-17, 5.602143785998827e-03, 1.462350269376107e-03, 3.528638877095855e+01, 9.243733699506540e+00, 1.076762391550551e+05, 3.819359245226694e+02, 2.225729034627163e-16, 1.544065569333519e-11, 1.420371243578158e-15, 7.929999999999990e-01, 2.069999999845585e-01, 6.101162754195938e+03, 2.986805682504264e+03, 1.089708085031416e+03, 4.994892556186160e+03, 1.308477808446992e+03, 4.695794141058956e+00, 1.792320408528322e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.647945532517475e-18, 1.143405525494439e-13, 1.082626307799266e-17, 5.590414092490978e-03, 1.459288419993641e-03, 3.521812240944866e+01, 9.242764132518733e+00, 1.074663865245113e+05, 3.835980975482083e+02, 2.337610033291940e-16, 1.621920249047369e-11, 1.535704954733105e-15, 7.929999999999990e-01, 2.069999999837799e-01, 6.072789786915911e+03, 2.979153494228417e+03, 1.092059717821330e+03, 4.995689158018812e+03, 1.311085697020605e+03, 4.703125001132508e+00, 1.783093557041794e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.702681778382048e-18, 1.188206878106298e-13, 1.155021954920776e-17, 5.585835001935042e-03, 1.458093121445555e-03, 3.519419271636654e+01, 9.247968320040442e+00, 1.073907827650210e+05, 3.854317034672719e+02, 2.417233322841111e-16, 1.686852644254404e-11, 1.639741256114578e-15, 7.929999999999990e-01, 2.069999999831306e-01, 6.055393965091634e+03, 2.973054774067364e+03, 1.094107977143677e+03, 4.996387257126358e+03, 1.312899302476988e+03, 4.708981729272113e+00, 1.777436458759666e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.799981291992029e-18, 1.254276378846526e-13, 1.250932659953222e-17, 5.598650766746412e-03, 1.461438472404841e-03, 3.527511207782757e+01, 9.277300942072792e+00, 1.076412289283427e+05, 3.889932147063239e+02, 2.549516346023462e-16, 1.776572981356574e-11, 1.771836895480063e-15, 7.929999999999989e-01, 2.069999999822333e-01, 6.065231093206033e+03, 2.971067951746153e+03, 1.096648724790521e+03, 4.996411643295531e+03, 1.314048679506953e+03, 4.710843935453809e+00, 1.780635479830310e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.893195403866210e-18, 1.324299419565657e-13, 1.359524499724627e-17, 5.592355852309909e-03, 1.459795285401173e-03, 3.524034653142822e+01, 9.287002838241742e+00, 1.075356306625082e+05, 3.916083100415398e+02, 2.684564421353467e-16, 1.877865907409656e-11, 1.927815319256410e-15, 7.929999999999989e-01, 2.069999999812203e-01, 6.042982049655705e+03, 2.963501255022035e+03, 1.099540077682341e+03, 4.997105967046014e+03, 1.316903545700470e+03, 4.718130811597860e+00, 1.773400120252650e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.933356251370858e-18, 1.367648817290286e-13, 1.437401611990149e-17, 5.587948011038175e-03, 1.458644688747092e-03, 3.522229020965192e+01, 9.278119670623587e+00, 1.074647464028067e+05, 3.933407064063178e+02, 2.743675324660450e-16, 1.940865430331194e-11, 2.039853406038425e-15, 7.929999999999987e-01, 2.069999999805903e-01, 6.024344735637654e+03, 2.956691881926412e+03, 1.101469813711375e+03, 4.998485326112514e+03, 1.316681702168798e+03, 4.724728238230678e+00, 1.767339290348779e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.965735635031350e-18, 1.409092667259815e-13, 1.515287547249800e-17, 5.579011915188455e-03, 1.456312063470699e-03, 3.518167117020138e+01, 9.252840396178470e+00, 1.073119724821299e+05, 3.947043231397240e+02, 2.794093976275729e-16, 2.002882413810522e-11, 2.153827672777967e-15, 7.929999999999987e-01, 2.069999999799700e-01, 5.995629960587900e+03, 2.947312201939120e+03, 1.103352859007869e+03, 5.000717987716869e+03, 1.315197484019293e+03, 4.733871194360434e+00, 1.758001283426970e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.048613949809673e-18, 1.480018716831354e-13, 1.628936343711119e-17, 5.596474013145928e-03, 1.460870265578609e-03, 3.529409795144386e+01, 9.284329070676668e+00, 1.076529007730782e+05, 3.987260274763964e+02, 2.902811410154059e-16, 2.097132658331633e-11, 2.308143515950662e-15, 7.929999999999986e-01, 2.069999999790274e-01, 6.009350213729424e+03, 2.944839521976280e+03, 1.105971209692393e+03, 5.001045231292337e+03, 1.315555640167789e+03, 4.736231514561948e+00, 1.762463091627889e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.151420700242963e-18, 1.555718469791347e-13, 1.743926524347647e-17, 5.624163479725332e-03, 1.468098159116986e-03, 3.546532346901122e+01, 9.332101436270264e+00, 1.081821160668447e+05, 4.033216045350923e+02, 3.033476216406117e-16, 2.193543539393676e-11, 2.458914536878327e-15, 7.929999999999985e-01, 2.069999999780633e-01, 6.042497416893387e+03, 2.946504762024048e+03, 1.108417027589372e+03, 5.000566148603372e+03, 1.315814603476590e+03, 4.734529070818719e+00, 1.773242518318412e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.336393443410369e-18, 1.684748154622400e-13, 1.941233771500016e-17, 5.630212718302483e-03, 1.469677216336706e-03, 3.550658152931747e+01, 9.347580931569629e+00, 1.083062671042715e+05, 4.083025901622244e+02, 3.290746004323312e-16, 2.372921510181178e-11, 2.734174458089818e-15, 7.929999999999985e-01, 2.069999999762693e-01, 6.041204105924375e+03, 2.942708985057594e+03, 1.112637667415224e+03, 5.001004502230955e+03, 1.316581104411561e+03, 4.738148755739498e+00, 1.772821935299400e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.480372209358240e-18, 1.791333159265549e-13, 2.111328836819641e-17, 5.655738787424877e-03, 1.476340389476532e-03, 3.566565560698735e+01, 9.399606149698636e+00, 1.087991838958424e+05, 4.135573548441763e+02, 3.477768751262729e-16, 2.511656299360953e-11, 2.960327254364398e-15, 7.929999999999984e-01, 2.069999999748818e-01, 6.066712034718708e+03, 2.941796640880729e+03, 1.115770183940833e+03, 5.000737473807276e+03, 1.317933510876453e+03, 4.738962469740056e+00, 1.781117080054313e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.691662039614486e-18, 1.937378612575414e-13, 2.342785328698471e-17, 5.670802906570288e-03, 1.480272637460792e-03, 3.575874731606409e+01, 9.442744126489771e+00, 1.090943607445502e+05, 4.191623514406070e+02, 3.763996091172960e-16, 2.709212901743189e-11, 3.276130022973240e-15, 7.929999999999982e-01, 2.069999999729061e-01, 6.077481695756034e+03, 2.939190370524948e+03, 1.119888121196127e+03, 5.000471201138770e+03, 1.320464882253364e+03, 4.741419022975988e+00, 1.784619359599872e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.804658281691750e-18, 2.031961410686132e-13, 2.508827554553942e-17, 5.677879657063214e-03, 1.482119910278617e-03, 3.580831871048119e+01, 9.458643560266152e+00, 1.092399586752196e+05, 4.226067096162645e+02, 3.917120741745214e-16, 2.837935102533574e-11, 3.503949310173132e-15, 7.929999999999980e-01, 2.069999999716188e-01, 6.075609866344083e+03, 2.934622920353317e+03, 1.122546504420708e+03, 5.001162133136660e+03, 1.321039683178254e+03, 4.745854930158792e+00, 1.784010643147281e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.860676008540068e-18, 2.102622943874253e-13, 2.650542255575006e-17, 5.668988022179962e-03, 1.479798890825354e-03, 3.576412886444070e+01, 9.445902656230395e+00, 1.090873386403776e+05, 4.243313773833164e+02, 4.001624392037309e-16, 2.941230406500491e-11, 3.707681160107150e-15, 7.929999999999978e-01, 2.069999999705857e-01, 6.047644190717503e+03, 2.925696703144841e+03, 1.124716071600308e+03, 5.002824856665588e+03, 1.321329446646147e+03, 4.754634330784890e+00, 1.774916242368533e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.065199179565969e-18, 2.258508959535404e-13, 2.912926757567966e-17, 5.690928761855762e-03, 1.485526170901682e-03, 3.590041197097465e+01, 9.489355196935103e+00, 1.095103415916872e+05, 4.303466806946515e+02, 4.271188502108707e-16, 3.147109513856473e-11, 4.059005156125229e-15, 7.929999999999978e-01, 2.069999999685267e-01, 6.070249287262450e+03, 2.925310616646814e+03, 1.128663811575210e+03, 5.002527335045979e+03, 1.322290084108461e+03, 4.754909255340160e+00, 1.782267389909794e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.241402370043339e-18, 2.397062092462704e-13, 3.153618519993151e-17, 5.697064151608798e-03, 1.487127716510623e-03, 3.594118131413653e+01, 9.507325141720587e+00, 1.096353776566083e+05, 4.346470041343190e+02, 4.511853844437567e-16, 3.336578610908095e-11, 4.389663552670989e-15, 7.929999999999975e-01, 2.069999999666318e-01, 6.069820646296782e+03, 2.921953892289868e+03, 1.132110213925614e+03, 5.002814787342997e+03, 1.323367376029173e+03, 4.758148418453544e+00, 1.782127996433877e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.445627234142751e-18, 2.561598936979884e-13, 3.445648453242139e-17, 5.695007465022633e-03, 1.486590851269280e-03, 3.593255160147218e+01, 9.514581417316728e+00, 1.096073209519191e+05, 4.389260515388909e+02, 4.797855689315296e-16, 3.566892527360310e-11, 4.797885235801262e-15, 7.929999999999974e-01, 2.069999999643284e-01, 6.056106831475266e+03, 2.916405038329606e+03, 1.136081583183991e+03, 5.003419854139576e+03, 1.324855693389711e+03, 4.763561563836024e+00, 1.777668281966121e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.530735725646564e-18, 2.663313883397383e-13, 3.648187709095032e-17, 5.692203935786166e-03, 1.485859034674053e-03, 3.592306391718754e+01, 9.510880181035072e+00, 1.095662598713449e+05, 4.415065932612462e+02, 4.918786224146442e-16, 3.710351795824094e-11, 5.082412517099650e-15, 7.929999999999972e-01, 2.069999999628938e-01, 6.040229303387055e+03, 2.910191611632652e+03, 1.138578396423886e+03, 5.004562381757884e+03, 1.324992580842787e+03, 4.769693947041983e+00, 1.772504930801711e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.651519070889176e-18, 2.782811799785440e-13, 3.877758559990672e-17, 5.695555746528851e-03, 1.486733971388125e-03, 3.594991401664520e+01, 9.515055365203997e+00, 1.096392381827562e+05, 4.447549305043012e+02, 5.084059839076914e-16, 3.874546849224958e-11, 5.399056167515672e-15, 7.929999999999972e-01, 2.069999999612516e-01, 6.035324988745924e+03, 2.906117460383606e+03, 1.141237851317825e+03, 5.005355593714253e+03, 1.324794144839211e+03, 4.773696296176759e+00, 1.770910054157675e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.862673500959921e-18, 2.967911471535869e-13, 4.218710301861229e-17, 5.696807839676812e-03, 1.487060810312397e-03, 3.596238518106522e+01, 9.521804367768226e+00, 1.096729304180662e+05, 4.493783931743960e+02, 5.376870999452528e-16, 4.131355424236068e-11, 5.872476944150767e-15, 7.929999999999968e-01, 2.069999999586833e-01, 6.027062287336779e+03, 2.901500964245324e+03, 1.145251165555187e+03, 5.005991469461691e+03, 1.325442436560848e+03, 4.778212700749062e+00, 1.768223034572191e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.053518134722153e-18, 3.146543317816457e-13, 4.556152606241573e-17, 5.703041553912016e-03, 1.488688021954921e-03, 3.600573357933003e+01, 9.533505160392545e+00, 1.098003263685744e+05, 4.540163646788810e+02, 5.636360616432297e-16, 4.375224741816662e-11, 6.335266861717297e-15, 7.929999999999965e-01, 2.069999999562443e-01, 6.026270693485551e+03, 2.897948809888419e+03, 1.148910082220359e+03, 5.006547200909468e+03, 1.325620639570021e+03, 4.781678355975190e+00, 1.767965609297251e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.284745327344620e-18, 3.343375845810307e-13, 4.924059491718012e-17, 5.714305495077087e-03, 1.491628294093079e-03, 3.607888844855990e+01, 9.552609781416111e+00, 1.100213990994370e+05, 4.590611258136471e+02, 5.946134744653568e-16, 4.639753768873000e-11, 6.833339905079207e-15, 7.929999999999963e-01, 2.069999999535988e-01, 6.033964308146538e+03, 2.895928880984035e+03, 1.152550212327799e+03, 5.006830412612007e+03, 1.325658833464372e+03, 4.783607578440180e+00, 1.770467562623841e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.541568503593052e-18, 3.574564488553528e-13, 5.362907575868476e-17, 5.723024850630548e-03, 1.493904342745326e-03, 3.613582171378878e+01, 9.573163416015051e+00, 1.101956166161963e+05, 4.645987256605196e+02, 6.292937593923730e-16, 4.953026962849237e-11, 7.431010381153804e-15, 7.929999999999960e-01, 2.069999999504658e-01, 6.036833574428242e+03, 2.892891739693699e+03, 1.156772511667941e+03, 5.007091069310514e+03, 1.326487091535778e+03, 4.786546776169642e+00, 1.771400644229135e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.821373174550137e-18, 3.830010107408197e-13, 5.857413020777310e-17, 5.723877112762694e-03, 1.494126812154022e-03, 3.614712644378478e+01, 9.575790549536407e+00, 1.102224034258922e+05, 4.697307611335129e+02, 6.679648867536317e-16, 5.306190114393888e-11, 8.115003928228037e-15, 7.929999999999956e-01, 2.069999999469338e-01, 6.027355883320837e+03, 2.887919901976208e+03, 1.161172690893582e+03, 5.007911718790525e+03, 1.326653552510877e+03, 4.791438370889442e+00, 1.768318511598447e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.152136415089684e-18, 4.126231741546848e-13, 6.428873895912935e-17, 5.737881892579740e-03, 1.497782536490260e-03, 3.623688977842455e+01, 9.603884595423434e+00, 1.104973077527328e+05, 4.763438218592019e+02, 7.120474512467174e-16, 5.702630051131115e-11, 8.884980720937833e-15, 7.929999999999952e-01, 2.069999999429690e-01, 6.036883288824848e+03, 2.885424964933879e+03, 1.165889285411715e+03, 5.008094298952347e+03, 1.327298230732082e+03, 4.793825511001702e+00, 1.771416811285252e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.469008920495457e-18, 4.404276773377333e-13, 6.972494477373763e-17, 5.749641730212575e-03, 1.500852254482626e-03, 3.631342893289332e+01, 9.623856030596297e+00, 1.107284783221247e+05, 4.820310365605542e+02, 7.542946634681051e-16, 6.074450626959454e-11, 9.616578527846695e-15, 7.929999999999947e-01, 2.069999999392504e-01, 6.044550532929072e+03, 2.883180543935880e+03, 1.169930866528536e+03, 5.008407566069261e+03, 1.327337978671004e+03, 4.795980750767855e+00, 1.773910188941611e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.879133448642473e-18, 4.761041170537115e-13, 7.671281020069744e-17, 5.759029507097554e-03, 1.503302783848196e-03, 3.637638720517654e+01, 9.638736536193962e+00, 1.109158761604914e+05, 4.886732003808594e+02, 8.095379297896821e-16, 6.555801882214510e-11, 1.056310935968992e-14, 7.929999999999942e-01, 2.069999999344363e-01, 6.047814859704707e+03, 2.880035187787107e+03, 1.174924706057936e+03, 5.008912529125569e+03, 1.327223287149635e+03, 4.799023791811906e+00, 1.774971743697764e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.405627147996142e-18, 5.194743801687765e-13, 8.513676542028335e-17, 5.783592350397301e-03, 1.509714522219762e-03, 3.652748388310776e+01, 9.687522387011137e+00, 1.113879229880187e+05, 4.972904228124463e+02, 8.782884443804126e-16, 7.122617890687579e-11, 1.167327344114188e-14, 7.929999999999936e-01, 2.069999999287676e-01, 6.074630003755990e+03, 2.880519145419954e+03, 1.180446113840399e+03, 5.008356911135757e+03, 1.328275712995582e+03, 4.798373010561491e+00, 1.783691993127764e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.858436981968165e-18, 5.611950181760830e-13, 9.364677291844059e-17, 5.790145678868002e-03, 1.511425164036090e-03, 3.657304217839527e+01, 9.705809200052840e+00, 1.115245917537814e+05, 5.038545890681668e+02, 9.393097908659189e-16, 7.685949095163952e-11, 1.282556520043227e-14, 7.929999999999930e-01, 2.069999999231336e-01, 6.071056837773981e+03, 2.875566516930177e+03, 1.185487489419875e+03, 5.008927936531174e+03, 1.329276864955594e+03, 4.803252890919016e+00, 1.782530004269590e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.187447596663413e-18, 5.953485749676525e-13, 1.009396165723161e-16, 5.799895589571584e-03, 1.513970222659742e-03, 3.664179132972293e+01, 9.717341123360548e+00, 1.117220871495128e+05, 5.091618952273517e+02, 9.827152672200163e-16, 8.139998602702726e-11, 1.380113050410249e-14, 7.929999999999925e-01, 2.069999999185927e-01, 6.071578406811309e+03, 2.870979174479947e+03, 1.189212440854369e+03, 5.009907519148346e+03, 1.328619005604210e+03, 4.807810556459619e+00, 1.782699617831679e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.731866337125380e-18, 6.473697802251060e-13, 1.117743364038482e-16, 5.808149813826842e-03, 1.516124856177500e-03, 3.669977685173394e+01, 9.730691499883843e+00, 1.118911920732101e+05, 5.166420725321105e+02, 1.055649423977334e-15, 8.838687915666230e-11, 1.526080621357974e-14, 7.929999999999918e-01, 2.069999999116050e-01, 6.070113627033123e+03, 2.866207451344573e+03, 1.194824506349506e+03, 5.010704609261713e+03, 1.328553602566880e+03, 4.812510674425488e+00, 1.782223273382387e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.313895754267379e-18, 7.035821044095913e-13, 1.235957210174259e-16, 5.825504461389605e-03, 1.520655010024803e-03, 3.681131472452359e+01, 9.765554607518093e+00, 1.122323302150758e+05, 5.249079773720383e+02, 1.131733633856199e-15, 9.577550107372323e-11, 1.682453552587927e-14, 7.929999999999910e-01, 2.069999999042155e-01, 6.081441752755443e+03, 2.863001807195349e+03, 1.200364813964236e+03, 5.010960470466041e+03, 1.329341493957847e+03, 4.815621493980720e+00, 1.785907164905927e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.033399476170052e-18, 7.706986416651525e-13, 1.376383881948669e-16, 5.841019319709466e-03, 1.524704916227809e-03, 3.691074490712326e+01, 9.797301980044434e+00, 1.125375884000316e+05, 5.339378672707013e+02, 1.226410219262736e-15, 1.046331110013959e-10, 1.868633467282507e-14, 7.929999999999900e-01, 2.069999998953569e-01, 6.091284418127094e+03, 2.860018520523093e+03, 1.206605984375917e+03, 5.011149443142792e+03, 1.330120659584051e+03, 4.818487906869359e+00, 1.789107986685317e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.817726022796563e-18, 8.416045850595269e-13, 1.525307884270560e-16, 5.862140902731263e-03, 1.530218368471540e-03, 3.704233758546003e+01, 9.841295522902977e+00, 1.129471937616848e+05, 5.432004726114963e+02, 1.328091027708017e-15, 1.138479007970018e-10, 2.063357350661736e-14, 7.929999999999890e-01, 2.069999998861411e-01, 6.110650345364723e+03, 2.858773783817517e+03, 1.212548807575401e+03, 5.010895198984952e+03, 1.331279387369532e+03, 4.819584831449559e+00, 1.795405760645896e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.064559982855788e-17, 9.266431887802290e-13, 1.710364939028720e-16, 5.869274905958368e-03, 1.532080586126735e-03, 3.709358020609665e+01, 9.860463695062895e+00, 1.130986109965582e+05, 5.522734520230454e+02, 1.438331105512908e-15, 1.251991192228409e-10, 2.310880676713313e-14, 7.929999999999878e-01, 2.069999998747886e-01, 6.104121992926315e+03, 2.852248516197656e+03, 1.219322116009788e+03, 5.011727951875703e+03, 1.332251059197570e+03, 4.826075958900977e+00, 1.793282749055095e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.108567852034135e-17, 9.814310850750633e-13, 1.838801340599249e-16, 5.891524333549822e-03, 1.537888444220026e-03, 3.724149997461371e+01, 9.896274940960092e+00, 1.135384333602219e+05, 5.586416881124767e+02, 1.492133880627416e-15, 1.321007614332602e-10, 2.475029178427562e-14, 7.929999999999868e-01, 2.069999998678860e-01, 6.116177010855649e+03, 2.847088585031587e+03, 1.222736420872296e+03, 5.012711109702564e+03, 1.332039992348248e+03, 4.831281821712832e+00, 1.797203024964330e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.200715040967671e-17, 1.085136265504719e-12, 2.072752376064431e-16, 5.914129404633477e-03, 1.543789137324781e-03, 3.738969111468288e+01, 9.941852592077515e+00, 1.139871319995603e+05, 5.698081300475000e+02, 1.609986799986761e-15, 1.455012225250008e-10, 2.779263897964928e-14, 7.929999999999855e-01, 2.069999998544839e-01, 6.126578736684856e+03, 2.841029911831678e+03, 1.229884455737182e+03, 5.013421760895763e+03, 1.333059959651986e+03, 4.837315335963114e+00, 1.800585652466151e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.278827690383521e-17, 1.175785397052524e-12, 2.279656511786381e-16, 5.934054808648007e-03, 1.548990346100464e-03, 3.752040535944521e+01, 9.977317619735659e+00, 1.143807954593693e+05, 5.790124878647381e+02, 1.708966956281219e-15, 1.571265938602051e-10, 3.046428912675376e-14, 7.929999999999841e-01, 2.069999998428571e-01, 6.137592626720500e+03, 2.836580519443362e+03, 1.235605675718849e+03, 5.014055718979518e+03, 1.333323187531000e+03, 4.841742567094506e+00, 1.804167354959403e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.331656933545095e-17, 1.241186638979363e-12, 2.433357075065733e-16, 5.954863805524428e-03, 1.554422202722848e-03, 3.765612846378429e+01, 1.001251195854365e+01, 1.147892321417974e+05, 5.856359674976494e+02, 1.773346935863697e-15, 1.652869044288634e-10, 3.240463969531788e-14, 7.929999999999832e-01, 2.069999998346958e-01, 6.151778727887315e+03, 2.833201628389179e+03, 1.239186822086460e+03, 5.014608368385767e+03, 1.333350726805699e+03, 4.845134170534847e+00, 1.808780656322888e-01
