"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.589397470641955e-19, 5.113235839583584e-14, 3.406862412701956e-18, 3.112701729800700e-03, 9.192953294754980e-04, 1.965636613885831e+01, 5.231834516747953e+00, 5.825377656186076e+04, 2.335676585767651e+02, 6.422121426531867e-17, 1.268164575605280e-11, 8.449565717863718e-16, 7.719999999999996e-01, 2.279999999873179e-01, 3.170460106781120e+03, 2.726748241027158e+03, 1.110129995273386e+03, 4.875094363818217e+03, 1.297578951513618e+03, 4.808184292440144e+00, 1.818018258672683e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.602911088392738e-19, 5.266283146465746e-14, 3.565100684723847e-18, 3.121394127909774e-03, 9.218625144077356e-04, 1.971768976286874e+01, 5.245577644399940e+00, 5.842536401088590e+04, 2.351692868119149e+02, 6.437659833700042e-17, 1.302485499258000e-11, 8.817398943624732e-16, 7.719999999999996e-01, 2.279999999869747e-01, 3.170403361632336e+03, 2.719106177513332e+03, 1.111667624513552e+03, 4.876685183978364e+03, 1.297364503017290e+03, 4.816350902114462e+00, 1.817982212147668e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.707451486396663e-19, 5.592589765820099e-14, 3.856876475940844e-18, 3.128753541278728e-03, 9.240360199072202e-04, 1.976766117712119e+01, 5.260961259584374e+00, 5.856972415201837e+04, 2.379565569463420e+02, 6.680464024801306e-17, 1.379935888925451e-11, 9.516596945534470e-16, 7.719999999999995e-01, 2.279999999862001e-01, 3.171269582598472e+03, 2.713451500932651e+03, 1.115265584181608e+03, 4.877544436593908e+03, 1.298108668137282e+03, 4.822342959985631e+00, 1.818532466334911e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.800204479638798e-19, 5.910190270420381e-14, 4.146797425182959e-18, 3.135030061888820e-03, 9.258897073381128e-04, 1.981020267752500e+01, 5.276149989558380e+00, 5.869355859720109e+04, 2.405236466365916e+02, 6.895493234851842e-17, 1.455382180933721e-11, 1.021147341187688e-15, 7.719999999999994e-01, 2.279999999854457e-01, 3.171292326724612e+03, 2.708038427932077e+03, 1.118614017281318e+03, 4.878255125194922e+03, 1.299249994905956e+03, 4.828097857191524e+00, 1.818546914208067e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.868457731465439e-19, 6.180745810064002e-14, 4.400467062372350e-18, 3.138723706444732e-03, 9.269805764529565e-04, 1.983720083546101e+01, 5.283913374035712e+00, 5.876887847708090e+04, 2.425380759947780e+02, 7.055254223697342e-17, 1.520215288644880e-11, 1.082338201727050e-15, 7.719999999999994e-01, 2.279999999847973e-01, 3.168860669702833e+03, 2.702777609545113e+03, 1.121375725266678e+03, 4.879154865887380e+03, 1.299630520641175e+03, 4.833720466194070e+00, 1.817002239684495e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.957536292060525e-19, 6.463924815802978e-14, 4.655263758665146e-18, 3.141226148288784e-03, 9.277196395854149e-04, 1.985521701314499e+01, 5.289108304617407e+00, 5.881968152980729e+04, 2.445356175116365e+02, 7.268556638988026e-17, 1.588599394703986e-11, 1.144095793181680e-15, 7.719999999999994e-01, 2.279999999841135e-01, 3.167439341735677e+03, 2.699413145357264e+03, 1.124243361104852e+03, 4.879695638118296e+03, 1.299871903011184e+03, 4.837291898126223e+00, 1.816099361901632e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.124167802419476e-19, 6.858514210939074e-14, 4.987664101734223e-18, 3.148519106796927e-03, 9.298735185191070e-04, 1.989928851775462e+01, 5.305655370873211e+00, 5.895568055323294e+04, 2.474732443662612e+02, 7.660291907586612e-17, 1.681670903446247e-11, 1.222948489728560e-15, 7.719999999999992e-01, 2.279999999831827e-01, 3.175355299025971e+03, 2.699891112759573e+03, 1.127988762535973e+03, 4.879198827964229e+03, 1.300918243586920e+03, 4.836661979459671e+00, 1.821127857880500e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.233258591156610e-19, 7.129849685608670e-14, 5.219356178130948e-18, 3.149278945835640e-03, 9.300979269371533e-04, 1.990423941319518e+01, 5.309166320624763e+00, 5.897141078382452e+04, 2.491639374878112e+02, 7.925863905048852e-17, 1.747779111332220e-11, 1.279449372004717e-15, 7.719999999999991e-01, 2.279999999825216e-01, 3.174619287924550e+03, 2.698614046364697e+03, 1.130557531881541e+03, 4.879235244405883e+03, 1.301465024221522e+03, 4.837974963569205e+00, 1.820660317603541e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.334454927597044e-19, 7.364115616647254e-14, 5.415845525687518e-18, 3.154152278869701e-03, 9.315372014578230e-04, 1.993306656443245e+01, 5.321360081876131e+00, 5.906176747113351e+04, 2.508551408414135e+02, 8.161302868444219e-17, 1.802416863046620e-11, 1.325564645004725e-15, 7.719999999999994e-01, 2.279999999819752e-01, 3.180430106413933e+03, 2.699376451470182e+03, 1.132605843159941e+03, 4.878752205729361e+03, 1.302438696675899e+03, 4.837085110505782e+00, 1.824351554978409e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.403330005536195e-19, 7.522226411831096e-14, 5.548636108977851e-18, 3.155721392915720e-03, 9.320006185579158e-04, 1.994220004084595e+01, 5.326321417868522e+00, 5.909117228698616e+04, 2.518646185768744e+02, 8.325737405628157e-17, 1.840200089580181e-11, 1.357390765150255e-15, 7.719999999999992e-01, 2.279999999815973e-01, 3.181989270052143e+03, 2.699356920522909e+03, 1.133990679073279e+03, 4.878560720250575e+03, 1.303004803854151e+03, 4.837065293069289e+00, 1.825341990853391e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.455857398569640e-19, 7.642820859977731e-14, 5.650023117044215e-18, 3.156258256756832e-03, 9.321591741989038e-04, 1.994521911676145e+01, 5.328775121394105e+00, 5.910147306331748e+04, 2.525809845229638e+02, 8.452799785899473e-17, 1.869383689142576e-11, 1.381958474728888e-15, 7.719999999999991e-01, 2.279999999813055e-01, 3.182282650982870e+03, 2.699146612991283e+03, 1.135043509513260e+03, 4.878469347423273e+03, 1.303383328949557e+03, 4.837262749034605e+00, 1.825528356794532e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.501273016910889e-19, 7.746894419743280e-14, 5.737544890508626e-18, 3.156560056176930e-03, 9.322483066690836e-04, 1.994686997956863e+01, 5.330503213248091e+00, 5.910738541550301e+04, 2.531808585172023e+02, 8.563064604983069e-17, 1.894658230987443e-11, 1.403231548471569e-15, 7.719999999999991e-01, 2.279999999810527e-01, 3.182325832162160e+03, 2.698925168858511e+03, 1.135942510104853e+03, 4.878406667439574e+03, 1.303681351658358e+03, 4.837476881203423e+00, 1.825555787006503e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.550537962532184e-19, 7.858094209458137e-14, 5.830838440419635e-18, 3.156772012987490e-03, 9.323109053115050e-04, 1.994797353939661e+01, 5.332013893032771e+00, 5.911162864386124e+04, 2.538053591029726e+02, 8.682968854886718e-17, 1.921725327246721e-11, 1.425952605219638e-15, 7.719999999999990e-01, 2.279999999807820e-01, 3.182265235622072e+03, 2.698692565126987e+03, 1.136890200739786e+03, 4.878348993546779e+03, 1.303963260091665e+03, 4.837701705747268e+00, 1.825517293941547e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.601131037690907e-19, 7.971665671031562e-14, 5.926031191217916e-18, 3.157059431613354e-03, 9.323957906040183e-04, 1.994951328159701e+01, 5.333693901522046e+00, 5.911724488709389e+04, 2.544392588674520e+02, 8.805894286496451e-17, 1.949322156058181e-11, 1.449100398240623e-15, 7.719999999999991e-01, 2.279999999805061e-01, 3.182320743565901e+03, 2.698493944957686e+03, 1.137842044561958e+03, 4.878281383991077e+03, 1.304255362044543e+03, 4.837889437323504e+00, 1.825552554550227e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.654013841101158e-19, 8.090278697048689e-14, 6.025478414621891e-18, 3.157278798705636e-03, 9.324605777751639e-04, 1.995065120109573e+01, 5.335184777795322e+00, 5.912160422511918e+04, 2.550873654762284e+02, 8.934588502246148e-17, 1.978189305512734e-11, 1.473315989071064e-15, 7.719999999999991e-01, 2.279999999802174e-01, 3.182290267527169e+03, 2.698280613350408e+03, 1.138823483664336e+03, 4.878220679643521e+03, 1.304529283301342e+03, 4.838092286505248e+00, 1.825533195092792e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.705440124382894e-19, 8.206197581145310e-14, 6.122846873144774e-18, 3.157299019194457e-03, 9.324665496282157e-04, 1.995060586726701e+01, 5.336257034796319e+00, 5.912230307314839e+04, 2.556998296939825e+02, 9.060275123239468e-17, 2.006520286526586e-11, 1.497114387117426e-15, 7.719999999999992e-01, 2.279999999799340e-01, 3.181990438806181e+03, 2.698009107863980e+03, 1.139773479630864e+03, 4.878178353046744e+03, 1.304783109175960e+03, 4.838359370568834e+00, 1.825342733287283e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.757509456686233e-19, 8.323324064293981e-14, 6.221239889453332e-18, 3.157286171828036e-03, 9.324627553271170e-04, 1.995038884494306e+01, 5.337125566363506e+00, 5.912237916509734e+04, 2.563081050815275e+02, 9.187628687082986e-17, 2.035167491299842e-11, 1.521178928129026e-15, 7.719999999999991e-01, 2.279999999796475e-01, 3.181660824437119e+03, 2.697740605277512e+03, 1.140720201442077e+03, 4.878145137974174e+03, 1.305000786433950e+03, 4.838623295707485e+00, 1.825133350584899e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.809356901394293e-19, 8.441155684168665e-14, 6.320507568332128e-18, 3.157042065333591e-03, 9.323906616980455e-04, 1.994879751444086e+01, 5.337559765929115e+00, 5.911822971328050e+04, 2.568970642400668e+02, 9.315123039279641e-17, 2.064138536427650e-11, 1.545570740514289e-15, 7.719999999999991e-01, 2.279999999793578e-01, 3.180993221364457e+03, 2.697383091405546e+03, 1.141665280797560e+03, 4.878133190005825e+03, 1.305207866738344e+03, 4.838984169370693e+00, 1.824709265506714e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.858983981533378e-19, 8.553540839857826e-14, 6.415123343340512e-18, 3.157046724859563e-03, 9.323920378263540e-04, 1.994870016454329e+01, 5.338406145422900e+00, 5.911861577359975e+04, 2.574672727195643e+02, 9.436463547672983e-17, 2.091617294217897e-11, 1.568705075557339e-15, 7.719999999999991e-01, 2.279999999790830e-01, 3.180699109407438e+03, 2.697129712899206e+03, 1.142549106952699e+03, 4.878102185108605e+03, 1.305412907517168e+03, 4.839233549259682e+00, 1.824522435191823e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.737529348573541e-09, 1.214540877635731e-07, 1.179594856725599e-08, 1.071003017156880e-02, 3.162940596550707e-03, 5.295919499642658e+01, 2.184037691959085e+01, 1.842841488343918e+05, 2.529749152248911e+03, 1.973263376966160e-07, 8.754642338047411e-06, 8.502744752844940e-07, 7.719994057697164e-01, 2.279907919871327e-01, 2.706148960531197e+04, 6.764215136219262e+03, 1.755934301270259e+03, 3.817399803019891e+03, 1.574296032187648e+03, 2.498739391458150e+00, 1.699444498240778e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.432067585620126e-07, 8.101194992983681e-06, 2.508147724917640e-06, 1.335160493260330e-02, 3.934287764542395e-03, 5.676068011989626e+01, 3.208240355648892e+01, 2.238888617767243e+05, 7.051812288215703e+03, 3.140459834711322e-05, 4.683571602823737e-04, 1.450044033045148e-04, 7.719009080588870e-01, 2.274543257791790e-01, 3.961772943938648e+04, 7.938955130372197e+03, 2.666107293977721e+03, 3.281524636757295e+03, 1.854790983029551e+03, 2.104898479904588e+00, 2.497061251337139e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.153498336472767e-06, 3.698862174268128e-05, 1.521061105943060e-05, 1.402830503769584e-02, 4.101003856184609e-03, 5.378413607797908e+01, 3.866664090375232e+01, 2.340152652137371e+05, 1.075693154053777e+04, 1.734152881972840e-04, 2.034056091084541e-03, 8.364527959378332e-04, 7.714361326578248e-01, 2.255199431669554e-01, 4.301344858713291e+04, 8.185955860450374e+03, 3.336892059139126e+03, 2.957664936914809e+03, 2.126332713859989e+03, 2.001276399680098e+00, 2.712769338857298e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.686657440948029e-06, 7.454566381290110e-05, 3.504562274335303e-05, 1.400607300621011e-02, 4.050082713132582e-03, 5.019346602658496e+01, 4.256232818598698e+01, 2.342408690533264e+05, 1.290663738415276e+04, 3.679560792365052e-04, 4.102128817412364e-03, 1.928504645695982e-03, 7.707318274307541e-01, 2.228695830269011e-01, 4.260156157295220e+04, 8.096350057486890e+03, 3.757077068210551e+03, 2.762066267868272e+03, 2.342136940736230e+03, 1.998046746689614e+00, 2.686604819284979e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.417472056254564e-06, 1.084683273043128e-04, 5.495812969373619e-05, 1.367665392804847e-02, 3.911804714045569e-03, 4.746626306607763e+01, 4.411923331302763e+01, 2.299990905303534e+05, 1.400051517419938e+04, 5.302241780145342e-04, 6.107002955994338e-03, 3.094262342166885e-03, 7.700253893689631e-01, 2.202431211548610e-01, 4.058008812995680e+04, 7.875212273856609e+03, 4.031562012358642e+03, 2.672453941704836e+03, 2.484008880333777e+03, 2.038656537702961e+00, 2.558193678260341e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.133461263780935e-05, 1.395229853341354e-04, 7.373328448292723e-05, 1.336154598716465e-02, 3.780830662245702e-03, 4.600345758759025e+01, 4.444983425253242e+01, 2.259734886861071e+05, 1.473612062497271e+04, 6.526535284304759e-04, 8.033813910121965e-03, 4.245605016974902e-03, 7.693655189167968e-01, 2.177024086276758e-01, 3.859831238357926e+04, 7.646546055767846e+03, 4.243549783870198e+03, 2.648905602154336e+03, 2.559447075085219e+03, 2.086275665217603e+00, 2.432304275295837e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.295951991121585e-05, 1.715876754020477e-04, 9.286002937065425e-05, 1.316505460754369e-02, 3.683653106578125e-03, 4.544211523065092e+01, 4.445183354702099e+01, 2.237548326544208e+05, 1.541513105678195e+04, 7.567110204224503e-04, 1.001906597118828e-02, 5.422130454131457e-03, 7.687122651333634e-01, 2.150898274208943e-01, 3.714777261460914e+04, 7.448670526196958e+03, 4.425699372171937e+03, 2.653381423225446e+03, 2.595558520181272e+03, 2.127633560375538e+00, 2.340160860065479e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.472485329729688e-05, 2.106636903327713e-04, 1.153433845669859e-04, 1.307707100368247e-02, 3.610225024056785e-03, 4.535245511730137e+01, 4.460479877386885e+01, 2.233305908687914e+05, 1.620089921307414e+04, 8.647421378095342e-04, 1.237158471185912e-02, 6.773737091897064e-03, 7.679733106806148e-01, 2.120166253778194e-01, 3.607773800042155e+04, 7.259745341759800e+03, 4.608180950907754e+03, 2.663400320616140e+03, 2.619492925974363e+03, 2.166083678359413e+00, 2.272188477732282e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.657018381079902e-05, 2.563869948259281e-04, 1.411211902130086e-04, 1.306040422621521e-02, 3.549933322042184e-03, 4.553991461798380e+01, 4.483991691560812e+01, 2.240502387056435e+05, 1.702150079577718e+04, 9.733187847078109e-04, 1.505995836064457e-02, 8.289341079314316e-03, 7.671572575415847e-01, 2.085201242337485e-01, 3.530306365322351e+04, 7.087621695109990e+03, 4.782153490119122e+03, 2.674976624145010e+03, 2.633859342601607e+03, 2.199598337953389e+00, 2.222978423951505e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.862009286252921e-05, 3.094348299399867e-04, 1.707750818039346e-04, 1.315664704767269e-02, 3.514191483163429e-03, 4.611023041309318e+01, 4.528057736962852e+01, 2.265764261765757e+05, 1.791170561132454e+04, 1.084475965513987e-03, 1.802217843059896e-02, 9.946323742442167e-03, 7.662726289977012e-01, 2.046743928637436e-01, 3.498968315464181e+04, 6.946220984423903e+03, 4.940646416046510e+03, 2.685563225516551e+03, 2.637242371695055e+03, 2.223995016409233e+00, 2.203071386568854e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.064696809520376e-05, 3.680740875348817e-04, 2.032767988817560e-04, 1.327875597707307e-02, 3.479364763985927e-03, 4.675036062592613e+01, 4.581328183425346e+01, 2.295460774751067e+05, 1.875976993565409e+04, 1.190018845201124e-03, 2.121449980341023e-02, 1.171616192489017e-02, 7.653409343532033e-01, 2.005383850732953e-01, 3.476904358332635e+04, 6.810647316949196e+03, 5.082491888272573e+03, 2.694526862649840e+03, 2.640516926838110e+03, 2.247155026350889e+00, 2.189055580817866e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.235957999231477e-05, 4.273888914282105e-04, 2.357308964894009e-04, 1.338329156579238e-02, 3.438598457034023e-03, 4.730993227062438e+01, 4.632915554806324e+01, 2.322030510762850e+05, 1.947860920358226e+04, 1.277152466100697e-03, 2.441194230210020e-02, 1.346466686275170e-02, 7.644376072212127e-01, 1.964086311478347e-01, 3.450765954147882e+04, 6.679286950931983e+03, 5.202317139557246e+03, 2.702286746497590e+03, 2.646265953157838e+03, 2.270833491136142e+00, 2.172451542226324e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.406108271123429e-05, 4.944738118486646e-04, 2.715017846300427e-04, 1.350748992738656e-02, 3.394554622350518e-03, 4.790533273827547e+01, 4.692877460522910e+01, 2.352240724820136e+05, 2.019905504339370e+04, 1.359991648234906e-03, 2.794887754868472e-02, 1.534594947405793e-02, 7.634765945626260e-01, 1.918685867663965e-01, 3.430057462865465e+04, 6.548946810943035e+03, 5.316594228136551e+03, 2.707727379181879e+03, 2.652529908606757e+03, 2.293823652755720e+00, 2.159296776311944e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.555709787036447e-05, 5.636407889259943e-04, 3.079343869544274e-04, 1.363539859922807e-02, 3.349202229911118e-03, 4.850310276001554e+01, 4.753124353997111e+01, 2.382741363068368e+05, 2.082749064066120e+04, 1.429229355080467e-03, 3.152047878596852e-02, 1.722061196096593e-02, 7.625322736208590e-01, 1.872974062771261e-01, 3.413970477385275e+04, 6.428502076598605e+03, 5.411054529676070e+03, 2.712438580809411e+03, 2.658089306359757e+03, 2.315081743356710e+00, 2.149077754299481e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.690536511478720e-05, 6.364627992630689e-04, 3.458334544083929e-04, 1.376328268255756e-02, 3.299564149975548e-03, 4.908237293147635e+01, 4.814382904370306e+01, 2.413156799090636e+05, 2.137665852246796e+04, 1.488783365497394e-03, 3.521807729641206e-02, 1.913637268846218e-02, 7.615784519188119e-01, 1.825783147308164e-01, 3.399746264223543e+04, 6.313501710642969e+03, 5.489949757237522e+03, 2.715927475719726e+03, 2.663994022226535e+03, 2.335412975848550e+00, 2.140042031131289e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.800034328970563e-05, 7.077376079793125e-04, 3.828686810643474e-04, 1.388438501861412e-02, 3.249737080172799e-03, 4.963301381322035e+01, 4.872117432588139e+01, 2.441849297985380e+05, 2.181266517391075e+04, 1.534036017418371e-03, 3.877434538172059e-02, 2.097596949499224e-02, 7.606744845192221e-01, 1.780411645866466e-01, 3.388073169177540e+04, 6.210004392272677e+03, 5.548421651262949e+03, 2.719210620196078e+03, 2.669254282118018e+03, 2.353967342490061e+00, 2.132626868397689e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.895745892811507e-05, 7.804002254699717e-04, 4.205403068218803e-04, 1.400616859095609e-02, 3.198431083824971e-03, 5.017279848646733e+01, 4.930140680456279e+01, 2.470424797036341e+05, 2.217599113782674e+04, 1.570829835060908e-03, 4.233368544179392e-02, 2.281268057536973e-02, 7.597803229966956e-01, 1.735024811510800e-01, 3.379228551141878e+04, 6.113581173616431e+03, 5.592763896065254e+03, 2.721679722198324e+03, 2.674410103156214e+03, 2.371235218304260e+00, 2.127008454275941e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.972074411046781e-05, 8.497515973086455e-04, 4.567839313562534e-04, 1.412521458175716e-02, 3.150135129834603e-03, 5.069986232768385e+01, 4.985378444761697e+01, 2.497900626629886e+05, 2.245425314651099e+04, 1.596893042729995e-03, 4.565708074963529e-02, 2.454296161975116e-02, 7.589465731018415e-01, 1.692564914860420e-01, 3.374280552764521e+04, 6.029018596677935e+03, 5.621107554754361e+03, 2.724099272801570e+03, 2.678639580565578e+03, 2.386472670572787e+00, 2.123865310745531e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.039910546753087e-05, 9.192866662962176e-04, 4.933301335760569e-04, 1.424713482874601e-02, 3.102359649138194e-03, 5.122442536382287e+01, 5.041457580607697e+01, 2.525619693296112e+05, 2.268235952858629e+04, 1.617618128053185e-03, 4.891771495929892e-02, 2.625142269531220e-02, 7.581283467835337e-01, 1.650848974338019e-01, 3.372683207384034e+04, 5.951265246640953e+03, 5.639088808568667e+03, 2.725789387326915e+03, 2.682695115128516e+03, 2.400362892496591e+00, 2.122850620477750e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.094480034899942e-05, 9.846619352178194e-04, 5.282017105650454e-04, 1.436689979873574e-02, 3.058730306252566e-03, 5.173726175513572e+01, 5.095238389066741e+01, 2.552390235289412e+05, 2.285338137986399e+04, 1.631297640444507e-03, 5.190780594608972e-02, 2.784487844179523e-02, 7.573708499605201e-01, 1.612451680111504e-01, 3.374513640237989e+04, 5.883719809333947e+03, 5.646320965318388e+03, 2.727400793424144e+03, 2.686024879089455e+03, 2.412453107701197e+00, 2.124013376150646e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.147609954209149e-05, 1.050422807805020e-03, 5.634891183937064e-04, 1.449153070254584e-02, 3.015983801512240e-03, 5.223706890767957e+01, 5.152100297814017e+01, 2.579818356470303e+05, 2.300079267348868e+04, 1.643411461689404e-03, 5.484405333190247e-02, 2.942056001783574e-02, 7.566232157240556e-01, 1.574687594645169e-01, 3.379725063982057e+04, 5.821600116658272e+03, 5.647804628134499e+03, 2.727370894641527e+03, 2.689984084552282e+03, 2.423252771530801e+00, 2.127323856788705e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.188082670276747e-05, 1.112899540998031e-03, 5.974802290280992e-04, 1.460349253292748e-02, 2.973254893562365e-03, 5.267939295665238e+01, 5.205992756993675e+01, 2.604767299994875e+05, 2.309237265851718e+04, 1.650231040043629e-03, 5.760645368853732e-02, 3.092706562935383e-02, 7.559131667307206e-01, 1.539030829113446e-01, 3.383284006243936e+04, 5.763935876965099e+03, 5.642392393312244e+03, 2.726816661256061e+03, 2.694751589075796e+03, 2.433662016629515e+00, 2.129584622757570e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.205221280056854e-05, 1.167479228988604e-03, 6.283077530876350e-04, 1.469314171672297e-02, 2.933015073545109e-03, 5.308191005073835e+01, 5.249695529423342e+01, 2.625370088526641e+05, 2.310750018732697e+04, 1.647590182759557e-03, 6.001230954710252e-02, 3.229710510721871e-02, 7.552762798934823e-01, 1.507667152694370e-01, 3.382899438586653e+04, 5.711553616947438e+03, 5.628448831488582e+03, 2.728586460656814e+03, 2.698517843548452e+03, 2.444192425854962e+00, 2.129340331783359e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.220606580912442e-05, 1.218920127482763e-03, 6.579975799874211e-04, 1.479061472912910e-02, 2.898669310049935e-03, 5.350471040337882e+01, 5.294569758409904e+01, 2.646924447598755e+05, 2.312678242650212e+04, 1.643300114851760e-03, 6.219485476304450e-02, 3.357403245630720e-02, 7.546845065509342e-01, 1.479033061148623e-01, 3.387355667511521e+04, 5.666405051202480e+03, 5.612428734249543e+03, 2.730053936798217e+03, 2.701530557520211e+03, 2.453122341730273e+00, 2.132171085968591e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.237264021093274e-05, 1.270143831766966e-03, 6.877236467895018e-04, 1.488971454463381e-02, 2.865010625463989e-03, 5.391723563264861e+01, 5.340325850413915e+01, 2.668646614800305e+05, 2.314536826733715e+04, 1.639538978029436e-03, 6.432747858428700e-02, 3.483032949049197e-02, 7.541018344068999e-01, 1.451008185402918e-01, 3.393402539195710e+04, 5.624189357817382e+03, 5.595905638934512e+03, 2.730682725639139e+03, 2.704651931409316e+03, 2.461255392923337e+00, 2.136012272679635e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.242209523765736e-05, 1.317394140237889e-03, 7.159415246714398e-04, 1.497515735610786e-02, 2.831853583497889e-03, 5.430608134848479e+01, 5.379917478907081e+01, 2.687810206331780e+05, 2.312678619461724e+04, 1.631483550556333e-03, 6.629142421681183e-02, 3.602625962633720e-02, 7.535516355249577e-01, 1.424991970813369e-01, 3.396464855102512e+04, 5.583781439030190e+03, 5.576161938254158e+03, 2.732688241329980e+03, 2.707180645127731e+03, 2.469673587653642e+00, 2.137957564027058e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.244748519427889e-05, 1.362143383387460e-03, 7.431891576539546e-04, 1.506064690072577e-02, 2.801587881248055e-03, 5.469795514096581e+01, 5.418251019521719e+01, 2.706741428997099e+05, 2.310531472608778e+04, 1.622373058491936e-03, 6.810711874214880e-02, 3.715943036946620e-02, 7.530317874836644e-01, 1.400792903462287e-01, 3.401001854180573e+04, 5.547165955341194e+03, 5.555564754588936e+03, 2.734895732102840e+03, 2.709123503897436e+03, 2.477360985859514e+00, 2.140839626269628e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.249613672457174e-05, 1.405772611449920e-03, 7.699544309933957e-04, 1.514915178194317e-02, 2.773530301491218e-03, 5.509503994796988e+01, 5.456498472631445e+01, 2.726000018242497e+05, 2.309150729512785e+04, 1.614241202800784e-03, 6.983156460735335e-02, 3.824738236803293e-02, 7.525320686937094e-01, 1.377747431281036e-01, 3.407817055774721e+04, 5.514125727263618e+03, 5.535406957423085e+03, 2.736838668170647e+03, 2.710508246625217e+03, 2.484064989367223e+00, 2.145168883307607e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.259798423593999e-05, 1.452094210706318e-03, 7.982182989388676e-04, 1.524184299932773e-02, 2.743439981227547e-03, 5.549109640096548e+01, 5.497090055383029e+01, 2.746107651269711e+05, 2.307836984356261e+04, 1.608332004381877e-03, 7.164398803168107e-02, 3.938280438982555e-02, 7.520079684729553e-01, 1.353569071011561e-01, 3.415888289139960e+04, 5.481369737037719e+03, 5.514833443887529e+03, 2.737841262022417e+03, 2.712175637318799e+03, 2.490348623467140e+00, 2.150296016139837e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.267159686731023e-05, 1.495966485156809e-03, 8.253458979577234e-04, 1.532909349925734e-02, 2.714633019097242e-03, 5.586396362694277e+01, 5.535631132978731e+01, 2.765070414593835e+05, 2.305506766012633e+04, 1.601728628807377e-03, 7.333992142298593e-02, 4.046267339783237e-02, 7.515104943031492e-01, 1.330851822472252e-01, 3.423569438906124e+04, 5.451035018397979e+03, 5.493734546429197e+03, 2.738736959302313e+03, 2.713849249615637e+03, 2.496247067315522e+00, 2.155175354076589e+00
