"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.027509174684600e-21, 2.008623397658292e-15, 1.937940476344787e-20, 5.006273595717264e-03, 1.512311815370915e-03, 2.883221904362130e+01, 7.681607230853583e+00, 7.767437180987005e+04, 2.800496586600584e+02, 1.576276308256206e-19, 3.081379273240763e-13, 2.972946358956551e-18, 7.680000000000000e-01, 2.319999999996918e-01, 4.426297703229455e+03, 2.355878880367883e+03, 1.005027059195950e+03, 4.423079123051532e+03, 1.178416289182117e+03, 4.694704134258233e+00, 1.837092412958564e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.029617512000927e-21, 2.074943783960209e-15, 2.027114164985568e-20, 5.020788917841676e-03, 1.516696652262598e-03, 2.892472965359203e+01, 7.703172724640806e+00, 7.791097488778002e+04, 2.821341981268831e+02, 1.574944221229352e-19, 3.173917191417151e-13, 3.100755088859939e-18, 7.680000000000000e-01, 2.319999999996826e-01, 4.427739478807301e+03, 2.349833091293404e+03, 1.006472410614597e+03, 4.424442600050206e+03, 1.178308180115110e+03, 4.702064130570069e+00, 1.837760949900618e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.068773638544022e-21, 2.211356031664987e-15, 2.191950168072753e-20, 5.032598548559234e-03, 1.520264144875057e-03, 2.899783215948845e+01, 7.725257664564182e+00, 7.810278311943964e+04, 2.856273088877214e+02, 1.631002645018841e-19, 3.374641183737807e-13, 3.345026854092732e-18, 7.680000000000000e-01, 2.319999999996625e-01, 4.429603960010054e+03, 2.345306081515652e+03, 1.009668429930573e+03, 4.425215896639089e+03, 1.178913404106876e+03, 4.707528258916811e+00, 1.838625491221029e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.102963744089414e-21, 2.344632858428525e-15, 2.355127501190147e-20, 5.043016652018745e-03, 1.523411280294984e-03, 2.906227924713300e+01, 7.747457679099657e+00, 7.827290133018179e+04, 2.888704282616808e+02, 1.679701285780170e-19, 3.570636703236518e-13, 3.586618973764414e-18, 7.680000000000000e-01, 2.319999999996429e-01, 4.430338031455275e+03, 2.340848896626128e+03, 1.012645073567143e+03, 4.425888709461905e+03, 1.179858784556403e+03, 4.712927313018032e+00, 1.838965872821868e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.127310190278297e-21, 2.458889107369233e-15, 2.497475370686631e-20, 5.049868055607248e-03, 1.525480975128897e-03, 2.910706800950336e+01, 7.760599554585032e+00, 7.838746290648077e+04, 2.914663918923808e+02, 1.714449202632923e-19, 3.739556783791032e-13, 3.798240000662127e-18, 7.680000000000000e-01, 2.319999999996260e-01, 4.428136439277391e+03, 2.336511279513101e+03, 1.015106069541155e+03, 4.426695506722596e+03, 1.180256670528909e+03, 4.718208360317816e+00, 1.837945016507703e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.160871263510381e-21, 2.577555846154721e-15, 2.640621853620728e-20, 5.054280149768022e-03, 1.526813795239846e-03, 2.913574286219409e+01, 7.769149182452232e+00, 7.846129850180475e+04, 2.939906769730798e+02, 1.763948779960074e-19, 3.916606977034469e-13, 4.012436041310055e-18, 7.680000000000000e-01, 2.319999999996083e-01, 4.426657233916643e+03, 2.333691817269598e+03, 1.017630285785528e+03, 4.427188413604669e+03, 1.180525494297575e+03, 4.721619827923833e+00, 1.837259123748982e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.227064594307009e-21, 2.740433428625762e-15, 2.827507525794900e-20, 5.064085125991552e-03, 1.529775715140541e-03, 2.918997759460868e+01, 7.789658730414435e+00, 7.861329003538445e+04, 2.974984608796653e+02, 1.860919761381900e-19, 4.156037706361605e-13, 4.288090989357721e-18, 7.679999999999999e-01, 2.319999999995843e-01, 4.435462967430052e+03, 2.333806682825434e+03, 1.020878372338092e+03, 4.426841617965501e+03, 1.181350185891063e+03, 4.721377379416866e+00, 1.841342254470613e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.270347184585019e-21, 2.853711233109592e-15, 2.958506000604811e-20, 5.065294015285237e-03, 1.530140900447895e-03, 2.919733096099299e+01, 7.794397176340050e+00, 7.863409421208242e+04, 2.995948162627776e+02, 1.926100705738312e-19, 4.326797655604105e-13, 4.485687507197045e-18, 7.680000000000000e-01, 2.319999999995673e-01, 4.434484039688471e+03, 2.332734734366465e+03, 1.023109278179934e+03, 4.426900020092891e+03, 1.181786686688921e+03, 4.722636230304742e+00, 1.840888335449578e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.310639419834729e-21, 2.950393805009154e-15, 3.068825929066818e-20, 5.071573849616893e-03, 1.532037933735486e-03, 2.923124218805058e+01, 7.808975774369806e+00, 7.873081213600509e+04, 3.015814687656895e+02, 1.984731178683533e-19, 4.467848658889581e-13, 4.647193126649144e-18, 7.680000000000000e-01, 2.319999999995532e-01, 4.440752617242947e+03, 2.333139710773450e+03, 1.024881589625217e+03, 4.426553702282909e+03, 1.182531019472199e+03, 4.722079432152152e+00, 1.843795012281739e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.338227397764403e-21, 3.016041848964907e-15, 3.143722076435813e-20, 5.073549217715916e-03, 1.532634659515333e-03, 2.924176200316557e+01, 7.814862344904331e+00, 7.876165658954170e+04, 3.027923756638076e+02, 2.025719269450102e-19, 4.565482743159125e-13, 4.758756545165921e-18, 7.680000000000001e-01, 2.319999999995434e-01, 4.442303325569520e+03, 2.333045725104981e+03, 1.026078552483839e+03, 4.426422658917553e+03, 1.182961675020177e+03, 4.722158639821529e+00, 1.844514060251892e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.359310250693764e-21, 3.066301520781940e-15, 3.201068665652976e-20, 5.074196554680059e-03, 1.532830209223201e-03, 2.924510494190235e+01, 7.817750029321813e+00, 7.877209189974931e+04, 3.036630783074396e+02, 2.057370583269875e-19, 4.640970334088711e-13, 4.844945813054921e-18, 7.680000000000001e-01, 2.319999999995359e-01, 4.442484054845289e+03, 2.332842993271889e+03, 1.026988036963904e+03, 4.426363928426335e+03, 1.183247822156492e+03, 4.722381497347435e+00, 1.844597862612827e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.377552411574650e-21, 3.109739603672509e-15, 3.250620726142008e-20, 5.074542149760138e-03, 1.532934607736932e-03, 2.924684232276745e+01, 7.819763817451163e+00, 7.877783912421865e+04, 3.043947731480614e+02, 2.084838830512697e-19, 4.706395070013117e-13, 4.919609777593562e-18, 7.680000000000000e-01, 2.319999999995294e-01, 4.442404436612914e+03, 2.332642311657761e+03, 1.027764301298986e+03, 4.426325418332984e+03, 1.183472012758109e+03, 4.722605965880141e+00, 1.844560944433311e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.397396003474102e-21, 3.156187678272594e-15, 3.303494488682228e-20, 5.074768229666146e-03, 1.533002902708492e-03, 2.924791196975528e+01, 7.821500475149973e+00, 7.878173730599300e+04, 3.051578050230344e+02, 2.114776640230352e-19, 4.776478505448548e-13, 4.999408155187529e-18, 7.680000000000000e-01, 2.319999999995223e-01, 4.442213865158204e+03, 2.332438331054600e+03, 1.028581674082328e+03, 4.426290103548195e+03, 1.183682109815359e+03, 4.722833242777833e+00, 1.844472578352257e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.417774910945828e-21, 3.203628755924379e-15, 3.357447910474346e-20, 5.075077273953454e-03, 1.533096259836902e-03, 2.924941143831538e+01, 7.823403341420843e+00, 7.878687642117887e+04, 3.059295006070301e+02, 2.145486803116570e-19, 4.847979157238126e-13, 5.080750215327552e-18, 7.680000000000000e-01, 2.319999999995151e-01, 4.442142939397501e+03, 2.332259060227117e+03, 1.029402101312562e+03, 4.426247478026526e+03, 1.183897986548433e+03, 4.723029798058619e+00, 1.844439690785078e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.439082936030983e-21, 3.253233636444095e-15, 3.413856212019809e-20, 5.075293755353721e-03, 1.533161655259850e-03, 2.925041227488302e+01, 7.825065849517462e+00, 7.879059653959449e+04, 3.067196509140641e+02, 2.177638868106793e-19, 4.922835116989074e-13, 5.165891270954591e-18, 7.680000000000000e-01, 2.319999999995076e-01, 4.441973020058943e+03, 2.332070371157827e+03, 1.030247718190981e+03, 4.426210128904058e+03, 1.184099061476013e+03, 4.723237234928187e+00, 1.844360900884111e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.459807598639946e-21, 3.301813323565464e-15, 3.469151220681180e-20, 5.075263368354503e-03, 1.533152475853787e-03, 2.925007983680857e+01, 7.826246669607160e+00, 7.879055637741192e+04, 3.074708144622675e+02, 2.209012920878175e-19, 4.996376440894788e-13, 5.249595822151326e-18, 7.680000000000000e-01, 2.319999999995003e-01, 4.441514848913793e+03, 2.331843789051630e+03, 1.031066239254155e+03, 4.426186324583243e+03, 1.184284835292604e+03, 4.723492495846497e+00, 1.844148451498074e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.480800140314344e-21, 3.350944107569337e-15, 3.525062893842103e-20, 5.075188698765053e-03, 1.533129919415258e-03, 2.924953460586169e+01, 7.827177372821767e+00, 7.878982032300136e+04, 3.082171734818659e+02, 2.240812263863498e-19, 5.070796826213513e-13, 5.334281074375601e-18, 7.680000000000001e-01, 2.319999999994928e-01, 4.441026355131205e+03, 2.331621628363105e+03, 1.031881610879595e+03, 4.426168938854996e+03, 1.184443097414258e+03, 4.723742381912209e+00, 1.843921941807771e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.501700552595034e-21, 3.400503417901356e-15, 3.581555573324959e-20, 5.074833541961516e-03, 1.533022632464140e-03, 2.924747724571419e+01, 7.827625327699830e+00, 7.878484480319789e+04, 3.089460958987478e+02, 2.272598726355885e-19, 5.146152289241029e-13, 5.420147592171857e-18, 7.680000000000000e-01, 2.319999999994853e-01, 4.440177460668267e+03, 2.331339087802280e+03, 1.032695747487420e+03, 4.426167348934661e+03, 1.184593780656276e+03, 4.724067193430607e+00, 1.843528317919907e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.521675304447972e-21, 3.447707993591551e-15, 3.635335028439235e-20, 5.074755480080417e-03, 1.532999051270844e-03, 2.924693005397256e+01, 7.828482263849605e+00, 7.878404130649249e+04, 3.096435402502453e+02, 2.302862942664429e-19, 5.217669599001748e-13, 5.501619364322733e-18, 7.680000000000000e-01, 2.319999999994782e-01, 4.439700777100006e+03, 2.331124660250749e+03, 1.033456740427349e+03, 4.426152623435364e+03, 1.184741688981087e+03, 4.724309222214329e+00, 1.843307284508085e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.905779873295679e-10, 3.840415618223927e-08, 2.312358744658623e-09, 1.716717549626361e-02, 5.185878404767556e-03, 7.668214176214509e+01, 3.210675797394881e+01, 2.442609592598177e+05, 3.215366102848809e+03, 1.747310550004887e-08, 1.718068847659867e-06, 1.034469161347997e-07, 7.679999342383824e-01, 2.319982267727482e-01, 3.727313903314078e+04, 5.785265888428223e+03, 1.576902907305732e+03, 3.430493259849497e+03, 1.436345077148369e+03, 2.434105832831387e+00, 1.706784482427066e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.297281652722669e-07, 3.921604833250954e-06, 8.494515527995312e-07, 2.128325991665465e-02, 6.425102533988966e-03, 8.141072259442821e+01, 4.700247057374730e+01, 2.950587995550336e+05, 8.942939623299791e+03, 4.681085881922282e-06, 1.415064260014910e-04, 3.065144460219161e-05, 7.679810109704297e-01, 2.318421500730847e-01, 5.398586619887381e+04, 6.757726550446159e+03, 2.338793412165637e+03, 2.937608678686357e+03, 1.696028005610530e+03, 2.053981520439746e+00, 2.481736956616087e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.530911978398768e-07, 2.026664498281883e-05, 5.870710383690849e-06, 2.225130432057437e-02, 6.699436783023742e-03, 7.660117342976918e+01, 5.635981041120623e+01, 3.067233653372408e+05, 1.348660123608604e+04, 2.943954382223179e-05, 6.993868704917726e-04, 2.025938563730650e-04, 7.678759906397719e-01, 2.311925890895411e-01, 5.824710159744325e+04, 6.969293282377351e+03, 2.879229036837452e+03, 2.643449619138311e+03, 1.944935210461298e+03, 1.956222437306031e+00, 2.679326188012984e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.841425255766896e-06, 4.257249523704545e-05, 1.408160049576978e-05, 2.212634296257455e-02, 6.636460487440340e-03, 7.116925415037764e+01, 6.165777318827176e+01, 3.055100305478902e+05, 1.602999189715912e+04, 6.389112640688114e-05, 1.477119240179868e-03, 4.885831311745175e-04, 7.677080406693473e-01, 2.302623658328914e-01, 5.749018998014818e+04, 6.910976652113583e+03, 3.208553657304504e+03, 2.469328472043525e+03, 2.139312778730216e+03, 1.954767779829180e+00, 2.644228951951600e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.554255425573565e-06, 6.297694663354193e-05, 2.241788229304418e-05, 2.154918816197508e-02, 6.438653085275807e-03, 6.724629428211919e+01, 6.351625044484568e+01, 2.989031606325090e+05, 1.730419982873357e+04, 9.097715132522593e-05, 2.243105034256257e-03, 7.984773368181861e-04, 7.675362975523646e-01, 2.293311429252357e-01, 5.470748308359677e+04, 6.746251291778949e+03, 3.423053385226940e+03, 2.395170126570739e+03, 2.262313890175682e+03, 1.994282805381946e+00, 2.515197611163193e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.036348121081756e-06, 8.219329617862041e-05, 3.046500463446965e-05, 2.103531370798201e-02, 6.261193427629320e-03, 6.522452953563531e+01, 6.371645861690934e+01, 2.931195454742853e+05, 1.821231030991606e+04, 1.107662983421344e-04, 2.998420076746972e-03, 1.111366568578423e-03, 7.673704532498129e-01, 2.284089938065196e-01, 5.213329350983694e+04, 6.579837876639947e+03, 3.592868956077758e+03, 2.379397687507455e+03, 2.324383102010854e+03, 2.037851461972574e+00, 2.395835010467661e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.472021113753191e-06, 1.028721647402369e-04, 3.901070528124370e-05, 2.072881651817809e-02, 6.144706904201633e-03, 6.445877366114900e+01, 6.356231143128408e+01, 2.899535222156729e+05, 1.909517109398108e+04, 1.285035253301567e-04, 3.807418041065747e-03, 1.443831414042469e-03, 7.671975230670272e-01, 2.274227239525345e-01, 5.034546278474840e+04, 6.441890476578352e+03, 3.741810977478084e+03, 2.385693917904298e+03, 2.352514811819184e+03, 2.073588924928484e+00, 2.312935084554956e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.978390569975925e-06, 1.288695921631074e-04, 4.948273817507415e-05, 2.058457312080896e-02, 6.071181848844566e-03, 6.432625927811901e+01, 6.361081879406083e+01, 2.889747140096020e+05, 2.011822236930555e+04, 1.482367489189078e-04, 4.801743076944857e-03, 1.843750658880862e-03, 7.669911095055512e-01, 2.262151600097043e-01, 4.904721324724195e+04, 6.312284892402673e+03, 3.892271818992666e+03, 2.396827404897251e+03, 2.370169747853188e+03, 2.106295196505518e+00, 2.252736549556539e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.556059776492318e-06, 1.605840214510784e-04, 6.216205772090056e-05, 2.056404364026205e-02, 6.028467558102119e-03, 6.455451402707882e+01, 6.384522504155748e+01, 2.896021625962939e+05, 2.122306730740405e+04, 1.698766400493090e-04, 5.987514507704213e-03, 2.317766232713431e-03, 7.667482014743424e-01, 2.247766411451905e-01, 4.818962693269675e+04, 6.199405535290859e+03, 4.038633479358614e+03, 2.406971040967998e+03, 2.380524586005743e+03, 2.133099297259736e+00, 2.212971128288245e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.248124163263102e-06, 1.986989099948019e-04, 7.749852742513489e-05, 2.070866163666121e-02, 6.028233547225924e-03, 6.523459501981574e+01, 6.437704879254882e+01, 2.923759771563173e+05, 2.243075602524116e+04, 1.942430222752653e-04, 7.354223261401205e-03, 2.868367386258819e-03, 7.664668171798467e-01, 2.231163491502181e-01, 4.791623724993542e+04, 6.111300569208845e+03, 4.175506056365244e+03, 2.414456003585358e+03, 2.382716592370378e+03, 2.151124964163944e+00, 2.200294321626311e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.971006106118988e-06, 2.424178985695211e-04, 9.522426260380292e-05, 2.088372040063068e-02, 6.030663338981733e-03, 6.598048033412842e+01, 6.502062832342212e+01, 2.955852196921919e+05, 2.360921741639692e+04, 2.190552052124304e-04, 8.893459757794186e-03, 3.493443150979543e-03, 7.661502227021855e-01, 2.212438191838283e-01, 4.772543047347745e+04, 6.024990766436021e+03, 4.302685770359260e+03, 2.420591672950335e+03, 2.385378079890472e+03, 2.168591391103602e+00, 2.191446801886306e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.608568016826552e-06, 2.882692065156553e-04, 1.138299552368451e-04, 2.102474478697482e-02, 6.020308705419793e-03, 6.661407012917071e+01, 6.562218521243022e+01, 2.983382473564992e+05, 2.464625905850967e+04, 2.407163070789488e-04, 1.050017169534243e-02, 4.146242633776095e-03, 7.658238380102594e-01, 2.192890313535431e-01, 4.743802691885315e+04, 5.937343511527869e+03, 4.415309612178093e+03, 2.426409612515749e+03, 2.390280321934620e+03, 2.187454019670545e+00, 2.178120185976278e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.251003665828062e-06, 3.415248334973998e-04, 1.351224222433124e-04, 2.118492118138483e-02, 6.007282991014679e-03, 6.728131965092014e+01, 6.629792551753607e+01, 3.013953033718839e+05, 2.570745103019398e+04, 2.619951159558881e-04, 1.234006249033503e-02, 4.882277863230715e-03, 7.654589815738867e-01, 2.170566829565916e-01, 4.718132727233832e+04, 5.848040800551043e+03, 4.527198142367792e+03, 2.431025821526041e+03, 2.395493573594557e+03, 2.206331459533137e+00, 2.166217279633261e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.834521120724525e-06, 3.983669145941710e-04, 1.577621639726754e-04, 2.135116128983777e-02, 5.991956378312948e-03, 6.796319487326676e+01, 6.697935434068671e+01, 3.045185983789799e+05, 2.667992546173826e+04, 2.807359553488480e-04, 1.427476097449401e-02, 5.653123035639327e-03, 7.650804139967179e-01, 2.147109660377998e-01, 4.696717832772097e+04, 5.763265952971431e+03, 4.626101618369143e+03, 2.435338694899327e+03, 2.400084541190537e+03, 2.224214669728156e+00, 2.156287406858430e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.375075538194930e-06, 4.602864824738160e-04, 1.822903872273987e-04, 2.151865371806078e-02, 5.971176954407308e-03, 6.863232265549314e+01, 6.767423051959855e+01, 3.076630116770859e+05, 2.758247237920600e+04, 2.976134548910854e-04, 1.635656295444258e-02, 6.477800909228908e-03, 7.646785809190763e-01, 2.121894417623611e-01, 4.676620077224293e+04, 5.680327292907898e+03, 4.715495203989297e+03, 2.438891753220341e+03, 2.404845360520100e+03, 2.241665667812335e+00, 2.146968278248858e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.831604550185824e-06, 5.231863018149731e-04, 2.072659456347660e-04, 2.168030355272914e-02, 5.947451504111278e-03, 6.928131324279710e+01, 6.833948123467862e+01, 3.106875644685277e+05, 2.835863964394606e+04, 3.113333252218133e-04, 1.844345839184246e-02, 7.306576703364459e-03, 7.642779925814767e-01, 2.096606389980946e-01, 4.659131425225244e+04, 5.603484450835228e+03, 4.789597632160292e+03, 2.442317418657545e+03, 2.409115785905352e+03, 2.257974925963574e+00, 2.138858964907896e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.240639637350760e-06, 5.894260704940793e-04, 2.335717200569691e-04, 2.184519808973789e-02, 5.920830225246479e-03, 6.992710053929810e+01, 6.901516998314770e+01, 3.137450237301103e+05, 2.905747236158956e+04, 3.231188700941301e-04, 2.061055223193102e-02, 8.167338326417797e-03, 7.638644077416070e-01, 2.070345828299501e-01, 4.644613717702578e+04, 5.530169154202070e+03, 4.853432333715140e+03, 2.445151699660309e+03, 2.413264083383553e+03, 2.273458221277900e+00, 2.132127248861390e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.581614395125294e-06, 6.548733817615255e-04, 2.597850904930733e-04, 2.200995075232261e-02, 5.894974226282903e-03, 7.056973191182868e+01, 6.967119033397174e+01, 3.167502477631244e+05, 2.964616635770618e+04, 3.323583729683870e-04, 2.271565549259612e-02, 9.011190227155240e-03, 7.634612623190010e-01, 2.044795335882792e-01, 4.634904511938911e+04, 5.464180964693400e+03, 4.903440519584834e+03, 2.447859025819619e+03, 2.416691228353994e+03, 2.287397488092567e+00, 2.127625187076770e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.891598154624199e-06, 7.223602540335360e-04, 2.869821989885933e-04, 2.218067414908677e-02, 5.868487147668226e-03, 7.121604039212227e+01, 7.034412163939847e+01, 3.198201751825372e+05, 3.016961897201402e+04, 3.402870380778689e-04, 2.485036567678761e-02, 9.872653634766681e-03, 7.630512067693117e-01, 2.018854868810561e-01, 4.629218957629679e+04, 5.402335947487324e+03, 4.944461223598737e+03, 2.449947427083875e+03, 2.419952006205376e+03, 2.300301012175013e+00, 2.124988852303048e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.015386898167623e-05, 7.877372087654792e-04, 3.137107101809599e-04, 2.235090856016689e-02, 5.844131639890286e-03, 7.185545786310864e+01, 7.099946223640224e+01, 3.228325824383075e+05, 3.060384837223354e+04, 3.464698884928188e-04, 2.687913576343630e-02, 1.070442360163851e-02, 7.626567577865110e-01, 1.994132129599214e-01, 4.628046535589241e+04, 5.347464978530427e+03, 4.974453627694412e+03, 2.451848898026833e+03, 2.422640651409655e+03, 2.311698174979557e+00, 2.124445211907306e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.040829543657868e-05, 8.546923308669030e-04, 3.412922298448711e-04, 2.252779130416173e-02, 5.819869400937800e-03, 7.247925732644258e+01, 7.169089400159341e+01, 3.259199168837296e+05, 3.099507989428316e+04, 3.521782693872603e-04, 2.891963124772840e-02, 1.154806832631525e-02, 7.622572401946517e-01, 1.969228819619174e-01, 4.630924499491406e+04, 5.296456758179990e+03, 4.998208921930076e+03, 2.452430329945651e+03, 2.425755027242576e+03, 2.321984656053302e+00, 2.125779695037732e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.061537309008772e-05, 9.200294011346101e-04, 3.686246402989722e-04, 2.268888422944940e-02, 5.792538768579942e-03, 7.304353958891217e+01, 7.235002844952487e+01, 3.287629254830244e+05, 3.130000681276065e+04, 3.564515204358774e-04, 3.089348589983770e-02, 1.237797413144066e-02, 7.618655709927581e-01, 1.945065174555276e-01, 4.632072095881515e+04, 5.248330836775400e+03, 5.014165979619033e+03, 2.452714617143126e+03, 2.429427343302073e+03, 2.331996655511262e+00, 2.126311824027253e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.075245890074799e-05, 9.799995658286724e-04, 3.946294739559359e-04, 2.282666668034959e-02, 5.764032860143257e-03, 7.357355679672537e+01, 7.291211766551965e+01, 3.312365779594864e+05, 3.149354153067060e+04, 3.587012887606861e-04, 3.269271805570016e-02, 1.316481208601492e-02, 7.614960291345471e-01, 1.922877394349772e-01, 4.630796084619037e+04, 5.204463327167578e+03, 5.020409134956662e+03, 2.454408790147253e+03, 2.432343226261793e+03, 2.341736335582322e+00, 2.125720150343394e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.088080089998625e-05, 1.037314188640409e-03, 4.200709492569841e-04, 2.297329409976910e-02, 5.741072715513300e-03, 7.412200832721223e+01, 7.348624718057141e+01, 3.337950646648536e+05, 3.166384649127907e+04, 3.604987341111090e-04, 3.436791604934449e-02, 1.391763775809793e-02, 7.611428163656069e-01, 1.902111310928395e-01, 4.635096403672104e+04, 5.166062135844547e+03, 5.022216540052822e+03, 2.455783394746874e+03, 2.434719587894078e+03, 2.350102326739058e+00, 2.127714165357777e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.100383174378594e-05, 1.094446968626432e-03, 4.457265904029876e-04, 2.311771692947326e-02, 5.717542844949749e-03, 7.464769934565801e+01, 7.405888590470830e+01, 3.363100981736252e+05, 3.181136784900188e+04, 3.621297121463593e-04, 3.601761413081957e-02, 1.466860323175731e-02, 7.607906383954632e-01, 1.881610145298135e-01, 4.640281851777546e+04, 5.129748205757547e+03, 5.021754043933298e+03, 2.456612433364101e+03, 2.437234924979402e+03, 2.357920430746423e+00, 2.130118605877413e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.108936240669594e-05, 1.148852582529324e-03, 4.709256419634021e-04, 2.324766811645333e-02, 5.692536241866939e-03, 7.515349297129022e+01, 7.457187184534779e+01, 3.386047259244008e+05, 3.190095922460059e+04, 3.627403849811670e-04, 3.757972846316782e-02, 1.540428948017439e-02, 7.604466129977657e-01, 1.862066286739109e-01, 4.643363994030380e+04, 5.095203389525779e+03, 5.016769694129279e+03, 2.458320503316265e+03, 2.439295291279715e+03, 2.365734985828869e+00, 2.131547764470711e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.116429957591263e-05, 1.200997967630424e-03, 4.956729721729251e-04, 2.337742864712922e-02, 5.669906235734346e-03, 7.566338284483182e+01, 7.507026997295431e+01, 3.408734340015244e+05, 3.196929712701318e+04, 3.630056192678433e-04, 3.905027879399812e-02, 1.611673647724170e-02, 7.601137810069254e-01, 1.843561981025669e-01, 4.648362259691299e+04, 5.063663754763636e+03, 5.009211880780957e+03, 2.460184175346517e+03, 2.440899194332916e+03, 2.372899128704020e+00, 2.133865410359483e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.124170836895761e-05, 1.251753618980635e-03, 5.201339992863216e-04, 2.350950955044397e-02, 5.649479942218104e-03, 7.617440664370261e+01, 7.556371577403935e+01, 3.431528011629807e+05, 3.203116642026765e+04, 3.633141102782649e-04, 4.045468334896127e-02, 1.680990246091112e-02, 7.597899060416494e-01, 1.825821940381999e-01, 4.655884806942253e+04, 5.035057531499146e+03, 5.000468787230230e+03, 2.461835502880757e+03, 2.442098946595466e+03, 2.379224241815334e+00, 2.137353540421394e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.133578036803244e-05, 1.305221263682792e-03, 5.460509232560865e-04, 2.364614909738054e-02, 5.627152785421780e-03, 7.668010783605989e+01, 7.608121128223857e+01, 3.455044591579291e+05, 3.208706604415646e+04, 3.640741646094107e-04, 4.192012598848829e-02, 1.753765751136933e-02, 7.594494335066809e-01, 1.807287088288521e-01, 4.664796094297706e+04, 5.006912837329903e+03, 4.990694803778641e+03, 2.462754684388672e+03, 2.443519770210655e+03, 2.385167179188961e+00, 2.141485615405827e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.141847668765481e-05, 1.356332962158609e-03, 5.713568995196004e-04, 2.377591269892239e-02, 5.605340639907425e-03, 7.716072480642781e+01, 7.657508115119882e+01, 3.477389457976466e+05, 3.211981803539539e+04, 3.645703968983406e-04, 4.330515005342846e-02, 1.824234679689554e-02, 7.591199917794565e-01, 1.789679409733211e-01, 4.673661920996704e+04, 4.980893177445856e+03, 4.979253626046337e+03, 2.463596225410400e+03, 2.444897729484173e+03, 2.390698640828307e+00, 2.145596610737700e+00
