"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.837907496418570e-19, 1.519617693101606e-14, 8.074818136551510e-19, 5.157937961913362e-03, 1.338205566929580e-03, 3.328722084198281e+01, 8.443578339765981e+00, 1.033314446588437e+05, 2.632420660112100e+02, 2.829228585011928e-17, 2.339261265319852e-12, 1.243017199463089e-16, 7.939999999999999e-01, 2.059999999976606e-01, 5.702884531597465e+03, 3.035700138954383e+03, 9.931195158150485e+02, 5.124151074265731e+03, 1.299783217882526e+03, 4.768471766984089e+00, 1.845406589105686e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.858072255835788e-19, 1.538988071182141e-14, 8.432441520684732e-19, 5.099274254653413e-03, 1.322985511897208e-03, 3.292358845382913e+01, 8.369599024688867e+00, 1.021865956969371e+05, 2.612372662420075e+02, 2.893175180345128e-17, 2.396334198741137e-12, 1.313002249548303e-16, 7.939999999999999e-01, 2.059999999976035e-01, 5.607633667537876e+03, 3.019337567556237e+03, 9.942941259677229e+02, 5.126480343449796e+03, 1.303217143015705e+03, 4.784181453581828e+00, 1.811754091124723e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.947980106606983e-19, 1.603831422108206e-14, 9.063087174818416e-19, 5.100712167122998e-03, 1.323358572310583e-03, 3.292680606792569e+01, 8.410104946040553e+00, 1.022211392414570e+05, 2.626313627723746e+02, 3.032314221953720e-17, 2.496596764196924e-12, 1.410801272651442e-16, 7.939999999999999e-01, 2.059999999975033e-01, 5.603486343894237e+03, 3.016253975156600e+03, 9.958585627071295e+02, 5.125536035231561e+03, 1.309155096066250e+03, 4.787125082782463e+00, 1.810288825670998e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.116954263488652e-19, 1.718977593906448e-14, 1.006040316632397e-18, 5.121040117643266e-03, 1.328632574585471e-03, 3.304197357883866e+01, 8.495418529565175e+00, 1.026250115681426e+05, 2.656476254505152e+02, 3.282266193187980e-17, 2.665216788400869e-12, 1.559831583146694e-16, 7.939999999999998e-01, 2.059999999973347e-01, 5.629329237740627e+03, 3.018136503043299e+03, 9.981763935786169e+02, 5.123046572357560e+03, 1.317185992985153e+03, 4.785253816376107e+00, 1.819419219831452e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.264286838196337e-19, 1.822667124293328e-14, 1.105605506748639e-18, 5.101980050101701e-03, 1.323687519277680e-03, 3.292153760906079e+01, 8.492564076459827e+00, 1.022582066522189e+05, 2.667233127705276e+02, 3.523815718354395e-17, 2.836541269227532e-12, 1.720608006573684e-16, 7.939999999999999e-01, 2.059999999971633e-01, 5.593220878230462e+03, 3.009980073046295e+03, 1.000606614671699e+03, 5.123442389993902e+03, 1.321662533073740e+03, 4.793091536452541e+00, 1.806661997022938e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.350432999209455e-19, 1.889196839304776e-14, 1.180666621618984e-18, 5.089322328830017e-03, 1.320403526100734e-03, 3.284501903436131e+01, 8.494319550491040e+00, 1.020210969844403e+05, 2.674806940109058e+02, 3.666978982251526e-17, 2.947391014930727e-12, 1.841992385223875e-16, 7.939999999999998e-01, 2.059999999970525e-01, 5.562757310710673e+03, 3.001031556126384e+03, 1.002276496397061e+03, 5.124247086011972e+03, 1.325223534159679e+03, 4.801747025502968e+00, 1.795899101015913e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.473465004136937e-19, 1.980416464426355e-14, 1.275370145250299e-18, 5.088758239020647e-03, 1.320257175343235e-03, 3.284180180618011e+01, 8.511563290745908e+00, 1.020177857760777e+05, 2.691450376924648e+02, 3.859352559186805e-17, 3.090047903429483e-12, 1.989962674123078e-16, 7.939999999999999e-01, 2.059999999969099e-01, 5.554144150377448e+03, 2.996717023649541e+03, 1.004264935214114e+03, 5.124313124988526e+03, 1.328060979794727e+03, 4.805906119060692e+00, 1.792856038219735e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.571515779206884e-19, 2.055594386458628e-14, 1.360723211992832e-18, 5.082770671554631e-03, 1.318703725848781e-03, 3.280827822484628e+01, 8.511231699006998e+00, 1.019093253455145e+05, 2.702452289862310e+02, 4.017067974592998e-17, 3.211126466874293e-12, 2.125640325204462e-16, 7.939999999999998e-01, 2.059999999967887e-01, 5.536032604511300e+03, 2.990463667636983e+03, 1.005925757617436e+03, 5.125112776839150e+03, 1.329573652974699e+03, 4.811976836119692e+00, 1.786457159146981e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.662375226822491e-19, 2.129080266501337e-14, 1.449755362068465e-18, 5.067683223828369e-03, 1.314789350241484e-03, 3.272042350662269e+01, 8.491704809015058e+00, 1.016233790020555e+05, 2.709007623489391e+02, 4.171385299217849e-17, 3.335823604074812e-12, 2.271463520193674e-16, 7.939999999999998e-01, 2.059999999966640e-01, 5.503043405477146e+03, 2.981493624813769e+03, 1.007635520372810e+03, 5.126606205790398e+03, 1.330472588865650e+03, 4.820731212831002e+00, 1.774801947775923e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.809246535025308e-19, 2.242103523129256e-14, 1.572021123042548e-18, 5.075263395142285e-03, 1.316755994183259e-03, 3.276652117169230e+01, 8.526271496413042e+00, 1.017800816820901e+05, 2.731983517592288e+02, 4.394928056236500e-17, 3.507660704011047e-12, 2.459349741119771e-16, 7.939999999999998e-01, 2.059999999964922e-01, 5.506578964146498e+03, 2.978953277373061e+03, 1.009845771185852e+03, 5.126161104313347e+03, 1.333893246729150e+03, 4.823177387322861e+00, 1.776051074302560e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.972243362027172e-19, 2.362524539267610e-14, 1.701044458105434e-18, 5.080978435220985e-03, 1.318238737577788e-03, 3.280160218727325e+01, 8.552366580126268e+00, 1.018988660484737e+05, 2.754016389566301e+02, 4.644698377561474e-17, 3.691896173333979e-12, 2.658207109034841e-16, 7.939999999999999e-01, 2.059999999963079e-01, 5.508605581896250e+03, 2.976697704830528e+03, 1.012050601480876e+03, 5.125877322398480e+03, 1.336470750898772e+03, 4.825346063717767e+00, 1.776767086177151e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.117437664284145e-19, 2.476280348618491e-14, 1.835097003750113e-18, 5.067608490074643e-03, 1.314769960876214e-03, 3.272036255235525e+01, 8.549318432959486e+00, 1.016461499020904e+05, 2.765978785240305e+02, 4.884445020347560e-17, 3.879870752947848e-12, 2.875255702628534e-16, 7.939999999999998e-01, 2.059999999961200e-01, 5.478692698789695e+03, 2.968344431138640e+03, 1.014283880949423e+03, 5.126672259203551e+03, 1.339519193139138e+03, 4.833534752892965e+00, 1.766198749099197e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.222209889453234e-19, 2.571755520517943e-14, 1.956626252514791e-18, 5.062007728760574e-03, 1.313316866630048e-03, 3.268829552227707e+01, 8.552930152665683e+00, 1.015452866984324e+05, 2.779543062527145e+02, 5.054189541611578e-17, 4.033920911833971e-12, 3.069061383825922e-16, 7.939999999999998e-01, 2.059999999959659e-01, 5.461160672155210e+03, 2.962119373134046e+03, 1.016212935514019e+03, 5.127314701086582e+03, 1.341567793868091e+03, 4.839651843793377e+00, 1.760004616408179e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.416284121059509e-19, 2.719848856535933e-14, 2.122484832711886e-18, 5.075157240113007e-03, 1.316728452697334e-03, 3.277242209548393e+01, 8.584174431394132e+00, 1.018119803734074e+05, 2.807853531955836e+02, 5.344720298874622e-17, 4.255158786058505e-12, 3.320592599286071e-16, 7.939999999999997e-01, 2.059999999957446e-01, 5.472436247698821e+03, 2.960544647882024e+03, 1.018647066853368e+03, 5.127191515988344e+03, 1.342979966148827e+03, 4.841156609123842e+00, 1.763988320776238e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.595665784205525e-19, 2.871283490086708e-14, 2.305793200123705e-18, 5.066505448267690e-03, 1.314483781259881e-03, 3.272056453504687e+01, 8.592017033410951e+00, 1.016536094916077e+05, 2.826870672916045e+02, 5.634966076342298e-17, 4.499746648665583e-12, 3.613535640278838e-16, 7.939999999999998e-01, 2.059999999955000e-01, 5.447915763391542e+03, 2.952312166362152e+03, 1.021389455058079e+03, 5.127820053901291e+03, 1.346502356345211e+03, 4.849275075419953e+00, 1.755325139011013e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.670005517760200e-19, 2.960741281934391e-14, 2.434261532196065e-18, 5.059286921252162e-03, 1.312610964426242e-03, 3.268311012289900e+01, 8.578143271146796e+00, 1.015220246061814e+05, 2.838451462055742e+02, 5.759674093321424e-17, 4.646561095361007e-12, 3.820308447905363e-16, 7.939999999999998e-01, 2.059999999953532e-01, 5.426907256517810e+03, 2.945123400635830e+03, 1.023184768975764e+03, 5.129258300922602e+03, 1.346246193051419e+03, 4.856404168157327e+00, 1.747902752430782e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.725195799483548e-19, 3.043177747655510e-14, 2.560286956714805e-18, 5.046002043514084e-03, 1.309164258110500e-03, 3.261272496501904e+01, 8.545620404272668e+00, 1.012746585350089e+05, 2.846114463625044e+02, 5.861681068068083e-17, 4.788510014069974e-12, 4.028670274211475e-16, 7.939999999999997e-01, 2.059999999952112e-01, 5.393442549335823e+03, 2.934668438539118e+03, 1.024923959398638e+03, 5.131687105737265e+03, 1.344672979218059e+03, 4.866836338038849e+00, 1.736079542195432e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.883489652044400e-19, 3.195644565329225e-14, 2.750840895515120e-18, 5.061413052067678e-03, 1.313162580227415e-03, 3.271397013166139e+01, 8.574874245306003e+00, 1.015881972523016e+05, 2.876329436793648e+02, 6.092154013124045e-17, 5.013109498808547e-12, 4.315331802739816e-16, 7.939999999999998e-01, 2.059999999949866e-01, 5.405679169435177e+03, 2.932370840374967e+03, 1.027385750755174e+03, 5.131944778529373e+03, 1.345167857421079e+03, 4.869086521737095e+00, 1.740402787315074e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.085950938318080e-19, 3.363926875105643e-14, 2.947709481783463e-18, 5.088499708654812e-03, 1.320190100700479e-03, 3.288499101736350e+01, 8.623426562770710e+00, 1.021275261630287e+05, 2.912220524935285e+02, 6.375641605140622e-17, 5.249008729018814e-12, 4.599550874603067e-16, 7.939999999999998e-01, 2.059999999947507e-01, 5.438938656009086e+03, 2.934707439641247e+03, 1.029710530935043e+03, 5.131312638846391e+03, 1.345583390560910e+03, 4.866683468907925e+00, 1.752153492317352e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.445678773893154e-19, 3.649106557041339e-14, 3.283477422095240e-18, 5.091393221364966e-03, 1.320940810544342e-03, 3.290648241822554e+01, 8.635812886471935e+00, 1.021935901443328e+05, 2.949551876680032e+02, 6.933011835854295e-17, 5.690761801961258e-12, 5.120565157300265e-16, 7.939999999999997e-01, 2.059999999943089e-01, 5.434041020575261e+03, 2.930398470090538e+03, 1.033737505864184e+03, 5.131748011611331e+03, 1.346750316413480e+03, 4.870918707669758e+00, 1.750423138811633e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.728377079812664e-19, 3.885034373108131e-14, 3.573326321536536e-18, 5.114635204771625e-03, 1.326970846539176e-03, 3.305399983902156e+01, 8.686514092179554e+00, 1.026612412898960e+05, 2.989495647166550e+02, 7.340369842738157e-17, 6.031157978520173e-12, 5.547259942709236e-16, 7.939999999999997e-01, 2.059999999939685e-01, 5.457705220119521e+03, 2.929785449527262e+03, 1.036699354725475e+03, 5.131328984655314e+03, 1.348501293456085e+03, 4.871464510528821e+00, 1.758783791864461e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.148294450947432e-19, 4.212967405408190e-14, 3.971564131235031e-18, 5.127683357455638e-03, 1.330356135519407e-03, 3.313569207410290e+01, 8.728745886751504e+00, 1.029280372502972e+05, 3.032504944128058e+02, 7.971915403295501e-17, 6.523601179527478e-12, 6.149798457456517e-16, 7.939999999999997e-01, 2.059999999934760e-01, 5.466735876009812e+03, 2.927165642715557e+03, 1.040629497960885e+03, 5.130921250935552e+03, 1.351609245528701e+03, 4.874008226439541e+00, 1.761974357452660e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.369782992924839e-19, 4.419463151933309e-14, 4.252214012819822e-18, 5.131737319679728e-03, 1.331407919167421e-03, 3.316644183087300e+01, 8.739827677284815e+00, 1.030183453338347e+05, 3.057425899956249e+02, 8.308312430630047e-17, 6.837944976603062e-12, 6.579171371908120e-16, 7.939999999999997e-01, 2.059999999931617e-01, 5.462125033294364e+03, 2.922386317759340e+03, 1.043119082516986e+03, 5.131625641227612e+03, 1.352256115906811e+03, 4.878769839533748e+00, 1.760345328921485e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.473370643343662e-19, 4.565807482637740e-14, 4.485325890713365e-18, 5.118693219685392e-03, 1.328023681635940e-03, 3.309368518921453e+01, 8.718950429895896e+00, 1.027744532208510e+05, 3.067657640407679e+02, 8.490167517954853e-17, 7.082376273835729e-12, 6.957535066821801e-16, 7.939999999999997e-01, 2.059999999929172e-01, 5.430276200326846e+03, 2.912750090969320e+03, 1.045108433554320e+03, 5.133416853188819e+03, 1.352463674656954e+03, 4.888477091309138e+00, 1.749093013284066e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.886077554659897e-19, 4.916863930560281e-14, 4.938244113676390e-18, 5.140195288594075e-03, 1.333602304044506e-03, 3.322995598803889e+01, 8.761791633524668e+00, 1.032055300335454e+05, 3.114736187448386e+02, 9.092155678929944e-17, 7.595022643454204e-12, 7.628048364153686e-16, 7.939999999999997e-01, 2.059999999924045e-01, 5.453734451252188e+03, 2.913095853372078e+03, 1.048857263870969e+03, 5.132992731433647e+03, 1.353423783811412e+03, 4.888034650740067e+00, 1.757380903894781e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.243337927886567e-19, 5.228401155406990e-14, 5.353233985134770e-18, 5.145614728923136e-03, 1.335008355310643e-03, 3.326652215543262e+01, 8.778291589525342e+00, 1.033202524581512e+05, 3.147961485668365e+02, 9.633854409809975e-17, 8.067744547718857e-12, 8.260369281643700e-16, 7.939999999999996e-01, 2.059999999919318e-01, 5.453574288780979e+03, 2.909942275952855e+03, 1.052122209660734e+03, 5.133228969309421e+03, 1.354544381821951e+03, 4.891156343626615e+00, 1.757324317875408e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.659908645984673e-19, 5.598880197489399e-14, 5.857613211702237e-18, 5.142690515295891e-03, 1.334249680234882e-03, 3.325143161040280e+01, 8.783479448251459e+00, 1.032720613799584e+05, 3.180802349039879e+02, 1.028249211027543e-16, 8.644329001685613e-12, 9.043796970201260e-16, 7.939999999999996e-01, 2.059999999913551e-01, 5.439950030377929e+03, 2.904323088600690e+03, 1.055884086947748e+03, 5.133817914987008e+03, 1.356115570472044e+03, 4.896780680686023e+00, 1.752510814786198e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.833456620288856e-19, 5.820629034887493e-14, 6.201585254461227e-18, 5.138698728651106e-03, 1.333214027778224e-03, 3.323328726322832e+01, 8.776159612408678e+00, 1.032035603497053e+05, 3.199635410628175e+02, 1.055863525576561e-16, 8.993676605193428e-12, 9.582306634533452e-16, 7.939999999999995e-01, 2.059999999910058e-01, 5.424068157560188e+03, 2.898093467273520e+03, 1.058191321688495e+03, 5.135002357674672e+03, 1.356037997207444e+03, 4.903079736324607e+00, 1.746899687808929e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.085101380735583e-19, 6.088194097356928e-14, 6.598170842408639e-18, 5.141541483595355e-03, 1.333951568730857e-03, 3.325686007845753e+01, 8.778328287406095e+00, 1.032678830251796e+05, 3.224451376507698e+02, 1.094140835827745e-16, 9.401900439245469e-12, 1.018944934235751e-15, 7.939999999999994e-01, 2.059999999905975e-01, 5.419838852864610e+03, 2.894232634381853e+03, 1.060678742981218e+03, 5.135803530234326e+03, 1.355623149679712e+03, 4.906966714692854e+00, 1.745405458133072e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.520001594027922e-19, 6.505970446375061e-14, 7.189715606364159e-18, 5.142235830397642e-03, 1.334131714118709e-03, 3.326540569638305e+01, 8.783872934184803e+00, 1.032904758302051e+05, 3.260179640136772e+02, 1.161144969346232e-16, 1.004570911331061e-11, 1.110146321510053e-15, 7.939999999999994e-01, 2.059999999899537e-01, 5.411923936245658e+03, 2.889615780124711e+03, 1.064473009658380e+03, 5.136429559841027e+03, 1.356296237623821e+03, 4.911603641261076e+00, 1.742609087536664e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.914445348254145e-19, 6.908311561948589e-14, 7.775061184428833e-18, 5.148143341559173e-03, 1.335664393332916e-03, 3.330704588314885e+01, 8.794597527497846e+00, 1.034153270310820e+05, 3.296054416778586e+02, 1.220647753877534e-16, 1.065471377983411e-11, 1.199150484136832e-15, 7.939999999999995e-01, 2.059999999893446e-01, 5.411952391044844e+03, 2.886315112234788e+03, 1.067908247164660e+03, 5.136957671270038e+03, 1.356393941183159e+03, 4.914906614854794e+00, 1.742619140727064e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.403581189541896e-19, 7.361558176412271e-14, 8.423903885344038e-18, 5.159839095228982e-03, 1.338698808008459e-03, 3.338414945392122e+01, 8.814283736585498e+00, 1.036531894842548e+05, 3.335974179545652e+02, 1.293149522950415e-16, 1.132802221967727e-11, 1.296276794977525e-15, 7.939999999999993e-01, 2.059999999886712e-01, 5.421328013471389e+03, 2.884761626678064e+03, 1.071353734470445e+03, 5.137178539331390e+03, 1.356348746091723e+03, 4.916416735910829e+00, 1.745931584324239e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.939371864578773e-19, 7.888173561163309e-14, 9.192235788521169e-18, 5.168422049781306e-03, 1.340925619889564e-03, 3.344087789044502e+01, 8.835088899506101e+00, 1.038308217375917e+05, 3.379178496239125e+02, 1.373313013548472e-16, 1.211822437726168e-11, 1.412159290744190e-15, 7.939999999999993e-01, 2.059999999878810e-01, 5.425131965648230e+03, 2.881991811985431e+03, 1.075330027372079e+03, 5.137362388223855e+03, 1.357292519581420e+03, 4.919166360649736e+00, 1.747275535313184e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.521965843607199e-19, 8.469337815820700e-14, 1.005811136380691e-17, 5.167792065886338e-03, 1.340762173180523e-03, 3.344244389840831e+01, 8.835246986965609e+00, 1.038280534307513e+05, 3.418191669565808e+02, 1.462992470175443e-16, 1.301262539209435e-11, 1.545367987148871e-15, 7.939999999999992e-01, 2.059999999869865e-01, 5.414582960047856e+03, 2.876738514166675e+03, 1.079473973095063e+03, 5.138229270217736e+03, 1.357482270612120e+03, 4.924477354179055e+00, 1.743548530910939e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.021385286111624e-18, 9.147995583350444e-14, 1.106403614961972e-17, 5.181673862298129e-03, 1.344363747557652e-03, 3.353292178335710e+01, 8.864158140567573e+00, 1.041111283113085e+05, 3.469926027187674e+02, 1.565092552569393e-16, 1.401768750061549e-11, 1.695368125484816e-15, 7.939999999999992e-01, 2.059999999859813e-01, 5.424957200223599e+03, 2.874528691835459e+03, 1.083912487212814e+03, 5.138328000476851e+03, 1.358275675128877e+03, 4.926646249224857e+00, 1.747213790013994e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.088619846830872e-18, 9.791620258946319e-14, 1.202945329111276e-17, 5.193180228426975e-03, 1.347349026420916e-03, 3.360923091286674e+01, 8.884161604903561e+00, 1.043462024848945e+05, 3.514432070478946e+02, 1.664421646012330e-16, 1.497068490526525e-11, 1.839217106477479e-15, 7.939999999999990e-01, 2.059999999850283e-01, 5.433117614091410e+03, 2.872474076975589e+03, 1.087724443716224e+03, 5.138610287149484e+03, 1.358324572615516e+03, 4.928672551226746e+00, 1.750096895736148e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.175727928125436e-18, 1.062023630903026e-13, 1.327448027429659e-17, 5.202022370095518e-03, 1.349643083319078e-03, 3.366982415597192e+01, 8.898536488101225e+00, 1.045298339425653e+05, 3.566357758446165e+02, 1.794548174760067e-16, 1.620997956072838e-11, 2.026123032146427e-15, 7.939999999999989e-01, 2.059999999837889e-01, 5.436401352484529e+03, 2.869324739226588e+03, 1.092452203361577e+03, 5.139124455428051e+03, 1.358209840113131e+03, 4.931810643740607e+00, 1.751257053187059e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.289712971320232e-18, 1.164589888982837e-13, 1.479731973074045e-17, 5.228100211826580e-03, 1.356408870961968e-03, 3.383363723493868e+01, 8.951644509462307e+00, 1.050513140609478e+05, 3.635812369951245e+02, 1.958707862775432e-16, 1.768681422289164e-11, 2.247292781349163e-15, 7.939999999999988e-01, 2.059999999823119e-01, 5.466184161433931e+03, 2.870653419778635e+03, 1.097703782041177e+03, 5.138368982249410e+03, 1.359500669944087e+03, 4.930297786567897e+00, 1.761779434563149e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.386192689693257e-18, 1.261369814319221e-13, 1.631719655139595e-17, 5.233301482938896e-03, 1.357758319125005e-03, 3.387095784721569e+01, 8.969293883645886e+00, 1.051659328788749e+05, 3.686127286411911e+02, 2.103140816948221e-16, 1.913758715859469e-11, 2.475655970527550e-15, 7.939999999999987e-01, 2.059999999808610e-01, 5.461515697864849e+03, 2.865351055091152e+03, 1.102427655878959e+03, 5.138924370851735e+03, 1.360827264936300e+03, 4.935671107860216e+00, 1.760130048361944e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.455053845705895e-18, 1.339398257701733e-13, 1.761035593640470e-17, 5.241913605990341e-03, 1.359992698649441e-03, 3.393398201746488e+01, 8.978587665220250e+00, 1.053485412631658e+05, 3.726172708294139e+02, 2.203990451445466e-16, 2.028805311479858e-11, 2.667465293118582e-15, 7.939999999999986e-01, 2.059999999797104e-01, 5.460960115828332e+03, 2.860352465849460e+03, 1.105844026400221e+03, 5.140027811804557e+03, 1.359999256385684e+03, 4.940776230072380e+00, 1.759933759083661e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.570362249442793e-18, 1.460086994599440e-13, 1.955063935809064e-17, 5.249452775045802e-03, 1.361948704714733e-03, 3.398864229211399e+01, 8.990884183702482e+00, 1.055099194397573e+05, 3.784088700261432e+02, 2.375233532883237e-16, 2.208437952281299e-11, 2.957109686578425e-15, 7.939999999999985e-01, 2.059999999779140e-01, 5.458953425804759e+03, 2.855194920872958e+03, 1.111095785423368e+03, 5.140913374480828e+03, 1.359905945967382e+03, 4.946010725144425e+00, 1.759224787751658e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.694862065134457e-18, 1.591428989999141e-13, 2.168129066769939e-17, 5.267504500132776e-03, 1.366632149749351e-03, 3.410704041730968e+01, 9.027664065857643e+00, 1.058787486479814e+05, 3.849409439721198e+02, 2.554759050861437e-16, 2.398848673081274e-11, 3.268140499874153e-15, 7.939999999999984e-01, 2.059999999760097e-01, 5.471722009202495e+03, 2.852065636837348e+03, 1.116275662922799e+03, 5.141142279168666e+03, 1.360789586057359e+03, 4.949139645483668e+00, 1.763735977558223e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.850936332918009e-18, 1.750161982704309e-13, 2.423523795135985e-17, 5.283934731648832e-03, 1.370894905013461e-03, 3.421438076203343e+01, 9.061952301930619e+00, 1.062145029601073e+05, 3.921418356542270e+02, 2.781342925252786e-16, 2.629912527011078e-11, 3.641751821445197e-15, 7.939999999999982e-01, 2.059999999736988e-01, 5.483288522768048e+03, 2.849207378694726e+03, 1.122164343013091e+03, 5.141285747217654e+03, 1.361710636703429e+03, 4.951970079468573e+00, 1.767822471452578e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.024463196381865e-18, 1.920419319539929e-13, 2.697869498353996e-17, 5.306749064452945e-03, 1.376813988822187e-03, 3.435949318597819e+01, 9.110485143256030e+00, 1.066745812672073e+05, 3.996337502723536e+02, 3.029017875924195e-16, 2.873346602967531e-11, 4.036573720890437e-15, 7.939999999999979e-01, 2.059999999712643e-01, 5.505485398423796e+03, 2.848442582228588e+03, 1.127796696079444e+03, 5.140894596356604e+03, 1.363118006125464e+03, 4.952618453586422e+00, 1.775664713311102e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.203784986266726e-18, 2.121024292847121e-13, 3.034892259585734e-17, 5.312953109774024e-03, 1.378423602575604e-03, 3.440555808975469e+01, 9.129544019718521e+00, 1.068131110571183e+05, 4.066860683253843e+02, 3.293470209395843e-16, 3.169787599710698e-11, 4.535527425751284e-15, 7.939999999999976e-01, 2.059999999682996e-01, 5.498103738801719e+03, 2.841301713989240e+03, 1.134146011903187e+03, 5.141775686483908e+03, 1.364374539335018e+03, 4.959932513105335e+00, 1.773056744470287e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.298276133364713e-18, 2.248481705298066e-13, 3.268166294106913e-17, 5.334939995754568e-03, 1.384128008749246e-03, 3.455501814465852e+01, 9.165847937913655e+00, 1.072658829171319e+05, 4.115837862301464e+02, 3.420528162160659e-16, 3.346419032692698e-11, 4.864017289015183e-15, 7.939999999999974e-01, 2.059999999665332e-01, 5.510115554275791e+03, 2.835773723451879e+03, 1.137218053331844e+03, 5.142829053127552e+03, 1.364154661251082e+03, 4.965662136018895e+00, 1.777300565247976e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.496342525147384e-18, 2.492120213469495e-13, 3.694610972607892e-17, 5.356794823079879e-03, 1.389798152842026e-03, 3.470110342522750e+01, 9.213126488000501e+00, 1.077177644513570e+05, 4.203123248898200e+02, 3.700152853394921e-16, 3.693894417925638e-11, 5.476261848991321e-15, 7.939999999999972e-01, 2.059999999630581e-01, 5.520226090250992e+03, 2.829386385884781e+03, 1.143887653530525e+03, 5.143500363485860e+03, 1.365596905066171e+03, 4.972215845632567e+00, 1.780872656638969e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.664480265629168e-18, 2.705408722521346e-13, 4.072322327690304e-17, 5.375825120177471e-03, 1.394735484309492e-03, 3.482879469444271e+01, 9.248219235221057e+00, 1.081094702693013e+05, 4.274897561130082e+02, 3.935390909516248e-16, 3.995841526948751e-11, 6.014749096003599e-15, 7.939999999999968e-01, 2.059999999600383e-01, 5.530804226408614e+03, 2.824773043304645e+03, 1.149219984998454e+03, 5.144152268568301e+03, 1.365945861074267e+03, 4.976947347846915e+00, 1.784609952979546e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.778492999953542e-18, 2.859124282583606e-13, 4.353392507543442e-17, 5.395716434518590e-03, 1.399896203128213e-03, 3.496149765401360e+01, 9.282930523476885e+00, 1.085163269185594e+05, 4.326162922890500e+02, 4.088657120395792e-16, 4.207309090315302e-11, 6.406181075188171e-15, 7.939999999999966e-01, 2.059999999579235e-01, 5.544432688044676e+03, 2.821294381300307e+03, 1.152518928346914e+03, 5.144716086208374e+03, 1.366018197043787e+03, 4.980541943591080e+00, 1.789424941087206e-01
