"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.130813215498094e-21, 7.181547686496024e-16, 1.226851152651147e-20, 3.909657623064957e-03, 1.128560963358238e-03, 2.537095648126874e+01, 6.408872424732115e+00, 7.703720432150729e+04, 1.486897558159426e+02, 6.214127397994297e-19, 1.425414075095425e-13, 2.435089172107469e-18, 7.760000000000000e-01, 2.239999999998574e-01, 4.179723314378388e+03, 2.875350911141132e+03, 8.985789547696409e+02, 5.035699830418997e+03, 1.272051284555536e+03, 4.819396955254782e+00, 1.845193867207365e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.155833867703755e-21, 7.231201073086223e-16, 1.274528935851636e-20, 3.862106205119854e-03, 1.114834780858616e-03, 2.507393057028920e+01, 6.349044988755699e+00, 7.612358703348768e+04, 1.473548840681627e+02, 6.340910765456581e-19, 1.452940891494922e-13, 2.560868090343405e-18, 7.760000000000000e-01, 2.239999999998546e-01, 4.105535417757883e+03, 2.859088759037013e+03, 8.994194476804439e+02, 5.038020470993391e+03, 1.275692238795263e+03, 4.836007825584584e+00, 1.809595432217563e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.303895581490748e-21, 7.507370863992682e-16, 1.365745697786518e-20, 3.862898948207714e-03, 1.115063613914878e-03, 2.507405134832497e+01, 6.381207272074995e+00, 7.614343557751631e+04, 1.480225561727512e+02, 6.637043851293000e-19, 1.508121198241882e-13, 2.743583706672074e-18, 7.760000000000001e-01, 2.239999999998492e-01, 4.102154852311540e+03, 2.856148279990798e+03, 9.005484482227353e+02, 5.037010832325277e+03, 1.281891374722011e+03, 4.839005563137566e+00, 1.807973296468305e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.587942116027347e-21, 8.022299538142137e-16, 1.513152782046567e-20, 3.879211428691698e-03, 1.119772371167935e-03, 2.516691131808721e+01, 6.449847850381873e+00, 7.646183327862062e+04, 1.496045560515300e+02, 7.177342955437297e-19, 1.604786064392949e-13, 3.026920755551983e-18, 7.760000000000000e-01, 2.239999999998395e-01, 4.122623025091895e+03, 2.858329037229394e+03, 9.022318545829348e+02, 5.034405456322910e+03, 1.290231796822775e+03, 4.836730644028138e+00, 1.817794776133764e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.827990826106792e-21, 8.463869302193229e-16, 1.656295282067777e-20, 3.863387254848330e-03, 1.115204568408981e-03, 2.506605403276390e+01, 6.447046234783666e+00, 7.616149085525748e+04, 1.499926349087384e+02, 7.688902729932227e-19, 1.700052866887607e-13, 3.326834857861157e-18, 7.759999999999999e-01, 2.239999999998300e-01, 4.094243369479983e+03, 2.850279563722996e+03, 9.039897985027339e+02, 5.034767846535336e+03, 1.294953766779077e+03, 4.844977025568483e+00, 1.804177038317291e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.961779766429744e-21, 8.726581615573992e-16, 1.760685273631799e-20, 3.852438481899878e-03, 1.112044097867133e-03, 2.499890254058763e+01, 6.447657425365847e+00, 7.595843054805366e+04, 1.502475596381514e+02, 7.980247090755183e-19, 1.757802847599479e-13, 3.546563504537708e-18, 7.760000000000000e-01, 2.239999999998242e-01, 4.069860307983153e+03, 2.841357223860198e+03, 9.051873540415486e+02, 5.035550460478493e+03, 1.298757186024270e+03, 4.854171014988031e+00, 1.792477032398707e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.157478141477481e-21, 9.103756285962938e-16, 1.894180013449880e-20, 3.851463254770742e-03, 1.111762589005077e-03, 2.499271941619113e+01, 6.460980681053075e+00, 7.594520010835379e+04, 1.510254941738463e+02, 8.376564501271777e-19, 1.834241796064534e-13, 3.816429219768323e-18, 7.760000000000000e-01, 2.239999999998166e-01, 4.062831952972117e+03, 2.837168621229935e+03, 9.066212946769188e+02, 5.035579722314855e+03, 1.301770438102136e+03, 4.858483073569475e+00, 1.789104535666181e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.310072110442417e-21, 9.404369960441958e-16, 2.012684609437973e-20, 3.846087405534533e-03, 1.110210797472945e-03, 2.496170663613458e+01, 6.460062138793742e+00, 7.584797645729267e+04, 1.514961114651666e+02, 8.696151712232026e-19, 1.897458460980739e-13, 4.060862617621141e-18, 7.760000000000000e-01, 2.239999999998102e-01, 4.048380874301709e+03, 2.831028634692928e+03, 9.078176127013847e+02, 5.036360931830756e+03, 1.303404652866237e+03, 4.864838751018420e+00, 1.782170307739319e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.447916480965537e-21, 9.689323363937355e-16, 2.134512396800773e-20, 3.833354790143649e-03, 1.106535403339466e-03, 2.488641223656703e+01, 6.443636040251834e+00, 7.560949382017819e+04, 1.516954769191694e+02, 9.004079659164326e-19, 1.961445089754822e-13, 4.320971343889955e-18, 7.760000000000000e-01, 2.239999999998039e-01, 4.022363649147862e+03, 2.822177739924573e+03, 9.090495268520884e+02, 5.037847252028642e+03, 1.304408759682807e+03, 4.874044659128303e+00, 1.769686162205554e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.679573932220447e-21, 1.015429336350058e-15, 2.304940671397962e-20, 3.839110408548098e-03, 1.108196818961322e-03, 2.492130231591548e+01, 6.470812781467039e+00, 7.572624745629267e+04, 1.528370181506821e+02, 9.458830262650342e-19, 2.052488939242689e-13, 4.658980260172451e-18, 7.760000000000000e-01, 2.239999999997947e-01, 4.025173844069693e+03, 2.819915451200739e+03, 9.106491207685406e+02, 5.037346817140419e+03, 1.307946420930736e+03, 4.876377436721660e+00, 1.771034610480685e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.939550451606072e-21, 1.065623849060495e-15, 2.485796634028403e-20, 3.843555738761138e-03, 1.109480007064005e-03, 2.494847624031670e+01, 6.491495175081141e+00, 7.581670644321098e+04, 1.539332886147702e+02, 9.972773678785782e-19, 2.151456003438836e-13, 5.018733483042430e-18, 7.760000000000000e-01, 2.239999999997848e-01, 4.027059532066157e+03, 2.817973557966496e+03, 9.122519254832574e+02, 5.037007104449049e+03, 1.310609393552500e+03, 4.878377058561327e+00, 1.771939441923697e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.164774478930052e-21, 1.111134022183409e-15, 2.669821916681949e-20, 3.832408542580052e-03, 1.106262259712718e-03, 2.487988084216986e+01, 6.488314032111273e+00, 7.560836491347711e+04, 1.544167695129690e+02, 1.045782293594291e-18, 2.249864521577986e-13, 5.405952377797459e-18, 7.759999999999999e-01, 2.239999999997750e-01, 4.003835765585545e+03, 2.809871779288758e+03, 9.138733190823664e+02, 5.037768630096546e+03, 1.313777389069468e+03, 4.886846285377547e+00, 1.760795713917666e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.321825139251614e-21, 1.147940433674537e-15, 2.833519464688354e-20, 3.827562155511742e-03, 1.104863302620798e-03, 2.485133656268627e+01, 6.490472070167852e+00, 7.552107520505736e+04, 1.550241473453991e+02, 1.078946896293343e-18, 2.327334580964738e-13, 5.744677722429260e-18, 7.760000000000000e-01, 2.239999999997672e-01, 3.990449479897668e+03, 2.804023263044022e+03, 9.152708376203248e+02, 5.038360290210940e+03, 1.315878389903472e+03, 4.892976460302074e+00, 1.754372417901439e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.629052227585297e-21, 1.209047042780417e-15, 3.063383747435125e-20, 3.837880387394162e-03, 1.107841761308446e-03, 2.491738417447147e+01, 6.515379039795059e+00, 7.572638169383515e+04, 1.564677092486719e+02, 1.138165885251069e-18, 2.444631959555767e-13, 6.194006972749129e-18, 7.760000000000000e-01, 2.239999999997555e-01, 3.999487870625673e+03, 2.802818633860807e+03, 9.170468468760954e+02, 5.038169032807849e+03, 1.317376683100287e+03, 4.894209946305377e+00, 1.758709413279393e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.902439109101294e-21, 1.268782901804877e-15, 3.311028234426823e-20, 3.830235817080228e-03, 1.105635081217766e-03, 2.487056387907553e+01, 6.520764517821314e+00, 7.558684339359363e+04, 1.573092053490913e+02, 1.195825261786138e-18, 2.570535024005708e-13, 6.708093267933109e-18, 7.760000000000000e-01, 2.239999999997429e-01, 3.980222364024511e+03, 2.794884530081174e+03, 9.190410348621554e+02, 5.038738733552593e+03, 1.321097057070142e+03, 4.902557453214155e+00, 1.749465022812370e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.002004717703224e-21, 1.300747639710820e-15, 3.477472048885579e-20, 3.823552522475568e-03, 1.103705882775152e-03, 2.483412916649550e+01, 6.508159075388927e+00, 7.546472826722260e+04, 1.577861657943187e+02, 1.218122579344655e-18, 2.639901407087436e-13, 7.057620613481327e-18, 7.760000000000000e-01, 2.239999999997360e-01, 3.963502659674357e+03, 2.788008805198020e+03, 9.203390586741529e+02, 5.040151565833146e+03, 1.320847932077564e+03, 4.909827328215217e+00, 1.741442214032627e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.065602966425161e-21, 1.328557318372263e-15, 3.636713080539056e-20, 3.811625351070066e-03, 1.100262987936422e-03, 2.476859765361269e+01, 6.480299088121943e+00, 7.524387288134426e+04, 1.580195270409102e+02, 1.234882095803177e-18, 2.704779153511105e-13, 7.403900149069062e-18, 7.760000000000000e-01, 2.239999999997295e-01, 3.936590002840552e+03, 2.777742769624849e+03, 9.215935051589983e+02, 5.042581578435444e+03, 1.319309121231151e+03, 4.920743148163507e+00, 1.728528403177444e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.296763365910580e-21, 1.387182229492383e-15, 3.887782587880586e-20, 3.822931375635092e-03, 1.103526582656165e-03, 2.484311876157864e+01, 6.502248446502740e+00, 7.546990289084554e+04, 1.595280424879323e+02, 1.278152258523046e-18, 2.815780102532604e-13, 7.891638619053534e-18, 7.760000000000000e-01, 2.239999999997184e-01, 3.945424696972158e+03, 2.775743323921533e+03, 9.233812229036877e+02, 5.042795243946115e+03, 1.319862769874568e+03, 4.922842684655077e+00, 1.732767656465720e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.604119199049303e-21, 1.454387452669742e-15, 4.151774413788487e-20, 3.843858988257167e-03, 1.109567543000614e-03, 2.497574028404940e+01, 6.540216558434266e+00, 7.587935905202775e+04, 1.613964357024545e+02, 1.333242586192237e-18, 2.936124001217425e-13, 8.381621060872066e-18, 7.760000000000000e-01, 2.239999999997064e-01, 3.970706449895688e+03, 2.778320743449741e+03, 9.250776698539345e+02, 5.042113802725604e+03, 1.320341892054195e+03, 4.920050979751988e+00, 1.744898891867639e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.149824616860655e-21, 1.567717328246793e-15, 4.600162986809224e-20, 3.845075149846841e-03, 1.109918599954221e-03, 2.498566707743855e+01, 6.548799364943670e+00, 7.590923744917879e+04, 1.631819929462924e+02, 1.442953306882668e-18, 3.163913836035090e-13, 9.283892612361946e-18, 7.760000000000001e-01, 2.239999999996836e-01, 3.966091878210942e+03, 2.774214171554424e+03, 9.280219711990850e+02, 5.042522420625413e+03, 1.321656433008523e+03, 4.924379234718987e+00, 1.742684628657488e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.571791628441281e-21, 1.659888341816039e-15, 4.982509342249072e-20, 3.862479865115146e-03, 1.114942641474877e-03, 2.509637694976786e+01, 6.587804346497003e+00, 7.625330541360265e+04, 1.652058007158322e+02, 1.521227426125436e-18, 3.334835127252752e-13, 1.001021981889352e-17, 7.760000000000000e-01, 2.239999999996665e-01, 3.983579230582576e+03, 2.773890276904483e+03, 9.301842908034336e+02, 5.042042727241321e+03, 1.323537300233738e+03, 4.924679208006977e+00, 1.751075786850445e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.208003817610726e-21, 1.789502881386650e-15, 5.510789638748015e-20, 3.871991478380402e-03, 1.117688261798738e-03, 2.515585328869589e+01, 6.620332412190978e+00, 7.644440089798208e+04, 1.673368005956173e+02, 1.644996120996154e-18, 3.586408295859408e-13, 1.104437544231685e-17, 7.760000000000001e-01, 2.239999999996413e-01, 3.990072405043067e+03, 2.771586460709776e+03, 9.330657954157531e+02, 5.041576734097912e+03, 1.326805077063106e+03, 4.927084678145064e+00, 1.754191481720346e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.523956552146750e-21, 1.866390168028930e-15, 5.870172923653416e-20, 3.874151626064852e-03, 1.118311809583864e-03, 2.517328410492916e+01, 6.627373745781521e+00, 7.649352290219800e+04, 1.685220126257066e+02, 1.707364843431441e-18, 3.738415297548823e-13, 1.175806893593895e-17, 7.760000000000000e-01, 2.239999999996261e-01, 3.985824038133873e+03, 2.767091723080418e+03, 9.348823628429627e+02, 5.042257079975740e+03, 1.327475670318633e+03, 4.931868506587475e+00, 1.752152938775755e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.645043695817588e-21, 1.915440645773168e-15, 6.154602699667426e-20, 3.862598076184032e-03, 1.114976764257393e-03, 2.510707862722527e+01, 6.608504332766319e+00, 7.627876591309113e+04, 1.688865047305094e+02, 1.736798335120079e-18, 3.848140323697403e-13, 1.236466129983743e-17, 7.760000000000000e-01, 2.239999999996151e-01, 3.960574378302340e+03, 2.757786879856315e+03, 9.363253164763216e+02, 5.044038398624870e+03, 1.327655443584996e+03, 4.941857130194959e+00, 1.740037102972708e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.256297195208710e-21, 2.050842482930094e-15, 6.742134983405676e-20, 3.879154709685164e-03, 1.119755998669955e-03, 2.521235791844863e+01, 6.641501848917442e+00, 7.660460389830406e+04, 1.712765566458685e+02, 1.851662839212961e-18, 4.102578746808779e-13, 1.348720826746152e-17, 7.760000000000000e-01, 2.239999999995897e-01, 3.978674158131158e+03, 2.758565623740459e+03, 9.390766223561715e+02, 5.043570367499994e+03, 1.328589814139747e+03, 4.940956165454485e+00, 1.748722129303375e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.779054953965929e-21, 2.169147904801866e-15, 7.274576635974625e-20, 3.883069394006608e-03, 1.120886010638913e-03, 2.523880618337121e+01, 6.653778696883784e+00, 7.668589225508779e+04, 1.729086860469008e+02, 1.954265009013292e-18, 4.334866579320740e-13, 1.453765281204939e-17, 7.760000000000000e-01, 2.239999999995665e-01, 3.978707150658511e+03, 2.755807450511240e+03, 9.414737298691291e+02, 5.043771205460648e+03, 1.329703836030140e+03, 4.943881286171269e+00, 1.748737960488699e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.038593594232344e-20, 2.308579960887800e-15, 7.917430207199996e-20, 3.880409530397326e-03, 1.120118214957744e-03, 2.522428934936907e+01, 6.657083490944808e+00, 7.664082884068509e+04, 1.744794361554569e+02, 2.076967966424346e-18, 4.616672636265533e-13, 1.583318923597763e-17, 7.760000000000000e-01, 2.239999999995383e-01, 3.968516123086117e+03, 2.750632904077118e+03, 9.442386616256365e+02, 5.044325446006765e+03, 1.331276183223944e+03, 4.949418241859137e+00, 1.743847882065652e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.060979133820955e-20, 2.385745868411479e-15, 8.336953678921297e-20, 3.876801413991372e-03, 1.119076696819866e-03, 2.520664022385559e+01, 6.650120657543817e+00, 7.657793447990218e+04, 1.753493868884702e+02, 2.123709006279510e-18, 4.775428494237100e-13, 1.668766429844613e-17, 7.760000000000001e-01, 2.239999999995225e-01, 3.956457596098110e+03, 2.744827193070314e+03, 9.459236451052112e+02, 5.045487432788962e+03, 1.331121478554405e+03, 4.955679385720344e+00, 1.738061699836343e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.095671525711466e-20, 2.482212911021334e-15, 8.827474439411755e-20, 3.878740672695875e-03, 1.119636482837564e-03, 2.522313597305805e+01, 6.651024603400100e+00, 7.662124341717864e+04, 1.765592984846787e+02, 2.192054524132821e-18, 4.966037643382261e-13, 1.766068098649767e-17, 7.760000000000000e-01, 2.239999999995034e-01, 3.953433678395171e+03, 2.741358037890459e+03, 9.477494624688125e+02, 5.046265055273455e+03, 1.330636803994232e+03, 4.959411147017014e+00, 1.736610698491566e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.157698437890781e-20, 2.636459041891226e-15, 9.567035573222403e-20, 3.879014490359854e-03, 1.119715522987837e-03, 2.522788962386849e+01, 6.654843376953541e+00, 7.663270541567281e+04, 1.782957805796060e+02, 2.315985129820704e-18, 5.274257731163554e-13, 1.913893238416818e-17, 7.759999999999999e-01, 2.239999999994725e-01, 3.947659806981375e+03, 2.737161138171658e+03, 9.505438029741852e+02, 5.046859813690928e+03, 1.331306823769269e+03, 4.963921266759299e+00, 1.733840155107449e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.212810917020961e-20, 2.782728855951462e-15, 1.029001636065337e-19, 3.883416063646178e-03, 1.120986080224980e-03, 2.525899426104886e+01, 6.662735328231081e+00, 7.672381277420973e+04, 1.800659156313746e+02, 2.423488125360997e-18, 5.560562033085003e-13, 2.056192940699166e-17, 7.760000000000000e-01, 2.239999999994439e-01, 3.947988142703334e+03, 2.734286160344999e+03, 9.530713302898657e+02, 5.047355015617451e+03, 1.331374884887531e+03, 4.967002385044705e+00, 1.733997704227796e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.282735465129549e-20, 2.950054092546282e-15, 1.109753898323886e-19, 3.892551357001604e-03, 1.123623072121224e-03, 2.531934676591773e+01, 6.678040083436768e+00, 7.690595698307270e+04, 1.820785559477309e+02, 2.557198684482560e-18, 5.881083551275986e-13, 2.212351093455286e-17, 7.760000000000000e-01, 2.239999999994118e-01, 3.955615144240796e+03, 2.733139049039206e+03, 9.556167894715062e+02, 5.047541133917546e+03, 1.331301408631562e+03, 4.968198054960147e+00, 1.737657456434916e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.358031977698579e-20, 3.141749071929687e-15, 1.204275598832316e-19, 3.899101331755491e-03, 1.125513786482979e-03, 2.536266044912860e+01, 6.694121258018694e+00, 7.703875843105720e+04, 1.842279110941338e+02, 2.702758212799846e-18, 6.252715875736881e-13, 2.396751931228034e-17, 7.760000000000000e-01, 2.239999999993747e-01, 3.958879018821882e+03, 2.730799128093402e+03, 9.585513371220733e+02, 5.047682230834107e+03, 1.332265477153867e+03, 4.970690207364520e+00, 1.739223599059015e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.439219724837957e-20, 3.350997931751884e-15, 1.309879458012570e-19, 3.898098587427549e-03, 1.125224334511818e-03, 2.536039028477305e+01, 6.693443784308571e+00, 7.702602901325330e+04, 1.861128381832732e+02, 2.865075065254523e-18, 6.670878985530000e-13, 2.607595566454223e-17, 7.760000000000000e-01, 2.239999999993329e-01, 3.950778015813679e+03, 2.725912160631359e+03, 9.616145024032593e+02, 5.048528768476064e+03, 1.332473322602950e+03, 4.975974476964184e+00, 1.735336401253491e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.536062656538734e-20, 3.596413150137329e-15, 1.432541503541973e-19, 3.908767219139303e-03, 1.128303939541769e-03, 2.543006892893077e+01, 6.715993325778988e+00, 7.723943723206632e+04, 1.887090861208988e+02, 3.049515498486320e-18, 7.139889504909160e-13, 2.843996954603384e-17, 7.760000000000000e-01, 2.239999999992860e-01, 3.958993676441055e+03, 2.724125101154276e+03, 9.648974863413713e+02, 5.048582425738716e+03, 1.333313172318323e+03, 4.977860193107239e+00, 1.739278616548230e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.630408473649641e-20, 3.828792657978518e-15, 1.549984570500101e-19, 3.917560075906754e-03, 1.130842083763069e-03, 2.548856003757344e+01, 6.731402016311485e+00, 7.741567515582929e+04, 1.909431321944479e+02, 3.229553474707801e-18, 7.584167300621759e-13, 3.070247815994711e-17, 7.760000000000000e-01, 2.239999999992416e-01, 3.965413386835570e+03, 2.722418270064753e+03, 9.677244448872210e+02, 5.048837083775655e+03, 1.333372778833180e+03, 4.979669700543969e+00, 1.742359060307156e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.753073882475844e-20, 4.127913271141255e-15, 1.701263970656930e-19, 3.924201615721414e-03, 1.132759229276280e-03, 2.553425534816164e+01, 6.742317947106987e+00, 7.755096082452379e+04, 1.935298681581338e+02, 3.466655044815187e-18, 8.162834156054788e-13, 3.364202379257926e-17, 7.760000000000000e-01, 2.239999999991837e-01, 3.968095159416710e+03, 2.719648726427909e+03, 9.712368729844247e+02, 5.049328268657466e+03, 1.333274698729560e+03, 4.982633779673667e+00, 1.743645886207822e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.915523521221059e-20, 4.502072063730947e-15, 1.887373495702105e-19, 3.944804740021500e-03, 1.138706522888302e-03, 2.566416786571036e+01, 6.784564855811830e+00, 7.795547670733830e+04, 1.970934256921016e+02, 3.768111099104591e-18, 8.856225216957567e-13, 3.712735937994364e-17, 7.760000000000000e-01, 2.239999999991144e-01, 3.991576461184711e+03, 2.721453943036457e+03, 9.751481073754214e+02, 5.048512049720031e+03, 1.334621781072309e+03, 4.980556474967954e+00, 1.754913190344237e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.048600459047339e-20, 4.843870577869063e-15, 2.068694951669167e-19, 3.948405192035889e-03, 1.139745828624072e-03, 2.569022543635857e+01, 6.798040561269934e+00, 7.803386228655979e+04, 1.995732956103794e+02, 4.026217875073357e-18, 9.519903316934517e-13, 4.065710595592496e-17, 7.760000000000000e-01, 2.239999999990480e-01, 3.987984554172268e+03, 2.716525590744359e+03, 9.786566021797767e+02, 5.049029663628567e+03, 1.336053221231181e+03, 4.985899437788363e+00, 1.753189644131221e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.139660088448230e-20, 5.111752568937043e-15, 2.219767245047246e-19, 3.954718155163157e-03, 1.141568127258480e-03, 2.573696125380937e+01, 6.804565651258376e+00, 7.816561283166206e+04, 2.015580916707171e+02, 4.198469179069286e-18, 1.003034815089495e-12, 4.355656495792927e-17, 7.759999999999999e-01, 2.239999999989969e-01, 3.987375791524430e+03, 2.711775155473484e+03, 9.811821575010632e+02, 5.050140401758190e+03, 1.335200825495655e+03, 4.991082367049827e+00, 1.752897534521292e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.297194557449916e-20, 5.533865088871185e-15, 2.448985505451610e-19, 3.960333321017752e-03, 1.143188999875879e-03, 2.577799380469537e+01, 6.813784859440210e+00, 7.828364781792450e+04, 2.044364238425348e+02, 4.501194298774390e-18, 1.084322697328029e-12, 4.798618192425452e-17, 7.760000000000000e-01, 2.239999999989157e-01, 3.985986957647750e+03, 2.706987067014316e+03, 9.850883034851420e+02, 5.051020096283947e+03, 1.335114148817854e+03, 4.996286646752354e+00, 1.752231114327126e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.467196538388097e-20, 5.992668781836750e-15, 2.700050497118997e-19, 3.974484976982448e-03, 1.147274013968322e-03, 2.587115251814069e+01, 6.842752861014899e+00, 7.856739177115962e+04, 2.077505023665205e+02, 4.817088314276999e-18, 1.170041150397297e-12, 5.271725010658141e-17, 7.759999999999999e-01, 2.239999999988300e-01, 3.996221180821751e+03, 2.704274076247565e+03, 9.889457471476006e+02, 5.051224113399345e+03, 1.336016175906912e+03, 4.999201551435031e+00, 1.757141919794417e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.682572345374289e-20, 6.549813249439809e-15, 3.001795747522918e-19, 3.987424754723089e-03, 1.151009207542383e-03, 2.595594896801948e+01, 6.869960878842384e+00, 7.882673621745600e+04, 2.114025322913454e+02, 5.220602940644110e-18, 1.274671095810625e-12, 5.841849422534248e-17, 7.759999999999999e-01, 2.239999999987253e-01, 4.005680065585937e+03, 2.701878439835656e+03, 9.933479035925590e+02, 5.051334542507721e+03, 1.336975609550258e+03, 5.001754445045751e+00, 1.761680685680668e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.923473701444300e-20, 7.149263650112460e-15, 3.326341310259559e-19, 4.005461814990651e-03, 1.156215781639637e-03, 2.607110317719642e+01, 6.908627144530540e+00, 7.918377578363971e+04, 2.152443917853138e+02, 5.663805316606350e-18, 1.385065904691496e-12, 6.444302744569897e-17, 7.760000000000000e-01, 2.239999999986149e-01, 4.023331779240251e+03, 2.701564240681466e+03, 9.975715500553150e+02, 5.050897249797311e+03, 1.338446079823186e+03, 5.002001005703742e+00, 1.770150711245566e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.166255336134540e-20, 7.838327052615779e-15, 3.717858582850612e-19, 4.009989765582383e-03, 1.157522818923159e-03, 2.610497167572679e+01, 6.923411757023072e+00, 7.928323775644662e+04, 2.187611359193593e+02, 6.127232946898964e-18, 1.516847211191438e-12, 7.194677365649259e-17, 7.760000000000000e-01, 2.239999999984831e-01, 4.017930788494285e+03, 2.694891189941352e+03, 1.002327232503989e+03, 5.051748060364921e+03, 1.339795819321656e+03, 5.009309866848929e+00, 1.767559091497479e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.286306206116410e-20, 8.261098247120701e-15, 3.981667976371404e-19, 4.026867214475309e-03, 1.162394659840281e-03, 2.622023892376309e+01, 6.951568897021117e+00, 7.962479543735630e+04, 2.212717803312710e+02, 6.332897212948244e-18, 1.591960176069762e-12, 7.672898521603722e-17, 7.760000000000000e-01, 2.239999999984079e-01, 4.026975302858296e+03, 2.689637210167150e+03, 1.004616144224703e+03, 5.052787768044474e+03, 1.339606492286900e+03, 5.015117729119038e+00, 1.771899025250400e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.547722215701039e-20, 9.084552929260184e-15, 4.469014243834741e-19, 4.043481689526515e-03, 1.167190590782074e-03, 2.633163680245411e+01, 6.988478757767179e+00, 7.996211622574908e+04, 2.256938991699492e+02, 6.808569076780913e-18, 1.743451217144352e-12, 8.576655762281569e-17, 7.760000000000000e-01, 2.239999999982565e-01, 4.034793845843641e+03, 2.683786205403719e+03, 1.009622019188217e+03, 5.053404894012789e+03, 1.341185624773378e+03, 5.021543327473754e+00, 1.775650687001946e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.767381658308718e-20, 9.800005484140690e-15, 4.897389652874025e-19, 4.057862494752793e-03, 1.171341751052861e-03, 2.642855437806843e+01, 7.015353282676805e+00, 8.025280849654872e+04, 2.293348603220627e+02, 7.204502790885393e-18, 1.874091166353449e-12, 9.365458724992516e-17, 7.760000000000001e-01, 2.239999999981258e-01, 4.042839963417950e+03, 2.679608032693719e+03, 1.013631700533078e+03, 5.054029855348881e+03, 1.341571863116778e+03, 5.026132563129050e+00, 1.779511548496032e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.912774831191635e-20, 1.030869443816153e-14, 5.212300996934958e-19, 4.072851569151192e-03, 1.175668494177664e-03, 2.652904380694671e+01, 7.041780854900950e+00, 8.055409206943864e+04, 2.319534639713694e+02, 7.455005952101257e-18, 1.964114514902516e-12, 9.930991849193459e-17, 7.760000000000000e-01, 2.239999999980357e-01, 4.052930604874037e+03, 2.676409927465225e+03, 1.016114163525281e+03, 5.054576049399466e+03, 1.341669798328044e+03, 5.029666482816364e+00, 1.784353457489859e-01
