"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.782004171322912e-19, 2.672882090134254e-14, 1.050387589822646e-18, 2.828630898121892e-03, 8.592842232619289e-04, 1.844822466074937e+01, 4.726883856973589e+00, 5.643537705496747e+04, 1.903101236702778e+02, 7.543568872211062e-17, 7.247677894256773e-12, 2.848188082541590e-16, 7.669999999999998e-01, 2.329999999927521e-01, 3.273176350347220e+03, 3.079710475145592e+03, 1.066459916951145e+03, 5.002345242070894e+03, 1.281722518376630e+03, 4.632580405091989e+00, 1.852576142338790e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.830960548541020e-19, 2.704342612899114e-14, 1.095108281455060e-18, 2.801632167111741e-03, 8.510825227070313e-04, 1.828001230838927e+01, 4.691930637170162e+00, 5.591181146293430e+04, 1.889102541464865e+02, 7.750292012707174e-17, 7.403651373092228e-12, 2.998066847376150e-16, 7.669999999999998e-01, 2.329999999925962e-01, 3.226835429139065e+03, 3.065366932206617e+03, 1.067243267547532e+03, 5.004500449817743e+03, 1.284505097048303e+03, 4.645904955938627e+00, 1.823606758110645e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.967172331753304e-19, 2.801240887533309e-14, 1.170548462915389e-18, 2.802583066301675e-03, 8.513713877794061e-04, 1.828349196215870e+01, 4.711703842145312e+00, 5.593373312146426e+04, 1.895173061061738e+02, 8.120441480644450e-17, 7.666326777508522e-12, 3.203511367250448e-16, 7.669999999999998e-01, 2.329999999923335e-01, 3.224985959986287e+03, 3.062570545118263e+03, 1.068262723194910e+03, 5.003754751676719e+03, 1.289480725969836e+03, 4.648490745195551e+00, 1.822450588118593e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.207369522843261e-19, 2.970095842330878e-14, 1.287919232184888e-18, 2.811791510333794e-03, 8.541687377900821e-04, 1.833602945091474e+01, 4.752014981806959e+00, 5.611614107697986e+04, 1.909345156640204e+02, 8.749057015712883e-17, 8.101822281970505e-12, 3.513183845442869e-16, 7.669999999999998e-01, 2.329999999918980e-01, 3.236955741289116e+03, 3.063870553188851e+03, 1.069747489688135e+03, 5.001698930082503e+03, 1.296253821682979e+03, 4.647238483378491e+00, 1.829933330900743e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.430078079610143e-19, 3.124913343962798e-14, 1.407504964288218e-18, 2.803516360953698e-03, 8.516549049260014e-04, 1.828358024301118e+01, 4.751291851204222e+00, 5.595831363160636e+04, 1.912159549629315e+02, 9.384178825216525e-17, 8.549293908897042e-12, 3.850722338006331e-16, 7.669999999999997e-01, 2.329999999914504e-01, 3.220106031355268e+03, 3.056918385997426e+03, 1.071325390723431e+03, 5.002113146797926e+03, 1.299882141095813e+03, 4.653701640738338e+00, 1.819399968410735e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.570338219052737e-19, 3.224078235345348e-14, 1.498412268094178e-18, 2.798615386770229e-03, 8.501660822591058e-04, 1.825443240979537e+01, 4.753230455655221e+00, 5.586849233868974e+04, 1.914785779020105e+02, 9.785015214876614e-17, 8.836040915803440e-12, 4.106610058178002e-16, 7.669999999999997e-01, 2.329999999911637e-01, 3.206474420972986e+03, 3.049308250499628e+03, 1.072442377832730e+03, 5.002884542299045e+03, 1.302689814656863e+03, 4.660815439911237e+00, 1.810878356226141e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.758732380170226e-19, 3.357123659039778e-14, 1.611405061885897e-18, 2.798947865494218e-03, 8.502670829653235e-04, 1.825706114240212e+01, 4.762061421685893e+00, 5.587906738554310e+04, 1.922041212569834e+02, 1.030011230695614e-16, 9.199577735003110e-12, 4.415758141490957e-16, 7.669999999999997e-01, 2.329999999908001e-01, 3.202917548056887e+03, 3.045563902134191e+03, 1.073755506234581e+03, 5.003010620117372e+03, 1.304955035233622e+03, 4.664305068617161e+00, 1.808654826450064e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.911692905332857e-19, 3.464530993944171e-14, 1.712743458581302e-18, 2.796857890429141e-03, 8.496321883225768e-04, 1.824620769471716e+01, 4.762742895037319e+00, 5.584306536734103e+04, 1.926538526061427e+02, 1.072728245742206e-16, 9.501002111864364e-12, 4.696964537337620e-16, 7.669999999999998e-01, 2.329999999904988e-01, 3.194803033461512e+03, 3.040118096152542e+03, 1.074863231079936e+03, 5.003772751464586e+03, 1.306117058358340e+03, 4.669411573702086e+00, 1.803582150184472e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.057806438826011e-19, 3.568745864916201e-14, 1.818427779735774e-18, 2.790642020205941e-03, 8.477439252680723e-04, 1.821064392595587e+01, 4.754500730411549e+00, 5.572713776119851e+04, 1.928378086612131e+02, 1.115276526349255e-16, 9.808596224709344e-12, 4.997896888811310e-16, 7.669999999999996e-01, 2.329999999901911e-01, 3.179522068196276e+03, 3.032316163614782e+03, 1.076007256938572e+03, 5.005143544057069e+03, 1.306760965333899e+03, 4.676760917239903e+00, 1.794029466668382e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.278329879659913e-19, 3.727587207096467e-14, 1.961674629058736e-18, 2.794430127804384e-03, 8.488946802474970e-04, 1.823428364671497e+01, 4.771577141659924e+00, 5.580543379237017e+04, 1.938841539057461e+02, 1.174292742211969e-16, 1.023127885501787e-11, 5.384297948684926e-16, 7.669999999999997e-01, 2.329999999897684e-01, 3.181187839392283e+03, 3.029792075123466e+03, 1.077469440458356e+03, 5.004847112788289e+03, 1.309676570989702e+03, 4.679116071971331e+00, 1.795070800430318e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.512871936233529e-19, 3.892320034439874e-14, 2.110342915610239e-18, 2.797064192533726e-03, 8.496948589706693e-04, 1.825094400010148e+01, 4.784119559871645e+00, 5.586051752398589e+04, 1.948451154823448e+02, 1.237502086770352e-16, 1.067336772028476e-11, 5.786899780826306e-16, 7.669999999999997e-01, 2.329999999893263e-01, 3.181705633825559e+03, 3.027431532461860e+03, 1.078915965566224e+03, 5.004702461046230e+03, 1.311882548929847e+03, 4.681319006814342e+00, 1.795394492439405e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.728631771106674e-19, 4.045834640625984e-14, 2.265029261460535e-18, 2.791282235403301e-03, 8.479384104536333e-04, 1.821608719306469e+01, 4.783637295608531e+00, 5.575290727417169e+04, 1.952378129045964e+02, 1.299352864585830e-16, 1.111731063953755e-11, 6.223940458279087e-16, 7.669999999999997e-01, 2.329999999888823e-01, 3.167266627818347e+03, 3.019935308600453e+03, 1.080395150904096e+03, 5.005491275611509e+03, 1.314467508586288e+03, 4.688411021606186e+00, 1.786368148077010e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.890385931562904e-19, 4.172532880663804e-14, 2.405035510192255e-18, 2.788963529466585e-03, 8.472340317258284e-04, 1.820349956599415e+01, 4.786236506221636e+00, 5.571290194023346e+04, 1.957721934574168e+02, 1.344917554452978e-16, 1.147498949217607e-11, 6.614149725616048e-16, 7.669999999999995e-01, 2.329999999885246e-01, 3.158327231164285e+03, 3.013915390991769e+03, 1.081689461806216e+03, 5.006191016699268e+03, 1.316275154366796e+03, 4.694121260449932e+00, 1.780779808232058e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.159043923249913e-19, 4.366225434828433e-14, 2.591281725212044e-18, 2.795126895001893e-03, 8.491063448526094e-04, 1.824385319037100e+01, 4.800955147432950e+00, 5.583800723883386e+04, 1.970692728315986e+02, 1.415673362167695e-16, 1.198119095952937e-11, 7.110636324925388e-16, 7.669999999999997e-01, 2.329999999880184e-01, 3.163322201377940e+03, 3.012025657084643e+03, 1.083289556900994e+03, 5.006225449741190e+03, 1.317411601121092e+03, 4.695886023492958e+00, 1.783902344589882e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.422983060007010e-19, 4.565743221167342e-14, 2.800414388878702e-18, 2.792073445354835e-03, 8.481787649708689e-04, 1.822644198331988e+01, 4.805901221679927e+00, 5.578473399408284e+04, 1.978425840741197e+02, 1.489727289926919e-16, 1.254238156400038e-11, 7.692913092395359e-16, 7.669999999999995e-01, 2.329999999874572e-01, 3.152141274521474e+03, 3.004661845333870e+03, 1.085117916812881e+03, 5.006917359020157e+03, 1.320211057900751e+03, 4.702892178394835e+00, 1.776912743224884e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.544855937874802e-19, 4.679950768062195e-14, 2.947557534117360e-18, 2.789961235680750e-03, 8.475371158770777e-04, 1.821763342931508e+01, 4.801519203295080e+00, 5.574956641474416e+04, 1.983593220931207e+02, 1.524359711511283e-16, 1.286584986628984e-11, 8.103254625028455e-16, 7.669999999999996e-01, 2.329999999871337e-01, 3.142722978689204e+03, 2.997952161264997e+03, 1.086349203262944e+03, 5.008286373869732e+03, 1.320005877439631e+03, 4.709308084059199e+00, 1.771025026200145e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.646520433123287e-19, 4.786041468966671e-14, 3.093568515926563e-18, 2.785752544873924e-03, 8.462585957221830e-04, 1.819815795555719e+01, 4.788977329002375e+00, 5.567511533356200e+04, 1.987125807363668e+02, 1.554653940880295e-16, 1.317738653223978e-11, 8.517508333903568e-16, 7.669999999999996e-01, 2.329999999868221e-01, 3.128334317658025e+03, 2.988734863045576e+03, 1.087554953564277e+03, 5.010490676063999e+03, 1.318546982252171e+03, 4.718167093089705e+00, 1.762030154301323e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.876841802281775e-19, 4.982095149911879e-14, 3.309021648737679e-18, 2.794339359709160e-03, 8.488671066154115e-04, 1.825544609415101e+01, 4.805042712811181e+00, 5.584918838223405e+04, 2.002321534902628e+02, 1.613096006642254e-16, 1.367502829141029e-11, 9.082717873057335e-16, 7.669999999999995e-01, 2.329999999863245e-01, 3.135517258415937e+03, 2.986392004018996e+03, 1.089223324966516e+03, 5.010818426746549e+03, 1.318904859540669e+03, 4.720389190181807e+00, 1.766520470101677e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.149685504319349e-19, 5.194026582004037e-14, 3.526780306056908e-18, 2.807843776745358e-03, 8.529694914495818e-04, 1.834196899422369e+01, 4.829178014826596e+00, 5.611724666909612e+04, 2.020514852141723e+02, 1.679868666796095e-16, 1.418817678316433e-11, 9.633871076264528e-16, 7.669999999999993e-01, 2.329999999858113e-01, 3.152518859130151e+03, 2.988143976913928e+03, 1.090779453800248e+03, 5.010353615497963e+03, 1.319154423066005e+03, 4.718653671684683e+00, 1.777148785006580e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.636503722571648e-19, 5.551475624692837e-14, 3.898174854596197e-18, 2.810952824650559e-03, 8.539139610182519e-04, 1.836382047183357e+01, 4.837210509117055e+00, 5.618302491782583e+04, 2.037501427028497e+02, 1.810844461911321e-16, 1.514782377989118e-11, 1.063660722889210e-15, 7.669999999999993e-01, 2.329999999848515e-01, 3.152368385664634e+03, 2.984696477235436e+03, 1.093465099818614e+03, 5.010774346114224e+03, 1.319887131493927e+03, 4.721918842610913e+00, 1.777054718606408e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.009155421417301e-19, 5.837808359368099e-14, 4.213855240498138e-18, 2.823483510284791e-03, 8.577205447869348e-04, 1.844472982657647e+01, 4.863655809505255e+00, 5.643427265543836e+04, 2.057680525703993e+02, 1.904038818942779e-16, 1.585842097297637e-11, 1.144694827396413e-15, 7.669999999999993e-01, 2.329999999841409e-01, 3.165626389290211e+03, 2.983947436185615e+03, 1.095471456133168e+03, 5.010515459166677e+03, 1.321213314085995e+03, 4.722591330644756e+00, 1.785342775708300e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.548604680068303e-19, 6.228365012837492e-14, 4.640238046790921e-18, 2.830875485610779e-03, 8.599660861793201e-04, 1.849204661225926e+01, 4.885528666204927e+00, 5.658449973782438e+04, 2.077717030873229e+02, 2.045225874130314e-16, 1.687518928023657e-11, 1.257230351521711e-15, 7.669999999999992e-01, 2.329999999831241e-01, 3.171433858395370e+03, 2.981615637348538e+03, 1.098106574175199e+03, 5.010252066435441e+03, 1.323689616878608e+03, 4.724781629673457e+00, 1.788973234480252e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.834717537435464e-19, 6.465506188989726e-14, 4.939289571830944e-18, 2.834427309259476e-03, 8.610450625917419e-04, 1.851775213424754e+01, 4.893842288554767e+00, 5.666017970832700e+04, 2.089914278792163e+02, 2.120085539531077e-16, 1.749575030820147e-11, 1.336578676481952e-15, 7.669999999999992e-01, 2.329999999825035e-01, 3.170728057253377e+03, 2.977216646179182e+03, 1.099825444644743e+03, 5.010929664898891e+03, 1.324280577970498e+03, 4.729006379215211e+00, 1.788532012684525e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.977797047898935e-19, 6.627045674893881e-14, 5.188070226699342e-18, 2.830281057748638e-03, 8.597855103058691e-04, 1.849668374398968e+01, 4.887884879409457e+00, 5.658659668323804e+04, 2.094770888625410e+02, 2.161965617861939e-16, 1.795914938810655e-11, 1.405955727606680e-15, 7.669999999999991e-01, 2.329999999820400e-01, 3.156789348795838e+03, 2.968470958336271e+03, 1.101243496117118e+03, 5.012560993827645e+03, 1.324606152538511e+03, 4.737484709956356e+00, 1.779818422397083e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.486716767514010e-19, 7.025061728064505e-14, 5.657608966667214e-18, 2.840856877893686e-03, 8.629982431490810e-04, 1.856473837193601e+01, 4.909722251768377e+00, 5.679828338113489e+04, 2.116900292725120e+02, 2.291319851885490e-16, 1.896689124803954e-11, 1.527491973003274e-15, 7.669999999999990e-01, 2.329999999810323e-01, 3.168343838837258e+03, 2.968244819930266e+03, 1.103791261763248e+03, 5.012274445107676e+03, 1.325570815062816e+03, 4.737637316866659e+00, 1.787041551606505e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.918723758865210e-19, 7.368824837925661e-14, 6.082419653336681e-18, 2.843783201718530e-03, 8.638872046204655e-04, 1.858490670707323e+01, 4.918805183763099e+00, 5.686017165972557e+04, 2.131657442185123e+02, 2.405479123343762e-16, 1.987454123532861e-11, 1.640496318879015e-15, 7.669999999999990e-01, 2.329999999801246e-01, 3.168226278544588e+03, 2.965080399638361e+03, 1.106023574838654e+03, 5.012556314317815e+03, 1.326656537554056e+03, 4.740667737228200e+00, 1.786968060419892e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.416160359582173e-19, 7.768902465454880e-14, 6.591819582730480e-18, 2.842731523669309e-03, 8.635677248440151e-04, 1.858021334813546e+01, 4.922539215676354e+00, 5.684478777026711e+04, 2.145432861126730e+02, 2.540582863934099e-16, 2.096134700512456e-11, 1.778544888202542e-15, 7.669999999999989e-01, 2.329999999790377e-01, 3.161410673891306e+03, 2.959796391497962e+03, 1.108602908011512e+03, 5.013144406836247e+03, 1.328154821159597e+03, 4.745768708231854e+00, 1.782707379691057e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.617432944702809e-19, 7.996042644849948e-14, 6.935119624526938e-18, 2.841310298223147e-03, 8.631359836045132e-04, 1.857510171366935e+01, 4.920754771336834e+00, 5.682287494496184e+04, 2.153660071459680e+02, 2.596186369788645e-16, 2.158498743497054e-11, 1.872106948452132e-15, 7.669999999999990e-01, 2.329999999784140e-01, 3.153323361847607e+03, 2.953701540774888e+03, 1.110247121505207e+03, 5.014272120610692e+03, 1.328337461760374e+03, 4.751703967153504e+00, 1.777651708723394e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.897733829058067e-19, 8.267997940765663e-14, 7.322959452291627e-18, 2.842839020247406e-03, 8.636003802532304e-04, 1.858800644254135e+01, 4.922821629482965e+00, 5.685768059975046e+04, 2.164725753545254e+02, 2.670415662940651e-16, 2.230711755185970e-11, 1.975739695390441e-15, 7.669999999999989e-01, 2.329999999776918e-01, 3.150786951055416e+03, 2.949738637841660e+03, 1.111994615966393e+03, 5.015057426708757e+03, 1.328180794945199e+03, 4.755553882174315e+00, 1.776066106692106e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.039739362822554e-18, 8.701525387731845e-14, 7.901698650031756e-18, 2.843382458720539e-03, 8.637654665125718e-04, 1.859386126679259e+01, 4.926195009631644e+00, 5.687319721789746e+04, 2.180064375481045e+02, 2.804688088438678e-16, 2.347229072867497e-11, 2.131476490609528e-15, 7.669999999999988e-01, 2.329999999765265e-01, 3.146741580400312e+03, 2.945388356063438e+03, 1.114620622830292e+03, 5.015678263010476e+03, 1.328836914217885e+03, 4.759769156984575e+00, 1.773537199329074e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.083843195655125e-18, 9.109580895116913e-14, 8.466730964237985e-18, 2.846312363001839e-03, 8.646555156578299e-04, 1.861505113029202e+01, 4.932025496244372e+00, 5.693538941192288e+04, 2.196045047070544e+02, 2.920648281170195e-16, 2.454772229983159e-11, 2.281542508820676e-15, 7.669999999999987e-01, 2.329999999754510e-01, 3.146395683241944e+03, 2.942033035402235e+03, 1.117028279156456e+03, 5.016225345652524e+03, 1.329040201206118e+03, 4.763015767315982e+00, 1.773320966517491e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.136066382954985e-18, 9.556559787722673e-14, 9.076596169104509e-18, 2.851617518174681e-03, 8.662671208101684e-04, 1.865080139578615e+01, 4.941448738256959e+00, 5.704350023237577e+04, 2.213862863051552e+02, 3.055679487774471e-16, 2.570429347718109e-11, 2.441333459811033e-15, 7.669999999999986e-01, 2.329999999742944e-01, 3.150269477385266e+03, 2.940175118270701e+03, 1.119423824083957e+03, 5.016508903944694e+03, 1.329102222891770e+03, 4.764786668966189e+00, 1.775742615203640e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.194017665083887e-18, 1.007558449893125e-13, 9.798453754663898e-18, 2.855748204798832e-03, 8.675219447729405e-04, 1.867878262997379e+01, 4.951640406126580e+00, 5.712912370466575e+04, 2.233111991148493e+02, 3.206905803461241e-16, 2.706111588442594e-11, 2.631679507737484e-15, 7.669999999999985e-01, 2.329999999729374e-01, 3.151839185040620e+03, 2.937385215977052e+03, 1.122212389604281e+03, 5.016768023565677e+03, 1.329917037194326e+03, 4.767470727384790e+00, 1.776723896175366e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.256288379020070e-18, 1.063600538278573e-13, 1.059986759366744e-17, 2.856211158203833e-03, 8.676625811993634e-04, 1.868475167458702e+01, 4.953135204312755e+00, 5.714334471166042e+04, 2.250303573086039e+02, 3.373606268362692e-16, 2.856167025734466e-11, 2.846462671707940e-15, 7.669999999999985e-01, 2.329999999714367e-01, 3.147390495149963e+03, 2.932763780320892e+03, 1.125128652604790e+03, 5.017557785685772e+03, 1.330102885004119e+03, 4.771971096727755e+00, 1.773942859385539e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.329228060937594e-18, 1.128460897206910e-13, 1.151985551081392e-17, 2.862885931896642e-03, 8.696902503850864e-04, 1.872908985047694e+01, 4.967093735790799e+00, 5.727927533445158e+04, 2.273742473342174e+02, 3.561154537734968e-16, 3.023276262999031e-11, 3.086301510776800e-15, 7.669999999999983e-01, 2.329999999697656e-01, 3.152355272239417e+03, 2.930541520784877e+03, 1.128261973855088e+03, 5.017738134539970e+03, 1.330741421760941e+03, 4.774090891950921e+00, 1.777046520930494e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.397522881885575e-18, 1.188056813572101e-13, 1.238150230796369e-17, 2.868496368477812e-03, 8.713945942166917e-04, 1.876693752392877e+01, 4.977026821009502e+00, 5.739369083286406e+04, 2.293902698639953e+02, 3.736801141481121e-16, 3.176715111176366e-11, 3.310658634456481e-15, 7.669999999999981e-01, 2.329999999682310e-01, 3.156368463995179e+03, 2.928533239992039e+03, 1.130955384081863e+03, 5.018044031372347e+03, 1.330794632917733e+03, 4.776012119730697e+00, 1.779555312100865e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.485986374921932e-18, 1.264010417682655e-13, 1.348032791052309e-17, 2.872997577243362e-03, 8.727619757506519e-04, 1.879819994012870e+01, 4.984483779860015e+00, 5.748677559217205e+04, 2.317004069257063e+02, 3.967116292032203e-16, 3.374510295594554e-11, 3.598823608230062e-15, 7.669999999999980e-01, 2.329999999662530e-01, 3.158298103400334e+03, 2.925732569694288e+03, 1.134284607477918e+03, 5.018528197964211e+03, 1.330700411805039e+03, 4.778706015812348e+00, 1.780761599414374e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.597661154274516e-18, 1.355877846132521e-13, 1.479354342505870e-17, 2.884576379738616e-03, 8.762793955346772e-04, 1.887197068048395e+01, 5.008377958694794e+00, 5.771767501152425e+04, 2.348082784687003e+02, 4.248131940398090e-16, 3.605237549916692e-11, 3.933557761451323e-15, 7.669999999999978e-01, 2.329999999639455e-01, 3.171811466082195e+03, 2.926456603761554e+03, 1.137968313757527e+03, 5.017999042633349e+03, 1.331712317032487e+03, 4.777882908167257e+00, 1.789209290688931e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.691764231606013e-18, 1.440702089014195e-13, 1.608894354211044e-17, 2.887834788858976e-03, 8.772692381924835e-04, 1.889535674822488e+01, 5.017646381202495e+00, 5.778778824615292e+04, 2.370878137470817e+02, 4.493273544067600e-16, 3.826460248131066e-11, 4.273173709384692e-15, 7.669999999999977e-01, 2.329999999617330e-01, 3.170478818948563e+03, 2.921926443638968e+03, 1.141365468402856e+03, 5.018548388502073e+03, 1.332671380381463e+03, 4.782300944128006e+00, 1.788376204814758e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.758028926533331e-18, 1.507772259534425e-13, 1.717463137269513e-17, 2.892604957434151e-03, 8.787183245977917e-04, 1.893012095095137e+01, 5.023680835870707e+00, 5.788791181079893e+04, 2.389928131228264e+02, 4.661570475379220e-16, 3.997992605560369e-11, 4.554006667589347e-15, 7.669999999999975e-01, 2.329999999600176e-01, 3.171047029009654e+03, 2.917630722443340e+03, 1.143906151840342e+03, 5.019490384286316e+03, 1.332073773575607e+03, 4.786518049103078e+00, 1.788731413454398e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.870130652245436e-18, 1.611178008189189e-13, 1.878927642234999e-17, 2.896615080971407e-03, 8.799365237845570e-04, 1.895922094381304e+01, 5.030523834669481e+00, 5.797286434447448e+04, 2.415983268583395e+02, 4.951953125201601e-16, 4.266267687409387e-11, 4.975246835734006e-15, 7.669999999999971e-01, 2.329999999573347e-01, 3.170742752392026e+03, 2.913311931914781e+03, 1.147707134026536e+03, 5.020246756095687e+03, 1.332041597980469e+03, 4.790731284978380e+00, 1.788541199146657e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.988161556439833e-18, 1.721403763613998e-13, 2.052988866856728e-17, 2.904825729601312e-03, 8.824307625359432e-04, 1.901390405922125e+01, 5.047772783361032e+00, 5.814032952427016e+04, 2.445511402807777e+02, 5.249608946415663e-16, 4.545252657456822e-11, 5.420781167120906e-15, 7.669999999999969e-01, 2.329999999545446e-01, 3.176593204740688e+03, 2.910437559952443e+03, 1.151473074174695e+03, 5.020495468905202e+03, 1.332830980318148e+03, 4.793505088960822e+00, 1.792198528297183e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.132891013675278e-18, 1.851719644524440e-13, 2.257922380938133e-17, 2.912115114538752e-03, 8.846451389119894e-04, 1.906230331938234e+01, 5.063367791048415e+00, 5.828906025490889e+04, 2.477343624518007e+02, 5.617660508410379e-16, 4.877104480724468e-11, 5.946971180958428e-15, 7.669999999999967e-01, 2.329999999512258e-01, 3.181731481938230e+03, 2.907848348935081e+03, 1.155712851559975e+03, 5.020676062210533e+03, 1.333602190498997e+03, 4.795982618808766e+00, 1.795410651028574e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.287073257360123e-18, 1.987066766591701e-13, 2.472101325121637e-17, 2.921934927368626e-03, 8.876282111140481e-04, 1.912569421504044e+01, 5.084723139033260e+00, 5.848667775829868e+04, 2.510396529180176e+02, 6.003505320958509e-16, 5.215996412857665e-11, 6.489198984577790e-15, 7.669999999999964e-01, 2.329999999478365e-01, 3.191396879676388e+03, 2.906879591819319e+03, 1.159758486998064e+03, 5.020442900878224e+03, 1.334726044412856e+03, 4.796840161116091e+00, 1.801452840382921e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.449400552643997e-18, 2.144816044871380e-13, 2.733662533797710e-17, 2.925495073121797e-03, 8.887097156099920e-04, 1.915201390008481e+01, 5.094512235090800e+00, 5.856445323710055e+04, 2.542009459352120e+02, 6.421785636005821e-16, 5.623232530899055e-11, 7.167057578344926e-15, 7.669999999999960e-01, 2.329999999437639e-01, 3.188771238548708e+03, 2.900953448602154e+03, 1.164410861791355e+03, 5.021233772132009e+03, 1.335668249868197e+03, 4.802667509706574e+00, 1.799811457244866e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.529143702291740e-18, 2.241313408589150e-13, 2.908560228536255e-17, 2.936188258044832e-03, 8.919581016330235e-04, 1.922569672978660e+01, 5.112520586530589e+00, 5.878398619405890e+04, 2.566186970521566e+02, 6.606705868885517e-16, 5.854826847964394e-11, 7.597829223568922e-15, 7.669999999999957e-01, 2.329999999414477e-01, 3.194956880462335e+03, 2.895995417197962e+03, 1.166819473188523e+03, 5.022194796721064e+03, 1.335508130013463e+03, 4.807598027626712e+00, 1.803678325503456e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.704442607645968e-18, 2.428400236533337e-13, 3.230420849295543e-17, 2.947060792452567e-03, 8.952609706064938e-04, 1.929957146397494e+01, 5.135130784689477e+00, 5.900779587344708e+04, 2.606541060044728e+02, 7.038563593179868e-16, 6.320137630656075e-11, 8.407470920705638e-15, 7.669999999999954e-01, 2.329999999367942e-01, 3.200651623784985e+03, 2.890454103222343e+03, 1.171775991276636e+03, 5.022893097685206e+03, 1.336465580195593e+03, 4.813056975562666e+00, 1.807238315315775e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.849543083575711e-18, 2.588750292698398e-13, 3.510841111670972e-17, 2.956657174337066e-03, 8.981761687379002e-04, 1.936478217322755e+01, 5.152914942212399e+00, 5.920445696208582e+04, 2.640037250890230e+02, 7.392130423753322e-16, 6.715595882180211e-11, 9.107633972665070e-15, 7.669999999999950e-01, 2.329999999328392e-01, 3.206557112718791e+03, 2.886388432734784e+03, 1.175764347756528e+03, 5.023506971245553e+03, 1.336741301961414e+03, 4.817060960197248e+00, 1.810930049824245e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.943217543554827e-18, 2.701251029266867e-13, 3.714616851168785e-17, 2.966599318009310e-03, 9.011964027235630e-04, 1.943202332116725e+01, 5.170415775384923e+00, 5.940711086258595e+04, 2.664855721186385e+02, 7.609547545576063e-16, 6.983954748691716e-11, 9.603963391855323e-15, 7.669999999999947e-01, 2.329999999301553e-01, 3.213768351149214e+03, 2.883184560135140e+03, 1.178290588681352e+03, 5.024056264307548e+03, 1.336786156339217e+03, 4.820239499273701e+00, 1.815438055522132e-01
