"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.023127747058529e-19, 1.997766305192640e-14, 1.004394278967968e-18, 6.099554250295524e-03, 1.650832344723283e-03, 3.895356410453661e+01, 9.912661962953315e+00, 1.188815439824010e+05, 3.278765135802291e+02, 2.610357202508560e-17, 2.577634393710707e-12, 1.295927972948996e-16, 7.869999999999999e-01, 2.129999999974223e-01, 6.664503418961356e+03, 2.976138324119957e+03, 1.004841918429326e+03, 5.026015622171899e+03, 1.278989356388835e+03, 4.726753176384197e+00, 1.846531267217834e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.041918239417083e-19, 2.028226064900701e-14, 1.050668581943297e-18, 6.033864270847947e-03, 1.633053481162198e-03, 3.855132369459817e+01, 9.830232354554171e+00, 1.176353272892490e+05, 3.256786013776928e+02, 2.663284393361755e-17, 2.645425620176461e-12, 1.370392400081569e-16, 7.869999999999999e-01, 2.129999999973545e-01, 6.558634871930446e+03, 2.960747237470930e+03, 1.006142621974059e+03, 5.028268848245911e+03, 1.282162229006674e+03, 4.741733895383348e+00, 1.814387909591704e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.137562964351385e-19, 2.117187137623290e-14, 1.129958848749069e-18, 6.035831988110603e-03, 1.633586039963019e-03, 3.855724975816346e+01, 9.876010225863329e+00, 1.176802772315049e+05, 3.275539596598739e+02, 2.787125380988510e-17, 2.760557750102497e-12, 1.473330629012237e-16, 7.869999999999999e-01, 2.129999999972393e-01, 6.554186106415143e+03, 2.957774376431242e+03, 1.007864480076144e+03, 5.027402290098104e+03, 1.287713121084976e+03, 4.744605248011449e+00, 1.813037194341862e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.320029444951843e-19, 2.272470765100541e-14, 1.254406901231171e-18, 6.058684139886502e-03, 1.639770929832198e-03, 3.868536983791706e+01, 9.971388881939570e+00, 1.181223223007725e+05, 3.314203086585906e+02, 3.013629908773070e-17, 2.951852994547474e-12, 1.629426800399971e-16, 7.869999999999999e-01, 2.129999999970480e-01, 6.582502839395830e+03, 2.959348821379116e+03, 1.010403370996931e+03, 5.025082238898670e+03, 1.295245447509572e+03, 4.743002460292939e+00, 1.821634600280910e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.479549718095760e-19, 2.415579317715030e-14, 1.380182351786599e-18, 6.037746124849992e-03, 1.634104097298650e-03, 3.855477780228048e+01, 9.968739692538094e+00, 1.177311375034433e+05, 3.330370002868027e+02, 3.232010070959791e-17, 3.148626795050877e-12, 1.799021503049766e-16, 7.869999999999998e-01, 2.129999999968512e-01, 6.542724172774179e+03, 2.951665774284584e+03, 1.013073238460971e+03, 5.025486249829458e+03, 1.299391855139056e+03, 4.750477898230377e+00, 1.809557170836856e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.572096437431821e-19, 2.510089896409812e-14, 1.476041302955596e-18, 6.024322846211161e-03, 1.630471113371312e-03, 3.847511564670900e+01, 9.971581407341439e+00, 1.174879286162871e+05, 3.342086574148075e+02, 3.360111912879861e-17, 3.279108372681128e-12, 1.928257391047095e-16, 7.869999999999999e-01, 2.129999999967208e-01, 6.509644087471395e+03, 2.943285711198261e+03, 1.014919923309397e+03, 5.026277108140666e+03, 1.302658368070907e+03, 4.758687737506807e+00, 1.799513536140709e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.705323632584209e-19, 2.637479967534672e-14, 1.596311086024359e-18, 6.024231987600535e-03, 1.630446522666019e-03, 3.847521715223548e+01, 9.991444346388944e+00, 1.174952415736976e+05, 3.364772503886896e+02, 3.534209345234384e-17, 3.445579019403834e-12, 2.085405786641288e-16, 7.869999999999998e-01, 2.129999999965543e-01, 6.500461003332174e+03, 2.939177978617143e+03, 1.017109843323280e+03, 5.026366175992818e+03, 1.305272890684287e+03, 4.762693097853287e+00, 1.796725407221630e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.811183917805444e-19, 2.743923469735902e-14, 1.705242586853279e-18, 6.018091507853171e-03, 1.628784613915032e-03, 3.844199252325784e+01, 9.991777739984917e+00, 1.173885549270655e+05, 3.380387040966871e+02, 3.676251416958119e-17, 3.588293344932037e-12, 2.229985891876659e-16, 7.869999999999998e-01, 2.129999999964115e-01, 6.480759240287920e+03, 2.933259704936019e+03, 1.018941024654530e+03, 5.027149898987886e+03, 1.306648307209486e+03, 4.768509273736732e+00, 1.790743641785557e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.909002889866512e-19, 2.849244866740081e-14, 1.819431359325518e-18, 6.001762626405516e-03, 1.624365234309975e-03, 3.834870408456239e+01, 9.970741964371552e+00, 1.170886983377733e+05, 3.390812352567370e+02, 3.814521527813353e-17, 3.736161940592111e-12, 2.385786591241362e-16, 7.869999999999999e-01, 2.129999999962637e-01, 6.444521347899122e+03, 2.924793894444727e+03, 1.020825788340212e+03, 5.028594430204214e+03, 1.307444898176521e+03, 4.776875114084454e+00, 1.779741247142979e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.067941729600523e-19, 3.007516784309052e-14, 1.975065934384446e-18, 6.010620301587014e-03, 1.626762546651035e-03, 3.840232632591270e+01, 1.001004287988383e+01, 1.172671497006121e+05, 3.421176666401550e+02, 4.017006598400678e-17, 3.937889253503960e-12, 2.586050710856164e-16, 7.869999999999998e-01, 2.129999999960620e-01, 6.448385948255284e+03, 2.922235044223470e+03, 1.023254189847882e+03, 5.028204960894544e+03, 1.310664016555584e+03, 4.779365364978859e+00, 1.780914600653667e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.244772638089784e-19, 3.175453623947747e-14, 2.138926450805033e-18, 6.017160755211920e-03, 1.628532707541484e-03, 3.844233317815777e+01, 1.003950090612263e+01, 1.173998782158523e+05, 3.450223978421499e+02, 4.243921959314052e-17, 4.153257829919587e-12, 2.797557162363489e-16, 7.869999999999998e-01, 2.129999999958466e-01, 6.450278434341447e+03, 2.919915363492301e+03, 1.025668774651827e+03, 5.027972068887268e+03, 1.313092259713150e+03, 4.781620157012065e+00, 1.781489189223890e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.401817699088139e-19, 3.336981062375948e-14, 2.310531155859263e-18, 6.002514265956699e-03, 1.624568664069268e-03, 3.835479128449845e+01, 1.003687831748342e+01, 1.171317053586322e+05, 3.467525558285505e+02, 4.460181868065347e-17, 4.375173435212650e-12, 3.029377256084570e-16, 7.869999999999998e-01, 2.129999999956247e-01, 6.416985191114870e+03, 2.911932152285035e+03, 1.028117217893597e+03, 5.028762848944144e+03, 1.315952430243909e+03, 4.789541678712327e+00, 1.771380836426216e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.513139570176665e-19, 3.473974653525629e-14, 2.466565614141584e-18, 5.996539985379230e-03, 1.622951736795978e-03, 3.832163096505676e+01, 1.004170116442255e+01, 1.170285391963087e+05, 3.486354166419700e+02, 4.610726933315333e-17, 4.559325976297590e-12, 3.237178678141779e-16, 7.869999999999998e-01, 2.129999999954405e-01, 6.397183791909974e+03, 2.905838743432419e+03, 1.030235606768476e+03, 5.029420906561730e+03, 1.317896459569887e+03, 4.795602177313341e+00, 1.765368819883144e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.723301259717134e-19, 3.681374373617839e-14, 2.677514686981353e-18, 6.011548027032338e-03, 1.627013633708913e-03, 3.841702184510897e+01, 1.007678499791984e+01, 1.173252417881082e+05, 3.523201155753555e+02, 4.874348634030502e-17, 4.819460177327223e-12, 3.505260290991250e-16, 7.869999999999997e-01, 2.129999999951804e-01, 6.409389069680077e+03, 2.904114464502070e+03, 1.032894434234606e+03, 5.029352848242347e+03, 1.319199274080798e+03, 4.797269720816172e+00, 1.769074534368639e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.917545887201658e-19, 3.897805961214367e-14, 2.913051453005304e-18, 6.002579008044185e-03, 1.624586186382128e-03, 3.836465703057843e+01, 1.008655298207304e+01, 1.171675823913925e+05, 3.549781553604112e+02, 5.136306592709507e-17, 5.110425514374380e-12, 3.819310816971920e-16, 7.869999999999998e-01, 2.129999999948894e-01, 6.382440733301828e+03, 2.896225154468765e+03, 1.035897997264020e+03, 5.030002111193030e+03, 1.322451097478840e+03, 4.805142422967879e+00, 1.760892595181522e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.995853652152153e-19, 4.029881571397634e-14, 3.079701111991244e-18, 5.995436600852459e-03, 1.622653107941369e-03, 3.832972277622866e+01, 1.007267722598032e+01, 1.170434590576781e+05, 3.566534828618697e+02, 5.245217377157504e-17, 5.289884636990401e-12, 4.042615970273945e-16, 7.869999999999998e-01, 2.129999999947099e-01, 6.359553161783440e+03, 2.889277149210610e+03, 1.037873036262326e+03, 5.031408691837869e+03, 1.322205121094832e+03, 4.812117063174486e+00, 1.753943568136744e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.054170802906801e-19, 4.154224616465098e-14, 3.244604882302287e-18, 5.981919391180699e-03, 1.618994701764668e-03, 3.826109865105473e+01, 1.003830250788923e+01, 1.168013372893249e+05, 3.578857859556235e+02, 5.333793742843953e-17, 5.465427665204176e-12, 4.268703530402963e-16, 7.869999999999998e-01, 2.129999999945343e-01, 6.323452591823430e+03, 2.879367683671184e+03, 1.039789899746093e+03, 5.033749649447671e+03, 1.320670433198450e+03, 4.822127360311952e+00, 1.742982866745490e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.226766299066383e-19, 4.374006792714685e-14, 3.490465801221683e-18, 6.000444166703107e-03, 1.624008395772982e-03, 3.838173172749637e+01, 1.007273710580254e+01, 1.171682218095602e+05, 3.618791099487108e+02, 5.543698074592602e-17, 5.736814226133900e-12, 4.577988744241209e-16, 7.869999999999997e-01, 2.129999999942629e-01, 6.337860253016586e+03, 2.877018638989972e+03, 1.042489246945434e+03, 5.034031153419814e+03, 1.321109551565439e+03, 4.824451273631529e+00, 1.747357259511573e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.449773270930056e-19, 4.613365657603544e-14, 3.743050390128760e-18, 6.031807152963416e-03, 1.632496726232401e-03, 3.857796032418855e+01, 1.012810800259536e+01, 1.177761388512827e+05, 3.665084557327669e+02, 5.805841392826097e-17, 6.019288548955387e-12, 4.883744758955162e-16, 7.869999999999998e-01, 2.129999999939805e-01, 6.375482015952423e+03, 2.879048577346908e+03, 1.045029145116541e+03, 5.033459128450442e+03, 1.321464827357171e+03, 4.822321063549022e+00, 1.758779819039277e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.849306106844659e-19, 5.022109034528059e-14, 4.176447514639621e-18, 6.036355919843366e-03, 1.633727841025555e-03, 3.861040085394220e+01, 1.014352579875150e+01, 1.178740707622784e+05, 3.715455505482007e+02, 6.322363950642883e-17, 6.547658658066901e-12, 5.445113306219143e-16, 7.869999999999997e-01, 2.129999999934521e-01, 6.371176569923433e+03, 2.874936242608408e+03, 1.049423089809802e+03, 5.033895594552843e+03, 1.322479142983433e+03, 4.826399162800635e+00, 1.757472617841838e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.163560649955726e-19, 5.362342457884490e-14, 4.551388542219394e-18, 6.063940020270646e-03, 1.641193423475788e-03, 3.878406822797923e+01, 1.020214874300636e+01, 1.184143833190579e+05, 3.767829266276440e+02, 6.701455189086424e-17, 6.959441386702136e-12, 5.906956155161298e-16, 7.869999999999997e-01, 2.129999999930403e-01, 6.398622678393811e+03, 2.874186992411403e+03, 1.052659687190962e+03, 5.033536214637120e+03, 1.324071648780531e+03, 4.827081356077674e+00, 1.765805688472829e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.631034193989938e-19, 5.834417481949659e-14, 5.066802741828700e-18, 6.079721254972146e-03, 1.645464583561816e-03, 3.888228886723707e+01, 1.025091727090147e+01, 1.187284123395047e+05, 3.824794481010037e+02, 7.289189298022153e-17, 7.552462301687242e-12, 6.558810166762247e-16, 7.869999999999995e-01, 2.129999999924472e-01, 6.409416023415936e+03, 2.871562077456216e+03, 1.056940911580750e+03, 5.033184920030638e+03, 1.326947659911493e+03, 4.829651455641080e+00, 1.769082717947193e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.878200857978210e-19, 6.138880076177277e-14, 5.433837711385899e-18, 6.085563528421479e-03, 1.647045783361449e-03, 3.892503310480152e+01, 1.026549376762371e+01, 1.188528954426600e+05, 3.858624625504778e+02, 7.601833509129129e-17, 7.938950267116338e-12, 7.027172190198061e-16, 7.869999999999996e-01, 2.129999999920607e-01, 6.405183402394837e+03, 2.866910826742011e+03, 1.059664087237345e+03, 5.033880742581759e+03, 1.327558829578998e+03, 4.834337155814758e+00, 1.767797627568675e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.993857620802115e-19, 6.363099398965856e-14, 5.743177238903812e-18, 6.072201060816369e-03, 1.643429257819323e-03, 3.885293381243176e+01, 1.024471756397230e+01, 1.186125181821012e+05, 3.874386392264433e+02, 7.768461387108730e-17, 8.247024722717046e-12, 7.443561966654689e-16, 7.869999999999996e-01, 2.129999999917526e-01, 6.370523353256885e+03, 2.857672031652251e+03, 1.061850928313989e+03, 5.035613709779376e+03, 1.327787509355336e+03, 4.843758310934797e+00, 1.757274290977921e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.453126929417863e-19, 6.873523112758540e-14, 6.332757899841949e-18, 6.097128829131328e-03, 1.650175909213312e-03, 3.900952450812611e+01, 1.029412855265303e+01, 1.190993574208593e+05, 3.935887364152713e+02, 8.329512194636400e-17, 8.872147598219057e-12, 8.174143284234451e-16, 7.869999999999996e-01, 2.129999999911274e-01, 6.396767965229089e+03, 2.857713204720382e+03, 1.065933065619051e+03, 5.035238166727272e+03, 1.328736754294917e+03, 4.843610866517969e+00, 1.765242568356236e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.851678552668852e-19, 7.330254709723884e-14, 6.875394394153804e-18, 6.103683681637977e-03, 1.651949967129857e-03, 3.905342920201377e+01, 1.031365898099210e+01, 1.192345825227751e+05, 3.980052461426064e+02, 8.834453589350029e-17, 9.451522650014777e-12, 8.865032446679753e-16, 7.869999999999995e-01, 2.129999999905479e-01, 6.396460234278354e+03, 2.854506927497785e+03, 1.069488204106463e+03, 5.035491743198722e+03, 1.329828025403595e+03, 4.846817741367564e+00, 1.765149136394813e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.316001771156346e-19, 7.876307785703360e-14, 7.537021722512658e-18, 6.100716616645753e-03, 1.651146936827899e-03, 3.903903328102452e+01, 1.032044610201952e+01, 1.191890284555202e+05, 4.024288333022835e+02, 9.437732902049939e-17, 1.016053460086241e-11, 9.722851376890775e-16, 7.869999999999995e-01, 2.129999999898389e-01, 6.380943727050128e+03, 2.848967389283907e+03, 1.073582027091677e+03, 5.036083647671303e+03, 1.331350330242849e+03, 4.852422876115326e+00, 1.760438080515302e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.508387359194004e-19, 8.212182694109915e-14, 7.992894903576533e-18, 6.096651298173226e-03, 1.650046666386613e-03, 3.902200251778597e+01, 1.031351550152739e+01, 1.191233283629261e+05, 4.050171100131511e+02, 9.692371373537885e-17, 1.060088147439405e-11, 1.031780887812881e-15, 7.869999999999994e-01, 2.129999999893985e-01, 6.362968087826883e+03, 2.842835988779490e+03, 1.076106610065939e+03, 5.037243312685349e+03, 1.331343438017214e+03, 4.858696761567411e+00, 1.754980393446617e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.788841280404172e-19, 8.612584174186815e-14, 8.516408735786408e-18, 6.100179915448177e-03, 1.651001679698447e-03, 3.905072047037138e+01, 1.031685364403741e+01, 1.192009805831607e+05, 4.083303619371169e+02, 1.004858573458603e-16, 1.111131776280902e-11, 1.098723934041784e-15, 7.869999999999994e-01, 2.129999999888881e-01, 6.357944773489913e+03, 2.838948555547395e+03, 1.078817933182587e+03, 5.038034522941496e+03, 1.331003991750449e+03, 4.862655090951700e+00, 1.753455236129075e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.274642148243543e-19, 9.233624403853456e-14, 9.296491653751376e-18, 6.101242533140858e-03, 1.651289275077930e-03, 3.906237416909816e+01, 1.032373608057018e+01, 1.192320063143570e+05, 4.131044031154094e+02, 1.067347074844979e-16, 1.191046310052480e-11, 1.199155564093917e-15, 7.869999999999994e-01, 2.129999999880889e-01, 6.348790714507820e+03, 2.834367355329923e+03, 1.082942380697955e+03, 5.038660289948269e+03, 1.331659944884403e+03, 4.867304801152365e+00, 1.750675919704659e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.716889407010522e-19, 9.835386945799862e-14, 1.007065410769860e-17, 6.108213925063255e-03, 1.653176068565522e-03, 3.911115088725293e+01, 1.033648339048238e+01, 1.193757948196507e+05, 4.178631253597733e+02, 1.123109315993093e-16, 1.267219783279664e-11, 1.297532286850401e-15, 7.869999999999994e-01, 2.129999999873271e-01, 6.348493137375010e+03, 2.830999751993035e+03, 1.086680658576921e+03, 5.039194128740223e+03, 1.331782502726504e+03, 4.870710447466509e+00, 1.750585570602215e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.266287724496678e-19, 1.050997433026313e-13, 1.092707204499899e-17, 6.121558381340782e-03, 1.656787719368323e-03, 3.919846058580102e+01, 1.035893692316210e+01, 1.196404604682150e+05, 4.230902764135179e+02, 1.191292802402648e-16, 1.351183682757826e-11, 1.404806613562126e-15, 7.869999999999993e-01, 2.129999999864874e-01, 6.358494074534218e+03, 2.829278444314161e+03, 1.090418899795060e+03, 5.039433843358787e+03, 1.331766006410766e+03, 4.872404569843679e+00, 1.753622012574079e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.869941456363575e-19, 1.129913817646080e-13, 1.194573410826711e-17, 6.131529381674244e-03, 1.659486350962753e-03, 3.926394176634120e+01, 1.038278772924143e+01, 1.198417755476234e+05, 4.287942141002048e+02, 1.266836288736356e-16, 1.450277930894710e-11, 1.533270438416971e-15, 7.869999999999991e-01, 2.129999999854964e-01, 6.362410333209767e+03, 2.826417261003488e+03, 1.094737445472515e+03, 5.039643496199459e+03, 1.332661630446561e+03, 4.875273751850330e+00, 1.754811050363819e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.052893793047595e-18, 1.217633179836500e-13, 1.309916418631397e-17, 6.131396975183113e-03, 1.659450515397931e-03, 3.926969218797712e+01, 1.038393198786915e+01, 1.198507096444327e+05, 4.340323016578319e+02, 1.351449626377697e-16, 1.562902086441247e-11, 1.681352921096942e-15, 7.869999999999990e-01, 2.129999999843701e-01, 6.350750936988421e+03, 2.821298651457194e+03, 1.099234224145640e+03, 5.040490426085154e+03, 1.332837281215012e+03, 4.880502779177221e+00, 1.751271074110645e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.131298588427580e-18, 1.319905423723143e-13, 1.443896625762033e-17, 6.147463026969982e-03, 1.663798760661658e-03, 3.937359424873885e+01, 1.041686354306561e+01, 1.201699970890654e+05, 4.408319886611367e+02, 1.448291734633400e-16, 1.689746752299068e-11, 1.848480648829231e-15, 7.869999999999990e-01, 2.129999999831016e-01, 6.362148197568283e+03, 2.818975305114862e+03, 1.104049349649805e+03, 5.040618957415772e+03, 1.333569892559950e+03, 4.882805368396959e+00, 1.754731461856117e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.207641436957542e-18, 1.417122285868889e-13, 1.572697954821788e-17, 6.160838249495540e-03, 1.667418738285918e-03, 3.946154604707871e+01, 1.043986428245574e+01, 1.204362713495847e+05, 4.466805126271257e+02, 1.542669637469229e-16, 1.810265411642863e-11, 2.009001438312541e-15, 7.869999999999988e-01, 2.129999999818963e-01, 6.371173779019626e+03, 2.816845711941035e+03, 1.108177885646517e+03, 5.040910908770220e+03, 1.333612871749297e+03, 4.884925478877742e+00, 1.757471770479504e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.306538921638358e-18, 1.542511863433737e-13, 1.739111669853386e-17, 6.171253274072332e-03, 1.670237544162650e-03, 3.953225220499701e+01, 1.045659123830130e+01, 1.206470168054486e+05, 4.535315911294890e+02, 1.666186892133272e-16, 1.967115564066412e-11, 2.217832948009015e-15, 7.869999999999989e-01, 2.129999999803277e-01, 6.374798933785274e+03, 2.813691873735287e+03, 1.113291153487023e+03, 5.041420454422909e+03, 1.333495311093053e+03, 4.888096002840232e+00, 1.758572424539187e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.435983969817075e-18, 1.697045839171471e-13, 1.942172849952452e-17, 6.200756268416669e-03, 1.678222471460212e-03, 3.971588609701068e+01, 1.051602180794628e+01, 1.212216276253230e+05, 4.625296355819727e+02, 1.822550887868725e-16, 2.153890618521243e-11, 2.465005826302006e-15, 7.869999999999986e-01, 2.129999999784598e-01, 6.407443033605475e+03, 2.814644232162990e+03, 1.118960014746895e+03, 5.040740355745108e+03, 1.334693512307164e+03, 4.886940088788685e+00, 1.768483687178859e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.546359825347099e-18, 1.845369324270940e-13, 2.147038509838864e-17, 6.207273450400601e-03, 1.679986333913711e-03, 3.976204502869311e+01, 1.053653199128681e+01, 1.213607768831913e+05, 4.692202360175476e+02, 1.960579298257956e-16, 2.339683711062381e-11, 2.722160254006746e-15, 7.869999999999986e-01, 2.129999999766017e-01, 6.402435780989178e+03, 2.809491799108116e+03, 1.124075409599409e+03, 5.041300288705966e+03, 1.335892601381617e+03, 4.892214955519663e+00, 1.766963406452582e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.625887682974049e-18, 1.966480699617369e-13, 2.322654399983398e-17, 6.217640274591203e-03, 1.682792094451280e-03, 3.983677481179979e+01, 1.054805532508492e+01, 1.215744307146680e+05, 4.745416138175022e+02, 2.057973041202843e-16, 2.489079847419476e-11, 2.939907958742616e-15, 7.869999999999985e-01, 2.129999999751076e-01, 6.402160460109721e+03, 2.804686850699815e+03, 1.127793281054655e+03, 5.042353753562507e+03, 1.335123804888762e+03, 4.897175057554549e+00, 1.766879814699049e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.758277801907722e-18, 2.152663441370080e-13, 2.585536493763131e-17, 6.226605693140509e-03, 1.685218567305599e-03, 3.990095301810198e+01, 1.056257147970928e+01, 1.217611682407611e+05, 4.822060690810841e+02, 2.222341831643182e-16, 2.720818069826698e-11, 3.267939742568282e-15, 7.869999999999983e-01, 2.129999999727901e-01, 6.399956559913921e+03, 2.799684399960804e+03, 1.133476610577619e+03, 5.043205170328997e+03, 1.335036160020355e+03, 4.902300563909024e+00, 1.766210675902375e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.901337012165095e-18, 2.355437827661051e-13, 2.874393424887369e-17, 6.247161220384817e-03, 1.690781880249789e-03, 4.003456198195499e+01, 1.060412322100850e+01, 1.221703825679039e+05, 4.907407611148126e+02, 2.395251500299447e-16, 2.967315081161064e-11, 3.621080912726962e-15, 7.869999999999980e-01, 2.129999999703249e-01, 6.413833018077051e+03, 2.796522711331648e+03, 1.139078782756534e+03, 5.043442800385692e+03, 1.335877958087913e+03, 4.905489579328885e+00, 1.770423787065517e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.080574489610120e-18, 2.600364304470919e-13, 3.220654229083896e-17, 6.265773259515655e-03, 1.695819191959563e-03, 4.015511403389532e+01, 1.064258143393941e+01, 1.225410931509389e+05, 5.001412321399151e+02, 2.613264246095194e-16, 3.266135914686453e-11, 4.045238749167486e-15, 7.869999999999979e-01, 2.129999999673365e-01, 6.426210747904204e+03, 2.793596672941974e+03, 1.145427090561167e+03, 5.043603308926371e+03, 1.336740293911903e+03, 4.908411657005617e+00, 1.774181860710540e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.279979527092718e-18, 2.862920058665729e-13, 3.592526988710932e-17, 6.291485710196234e-03, 1.702778216069219e-03, 4.031717468807802e+01, 1.069671778914613e+01, 1.230462207158802e+05, 5.098475596989887e+02, 2.852019332912063e-16, 3.581217839402271e-11, 4.493880889745055e-15, 7.869999999999976e-01, 2.129999999641854e-01, 6.450318012178986e+03, 2.792616680177963e+03, 1.151485710983677e+03, 5.043262901812685e+03, 1.338049117144925e+03, 4.909278875705583e+00, 1.781501205678463e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.486804133605930e-18, 3.176510110616605e-13, 4.053356121469452e-17, 6.298984187762574e-03, 1.704807664222903e-03, 4.037213808157215e+01, 1.071861912150203e+01, 1.232088216991891e+05, 5.191649935176415e+02, 3.107032490969049e-16, 3.968756520951420e-11, 5.064294769613554e-15, 7.869999999999974e-01, 2.129999999603097e-01, 6.442056867709358e+03, 2.785719932628551e+03, 1.158328869239860e+03, 5.044126437390380e+03, 1.339192637601844e+03, 4.916414801963723e+00, 1.778992992157681e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.597223122541865e-18, 3.378608048654611e-13, 4.374937360900461e-17, 6.324453522175755e-03, 1.711700889399652e-03, 4.054359753906988e+01, 1.076017017283028e+01, 1.237193907586463e+05, 5.255507380584578e+02, 3.231922869341054e-16, 4.204259743498637e-11, 5.444068315082113e-15, 7.869999999999970e-01, 2.129999999579545e-01, 6.455718618292793e+03, 2.780385423708498e+03, 1.161666796988366e+03, 5.045149142351649e+03, 1.338970062207704e+03, 4.922007145468300e+00, 1.783140914719367e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.827160201571809e-18, 3.762277941857892e-13, 4.961190335896995e-17, 6.349960717373495e-03, 1.718604361505017e-03, 4.071263427634453e+01, 1.081391360151818e+01, 1.242329414827139e+05, 5.369788507992801e+02, 3.503919437721043e-16, 4.662883554761356e-11, 6.148788895131782e-15, 7.869999999999967e-01, 2.129999999533679e-01, 6.467177986104689e+03, 2.774132437245523e+03, 1.168850416189888e+03, 5.045833289616935e+03, 1.340252386303730e+03, 4.928486062265900e+00, 1.786620159198273e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.023384096970411e-18, 4.099575948355824e-13, 5.481964004676343e-17, 6.372269933608748e-03, 1.724642306907255e-03, 4.086088465295292e+01, 1.085444228876947e+01, 1.246800424481440e+05, 5.463720825645788e+02, 3.733996376654115e-16, 5.063134965986698e-11, 6.770437719415602e-15, 7.869999999999964e-01, 2.129999999493651e-01, 6.479263676621350e+03, 2.769586318612034e+03, 1.174588360519919e+03, 5.046477402388121e+03, 1.340565633638148e+03, 4.933193449324885e+00, 1.790289565110894e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.157408248016922e-18, 4.344120463613615e-13, 5.871022052841145e-17, 6.395601261107628e-03, 1.730956884719218e-03, 4.101501310522312e+01, 1.089462587064846e+01, 1.251445711412449e+05, 5.530594054765031e+02, 3.885295830276572e-16, 5.345584668722463e-11, 7.224487842423363e-15, 7.869999999999963e-01, 2.129999999465403e-01, 6.494959575009138e+03, 2.766167589186931e+03, 1.178142528969196e+03, 5.047033733966743e+03, 1.340619937071466e+03, 4.936762485481399e+00, 1.795055086970703e-01
