"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.196224703468330e-17, 7.315460626107747e-13, 1.767005311139053e-16, 4.650323026350997e-03, 1.191791327629695e-03, 3.058624603767812e+01, 8.123335180339021e+00, 9.672108224395906e+04, 4.165170905476645e+02, 2.047588648283508e-15, 1.252194014348054e-10, 3.024598978816177e-14, 7.959999999999838e-01, 2.039999998747644e-01, 4.941585426616472e+03, 2.924186999128820e+03, 1.200168698601029e+03, 5.235475408489106e+03, 1.390478632755022e+03, 4.977885326873900e+00, 1.788149372661892e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.211335892308256e-17, 7.610888704879862e-13, 1.868681617254461e-16, 4.661908571985912e-03, 1.194760487536734e-03, 3.067347213856728e+01, 8.140116605632851e+00, 9.697774825842878e+04, 4.195795405777974e+02, 2.068301759651638e-15, 1.299525144162898e-10, 3.190690131232832e-14, 7.959999999999831e-01, 2.039999998700304e-01, 4.938195898315803e+03, 2.914919182182421e+03, 1.202256663704682e+03, 5.237357928685870e+03, 1.389888436899014e+03, 4.987327771637293e+00, 1.786805499468562e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.276405629918596e-17, 8.215938648520511e-13, 2.051258726892522e-16, 4.673164644080866e-03, 1.197645209470405e-03, 3.075306143657617e+01, 8.164704869083673e+00, 9.722369538972738e+04, 4.260612336810170e+02, 2.174155970948063e-15, 1.399455756926036e-10, 3.493996190942156e-14, 7.959999999999816e-01, 2.039999998600358e-01, 4.938322493548084e+03, 2.907972675004239e+03, 1.207863612069973e+03, 5.238299689380785e+03, 1.390728889473724e+03, 4.994318513252968e+00, 1.786855691685288e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.337805013676440e-17, 8.819178966600355e-13, 2.236707519346625e-16, 4.682339832042567e-03, 1.199996639490711e-03, 3.081757280832429e+01, 8.188608196685696e+00, 9.742534716656229e+04, 4.319772131356331e+02, 2.274274890513198e-15, 1.499264621797294e-10, 3.802413428465743e-14, 7.959999999999801e-01, 2.039999998500533e-01, 4.937253359957761e+03, 2.901646079037949e+03, 1.213037238140690e+03, 5.239002044993496e+03, 1.392067290792573e+03, 5.000703382377511e+00, 1.786431803803354e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.385927002769877e-17, 9.343059014965989e-13, 2.402105758289312e-16, 4.686389940660111e-03, 1.201034606973466e-03, 3.085021033774330e+01, 8.196754988531461e+00, 9.752018201854150e+04, 4.365070278541305e+02, 2.354046308936468e-15, 1.586951805138342e-10, 4.080062068691005e-14, 7.959999999999787e-01, 2.039999998412831e-01, 4.930959635999695e+03, 2.895442742393962e+03, 1.217249922683628e+03, 5.240017954072345e+03, 1.392247989067643e+03, 5.007006965533897e+00, 1.783936481102612e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.444467160851909e-17, 9.890601511783260e-13, 2.568034203699481e-16, 4.689724312422941e-03, 1.201889144405662e-03, 3.087567682263359e+01, 8.203031141400034e+00, 9.759628194689941e+04, 4.412712626887537e+02, 2.451734437762816e-15, 1.678759406501598e-10, 4.358796146566274e-14, 7.959999999999773e-01, 2.039999998321009e-01, 4.927753811233072e+03, 2.891502985304312e+03, 1.221744401425818e+03, 5.240614823714005e+03, 1.392323376292608e+03, 5.010967875032483e+00, 1.782665442307766e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.549814420483528e-17, 1.066131222634190e-12, 2.785237518793326e-16, 4.705555646224834e-03, 1.205946420830574e-03, 3.097501370342124e+01, 8.239432044880351e+00, 9.792361821288214e+04, 4.488261734743207e+02, 2.621693103756158e-15, 1.803486170432677e-10, 4.711556363674308e-14, 7.959999999999753e-01, 2.039999998196262e-01, 4.946512992376313e+03, 2.892745297787647e+03, 1.227817824200410e+03, 5.239787341098306e+03, 1.393796694974029e+03, 5.009502616941204e+00, 1.790103043776460e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.618626043612709e-17, 1.119424182311894e-12, 2.936781421900179e-16, 4.706958188296036e-03, 1.206305866232709e-03, 3.098413557563502e+01, 8.246295572846702e+00, 9.795558044684556e+04, 4.531068824189509e+02, 2.737280169429542e-15, 1.893073219422014e-10, 4.966430374599797e-14, 7.959999999999741e-01, 2.039999998106662e-01, 4.945212320560579e+03, 2.891122927791470e+03, 1.231951632326197e+03, 5.239768642842576e+03, 1.394542082890694e+03, 5.011068404319702e+00, 1.789587356096218e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.684212588008387e-17, 1.166533704291951e-12, 3.068027321494727e-16, 4.718278741214496e-03, 1.209207113415953e-03, 3.105395233720631e+01, 8.274796063275240e+00, 9.818854363645674e+04, 4.575463099047304e+02, 2.841360787662045e-15, 1.968007571289329e-10, 5.175933601754746e-14, 7.959999999999731e-01, 2.039999998031717e-01, 4.959732499884394e+03, 2.892654839728189e+03, 1.235272566021640e+03, 5.238975358639508e+03, 1.396004354052094e+03, 5.009380744286871e+00, 1.795344286862005e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.728871518372310e-17, 1.198443874024441e-12, 3.156695157708777e-16, 4.722110737783380e-03, 1.210189182856467e-03, 3.107720916129428e+01, 8.286603547939213e+00, 9.826802798012483e+04, 4.601913991854793e+02, 2.914335993040071e-15, 2.020201085269812e-10, 5.321199533570461e-14, 7.959999999999722e-01, 2.039999997979515e-01, 4.964021045000683e+03, 2.892806617885054e+03, 1.237519603311568e+03, 5.238644298291376e+03, 1.396861867592647e+03, 5.009157834853674e+00, 1.797044600389121e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.762826633779405e-17, 1.222837525715734e-12, 3.224388252415441e-16, 4.723539729074468e-03, 1.210555406730792e-03, 3.108561636510929e+01, 8.292556054300956e+00, 9.829814281722356e+04, 4.620624541715172e+02, 2.970674707891791e-15, 2.060697541037543e-10, 5.433664573888326e-14, 7.959999999999716e-01, 2.039999997939012e-01, 4.965145987570395e+03, 2.892586837311110e+03, 1.239228013698546e+03, 5.238476237284553e+03, 1.397442383853243e+03, 5.009336315986450e+00, 1.797490615300156e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.792255610976880e-17, 1.243978780449928e-12, 3.282977353347414e-16, 4.724416764335430e-03, 1.210780174540347e-03, 3.109067521436624e+01, 8.296828345491285e+00, 9.831684148153081e+04, 4.636291904810495e+02, 3.019707061212719e-15, 2.095935135767805e-10, 5.531370545020165e-14, 7.959999999999711e-01, 2.039999997903770e-01, 4.965620559996513e+03, 2.892326285151963e+03, 1.240686853977963e+03, 5.238356119946562e+03, 1.397902787253323e+03, 5.009564373011729e+00, 1.797678772797359e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.824306095567864e-17, 1.266679146150176e-12, 3.345616804292390e-16, 4.725090005193783e-03, 1.210952713632096e-03, 3.109444984194128e+01, 8.300637392526234e+00, 9.833136706623217e+04, 4.652615936717601e+02, 3.073269822322488e-15, 2.133878083226378e-10, 5.636106345676744e-14, 7.959999999999706e-01, 2.039999997865821e-01, 4.965812976874289e+03, 2.892026241490040e+03, 1.242227689363149e+03, 5.238245630660587e+03, 1.398345292298758e+03, 5.009831034348871e+00, 1.797755061844404e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.857362709269435e-17, 1.290001744487282e-12, 3.409821147556218e-16, 4.725977558942275e-03, 1.211180177132254e-03, 3.109953631840336e+01, 8.304954389620244e+00, 9.835026104950116e+04, 4.669253956679183e+02, 3.128370158637212e-15, 2.172759764101919e-10, 5.743187731221726e-14, 7.959999999999701e-01, 2.039999997826934e-01, 4.966322179418786e+03, 2.891779607056899e+03, 1.243776242745245e+03, 5.238118590429498e+03, 1.398809793675157e+03, 5.010041973155011e+00, 1.797956949419554e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.891987688062194e-17, 1.314467128115972e-12, 3.477095816348616e-16, 4.726721642060274e-03, 1.211370871776218e-03, 3.110373814603263e+01, 8.308880861308745e+00, 9.836621807908911e+04, 4.686264522555710e+02, 3.186187623777665e-15, 2.213618472198010e-10, 5.855577035010217e-14, 7.959999999999695e-01, 2.039999997786069e-01, 4.966631863845393e+03, 2.891504675520147e+03, 1.245372799197547e+03, 5.238001608541793e+03, 1.399250826777831e+03, 5.010280877380242e+00, 1.798079732462618e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.925720006817293e-17, 1.338461893094946e-12, 3.543107116723966e-16, 4.726985948497965e-03, 1.211438608577960e-03, 3.110495745483076e+01, 8.311778468622324e+00, 9.837236343699427e+04, 4.702285620358319e+02, 3.242812951270962e-15, 2.253900643055812e-10, 5.966409241830606e-14, 7.959999999999690e-01, 2.039999997745781e-01, 4.966264620145675e+03, 2.891129206579687e+03, 1.246916668111116e+03, 5.237914054284813e+03, 1.399660530644363e+03, 5.010625769111369e+00, 1.797934128437606e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.959972469941867e-17, 1.362820750568245e-12, 3.610038740528336e-16, 4.727177647898623e-03, 1.211487737545727e-03, 3.110578903082744e+01, 8.314224829884527e+00, 9.837700250078247e+04, 4.718203055608499e+02, 3.300358485082941e-15, 2.294826634946774e-10, 6.078872112491567e-14, 7.959999999999684e-01, 2.039999997704849e-01, 4.965816377586811e+03, 2.890751028256801e+03, 1.248455419146177e+03, 5.237841670609595e+03, 1.400015708639548e+03, 5.010973637178544e+00, 1.797756410151894e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.994072554214562e-17, 1.387386004245559e-12, 3.677649722316719e-16, 4.726795149798521e-03, 1.211389710369877e-03, 3.110304521198553e+01, 8.315549249671873e+00, 9.836995003715463e+04, 4.733510999212140e+02, 3.358050651343298e-15, 2.336380622347244e-10, 6.193222016589337e-14, 7.959999999999677e-01, 2.039999997663289e-01, 4.964506889364334e+03, 2.890222597234320e+03, 1.249988838105031e+03, 5.237803459664375e+03, 1.400352034088188e+03, 5.011477867565822e+00, 1.797237226960881e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.026977928075242e-17, 1.411004648662035e-12, 3.742550190401636e-16, 4.727119796791742e-03, 1.211472911334468e-03, 3.110474496798047e+01, 8.318128285886685e+00, 9.837727647646295e+04, 4.748532241880781e+02, 3.413229408408220e-15, 2.375991615649793e-10, 6.302082620333527e-14, 7.959999999999673e-01, 2.039999997623672e-01, 4.964277694525984e+03, 2.889890680985255e+03, 1.251423386784730e+03, 5.237729962188693e+03, 1.400690145415672e+03, 5.011780754599359e+00, 1.797146356263844e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.361704705937840e-08, 1.632700254404020e-06, 3.534947123485086e-07, 1.611411225967297e-02, 4.127987333230713e-03, 8.451078926155125e+01, 3.388775223590713e+01, 3.100166792956057e+05, 5.679866476944666e+03, 3.636458574886352e-06, 8.065043461411504e-05, 1.746156534722017e-05, 7.959882125685446e-01, 2.039100389729191e-01, 4.226592335358495e+04, 7.217161416720071e+03, 2.178275123384172e+03, 4.174576359096580e+03, 1.673952054915922e+03, 2.630730567279477e+00, 1.658642593195969e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.931059425651780e-06, 7.589478947897891e-05, 4.590255352351089e-05, 2.030627293069588e-02, 5.111530170010686e-03, 9.305472594094967e+01, 5.004690919982057e+01, 3.827574748050707e+05, 1.617208470174772e+04, 3.495723198241736e-04, 2.970612595470190e-03, 1.796680702289242e-03, 7.948117459590339e-01, 2.000713884233824e-01, 6.183017103231970e+04, 8.341241995070030e+03, 3.494917036923442e+03, 3.642272978763269e+03, 1.958895727282016e+03, 2.246002605127458e+00, 2.434321852104747e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.998379710837256e-05, 2.954087661127884e-04, 2.138512907823869e-04, 2.160158933367085e-02, 5.162480709608534e-03, 9.080104346143327e+01, 6.102531465349635e+01, 4.082661805585987e+05, 2.475627278907408e+04, 1.463894028338687e-03, 1.081555929916564e-02, 7.829562226927739e-03, 7.908813048064347e-01, 1.890096796391333e-01, 6.703166284663878e+04, 8.390154344250053e+03, 4.466482990105000e+03, 3.324424264404839e+03, 2.234269883288202e+03, 2.158149497983708e+00, 2.640549527301099e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.356219957902198e-05, 5.581747306812774e-04, 4.215807105345191e-04, 2.190765999717504e-02, 4.900848995650900e-03, 8.707315873939233e+01, 6.846500595357350e+01, 4.180996570910409e+05, 2.980038203269574e+04, 2.640250423863264e-03, 2.003367324121277e-02, 1.513112245217258e-02, 7.862966159849388e-01, 1.758983378978126e-01, 6.674323535665682e+04, 8.113465411587673e+03, 5.061697546321168e+03, 3.125177680716794e+03, 2.457305002068925e+03, 2.165781388793978e+00, 2.629114013635971e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.367148383974030e-05, 7.774364396357881e-04, 5.882827721536759e-04, 2.171202027647678e-02, 4.567658458732795e-03, 8.375117003844959e+01, 7.255155638612149e+01, 4.186396287264544e+05, 3.214890178703651e+04, 3.376879100911780e-03, 2.802676714062645e-02, 2.120773278355384e-02, 7.827234554717449e-01, 1.646651655031629e-01, 6.406708083387381e+04, 7.762261183662679e+03, 5.403875937546811e+03, 3.019249446967374e+03, 2.615500731450732e+03, 2.214253686607061e+00, 2.523010390790610e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.023652497787838e-04, 9.465803677433725e-04, 7.086640771526930e-04, 2.141943671078190e-02, 4.275972273803533e-03, 8.168876894793664e+01, 7.445647950871287e+01, 4.165327186450863e+05, 3.321620262290343e+04, 3.728742947168754e-03, 3.448001033338013e-02, 2.581370323723496e-02, 7.802215472560574e-01, 1.557559962261588e-01, 6.119622418063724e+04, 7.447107589587667e+03, 5.609671326055609e+03, 2.975584211788317e+03, 2.712141800455697e+03, 2.270122713978708e+00, 2.409187258013756e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.062643503707081e-04, 1.090489444769253e-03, 8.048067389885882e-04, 2.122869612699302e-02, 4.044417092016598e-03, 8.084509304930340e+01, 7.545451106561903e+01, 4.156342930024943e+05, 3.385719817680096e+04, 3.896081446564747e-03, 3.998175943878277e-02, 2.950747445314498e-02, 7.783299745079624e-01, 1.482847101535452e-01, 5.899114656152714e+04, 7.190175018928076e+03, 5.745125025186893e+03, 2.964108527237711e+03, 2.766467960297322e+03, 2.319569689787796e+00, 2.321760795135411e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.098097171373885e-04, 1.244595203435653e-03, 9.016136910061151e-04, 2.120193458644987e-02, 3.844324619957235e-03, 8.071725597389572e+01, 7.666868911530841e+01, 4.176383170621184e+05, 3.453442811060722e+04, 4.021998379382390e-03, 4.558576437222157e-02, 3.302338716999458e-02, 7.765628467996325e-01, 1.408060032787690e-01, 5.746747990345659e+04, 6.962809849356137e+03, 5.855136387633553e+03, 2.956429368714453e+03, 2.808142588923494e+03, 2.363274236896598e+00, 2.261350773571392e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.119277640482169e-04, 1.393771849415366e-03, 9.914602533892300e-04, 2.120368493035236e-02, 3.658981167185420e-03, 8.090214173557315e+01, 7.761765947776911e+01, 4.199051304581402e+05, 3.497827381267569e+04, 4.090953070896480e-03, 5.094227760181626e-02, 3.623781286765629e-02, 7.749934139913541e-01, 1.337355424682768e-01, 5.620210155778472e+04, 6.763574538994862e+03, 5.930258835005383e+03, 2.956968433968441e+03, 2.836920804203586e+03, 2.402832902498719e+00, 2.211181313772698e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.147554622805590e-04, 1.544512381811807e-03, 1.081697764723678e-03, 2.135567022773709e-02, 3.510596437373349e-03, 8.178434322454935e+01, 7.861848921112667e+01, 4.247132944235366e+05, 3.545711788503717e+04, 4.156717382674368e-03, 5.594593353244304e-02, 3.918168087227209e-02, 7.735534665641347e-01, 1.271622016484758e-01, 5.569922569508741e+04, 6.614246763690042e+03, 5.977639187389344e+03, 2.962424570962522e+03, 2.847749764665019e+03, 2.430083496998421e+00, 2.191243395233457e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.173213668389727e-04, 1.690231789766635e-03, 1.168177364239806e-03, 2.154217728347643e-02, 3.377567198630515e-03, 8.279452184707526e+01, 7.965355549690079e+01, 4.300092307932138e+05, 3.582083137545524e+04, 4.205749026555590e-03, 6.059161170719434e-02, 4.187694829058011e-02, 7.722462973366283e-01, 1.210793936390416e-01, 5.541920017381392e+04, 6.487011979805384e+03, 6.002212056145229e+03, 2.968026959150636e+03, 2.855429258274704e+03, 2.453335676668629e+00, 2.180141001091664e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.190325433657043e-04, 1.822832682836516e-03, 1.246145004023738e-03, 2.171791257326598e-02, 3.258197145888089e-03, 8.372452431968792e+01, 8.065407037085660e+01, 4.349159148730131e+05, 3.604416036967043e+04, 4.226389590004729e-03, 6.472180512342413e-02, 4.424583499372468e-02, 7.711198721032309e-01, 1.156860981896156e-01, 5.518739238910563e+04, 6.375790589278028e+03, 6.009839241043072e+03, 2.972737102035064e+03, 2.863717045511021e+03, 2.474758829312655e+00, 2.170950333829398e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.215571343491437e-04, 1.969580818919404e-03, 1.331156850046408e-03, 2.195784508814463e-02, 3.138427567659381e-03, 8.479719647549456e+01, 8.192014701172307e+01, 4.410918349297979e+05, 3.632156816189475e+04, 4.262385707956560e-03, 6.906310500142669e-02, 4.667684840602902e-02, 7.699490908728479e-01, 1.100485700117399e-01, 5.517945830476026e+04, 6.272402721344433e+03, 6.012197119678491e+03, 2.973403085447765e+03, 2.872519705947876e+03, 2.493360351960529e+00, 2.170635764888839e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.237330455242936e-04, 2.109913494069050e-03, 1.412103686007630e-03, 2.219509614716248e-02, 3.025978065458464e-03, 8.583942835291398e+01, 8.314365606464726e+01, 4.470888524184481e+05, 3.649953221194311e+04, 4.286340736546740e-03, 7.309129199799895e-02, 4.891787418563072e-02, 7.688790360249826e-01, 1.048254570548409e-01, 5.524270108847904e+04, 6.182712110217542e+03, 6.002163042210220e+03, 2.973635999921623e+03, 2.880249479556837e+03, 2.509460691207655e+00, 2.173143201740583e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.257662642173033e-04, 2.249037660785310e-03, 1.491684814069166e-03, 2.242155276586478e-02, 2.912498909206390e-03, 8.679521165517417e+01, 8.435099765600341e+01, 4.528238044403282e+05, 3.658399660812536e+04, 4.306984132265916e-03, 7.702041225565862e-02, 5.108415094080539e-02, 7.678471852871994e-01, 9.974126738407056e-02, 5.531497129754625e+04, 6.099809323998012e+03, 5.983133147569824e+03, 2.972383744416453e+03, 2.888679334686182e+03, 2.524324021210132e+00, 2.176008556091590e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.270706438554787e-04, 2.374120918396032e-03, 1.563269566722228e-03, 2.261237133202655e-02, 2.807047596985991e-03, 8.762203769076524e+01, 8.539417964559748e+01, 4.577206147915843e+05, 3.655486304641581e+04, 4.309834513149808e-03, 8.052267590720154e-02, 5.302116151767434e-02, 7.669401478894414e-01, 9.520618017253288e-02, 5.534874982233810e+04, 6.027201358227077e+03, 5.956305842655717e+03, 2.971862506509929e+03, 2.896300604861089e+03, 2.537918891741326e+00, 2.177347800079288e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.281413938572809e-04, 2.494973123944787e-03, 1.632105810684039e-03, 2.278945120031888e-02, 2.703383200846271e-03, 8.837732981938359e+01, 8.638647998273247e+01, 4.622902356070447e+05, 3.646732188592544e+04, 4.307555402254806e-03, 8.387012685767088e-02, 5.486428694301291e-02, 7.660820651107511e-01, 9.087596568631039e-02, 5.537621496271747e+04, 5.960010727540181e+03, 5.925049810732855e+03, 2.970860804935048e+03, 2.903937106738851e+03, 2.550632242199041e+00, 2.178436732303267e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.286600515563330e-04, 2.602216536370239e-03, 1.693439410821847e-03, 2.294334651073800e-02, 2.610347234245013e-03, 8.905979481022868e+01, 8.724704990377941e+01, 4.662765198072373e+05, 3.633074304020695e+04, 4.291814321770861e-03, 8.680417941736031e-02, 5.648938756436139e-02, 7.653392172085600e-01, 8.707540148794736e-02, 5.539153681748998e+04, 5.901612156726837e+03, 5.891207114462692e+03, 2.970837476255459e+03, 2.910368321633601e+03, 2.562149483418375e+00, 2.179044210042775e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.290934224568533e-04, 2.706085179583777e-03, 1.752573384995192e-03, 2.309434172149403e-02, 2.520830645951767e-03, 8.971852454483496e+01, 8.808626302412262e+01, 4.701575835705872e+05, 3.618280645381858e+04, 4.274202754068678e-03, 8.959679360261145e-02, 5.802661240434286e-02, 7.646392597764199e-01, 8.346313146255710e-02, 5.542436756880473e+04, 5.847680946460000e+03, 5.856441138332591e+03, 2.970524426437607e+03, 2.916481264869707e+03, 2.572793620697087e+00, 2.180345876903031e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.292100413752919e-04, 2.798859094861878e-03, 1.805574269149063e-03, 2.323400504715332e-02, 2.441959943149824e-03, 9.034347351557298e+01, 8.884218080867547e+01, 4.737106825239614e+05, 3.603037653555023e+04, 4.248987349459182e-03, 9.203864313026214e-02, 5.937512399551344e-02, 7.640349965982063e-01, 8.030224892655891e-02, 5.546792039564873e+04, 5.800909823646725e+03, 5.822258928471807e+03, 2.970885791754534e+03, 2.921516767090924e+03, 2.582308865901868e+00, 2.182072650403576e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.294899939136635e-04, 2.892120707036436e-03, 1.858139411600299e-03, 2.338134672979899e-02, 2.364791434398497e-03, 9.095143192990585e+01, 8.964639057394247e+01, 4.773921710679439e+05, 3.589516724298745e+04, 4.228122062731361e-03, 9.443385546574407e-02, 6.067218017676423e-02, 7.634504024345582e-01, 7.721543986020214e-02, 5.555006747001850e+04, 5.757192442154917e+03, 5.788957084419345e+03, 2.969756537607399e+03, 2.927144178280202e+03, 2.590914920902759e+00, 2.185329600674039e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.294295368629908e-04, 2.977610884378991e-03, 1.905751278005039e-03, 2.350766232844642e-02, 2.291967071695320e-03, 9.146600252584038e+01, 9.038125648586541e+01, 4.806002533887221e+05, 3.573104026163371e+04, 4.200563676755616e-03, 9.663670617684954e-02, 6.185009843458372e-02, 7.629281143672528e-01, 7.438451734455837e-02, 5.558797165453654e+04, 5.716007757109230e+03, 5.755662229569251e+03, 2.968478271499893e+03, 2.933273441717903e+03, 2.599474416901323e+00, 2.186832417968080e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.284960592017601e-04, 3.044180483341832e-03, 1.943194775972676e-03, 2.359121885923610e-02, 2.231086567295847e-03, 9.188812383161974e+01, 9.090146068614152e+01, 4.828519094836982e+05, 3.551512179863138e+04, 4.153317122099849e-03, 9.839560063374020e-02, 6.280896227292039e-02, 7.625277679949893e-01, 7.211435197625024e-02, 5.552467642279196e+04, 5.678321496834572e+03, 5.722392216411336e+03, 2.970056205601283e+03, 2.938164761137409e+03, 2.608674962410888e+00, 2.184322901667820e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.277041866928833e-04, 3.107238221027991e-03, 1.978941732783718e-03, 2.369188472638754e-02, 2.178840665072720e-03, 9.237053784029538e+01, 9.145138811488420e+01, 4.853856806655269e+05, 3.535807422761309e+04, 4.108277009610265e-03, 9.996066438707438e-02, 6.366307193753673e-02, 7.621741139139855e-01, 7.009387275179312e-02, 5.553908332316294e+04, 5.646012921903271e+03, 5.692428036850203e+03, 2.971584305902544e+03, 2.942015019389036e+03, 2.616492856129111e+00, 2.184894103483829e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.272461003823428e-04, 3.173455521049398e-03, 2.015838780241473e-03, 2.380768075464787e-02, 2.126922675083543e-03, 9.288936649218535e+01, 9.204856136292436e+01, 4.882132635885244e+05, 3.523752619297228e+04, 4.071726176450275e-03, 1.015468597939880e-01, 6.450447993573066e-02, 7.618178996291094e-01, 6.805903446472172e-02, 5.560947878808277e+04, 5.615922344552894e+03, 5.664443005937575e+03, 2.972350931963001e+03, 2.945446152611660e+03, 2.623294422219253e+00, 2.187685128365348e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.264994914223765e-04, 3.232309728831145e-03, 2.048506153515746e-03, 2.390573925866472e-02, 2.079497320002240e-03, 9.337556183636106e+01, 9.254998120185127e+01, 4.906475523157436e+05, 3.509869233809954e+04, 4.029602041084127e-03, 1.029642232886486e-01, 6.525452778160556e-02, 7.615099051165067e-01, 6.624174177215497e-02, 5.563593046091412e+04, 5.587011287206126e+03, 5.636946671082272e+03, 2.974449543886623e+03, 2.948150928987119e+03, 2.630381568982776e+00, 2.188733878836904e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.257866271742003e-04, 3.287989409933759e-03, 2.079215728985891e-03, 2.400441507475195e-02, 2.036223039644364e-03, 9.386670104033236e+01, 9.303480059366802e+01, 4.930602721510211e+05, 3.497702008802834e+04, 3.988967576867022e-03, 1.042692966967319e-01, 6.593645377541203e-02, 7.612322198784817e-01, 6.457306207250736e-02, 5.567820510958260e+04, 5.560509002989199e+03, 5.611105612463296e+03, 2.976717282345209e+03, 2.950335909511914e+03, 2.636944882006745e+00, 2.190409975392635e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.253218865025215e-04, 3.344259746952839e-03, 2.109828732888631e-03, 2.411241945639741e-02, 1.994852370226963e-03, 9.438570058635123e+01, 9.353366326583702e+01, 4.956379900811302e+05, 3.488454984451413e+04, 3.955033402971164e-03, 1.055414930028543e-01, 6.658408475964789e-02, 7.609638430920429e-01, 6.295554574248369e-02, 5.576385619879654e+04, 5.536575242122530e+03, 5.587162848340589e+03, 2.978718314891816e+03, 2.951828869183193e+03, 2.642548814912519e+00, 2.193805852121308e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.251837970560338e-04, 3.406921261699754e-03, 2.142754931193499e-03, 2.423134714196835e-02, 1.949017000323192e-03, 9.491972241270842e+01, 9.408335936544003e+01, 4.984543685419714e+05, 3.480050071377803e+04, 3.929772916880365e-03, 1.069501582395583e-01, 6.726541688415891e-02, 7.606710610911598e-01, 6.118359086824262e-02, 5.588039245349659e+04, 5.512573298678298e+03, 5.563171788618303e+03, 2.979722321797752e+03, 2.953467191907710e+03, 2.647628418841376e+00, 2.198426257524373e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.250357186092950e-04, 3.466193394381038e-03, 2.173185494547914e-03, 2.434270741941959e-02, 1.905661196252973e-03, 9.541556915978774e+01, 9.460224705170840e+01, 5.010891655736871e+05, 3.471534690534076e+04, 3.905805931882802e-03, 1.082752902243089e-01, 6.788492832364071e-02, 7.604058431811064e-01, 5.952813233906126e-02, 5.598739000696195e+04, 5.490127368783243e+03, 5.540212385994659e+03, 2.980545880515845e+03, 2.955139713785248e+03, 2.652412426478855e+00, 2.202668474467234e+00
