"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.005946514618560e-18, 3.448306416263427e-13, 3.825370993144026e-17, 5.499428541410045e-03, 1.624183558517189e-03, 3.536681314517838e+01, 9.401977847542135e+00, 1.064048049740187e+05, 4.895363247056966e+02, 2.815912049088043e-16, 4.840671232129148e-11, 5.369987780493980e-15, 7.719999999999972e-01, 2.279999999515904e-01, 5.624636699142837e+03, 2.738023483327068e+03, 1.178452090522507e+03, 4.964730342887065e+03, 1.319832932394368e+03, 4.886105321632319e+00, 1.802233988514430e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.029201076236669e-18, 3.597647954501525e-13, 4.048799248935750e-17, 5.514303383552611e-03, 1.628576646596172e-03, 3.547471288037679e+01, 9.424528762878735e+00, 1.067096096499102e+05, 4.933875015057351e+02, 2.840872403805702e-16, 5.036690997378215e-11, 5.668300785737075e-15, 7.719999999999970e-01, 2.279999999496300e-01, 5.622849009045475e+03, 2.729769776319928e+03, 1.180618306070639e+03, 4.966443889419616e+03, 1.319429798992114e+03, 4.894965416700246e+00, 1.801602173820778e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.136547113568991e-18, 3.894253024874773e-13, 4.446545633131204e-17, 5.527803278940775e-03, 1.632563662302911e-03, 3.556800332128917e+01, 9.453110419409947e+00, 1.069839228645020e+05, 5.010732740471594e+02, 2.983851429661063e-16, 5.438622149700278e-11, 6.209941011929513e-15, 7.719999999999968e-01, 2.279999999456105e-01, 5.623543594190348e+03, 2.723439567123549e+03, 1.186138426895656e+03, 4.967343658672430e+03, 1.320199159689134e+03, 4.901668637172127e+00, 1.801847657700322e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.237511574449834e-18, 4.190722455748780e-13, 4.850313881353485e-17, 5.539185682296204e-03, 1.635925304715021e-03, 3.564634029616581e+01, 9.481266492184059e+00, 1.072164506233452e+05, 5.081225449913616e+02, 3.118434792673728e-16, 5.840637814648802e-11, 6.759914780204046e-15, 7.719999999999966e-01, 2.279999999415900e-01, 5.622887980462893e+03, 2.717526348903864e+03, 1.191231572742610e+03, 4.968054202731153e+03, 1.321410429579937e+03, 4.907951374228016e+00, 1.801615947300977e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.316188202563367e-18, 4.449670769945833e-13, 5.210882379345262e-17, 5.545210150554336e-03, 1.637704551791267e-03, 3.569197603909090e+01, 9.493564851688102e+00, 1.073449670025649e+05, 5.136076040260047e+02, 3.224579851496089e-16, 6.194798287409840e-11, 7.254551383327423e-15, 7.719999999999964e-01, 2.279999999380481e-01, 5.617096682632015e+03, 2.711778076257355e+03, 1.195384829333976e+03, 4.969010146427641e+03, 1.321686981470039e+03, 4.914101273067423e+00, 1.799569156825233e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.412575579383717e-18, 4.718090083194000e-13, 5.571502316179683e-17, 5.549661678350805e-03, 1.639019251683588e-03, 3.572474074297467e+01, 9.502330217666827e+00, 1.074389067107100e+05, 5.192549126559705e+02, 3.356075478528454e-16, 6.563220886841795e-11, 7.750381982508315e-15, 7.719999999999961e-01, 2.279999999343636e-01, 5.613839519023250e+03, 2.708031681912630e+03, 1.199772962745400e+03, 4.969582192940474e+03, 1.321846150848377e+03, 4.918067116319438e+00, 1.798417993191959e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.587592501255116e-18, 5.089107326131935e-13, 6.039275933840482e-17, 5.565949274339678e-03, 1.643829577922992e-03, 3.582487499739202e+01, 9.539262386584610e+00, 1.077529650863007e+05, 5.278245006200274e+02, 3.589003982085209e-16, 7.058617788499209e-11, 8.376506488155060e-15, 7.719999999999957e-01, 2.279999999294093e-01, 5.631577487560337e+03, 2.708638679034057e+03, 1.205635518412247e+03, 4.968928413611455e+03, 1.323100552927147e+03, 4.917220361346462e+00, 1.804687037907149e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.701855829959243e-18, 5.347912608521742e-13, 6.367537209292159e-17, 5.567568325857823e-03, 1.644307743371381e-03, 3.583542331458422e+01, 9.546659835216030e+00, 1.077876158717753e+05, 5.328020529857182e+02, 3.746398029892428e-16, 7.415424997308226e-11, 8.829238256031866e-15, 7.719999999999955e-01, 2.279999999258410e-01, 5.629908572156860e+03, 2.707048535206172e+03, 1.209631490102821e+03, 4.968946078375496e+03, 1.323741526180767e+03, 4.918838484616045e+00, 1.804097201181011e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.810334264055539e-18, 5.573804474957865e-13, 6.649031494289463e-17, 5.578933691477337e-03, 1.647664353920357e-03, 3.590397098466291e+01, 9.574961502798901e+00, 1.080055551311265e+05, 5.377719726111465e+02, 3.888875853041991e-16, 7.712902308268859e-11, 9.200776702961977e-15, 7.719999999999954e-01, 2.279999999228661e-01, 5.643494380397324e+03, 2.708052957886246e+03, 1.212831040219385e+03, 4.968308844126042e+03, 1.324961128585003e+03, 4.917637726691658e+00, 1.808898767897819e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.884363606173668e-18, 5.727362202007697e-13, 6.839784028419173e-17, 5.582726633920462e-03, 1.648784549341571e-03, 3.592650862942077e+01, 9.586628804239764e+00, 1.080790320587677e+05, 5.407699337564111e+02, 3.988604225104858e-16, 7.920007390447677e-11, 9.458305262264787e-15, 7.719999999999952e-01, 2.279999999207949e-01, 5.647283885259468e+03, 2.708030261646073e+03, 1.214994162791433e+03, 4.968049929830724e+03, 1.325674338396863e+03, 4.917594890062386e+00, 1.810238074334153e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.940647523699132e-18, 5.845019922378958e-13, 6.985686486405735e-17, 5.584107500646409e-03, 1.649192370072701e-03, 3.593447472021024e+01, 9.592480377138095e+00, 1.081063499537610e+05, 5.429078833036870e+02, 4.065430130120028e-16, 8.080710085817980e-11, 9.657675764445639e-15, 7.719999999999951e-01, 2.279999999191877e-01, 5.648095772691451e+03, 2.707749832451156e+03, 1.216638029300557e+03, 4.967922712947560e+03, 1.326155495805431e+03, 4.917850638794623e+00, 1.810525015795582e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.989398225486867e-18, 5.947037518649103e-13, 7.112002006522500e-17, 5.584936881537305e-03, 1.649437316750483e-03, 3.593916780443737e+01, 9.596655314849727e+00, 1.081230239342089e+05, 5.447016674506057e+02, 4.132213987422180e-16, 8.220527933940288e-11, 9.830846194852668e-15, 7.719999999999950e-01, 2.279999999177895e-01, 5.648317198273808e+03, 2.707453860711920e+03, 1.218041202166557e+03, 4.967833680761025e+03, 1.326535654781590e+03, 4.918130953126028e+00, 1.810603273171785e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.042502180727226e-18, 6.056530502265923e-13, 7.247026879281222e-17, 5.585557926192790e-03, 1.649620734073019e-03, 3.594257543498455e+01, 9.600351415262111e+00, 1.081357251520879e+05, 5.465722173254269e+02, 4.205151418279879e-16, 8.370948094233191e-11, 1.001637584773651e-14, 7.719999999999949e-01, 2.279999999162852e-01, 5.648267346893026e+03, 2.707128932460708e+03, 1.219521770197678e+03, 4.967752300211336e+03, 1.326899011793811e+03, 4.918440569446261e+00, 1.810585654438581e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.097193235931047e-18, 6.168925599257585e-13, 7.385311262874656e-17, 5.586380886324880e-03, 1.649863784463484e-03, 3.594718554565515e+01, 9.604509721584108e+00, 1.081522450075382e+05, 5.484732119741250e+02, 4.280111268445472e-16, 8.525037335504485e-11, 1.020599993261473e-14, 7.719999999999948e-01, 2.279999999147442e-01, 5.648512099514844e+03, 2.706847419520890e+03, 1.221008854351883e+03, 4.967657559687508e+03, 1.327278188856326e+03, 4.918702379562779e+00, 1.810672156177894e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.154426492517100e-18, 6.286853257720344e-13, 7.530214046320966e-17, 5.587054360102271e-03, 1.650062686033615e-03, 3.595089597183451e+01, 9.608261995402135e+00, 1.081659196641895e+05, 5.504181431792862e+02, 4.358678286027287e-16, 8.686958103753317e-11, 1.040499137662468e-14, 7.719999999999948e-01, 2.279999999131249e-01, 5.648556848560818e+03, 2.706542572960528e+03, 1.222541483342540e+03, 4.967571443093675e+03, 1.327636672630230e+03, 4.918988321157143e+00, 1.810687971617502e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.210156477217623e-18, 6.402648722990360e-13, 7.672500955421883e-17, 5.587259289864628e-03, 1.650123209319725e-03, 3.595176556539495e+01, 9.611016434922021e+00, 1.081706807616562e+05, 5.522574050957184e+02, 4.435521374330263e-16, 8.846635815013846e-11, 1.060120969923550e-14, 7.719999999999947e-01, 2.279999999115279e-01, 5.647970397002484e+03, 2.706162310505989e+03, 1.224023515257858e+03, 4.967509395318787e+03, 1.327968562550731e+03, 4.919358555798238e+00, 1.810480704870197e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.266697872982685e-18, 6.520197929623453e-13, 7.816749512504974e-17, 5.587390120828539e-03, 1.650161848504565e-03, 3.595224646666802e+01, 9.613314769333353e+00, 1.081740065761619e+05, 5.540849024522923e+02, 4.513539780481000e-16, 9.008844367077865e-11, 1.080026719659044e-14, 7.719999999999945e-01, 2.279999999099058e-01, 5.647309753928739e+03, 2.705782412252012e+03, 1.225500071774957e+03, 4.967459524403458e+03, 1.328255024516667e+03, 4.919728584101780e+00, 1.810247216973235e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.322969196100741e-18, 6.638968332667013e-13, 7.962644756480444e-17, 5.586967446959533e-03, 1.650037017350027e-03, 3.594936864656664e+01, 9.614546759482229e+00, 1.081668599881098e+05, 5.558536833330812e+02, 4.591636238700166e-16, 9.173641338483389e-11, 1.100268045296771e-14, 7.719999999999945e-01, 2.279999999082576e-01, 5.645846007798288e+03, 2.705285739924926e+03, 1.226971760258206e+03, 4.967437676812056e+03, 1.328525746531702e+03, 4.920226904295704e+00, 1.809729892234255e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.377136604336554e-18, 6.752910794859696e-13, 8.102396631392207e-17, 5.587208069168126e-03, 1.650108081928735e-03, 3.595055556896455e+01, 9.616920190388804e+00, 1.081722338298260e+05, 5.575727605388313e+02, 4.666283099308268e-16, 9.330683713749436e-11, 1.119530563744702e-14, 7.719999999999944e-01, 2.279999999066872e-01, 5.645373906595670e+03, 2.704943028264346e+03, 1.228347891591287e+03, 4.967387746376280e+03, 1.328796474924460e+03, 4.920559370321567e+00, 1.809563039781951e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.874781835559017e-08, 1.321134375963857e-06, 2.294391069362372e-07, 1.900769268630693e-02, 5.612270499092215e-03, 9.685758309665387e+01, 3.924570271902731e+01, 3.396833456494201e+05, 6.468461109754860e+03, 1.573735788799082e-06, 5.365763899755424e-05, 9.318628745031357e-06, 7.719940763741141e-01, 2.279413736223545e-01, 4.752734769345791e+04, 6.693440395797855e+03, 2.099343618419230e+03, 3.933853605303544e+03, 1.593957274154307e+03, 2.581948324454284e+00, 1.661170714559112e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.470916465437529e-06, 6.950829814227934e-05, 3.540898584660455e-05, 2.387501455888923e-02, 6.969278867486339e-03, 1.059540088680003e+02, 5.783158587795656e+01, 4.177410614056644e+05, 1.797118584415817e+04, 1.767395488472938e-04, 2.245485803415054e-03, 1.143897594343658e-03, 7.712892946763704e-01, 2.251445823770235e-01, 6.906754790810807e+04, 7.720297052102918e+03, 3.298600104867779e+03, 3.422875096740293e+03, 1.868266214950542e+03, 2.205806303370155e+00, 2.422455627414029e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.554181593117510e-05, 2.844009835195751e-04, 1.753790674187722e-04, 2.534151765242167e-02, 7.138089956143654e-03, 1.028362929263216e+02, 7.028042939397432e+01, 4.437989919118106e+05, 2.732188849417655e+04, 7.748178545386735e-04, 8.627380311294404e-03, 5.320171170075248e-03, 7.687417523919149e-01, 2.165358782721769e-01, 7.462376777032400e+04, 7.783258831532345e+03, 4.178948257837382e+03, 3.119566598889716e+03, 2.131975724272264e+03, 2.120401072206807e+00, 2.618826427660025e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.673861365060373e-05, 5.489736310665829e-04, 3.560122094481267e-04, 2.565016889651623e-02, 6.899521493537356e-03, 9.823043610815367e+01, 7.851567633287735e+01, 4.527751798264228e+05, 3.285169342841588e+04, 1.395123575166530e-03, 1.638658049575824e-02, 1.062678131964212e-02, 7.656443471354614e-01, 2.059471674739718e-01, 7.408461369257711e+04, 7.546199438644490e+03, 4.724156233833351e+03, 2.932127988173747e+03, 2.343652550137781e+03, 2.129415237139072e+00, 2.599771364986384e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.825052445138319e-05, 7.730822635929562e-04, 5.056209343485789e-04, 2.538970697625987e-02, 6.542741979764262e-03, 9.432543063204548e+01, 8.288228094949581e+01, 4.522156947475633e+05, 3.549732474526342e+04, 1.750873768742840e-03, 2.323703467313767e-02, 1.519777614392193e-02, 7.631548790243535e-01, 1.966594363898440e-01, 7.099536087971878e+04, 7.235405745754797e+03, 5.045476274617065e+03, 2.835200605908007e+03, 2.491246438976924e+03, 2.177956313082249e+00, 2.490589391978347e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.224827543462226e-05, 9.488459363406590e-04, 6.168079107916218e-04, 2.503778914733672e-02, 6.220267698901568e-03, 9.200355200229640e+01, 8.482837100859079e+01, 4.493970391469885e+05, 3.678389448355157e+04, 1.892852675929853e-03, 2.885261570875007e-02, 1.875596546771559e-02, 7.613519548293225e-01, 1.891466113182821e-01, 6.778379135064884e+04, 6.953255948501961e+03, 5.245158845062621e+03, 2.797654527562012e+03, 2.579470803605177e+03, 2.233036481949390e+00, 2.377084438231322e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.339592979676103e-05, 1.100579573506223e-03, 7.075624201548619e-04, 2.481255261250889e-02, 5.966473197665657e-03, 9.109996069233975e+01, 8.580457604717841e+01, 4.481446944595770e+05, 3.760246750353237e+04, 1.941648858315385e-03, 3.370782760398555e-02, 2.167075661931137e-02, 7.599425484635723e-01, 1.827372184548155e-01, 6.533419432678677e+04, 6.721361415296245e+03, 5.379942317144798e+03, 2.790149702637457e+03, 2.627966143163208e+03, 2.281646833909512e+00, 2.290509511431330e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.438253123771646e-05, 1.264322299694320e-03, 8.004240566858149e-04, 2.477683615084678e-02, 5.755761253841978e-03, 9.098967078205679e+01, 8.703810453392599e+01, 4.500216345452568e+05, 3.844776094735842e+04, 1.971191928483021e-03, 3.870959815103613e-02, 2.450648350679348e-02, 7.585893020199272e-01, 1.762234243937600e-01, 6.363280215111606e+04, 6.515455680599519e+03, 5.490300180692651e+03, 2.785819401208110e+03, 2.664834790267274e+03, 2.324581821217945e+00, 2.230378027913059e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.464427165748383e-05, 1.425411968842057e-03, 8.890031788378822e-04, 2.478490981916679e-02, 5.562114187991413e-03, 9.125938168058417e+01, 8.802865866308404e+01, 4.524183649707846e+05, 3.903928884965042e+04, 1.975313416366429e-03, 4.355583741157423e-02, 2.716497318827126e-02, 7.573442106152085e-01, 1.699596653685795e-01, 6.224818379870417e+04, 6.334446811900110e+03, 5.567488267170936e+03, 2.788582443284336e+03, 2.689862319174266e+03, 2.363251563260940e+00, 2.181442128931196e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.559346377633227e-05, 1.590830179031384e-03, 9.802249920372232e-04, 2.497882970368459e-02, 5.418184065534534e-03, 9.232423786824306e+01, 8.914609411158450e+01, 4.577715987430866e+05, 3.967100583420030e+04, 1.985655207527411e-03, 4.815785060622486e-02, 2.967351848690650e-02, 7.561628922081463e-01, 1.640200834911949e-01, 6.173208891638715e+04, 6.198689032979708e+03, 5.617588399227150e+03, 2.794853223930889e+03, 2.698643977805411e+03, 2.389659577154137e+00, 2.163202036286080e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.649466210598132e-05, 1.752637866140725e-03, 1.069912712303133e-03, 2.521371189220495e-02, 5.290554460240539e-03, 9.352219933229841e+01, 9.032861191684037e+01, 4.636964245006065e+05, 4.015961286626261e+04, 1.991256899478320e-03, 5.248469775930709e-02, 3.203973075038058e-02, 7.550527542615405e-01, 1.584315603292936e-01, 6.146328390607173e+04, 6.082511262560978e+03, 5.644982083247623e+03, 2.800626678544691e+03, 2.704991137680036e+03, 2.412142426793496e+00, 2.153701790382434e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.688396945886741e-05, 1.899969587505852e-03, 1.152003656300988e-03, 2.542489083836568e-02, 5.173252534491886e-03, 9.458914636185594e+01, 9.145669590217874e+01, 4.690362275734193e+05, 4.045430269866471e+04, 1.983686813660243e-03, 5.635049246604136e-02, 3.416684866017150e-02, 7.540673961618539e-01, 1.534315758982729e-01, 6.121397378338542e+04, 5.979877325505743e+03, 5.654688881966703e+03, 2.805384367457214e+03, 2.712480182469703e+03, 2.433179669627125e+00, 2.144890542894863e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.767600220124420e-05, 2.061852934204341e-03, 1.242162438876299e-03, 2.570124875305945e-02, 5.057578105465658e-03, 9.578766879006385e+01, 9.284951214751629e+01, 4.755665387661819e+05, 4.078040432150028e+04, 1.982858910539767e-03, 6.041082998153929e-02, 3.639447928587006e-02, 7.530283770377042e-01, 1.481834547843466e-01, 6.118684532150715e+04, 5.884365136466387e+03, 5.657919468047014e+03, 2.806510822187990e+03, 2.720424914484506e+03, 2.451582103210174e+00, 2.143931754743821e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.830813594057703e-05, 2.216959790150010e-03, 1.329699353503370e-03, 2.597301418045836e-02, 4.948313150234167e-03, 9.695078792324887e+01, 9.419319013382903e+01, 4.818987313373926e+05, 4.098286516835666e+04, 1.977865220093176e-03, 6.419217276104942e-02, 3.850150598111140e-02, 7.520498210228497e-01, 1.432786350148963e-01, 6.123609242742579e+04, 5.801227804521871e+03, 5.648618494698067e+03, 2.807214526551221e+03, 2.727368155638040e+03, 2.467563274285610e+00, 2.145672271469016e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.886580191110886e-05, 2.370905900771917e-03, 1.417704870973086e-03, 2.623117112059373e-02, 4.835982601416945e-03, 9.801896055123220e+01, 9.551565669954869e+01, 4.879471340679840e+05, 4.107122511953580e+04, 1.971840541420227e-03, 6.788635643957221e-02, 4.059326781618030e-02, 7.510794215579232e-01, 1.384691136449041e-01, 6.129484845317064e+04, 5.724282927466670e+03, 5.630087927082037e+03, 2.806585487703609e+03, 2.734908169132420e+03, 2.482346873126614e+00, 2.147748857363907e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.907854919606607e-05, 2.509984053368570e-03, 1.499056680320256e-03, 2.644981935991895e-02, 4.729380268626212e-03, 9.895263347978729e+01, 9.666523872442930e+01, 4.931559966958930e+05, 4.103053765135197e+04, 1.959268354170615e-03, 7.119044019410277e-02, 4.251760277308770e-02, 7.501937236453959e-01, 1.341389650332430e-01, 6.131801128514795e+04, 5.656640689788593e+03, 5.603823204594795e+03, 2.806584179822814e+03, 2.741707018825287e+03, 2.495879423055880e+00, 2.148567490168968e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.918672068163653e-05, 2.644610205648235e-03, 1.579260018183609e-03, 2.665289603060271e-02, 4.623054234350768e-03, 9.981182795600992e+01, 9.776122672959190e+01, 4.980389228026328e+05, 4.092084315926509e+04, 1.945140618465785e-03, 7.435153278454036e-02, 4.439989030009464e-02, 7.493292088149383e-01, 1.299742274819609e-01, 6.133684927134617e+04, 5.593926643999548e+03, 5.572993341786284e+03, 2.806146018307878e+03, 2.748494669920728e+03, 2.508555355477767e+00, 2.149233272034428e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.906016614501523e-05, 2.764681433691500e-03, 1.652772019118019e-03, 2.683128320029847e-02, 4.526567457420938e-03, 1.005987719141524e+02, 9.872218579952285e+01, 5.023571240399200e+05, 4.075791169059790e+04, 1.926667344745093e-03, 7.713015670613087e-02, 4.610967588546621e-02, 7.485495625810047e-01, 1.262839374826532e-01, 6.134904924986621e+04, 5.539183533732446e+03, 5.539618886433139e+03, 2.806543621129808e+03, 2.754189892656773e+03, 2.520048975933626e+00, 2.149664449994331e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.891600425677297e-05, 2.881115773389036e-03, 1.725304559870897e-03, 2.700663564445905e-02, 4.433203325524995e-03, 1.013629206690638e+02, 9.966313764050126e+01, 5.065829892965739e+05, 4.058078293137311e+04, 1.908228429461890e-03, 7.977576597255666e-02, 4.777228810827811e-02, 7.477919022824194e-01, 1.227518152072839e-01, 6.138209199598002e+04, 5.488495378146956e+03, 5.505183742193437e+03, 2.806657306963475e+03, 2.759591689419330e+03, 2.530702559872454e+00, 2.150832263842163e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.865891323321289e-05, 2.985534540486244e-03, 1.792010158394919e-03, 2.717037545927294e-02, 4.350695419174685e-03, 1.020948320246311e+02, 1.005202963359070e+02, 5.104985633969785e+05, 4.040074759717979e+04, 1.887931229243786e-03, 8.209398648394856e-02, 4.927534943153301e-02, 7.471105778444895e-01, 1.196321550107851e-01, 6.143115414009146e+04, 5.444321245742843e+03, 5.471339281435802e+03, 2.807327011847606e+03, 2.764031612047087e+03, 2.540248579427185e+00, 2.152566243551365e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.850192224325458e-05, 3.090287168410821e-03, 1.859272399274226e-03, 2.734202126846403e-02, 4.269998081456764e-03, 1.028073932696159e+02, 1.014286859666106e+02, 5.145424034505917e+05, 4.023772285411565e+04, 1.870100220164756e-03, 8.436473787546116e-02, 5.075807523885021e-02, 7.464362797343111e-01, 1.165708069312127e-01, 6.152033651447808e+04, 5.402925017703608e+03, 5.438195341284008e+03, 2.806638448850320e+03, 2.768999784905427e+03, 2.548936797316740e+00, 2.155718173219453e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.817741840164434e-05, 3.186531788659232e-03, 1.922037035845683e-03, 2.748962868201441e-02, 4.192437953233952e-03, 1.034182020675675e+02, 1.022640033969561e+02, 5.180979568459117e+05, 4.004306737341818e+04, 1.849691107172119e-03, 8.645237162664542e-02, 5.214592890442263e-02, 7.458088455775163e-01, 1.137431627842437e-01, 6.156193610607977e+04, 5.363771809731356e+03, 5.405100162942022e+03, 2.805793078834080e+03, 2.774479029886630e+03, 2.557607127772121e+00, 2.157188407532584e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.744497485446786e-05, 3.262590471770001e-03, 1.974232420049309e-03, 2.759259054659974e-02, 4.125936291104282e-03, 1.039415578662019e+02, 1.028813863080409e+02, 5.207327539899740e+05, 3.979947715593869e+04, 1.821714848730551e-03, 8.812383013819895e-02, 5.332478101162535e-02, 7.452865394663744e-01, 1.114431345350708e-01, 6.150599813875344e+04, 5.327873384541023e+03, 5.372285650191721e+03, 2.807501667450059e+03, 2.778866023743895e+03, 2.566837748614251e+00, 2.155211418917950e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.683444121309108e-05, 3.334570114531167e-03, 2.024239590608065e-03, 2.771570488149084e-02, 4.070366534930072e-03, 1.045320214635654e+02, 1.035342718970632e+02, 5.236738475232502e+05, 3.962259213262452e+04, 1.796059122841210e-03, 8.961076005501574e-02, 5.439791098030223e-02, 7.448112633973197e-01, 1.093840064445211e-01, 6.153596731755955e+04, 5.296973089312431e+03, 5.342689013551416e+03, 2.809115889516787e+03, 2.782303108880025e+03, 2.574706510541994e+00, 2.156270605158022e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.640716073094491e-05, 3.409689772652017e-03, 2.075727013482850e-03, 2.785460619744675e-02, 4.015788153449017e-03, 1.051560687968996e+02, 1.042361268648369e+02, 5.268981053623286e+05, 3.948369787599668e+04, 1.774538329143280e-03, 9.111404742289071e-02, 5.546777042896493e-02, 7.443333790587419e-01, 1.073102647602593e-01, 6.162217943943212e+04, 5.268073022560116e+03, 5.314902434006251e+03, 2.809990256595492e+03, 2.785407482673783e+03, 2.581629735782843e+00, 2.159317558623299e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.584366905500380e-05, 3.476842715967056e-03, 2.122872067881818e-03, 2.797418811596283e-02, 3.965147255469491e-03, 1.057478482864592e+02, 1.048380216291174e+02, 5.297300053227863e+05, 3.932667170749743e+04, 1.750933518455854e-03, 9.245718741311801e-02, 5.645201600085335e-02, 7.438975428740393e-01, 1.054423201935336e-01, 6.166312501877091e+04, 5.240232057212921e+03, 5.287659865928562e+03, 2.812076767998318e+03, 2.787882399531492e+03, 2.588838957397135e+00, 2.160764678496285e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.532110185565182e-05, 3.540536032996234e-03, 2.167878501210131e-03, 2.809547395499619e-02, 3.919326789890704e-03, 1.063487929170113e+02, 1.054244923057987e+02, 5.325570251472044e+05, 3.919102986655057e+04, 1.728595709480388e-03, 9.369338884427383e-02, 5.736868132058872e-02, 7.434919858171730e-01, 1.037173483084842e-01, 6.172415872606714e+04, 5.214685027292086e+03, 5.262088686062326e+03, 2.814313627945300e+03, 2.789853812886716e+03, 2.595512001748134e+00, 2.162921763392303e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.494458118161770e-05, 3.604797413583765e-03, 2.212801610145609e-03, 2.822730253812289e-02, 3.876127995566117e-03, 1.069792194201878e+02, 1.060258969700883e+02, 5.355543675236607e+05, 3.908815237552464e+04, 1.709698978487518e-03, 9.489811687942729e-02, 5.825312264131299e-02, 7.430980296866813e-01, 1.020410318140909e-01, 6.183182002520521e+04, 5.191534015227132e+03, 5.238364953424098e+03, 2.816282110598272e+03, 2.791185414469825e+03, 2.601249118428603e+00, 2.166726784790221e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.472618979665549e-05, 3.676114579665682e-03, 2.261455041941692e-03, 2.837040421992938e-02, 3.827774720287694e-03, 1.076231569680521e+02, 1.066816156537586e+02, 5.387907681927048e+05, 3.899234831416095e+04, 1.694381816391135e-03, 9.623216998133456e-02, 5.919965803162493e-02, 7.426715087808020e-01, 1.002022813898472e-01, 6.196876192128863e+04, 5.168177487158254e+03, 5.214499981079177e+03, 2.817325116188115e+03, 2.792677744122313e+03, 2.606541791813809e+00, 2.171566656211432e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.450574452237923e-05, 3.743766034518363e-03, 2.307591661529682e-03, 2.850498829131520e-02, 3.781565990426805e-03, 1.082259526797449e+02, 1.073044492516384e+02, 5.418400210021605e+05, 3.889592543906540e+04, 1.679731338501126e-03, 9.748776917092838e-02, 6.008974951045683e-02, 7.422706689311734e-01, 9.847208104894015e-02, 6.209536399246348e+04, 5.146225441506675e+03, 5.191658123663381e+03, 2.818206745792048e+03, 2.794210771508087e+03, 2.611563854094145e+00, 2.176041092185153e+00
