"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.433281522415790e-17, 1.042227917060306e-12, 4.006544466592185e-16, 3.240285260044880e-03, 8.822150697586420e-04, 2.261014711995605e+01, 5.999167269007330e+00, 7.468254575274127e+04, 3.024347516947398e+02, 8.328153418755637e-15, 2.528145138672138e-10, 9.718724427051292e-14, 7.859999999999463e-01, 2.139999997471337e-01, 3.701851561433802e+03, 3.108297309567531e+03, 1.210069778082781e+03, 5.484571329389098e+03, 1.455225418447920e+03, 5.060841552407211e+00, 1.775816828036135e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.479701731518824e-17, 1.080792274576349e-12, 4.230737459459604e-16, 3.247497802044157e-03, 8.841787898063858e-04, 2.266893611036967e+01, 6.009137794656662e+00, 7.486102726066843e+04, 3.044757417888828e+02, 8.422008967187013e-15, 2.615868522781524e-10, 1.023975948818763e-13, 7.859999999999439e-01, 2.139999997383586e-01, 3.697845666715273e+03, 3.098037805520992e+03, 1.212047806436506e+03, 5.486619196950274e+03, 1.454406621500025e+03, 5.070795236219398e+00, 1.773723722837230e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.668180660737305e-17, 1.162640517013893e-12, 4.637820361179057e-16, 3.255159437572636e-03, 8.862647820948709e-04, 2.272646039512258e+01, 6.027008701245112e+00, 7.504661433637486e+04, 3.090380639471696e+02, 8.857292721395193e-15, 2.807344659757414e-10, 1.119861215340274e-13, 7.859999999999390e-01, 2.139999997192059e-01, 3.697598039590006e+03, 3.090539012971225e+03, 1.217576152246972e+03, 5.487595373787698e+03, 1.455298559111694e+03, 5.077991752860882e+00, 1.773594336105999e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.846388636896997e-17, 1.243980243655019e-12, 5.051189757412397e-16, 3.261190790838695e-03, 8.879069061851898e-04, 2.277140452093074e+01, 6.044178899781027e+00, 7.519362899836880e+04, 3.131842625147590e+02, 9.270421948613685e-15, 2.998194629579785e-10, 1.217418852180914e-13, 7.859999999999339e-01, 2.139999997001156e-01, 3.696485343876645e+03, 3.083894971525754e+03, 1.222683296254941e+03, 5.488278699832544e+03, 1.456745379194979e+03, 5.084382510784062e+00, 1.773012945593747e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.986524286379770e-17, 1.314131490164970e-12, 5.418975256684966e-16, 3.263232668875436e-03, 8.884628372853328e-04, 2.279012119029650e+01, 6.048160383397309e+00, 7.524861888853557e+04, 3.163029469797505e+02, 9.602159597691336e-15, 3.165288706261728e-10, 1.305243905032929e-13, 7.859999999999294e-01, 2.139999996834015e-01, 3.690889678741239e+03, 3.077299891999657e+03, 1.226841461464925e+03, 5.489352759435497e+03, 1.456792862700812e+03, 5.090769310697770e+00, 1.770089175347844e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.155848440526895e-17, 1.388116988166332e-12, 5.789274763078323e-16, 3.265247921310914e-03, 8.890115191721372e-04, 2.280676707601089e+01, 6.051749444369328e+00, 7.529996326517404e+04, 3.196517552627772e+02, 1.000382498656461e-14, 3.341430663128941e-10, 1.393575640636889e-13, 7.859999999999249e-01, 2.139999996657826e-01, 3.688295438252880e+03, 3.073239010106714e+03, 1.231309488639305e+03, 5.489971773581580e+03, 1.456757703520458e+03, 5.094660156275315e+00, 1.768733668367524e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.458305752977603e-17, 1.494310818626197e-12, 6.279209752427167e-16, 3.277828434377085e-03, 8.924367478142199e-04, 2.289038587867800e+01, 6.082178877029063e+00, 7.558761348011598e+04, 3.252154955521877e+02, 1.069070084659869e-14, 3.583251310904184e-10, 1.505709943096877e-13, 7.859999999999191e-01, 2.139999996415946e-01, 3.704975199056056e+03, 3.075288642443820e+03, 1.237397808453636e+03, 5.488952109861785e+03, 1.458463337252992e+03, 5.092470941631456e+00, 1.777448948350330e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.655478863136212e-17, 1.566973936079235e-12, 6.618650919534186e-16, 3.278841029720787e-03, 8.927124416391928e-04, 2.289720222526938e+01, 6.087623105015607e+00, 7.561289575111317e+04, 3.282747305905275e+02, 1.116006037882315e-14, 3.756331894697033e-10, 1.586615385008864e-13, 7.859999999999149e-01, 2.139999996242822e-01, 3.704188202200116e+03, 3.073685870094910e+03, 1.241537671876862e+03, 5.488890978832344e+03, 1.459318008152780e+03, 5.093942416299427e+00, 1.777037737540652e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.844423303020677e-17, 1.632111247795497e-12, 6.915845938382888e-16, 3.288025221575856e-03, 8.952129721808949e-04, 2.295729785886938e+01, 6.111895484482051e+00, 7.582205261320069e+04, 3.315921028016367e+02, 1.158055811490671e-14, 3.901549879694315e-10, 1.653227862091364e-13, 7.859999999999112e-01, 2.139999996097569e-01, 3.717202317543328e+03, 3.075869151220653e+03, 1.244873383549751e+03, 5.487925092138166e+03, 1.461044100051019e+03, 5.091695242591676e+00, 1.783837694703289e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.972626415952935e-17, 1.676035188203640e-12, 7.115909374763835e-16, 3.291174674772688e-03, 8.960704568495867e-04, 2.297756395463183e+01, 6.121998639251214e+00, 7.589421628514993e+04, 3.335387292981043e+02, 1.187565155048631e-14, 4.002715711279879e-10, 1.699425075015207e-13, 7.859999999999089e-01, 2.139999995996379e-01, 3.721225762126017e+03, 3.076251821410012e+03, 1.247132369625394e+03, 5.487513442168154e+03, 1.462058810592677e+03, 5.091256044397222e+00, 1.785939969816657e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.070010401579059e-17, 1.709514945946188e-12, 7.268304043194293e-16, 3.292374526964356e-03, 8.963971341303720e-04, 2.298504380280207e+01, 6.127116771324070e+00, 7.592203907996581e+04, 3.349017340378660e+02, 1.210381183247385e-14, 4.081184374708569e-10, 1.735187455485949e-13, 7.859999999999068e-01, 2.139999995917891e-01, 3.722428094224231e+03, 3.076124309681206e+03, 1.248850529643715e+03, 5.487299297524869e+03, 1.462747856544902e+03, 5.091335131779104e+00, 1.786568195904063e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.154423446870098e-17, 1.738509197379937e-12, 7.400142213094951e-16, 3.293124494089271e-03, 8.966013236239324e-04, 2.298962846601252e+01, 6.130809715891240e+00, 7.593957625753969e+04, 3.360400765222219e+02, 1.230253164285499e-14, 4.149458156207266e-10, 1.766259304782376e-13, 7.859999999999052e-01, 2.139999995849601e-01, 3.723033060435427e+03, 3.075923577117412e+03, 1.250318317060471e+03, 5.487143898360562e+03, 1.463296163063097e+03, 5.091493280793233e+00, 1.786884294556371e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.246303825965354e-17, 1.769648394707467e-12, 7.541103299291427e-16, 3.293711325015652e-03, 8.967610968984435e-04, 2.299312316323260e+01, 6.134121305783485e+00, 7.595341397602884e+04, 3.372243718150185e+02, 1.251959992938563e-14, 4.223028374331768e-10, 1.799583086782557e-13, 7.859999999999034e-01, 2.139999995776012e-01, 3.723391125588388e+03, 3.075671325043453e+03, 1.251870163748224e+03, 5.487000232545492e+03, 1.463825718339878e+03, 5.091699971815008e+00, 1.787071385852042e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.341180646457191e-17, 1.801666646707225e-12, 7.685698748099052e-16, 3.294480915219149e-03, 8.969706290592290e-04, 2.299780886449488e+01, 6.137896471564747e+00, 7.597138740599083e+04, 3.384355096301269e+02, 1.274303326123705e-14, 4.298431287823994e-10, 1.833660407045720e-13, 7.859999999999017e-01, 2.139999995700591e-01, 3.724034533169798e+03, 3.075484205176404e+03, 1.253430675734502e+03, 5.486836388696544e+03, 1.464384451086847e+03, 5.091842083411577e+00, 1.787407570362192e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.440613074837970e-17, 1.835238590335045e-12, 7.837178867236362e-16, 3.295138026338605e-03, 8.971495371421448e-04, 2.300175742806594e+01, 6.141352999948082e+00, 7.598680781111338e+04, 3.396725319526879e+02, 1.297767147427732e-14, 4.377654351572013e-10, 1.869427787366985e-13, 7.859999999998997e-01, 2.139999995621350e-01, 3.724510030702152e+03, 3.075263507133845e+03, 1.255040146557683e+03, 5.486684076340935e+03, 1.464916922864750e+03, 5.092015976577752e+00, 1.787656020815080e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.537485517004474e-17, 1.868114018354292e-12, 7.985663363930669e-16, 3.295397159352801e-03, 8.972200898637645e-04, 2.300307581106556e+01, 6.143915943637035e+00, 7.599320889018285e+04, 3.408318083185612e+02, 1.320770579658979e-14, 4.455722777629197e-10, 1.904696490447120e-13, 7.859999999998979e-01, 2.139999995543262e-01, 3.724377530943552e+03, 3.074912290115750e+03, 1.256596745029562e+03, 5.486567085299691e+03, 1.465413028591217e+03, 5.092320193957192e+00, 1.787586788857411e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.635906882013840e-17, 1.901482542213887e-12, 8.136219943376929e-16, 3.295598190638125e-03, 8.972748235391170e-04, 2.300406588242697e+01, 6.146100890586812e+00, 7.599827809732023e+04, 3.419833328582347e+02, 1.344163503259039e-14, 4.535034891163492e-10, 1.940488040580926e-13, 7.859999999998960e-01, 2.139999995463931e-01, 3.724171388282723e+03, 3.074554535971671e+03, 1.258148822623182e+03, 5.486468537016690e+03, 1.465844748223145e+03, 5.092630991983076e+00, 1.787479078019904e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.733874565840556e-17, 1.935054474806998e-12, 8.288059168919696e-16, 3.295317730394203e-03, 8.971984641007053e-04, 2.300186678723174e+01, 6.147294867415811e+00, 7.599247357083937e+04, 3.430821425706277e+02, 1.367645179456167e-14, 4.615496718782717e-10, 1.976869922643457e-13, 7.859999999998940e-01, 2.139999995383449e-01, 3.723191417280983e+03, 3.074007106342741e+03, 1.259695347979345e+03, 5.486410954551247e+03, 1.466254292028518e+03, 5.093129355954707e+00, 1.786967037004689e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.828651456014718e-17, 1.967410670807876e-12, 8.434140082603988e-16, 3.295643655192062e-03, 8.972872018631801e-04, 2.300371821018058e+01, 6.149637063071077e+00, 7.600035428013589e+04, 3.441731398450809e+02, 1.390113896934635e-14, 4.692208712609311e-10, 2.011514228633888e-13, 7.859999999998923e-01, 2.139999995306719e-01, 3.723195019642277e+03, 3.073706074363708e+03, 1.261142951921415e+03, 5.486309930600110e+03, 1.466667891705517e+03, 5.093387010438241e+00, 1.786968919261135e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.346417929833573e-08, 1.382316600090591e-06, 2.960384188926074e-07, 1.125217216288706e-02, 3.062085962374287e-03, 6.288900772495121e+01, 2.502056303301494e+01, 2.400830126487833e+05, 4.086377707513753e+03, 5.131609965580302e-06, 9.655739311815407e-05, 2.067883579580607e-05, 7.859852156111214e-01, 2.138924165499990e-01, 3.211873905122731e+04, 7.765344770574558e+03, 2.195377531564123e+03, 4.392914504036761e+03, 1.747733001729160e+03, 2.667620536115269e+00, 1.662381936451732e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.237694032815023e-06, 5.957383514165124e-05, 3.493128410931457e-05, 1.421145549397973e-02, 3.797759631346527e-03, 6.945140221877205e+01, 3.701680101903212e+01, 2.969394536435085e+05, 1.184161247255803e+04, 4.548207356011123e-04, 3.289199066361298e-03, 1.928631030820255e-03, 7.846449037784347e-01, 2.096824453887826e-01, 4.743769450974108e+04, 9.035188581589215e+03, 3.564919831862384e+03, 3.834560705925642e+03, 2.043776887319389e+03, 2.268288291696842e+00, 2.462806999140073e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.721231096249212e-05, 2.269268585258582e-04, 1.619445179566046e-04, 1.512958017981808e-02, 3.836686509079598e-03, 6.780914822521672e+01, 4.522778062648949e+01, 3.169920100991979e+05, 1.824493961176488e+04, 1.918917008012018e-03, 1.170187492088086e-02, 8.350948431406545e-03, 7.801829013091242e-01, 1.978453583305765e-01, 5.173026394921366e+04, 9.119793468789310e+03, 4.582037792198144e+03, 3.496695702648779e+03, 2.332248528350868e+03, 2.171868313215209e+00, 2.687096453599864e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.049560415296784e-05, 4.264641284847191e-04, 3.207514014397177e-04, 1.533330242408263e-02, 3.637183904860732e-03, 6.497254240429075e+01, 5.081659255352490e+01, 3.246269932172523e+05, 2.201418018872321e+04, 3.562507615193684e-03, 2.155143889592141e-02, 1.620922785105225e-02, 7.748711044923000e-01, 1.838057211455326e-01, 5.162183821811016e+04, 8.826676119358757e+03, 5.208794490280792e+03, 3.283398729253046e+03, 2.568025341797225e+03, 2.175479995136127e+00, 2.681431140919075e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.263554949310642e-05, 5.941185441460344e-04, 4.493376125240345e-04, 1.517243463260343e-02, 3.379538255543970e-03, 6.240974712594192e+01, 5.387658867987685e+01, 3.248356824321004e+05, 2.377072631944317e+04, 4.705162818283119e-03, 3.017658446314331e-02, 2.282284326992118e-02, 7.706412461176064e-01, 1.716541633310460e-01, 4.950924265146374e+04, 8.434864257276100e+03, 5.573785802058633e+03, 3.169927995054273e+03, 2.736510154250816e+03, 2.223821693478882e+00, 2.571046693138187e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.041228804354253e-04, 7.252922939475968e-04, 5.430033617204850e-04, 1.494602938524177e-02, 3.151811068561161e-03, 6.081370623241229e+01, 5.528857075715767e+01, 3.230033528519861e+05, 2.458303102829854e+04, 5.347791238391000e-03, 3.725129153770348e-02, 2.788886177641411e-02, 7.676338251581517e-01, 1.618782302893397e-01, 4.720026000289893e+04, 8.076474141639971e+03, 5.798526692698503e+03, 3.123415372334733e+03, 2.839642286516054e+03, 2.281301710688265e+00, 2.450400896743719e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.106701815968131e-04, 8.387184863893445e-04, 6.183779291510362e-04, 1.479873589307498e-02, 2.969454065349649e-03, 6.016430963069461e+01, 5.602597810465837e+01, 3.222342532998883e+05, 2.509544448011489e+04, 5.723543145062551e-03, 4.337610523582267e-02, 3.198072603101527e-02, 7.653480111289478e-01, 1.535716144591518e-01, 4.541575991179934e+04, 7.780957187387647e+03, 5.951597393841099e+03, 3.111524866008705e+03, 2.897502274773316e+03, 2.332828471370524e+00, 2.357159644025545e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.167751603556374e-04, 9.617499537624970e-04, 6.942184347497244e-04, 1.477337825947124e-02, 2.810380956398833e-03, 6.008189356331399e+01, 5.694054229170771e+01, 3.238692925498654e+05, 2.565803786451923e+04, 6.032864602399596e-03, 4.968614245309505e-02, 3.586486893770883e-02, 7.632255908533309e-01, 1.451905331534657e-01, 4.417138217646429e+04, 7.516615461440727e+03, 6.080840261637023e+03, 3.103964300450296e+03, 2.941675104422131e+03, 2.378902868534158e+00, 2.292140124286686e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.212325950631406e-04, 1.082384902131004e-03, 7.644048724453770e-04, 1.477216873444774e-02, 2.662126665528467e-03, 6.024618620723934e+01, 5.766781117498105e+01, 3.257794723277806e+05, 2.605503548004918e+04, 6.248356330550999e-03, 5.578637124612155e-02, 3.939760607582897e-02, 7.613610347925102e-01, 1.372066315549883e-01, 4.313231974411268e+04, 7.282908834377437e+03, 6.174349648163123e+03, 3.105102540975059e+03, 2.972212488205381e+03, 2.421040525473729e+00, 2.237848458330447e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.260215014028607e-04, 1.204924835645704e-03, 8.341172950521626e-04, 1.487725581041088e-02, 2.541190946110620e-03, 6.093502333379846e+01, 5.843369467823624e+01, 3.296723697308198e+05, 2.647107249531716e+04, 6.435082316808617e-03, 6.152752043605777e-02, 4.259283849011944e-02, 7.596827900198312e-01, 1.297617687371831e-01, 4.268458258334968e+04, 7.104612843191941e+03, 6.237343336581310e+03, 3.111547527720104e+03, 2.983821261799186e+03, 2.450811899099265e+00, 2.214453909926532e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.302750862856531e-04, 1.324134989610638e-03, 9.001810923782001e-04, 1.500883020863309e-02, 2.432132572774685e-03, 6.172705012412383e+01, 5.922745881563370e+01, 3.339722437174467e+05, 2.679609427826344e+04, 6.581027568957933e-03, 6.689052465904302e-02, 4.547390260794641e-02, 7.581919781979121e-01, 1.228625669661405e-01, 4.241646248493424e+04, 6.951803260303418e+03, 6.274886880386182e+03, 3.118227975889232e+03, 2.991957636860389e+03, 2.476460894373178e+00, 2.200444466060507e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.334519344881893e-04, 1.433604101150847e-03, 9.593520809235391e-04, 1.513750668078191e-02, 2.334532341878335e-03, 6.247142654768633e+01, 6.000650437529604e+01, 3.380413236451052e+05, 2.701616593004019e+04, 6.673114845324708e-03, 7.168577095864254e-02, 4.797132868591423e-02, 7.569341047032007e-01, 1.167356808069178e-01, 4.220515311032817e+04, 6.818823893068580e+03, 6.293109287523226e+03, 3.123813869785996e+03, 3.000558191221041e+03, 2.499902520602679e+00, 2.189403418263629e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.374563026074830e-04, 1.554993499649905e-03, 1.023065235678332e-03, 1.531449314947064e-02, 2.236545598505222e-03, 6.333225449043803e+01, 6.099895475966982e+01, 3.431701553325817e+05, 2.728184655515167e+04, 6.782421128896450e-03, 7.672708029575645e-02, 5.048047371475273e-02, 7.556535418526165e-01, 1.103564830079779e-01, 4.217404761571025e+04, 6.694622609232468e+03, 6.305812048690776e+03, 3.124964172964811e+03, 3.009833610787524e+03, 2.520472017229964e+00, 2.187778136595637e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.409388963156128e-04, 1.671612219647010e-03, 1.083034838622890e-03, 1.549142957750451e-02, 2.144694154134392e-03, 6.417144124765508e+01, 6.196572556824707e+01, 3.481793570735449e+05, 2.746754662944408e+04, 6.864450085721533e-03, 8.141612389778549e-02, 5.274937426908697e-02, 7.545124012686758e-01, 1.044576504787303e-01, 4.220646716578855e+04, 6.586910756843774e+03, 6.303936397990087e+03, 3.125479671608176e+03, 3.018049958587836e+03, 2.538293530872064e+00, 2.189472078488348e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.441875451565742e-04, 1.787676949803369e-03, 1.141180668851719e-03, 1.566249076875377e-02, 2.052474043549881e-03, 6.494756186878662e+01, 6.292680303349823e+01, 3.530069422884869e+05, 2.757920591051185e+04, 6.936091781860822e-03, 8.599557879072342e-02, 5.489609973070513e-02, 7.534386786782100e-01, 9.873355101850059e-02, 4.225212443532256e+04, 6.487559109366673e+03, 6.291525103515645e+03, 3.124279906706273e+03, 3.027072004766156e+03, 2.554722199813984e+00, 2.191857699552911e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.465072456862660e-04, 1.892549989007145e-03, 1.192843537723797e-03, 1.580918547990778e-02, 1.967191389121311e-03, 6.562397577476344e+01, 6.376525009457342e+01, 3.571714397972546e+05, 2.759698479985450e+04, 6.973786627668534e-03, 9.008591857494386e-02, 5.677969218049980e-02, 7.525217321346963e-01, 9.363887048219158e-02, 4.227575228959790e+04, 6.401184317114404e+03, 6.269133389287966e+03, 3.123719940053383e+03, 3.035244068213084e+03, 2.569589872776476e+00, 2.193092269807440e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.485049691976783e-04, 1.994225276513131e-03, 1.241878533156588e-03, 1.594709680072811e-02, 1.883694630798292e-03, 6.624569691489172e+01, 6.456863670057639e+01, 3.610858175567031e+05, 2.756595878730721e+04, 6.999866499097346e-03, 9.399894683750179e-02, 5.853665360261129e-02, 7.516755113068921e-01, 8.878902175389730e-02, 4.229956165790656e+04, 6.321659033176225e+03, 6.241069879676400e+03, 3.122528741288453e+03, 3.043479550715384e+03, 2.583406660478796e+00, 2.194336324284434e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.497735527618244e-04, 2.084766323355467e-03, 1.285049916698893e-03, 1.606824313730391e-02, 1.808950371609734e-03, 6.680735964358810e+01, 6.526940090330604e+01, 3.645159777747413e+05, 2.748978372601682e+04, 6.999816311160936e-03, 9.743363261462405e-02, 6.005808903972040e-02, 7.509653629106423e-01, 8.454309912385237e-02, 4.231818328494801e+04, 6.253135047461654e+03, 6.208879594734656e+03, 3.122308559258393e+03, 3.050430524200771e+03, 2.595784697246428e+00, 2.195309316015650e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.508888076160376e-04, 2.172592583442289e-03, 1.326184306365008e-03, 1.618736790327302e-02, 1.737156000962119e-03, 6.734821738036337e+01, 6.595438418648759e+01, 3.678550040260962e+05, 2.740087997459725e+04, 6.993950197065031e-03, 1.007033229779011e-01, 6.147087472815482e-02, 7.503117476092195e-01, 8.052010448765956e-02, 4.235232496170580e+04, 6.190125088814971e+03, 6.174997793157687e+03, 3.121703230752459e+03, 3.057096716226943e+03, 2.607172771821733e+00, 2.197093240111072e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.515473056491290e-04, 2.251126185123676e-03, 1.362644725432845e-03, 1.629735962426924e-02, 1.673941485671110e-03, 6.785741925834147e+01, 6.657089030654554e+01, 3.709001014507857e+05, 2.730219784544940e+04, 6.971981400384538e-03, 1.035637672697289e-01, 6.268889862710990e-02, 7.497651488364560e-01, 7.701020386632068e-02, 4.239563385310488e+04, 6.135897040751107e+03, 6.140797153160284e+03, 3.121801888333151e+03, 3.062614719781673e+03, 2.617268733235024e+00, 2.199356156940288e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.523746279622021e-04, 2.330226858674210e-03, 1.398552495577500e-03, 1.641384795631473e-02, 1.612199098781958e-03, 6.835397658462070e+01, 6.723047661752545e+01, 3.740662511234863e+05, 2.721683070918388e+04, 6.955458513512967e-03, 1.063680775424278e-01, 6.383985307824568e-02, 7.492444118424793e-01, 7.359219902333432e-02, 4.247289074180848e+04, 6.085358092684936e+03, 6.107302731648191e+03, 3.120160191537278e+03, 3.068875686265163e+03, 2.626351903860121e+00, 2.203392877991612e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.527708706070161e-04, 2.402828994044943e-03, 1.430598077638313e-03, 1.651451232755732e-02, 1.554098062742059e-03, 6.877298858087954e+01, 6.783508953913447e+01, 3.768308263939163e+05, 2.710562932492375e+04, 6.926873646019028e-03, 1.089480787051032e-01, 6.486558649999086e-02, 7.487941893901829e-01, 7.046527175870398e-02, 4.251489108110058e+04, 6.038063357940890e+03, 6.073365671128908e+03, 3.118276411373569e+03, 3.075750580833515e+03, 2.635331527644139e+00, 2.205587422149786e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.520283206569919e-04, 2.458988468190921e-03, 1.454922848642937e-03, 1.657893690933312e-02, 1.505398344766280e-03, 6.910154244412156e+01, 6.825012967480797e+01, 3.786974303352813e+05, 2.694134167366161e+04, 6.863495888925162e-03, 1.110139029978594e-01, 6.568418928269484e-02, 7.484754473917438e-01, 6.796296443877685e-02, 4.246346921138487e+04, 5.995041605781495e+03, 6.038547375146175e+03, 3.119669745965871e+03, 3.081231723255965e+03, 2.645041330985543e+00, 2.202900597098156e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.513738852232439e-04, 2.512010685246397e-03, 1.478180950935694e-03, 1.665472366238492e-02, 1.463386579879797e-03, 6.947349153993950e+01, 6.868419330436453e+01, 3.807688081328992e+05, 2.682060882978750e+04, 6.800363438819746e-03, 1.128502819140898e-01, 6.640622112511756e-02, 7.482015389265931e-01, 6.574159459537976e-02, 4.247221772921112e+04, 5.958264884912146e+03, 6.007001196498213e+03, 3.121046877660589e+03, 3.085588219414399e+03, 2.653285690014692e+00, 2.203357712659884e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.510800195260356e-04, 2.567593909160876e-03, 1.502213233306572e-03, 1.674170488447331e-02, 1.421645431812957e-03, 6.987442811746008e+01, 6.915639049514731e+01, 3.830833893015400e+05, 2.672910087680151e+04, 6.749393168859746e-03, 1.147054444741443e-01, 6.711031522803601e-02, 7.479238415299339e-01, 6.351100559902620e-02, 4.252602810563452e+04, 5.923978367943633e+03, 5.977676706518250e+03, 3.121590725851699e+03, 3.089512902204165e+03, 2.660462155056620e+00, 2.206169338690041e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.503775830085061e-04, 2.616516186582983e-03, 1.522917954368751e-03, 1.681272066658188e-02, 1.383458532545710e-03, 7.023983045883193e+01, 6.954014323663880e+01, 3.850074940773803e+05, 2.661712302615141e+04, 6.687612012424306e-03, 1.163620582936568e-01, 6.772741123919390e-02, 7.476975653013880e-01, 6.152535315333701e-02, 4.253664299160844e+04, 5.891072953005279e+03, 5.948570862636332e+03, 3.123715147759493e+03, 3.092598563901287e+03, 2.667997527646267e+00, 2.206723973161962e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.496672215593636e-04, 2.662531284483637e-03, 1.542186309497025e-03, 1.688303529950160e-02, 1.348569084051901e-03, 7.060555834533206e+01, 6.990587155525034e+01, 3.868880754780038e+05, 2.651636590542345e+04, 6.626551542199905e-03, 1.178842007323060e-01, 6.828066266669956e-02, 7.475003707244838e-01, 5.970821433431060e-02, 4.255740882400108e+04, 5.860965680625685e+03, 5.921064029130995e+03, 3.126077752138735e+03, 3.095098954446324e+03, 2.674989210100122e+00, 2.207809000972093e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.492196050824711e-04, 2.708936806455922e-03, 1.561405063009892e-03, 1.696015479869030e-02, 1.315233615920373e-03, 7.099384527616299e+01, 7.028236427744729e+01, 3.889038058210260e+05, 2.643835563146683e+04, 6.575013640094051e-03, 1.193629780936393e-01, 6.879966999864369e-02, 7.473096385549596e-01, 5.795269971266342e-02, 4.261343526358246e+04, 5.833810544083982e+03, 5.895559412103243e+03, 3.128178102304411e+03, 3.096828352593989e+03, 2.680956035254447e+00, 2.210736417696790e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.491661840554783e-04, 2.760699561820153e-03, 1.581996407186937e-03, 1.704626657539881e-02, 1.278539091914999e-03, 7.139703667385697e+01, 7.070256842542565e+01, 3.911347066933484e+05, 2.636824724949704e+04, 6.537597217515951e-03, 1.209948614562691e-01, 6.933512025687372e-02, 7.470971094287342e-01, 5.603531164060697e-02, 4.269685480729931e+04, 5.806599353524544e+03, 5.870011165759046e+03, 3.129161419885160e+03, 3.098724536905642e+03, 2.686339798603250e+00, 2.215095141350620e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.490896449072946e-04, 2.809516338453353e-03, 1.600720817693827e-03, 1.712651682699879e-02, 1.243946552686883e-03, 7.176898780061346e+01, 7.109710661539741e+01, 3.932095067177254e+05, 2.629617722818751e+04, 6.502006504731224e-03, 1.225269100287365e-01, 6.980965831245810e-02, 7.469111881095271e-01, 5.425023704454716e-02, 4.277294073277275e+04, 5.781297485120876e+03, 5.845451539779852e+03, 3.129945247422968e+03, 3.100643575671065e+03, 2.691375790678237e+00, 2.219070678836299e+00
