"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.556968667926907e-18, 8.401896832923105e-13, 1.371461578950506e-16, 5.090307097790991e-03, 1.444105093655020e-03, 3.256025878820449e+01, 8.660014183445691e+00, 9.865807744147816e+04, 4.992245319674613e+02, 1.156487905193317e-15, 1.285792292509686e-10, 2.098829303375552e-14, 7.789999999999889e-01, 2.209999998714096e-01, 5.306726642222480e+03, 2.813672976784266e+03, 1.226332544660565e+03, 4.982890247823787e+03, 1.325293527345665e+03, 4.835586895232558e+00, 1.810168497583362e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.649016981199489e-18, 8.752087007123461e-13, 1.449636486018511e-16, 5.104524117102031e-03, 1.448138420022745e-03, 3.266221842880340e+01, 8.681979730755751e+00, 9.894919500392664e+04, 5.031346876500220e+02, 1.167314345404083e-15, 1.335653554012349e-10, 2.212286192996806e-14, 7.789999999999885e-01, 2.209999998664229e-01, 5.305978520935687e+03, 2.805440834920020e+03, 1.228592037233278e+03, 4.984572033030692e+03, 1.324954502144327e+03, 4.844121035902506e+00, 1.809885962677274e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.041128649000657e-18, 9.440666978173381e-13, 1.587975082348175e-16, 5.117077500144424e-03, 1.451699777659104e-03, 3.274848954342495e+01, 8.708246529820837e+00, 9.920464378871262e+04, 5.105886670823811e+02, 1.224143901942977e-15, 1.437203086290833e-10, 2.417459163192848e-14, 7.789999999999875e-01, 2.209999998562668e-01, 5.306920948608591e+03, 2.799055504325720e+03, 1.234143918638083e+03, 4.985477228673516e+03, 1.325702815042153e+03, 4.850646550541803e+00, 1.810241879182737e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.406689937051761e-18, 1.012651522846000e-12, 1.728124522456601e-16, 5.127841775231748e-03, 1.454753570651231e-03, 3.282221270548781e+01, 8.734319018735722e+00, 9.942480602082795e+04, 5.174441831827623e+02, 1.277108722931928e-15, 1.538377295702281e-10, 2.625293567941315e-14, 7.789999999999864e-01, 2.209999998461482e-01, 5.306609057358349e+03, 2.793015619292153e+03, 1.239274185770329e+03, 4.986211513208989e+03, 1.326880745123519e+03, 4.856841455849620e+00, 1.810124090574590e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.691325723080750e-18, 1.072461154774007e-12, 1.853176199943193e-16, 5.133964484004687e-03, 1.456490564992982e-03, 3.286770630386873e+01, 8.746858343126314e+00, 9.955465869915979e+04, 5.228116949069083e+02, 1.318774751826584e-15, 1.627294544346469e-10, 2.811909323201314e-14, 7.789999999999856e-01, 2.209999998372555e-01, 5.301807030355063e+03, 2.787160274115170e+03, 1.243468257424634e+03, 4.987167965513703e+03, 1.327200971203495e+03, 4.862889010652612e+00, 1.808310560773537e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.036355357534588e-18, 1.134112361437592e-12, 1.977780959243613e-16, 5.138319650492310e-03, 1.457726112805221e-03, 3.289939774055934e+01, 8.755577163549951e+00, 9.964646249916173e+04, 5.282599446539646e+02, 1.369965533935760e-15, 1.719382190392184e-10, 2.998434258762255e-14, 7.789999999999846e-01, 2.209999998280458e-01, 5.298953468902542e+03, 2.783299070826738e+03, 1.247868877349088e+03, 4.987745524441964e+03, 1.327397879918153e+03, 4.866834960096289e+00, 1.807232886964177e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.650302600213104e-18, 1.218326007305798e-12, 2.137936906101878e-16, 5.152348171492789e-03, 1.461705962709583e-03, 3.298529152968768e+01, 8.787348557966425e+00, 9.991781087823877e+04, 5.363780481221368e+02, 1.459060116930681e-15, 1.842026058996360e-10, 3.232415190937681e-14, 7.789999999999835e-01, 2.209999998157801e-01, 5.314124627719917e+03, 2.783667884571411e+03, 1.253699557455271e+03, 4.987151730893487e+03, 1.328587335097038e+03, 4.866260084428463e+00, 1.812962415059915e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.005216018874686e-17, 1.276973496501976e-12, 2.250331501065918e-16, 5.153838305679220e-03, 1.462128709319996e-03, 3.299506104454093e+01, 8.793930525513904e+00, 9.994987738944584e+04, 5.411091371672071e+02, 1.519378824594622e-15, 1.930138849483983e-10, 3.401364449867590e-14, 7.789999999999827e-01, 2.209999998069679e-01, 5.312492726011829e+03, 2.782008457302604e+03, 1.257679922949367e+03, 4.987186448083457e+03, 1.329198060371116e+03, 4.867891144081676e+00, 1.812346112324011e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.042892636001388e-17, 1.327792270306629e-12, 2.346088210357118e-16, 5.163492480542020e-03, 1.464867570173768e-03, 3.305298955040750e+01, 8.817988745535130e+00, 1.001355100610832e+05, 5.457970457568708e+02, 1.573379580790601e-15, 2.003198769953980e-10, 3.539470083001469e-14, 7.789999999999818e-01, 2.209999997996612e-01, 5.324037627145486e+03, 2.782841387949140e+03, 1.260861280570291e+03, 4.986601405307751e+03, 1.330342449157713e+03, 4.866907559120385e+00, 1.816706150749821e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.068551684889133e-17, 1.362259427742454e-12, 2.410907481830130e-16, 5.166690450539006e-03, 1.465774824785427e-03, 3.307190987980788e+01, 8.827881765519045e+00, 1.001977151027337e+05, 5.486250054164559e+02, 1.611092769147368e-15, 2.053926211315096e-10, 3.635009579777898e-14, 7.789999999999815e-01, 2.209999997945880e-01, 5.327148158370068e+03, 2.782743771982036e+03, 1.263011429541952e+03, 4.986367587336695e+03, 1.331010626855292e+03, 4.866942343526534e+00, 1.817880871564390e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.088060729652835e-17, 1.388630404079738e-12, 2.460449089735899e-16, 5.167839844407399e-03, 1.466100904405928e-03, 3.307852085446935e+01, 8.832830410050473e+00, 1.002206188861962e+05, 5.506422871540915e+02, 1.640142368801936e-15, 2.093220992420546e-10, 3.708880109700860e-14, 7.789999999999810e-01, 2.209999997906582e-01, 5.327719679255134e+03, 2.782423333176870e+03, 1.264645340548095e+03, 4.986255093318561e+03, 1.331460551525311e+03, 4.867229535630724e+00, 1.818096711699459e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.104938453277838e-17, 1.411460581167768e-12, 2.503294478206207e-16, 5.168521915538750e-03, 1.466294405949243e-03, 3.308237163532804e+01, 8.836349774154487e+00, 1.002344708527572e+05, 5.523346377523258e+02, 1.665364042504389e-15, 2.127354417176836e-10, 3.772967262961326e-14, 7.789999999999807e-01, 2.209999997872444e-01, 5.327798383315747e+03, 2.782097244923538e+03, 1.266039934989798e+03, 4.986177465251902e+03, 1.331815282309519e+03, 4.867530358678770e+00, 1.818126435014069e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.123275746376931e-17, 1.435911747468991e-12, 2.549021551346675e-16, 5.169024965711715e-03, 1.466437119773603e-03, 3.308512258512685e+01, 8.839452696494730e+00, 1.002449007451644e+05, 5.540985245348695e+02, 1.692837260860716e-15, 2.163996611930275e-10, 3.841513247993384e-14, 7.789999999999805e-01, 2.209999997835799e-01, 5.327642824396175e+03, 2.781745268199727e+03, 1.267510653802855e+03, 4.986106792824222e+03, 1.332153297042764e+03, 4.867856177629932e+00, 1.818067686752914e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.142128251400427e-17, 1.460962314676880e-12, 2.595779549019042e-16, 5.169693030804938e-03, 1.466626647843034e-03, 3.308884777663103e+01, 8.842928218666573e+00, 1.002584514321994e+05, 5.558895847444126e+02, 1.721026572640383e-15, 2.201464644712291e-10, 3.911474543336535e-14, 7.789999999999800e-01, 2.209999997798327e-01, 5.327736747636727e+03, 2.781434825175782e+03, 1.268987551663506e+03, 4.986023786016066e+03, 1.332504858855904e+03, 4.868137791083730e+00, 1.818103157731240e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.161837128826825e-17, 1.487204781972075e-12, 2.644718338008085e-16, 5.170231574213674e-03, 1.466779430991797e-03, 3.309179826301030e+01, 8.846050139396869e+00, 1.002695332764909e+05, 5.577217246188727e+02, 1.750542718183223e-15, 2.240774921832035e-10, 3.984803302783550e-14, 7.789999999999796e-01, 2.209999997759013e-01, 5.327654153273534e+03, 2.781101989122712e+03, 1.270509668253659e+03, 4.985948980593761e+03, 1.332836442560704e+03, 4.868441681922798e+00, 1.818071965207968e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.181016138629475e-17, 1.512941691364806e-12, 2.692736189653681e-16, 5.170378755662845e-03, 1.466821185908634e-03, 3.309239206559983e+01, 8.848335502034606e+00, 1.002731568991732e+05, 5.594554780919957e+02, 1.779389123059304e-15, 2.279487892994907e-10, 4.057036420093451e-14, 7.789999999999793e-01, 2.209999997720296e-01, 5.327036575262815e+03, 2.780700447229573e+03, 1.271981766591610e+03, 4.985896515002353e+03, 1.333142827986324e+03, 4.868820015232842e+00, 1.817838731174476e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.200449656538192e-17, 1.539025747170024e-12, 2.741354329464523e-16, 5.170462397075143e-03, 1.466844914704265e-03, 3.309265325421803e+01, 8.850229535747593e+00, 1.002755449672825e+05, 5.611777865280326e+02, 1.808639557986588e-15, 2.318750171597066e-10, 4.130220585030916e-14, 7.789999999999788e-01, 2.209999997681029e-01, 5.326356805469497e+03, 2.780300631972964e+03, 1.273448228359567e+03, 4.985855210864323e+03, 1.333406623795816e+03, 4.869196725581657e+00, 1.817582009840507e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.219793957225242e-17, 1.565358594495365e-12, 2.790504968597921e-16, 5.170087216452530e-03, 1.466738477043017e-03, 3.309015082710361e+01, 8.851240045916198e+00, 1.002692429105566e+05, 5.628470323687822e+02, 1.837917723427562e-15, 2.358595308085655e-10, 4.204577755710052e-14, 7.789999999999785e-01, 2.209999997641181e-01, 5.324996145747064e+03, 2.779792090403808e+03, 1.274910418564555e+03, 4.985839970413521e+03, 1.333655643917673e+03, 4.869688913489028e+00, 1.817068144142951e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.238371336680428e-17, 1.590567908512092e-12, 2.837497352610380e-16, 5.170253264259130e-03, 1.466785584290282e-03, 3.309094185504659e+01, 8.853172252108854e+00, 1.002731614345431e+05, 5.644655379966651e+02, 1.865849160509667e-15, 2.396502332479906e-10, 4.275245959348888e-14, 7.789999999999782e-01, 2.209999997603270e-01, 5.324468994294783e+03, 2.779427636131263e+03, 1.276277494695787e+03, 4.985799029087680e+03, 1.333903936982641e+03, 4.870031400290651e+00, 1.816869060533525e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.752727724268177e-08, 1.427153007889687e-06, 2.609950738063974e-07, 1.756802812590986e-02, 4.982479439302143e-03, 8.869386411311056e+01, 3.616597758490529e+01, 3.142271976777046e+05, 6.127507013699646e+03, 2.107430145005769e-06, 6.328208651644346e-05, 1.157290966678089e-05, 7.789924903925035e-01, 2.209305471811684e-01, 4.458695134731357e+04, 6.849293533235705e+03, 2.137879742205391e+03, 3.932817820692554e+03, 1.603653224165460e+03, 2.552862682233612e+00, 1.664470775486076e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.615438546067810e-06, 6.451219878579351e-05, 3.342926521391790e-05, 2.201331811822220e-02, 6.168796575464710e-03, 9.664048971544784e+01, 5.321994460942140e+01, 3.855246720549372e+05, 1.661568033544678e+04, 1.985259047840929e-04, 2.280737742652212e-03, 1.181844493251144e-03, 7.782497948945326e-01, 2.180890969647799e-01, 6.451034553236052e+04, 7.883826514391288e+03, 3.325581033722930e+03, 3.416588126135184e+03, 1.881516032891708e+03, 2.182240600305783e+00, 2.416896138108771e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.521221172668068e-05, 2.526785291551298e-04, 1.590186089371516e-04, 2.331162315609888e-02, 6.304181836702006e-03, 9.351389949471891e+01, 6.454223979513775e+01, 4.086236546955026e+05, 2.499090014350781e+04, 8.389329309574375e-04, 8.407843839808799e-03, 5.291322678019678e-03, 7.756911036497972e-01, 2.097707969014169e-01, 6.952563660604437e+04, 7.948189639125463e+03, 4.191501660534285e+03, 3.111662341996854e+03, 2.147634288847111e+03, 2.098827354682064e+00, 2.606303232589046e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.588480416907000e-05, 4.795099156083239e-04, 3.191764852732812e-04, 2.354735302004216e-02, 6.085903552550523e-03, 8.913963913872094e+01, 7.192629060649624e+01, 4.160071502644916e+05, 2.990517082554562e+04, 1.505514254619164e-03, 1.573307386296285e-02, 1.047241580344546e-02, 7.726060135202626e-01, 1.996829825587099e-01, 6.890584581799073e+04, 7.711788452221611e+03, 4.728623147785838e+03, 2.924737280788372e+03, 2.359954624432155e+03, 2.108602996041071e+00, 2.582896261662301e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.762955718338695e-05, 6.725282418009674e-04, 4.531653132634849e-04, 2.327639036292782e-02, 5.765646295087252e-03, 8.553347846468601e+01, 7.575962184449489e+01, 4.149346799552699e+05, 3.229605382124030e+04, 1.906662406052997e-03, 2.225046275421447e-02, 1.499288401223034e-02, 7.700947330270720e-01, 1.907552578004302e-01, 6.596146102956586e+04, 7.398183008664333e+03, 5.052250450416435e+03, 2.829858076622061e+03, 2.506491979593595e+03, 2.157336428563499e+00, 2.471698853652673e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.235747494898834e-05, 8.276281003622419e-04, 5.552865803133285e-04, 2.293890685187776e-02, 5.475216850370757e-03, 8.345319221967746e+01, 7.742307920550263e+01, 4.121331022874478e+05, 3.352524926453713e+04, 2.088370282031223e-03, 2.771750990213085e-02, 1.859671183423877e-02, 7.682307760365962e-01, 1.833666319450029e-01, 6.294042369642015e+04, 7.110325810598610e+03, 5.260772589805689e+03, 2.794872093759164e+03, 2.592921825144307e+03, 2.212477679321482e+00, 2.357606591572404e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.430077153741915e-05, 9.646146092392832e-04, 6.404995983893698e-04, 2.272600759750821e-02, 5.244231381628498e-03, 8.268653814929206e+01, 7.824165159400671e+01, 4.109383210016677e+05, 3.435166956158156e+04, 2.169417079830885e-03, 3.254473249236674e-02, 2.160955047891004e-02, 7.667433509675678e-01, 1.769329489813245e-01, 6.063903380940909e+04, 6.871496117261775e+03, 5.406149933750963e+03, 2.789726839106013e+03, 2.639762653912137e+03, 2.261291557039969e+00, 2.270692479238567e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.604999588738547e-05, 1.113831021063848e-03, 7.283161184851977e-04, 2.268862423984999e-02, 5.049710871404330e-03, 8.263792572050636e+01, 7.930988539375868e+01, 4.126540044033536e+05, 3.520860898169020e+04, 2.227916416590618e-03, 3.757036444585108e-02, 2.456665462337488e-02, 7.653044899503406e-01, 1.703305745638428e-01, 5.903278640343998e+04, 6.658335906971061e+03, 5.527649613846432e+03, 2.787439860853564e+03, 2.675182538511280e+03, 2.304527705112534e+00, 2.210031064036274e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.704574744451810e-05, 1.262748831122535e-03, 8.130656477841831e-04, 2.269968711744666e-02, 4.870248436765229e-03, 8.295027107703402e+01, 8.019427877157804e+01, 4.149993147183148e+05, 3.584588633946664e+04, 2.256460413206106e-03, 4.249848585263635e-02, 2.736415831714015e-02, 7.639700849792078e-01, 1.639108104378095e-01, 5.774175229790853e+04, 6.470307352103988e+03, 5.615940818326108e+03, 2.791735644455802e+03, 2.698981252516056e+03, 2.343420041444251e+00, 2.161273969939234e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.863043797661121e-05, 1.416671810921083e-03, 9.005483707459380e-04, 2.288562856280010e-02, 4.734465046112261e-03, 8.398239240851235e+01, 8.122698739724764e+01, 4.201389961527085e+05, 3.651716869402710e+04, 2.287228072339651e-03, 4.721303886090902e-02, 3.001233235276449e-02, 7.627031626960219e-01, 1.577842380179650e-01, 5.726616612811972e+04, 6.328319327015901e+03, 5.675760052490575e+03, 2.798858511794079e+03, 2.707029873099134e+03, 2.370107789873940e+00, 2.143313019463724e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.009079364915897e-05, 1.568145742241650e-03, 9.866920104085932e-04, 2.311006857675292e-02, 4.612554033903996e-03, 8.512828015469790e+01, 8.233080738281754e+01, 4.258177865659297e+05, 3.704809854897564e+04, 2.309602949069999e-03, 5.167289229141630e-02, 3.251306852752177e-02, 7.615134564640347e-01, 1.519909797679573e-01, 5.702246250460239e+04, 6.206471530482758e+03, 5.711405203948125e+03, 2.805112007700979e+03, 2.712930837714249e+03, 2.392850483730858e+00, 2.134109327281841e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.092271455672753e-05, 1.706434655876515e-03, 1.065391158492208e-03, 2.330873845681934e-02, 4.499322420881692e-03, 8.613493985885032e+01, 8.337871813810280e+01, 4.308802376252045e+05, 3.738064737612839e+04, 2.313893692523322e-03, 5.567339619773943e-02, 3.475898937474316e-02, 7.604607809078007e-01, 1.467929398271933e-01, 5.678495722253798e+04, 6.098505062948915e+03, 5.727596848469417e+03, 2.810201150519326e+03, 2.720277857330479e+03, 2.414249377492078e+00, 2.125139721183487e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.211525295080872e-05, 1.857506470672031e-03, 1.150993641365328e-03, 2.356362323942358e-02, 4.386591520144438e-03, 8.724915671727973e+01, 8.465459645827782e+01, 4.369662086244918e+05, 3.773021537394779e+04, 2.323987230162446e-03, 5.986003156267795e-02, 3.709193846072754e-02, 7.593616782032704e-01, 1.413623645431618e-01, 5.674524996124198e+04, 5.998069299362982e+03, 5.736414141667551e+03, 2.811692641384907e+03, 2.728080303313786e+03, 2.433042454919331e+00, 2.123640139826921e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.309323626139538e-05, 2.002427413367057e-03, 1.233890470495402e-03, 2.381488739968234e-02, 4.280007825506470e-03, 8.833056589783791e+01, 8.588701729779770e+01, 4.428726886959083e+05, 3.795803600234404e+04, 2.327490868853568e-03, 6.376282893654600e-02, 3.929048637240701e-02, 7.583319032052716e-01, 1.362872906169219e-01, 5.678090836812708e+04, 5.910780741357967e+03, 5.731502825854709e+03, 2.812689601438115e+03, 2.734880253472531e+03, 2.449327607022055e+00, 2.124986812461206e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.396395642625934e-05, 2.146222339900906e-03, 1.316894322783171e-03, 2.405423570079506e-02, 4.171096330364304e-03, 8.932631768555893e+01, 8.710052258982685e+01, 4.485215476719715e+05, 3.807522819761975e+04, 2.328663040829529e-03, 6.757113710260551e-02, 4.146077746937114e-02, 7.573176498162149e-01, 1.313217725709790e-01, 5.682964708569373e+04, 5.830288688128899e+03, 5.716482518786607e+03, 2.812327850189316e+03, 2.742251463982767e+03, 2.464331390865459e+00, 2.126827475096209e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.444163101980993e-05, 2.276529802748825e-03, 1.393568332579628e-03, 2.425889327263907e-02, 4.068255987864832e-03, 9.020223750403926e+01, 8.816147876951293e+01, 4.534194377602680e+05, 3.806810683353318e+04, 2.321101048263574e-03, 7.098253543312888e-02, 4.345166640312759e-02, 7.563958746397236e-01, 1.268488224757563e-01, 5.685245329768096e+04, 5.759788143179998e+03, 5.692779728843174e+03, 2.812519085867820e+03, 2.748887927159038e+03, 2.477978233803293e+00, 2.127688772732804e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.478695959445014e-05, 2.402687140660656e-03, 1.468919771902933e-03, 2.444979324839116e-02, 3.966155289936442e-03, 9.101057216751741e+01, 8.917502226216335e+01, 4.580215280924476e+05, 3.799309939825629e+04, 2.310925415900012e-03, 7.424330137123100e-02, 4.538978524085428e-02, 7.555013459244917e-01, 1.225546420475230e-01, 5.687476087559800e+04, 5.694676610510064e+03, 5.663877918552977e+03, 2.812236858912577e+03, 2.755518161542904e+03, 2.490701661402836e+00, 2.128531238993702e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.485565175093163e-05, 2.515511104279354e-03, 1.537939044218591e-03, 2.461881546521053e-02, 3.873640613656573e-03, 9.175351461287916e+01, 9.006851099162317e+01, 4.621129416520408e+05, 3.786441359486659e+04, 2.294724201363755e-03, 7.711380603559112e-02, 4.714601853622524e-02, 7.546977460686365e-01, 1.187477051581834e-01, 5.689489226250853e+04, 5.638025126148199e+03, 5.631779903004706e+03, 2.812733649596957e+03, 2.761079318913321e+03, 2.502178867423632e+00, 2.129291519393495e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.488493870370407e-05, 2.624847084426886e-03, 1.605817239250911e-03, 2.478494734492105e-02, 3.784240078595213e-03, 9.247394197914912e+01, 9.094371091279784e+01, 4.661134048007631e+05, 3.771913192229143e+04, 2.277887102768107e-03, 7.984389683500837e-02, 4.884654300333169e-02, 7.539207867040656e-01, 1.151108863548262e-01, 5.693525792168313e+04, 5.585719090354993e+03, 5.598220322783580e+03, 2.812918103730928e+03, 2.766370778318959e+03, 2.512786545039448e+00, 2.130815965753381e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.476768759401419e-05, 2.723049456933156e-03, 1.668168101273872e-03, 2.494042006222251e-02, 3.705122831185589e-03, 9.316349615351673e+01, 9.174303271683196e+01, 4.698246449127314e+05, 3.756747163283494e+04, 2.258056084867849e-03, 8.223871291849701e-02, 5.038028128029840e-02, 7.532246762326024e-01, 1.118982734837343e-01, 5.699145339960198e+04, 5.540233788779339e+03, 5.564864667939652e+03, 2.813627198413619e+03, 2.770727836272652e+03, 2.522264143381547e+00, 2.132938239822654e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.474216476241330e-05, 2.821311471917855e-03, 1.730776773233728e-03, 2.510266228893807e-02, 3.627789130001694e-03, 9.383288454127289e+01, 9.258737035756342e+01, 4.736418146526651e+05, 3.742946464122761e+04, 2.240655133289727e-03, 8.457857826645351e-02, 5.188602542958464e-02, 7.525392032160271e-01, 1.087555379546450e-01, 5.708431159254188e+04, 5.497709948448895e+03, 5.532048147994119e+03, 2.812965547453817e+03, 2.775626948040956e+03, 2.530872460264733e+00, 2.136445115149537e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.452038151246021e-05, 2.911601733578572e-03, 1.789032655597378e-03, 2.524219270361444e-02, 3.553672725521478e-03, 9.440638226633179e+01, 9.336363072174274e+01, 4.769953232171295e+05, 3.725935939942262e+04, 2.219783047071359e-03, 8.672961727847066e-02, 5.329098266744778e-02, 7.519042481689766e-01, 1.058553688380335e-01, 5.713145594210029e+04, 5.457528084474101e+03, 5.499087799312726e+03, 2.812139211272042e+03, 2.781078149130281e+03, 2.539473681105761e+00, 2.138225565005753e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.384237741380946e-05, 2.983519418193386e-03, 1.837597167301835e-03, 2.534142278193921e-02, 3.490250457023783e-03, 9.490240595852681e+01, 9.394378088231258e+01, 4.795125856881567e+05, 3.704195100105304e+04, 2.189438215230715e-03, 8.846182448147857e-02, 5.448504778961707e-02, 7.513772092706196e-01, 1.034864802430541e-01, 5.709003534175552e+04, 5.420741294438379e+03, 5.466124255016982e+03, 2.813871405555256e+03, 2.785448019832177e+03, 2.548623830429903e+00, 2.136661277819293e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.327453388682924e-05, 3.051530488214642e-03, 1.884086322715364e-03, 2.545886640359651e-02, 3.436764937904285e-03, 9.545811436756023e+01, 9.455549023821214e+01, 4.823051503123080e+05, 3.688490207910661e+04, 2.161202343556354e-03, 9.000364100232873e-02, 5.557035384767998e-02, 7.508988296086702e-01, 1.013659731977649e-01, 5.712777110569006e+04, 5.389094726199557e+03, 5.436283608838304e+03, 2.815497957329537e+03, 2.788875428597925e+03, 2.556416555174091e+00, 2.138086403759109e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.288881442124293e-05, 3.122106004988403e-03, 1.931713229096159e-03, 2.558961596137580e-02, 3.384085511000831e-03, 9.603965255035590e+01, 9.520837378560694e+01, 4.853350799736437e+05, 3.676122674070617e+04, 2.137476219357636e-03, 9.155626131341577e-02, 5.664780148500020e-02, 7.504196084714235e-01, 9.923885251080290e-02, 5.721447011405262e+04, 5.359474591313559e+03, 5.408264247058458e+03, 2.816378275209366e+03, 2.792000891581762e+03, 2.563292102019888e+00, 2.141360671797995e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.234501433944112e-05, 3.185343200745787e-03, 1.975292223093095e-03, 2.570264034399434e-02, 3.335293286519435e-03, 9.659202349933651e+01, 9.577029367586405e+01, 4.880033409189036e+05, 3.661975297683729e+04, 2.110974168778629e-03, 9.294596561857479e-02, 5.763757042294960e-02, 7.499840912464827e-01, 9.732139854321434e-02, 5.725899669837909e+04, 5.330945323144463e+03, 5.380685241835989e+03, 2.818484015504486e+03, 2.794506545226764e+03, 2.570463282982998e+00, 2.143042259335089e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.183892352267039e-05, 3.245379481830423e-03, 2.016890103982926e-03, 2.581772380781762e-02, 3.291090813608126e-03, 9.715456672599856e+01, 9.631922785178280e+01, 4.906752188461974e+05, 3.649853640418508e+04, 2.085738287947732e-03, 9.422485627916696e-02, 5.855746030398899e-02, 7.495799270521036e-01, 9.555201807679259e-02, 5.732384365351673e+04, 5.304831841367494e+03, 5.354775418266727e+03, 2.820741037488412e+03, 2.796488192541296e+03, 2.577079122223487e+00, 2.145491264423340e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.148360663789897e-05, 3.305783600933312e-03, 2.058312407193402e-03, 2.594228126690431e-02, 3.249321388694798e-03, 9.774296882247188e+01, 9.688091159234106e+01, 4.934990778378277e+05, 3.640747677653289e+04, 2.064378385736557e-03, 9.546787766680701e-02, 5.944209930575394e-02, 7.491883418162922e-01, 9.383730282541028e-02, 5.743161260111576e+04, 5.281193514021809e+03, 5.330729727355857e+03, 2.822723722054824e+03, 2.797828331393233e+03, 2.582759302742697e+00, 2.149561258156513e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.129802457556312e-05, 3.372492421222487e-03, 2.102944292281881e-03, 2.607681391558606e-02, 3.202839022619392e-03, 9.834190074389066e+01, 9.749078033540647e+01, 4.965343433553683e+05, 3.632273255009646e+04, 2.047241454907271e-03, 9.683727329317435e-02, 6.038364678613670e-02, 7.487659690109854e-01, 9.196586945479641e-02, 5.756577539474105e+04, 5.257380421782802e+03, 5.306580867080138e+03, 2.823775513498215e+03, 2.799336561735677e+03, 2.587994888332131e+00, 2.154628039835698e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.110573353581227e-05, 3.435751323873385e-03, 2.145169839976936e-03, 2.620356387636269e-02, 3.158561148829674e-03, 9.890352110349868e+01, 9.807060124494504e+01, 4.993970930573720e+05, 3.623721505237054e+04, 2.030771263374810e-03, 9.812464775586577e-02, 6.126579460557052e-02, 7.483706569361631e-01, 9.020812943902574e-02, 5.769042111643444e+04, 5.235021844550342e+03, 5.283429067832970e+03, 2.824672758665955e+03, 2.800884666913930e+03, 2.592962986654755e+00, 2.159335400512972e+00
