"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.328668956934374e-23, 3.580813851036316e-17, 5.085969261815076e-23, 3.675036260324980e-03, 9.476508595806193e-04, 1.995557457064091e+01, 5.159459995357150e+00, 5.282424157743211e+04, 1.318054556901162e+02, 2.874235098484226e-21, 7.746173942028360e-15, 1.100219229615284e-20, 7.949999999999999e-01, 2.049999999999922e-01, 3.254303573755303e+03, 2.434041372257128e+03, 8.943355733721578e+02, 4.316877619666432e+03, 1.116117068174511e+03, 4.491330716182348e+00, 1.864840422585552e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.343950735473359e-23, 3.610180836870930e-17, 5.273605005755374e-23, 3.646078840523954e-03, 9.401838519589711e-04, 1.980632280253812e+01, 5.127788409909410e+00, 5.242078762035330e+04, 1.309523694287178e+02, 2.930383245765968e-21, 7.871727109718634e-15, 1.149869808896684e-20, 7.950000000000000e-01, 2.049999999999921e-01, 3.215887067866171e+03, 2.424411051719985e+03, 8.946992086937688e+02, 4.318619348822157e+03, 1.118075599619278e+03, 4.502439165590837e+00, 1.840217440946083e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.398297434470166e-23, 3.719448544988004e-17, 5.597319772792755e-23, 3.647322368619671e-03, 9.405045101471737e-04, 1.981077746397559e+01, 5.146214831331571e+00, 5.244123208957610e+04, 1.312348273172406e+02, 3.047842630988727e-21, 8.107212070712917e-15, 1.220037268341129e-20, 7.949999999999999e-01, 2.049999999999919e-01, 3.214417988686536e+03, 2.422477326279656e+03, 8.951648981035489e+02, 4.318117921071237e+03, 1.121710772293738e+03, 4.504667127046638e+00, 1.839275837621421e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.498449050147823e-23, 3.915948170683043e-17, 6.106263733844500e-23, 3.656883253044115e-03, 9.429698954390094e-04, 1.985597426264047e+01, 5.182544750402397e+00, 5.257782596235727e+04, 1.319217288415131e+02, 3.257601931578941e-21, 8.513202583378899e-15, 1.327491016937810e-20, 7.950000000000000e-01, 2.049999999999915e-01, 3.223716686999066e+03, 2.423133226968273e+03, 8.958339269588037e+02, 4.316653949961017e+03, 1.126676131413321e+03, 4.503890302318533e+00, 1.845235819470920e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.591579622946684e-23, 4.097493613996515e-17, 6.628012749581164e-23, 3.648601753578444e-03, 9.408344144447152e-04, 1.981269151988985e+01, 5.182480511887621e+00, 5.246469982653448e+04, 1.319904696804915e+02, 3.467919728431962e-21, 8.928098058200952e-15, 1.444188895307381e-20, 7.950000000000000e-01, 2.049999999999911e-01, 3.210472793029535e+03, 2.418655713059065e+03, 8.965516517856611e+02, 4.317020826639742e+03, 1.129219433968043e+03, 4.509065647768526e+00, 1.836747172455807e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.647067393181727e-23, 4.208738747296086e-17, 7.016231704627153e-23, 3.644440563078128e-03, 9.397614030578398e-04, 1.979303124461319e+01, 5.185299862643938e+00, 5.241138082804676e+04, 1.321059171642706e+02, 3.592920655217179e-21, 9.180962746376555e-15, 1.530524125345438e-20, 7.950000000000000e-01, 2.049999999999908e-01, 3.200294864459979e+03, 2.413740869764003e+03, 8.970711053145161e+02, 4.317661261616839e+03, 1.131123781401497e+03, 4.514768486376417e+00, 1.830223649753892e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.722825831695975e-23, 4.359183949671883e-17, 7.497366945228921e-23, 3.645501825607558e-03, 9.400350619490751e-04, 1.979947910478400e+01, 5.193949659346428e+00, 5.242988458199556e+04, 1.324543322868652e+02, 3.757086408727926e-21, 9.506376366747752e-15, 1.635003082316008e-20, 7.949999999999999e-01, 2.049999999999905e-01, 3.197985252407514e+03, 2.411296733154088e+03, 8.976756050815484e+02, 4.317810452798212e+03, 1.132680815073310e+03, 4.517601672200979e+00, 1.828743308586835e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.782325475051143e-23, 4.477146359400880e-17, 7.922709708053381e-23, 3.644092241789292e-03, 9.396715843607162e-04, 1.979469350257986e+01, 5.195436300152840e+00, 5.241435961534397e+04, 1.326667243993843e+02, 3.888344911845370e-21, 9.767401919486062e-15, 1.728428865129323e-20, 7.950000000000000e-01, 2.049999999999902e-01, 3.192000932021481e+03, 2.407715502495014e+03, 8.981893883535756e+02, 4.318436606539917e+03, 1.133443278755602e+03, 4.521769541106039e+00, 1.824907670556265e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.837730518859703e-23, 4.589727630290032e-17, 8.362201670642357e-23, 3.638364284244510e-03, 9.381945638617459e-04, 1.976855689298223e+01, 5.189064661310227e+00, 5.233877379519114e+04, 1.327307469558150e+02, 4.015529090421557e-21, 1.002877441899208e-14, 1.827181065114564e-20, 7.949999999999999e-01, 2.049999999999899e-01, 3.180182029323824e+03, 2.402577029052115e+03, 8.987209249891487e+02, 4.319524242796987e+03, 1.133835450069077e+03, 4.527769919803957e+00, 1.817332368810631e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.923375028109268e-23, 4.764170974018008e-17, 8.957087134967072e-23, 3.642764213429664e-03, 9.393291367962806e-04, 1.979177532872783e+01, 5.205246141818241e+00, 5.240452988700332e+04, 1.332372434479720e+02, 4.197590230269764e-21, 1.039736777467232e-14, 1.954802412422545e-20, 7.950000000000000e-01, 2.049999999999896e-01, 3.181565853962366e+03, 2.400719260333031e+03, 8.993940882968632e+02, 4.319374097376625e+03, 1.135997402052386e+03, 4.529931403590053e+00, 1.818219328409856e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.014213862449252e-23, 4.944000787714044e-17, 9.569986906733079e-23, 3.645570413948601e-03, 9.400527482508477e-04, 1.980690309219305e+01, 5.216808617219334e+00, 5.244730346881717e+04, 1.336803998613610e+02, 4.392453961443993e-21, 1.078152437049068e-14, 2.086954502851653e-20, 7.949999999999999e-01, 2.049999999999892e-01, 3.181612976859223e+03, 2.398906821967829e+03, 9.000552779020223e+02, 4.319348187061375e+03, 1.137644423166488e+03, 4.532042242233188e+00, 1.818249531735152e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.094984573196623e-23, 5.107814290540296e-17, 1.020101741289049e-22, 3.639800688401947e-03, 9.385649573866145e-04, 1.977865674125214e+01, 5.217336013068931e+00, 5.237108216363521e+04, 1.338191429662023e+02, 4.575834992829121e-21, 1.115641406937145e-14, 2.228091463658838e-20, 7.950000000000000e-01, 2.049999999999888e-01, 3.169792207988450e+03, 2.393782633131756e+03, 9.007357156689947e+02, 4.320025588049184e+03, 1.139562983106881e+03, 4.538052367456681e+00, 1.810673033869640e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.149375775128705e-23, 5.234988363144195e-17, 1.075451298204476e-22, 3.637646398736513e-03, 9.380094487307464e-04, 1.976991588280428e+01, 5.220621519201170e+00, 5.234591073545974e+04, 1.340494539936619e+02, 4.697415729634504e-21, 1.144095740076656e-14, 2.350376282778683e-20, 7.949999999999999e-01, 2.049999999999885e-01, 3.162090646154004e+03, 2.389380724930616e+03, 9.013365440341918e+02, 4.320673700524745e+03, 1.140955896429767e+03, 4.543229097709616e+00, 1.805736733410871e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.247750687915949e-23, 5.438334757349486e-17, 1.149616050868733e-22, 3.644367978655982e-03, 9.397426863200416e-04, 1.980709352860068e+01, 5.233895253639263e+00, 5.244472422054483e+04, 1.346748390871718e+02, 4.903351712447541e-21, 1.186344561639824e-14, 2.507827875212807e-20, 7.949999999999999e-01, 2.049999999999881e-01, 3.165843883218194e+03, 2.387804651506828e+03, 9.020674588508580e+02, 4.320814870359165e+03, 1.141747142717938e+03, 4.545072555614576e+00, 1.808142363105223e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.342381405083955e-23, 5.646605110729047e-17, 1.232790862858389e-22, 3.642261174512302e-03, 9.391994223584616e-04, 1.979857648868600e+01, 5.239611820108774e+00, 5.242100650702757e+04, 1.350333068940551e+02, 5.112739388578008e-21, 1.232490161453256e-14, 2.690824982103734e-20, 7.950000000000000e-01, 2.049999999999877e-01, 3.157413203379022e+03, 2.382823406328892e+03, 9.029110962669370e+02, 4.321455149523410e+03, 1.143655327667224e+03, 4.550947595588927e+00, 1.802738735938107e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.375332298951692e-23, 5.752521051589007e-17, 1.288457028443932e-22, 3.641537505572182e-03, 9.390128159022034e-04, 1.979983858084855e+01, 5.237967454457977e+00, 5.241689588997562e+04, 1.353066570835986e+02, 5.185691963290323e-21, 1.255858062429781e-14, 2.812886963392616e-20, 7.949999999999999e-01, 2.049999999999874e-01, 3.150481126302733e+03, 2.378064425189210e+03, 9.034908494118073e+02, 4.322589468785737e+03, 1.143523613287566e+03, 4.556582162445637e+00, 1.798295635176537e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.400000613485456e-23, 5.849703678811636e-17, 1.343317800942249e-22, 3.639419232966544e-03, 9.384665946642705e-04, 1.979629472501925e+01, 5.229613711208691e+00, 5.239460641111800e+04, 1.355241102963258e+02, 5.242596045099478e-21, 1.277817730513159e-14, 2.934362829309434e-20, 7.950000000000000e-01, 2.049999999999872e-01, 3.140447210901555e+03, 2.371870277588092e+03, 9.040625656488058e+02, 4.324331245994430e+03, 1.142364381314223e+03, 4.563944018628467e+00, 1.791864417423204e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.474579821436180e-23, 6.044330407745146e-17, 1.425202112164342e-22, 3.650469787282393e-03, 9.413161086702423e-04, 1.985794121294385e+01, 5.246474234992796e+00, 5.255603115268507e+04, 1.363402980746484e+02, 5.389144610634679e-21, 1.316335418224259e-14, 3.103807852671326e-20, 7.950000000000000e-01, 2.049999999999869e-01, 3.147646386283867e+03, 2.370111074545325e+03, 9.048404539773683e+02, 4.324666189346304e+03, 1.142578150174022e+03, 4.566023786666434e+00, 1.796478714303029e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.568414285684605e-23, 6.258415532781971e-17, 1.508031484790772e-22, 3.666205430002691e-03, 9.453737272333357e-04, 1.994224224080420e+01, 5.269535014478910e+00, 5.278122691305919e+04, 1.373039316650393e+02, 5.569489752017967e-21, 1.357108990086793e-14, 3.270097798114339e-20, 7.950000000000000e-01, 2.049999999999864e-01, 3.162565794377540e+03, 2.371124152128195e+03, 9.055589600389234e+02, 4.324384676236678e+03, 1.142674739998860e+03, 4.564795662656927e+00, 1.806041278702365e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.745188470415020e-23, 6.630520734112805e-17, 1.652037686667206e-22, 3.671807863137767e-03, 9.468183798027541e-04, 1.997431707976175e+01, 5.279037885369330e+00, 5.286451995428772e+04, 1.381625748808177e+02, 5.943733755488328e-21, 1.435604525100365e-14, 3.576902740706265e-20, 7.950000000000000e-01, 2.049999999999857e-01, 3.164762059176729e+03, 2.369150428652562e+03, 9.067949409244230e+02, 4.324731214241856e+03, 1.142988760659766e+03, 4.567120701353366e+00, 1.807448970177011e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.872286314246323e-23, 6.915618163425475e-17, 1.770744882104249e-22, 3.687613615769136e-03, 9.508940770221609e-04, 2.005976886228091e+01, 5.305652957470985e+00, 5.309283882435940e+04, 1.392506872722331e+02, 6.192263772053456e-21, 1.490914453838879e-14, 3.817488294470520e-20, 7.950000000000000e-01, 2.049999999999851e-01, 3.177628186966354e+03, 2.368586177593973e+03, 9.077289113327018e+02, 4.324616922260471e+03, 1.143827564567031e+03, 4.567770769134108e+00, 1.815695488724255e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.062670082213316e-23, 7.309852541175723e-17, 1.931973470528870e-22, 3.697355943081679e-03, 9.534062494738191e-04, 2.011215692867453e+01, 5.327514829291335e+00, 5.323510397347616e+04, 1.402640086920283e+02, 6.585307860108826e-21, 1.571753669296730e-14, 4.154100748521093e-20, 7.950000000000000e-01, 2.049999999999843e-01, 3.184024303582505e+03, 2.367100151636779e+03, 9.089451281034917e+02, 4.324486201609677e+03, 1.145514349845502e+03, 4.569516116355914e+00, 1.819795066714452e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.150711751629876e-23, 7.532176294316942e-17, 2.040468101960936e-22, 3.703386589746632e-03, 9.549613218842766e-04, 2.014760836729727e+01, 5.338417297996500e+00, 5.332605274426836e+04, 1.409242920487035e+02, 6.763581877951117e-21, 1.616920083515138e-14, 4.380239820358386e-20, 7.949999999999999e-01, 2.049999999999838e-01, 3.185099085031834e+03, 2.364043256504332e+03, 9.097554072182752e+02, 4.325054450525824e+03, 1.145989393507410e+03, 4.573155313024466e+00, 1.820483945707499e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.178719370096501e-23, 7.666803630518604e-17, 2.126575857366664e-22, 3.701376447286079e-03, 9.544429832623713e-04, 2.014274981812595e+01, 5.337294394368664e+00, 5.330530435283768e+04, 1.412118607480104e+02, 6.827411194772216e-21, 1.646714127316432e-14, 4.567565149570504e-20, 7.949999999999999e-01, 2.049999999999835e-01, 3.175174074419787e+03, 2.357956581518455e+03, 9.104384820314598e+02, 4.326359756558004e+03, 1.146370574285749e+03, 4.580445152657966e+00, 1.814122530258180e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.342047972662286e-23, 8.045131127746634e-17, 2.295235055009260e-22, 3.713520071760834e-03, 9.575743581269273e-04, 2.020816249643993e+01, 5.358827617050181e+00, 5.348085864295859e+04, 1.423098972308665e+02, 7.154742904100381e-21, 1.722322519594151e-14, 4.913698683381939e-20, 7.949999999999999e-01, 2.049999999999828e-01, 3.184923205861989e+03, 2.357462052397694e+03, 9.116235276995636e+02, 4.326215793698940e+03, 1.147231702866442e+03, 4.581008956699270e+00, 1.820371216309819e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.475927455483956e-23, 8.364868154954980e-17, 2.445549537786149e-22, 3.717110604060422e-03, 9.585002186570064e-04, 2.022903478547373e+01, 5.368394255119004e+00, 5.353581444543131e+04, 1.430073464139444e+02, 7.434167614197864e-21, 1.789042859237210e-14, 5.230438611151924e-20, 7.949999999999999e-01, 2.049999999999821e-01, 3.184756475772866e+03, 2.355061575252879e+03, 9.126656492479084e+02, 4.326500975484612e+03, 1.148169610061523e+03, 4.583871583542359e+00, 1.820264350996896e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.627205154377593e-23, 8.732144756175689e-17, 2.623877208844987e-22, 3.716211897136511e-03, 9.582684766200194e-04, 2.022656881348405e+01, 5.373076451511106e+00, 5.352801674717497e+04, 1.436215695838006e+02, 7.759590081373285e-21, 1.868046083838439e-14, 5.613195476391154e-20, 7.950000000000000e-01, 2.049999999999814e-01, 3.178840519730270e+03, 2.351255324402389e+03, 9.138711902191093e+02, 4.327019731870025e+03, 1.149448927345280e+03, 4.588430624195057e+00, 1.816472530953784e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.663092316447847e-23, 8.912245809063619e-17, 2.735253689203747e-22, 3.715077380860648e-03, 9.579759283979399e-04, 2.022486261328724e+01, 5.373194383016817e+00, 5.351789955167194e+04, 1.440029275507649e+02, 7.838755678627068e-21, 1.907156888496407e-14, 5.853247348547072e-20, 7.949999999999998e-01, 2.049999999999809e-01, 3.171645771161455e+03, 2.346650074904791e+03, 9.146600958998397e+02, 4.327976009436036e+03, 1.149825184397310e+03, 4.593978003307416e+00, 1.811861071431104e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.726935708470371e-23, 9.135427849401842e-17, 2.861222360593981e-22, 3.716809589361064e-03, 9.584225985143969e-04, 2.023751381211032e+01, 5.376068101433852e+00, 5.354708543137197e+04, 1.445180397792118e+02, 7.971659072111043e-21, 1.954005166437097e-14, 6.119957780950625e-20, 7.949999999999999e-01, 2.049999999999804e-01, 3.168892210960020e+03, 2.343520059584205e+03, 9.154896454315091e+02, 4.328664972959629e+03, 1.149903980250607e+03, 4.597749168293500e+00, 1.810096182597154e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.865946567291583e-23, 9.515983832857407e-17, 3.054567163662148e-22, 3.717523990692203e-03, 9.586068152098439e-04, 2.024396420981276e+01, 5.379775790156171e+00, 5.356161411972574e+04, 1.452129510788124e+02, 8.267404672281714e-21, 2.035012327038943e-14, 6.532253460075838e-20, 7.950000000000000e-01, 2.049999999999797e-01, 3.165264799346531e+03, 2.340387604724966e+03, 9.167225315153834e+02, 4.329212558438513e+03, 1.150475898442768e+03, 4.601519537944704e+00, 1.807771200470578e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.978764574612008e-23, 9.861423295626240e-17, 3.238025706870604e-22, 3.720786323141780e-03, 9.594480455899201e-04, 2.026410286870878e+01, 5.385692082920937e+00, 5.361212309356117e+04, 1.459592729163652e+02, 8.501207976236738e-21, 2.107036212013115e-14, 6.918511877318679e-20, 7.950000000000000e-01, 2.049999999999789e-01, 3.164536792177139e+03, 2.337797771783416e+03, 9.178628485716700e+02, 4.329719683290076e+03, 1.150731279378280e+03, 4.604638796605911e+00, 1.807304585749888e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.117889509493503e-23, 1.023917080005163e-16, 3.434290158521883e-22, 3.726209130135692e-03, 9.608463794688495e-04, 2.029510328299784e+01, 5.394134456406515e+00, 5.369244427534573e+04, 1.467858478103215e+02, 8.785664050820787e-21, 2.184563587751345e-14, 7.327180468599928e-20, 7.950000000000000e-01, 2.049999999999781e-01, 3.166963944099461e+03, 2.336185986396216e+03, 9.189899637202225e+02, 4.330032627394623e+03, 1.150857813685572e+03, 4.606571324072860e+00, 1.808860263858459e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.270023650566881e-23, 1.067653095033058e-16, 3.664835313385111e-22, 3.730765378866134e-03, 9.620212612169465e-04, 2.032131385855853e+01, 5.403531938091812e+00, 5.376095010770175e+04, 1.476867773967792e+02, 9.099121647881243e-21, 2.275094047348661e-14, 7.809507643245733e-20, 7.950000000000000e-01, 2.049999999999772e-01, 3.167983357768514e+03, 2.334083963265599e+03, 9.203101578022064e+02, 4.330329805532839e+03, 1.151454850288277e+03, 4.609098353085411e+00, 1.809513654984882e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.433444249952355e-23, 1.114565339147657e-16, 3.918628647097964e-22, 3.732206951378877e-03, 9.623929874623660e-04, 2.033214237632801e+01, 5.406344708744635e+00, 5.378586128123910e+04, 1.485022803345518e+02, 9.443710449684337e-21, 2.374143385309922e-14, 8.347098151381770e-20, 7.950000000000000e-01, 2.049999999999762e-01, 3.165069596914484e+03, 2.331036468055946e+03, 9.216942071897615e+02, 4.330963796959037e+03, 1.151609248748668e+03, 4.612781730586129e+00, 1.807646085867128e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.627046096805638e-23, 1.168682500362741e-16, 4.207178418855862e-22, 3.739605822933686e-03, 9.643008725802674e-04, 2.037351910888123e+01, 5.419078574485687e+00, 5.389470980208527e+04, 1.496170718384329e+02, 9.836602629083331e-21, 2.484493371174363e-14, 8.944009078386019e-20, 7.950000000000000e-01, 2.049999999999751e-01, 3.169122806327033e+03, 2.329403708937656e+03, 9.231845960401689e+02, 4.331191162509802e+03, 1.152037853908465e+03, 4.614737746018053e+00, 1.810243982230585e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.806412511141361e-23, 1.217599822324597e-16, 4.473399936513291e-22, 3.745934048173105e-03, 9.659326790885404e-04, 2.040936274549116e+01, 5.428449723717889e+00, 5.398787186564328e+04, 1.505787291251056e+02, 1.020065462236564e-20, 2.584113458217838e-14, 9.493901664559478e-20, 7.950000000000000e-01, 2.049999999999741e-01, 3.172525140962002e+03, 2.327965108022856e+03, 9.244663695903312e+02, 4.331481327221614e+03, 1.152080489100029e+03, 4.616463509387573e+00, 1.812424701723657e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.044876593105507e-23, 1.280361886468436e-16, 4.813120668804668e-22, 3.751234176390252e-03, 9.672993788174841e-04, 2.044012357239740e+01, 5.435814262180068e+00, 5.406673685723888e+04, 1.516680780751235e+02, 1.069161961884844e-20, 2.713474157782126e-14, 1.020045870711761e-19, 7.950000000000000e-01, 2.049999999999729e-01, 3.174536488667067e+03, 2.326149740438526e+03, 9.260455931390641e+02, 4.331880516106017e+03, 1.152013480158584e+03, 4.618644295922535e+00, 1.813713870961363e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.347199973245492e-23, 1.355534636439419e-16, 5.214150223730032e-22, 3.762925998198351e-03, 9.703142511076151e-04, 2.050249483817460e+01, 5.455907905867015e+00, 5.423491293126052e+04, 1.531124934249818e+02, 1.129712351708620e-20, 2.863861889618094e-14, 1.101602696903972e-19, 7.950000000000000e-01, 2.049999999999713e-01, 3.184769635866852e+03, 2.326397205865165e+03, 9.277862836011800e+02, 4.331598177629012e+03, 1.152679268006068e+03, 4.618293869778450e+00, 1.820272785932482e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.588217471054222e-23, 1.423294333249383e-16, 5.601758196375124e-22, 3.767422476363988e-03, 9.714737203201309e-04, 2.052922164201657e+01, 5.465146796835257e+00, 5.430363519169083e+04, 1.542122871190001e+02, 1.179223439197554e-20, 3.003430069317075e-14, 1.182080797696011e-19, 7.950000000000000e-01, 2.049999999999699e-01, 3.184660563435576e+03, 2.323541034415092e+03, 9.294219578717521e+02, 4.332068226432260e+03, 1.153253114229247e+03, 4.621751942064134e+00, 1.820202876178575e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.742201064789462e-23, 1.474912146933580e-16, 5.916443063653077e-22, 3.773464509496022e-03, 9.730317288636064e-04, 2.056549226899509e+01, 5.472250370095867e+00, 5.439452228147350e+04, 1.551659196648919e+02, 1.209776807233659e-20, 3.107370306150833e-14, 1.246486411563573e-19, 7.950000000000000e-01, 2.049999999999688e-01, 3.185970775610907e+03, 2.320775009445511e+03, 9.306769176684817e+02, 4.332773320832086e+03, 1.152903130075351e+03, 4.625115381370776e+00, 1.821042654018603e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.030344374350814e-23, 1.556786983522535e-16, 6.392467503430995e-22, 3.778392918167758e-03, 9.743025763827251e-04, 2.059502479276325e+01, 5.479444814768089e+00, 5.446918636289963e+04, 1.564073440339180e+02, 1.268826160073816e-20, 3.275587475165452e-14, 1.345019370746662e-19, 7.950000000000000e-01, 2.049999999999672e-01, 3.186510846917936e+03, 2.318140762660707e+03, 9.325152800372762e+02, 4.333335644241706e+03, 1.152913082912787e+03, 4.628306073873656e+00, 1.821388811628963e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.327988656595960e-23, 1.642676949489280e-16, 6.897655169719381e-22, 3.786972877007206e-03, 9.765150185991781e-04, 2.064290289953695e+01, 5.494734379087783e+00, 5.459548515038777e+04, 1.578013275759079e+02, 1.328435968617109e-20, 3.448475120519043e-14, 1.448026177642062e-19, 7.949999999999999e-01, 2.049999999999655e-01, 3.191136375569948e+03, 2.316246046321262e+03, 9.343438484698315e+02, 4.333568878925099e+03, 1.153510725650353e+03, 4.630590128578291e+00, 1.824353534849758e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.699247357013345e-23, 1.744011703468781e-16, 7.490802740263450e-22, 3.794326108359034e-03, 9.784111348597024e-04, 2.068384688664870e+01, 5.508051869238892e+00, 5.470376673127880e+04, 1.592736201041079e+02, 1.403648894883458e-20, 3.654112126006238e-14, 1.569498247762614e-19, 7.949999999999999e-01, 2.049999999999635e-01, 3.195060086589185e+03, 2.314599723729031e+03, 9.363854203017036e+02, 4.333749341855398e+03, 1.154065599790710e+03, 4.632564247977778e+00, 1.826868429480313e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.089129856528842e-23, 1.847378655339063e-16, 8.100854179289520e-22, 3.803777157048908e-03, 9.808481977294080e-04, 2.073494806959225e+01, 5.525465175252505e+00, 5.484104359211397e+04, 1.607870471657021e+02, 1.481647847192213e-20, 3.861072745213058e-14, 1.693101043156710e-19, 7.950000000000000e-01, 2.049999999999614e-01, 3.201999778500152e+03, 2.313863592279671e+03, 9.383294484378082e+02, 4.333661787935778e+03, 1.154837581950719e+03, 4.633418983439941e+00, 1.831316410954747e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.488729893941001e-23, 1.966627898081288e-16, 8.838741522878106e-22, 3.808198997321824e-03, 9.819884206928521e-04, 2.076195293802170e+01, 5.534826272272324e+00, 5.490973151203737e+04, 1.622843314489873e+02, 1.563347994647868e-20, 4.105534348583565e-14, 1.845176556064902e-19, 7.950000000000000e-01, 2.049999999999589e-01, 3.200786123272605e+03, 2.310300873669025e+03, 9.405999579181805e+02, 4.334267352450642e+03, 1.155450880994139e+03, 4.637758496169615e+00, 1.830538521094831e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.645039201178876e-23, 2.034531187798074e-16, 9.302533066231306e-22, 3.819902107479566e-03, 9.850062038152822e-04, 2.082940562254126e+01, 5.551449632712506e+00, 5.508307355007212e+04, 1.635039816538087e+02, 1.591089508036488e-20, 4.234276818592848e-14, 1.936047987505515e-19, 7.949999999999999e-01, 2.049999999999576e-01, 3.206025558970643e+03, 2.306992953782051e+03, 9.418416638262678e+02, 4.335026658797401e+03, 1.155370565482495e+03, 4.641819979927686e+00, 1.833896726793348e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.050160552645276e-23, 2.171656681194394e-16, 1.017815122109399e-21, 3.832113948731867e-03, 9.881551691696352e-04, 2.089890658513034e+01, 5.571595939834556e+00, 5.526397536738135e+04, 1.654561672753275e+02, 1.670064545306868e-20, 4.505260241859119e-14, 2.111531736536024e-19, 7.949999999999999e-01, 2.049999999999549e-01, 3.211468104692468e+03, 2.303545101622669e+03, 9.442883936034850e+02, 4.335630661681336e+03, 1.155868231328107e+03, 4.646029547884778e+00, 1.837385115450224e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.376084459333676e-23, 2.287162368095975e-16, 1.092775859788624e-21, 3.843051419117358e-03, 9.909755231683982e-04, 2.096093793308307e+01, 5.588366231405439e+00, 5.542527835167871e+04, 1.670921826249115e+02, 1.732734335024759e-20, 4.731381093656851e-14, 2.260591165161889e-19, 7.949999999999999e-01, 2.049999999999527e-01, 3.217063453746044e+03, 2.300991174721275e+03, 9.462674408481600e+02, 4.336123522549247e+03, 1.156047804061830e+03, 4.649148500860617e+00, 1.840971443093093e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.567640579107615e-23, 2.365508768918602e-16, 1.145532494363148e-21, 3.854339053895843e-03, 9.938861711301379e-04, 2.102472232702293e+01, 5.604795694142008e+00, 5.559104124572259e+04, 1.683391567109966e+02, 1.767170496717443e-20, 4.879123099950064e-14, 2.362787290594475e-19, 7.950000000000000e-01, 2.049999999999512e-01, 3.223542162705953e+03, 2.298872899907029e+03, 9.475462019798750e+02, 4.336581192328835e+03, 1.156051015371651e+03, 4.651749178782648e+00, 1.845123958478737e-01
