"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.337827416400890e-18, 7.432559063745214e-14, 5.386431930825561e-18, 3.627589916486317e-03, 1.005347396959556e-03, 2.370596943799647e+01, 6.058852913310785e+00, 7.405484413299111e+04, 2.496700287158617e+02, 2.887644114019709e-16, 1.604286559642180e-11, 1.162638638581715e-15, 7.829999999999991e-01, 2.169999999839565e-01, 4.236023235155283e+03, 3.166160371124452e+03, 1.086026294751886e+03, 5.116833627084879e+03, 1.307777874660501e+03, 4.667959071747010e+00, 1.849947750068528e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.360554672437084e-18, 7.532339371702816e-14, 5.626330594410541e-18, 3.591352298977208e-03, 9.953045323359824e-04, 2.347943255827737e+01, 6.012016115501897e+00, 7.333541709752500e+04, 2.478697752719845e+02, 2.966331954739250e-16, 1.642228675177024e-11, 1.226673544858877e-15, 7.829999999999993e-01, 2.169999999835770e-01, 4.173367793974954e+03, 3.150804169542712e+03, 1.087046901188192e+03, 5.119073307947792e+03, 1.310762138200315e+03, 4.681898244082261e+00, 1.819815011467624e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.427163892498735e-18, 7.822911688501085e-14, 6.029138057178016e-18, 3.592577546304277e-03, 9.956440964071175e-04, 2.348374479367605e+01, 6.038356802723301e+00, 7.336440295705448e+04, 2.488638663663267e+02, 3.110494661349930e-16, 1.704998645999318e-11, 1.314046819567398e-15, 7.829999999999991e-01, 2.169999999829493e-01, 4.170825297169828e+03, 3.147810712363473e+03, 1.088382599376392e+03, 5.118267298743216e+03, 1.316056039318099e+03, 4.684598145297166e+00, 1.818592254270815e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.545690078895072e-18, 8.325811864848368e-14, 6.655178658482147e-18, 3.605059104130520e-03, 9.991032254548274e-04, 2.355521319884863e+01, 6.092488214925858e+00, 7.361737592724842e+04, 2.510658952857648e+02, 3.357158084837387e-16, 1.808322832407089e-11, 1.445470029498538e-15, 7.829999999999991e-01, 2.169999999819160e-01, 4.187230071103256e+03, 3.149250421780812e+03, 1.090336265143691e+03, 5.116069224375941e+03, 1.323256605369161e+03, 4.683234472085655e+00, 1.826481764829366e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.654479294807880e-18, 8.788567083603661e-14, 7.292704522050058e-18, 3.593788131734572e-03, 9.959795970850389e-04, 2.348350218424628e+01, 6.091327404015074e+00, 7.339721833669767e+04, 2.516960578624515e+02, 3.604712465921871e-16, 1.914817394407797e-11, 1.588904919113615e-15, 7.829999999999989e-01, 2.169999999808509e-01, 4.164136846298415e+03, 3.141704140685873e+03, 1.092405190090747e+03, 5.116490326153394e+03, 1.327153739316779e+03, 4.690084347111295e+00, 1.815375592829181e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.722503994197547e-18, 9.090165298483029e-14, 7.780241074492281e-18, 3.586904377427505e-03, 9.940718388640999e-04, 2.344217061630199e+01, 6.093565460851750e+00, 7.326752820729259e+04, 2.522079027648293e+02, 3.760124289747494e-16, 1.984329293388322e-11, 1.698380586799061e-15, 7.829999999999988e-01, 2.169999999801557e-01, 4.145261369376242e+03, 3.133465239464690e+03, 1.093858333369114e+03, 5.117287125933541e+03, 1.330189281284610e+03, 4.697609208974104e+00, 1.806297852710390e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.814796188403669e-18, 9.493751146404389e-14, 8.387179174780476e-18, 3.587174315792032e-03, 9.941466493646649e-04, 2.344446733309467e+01, 6.105212175847668e+00, 7.327841217740347e+04, 2.534010828069961e+02, 3.961294574574704e-16, 2.072273743405558e-11, 1.830733807649685e-15, 7.829999999999987e-01, 2.169999999792763e-01, 4.140203225552610e+03, 3.129406204094148e+03, 1.095571853752813e+03, 5.117403367045449e+03, 1.332631400889485e+03, 4.701301459560671e+00, 1.803865251123488e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.889774305470592e-18, 9.824174945191875e-14, 8.934390727119164e-18, 3.584155227398171e-03, 9.933099415944794e-04, 2.342834327978139e+01, 6.105861742636270e+00, 7.322450093289885e+04, 2.541762842414091e+02, 4.128429678135390e-16, 2.146204194305859e-11, 1.951820581278952e-15, 7.829999999999987e-01, 2.169999999785369e-01, 4.128956319754123e+03, 3.123534011962666e+03, 1.097013002457687e+03, 5.118191491216594e+03, 1.333895839091422e+03, 4.706680909049051e+00, 1.798456302337709e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.961254493680407e-18, 1.014760610982413e-13, 9.507054712942770e-18, 3.575560524276389e-03, 9.909280123735864e-04, 2.337869279630028e+01, 6.094469521396078e+00, 7.305999096127435e+04, 2.545857438837365e+02, 4.294885398038503e-16, 2.222190207673880e-11, 2.081918006895065e-15, 7.829999999999986e-01, 2.169999999777770e-01, 4.107974883124897e+03, 3.115131661962232e+03, 1.098499772008181e+03, 5.119621478986906e+03, 1.334607428081184e+03, 4.714417184681209e+00, 1.788365747814275e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.070164446914127e-18, 1.063604414885283e-13, 1.028339994728055e-17, 3.580588060072053e-03, 9.923213396581768e-04, 2.341002580115762e+01, 6.117175059501164e+00, 7.316623869648835e+04, 2.562539593786331e+02, 4.527018285094598e-16, 2.325881232029848e-11, 2.248765293195616e-15, 7.829999999999985e-01, 2.169999999767400e-01, 4.110231732836033e+03, 3.112466673646368e+03, 1.100405325910813e+03, 5.119284847846340e+03, 1.337698721894586e+03, 4.716840626552578e+00, 1.789451129404861e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.186972693637084e-18, 1.114519020397099e-13, 1.109208523355903e-17, 3.584168340099297e-03, 9.933135756248757e-04, 2.343261116122437e+01, 6.133984381106425e+00, 7.324265787088666e+04, 2.578127595602230e+02, 4.777676316035961e-16, 2.434786288377152e-11, 2.423184938248767e-15, 7.829999999999985e-01, 2.169999999756509e-01, 4.111082380883736e+03, 3.110001092029230e+03, 1.102293917534841e+03, 5.119105130740129e+03, 1.340034650904053e+03, 4.719082040863414e+00, 1.789860229632709e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.294209425640381e-18, 1.162590865068813e-13, 1.193709099479846e-17, 3.576294090571513e-03, 9.911313123409759e-04, 2.338482241134251e+01, 6.133029275822449e+00, 7.309232517032653e+04, 2.585744630035223e+02, 5.022981708949289e-16, 2.545396503460949e-11, 2.613527302905200e-15, 7.829999999999983e-01, 2.169999999745446e-01, 4.091472546704281e+03, 3.101981315866447e+03, 1.104219793455062e+03, 5.119913375232250e+03, 1.342776013759415e+03, 4.726497013841601e+00, 1.780429316751002e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.374731678331722e-18, 1.202923105176396e-13, 1.270712581620077e-17, 3.573125050904623e-03, 9.902530471929897e-04, 2.336729734364478e+01, 6.136249214944281e+00, 7.303588680087190e+04, 2.595043522035863e+02, 5.203889809742254e-16, 2.636036460897594e-11, 2.784587545170347e-15, 7.829999999999981e-01, 2.169999999736382e-01, 4.079516508313294e+03, 3.095659891804038e+03, 1.105898630629483e+03, 5.120613905030164e+03, 1.344672539262218e+03, 4.732356363612600e+00, 1.774679326442880e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.510369251797211e-18, 1.263809434839592e-13, 1.373186234673741e-17, 3.581425712246658e-03, 9.925534858985501e-04, 2.342157270244696e+01, 6.156090705962057e+00, 7.320810286116583e+04, 2.615538302375804e+02, 5.488370504058737e-16, 2.763041500750932e-11, 3.002169828827893e-15, 7.829999999999981e-01, 2.169999999723680e-01, 4.086445828604898e+03, 3.093731078574528e+03, 1.107984961662711e+03, 5.120611985139198e+03, 1.345893900936037e+03, 4.734107181261713e+00, 1.778011828666078e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.642547498348644e-18, 1.326965636776368e-13, 1.488336446965111e-17, 3.577008819336336e-03, 9.913293916884794e-04, 2.339585324503842e+01, 6.162329144328435e+00, 7.312824440168250e+04, 2.628797963324482e+02, 5.784483057525360e-16, 2.904700955667948e-11, 3.257938397227370e-15, 7.829999999999979e-01, 2.169999999709513e-01, 4.070978635249198e+03, 3.085826991544729e+03, 1.110359754371904e+03, 5.121304983045545e+03, 1.348921393183588e+03, 4.741456029121130e+00, 1.770573226599012e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.703817063785953e-18, 1.364424265599027e-13, 1.570234008043571e-17, 3.573757078122228e-03, 9.904282066994694e-04, 2.338103970004608e+01, 6.155691494548471e+00, 7.307112808293746e+04, 2.637435126400918e+02, 5.923986199019395e-16, 2.989414715690131e-11, 3.440338001216720e-15, 7.829999999999978e-01, 2.169999999701040e-01, 4.057915676300192e+03, 3.078723954654218e+03, 1.111946336639938e+03, 5.122719223757461e+03, 1.348694478910688e+03, 4.748096508263121e+00, 1.764290887508431e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.754586631634803e-18, 1.399495321135118e-13, 1.651641823732570e-17, 3.567411992286320e-03, 9.886697346316044e-04, 2.335003190113027e+01, 6.137824299351594e+00, 7.295440644778109e+04, 2.643516966261454e+02, 6.045955267386277e-16, 3.071708114504889e-11, 3.625136515711987e-15, 7.829999999999978e-01, 2.169999999692810e-01, 4.037697281007996e+03, 3.068832951178745e+03, 1.113495338977802e+03, 5.125024812978638e+03, 1.347171685463842e+03, 4.757395997146473e+00, 1.754567300717045e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.871667567945141e-18, 1.462525129067220e-13, 1.771543589071929e-17, 3.578459692177676e-03, 9.917314854253319e-04, 2.342379971153045e+01, 6.158634366178246e+00, 7.318359139251390e+04, 2.666763310497931e+02, 6.283473614684481e-16, 3.200139933287169e-11, 3.876300837691379e-15, 7.829999999999975e-01, 2.169999999679965e-01, 4.046944470785845e+03, 3.066365195826877e+03, 1.115651407485628e+03, 5.125343514199804e+03, 1.347566026594808e+03, 4.759676823077247e+00, 1.759014530632272e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.011843123314220e-18, 1.530450747471461e-13, 1.892988012249820e-17, 3.596305219345020e-03, 9.966771806871387e-04, 2.353824830470725e+01, 6.190694652045191e+00, 7.354601519381243e+04, 2.694253158905153e+02, 6.557488927440172e-16, 3.332150254722815e-11, 4.121478915689900e-15, 7.829999999999975e-01, 2.169999999666763e-01, 4.069663927886940e+03, 3.068278413516726e+03, 1.117668576404571e+03, 5.124828761320314e+03, 1.347859432641312e+03, 4.757812669867722e+00, 1.769940947382118e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.260952217852563e-18, 1.644954326359051e-13, 2.099850112688689e-17, 3.599843796904369e-03, 9.976578592585466e-04, 2.356342393534332e+01, 6.200705913435943e+00, 7.362354462982574e+04, 2.721510719568626e+02, 7.092878832059996e-16, 3.577930905354082e-11, 4.567372172229049e-15, 7.829999999999971e-01, 2.169999999642182e-01, 4.068504289107840e+03, 3.064388917047660e+03, 1.121152841964945e+03, 5.125267089988651e+03, 1.348712056449627e+03, 4.761406890217748e+00, 1.769383244945684e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.454101143900096e-18, 1.738145458588174e-13, 2.277226915749581e-17, 3.616076148363921e-03, 1.002156480279524e-03, 2.366828679624426e+01, 6.235375792418021e+00, 7.395660647694759e+04, 2.752217174782377e+02, 7.479270581448991e-16, 3.763659387234696e-11, 4.930948912230893e-15, 7.829999999999970e-01, 2.169999999623607e-01, 4.085770043630604e+03, 3.063579210471142e+03, 1.123743191309478e+03, 5.124966345037849e+03, 1.350164942647092e+03, 4.762107147392439e+00, 1.777686824937795e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.734405956433032e-18, 1.865436927418753e-13, 2.517405170730459e-17, 3.625550628426643e-03, 1.004782230169234e-03, 2.372891019145590e+01, 6.264119195056309e+00, 7.415383308903997e+04, 2.783840528353354e+02, 8.065091798637987e-16, 4.028731808946607e-11, 5.436769337123666e-15, 7.829999999999967e-01, 2.169999999597097e-01, 4.093022239520800e+03, 3.060996912000627e+03, 1.127153914538308e+03, 5.124666177389122e+03, 1.352844252476368e+03, 4.764468668132845e+00, 1.781174606987128e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.885358783288805e-18, 1.944914452768992e-13, 2.687707481650333e-17, 3.629732412682825e-03, 1.005941166538797e-03, 2.375952814752155e+01, 6.274168612864019e+00, 7.424566522438968e+04, 2.802902374194895e+02, 8.381433068413243e-16, 4.195537971881857e-11, 5.797879068933161e-15, 7.829999999999965e-01, 2.169999999580415e-01, 4.091441627661927e+03, 3.056289652740838e+03, 1.129359616979831e+03, 5.125366948402357e+03, 1.353453496105358e+03, 4.768885791510734e+00, 1.780414446926395e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.962912250011931e-18, 2.001235672773822e-13, 2.831007296672041e-17, 3.623457924408514e-03, 1.004202259821127e-03, 2.372635627525027e+01, 6.264682656774711e+00, 7.412978786582386e+04, 2.811018930378933e+02, 8.563533388526510e-16, 4.324508699897996e-11, 6.117578179567365e-15, 7.829999999999964e-01, 2.169999999567516e-01, 4.071902596669903e+03, 3.046961167506357e+03, 1.131162708502418e+03, 5.127074013575988e+03, 1.353747338201891e+03, 4.777735015462671e+00, 1.771017585260333e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.232843651133203e-18, 2.133996213687227e-13, 3.099841282994706e-17, 3.637526493347812e-03, 1.008101211863824e-03, 2.381696335166869e+01, 6.293555002767426e+00, 7.441782810746715e+04, 2.845682010575113e+02, 9.111456878454065e-16, 4.593558392970640e-11, 6.672599440921136e-15, 7.829999999999960e-01, 2.169999999540608e-01, 4.087491070025637e+03, 3.046796253948209e+03, 1.134445017731368e+03, 5.126748173095257e+03, 1.354726508845713e+03, 4.777805775903420e+00, 1.778514514241546e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.464014645828483e-18, 2.250057268942403e-13, 3.344563684851769e-17, 3.641357350474308e-03, 1.009162892562881e-03, 2.384334144045938e+01, 6.305344395864420e+00, 7.450069288747311e+04, 2.869531207430694e+02, 9.598957562427638e-16, 4.838291527065883e-11, 7.191805453803668e-15, 7.829999999999957e-01, 2.169999999516132e-01, 4.087304082742043e+03, 3.043451666656757e+03, 1.137315088489141e+03, 5.127026696637670e+03, 1.355836350782416e+03, 4.780928785034729e+00, 1.778424586873195e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.731564451181296e-18, 2.386289714581579e-13, 3.639551384737025e-17, 3.639874769790519e-03, 1.008752011312498e-03, 2.383644242634023e+01, 6.309923190416043e+00, 7.447793392322492e+04, 2.892493884120796e+02, 1.017841326856460e-15, 5.133321789048524e-11, 7.829304342833426e-15, 7.829999999999954e-01, 2.169999999486626e-01, 4.078065900027872e+03, 3.037809659888334e+03, 1.140627505225997e+03, 5.127630921461188e+03, 1.357373583042275e+03, 4.786248320807225e+00, 1.773981688704586e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.845257473598190e-18, 2.466917333448870e-13, 3.841692529199754e-17, 3.637854778080599e-03, 1.008192192401429e-03, 2.382862671866599e+01, 6.306945207613332e+00, 7.444517069198099e+04, 2.906130197693485e+02, 1.042877419045589e-15, 5.309712426480093e-11, 8.268733728701756e-15, 7.829999999999951e-01, 2.169999999468985e-01, 4.067233546686241e+03, 3.031422808903335e+03, 1.142715176663542e+03, 5.128795913771898e+03, 1.357486320596549e+03, 4.792331050285677e+00, 1.768772109687552e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.002539256983529e-18, 2.562750963275525e-13, 4.070671659691414e-17, 3.639894176552321e-03, 1.008757389669449e-03, 2.384572692684272e+01, 6.309406555466921e+00, 7.449243757388930e+04, 2.924059791242455e+02, 1.076126955407318e-15, 5.512891053732202e-11, 8.756671911152581e-15, 7.829999999999948e-01, 2.169999999448664e-01, 4.063981087283317e+03, 3.027301540564989e+03, 1.144941907976540e+03, 5.129600828506214e+03, 1.357255209438519e+03, 4.796241913855842e+00, 1.767207911795843e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.276641177382640e-18, 2.713075887754668e-13, 4.410896245171802e-17, 3.640588455785207e-03, 1.008949801651268e-03, 2.385324040571267e+01, 6.313720630791090e+00, 7.451290376342261e+04, 2.949289244989548e+02, 1.134874235873900e-15, 5.835151228741973e-11, 9.486740404511310e-15, 7.829999999999944e-01, 2.169999999416434e-01, 4.058498874602382e+03, 3.022641240213306e+03, 1.148302370154443e+03, 5.130238549208547e+03, 1.357924224050515e+03, 4.800650421603937e+00, 1.764571363739406e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.522360448028364e-18, 2.856327687290816e-13, 4.745679676424188e-17, 3.644517721565153e-03, 1.010038755243900e-03, 2.388156741009600e+01, 6.321354502670743e+00, 7.459807487422445e+04, 2.975098020611243e+02, 1.186441817862588e-15, 6.136626983359039e-11, 1.019577203494655e-14, 7.829999999999941e-01, 2.169999999386283e-01, 4.058129418098375e+03, 3.019107575609843e+03, 1.151371036680542e+03, 5.130793347898593e+03, 1.358100290280800e+03, 4.803985247541612e+00, 1.764393681864538e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.815349328622541e-18, 3.013963094503345e-13, 5.109219701988918e-17, 3.651774749781501e-03, 1.012049962281708e-03, 2.393039237906374e+01, 6.334098999672258e+00, 7.474918854275794e+04, 3.003685623834065e+02, 1.246905638028156e-15, 6.462427900672962e-11, 1.095499942020426e-14, 7.829999999999937e-01, 2.169999999353699e-01, 4.063637376224221e+03, 3.017197408561959e+03, 1.154429701755778e+03, 5.131065993029249e+03, 1.358134018819230e+03, 4.805752146080743e+00, 1.767042611619149e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.140748505012586e-18, 3.197606516977056e-13, 5.540722851651844e-17, 3.657335809334696e-03, 1.013591149904521e-03, 2.396798725515771e+01, 6.347778665733877e+00, 7.486703053543089e+04, 3.034695404189349e+02, 1.314674487136982e-15, 6.845764330425168e-11, 1.186214834790505e-14, 7.829999999999930e-01, 2.169999999315360e-01, 4.065814510831053e+03, 3.014223729470572e+03, 1.157980708199153e+03, 5.131312791373731e+03, 1.358997629526868e+03, 4.808538467120244e+00, 1.768089656006209e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.492222015006623e-18, 3.397628599451341e-13, 6.022608031047520e-17, 3.657698380721620e-03, 1.013691632631596e-03, 2.397424694275261e+01, 6.349264403263400e+00, 7.488127074684757e+04, 3.062698557919796e+02, 1.389783767995447e-15, 7.273271102374278e-11, 1.289253950835556e-14, 7.829999999999926e-01, 2.169999999272604e-01, 4.059399337254594e+03, 3.009169474644650e+03, 1.161688540091754e+03, 5.132144152485219e+03, 1.359180968545138e+03, 4.813346195153353e+00, 1.765004421191526e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.905112650191247e-18, 3.629539425351747e-13, 6.578032774845245e-17, 3.666666508820558e-03, 1.016177052528542e-03, 2.403380522105721e+01, 6.368048410682634e+00, 7.506811176276115e+04, 3.100117413790731e+02, 1.474555483050692e-15, 7.750716797433920e-11, 1.404709059390445e-14, 7.829999999999920e-01, 2.169999999224853e-01, 4.066109010282963e+03, 3.006771098711820e+03, 1.165667608506035e+03, 5.132310081328031e+03, 1.359867850967536e+03, 4.815570521456309e+00, 1.768231288956761e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.295824659633000e-18, 3.844840427646163e-13, 7.102312165102962e-17, 3.674176782709610e-03, 1.018258443865789e-03, 2.408447989335735e+01, 6.381322095773243e+00, 7.522482024558596e+04, 3.132295413789888e+02, 1.554805619418144e-15, 8.193699522064749e-11, 1.513566372594186e-14, 7.829999999999915e-01, 2.169999999180549e-01, 4.071487717709263e+03, 3.004594318561209e+03, 1.169084715398907e+03, 5.132618507972610e+03, 1.359916927379186e+03, 4.817596518050156e+00, 1.770818058466866e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.800954621422750e-18, 4.119780402970668e-13, 7.772879763154880e-17, 3.680135591397487e-03, 1.019909863359710e-03, 2.412592147101933e+01, 6.391165488731580e+00, 7.535103357166723e+04, 3.169491310181400e+02, 1.659761526953534e-15, 8.765405446110318e-11, 1.653788210623797e-14, 7.829999999999907e-01, 2.169999999123370e-01, 4.073877765050923e+03, 3.001490237058619e+03, 1.173311744086542e+03, 5.133125137010084e+03, 1.359809293270211e+03, 4.820506555486052e+00, 1.771967498490483e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.443253280409171e-18, 4.453892233014236e-13, 8.579062539194046e-17, 3.696043709629629e-03, 1.024318626616685e-03, 2.422738679743141e+01, 6.424010433643757e+00, 7.567566502299484e+04, 3.219056008436046e+02, 1.788687536712809e-15, 9.435488031064340e-11, 1.817458476123374e-14, 7.829999999999897e-01, 2.169999999056354e-01, 4.092576294030481e+03, 3.002288667251092e+03, 1.177992470641545e+03, 5.132526926822920e+03, 1.360914687355534e+03, 4.819597714504398e+00, 1.780960139438311e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.990711681587247e-18, 4.767012620252005e-13, 9.381382209882844e-17, 3.700133189431202e-03, 1.025451981779420e-03, 2.425687861494952e+01, 6.436171892072841e+00, 7.576624281970561e+04, 3.255606545809385e+02, 1.902560498846499e-15, 1.008766628271306e-10, 1.985231853631560e-14, 7.829999999999888e-01, 2.169999998991127e-01, 4.090257900427779e+03, 2.997271583170303e+03, 1.182275624984143e+03, 5.133095211209114e+03, 1.361984105298560e+03, 4.824377807556574e+00, 1.779845159684147e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.383454599093839e-18, 5.018284081582885e-13, 1.006088649204110e-16, 3.706295096670113e-03, 1.027159687847322e-03, 2.430203951483038e+01, 6.443678115797327e+00, 7.589885917941672e+04, 3.285572675548432e+02, 1.982369120497564e-15, 1.060173659515023e-10, 2.125484862321320e-14, 7.829999999999881e-01, 2.169999998939713e-01, 4.090628199485434e+03, 2.992559361904529e+03, 1.185446389775578e+03, 5.134101965385293e+03, 1.361305517524016e+03, 4.828901178096739e+00, 1.780023246766423e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.003791764811228e-17, 5.403459224015444e-13, 1.107036492601483e-16, 3.711529664502593e-03, 1.028610391793025e-03, 2.434021168776095e+01, 6.452513304590314e+00, 7.601266067812787e+04, 3.327398670222657e+02, 2.117641573403702e-15, 1.139936617742495e-10, 2.335451019015671e-14, 7.829999999999872e-01, 2.169999998859938e-01, 4.089799463776010e+03, 2.987733377370731e+03, 1.190226318474150e+03, 5.134914031212695e+03, 1.361249504702861e+03, 4.833500726102565e+00, 1.779624684789508e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.073280552488200e-17, 5.817089143782615e-13, 1.216600944562583e-16, 3.722729535720031e-03, 1.031714315192506e-03, 2.441485545886212e+01, 6.475913687959157e+00, 7.624637593584129e+04, 3.374480561301251e+02, 2.257426075503772e-15, 1.223505698138434e-10, 2.558871200424820e-14, 7.829999999999858e-01, 2.169999998776357e-01, 4.097800511436675e+03, 2.984572194188073e+03, 1.194953346945416e+03, 5.135165378215212e+03, 1.362075963085293e+03, 4.836473822266909e+00, 1.783472610414967e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.158708513472194e-17, 6.308501477147657e-13, 1.346155201573792e-16, 3.732757246700869e-03, 1.034493387024384e-03, 2.448147433515347e+01, 6.497274715618065e+00, 7.645573719276466e+04, 3.425668544412199e+02, 2.430559251745029e-15, 1.323299729970990e-10, 2.823755881162249e-14, 7.829999999999844e-01, 2.169999998676549e-01, 4.104857925995268e+03, 2.981680768490835e+03, 1.200287679937381e+03, 5.135344502074696e+03, 1.362897656102663e+03, 4.839167904414836e+00, 1.786866716722194e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.250757669639338e-17, 6.823788441509196e-13, 1.482669867742128e-16, 3.746415801531103e-03, 1.038278708043298e-03, 2.456972169963736e+01, 6.526877888805375e+00, 7.673696918442682e+04, 3.478706662097853e+02, 2.614080516442777e-15, 1.426170140409394e-10, 3.098776451795891e-14, 7.829999999999832e-01, 2.169999998573664e-01, 4.118405699762266e+03, 2.980615193542948e+03, 1.205378055961869e+03, 5.135065916322829e+03, 1.364115906420717e+03, 4.840072352112196e+00, 1.793382216698808e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.347902916824309e-17, 7.429897749972761e-13, 1.650330764963118e-16, 3.750968944110267e-03, 1.039540562311772e-03, 2.460360998569206e+01, 6.539774566480296e+00, 7.683940565493987e+04, 3.529480264815396e+02, 2.813694273663874e-15, 1.550961904753513e-10, 3.445000500457630e-14, 7.829999999999812e-01, 2.169999998448854e-01, 4.114235430771717e+03, 2.973982664145108e+03, 1.211193447460014e+03, 5.135906723260277e+03, 1.365152194500125e+03, 4.846450255850839e+00, 1.791376618732847e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.397964116520223e-17, 7.809981216093872e-13, 1.764666906700090e-16, 3.765283234703218e-03, 1.043507613434257e-03, 2.470234726539530e+01, 6.563803364069566e+00, 7.714006561732596e+04, 3.566708773896772e+02, 2.907101099717361e-15, 1.624104990519618e-10, 3.669668659215872e-14, 7.829999999999802e-01, 2.169999998375699e-01, 4.122507363137315e+03, 2.968633271717703e+03, 1.214139662101558e+03, 5.136914463840745e+03, 1.364959211221579e+03, 4.851658630387830e+00, 1.795354820322387e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.504659498023375e-17, 8.538173101698908e-13, 1.973868176404481e-16, 3.779755837674599e-03, 1.047518539089131e-03, 2.480073446229575e+01, 6.594341635380867e+00, 7.744511812174307e+04, 3.630493086252441e+02, 3.116996011247900e-15, 1.768735819386438e-10, 4.088991057886743e-14, 7.829999999999778e-01, 2.169999998231046e-01, 4.129803460902553e+03, 2.962500269957200e+03, 1.220301639294022e+03, 5.137626851559827e+03, 1.366059005462032e+03, 4.857565255824579e+00, 1.798863716000478e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.593967974640868e-17, 9.167935141202095e-13, 2.157492424715497e-16, 3.792485851111620e-03, 1.051046524870124e-03, 2.488737121381311e+01, 6.617974861190854e+00, 7.771222646540971e+04, 3.683225990921126e+02, 3.290920449387929e-15, 1.892820038723921e-10, 4.454378038238493e-14, 7.829999999999759e-01, 2.169999998106942e-01, 4.137435045545862e+03, 2.958012335128264e+03, 1.225246395830814e+03, 5.138268783442730e+03, 1.366352972627021e+03, 4.861885208596354e+00, 1.802533956618618e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.653115386884996e-17, 9.615799883533045e-13, 2.292476755591122e-16, 3.805728252175616e-03, 1.054716513370527e-03, 2.497701868791861e+01, 6.641317187233238e+00, 7.798843435792360e+04, 3.721705738004200e+02, 3.401160729726164e-15, 1.978378594031757e-10, 4.716598718265393e-14, 7.829999999999747e-01, 2.169999998021370e-01, 4.147025462434556e+03, 2.954552345794851e+03, 1.228352614475872e+03, 5.138833972567408e+03, 1.366401122999440e+03, 4.865242265591668e+00, 1.807146253966409e-01
