"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.575982674787406e-22, 2.702328229066094e-16, 2.027595601599080e-21, 4.727794238667733e-03, 1.404234605259017e-03, 2.906253936324146e+01, 7.405496556955797e+00, 8.347933726853273e+04, 1.755604110921512e+02, 7.462428490236676e-20, 4.406907237141259e-14, 3.306565662369887e-19, 7.710000000000000e-01, 2.289999999999559e-01, 4.722839696945547e+03, 2.671146123699291e+03, 8.895020643896572e+02, 4.739465534645053e+03, 1.207674775419555e+03, 4.710058866311271e+00, 1.848595997154823e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.598745334097411e-22, 2.725188215481861e-16, 2.107020519715740e-21, 4.677776791361059e-03, 1.389378580053790e-03, 2.876783853999769e+01, 7.345031688284010e+00, 8.261978626824304e+04, 1.742202719596357e+02, 7.579738860428731e-20, 4.491706654359554e-14, 3.472830990356347e-19, 7.710000000000001e-01, 2.289999999999550e-01, 4.649260464404320e+03, 2.657647584271250e+03, 8.902660533182609e+02, 4.741569447114356e+03, 1.210621986522629e+03, 4.724676714431095e+00, 1.817003072014459e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.791666085211219e-22, 2.825792169092377e-16, 2.252279244243893e-21, 4.679137962505893e-03, 1.389782870834801e-03, 2.877133624772467e+01, 7.378477703281152e+00, 8.264827434255365e+04, 1.749564320230400e+02, 7.895417021898074e-20, 4.656169105993697e-14, 3.711169260720114e-19, 7.710000000000000e-01, 2.289999999999534e-01, 4.646166527853567e+03, 2.655106402598522e+03, 8.912766234614973e+02, 4.740766445603127e+03, 1.215780845705851e+03, 4.727421022059340e+00, 1.815674619644665e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.171931146465534e-22, 3.010131928669814e-16, 2.484454653998807e-21, 4.696227296459032e-03, 1.394858691165871e-03, 2.886331958363838e+01, 7.448003920049986e+00, 8.294751354439149e+04, 1.766116574688400e+02, 8.490983638997961e-20, 4.941864118788129e-14, 4.078836941468705e-19, 7.710000000000000e-01, 2.289999999999506e-01, 4.665747558340751e+03, 2.656593695069728e+03, 8.927658955657091e+02, 4.738616339069551e+03, 1.222771101110956e+03, 4.725768436167686e+00, 1.824082182607573e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.497233158346450e-22, 3.173846390437859e-16, 2.714894215811741e-21, 4.680324995484393e-03, 1.390135439644204e-03, 2.876785224925494e+01, 7.446063056717161e+00, 8.267816188193869e+04, 1.770843313189032e+02, 9.055710381595969e-20, 5.228345402057558e-14, 4.472303616544511e-19, 7.709999999999999e-01, 2.289999999999477e-01, 4.638424388109064e+03, 2.650009794902210e+03, 8.943358266355430e+02, 4.738990156789319e+03, 1.226605977633562e+03, 4.732913015862603e+00, 1.812350354999241e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.674000423018089e-22, 3.273981367478033e-16, 2.884725305725410e-21, 4.670186886763254e-03, 1.387124250413143e-03, 2.870999285031590e+01, 7.448238138462743e+00, 8.251173954021778e+04, 1.774448114306855e+02, 9.367193288444327e-20, 5.405007755642574e-14, 4.762385884423898e-19, 7.709999999999999e-01, 2.289999999999460e-01, 4.615709213606528e+03, 2.642756741434190e+03, 8.954264631652389e+02, 4.739725630751974e+03, 1.229627795202596e+03, 4.740826510425551e+00, 1.802597075672675e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.935149285300246e-22, 3.413893805199481e-16, 3.099297816669733e-21, 4.670067842731659e-03, 1.387088892328518e-03, 2.870977198162445e+01, 7.462697962571518e+00, 8.251573257910328e+04, 1.783241116432434e+02, 9.798573068030320e-20, 5.636132519799114e-14, 5.116753540039884e-19, 7.709999999999999e-01, 2.289999999999437e-01, 4.609495277995962e+03, 2.639266184381615e+03, 8.967191245858469e+02, 4.739809986333070e+03, 1.232046369111655e+03, 4.744628509052180e+00, 1.799928980399166e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.135137352505631e-22, 3.526075616289201e-16, 3.289932705921957e-21, 4.665396034457218e-03, 1.385701286498614e-03, 2.868547266673385e+01, 7.462930253638340e+00, 8.244209685209586e+04, 1.788874397281142e+02, 1.013888395292933e-19, 5.827167254569981e-14, 5.436919175846419e-19, 7.709999999999999e-01, 2.289999999999418e-01, 4.595973307487527e+03, 2.634159028527089e+03, 8.978026490502315e+02, 4.740540623498189e+03, 1.233318497091873e+03, 4.750221989924404e+00, 1.794123013317574e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.313440708628708e-22, 3.633582478438770e-16, 3.486590043178362e-21, 4.653041088814437e-03, 1.382031659323250e-03, 2.861761580437731e+01, 7.447620244878431e+00, 8.223654461882354e+04, 1.791775583608163e+02, 1.046125038107708e-19, 6.020776600513735e-14, 5.777212949510923e-19, 7.710000000000000e-01, 2.289999999999398e-01, 4.571030505026131e+03, 2.626819554756363e+03, 8.989191996330341e+02, 4.741884149318077e+03, 1.234056415836277e+03, 4.758296673703168e+00, 1.783413251014573e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.616813592519766e-22, 3.803760741860550e-16, 3.758034666918195e-21, 4.659610380836538e-03, 1.383982849820070e-03, 2.865586920060758e+01, 7.476207356739910e+00, 8.235639796772973e+04, 1.804179974328081e+02, 1.094847608034742e-19, 6.293872861206858e-14, 6.218212449929667e-19, 7.709999999999999e-01, 2.289999999999371e-01, 4.573734490094509e+03, 2.624667866609686e+03, 9.003572047125122e+02, 4.741528442921438e+03, 1.237046748748043e+03, 4.760644816327606e+00, 1.784574268803092e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.955878632234495e-22, 3.984918660873699e-16, 4.043349464712727e-21, 4.664373380890245e-03, 1.385397541145990e-03, 2.868389958095991e+01, 7.497498767495626e+00, 8.244398329048637e+04, 1.815881026373557e+02, 1.149775540574158e-19, 6.586891821570313e-14, 6.683475319676314e-19, 7.710000000000000e-01, 2.289999999999341e-01, 4.575008147322163e+03, 2.622717851281173e+03, 9.017873745998903e+02, 4.741319952541868e+03, 1.239302919749500e+03, 4.762772253279543e+00, 1.785121142643142e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.245236408772520e-22, 4.151694400230422e-16, 4.335836311973165e-21, 4.653227169231574e-03, 1.382086928344631e-03, 2.861980030832220e+01, 7.495629615288161e+00, 8.225896790408094e+04, 1.821565126500450e+02, 1.200473793349334e-19, 6.879003036308359e-14, 7.184110457008604e-19, 7.710000000000000e-01, 2.289999999999312e-01, 4.552078753649841e+03, 2.615824002316048e+03, 9.032413702791649e+02, 4.742056477195446e+03, 1.241961809129024e+03, 4.770392492242870e+00, 1.775275883420063e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.433654192500743e-22, 4.285891726708193e-16, 4.594550415171085e-21, 4.648559371607510e-03, 1.380700513745511e-03, 2.859484714356661e+01, 7.499085833917944e+00, 8.218568703042585e+04, 1.828442137741667e+02, 1.232929801310923e-19, 7.108487290653494e-14, 7.620421913363488e-19, 7.710000000000001e-01, 2.289999999999289e-01, 4.538276752862243e+03, 2.610511453260322e+03, 9.045021688147490e+02, 4.742679480947655e+03, 1.243782151791974e+03, 4.776280666237403e+00, 1.769349678938037e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.822356453633015e-22, 4.502896781896176e-16, 4.951757334283709e-21, 4.659697048677531e-03, 1.384008591630100e-03, 2.866305930063902e+01, 7.524347496521737e+00, 8.238509998747549e+04, 1.843784416720998e+02, 1.294298054733563e-19, 7.450556082454470e-14, 8.193247039131592e-19, 7.710000000000001e-01, 2.289999999999255e-01, 4.546649353796443e+03, 2.609076353227884e+03, 9.060820395059601e+02, 4.742629937082426e+03, 1.244989075301520e+03, 4.777845834434430e+00, 1.772944646504410e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.166999089895244e-22, 4.720830191088625e-16, 5.342785197115733e-21, 4.652990713028708e-03, 1.382016696865383e-03, 2.862549318771450e+01, 7.531545245546597e+00, 8.227830061443165e+04, 1.853571892519156e+02, 1.353270764258752e-19, 7.822409933331137e-14, 8.852988628242755e-19, 7.710000000000000e-01, 2.289999999999218e-01, 4.528334693989735e+03, 2.602311862617243e+03, 9.078723132916314e+02, 4.743240768981030e+03, 1.247976138885665e+03, 4.785368784463521e+00, 1.765080828735988e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.271719472139625e-22, 4.838869215023660e-16, 5.605266460533028e-21, 4.647702103570120e-03, 1.380445890683767e-03, 2.860086894108172e+01, 7.521704010935838e+00, 8.219528468954691e+04, 1.859698226164196e+02, 1.372182547612248e-19, 8.027124117781693e-14, 9.298488467561835e-19, 7.709999999999999e-01, 2.289999999999198e-01, 4.512685820065642e+03, 2.596269808217104e+03, 9.090552503851823e+02, 4.744553214078714e+03, 1.247763661095418e+03, 4.792120851831521e+00, 1.758361627062638e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.332716074952033e-22, 4.945244365407345e-16, 5.859571070122257e-21, 4.637849189119378e-03, 1.377519408959736e-03, 2.855329035961688e+01, 7.497233589669020e+00, 8.203592582259350e+04, 1.863769030506762e+02, 1.385237818612185e-19, 8.221016359639379e-14, 9.741000862346009e-19, 7.710000000000000e-01, 2.289999999999178e-01, 4.488227782107612e+03, 2.587684210998474e+03, 9.102066423411352e+02, 4.746723312804547e+03, 1.246346498544161e+03, 4.801765249814800e+00, 1.747860009478420e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.614689472632209e-22, 5.157785262111196e-16, 6.251821705707025e-21, 4.651973214562330e-03, 1.381714482664560e-03, 2.864185694154694e+01, 7.522544759529146e+00, 8.228914762886919e+04, 1.880759463673496e+02, 1.427765225003412e-19, 8.548313271966820e-14, 1.036152684630969e-18, 7.709999999999999e-01, 2.289999999999145e-01, 4.498505131822098e+03, 2.585735056251755e+03, 9.118234415547005e+02, 4.746990294958159e+03, 1.246757395644772e+03, 4.803929624479360e+00, 1.752272824466523e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.001428756243071e-22, 5.396759803628134e-16, 6.659142229063647e-21, 4.675622969780355e-03, 1.388738858727997e-03, 2.878431311331418e+01, 7.562733744271811e+00, 8.270421276615583e+04, 1.901044429138733e+02, 1.484315911680413e-19, 8.899138864468271e-14, 1.098077986995872e-18, 7.710000000000000e-01, 2.289999999999111e-01, 4.524652067148446e+03, 2.587609363183979e+03, 9.133438067118655e+02, 4.746470267983941e+03, 1.247078251287546e+03, 4.801777113602853e+00, 1.763499608735473e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.709556444046612e-22, 5.806003604884146e-16, 7.359408572193631e-21, 4.679398008580223e-03, 1.389860108903273e-03, 2.880993188444615e+01, 7.574358956371734e+00, 8.277671331916413e+04, 1.921235809426196e+02, 1.599792965811704e-19, 9.566249272144881e-14, 1.212571360409428e-18, 7.710000000000000e-01, 2.289999999999044e-01, 4.522578995428212e+03, 2.584337230240354e+03, 9.159770936573660e+02, 4.746862190858492e+03, 1.247987613931235e+03, 4.805413438708530e+00, 1.762609488012465e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.024254924118822e-21, 6.135545105193949e-16, 7.950491150731185e-21, 4.700368633140881e-03, 1.396088737988053e-03, 2.893705445780231e+01, 7.617222171731624e+00, 8.314855834504087e+04, 1.943765723057012e+02, 1.680082155530677e-19, 1.006411548820058e-13, 1.304116582259989e-18, 7.710000000000000e-01, 2.289999999998994e-01, 4.541963926948442e+03, 2.583834958826340e+03, 9.179252210164252e+02, 4.746536012018546e+03, 1.249450575641491e+03, 4.805936048148445e+00, 1.770932851402082e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.105511742601135e-21, 6.596957245053170e-16, 8.765349708151490e-21, 4.712365292171427e-03, 1.399651947998376e-03, 2.900892719678913e+01, 7.652774984251124e+00, 8.336437509750493e+04, 1.967258129840658e+02, 1.808751021406317e-19, 1.079342054484974e-13, 1.434117307546571e-18, 7.709999999999999e-01, 2.289999999998920e-01, 4.549957981256050e+03, 2.581793160633259e+03, 9.205019454741436e+02, 4.746211611795138e+03, 1.252086616175462e+03, 4.808186753313227e+00, 1.774365281322667e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.143980012949592e-21, 6.873129789474897e-16, 9.319651500291495e-21, 4.716985239802462e-03, 1.401024150342716e-03, 2.904128240913813e+01, 7.663908491574214e+00, 8.345305403880856e+04, 1.981111097202061e+02, 1.869856582423972e-19, 1.123425832027209e-13, 1.523314350465438e-18, 7.710000000000000e-01, 2.289999999998877e-01, 4.547469220394483e+03, 2.577853659836397e+03, 9.221523019115326e+02, 4.746851558599150e+03, 1.252680079883221e+03, 4.812614307712251e+00, 1.773296674966279e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.156324869252485e-21, 7.054546843298054e-16, 9.761238681967614e-21, 4.707318967447137e-03, 1.398153104468030e-03, 2.899150214658348e+01, 7.649780625070359e+00, 8.329608031507014e+04, 1.986703755682127e+02, 1.893915582009427e-19, 1.155446583032910e-13, 1.598768869465089e-18, 7.710000000000000e-01, 2.289999999998845e-01, 4.524108051825689e+03, 2.569877076552947e+03, 9.234875297221106e+02, 4.748445624694515e+03, 1.252938435384553e+03, 4.821655399233424e+00, 1.763266023323211e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.231613053706963e-21, 7.531117160941068e-16, 1.065424881667112e-20, 4.725857358562840e-03, 1.403659319209222e-03, 2.910359645509310e+01, 7.685415324860634e+00, 8.362378194541327e+04, 2.012519142161297e+02, 2.009315119694682e-19, 1.228664111193435e-13, 1.738187425985173e-18, 7.710000000000000e-01, 2.289999999998772e-01, 4.542260401435598e+03, 2.570066895719679e+03, 9.259584389636968e+02, 4.748106251285707e+03, 1.253837085186489e+03, 4.821380361501271e+00, 1.771060149499048e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.295340062192932e-21, 7.947744271696512e-16, 1.146229095034934e-20, 4.730672910654908e-03, 1.405089619376603e-03, 2.913468269655310e+01, 7.699606505958047e+00, 8.371366372373349e+04, 2.030361666751556e+02, 2.111131348145757e-19, 1.295314841927995e-13, 1.868111892245769e-18, 7.710000000000001e-01, 2.289999999998704e-01, 4.542218018903174e+03, 2.567426759748836e+03, 9.281165219147520e+02, 4.748339355369364e+03, 1.254873614855741e+03, 4.824340115834319e+00, 1.771041951590102e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.368775704820402e-21, 8.438672668493179e-16, 1.243616018016242e-20, 4.728354457883056e-03, 1.404400999811374e-03, 2.912370488446262e+01, 7.704680339540713e+00, 8.368081128998700e+04, 2.047654954027474e+02, 2.231909806713207e-19, 1.376000188937010e-13, 2.027825871412783e-18, 7.710000000000000e-01, 2.289999999998624e-01, 4.531817178216396e+03, 2.562803829520942e+03, 9.306071797557584e+02, 4.748877578009197e+03, 1.256316250124243e+03, 4.829563516654884e+00, 1.766576112930666e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.391872608050938e-21, 8.711315217652439e-16, 1.306607759722898e-20, 4.725197692540912e-03, 1.403463387277817e-03, 2.911084133644815e+01, 7.699837011406205e+00, 8.363430707653663e+04, 2.057704354122980e+02, 2.271087583279949e-19, 1.421405932584032e-13, 2.131962826310112e-18, 7.710000000000000e-01, 2.289999999998578e-01, 4.519428478546962e+03, 2.557505305747000e+03, 9.321577094699012e+02, 4.749951246660395e+03, 1.256365282909861e+03, 4.835597657435619e+00, 1.761256741584633e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.430457349401375e-21, 9.047009843393486e-16, 1.379570557993469e-20, 4.727658614552194e-03, 1.404194322609280e-03, 2.913050911285355e+01, 7.702197969777860e+00, 8.368373997936524e+04, 2.071056676967020e+02, 2.332830490327030e-19, 1.475412071376282e-13, 2.249842865004994e-18, 7.710000000000000e-01, 2.289999999998524e-01, 4.515906769772014e+03, 2.554182162172144e+03, 9.338202657665385e+02, 4.750686197365685e+03, 1.256096329887224e+03, 4.839374361368239e+00, 1.759744615433674e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.503681854371402e-21, 9.586671882945632e-16, 1.490221760655597e-20, 4.728338873538769e-03, 1.404396370998234e-03, 2.913820813431953e+01, 7.707145866806397e+00, 8.370245495903611e+04, 2.090057917523208e+02, 2.451894292535514e-19, 1.563196763056724e-13, 2.429946347321683e-18, 7.710000000000001e-01, 2.289999999998436e-01, 4.509882766164699e+03, 2.550408029194845e+03, 9.363431435945560e+02, 4.751258120961782e+03, 1.256722418217982e+03, 4.843656412795854e+00, 1.757158071806645e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.567431842575589e-21, 1.009678612820965e-15, 1.597680146036683e-20, 4.733382972457839e-03, 1.405894553426805e-03, 2.917231482111693e+01, 7.716266224061514e+00, 8.379666199616871e+04, 2.109396852935954e+02, 2.553121008077365e-19, 1.644621225484196e-13, 2.602391143420742e-18, 7.710000000000000e-01, 2.289999999998355e-01, 4.509778916064336e+03, 2.547631537146602e+03, 9.386393490256767e+02, 4.751750462186269e+03, 1.256868775116721e+03, 4.846801338338334e+00, 1.757113481392567e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.648947266143805e-21, 1.067186294087015e-15, 1.716401275284219e-20, 4.743069487961079e-03, 1.408771611857671e-03, 2.923339747325097e+01, 7.732152037564378e+00, 8.397055003828148e+04, 2.130922878145905e+02, 2.680412642960011e-19, 1.734742944056653e-13, 2.790061133624682e-18, 7.710000000000000e-01, 2.289999999998265e-01, 4.516603424343014e+03, 2.546276024650231e+03, 9.409355760539959e+02, 4.751975384102037e+03, 1.256884225730545e+03, 4.848309640142173e+00, 1.760043739995730e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.736913479272504e-21, 1.133657475037688e-15, 1.855888793053040e-20, 4.750348677217339e-03, 1.410933653802719e-03, 2.927946920405066e+01, 7.749119671903874e+00, 8.410346411974254e+04, 2.154245160090113e+02, 2.819077889885662e-19, 1.839970016192703e-13, 3.012179434967458e-18, 7.710000000000000e-01, 2.289999999998160e-01, 4.519490586873243e+03, 2.543999412462069e+03, 9.435961836384205e+02, 4.752171322621046e+03, 1.257712153992383e+03, 4.850874407587212e+00, 1.761283409214004e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.832059595138026e-21, 1.206488575756704e-15, 2.011818867063803e-20, 4.750365209661701e-03, 1.410938564217379e-03, 2.928426417285961e+01, 7.750298835595001e+00, 8.411114445248112e+04, 2.175287090047512e+02, 2.973493374737837e-19, 1.958170900242560e-13, 3.265248624150848e-18, 7.710000000000000e-01, 2.289999999998041e-01, 4.512118684982034e+03, 2.539840965204958e+03, 9.463748453016648e+02, 4.752933023202794e+03, 1.257899159014195e+03, 4.855618390572565e+00, 1.758118114652654e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.945872678263525e-21, 1.291422931288601e-15, 2.192002386383000e-20, 4.762174079735794e-03, 1.414445997741246e-03, 2.935779769905938e+01, 7.773775377547327e+00, 8.432339784123974e+04, 2.203422150035289e+02, 3.150384277897739e-19, 2.090824617815635e-13, 3.548870351238936e-18, 7.710000000000000e-01, 2.289999999997909e-01, 4.520172694442860e+03, 2.538065169782342e+03, 9.493558557162520e+02, 4.753052208295286e+03, 1.258580790146486e+03, 4.857602908683593e+00, 1.761576287688545e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.056070198640467e-21, 1.371249589204513e-15, 2.363288605830851e-20, 4.772013583457834e-03, 1.417368496252641e-03, 2.942010566236060e+01, 7.790186579730740e+00, 8.450055248173284e+04, 2.227635604141285e+02, 3.321931288391538e-19, 2.215487057584193e-13, 3.818294904716686e-18, 7.710000000000001e-01, 2.289999999997784e-01, 4.526584767036739e+03, 2.536424824290070e+03, 9.519179228526081e+02, 4.753318713155010e+03, 1.258637207947812e+03, 4.859442273907914e+00, 1.764329457604248e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.200103613924308e-21, 1.474069495008659e-15, 2.583924764976177e-20, 4.779721386091601e-03, 1.419657843597717e-03, 2.947045233778111e+01, 7.802228000997686e+00, 8.464138365783855e+04, 2.255740216935508e+02, 3.548909547890398e-19, 2.377769515936165e-13, 4.168037910313571e-18, 7.710000000000000e-01, 2.289999999997622e-01, 4.529551086676141e+03, 2.533994038978905e+03, 9.550918282190514e+02, 4.753774732256703e+03, 1.258549882483450e+03, 4.862186241208269e+00, 1.765603114736476e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.389823288492940e-21, 1.600852704654509e-15, 2.852269184767588e-20, 4.801144840646745e-03, 1.426020970826032e-03, 2.959875611320417e+01, 7.843919413678428e+00, 8.501881744144196e+04, 2.293291821310975e+02, 3.837738324053254e-19, 2.570756509654402e-13, 4.580364922212131e-18, 7.710000000000000e-01, 2.289999999997429e-01, 4.551795299722864e+03, 2.535075649730409e+03, 9.586113508871853e+02, 4.753166530215807e+03, 1.259629123609487e+03, 4.860840869133710e+00, 1.775154175998193e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.544962637175636e-21, 1.718635677867377e-15, 3.115637010066337e-20, 4.806207112593180e-03, 1.427524550950082e-03, 2.963310243046840e+01, 7.858891237194621e+00, 8.511585270882241e+04, 2.320847479229077e+02, 4.082566870914001e-19, 2.756993355870612e-13, 4.998028754247894e-18, 7.710000000000000e-01, 2.289999999997243e-01, 4.549202257093838e+03, 2.530962863108446e+03, 9.618152012311831e+02, 4.753669877027837e+03, 1.260704127377445e+03, 4.865542558910035e+00, 1.774040793881593e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.650142651172351e-21, 1.811849951777888e-15, 3.335051092899277e-20, 4.814070910884747e-03, 1.429860231635811e-03, 2.968749560272300e+01, 7.867688586831484e+00, 8.526221085249848e+04, 2.343224692264105e+02, 4.244349578303916e-19, 2.901777598793238e-13, 5.341268211923316e-18, 7.710000000000000e-01, 2.289999999997099e-01, 4.549551878925139e+03, 2.527022723654088e+03, 9.641692550667178e+02, 4.754616110441298e+03, 1.260053707711639e+03, 4.870074822970969e+00, 1.774190912005447e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.834604968376133e-21, 1.957662863673024e-15, 3.667487289342767e-20, 4.820811665562794e-03, 1.431862349432387e-03, 2.973377608302088e+01, 7.878438578462595e+00, 8.538871232024100e+04, 2.374882289333052e+02, 4.533428356535599e-19, 3.130921041105834e-13, 5.865470166118112e-18, 7.710000000000000e-01, 2.289999999996869e-01, 4.548806568701352e+03, 2.523075885946250e+03, 9.677432053644465e+02, 4.755369624532470e+03, 1.260011086387365e+03, 4.874593366440342e+00, 1.773870896026845e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.031709503476400e-21, 2.114993968083435e-15, 4.029018550774377e-20, 4.835791338243148e-03, 1.436311564793840e-03, 2.982751908801667e+01, 7.907911457704847e+00, 8.565848218728474e+04, 2.410545714663469e+02, 4.833641205101094e-19, 3.372065160248934e-13, 6.423712450288635e-18, 7.710000000000000e-01, 2.289999999996628e-01, 4.558498893525261e+03, 2.520619602279763e+03, 9.712753335904554e+02, 4.755585096278310e+03, 1.260807033933248e+03, 4.877376514631695e+00, 1.778032517207472e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.281010063907731e-21, 2.304652685195540e-15, 4.461468636696507e-20, 4.849255059388003e-03, 1.440310516988425e-03, 2.991146038342972e+01, 7.934973082615843e+00, 8.590092867867462e+04, 2.449541296770053e+02, 5.216592503987850e-19, 3.664247804094703e-13, 7.093444821454957e-18, 7.710000000000001e-01, 2.289999999996336e-01, 4.567232858619651e+03, 2.518437257145892e+03, 9.752730612680679e+02, 4.755727564995273e+03, 1.261609086709685e+03, 4.879829784262711e+00, 1.781782644734978e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.556775643790095e-21, 2.506228676343750e-15, 4.921783005969779e-20, 4.867650346701702e-03, 1.445774227487364e-03, 3.002306822677088e+01, 7.972582001439659e+00, 8.622785897699668e+04, 2.489977131686508e+02, 5.633670921372394e-19, 3.969681821477483e-13, 7.795742149338987e-18, 7.710000000000000e-01, 2.289999999996030e-01, 4.583486782170768e+03, 2.517848631173295e+03, 9.790926636054961e+02, 4.755433105117170e+03, 1.262798328823076e+03, 4.880420466003096e+00, 1.788761638294063e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.836060684901379e-21, 2.741992705541085e-15, 5.482302628640525e-20, 4.873508896514353e-03, 1.447514315563778e-03, 3.006404250147537e+01, 7.988735461810491e+00, 8.634160345305811e+04, 2.528688714414299e+02, 6.068733741666729e-19, 4.337893745272967e-13, 8.673125291112099e-18, 7.710000000000000e-01, 2.289999999995662e-01, 4.579039966128024e+03, 2.512382036474999e+03, 9.834413610243813e+02, 4.756198718589791e+03, 1.263835805339593e+03, 4.886726386403216e+00, 1.786852296194407e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.968647482926298e-21, 2.887074016882009e-15, 5.856274059281502e-20, 4.892428721570962e-03, 1.453133822616763e-03, 3.018670073359553e+01, 8.018795535165586e+00, 8.668504575723343e+04, 2.556518554239047e+02, 6.254209071754577e-19, 4.549752676419740e-13, 9.228928118662929e-18, 7.710000000000000e-01, 2.289999999995450e-01, 4.588567709623220e+03, 2.507873614137755e+03, 9.856157703584764e+02, 4.757135482216872e+03, 1.263685525014142e+03, 4.891978325438346e+00, 1.790943250620055e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.266432411502730e-21, 3.168835916083079e-15, 6.549169607430557e-20, 4.911391050387505e-03, 1.458765954002977e-03, 3.030773150227123e+01, 8.057057206326652e+00, 8.703019617628900e+04, 2.604849058974024e+02, 6.697531016205830e-19, 4.974502063131971e-13, 1.028101756819092e-17, 7.710000000000000e-01, 2.289999999995025e-01, 4.597180292407935e+03, 2.502880014031981e+03, 9.902133383742172e+02, 4.757768369188900e+03, 1.264812970978503e+03, 4.897752580334426e+00, 1.794641259878716e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.515826073840366e-21, 3.413239649292403e-15, 7.156117352826976e-20, 4.927999583440263e-03, 1.463698968359518e-03, 3.041395247810944e+01, 8.086287258177091e+00, 8.733117868881933e+04, 2.644758685939332e+02, 7.065142445690565e-19, 5.340113620235544e-13, 1.119595565220786e-17, 7.710000000000001e-01, 2.289999999994660e-01, 4.606048145080682e+03, 2.499256437077966e+03, 9.939003542198667e+02, 4.758352139358826e+03, 1.265123377243101e+03, 4.901942912632927e+00, 1.798448875097982e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.677882203924394e-21, 3.586519562525913e-15, 7.599128024210188e-20, 4.945193513970100e-03, 1.468805855637338e-03, 3.052340429357411e+01, 8.114970035755828e+00, 8.764114633796301e+04, 2.673601447424964e+02, 7.293237704524570e-19, 5.591705511413882e-13, 1.184772181334192e-17, 7.710000000000000e-01, 2.289999999994409e-01, 4.616852091900596e+03, 2.496408652433970e+03, 9.962078155843067e+02, 4.758872356332208e+03, 1.265196575198285e+03, 4.905257622415713e+00, 1.803087796588645e-01
