"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.132241146534945e-18, 5.204079458890078e-14, 4.859109448657590e-18, 4.640798516529534e-03, 1.271046727405091e-03, 3.125088033228124e+01, 7.907887930965161e+00, 1.000120695077482e+05, 2.724620204311177e+02, 1.915207688642767e-16, 8.802800553995370e-12, 8.219277142953142e-16, 7.849999999999994e-01, 2.149999999911968e-01, 5.453879867494419e+03, 3.193760443462005e+03, 1.032132584276849e+03, 5.286146548587106e+03, 1.337634461762813e+03, 4.798012117547979e+00, 1.844256392851776e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.147397196757908e-18, 5.275956047731905e-14, 5.081458357617222e-18, 4.586052758775895e-03, 1.256052666363566e-03, 3.089641139255425e+01, 7.836120033663371e+00, 9.886223923502213e+04, 2.703291608390180e+02, 1.964013165202603e-16, 9.030915506901018e-12, 8.697991542064688e-16, 7.849999999999994e-01, 2.149999999909686e-01, 5.359567931678215e+03, 3.175997976139392e+03, 1.033466199209686e+03, 5.288574776367998e+03, 1.341317806397774e+03, 4.814285541068937e+00, 1.809518502673423e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.205876023553238e-18, 5.506413346521951e-14, 5.471403247766871e-18, 4.587291751002615e-03, 1.256392008181319e-03, 3.089881208256945e+01, 7.875205344927068e+00, 9.889457866533624e+04, 2.718502971906019e+02, 2.063554554345484e-16, 9.422846227460852e-12, 9.362935218930098e-16, 7.849999999999995e-01, 2.149999999905766e-01, 5.355385615057858e+03, 3.172662456041812e+03, 1.035248190453966e+03, 5.287557190910216e+03, 1.347643998099004e+03, 4.817321114729181e+00, 1.807978031107531e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.313968114935391e-18, 5.913065020921376e-14, 6.086914176038194e-18, 4.606354262323164e-03, 1.261612950768230e-03, 3.101161261940662e+01, 7.958061307552600e+00, 9.930195703824036e+04, 2.751461470311401e+02, 2.239221977912036e-16, 1.007685422588895e-11, 1.037312233510267e-15, 7.849999999999993e-01, 2.149999999899225e-01, 5.381218433447067e+03, 3.174773668337198e+03, 1.037895234492669e+03, 5.284898755042016e+03, 1.356187077821092e+03, 4.815314152380254e+00, 1.817493026218548e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.408690908721413e-18, 6.279124764838238e-14, 6.700999451639247e-18, 4.588366194916167e-03, 1.256686282621252e-03, 3.089285453196045e+01, 7.955046835794182e+00, 9.892925670359084e+04, 2.763361656406835e+02, 2.410056905596465e-16, 1.074263197619098e-11, 1.146439570443421e-15, 7.849999999999993e-01, 2.149999999892567e-01, 5.345125195234546e+03, 3.165842420964837e+03, 1.040663645086105e+03, 5.285299772816414e+03, 1.360988094851161e+03, 4.823501325185616e+00, 1.804198813409142e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.465362085196609e-18, 6.516125591432198e-14, 7.166416948850683e-18, 4.576179793134563e-03, 1.253348605697806e-03, 3.081565849403101e+01, 7.956295389472984e+00, 9.868299256623638e+04, 2.771507996561341e+02, 2.513688904017918e-16, 1.117779200229045e-11, 1.229330480696513e-15, 7.849999999999991e-01, 2.149999999888215e-01, 5.314443365469991e+03, 3.156052274330722e+03, 1.042556256879105e+03, 5.286132322446318e+03, 1.364826594030772e+03, 4.832538782067382e+00, 1.792897783230850e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.545459581784148e-18, 6.840454649262139e-14, 7.754159666141748e-18, 4.575435025739610e-03, 1.253144624815690e-03, 3.081094945819316e+01, 7.972784409627308e+00, 9.867486649983202e+04, 2.789588002009028e+02, 2.651520051919971e-16, 1.173605759772047e-11, 1.330368654276171e-15, 7.849999999999990e-01, 2.149999999882632e-01, 5.305643982494787e+03, 3.151339521178800e+03, 1.044815487956423e+03, 5.286184852067019e+03, 1.367877748530749e+03, 4.836872337848286e+00, 1.789656708845254e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.610085297707033e-18, 7.109295702316748e-14, 8.285882835264803e-18, 4.569598062875796e-03, 1.251545966194250e-03, 3.077646126994328e+01, 7.972151351406111e+00, 9.856043453956806e+04, 2.801507340883915e+02, 2.765925889561928e-16, 1.221288404259884e-11, 1.423411410847242e-15, 7.849999999999990e-01, 2.149999999877864e-01, 5.287426178346966e+03, 3.144530409600027e+03, 1.046700023813075e+03, 5.287012504049661e+03, 1.369516251701871e+03, 4.843181041473976e+00, 1.782946549899826e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.670657934286036e-18, 7.373036770546896e-14, 8.842029161741832e-18, 4.555237166458453e-03, 1.247612727045461e-03, 3.068878799175017e+01, 7.952826427888928e+00, 9.826705536987186e+04, 2.808621592540783e+02, 2.879030071301772e-16, 1.270588918508310e-11, 1.523739080607239e-15, 7.849999999999989e-01, 2.149999999872934e-01, 5.254442208350778e+03, 3.134765873749578e+03, 1.048639636851107e+03, 5.288571745706398e+03, 1.370503558379267e+03, 4.852278760079352e+00, 1.770797573023701e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.767152689416340e-18, 7.777221458048220e-14, 9.605849757883545e-18, 4.562222906319456e-03, 1.249526018850483e-03, 3.073298600719727e+01, 7.986122136252061e+00, 9.842228945961774e+04, 2.833634793952087e+02, 3.040655596354786e-16, 1.338189511983559e-11, 1.652832887558731e-15, 7.849999999999990e-01, 2.149999999866172e-01, 5.257964781688795e+03, 3.132064202478301e+03, 1.051151763820895e+03, 5.288078752625623e+03, 1.374134058262274e+03, 4.854757331193523e+00, 1.772095041522277e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.874009730169001e-18, 8.208437395881787e-14, 1.041342624844094e-17, 4.567587549669575e-03, 1.250995316069451e-03, 3.076723061243788e+01, 8.011422709825291e+00, 9.854200767586016e+04, 2.857747181932863e+02, 3.220732218453228e-16, 1.410727935851680e-11, 1.789684273401061e-15, 7.849999999999989e-01, 2.149999999858917e-01, 5.260162481848399e+03, 3.129693173348681e+03, 1.053662134913498e+03, 5.287753276346265e+03, 1.376868370627684e+03, 4.856927812155917e+00, 1.772904519836220e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.970407168772291e-18, 8.617472187533345e-14, 1.125472755976550e-17, 4.554957525981325e-03, 1.247536137602974e-03, 3.068689580151976e+01, 8.008077661568406e+00, 9.828469634884952e+04, 2.870869208068250e+02, 3.395793744867046e-16, 1.485132545940978e-11, 1.939636337775178e-15, 7.849999999999988e-01, 2.149999999851476e-01, 5.230446170367817e+03, 3.120641566738208e+03, 1.056201104082142e+03, 5.288570325143300e+03, 1.380109677966065e+03, 4.865398219532710e+00, 1.761959118750085e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.042170253496600e-18, 8.964512300989137e-14, 1.202321430053741e-17, 4.549650866354161e-03, 1.246082721268496e-03, 3.065487822132454e+01, 8.011254902699100e+00, 9.818128813506727e+04, 2.885689724379932e+02, 3.523575096388588e-16, 1.546743335476122e-11, 2.074493956386840e-15, 7.849999999999987e-01, 2.149999999845314e-01, 5.213256195369270e+03, 3.114013427742342e+03, 1.058391037473918e+03, 5.289214515711477e+03, 1.382267625220726e+03, 4.871614751247355e+00, 1.755627539841220e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.171001674430180e-18, 9.499050626054397e-14, 1.307046171927477e-17, 4.561920430069906e-03, 1.249443175019692e-03, 3.073658395637282e+01, 8.041675957295597e+00, 9.844875149735289e+04, 2.916603270088074e+02, 3.735787023364572e-16, 1.634564840785358e-11, 2.249121309087246e-15, 7.849999999999987e-01, 2.149999999836531e-01, 5.224628723306425e+03, 3.112412934424504e+03, 1.061163808133975e+03, 5.289048499555456e+03, 1.383784685253771e+03, 4.873066073929769e+00, 1.759816380024726e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.291445659950850e-18, 1.004631084325468e-13, 1.422892440944190e-17, 4.553478612215567e-03, 1.247131084773858e-03, 3.068335139316789e+01, 8.048789872940723e+00, 9.828153341077891e+04, 2.937243248674964e+02, 3.950353117363577e-16, 1.731940497271311e-11, 2.453004968870837e-15, 7.849999999999986e-01, 2.149999999826792e-01, 5.199999581156813e+03, 3.103483861545492e+03, 1.064279596095566e+03, 5.289676946987374e+03, 1.387576529580796e+03, 4.881471640864097e+00, 1.750744734662175e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.345327294173513e-18, 1.037559123390180e-13, 1.505037985083915e-17, 4.546264810276779e-03, 1.245155330099432e-03, 3.064338061153203e+01, 8.034446277210824e+00, 9.813874478835415e+04, 2.949595123158401e+02, 4.049658351982620e-16, 1.791545248354558e-11, 2.598737353838708e-15, 7.849999999999985e-01, 2.149999999820831e-01, 5.178848642885417e+03, 3.095764910671419e+03, 1.066311510836165e+03, 5.291168637092241e+03, 1.387301574108374e+03, 4.888780797396872e+00, 1.742954215206899e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.386919038250757e-18, 1.067938519546406e-13, 1.585774956722974e-17, 4.533070270260310e-03, 1.241541538881692e-03, 3.056914805125989e+01, 8.001676973582290e+00, 9.787287699178136e+04, 2.957463126073895e+02, 4.133470988349012e-16, 1.849368502720753e-11, 2.746115252601296e-15, 7.849999999999984e-01, 2.149999999815047e-01, 5.144859704792828e+03, 3.084399107543760e+03, 1.068275565395096e+03, 5.293714809071547e+03, 1.385664913573330e+03, 4.899613938789877e+00, 1.730435078699722e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.495418873970534e-18, 1.123495851491551e-13, 1.707520958659702e-17, 4.546875176204334e-03, 1.245322500376729e-03, 3.066368025161029e+01, 8.029179856267127e+00, 9.817502339176839e+04, 2.989950273557467e+02, 4.308241902743699e-16, 1.939671113111796e-11, 2.947967341533253e-15, 7.849999999999983e-01, 2.149999999806017e-01, 5.156441105363542e+03, 3.081956564321598e+03, 1.071066281672079e+03, 5.293963010791983e+03, 1.386206118029230e+03, 4.901892954119300e+00, 1.734700852884667e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.631457092935048e-18, 1.184668444612058e-13, 1.833281747529369e-17, 4.571789850555169e-03, 1.252146264683260e-03, 3.082768821038144e+01, 8.075898621767092e+00, 9.870862271520562e+04, 3.028749353088473e+02, 4.518348142583944e-16, 2.034137087266892e-11, 3.147839727663319e-15, 7.849999999999981e-01, 2.149999999796569e-01, 5.189048173870899e+03, 3.084543697920295e+03, 1.073707459960353e+03, 5.293273758462608e+03, 1.386673627904685e+03, 4.899345871907279e+00, 1.746711005735882e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.870547241273712e-18, 1.287817240487561e-13, 2.046924802462912e-17, 4.573781027761253e-03, 1.252691618939579e-03, 3.084375266168531e+01, 8.087012207528110e+00, 9.875972914606097e+04, 3.069083038816611e+02, 4.926732545180083e-16, 2.210286254734762e-11, 3.513145820012914e-15, 7.849999999999979e-01, 2.149999999778952e-01, 5.183192876773246e+03, 3.079721785129718e+03, 1.078283125679030e+03, 5.293726501654194e+03, 1.387977374600480e+03, 4.903868424842398e+00, 1.744554325716756e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.060891320577082e-18, 1.373772152524729e-13, 2.232636020228257e-17, 4.594810910793493e-03, 1.258451395812425e-03, 3.098282541395631e+01, 8.135300832264013e+00, 9.921490037560782e+04, 3.112088762550447e+02, 5.229376645312386e-16, 2.347019628595935e-11, 3.814344724746270e-15, 7.849999999999978e-01, 2.149999999765278e-01, 5.205942972909039e+03, 3.079081940437678e+03, 1.081640891031302e+03, 5.293257638268182e+03, 1.389874638437379e+03, 4.904403011827109e+00, 1.752933862561936e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.341433587520590e-18, 1.493047753070505e-13, 2.487519365647188e-17, 4.606496859561953e-03, 1.261652005972749e-03, 3.105896699487279e+01, 8.175605669159774e+00, 9.947211849486364e+04, 3.158682300302744e+02, 5.694186810871042e-16, 2.544324943427392e-11, 4.239018850039389e-15, 7.849999999999975e-01, 2.149999999745545e-01, 5.214297615932441e+03, 3.076199661373347e+03, 1.086104245243842e+03, 5.292804887159646e+03, 1.393217155237721e+03, 4.907069482834040e+00, 1.756011125999640e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.493812834098507e-18, 1.568905876725379e-13, 2.668749653355039e-17, 4.609656031418533e-03, 1.262517256855819e-03, 3.108456304010810e+01, 8.185149943065985e+00, 9.954910141452393e+04, 3.185353533787421e+02, 5.949778152803568e-16, 2.671763586773349e-11, 4.544739268190064e-15, 7.849999999999973e-01, 2.149999999732800e-01, 5.209109465622168e+03, 3.071032748969320e+03, 1.088918427604473e+03, 5.293536398414464e+03, 1.393887670037172e+03, 4.911983704143397e+00, 1.754100175978868e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.570772705568503e-18, 1.623333756020810e-13, 2.820693871064088e-17, 4.596740594501698e-03, 1.258979907885892e-03, 3.100848529997424e+01, 8.163250164199166e+00, 9.928781408467895e+04, 3.195903717972225e+02, 6.097922030283993e-16, 2.772218645534578e-11, 4.816988566711437e-15, 7.849999999999971e-01, 2.149999999722753e-01, 5.176882907463088e+03, 3.060608849629137e+03, 1.091154865765723e+03, 5.295417581230383e+03, 1.394064173767236e+03, 4.922016861238498e+00, 1.742230176402801e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.851482135035718e-18, 1.752213090666824e-13, 3.113769793163043e-17, 4.616640912981466e-03, 1.264430313571284e-03, 3.113997458411799e+01, 8.204376914179326e+00, 9.971685906502373e+04, 3.247048005053197e+02, 6.548946589069844e-16, 2.979411442431528e-11, 5.294562288264311e-15, 7.849999999999969e-01, 2.149999999702031e-01, 5.200088972679374e+03, 3.061076350906748e+03, 1.095405315080711e+03, 5.294949403536307e+03, 1.395048044460416e+03, 4.921459283145545e+00, 1.750777660217851e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.095838943853335e-18, 1.866886699918711e-13, 3.383087148742754e-17, 4.621569107011505e-03, 1.265780073708169e-03, 3.117459441263609e+01, 8.219942439884008e+00, 9.982903759771459e+04, 3.283151885583480e+02, 6.957017187186357e-16, 3.171014054972852e-11, 5.746367413902742e-15, 7.849999999999967e-01, 2.149999999682868e-01, 5.199907687925971e+03, 3.057705581847967e+03, 1.099103270866900e+03, 5.295183529072846e+03, 1.396204333614621e+03, 4.924639820195611e+00, 1.750710887652955e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.381666235736726e-18, 2.003471649290838e-13, 3.711041625463551e-17, 4.618732336015233e-03, 1.265003123676423e-03, 3.115904427215422e+01, 8.224477053383190e+00, 9.977808759860076e+04, 3.318865076789115e+02, 7.447082326534649e-16, 3.405101508978445e-11, 6.307288372770657e-15, 7.849999999999964e-01, 2.149999999659457e-01, 5.186389741444645e+03, 3.051629738315536e+03, 1.103362061475787e+03, 5.295792865698610e+03, 1.397832569028196e+03, 4.930444149355970e+00, 1.745731826028981e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.508795665153449e-18, 2.086465523046684e-13, 3.937776657744198e-17, 4.614862057226743e-03, 1.263943111006307e-03, 3.114018503968203e+01, 8.216716019586519e+00, 9.970576187400088e+04, 3.339140860541241e+02, 7.669578317303834e-16, 3.549131946483151e-11, 6.698260181988580e-15, 7.849999999999960e-01, 2.149999999645051e-01, 5.170760208922105e+03, 3.044985001012566e+03, 1.105957178993613e+03, 5.297026206421495e+03, 1.397684696831767e+03, 4.936861446744203e+00, 1.739975004481335e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.687796995894185e-18, 2.186366766486089e-13, 4.199163032204373e-17, 4.617463277951567e-03, 1.264655547245789e-03, 3.116261654384979e+01, 8.218452343226607e+00, 9.976890555731347e+04, 3.366037884105843e+02, 7.969572079432823e-16, 3.716971437297424e-11, 7.138861279136721e-15, 7.849999999999959e-01, 2.149999999628264e-01, 5.166731398255031e+03, 3.040898455560438e+03, 1.108762857795171e+03, 5.297855665410784e+03, 1.397192506162152e+03, 4.940787589571253e+00, 1.738491073722296e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.990024195736105e-18, 2.341322212272036e-13, 4.587248915279217e-17, 4.618041295398913e-03, 1.264813857741348e-03, 3.117033143052248e+01, 8.223558428846061e+00, 9.978989326542003e+04, 3.404858749171117e+02, 8.482316945835039e-16, 3.979907971946305e-11, 7.797657422600216e-15, 7.849999999999956e-01, 2.149999999601967e-01, 5.158879610318896e+03, 3.035897221513070e+03, 1.113052957899021e+03, 5.298503977722955e+03, 1.397885586920999e+03, 4.945580854536312e+00, 1.735599026764838e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.266962107582337e-18, 2.491175515471478e-13, 4.973250684285934e-17, 4.623513499315223e-03, 1.266312614212995e-03, 3.121045806127243e+01, 8.233710646387486e+00, 9.991413093621128e+04, 3.443778230254359e+02, 8.942474711200627e-16, 4.229624894433062e-11, 8.443798829056403e-15, 7.849999999999953e-01, 2.149999999576993e-01, 5.159002257941208e+03, 3.032376146363360e+03, 1.116928803741223e+03, 5.299045754214274e+03, 1.397954793118140e+03, 4.948940327271993e+00, 1.735644201530870e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.607835326211981e-18, 2.660198071673481e-13, 5.401866399989108e-17, 4.634523408024908e-03, 1.269328066900017e-03, 3.128605466405896e+01, 8.252851023911232e+00, 1.001548079990261e+05, 3.487257362703699e+02, 9.498605020429572e-16, 4.505868893978937e-11, 9.149732886554948e-15, 7.849999999999948e-01, 2.149999999549363e-01, 5.168534393062081e+03, 3.030761866335539e+03, 1.120823187740757e+03, 5.299261811637423e+03, 1.397875786440619e+03, 4.950428633692140e+00, 1.739155170318950e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.982365625564665e-18, 2.856556705784235e-13, 5.910086085442381e-17, 4.642509640786516e-03, 1.271515379038017e-03, 3.134099761802232e+01, 8.272976459191451e+00, 1.003324830316659e+05, 3.534159168830063e+02, 1.011555684195116e-15, 4.830139703620971e-11, 9.993339671958641e-15, 7.849999999999944e-01, 2.149999999516932e-01, 5.172353044566279e+03, 3.027783583227989e+03, 1.125309805794926e+03, 5.299436088188554e+03, 1.398874105378272e+03, 4.953245257642671e+00, 1.740561693209549e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.389702707121461e-18, 3.073331220070268e-13, 6.483563701269796e-17, 4.641617203220815e-03, 1.271270953441018e-03, 3.134038041351722e+01, 8.272518642603055e+00, 1.003230593799517e+05, 3.576263518802533e+02, 1.080639873018776e-15, 5.197681976189386e-11, 1.096513840470317e-14, 7.849999999999938e-01, 2.149999999480173e-01, 5.161495321256541e+03, 3.022008632754561e+03, 1.129982741607699e+03, 5.300350620800737e+03, 1.399065638143795e+03, 4.958819828171380e+00, 1.736562470877228e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.872695952543656e-18, 3.326733782370162e-13, 7.151048119191190e-17, 4.654523906703846e-03, 1.274805910420582e-03, 3.142803086246484e+01, 8.300554331667691e+00, 1.006061166925255e+05, 3.632364686863737e+02, 1.159101646244911e-15, 5.610640468296378e-11, 1.206046608865815e-14, 7.849999999999933e-01, 2.149999999438871e-01, 5.171753422246654e+03, 3.019618162573634e+03, 1.134985240376938e+03, 5.300435602339777e+03, 1.399914423250522e+03, 4.961052696635267e+00, 1.740340834480404e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.342432907590032e-18, 3.567590296547134e-13, 7.793309705677903e-17, 4.665194981153206e-03, 1.277728561360331e-03, 3.150179006512355e+01, 8.319852112955223e+00, 1.008406009686891e+05, 3.680616923955473e+02, 1.235491733087937e-15, 6.003089676001483e-11, 1.311359577396448e-14, 7.849999999999927e-01, 2.149999999399621e-01, 5.179778057781712e+03, 3.017385753758138e+03, 1.139282264429384e+03, 5.300722756717219e+03, 1.399959473302732e+03, 4.963149321041700e+00, 1.743296546347896e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.949487229813864e-18, 3.877516893579335e-13, 8.621535582956770e-17, 4.673315200313929e-03, 1.279952570398833e-03, 3.155983292286055e+01, 8.333578468343733e+00, 1.010221100210011e+05, 3.736902592963897e+02, 1.335314911988951e-15, 6.513257999921077e-11, 1.448202216740348e-14, 7.849999999999919e-01, 2.149999999348597e-01, 5.182807640334130e+03, 3.013904592193842e+03, 1.144615495255384e+03, 5.301262119615014e+03, 1.399832627854915e+03, 4.966457820271049e+00, 1.744412431681830e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.743060732942551e-18, 4.262118916964263e-13, 9.637189661680243e-17, 4.697972205825130e-03, 1.286705762952608e-03, 3.172137682917671e+01, 8.385899061344185e+00, 1.015525326237937e+05, 3.812691818975882e+02, 1.460907467023719e-15, 7.121718058843377e-11, 1.610310481411243e-14, 7.849999999999911e-01, 2.149999999287742e-01, 5.212735693948513e+03, 3.015398716826125e+03, 1.150546524747194e+03, 5.300431701155603e+03, 1.401228120292575e+03, 4.964822985185833e+00, 1.755435823691663e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.418899138411002e-18, 4.624953256733295e-13, 1.065284134026076e-16, 4.702469524482851e-03, 1.287937512612385e-03, 3.175519142744325e+01, 8.402655726645015e+00, 1.016599090760990e+05, 3.866839395289654e+02, 1.572330407492789e-15, 7.720599331124557e-11, 1.778316777719946e-14, 7.849999999999902e-01, 2.149999999227845e-01, 5.207564493646867e+03, 3.009526357506293e+03, 1.155853635273845e+03, 5.301007298560654e+03, 1.402685272296720e+03, 4.970506587067820e+00, 1.753531116863050e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.906495376311696e-18, 4.918099921361500e-13, 1.152077791690361e-16, 4.710194717595595e-03, 1.290053329805028e-03, 3.181443132007469e+01, 8.410957124276951e+00, 1.018364664272924e+05, 3.909670685901276e+02, 1.651014307615351e-15, 8.196494348410918e-11, 1.920050275413197e-14, 7.849999999999894e-01, 2.149999999180247e-01, 5.206568486657738e+03, 3.004015768853886e+03, 1.159664299331572e+03, 5.302186020667718e+03, 1.401768236436675e+03, 4.975884607710437e+00, 1.753164257874251e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.071457181781143e-17, 5.370849249286948e-13, 1.282019766049293e-16, 4.717030788434115e-03, 1.291925629416158e-03, 3.186630090176310e+01, 8.422449363386063e+00, 1.019942307701036e+05, 3.972109372633278e+02, 1.783100270959643e-15, 8.938073228243207e-11, 2.133514834832706e-14, 7.849999999999883e-01, 2.149999999106078e-01, 5.204159455742423e+03, 2.998274337885429e+03, 1.165558280043427e+03, 5.303133969195006e+03, 1.401649267685357e+03, 4.981451204721322e+00, 1.752276940159391e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.159000916372039e-17, 5.864864848929532e-13, 1.425136992244376e-16, 4.734014165450882e-03, 1.296577127530579e-03, 3.198243775503287e+01, 8.458338893483372e+00, 1.023674252153794e+05, 4.042883105298029e+02, 1.921869448536772e-15, 9.725190389182361e-11, 2.363179533927874e-14, 7.849999999999870e-01, 2.149999999027354e-01, 5.216926170877338e+03, 2.994846869690787e+03, 1.171368735258789e+03, 5.303366817304230e+03, 1.402572066607228e+03, 4.984719798983790e+00, 1.756979300941797e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.268514073397398e-17, 6.462493560913641e-13, 1.596796542702976e-16, 4.749556033329040e-03, 1.300833817399222e-03, 3.208828644070929e+01, 8.492030354503623e+00, 1.027090167794913e+05, 4.121097810357319e+02, 2.096582376603689e-15, 1.068111926613344e-10, 2.639163065401768e-14, 7.849999999999856e-01, 2.149999998931747e-01, 5.228536290699142e+03, 2.991690034442296e+03, 1.177990457972270e+03, 5.303507249771457e+03, 1.403550938552196e+03, 4.987700086251203e+00, 1.761255653280841e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.390506906562374e-17, 7.105490074551546e-13, 1.781744019296453e-16, 4.771285308418664e-03, 1.306785147455004e-03, 3.223240368392779e+01, 8.540092761948372e+00, 1.031803314092976e+05, 4.202787255985768e+02, 2.287743974826796e-15, 1.169037135272779e-10, 2.931430347876733e-14, 7.849999999999840e-01, 2.149999998830806e-01, 5.251037244224404e+03, 2.990881424563806e+03, 1.184330518299889e+03, 5.303065160919654e+03, 1.405066430695426e+03, 4.988338422897362e+00, 1.769543423494698e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.516868076178838e-17, 7.861605113069870e-13, 2.008895196399066e-16, 4.776738604563994e-03, 1.308278725304538e-03, 3.227491354459885e+01, 8.558186666964126e+00, 1.033122290721388e+05, 4.278634677016524e+02, 2.492791710776579e-15, 1.291961006169190e-10, 3.301379580759313e-14, 7.849999999999822e-01, 2.149999998707863e-01, 5.243070205206724e+03, 2.982934248133870e+03, 1.191447327524246e+03, 5.303996979927290e+03, 1.406435873871709e+03, 4.996118555639793e+00, 1.766608926137098e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.585064478797673e-17, 8.344732815201181e-13, 2.167528770794923e-16, 4.797055468686419e-03, 1.313843216703762e-03, 3.241894304445500e+01, 8.593036613870881e+00, 1.037622373602716e+05, 4.331015448370473e+02, 2.593832037128526e-15, 1.365549200482046e-10, 3.546988556169225e-14, 7.849999999999808e-01, 2.149999998634262e-01, 5.254779303719422e+03, 2.976934122730588e+03, 1.194841144867233e+03, 5.305102360399688e+03, 1.406182143592267e+03, 5.002065503332731e+00, 1.770921735270974e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.725836061605622e-17, 9.265807453948803e-13, 2.456607666389887e-16, 4.817168201225063e-03, 1.319351799408851e-03, 3.255904343779197e+01, 8.638925353256912e+00, 1.042097450983781e+05, 4.424990527029125e+02, 2.812401916993140e-15, 1.509944960921197e-10, 4.003258631545365e-14, 7.849999999999786e-01, 2.149999998489841e-01, 5.264349894733375e+03, 2.969904057787903e+03, 1.202301523435577e+03, 5.305782989301906e+03, 1.407788999475223e+03, 5.008958361035368e+00, 1.774446868507900e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.845635508799547e-17, 1.007341392510820e-12, 2.713291759090922e-16, 4.834629456879042e-03, 1.324134181449870e-03, 3.268125144970709e+01, 8.672500750543495e+00, 1.045964898719095e+05, 4.502166976277492e+02, 2.996763014270131e-15, 1.635622750769076e-10, 4.405578648547086e-14, 7.849999999999765e-01, 2.149999998364142e-01, 5.274426465260043e+03, 2.964841846239966e+03, 1.208260910057668e+03, 5.306463011661817e+03, 1.408156126523756e+03, 5.013918975823263e+00, 1.778158369043867e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.927692672241320e-17, 1.065741889588504e-12, 2.905231245572186e-16, 4.852964454993030e-03, 1.329155868773001e-03, 3.280878309162063e+01, 8.705826232100364e+00, 1.049998679812717e+05, 4.557191274746347e+02, 3.118173977459230e-15, 1.723909975203291e-10, 4.699409090927225e-14, 7.849999999999749e-01, 2.149999998275839e-01, 5.287726213382590e+03, 2.961088131221546e+03, 1.211930998317368e+03, 5.307043759700969e+03, 1.408226591308999e+03, 5.017625468009159e+00, 1.783057061724516e-01
