"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.991052853059965e-18, 3.757069748960764e-13, 5.089926953676620e-17, 5.240196907329588e-03, 1.359547308075022e-03, 3.285316444956599e+01, 8.737047196600965e+00, 9.926077688929849e+04, 4.524891008147431e+02, 4.532073903573694e-16, 5.692750546267222e-11, 7.712309427850719e-15, 7.939999999999959e-01, 2.059999999430683e-01, 5.298590142581947e+03, 2.776215196381998e+03, 1.183014583413984e+03, 4.977945110510825e+03, 1.323846335697402e+03, 4.858571502007251e+00, 1.807326828568526e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.023763068696167e-18, 3.907972018735793e-13, 5.373265812325322e-17, 5.254587657277149e-03, 1.363280928323404e-03, 3.295456595272513e+01, 8.758746078089308e+00, 9.954904612001832e+04, 4.559792856187889e+02, 4.569089019230176e-16, 5.905182262168401e-11, 8.119329875633011e-15, 7.939999999999957e-01, 2.059999999409438e-01, 5.297464263961523e+03, 2.768023677614251e+03, 1.185096341548234e+03, 4.979634382961729e+03, 1.323499547366304e+03, 4.867213264200408e+00, 1.806902515694426e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.175635323655479e-18, 4.209729580837234e-13, 5.879365884750073e-17, 5.267360924495588e-03, 1.366594899385164e-03, 3.304062705622137e+01, 8.785113328951406e+00, 9.980302924141438e+04, 4.626938600419282e+02, 4.786940714953750e-16, 6.345730499766029e-11, 8.862533969871387e-15, 7.939999999999954e-01, 2.059999999365379e-01, 5.298350331435347e+03, 2.761773127825882e+03, 1.190259394683977e+03, 4.980531666367983e+03, 1.324264671279451e+03, 4.873723953914036e+00, 1.807236450303045e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.316775524153428e-18, 4.509663884174199e-13, 6.391001856500337e-17, 5.278195863093619e-03, 1.369405979142567e-03, 3.311337863609045e+01, 8.811138912209175e+00, 1.000196380831061e+05, 4.688631050595320e+02, 4.989431681745635e-16, 6.783895893426758e-11, 9.613996156419690e-15, 7.939999999999950e-01, 2.059999999321560e-01, 5.297934572117140e+03, 2.755887563863746e+03, 1.195033376120807e+03, 4.981251798724565e+03, 1.325461289758499e+03, 4.879875465702156e+00, 1.807079761981550e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.426090382043191e-18, 4.770468269937908e-13, 6.846328762124922e-17, 5.284168971449887e-03, 1.370955677254257e-03, 3.315716607256322e+01, 8.823190919196819e+00, 1.001438271182609e+05, 4.736823599320996e+02, 5.148048402766853e-16, 7.168112577012044e-11, 1.028730357885510e-14, 7.939999999999947e-01, 2.059999999283134e-01, 5.292928926439728e+03, 2.750171468220936e+03, 1.198938016861778e+03, 4.982200607864247e+03, 1.325773953802996e+03, 4.885889257693396e+00, 1.805193270964153e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.560305202460607e-18, 5.040572102259116e-13, 7.301355846599888e-17, 5.288456699858976e-03, 1.372068110542449e-03, 3.318786373898076e+01, 8.831601716202476e+00, 1.002322536468289e+05, 4.785932946249270e+02, 5.345382388833937e-16, 7.567830231644772e-11, 1.096213294580792e-14, 7.939999999999943e-01, 2.059999999243159e-01, 5.290056848665708e+03, 2.746450605357248e+03, 1.203041482634593e+03, 4.982770079114616e+03, 1.325961837382862e+03, 4.889765518201621e+00, 1.804110863364590e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.801933676996830e-18, 5.412527402895774e-13, 7.889846238869035e-17, 5.303000033270137e-03, 1.375841317914192e-03, 3.327506746929757e+01, 8.863904190796744e+00, 1.005068754907592e+05, 4.859579818330402e+02, 5.692504847438088e-16, 8.103991572576127e-11, 1.181319606705506e-14, 7.939999999999939e-01, 2.059999999189538e-01, 5.305622904712581e+03, 2.746977840048788e+03, 1.208486960494699e+03, 4.982161682984135e+03, 1.327161961783462e+03, 4.889031547924676e+00, 1.809977284362229e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.960233405063225e-18, 5.671186580671601e-13, 8.302373831937270e-17, 5.304479328723345e-03, 1.376225114945454e-03, 3.328452272064173e+01, 8.870497183812994e+00, 1.005379062535037e+05, 4.902405838210927e+02, 5.927867993741356e-16, 8.488905066837079e-11, 1.242739280151873e-14, 7.939999999999936e-01, 2.059999999151043e-01, 5.304109009172901e+03, 2.745428173621945e+03, 1.212204787409146e+03, 4.982187581933674e+03, 1.327778718225786e+03, 4.890585520565450e+00, 1.809406738518410e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.108897562940029e-18, 5.895908277011815e-13, 8.654579390894823e-17, 5.314511726800321e-03, 1.378827978907687e-03, 3.334349796807114e+01, 8.894997449685096e+00, 1.007262781256242e+05, 4.944997396304175e+02, 6.138785334732096e-16, 8.808619516897404e-11, 1.293013618112319e-14, 7.939999999999934e-01, 2.059999999119070e-01, 5.315916865274697e+03, 2.746345784873539e+03, 1.215177805607293e+03, 4.981593558847554e+03, 1.328932616600334e+03, 4.889506035400295e+00, 1.813856796693974e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.210239972852084e-18, 6.048336777423945e-13, 8.893018785944073e-17, 5.317830954038160e-03, 1.379689138604024e-03, 3.336272002154444e+01, 8.905065513332882e+00, 1.007892653953565e+05, 4.970671959133861e+02, 6.286267027548197e-16, 9.030710909732521e-11, 1.327807705259535e-14, 7.939999999999932e-01, 2.059999999096858e-01, 5.319159224917291e+03, 2.746305644680854e+03, 1.217187547295107e+03, 4.981354226198287e+03, 1.329606390029582e+03, 4.889487210652653e+00, 1.815078753407475e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.287372803598447e-18, 6.164967822710504e-13, 9.075280003166959e-17, 5.319021806126226e-03, 1.379998100217223e-03, 3.336941137722231e+01, 8.910098058215093e+00, 1.008123716815740e+05, 4.988980279119345e+02, 6.400000094258596e-16, 9.202790719139861e-11, 1.354717574990047e-14, 7.939999999999930e-01, 2.059999999079649e-01, 5.319814400865885e+03, 2.746028981076846e+03, 1.218715002894359e+03, 4.981237828917733e+03, 1.330059946374815e+03, 4.889737807739637e+00, 1.815325671312075e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.354143945600976e-18, 6.265952512937390e-13, 9.232928592921980e-17, 5.319726751885138e-03, 1.380180995454398e-03, 3.337329188796606e+01, 8.913676993233098e+00, 1.008262925735996e+05, 5.004339084145066e+02, 6.498811788748414e-16, 9.352296701158958e-11, 1.378068018283484e-14, 7.939999999999928e-01, 2.059999999064696e-01, 5.319959522703368e+03, 2.745739990273866e+03, 1.220018888160891e+03, 4.981156926839269e+03, 1.330417869699603e+03, 4.890008578697771e+00, 1.815380363765453e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.426738100996273e-18, 6.374161320968572e-13, 9.401254589931635e-17, 5.320247161548029e-03, 1.380316013567702e-03, 3.337606110228326e+01, 8.916835026781392e+00, 1.008367633196268e+05, 5.020350603078264e+02, 6.606516474637432e-16, 9.512873998463597e-11, 1.403054391599672e-14, 7.939999999999929e-01, 2.059999999048638e-01, 5.319872681310145e+03, 2.745426594477313e+03, 1.221394190658753e+03, 4.981082966736043e+03, 1.330759041127764e+03, 4.890303412220208e+00, 1.815347635618315e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.501422357509749e-18, 6.485058675368303e-13, 9.573429663519952e-17, 5.320939959253649e-03, 1.380495757041949e-03, 3.337982849690928e+01, 8.920376860699706e+00, 1.008504217459994e+05, 5.036613837943194e+02, 6.717101450556566e-16, 9.677118380724292e-11, 1.428563977613644e-14, 7.939999999999927e-01, 2.059999999032212e-01, 5.320037874710215e+03, 2.745154374343367e+03, 1.222775480508204e+03, 4.980996596372664e+03, 1.331114292142657e+03, 4.890553714845312e+00, 1.815409892494939e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.579550034156964e-18, 6.601252058795342e-13, 9.753669975086113e-17, 5.321498617866969e-03, 1.380640698685674e-03, 3.338280922944931e+01, 8.923559603491380e+00, 1.008615793442616e+05, 5.053252169177259e+02, 6.832967530823278e-16, 9.849470066731642e-11, 1.455306956994478e-14, 7.939999999999926e-01, 2.059999999014975e-01, 5.320027374930972e+03, 2.744860766720162e+03, 1.224199225003775e+03, 4.980918427600184e+03, 1.331449434447492e+03, 4.890825723106026e+00, 1.815405935415173e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.655612863922601e-18, 6.715198806876038e-13, 9.930515891815123e-17, 5.321646001896054e-03, 1.380678936848071e-03, 3.338336082559345e+01, 8.925885671871493e+00, 1.008650786770116e+05, 5.068992098855096e+02, 6.946265521301981e-16, 1.001920806224207e-10, 1.481652408914806e-14, 7.939999999999924e-01, 2.059999998998000e-01, 5.319468844037111e+03, 2.744496581997792e+03, 1.225576309330136e+03, 4.980862779312446e+03, 1.331759613649763e+03, 4.891175207574348e+00, 1.815195440389734e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.732730252747193e-18, 6.830705673291026e-13, 1.010961231354066e-16, 5.321727351692795e-03, 1.380700042703181e-03, 3.338357406427173e+01, 8.927813210174804e+00, 1.008673239605389e+05, 5.084630234839925e+02, 7.061218232997066e-16, 1.019139077628212e-10, 1.508350888062290e-14, 7.939999999999923e-01, 2.059999998980780e-01, 5.318846759676913e+03, 2.744133678883193e+03, 1.226948293010725e+03, 4.980818455233336e+03, 1.332026843995282e+03, 4.891523487494493e+00, 1.814960993800182e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.809527352001156e-18, 6.947288051626874e-13, 1.029064674182821e-16, 5.321325301323586e-03, 1.380595732394221e-03, 3.338093047931638e+01, 8.928832891317105e+00, 1.008606192630618e+05, 5.099778571193038e+02, 7.176341421072358e-16, 1.036611445577221e-10, 1.535477169753028e-14, 7.939999999999922e-01, 2.059999998963307e-01, 5.317529214314151e+03, 2.743661202831396e+03, 1.228316367293855e+03, 4.980800326938182e+03, 1.332279632283019e+03, 4.891989999983425e+00, 1.814464446970453e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.883312078407310e-18, 7.058932770533806e-13, 1.046378801783331e-16, 5.321489314370842e-03, 1.380638284886500e-03, 3.338166612696946e+01, 8.930797914354592e+00, 1.008643694231263e+05, 5.114475614472587e+02, 7.286211737350416e-16, 1.053237597352281e-10, 1.561263622896488e-14, 7.939999999999919e-01, 2.059999998946679e-01, 5.317051660357606e+03, 2.743330247007566e+03, 1.229595597260139e+03, 4.980756577530997e+03, 1.332531764152541e+03, 4.892306799094326e+00, 1.814284469939036e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.355175435051773e-08, 1.003817420364756e-06, 1.777352090847064e-07, 1.808886639022238e-02, 4.692012847835584e-03, 8.958451719416735e+01, 3.647139457771305e+01, 3.161603299338399e+05, 5.758798683520356e+03, 1.472724756828554e-06, 4.406168306022244e-05, 7.801530729051354e-06, 7.939948855590434e-01, 2.059517785024105e-01, 4.477507698853716e+04, 6.795865104168713e+03, 2.064017220678026e+03, 3.932233615031451e+03, 1.600879797506979e+03, 2.559491309411709e+00, 1.668493555930842e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.681823321510357e-06, 5.178142885966239e-05, 2.688914179802622e-05, 2.267770213666447e-02, 5.821987886506393e-03, 9.755640435771426e+01, 5.369459010610158e+01, 3.877655507723925e+05, 1.598367354058286e+04, 1.637972351991902e-04, 1.811613617051246e-03, 9.407375675968112e-04, 7.933970710919723e-01, 2.036867804881804e-01, 6.507394198198130e+04, 7.858494186661546e+03, 3.229434489404797e+03, 3.413086785302450e+03, 1.878547053265554e+03, 2.181756934404025e+00, 2.433502286897787e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.239667010418767e-05, 2.113859220003186e-04, 1.357477802307829e-04, 2.401500379558551e-02, 5.969076489889029e-03, 9.421121959279346e+01, 6.512649796971148e+01, 4.105305904538939e+05, 2.426651648206605e+04, 7.378585156367592e-04, 6.964111267795090e-03, 4.472211947406518e-03, 7.911745349282384e-01, 1.966512833409232e-01, 7.035991283623368e+04, 7.959743663674629e+03, 4.084409937726769e+03, 3.103789550932827e+03, 2.145593112592514e+03, 2.092867157865519e+00, 2.632716078232716e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.214853377944969e-05, 4.083682496911716e-04, 2.807065907565208e-04, 2.423282083873091e-02, 5.773993355558870e-03, 8.956501593654873e+01, 7.252406138277418e+01, 4.171826606549388e+05, 2.917529732784702e+04, 1.371217459328628e-03, 1.328543661191429e-02, 9.132222254944190e-03, 7.883659060769415e-01, 1.878452175968714e-01, 6.979829601328235e+04, 7.748747996237225e+03, 4.619745053317725e+03, 2.913816984474138e+03, 2.359423929426650e+03, 2.099625033979406e+00, 2.611550275457317e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.402231548276620e-05, 5.782943246339310e-04, 4.053978105594275e-04, 2.391591380910061e-02, 5.473542810779976e-03, 8.574262171958475e+01, 7.627733959451184e+01, 4.152817935178221e+05, 3.160174048745750e+04, 1.775462968854231e-03, 1.900585247616154e-02, 1.332354590636645e-02, 7.860051712872903e-01, 1.798899673613275e-01, 6.677412314954292e+04, 7.447926124911034e+03, 4.947799272583174e+03, 2.817962324553886e+03, 2.506882398552086e+03, 2.147148443450959e+00, 2.497577467349023e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.931467653924089e-05, 7.169633335654739e-04, 5.025594502244217e-04, 2.353731275194446e-02, 5.197980404563248e-03, 8.354072416928254e+01, 7.783279147022199e+01, 4.118528754024628e+05, 3.290155122774903e+04, 1.976225042012961e-03, 2.388752626948599e-02, 1.674409486118861e-02, 7.842077137740207e-01, 1.731844400532917e-01, 6.365926517487636e+04, 7.165914067028587e+03, 5.165118007946521e+03, 2.783379776538295e+03, 2.593204929499460e+03, 2.201778998282077e+00, 2.380186985314115e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.189452060349243e-05, 8.414535056024974e-04, 5.850305888562433e-04, 2.329554173368422e-02, 4.977446978382139e-03, 8.271404389540109e+01, 7.855228124019467e+01, 4.102267978972562e+05, 3.382005997832299e+04, 2.079693446983307e-03, 2.827334834295336e-02, 1.965738275482277e-02, 7.827443368991138e-01, 1.672452385561268e-01, 6.128082845700152e+04, 6.929368871574737e+03, 5.321868864078526e+03, 2.779242061906348e+03, 2.639404311528098e+03, 2.250429855157102e+00, 2.290550207306366e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.428305969057608e-05, 9.787348682146970e-04, 6.708304691205931e-04, 2.323867129478714e-02, 4.790672651173191e-03, 8.263171324152577e+01, 7.953258050234400e+01, 4.116095111426049e+05, 3.478872755066168e+04, 2.161269676411678e-03, 3.290618091455453e-02, 2.255408435600501e-02, 7.813105945995437e-01, 1.610678704534851e-01, 5.961016998595760e+04, 6.716819404074566e+03, 5.457123920419162e+03, 2.778172305401888e+03, 2.673975933222203e+03, 2.293716014710640e+00, 2.227587656581226e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.593897583319625e-05, 1.117999431230069e-03, 7.547599673501679e-04, 2.323930417481605e-02, 4.617414823267494e-03, 8.293766382674157e+01, 8.035640419888844e+01, 4.137751668627339e+05, 3.555481026912838e+04, 2.213057632616418e-03, 3.752252963108522e-02, 2.533141113327241e-02, 7.799623641542733e-01, 1.549706374487526e-01, 5.827191239677608e+04, 6.527938094477232e+03, 5.560342212551584e+03, 2.783571137462844e+03, 2.696938364523882e+03, 2.332787798582006e+00, 2.177152386415270e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.813723627314363e-05, 1.263618817607190e-03, 8.420504005160239e-04, 2.342567953482788e-02, 4.484747964659472e-03, 8.397602270016888e+01, 8.136135685343017e+01, 4.188535452186355e+05, 3.635600235376733e+04, 2.264881877251440e-03, 4.200269215909565e-02, 2.798975708694487e-02, 7.786696370842361e-01, 1.490730317924720e-01, 5.776923848498025e+04, 6.384361515080713e+03, 5.634592297178567e+03, 2.791363171450409e+03, 2.704451673196979e+03, 2.359743546921814e+00, 2.158207980830163e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.018820220048914e-05, 1.408600156994319e-03, 9.286872585671590e-04, 2.365545068664206e-02, 4.364209132174376e-03, 8.513594206661961e+01, 8.245622375782561e+01, 4.245463101268180e+05, 3.701217855632860e+04, 2.306763393707822e-03, 4.629420866549765e-02, 3.052167893040383e-02, 7.774458668956504e-01, 1.434314821147403e-01, 5.750904199348327e+04, 6.260511785610971e+03, 5.683591679414060e+03, 2.798026854814346e+03, 2.709956838680900e+03, 2.382754891962036e+00, 2.148401886360032e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.154325896295666e-05, 1.542096040777440e-03, 1.008218281033355e-03, 2.385872085678806e-02, 4.251027927606845e-03, 8.615314743020254e+01, 8.349955548800682e+01, 4.296253034833794e+05, 3.745166603761318e+04, 2.328002581864517e-03, 5.017948044932850e-02, 3.280721056534403e-02, 7.763577527736930e-01, 1.383275536297699e-01, 5.725376400105444e+04, 6.150277200386673e+03, 5.711172254450358e+03, 2.803405276199584e+03, 2.717057953164648e+03, 2.404465480938845e+00, 2.138781156674169e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.322317317553995e-05, 1.687714870680575e-03, 1.094297635580589e-03, 2.411689343341883e-02, 4.137353713857104e-03, 8.726922497616090e+01, 8.476270028725079e+01, 4.356747823405512e+05, 3.789793483724146e+04, 2.353725183520755e-03, 5.425081734985941e-02, 3.517569358758204e-02, 7.752264339383517e-01, 1.329933299406862e-01, 5.719096013362139e+04, 6.047634654213924e+03, 5.730559232583712e+03, 2.805229050649015e+03, 2.724657968742187e+03, 2.423633847892688e+00, 2.136414250596400e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.464308493405254e-05, 1.827951460367584e-03, 1.177731509700024e-03, 2.437168284670320e-02, 4.029206730302857e-03, 8.835203137663655e+01, 8.598478761894519e+01, 4.415487608344415e+05, 3.820792857539070e+04, 2.371035661601361e-03, 5.806483084182625e-02, 3.741061093278100e-02, 7.741658750281524e-01, 1.279876475356391e-01, 5.720632303779678e+04, 5.958303557207478e+03, 5.734549948150551e+03, 2.806499990642257e+03, 2.731304553929689e+03, 2.440270162254356e+00, 2.136993236457481e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.593152934639343e-05, 1.967443990962344e-03, 1.261269027427266e-03, 2.461477058056570e-02, 3.918691033886074e-03, 8.935050526659587e+01, 8.718892540110384e+01, 4.471707482884406e+05, 3.839697994092353e+04, 2.384926068139467e-03, 6.179525820222813e-02, 3.961507700873238e-02, 7.731229506923122e-01, 1.230817880285879e-01, 5.723853167310578e+04, 5.876075676387782e+03, 5.727195438729214e+03, 2.806401386170140e+03, 2.738508533043744e+03, 2.455566065819119e+00, 2.138207091874120e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.678605864461517e-05, 2.094503299363719e-03, 1.338652318910530e-03, 2.482399554014293e-02, 3.814246563515041e-03, 9.023297411176293e+01, 8.824640963550804e+01, 4.520701263453152e+05, 3.844892829173304e+04, 2.388503785119192e-03, 6.515152811304904e-02, 4.164006054112804e-02, 7.721741206152055e-01, 1.186457869454982e-01, 5.725169544353267e+04, 5.804173477565709e+03, 5.709564971748264e+03, 2.806782950092488e+03, 2.744988962294797e+03, 2.469410838226002e+00, 2.138703198395951e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.748814287287479e-05, 2.217790156787044e-03, 1.414735772458109e-03, 2.502010419144226e-02, 3.710667680358332e-03, 9.105027799982021e+01, 8.925915554820854e+01, 4.566878894714107e+05, 3.842474251664059e+04, 2.388602514342005e-03, 6.836425481864114e-02, 4.360978722598788e-02, 7.712545631506980e-01, 1.143827922903310e-01, 5.726961151815874e+04, 5.738010214239566e+03, 5.685710238175537e+03, 2.806660669603431e+03, 2.751448614793538e+03, 2.482247244763751e+00, 2.139378406271762e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.787516954181824e-05, 2.328526173183234e-03, 1.484607663876055e-03, 2.519511896298316e-02, 3.616644943734041e-03, 9.180492614989227e+01, 9.015677816894056e+01, 4.608171721958206e+05, 3.833709655802979e+04, 2.381301724726326e-03, 7.120271358502858e-02, 4.539699638960717e-02, 7.704276034868703e-01, 1.105913848137676e-01, 5.729097324229188e+04, 5.680587556523876e+03, 5.657461343039256e+03, 2.807252045361096e+03, 2.756854240094849e+03, 2.493757278443881e+00, 2.140183471258185e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.820435265128393e-05, 2.435912739233640e-03, 1.553300058277707e-03, 2.536754801676928e-02, 3.525771863488558e-03, 9.253736974172790e+01, 9.103741451590220e+01, 4.648594575286683e+05, 3.822691272688893e+04, 2.372651818407664e-03, 7.390346693356589e-02, 4.712576836021958e-02, 7.696292711342224e-01, 1.069688417535845e-01, 5.733559854101791e+04, 5.627759965341180e+03, 5.627070889341663e+03, 2.807503049956752e+03, 2.761995717264484e+03, 2.504341698080738e+00, 2.141865276775806e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.835022480480093e-05, 2.532601219045875e-03, 1.616481773181168e-03, 2.552942706822265e-02, 3.445083089732290e-03, 9.323893556140770e+01, 9.184419724451901e+01, 4.686181854133686e+05, 3.810320417696082e+04, 2.359808397957432e-03, 7.627870424457897e-02, 4.868636016044080e-02, 7.689136379726390e-01, 1.037614892243837e-01, 5.739828886395430e+04, 5.581907293491782e+03, 5.596083455303181e+03, 2.808237292267981e+03, 2.766229560939234e+03, 2.513760171068760e+00, 2.144227903671890e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.857505326614095e-05, 2.629089058152964e-03, 1.679737448700509e-03, 2.569763272234056e-02, 3.366226373395623e-03, 9.391791921948700e+01, 9.269379321696515e+01, 4.724688473382384e+05, 3.798947418046353e+04, 2.348941466646520e-03, 7.859461815806723e-02, 5.021447370792774e-02, 7.682111890106621e-01, 1.006307776566965e-01, 5.749754624284217e+04, 5.539180332997050e+03, 5.565322538356607e+03, 2.807604777162449e+03, 2.771010461177901e+03, 2.522289876997296e+00, 2.147968642944092e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.857555734022201e-05, 2.717879715404365e-03, 1.738614978025868e-03, 2.584247288420168e-02, 3.290750779373820e-03, 9.450013634350650e+01, 9.347515418601888e+01, 4.758536779801403e+05, 3.783932700453077e+04, 2.333814642943378e-03, 8.072519867857887e-02, 5.163953310045954e-02, 7.675611051140991e-01, 9.774034846391909e-02, 5.755116099982972e+04, 5.498874673351464e+03, 5.534019286254641e+03, 2.806799078798593e+03, 2.776355535680690e+03, 2.530796702533484e+00, 2.149989236569272e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.806777034497570e-05, 2.789273698189572e-03, 1.788021159293152e-03, 2.594678573497201e-02, 3.225928456280805e-03, 9.500653217015849e+01, 9.406413753672643e+01, 4.784189192450445e+05, 3.763590153734606e+04, 2.307780331778781e-03, 8.245439766224900e-02, 5.285612802808318e-02, 7.670192388926138e-01, 9.536245508527522e-02, 5.751735108064568e+04, 5.461927327832590e+03, 5.502126430639140e+03, 2.808511186677059e+03, 2.780652829890411e+03, 2.539842522848434e+00, 2.148715033140784e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.764420187576856e-05, 2.856580916807575e-03, 1.835188655035851e-03, 2.606896495044797e-02, 3.170772656866968e-03, 9.556955285686915e+01, 9.468262085601621e+01, 4.812437372338555e+05, 3.748982986151785e+04, 2.283038497663555e-03, 8.399447798043569e-02, 5.396161269873027e-02, 7.665279459159289e-01, 9.323292490724164e-02, 5.756128693507833e+04, 5.430144152266750e+03, 5.473103186347417e+03, 2.810112836575081e+03, 2.784033620692395e+03, 2.547547290183182e+00, 2.150370855387709e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.739587713782993e-05, 2.925971129788877e-03, 1.883239985469559e-03, 2.620366311487849e-02, 3.116463093112928e-03, 9.615437106201826e+01, 9.533861672331336e+01, 4.842832336127132e+05, 3.737604605927285e+04, 2.262591890445497e-03, 8.553787094044149e-02, 5.505465764407504e-02, 7.660381645149764e-01, 9.110671501006143e-02, 5.765206792654940e+04, 5.400450331920981e+03, 5.445873791189260e+03, 2.810977900132494e+03, 2.787130129170967e+03, 2.554347951701835e+00, 2.153792142789917e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.696443714919213e-05, 2.988325608173366e-03, 1.927271214966008e-03, 2.632028547036727e-02, 3.066108732975630e-03, 9.670991537985482e+01, 9.590437202511383e+01, 4.869632532654162e+05, 3.724214097803333e+04, 2.238707840632641e-03, 8.692310653052365e-02, 5.605962103778327e-02, 7.655929365920021e-01, 8.918562799905835e-02, 5.770055565910399e+04, 5.371842434993513e+03, 5.418900374835122e+03, 2.813055663723162e+03, 2.789624371414320e+03, 2.561443661012161e+00, 2.155619512879872e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.655653685161639e-05, 3.047441902807137e-03, 1.969234619099041e-03, 2.643878087032328e-02, 3.020336761826937e-03, 9.727461654646905e+01, 9.645642695484050e+01, 4.896418582103716e+05, 3.712729128644161e+04, 2.215667973981325e-03, 8.819781698988804e-02, 5.699278282728296e-02, 7.651803811218056e-01, 8.741335108704190e-02, 5.776904130093739e+04, 5.345678692662410e+03, 5.393472680920750e+03, 2.815282161744948e+03, 2.791602453265841e+03, 2.567985754627294e+00, 2.158200549502626e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.629365776048929e-05, 3.106619719769763e-03, 2.010830832545204e-03, 2.656617311125126e-02, 2.977000460044908e-03, 9.786214692995819e+01, 9.701868844118808e+01, 4.924561707277029e+05, 3.704156931656814e+04, 2.196327787072787e-03, 8.943279709853104e-02, 5.788742815931564e-02, 7.647821052649038e-01, 8.570134169017679e-02, 5.787881455463472e+04, 5.322016831040965e+03, 5.369883237885355e+03, 2.817237486235430e+03, 2.792956158396307e+03, 2.573607044432450e+00, 2.162337603349343e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.620969529434931e-05, 3.171597414072377e-03, 2.055392012210267e-03, 2.670289182393085e-02, 2.929108561131886e-03, 9.845709764071286e+01, 9.762576524835137e+01, 4.954628599157503e+05, 3.696201545686417e+04, 2.181458711288167e-03, 9.078515247836465e-02, 5.883441460867062e-02, 7.643549257205685e-01, 8.384404848110813e-02, 5.801349130595951e+04, 5.298252082853750e+03, 5.346240383474430e+03, 2.818277812382330e+03, 2.794481400622796e+03, 2.578786318487920e+00, 2.167413201943402e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.610790532080138e-05, 3.233129683320039e-03, 2.097453088491461e-03, 2.683131751231403e-02, 2.883536156094502e-03, 9.901372471109893e+01, 9.820153575369486e+01, 4.982908199122187e+05, 3.688033442623635e+04, 2.166986296844442e-03, 9.205545324291896e-02, 5.971984226706596e-02, 7.639560848559507e-01, 8.210163333721987e-02, 5.813778184649966e+04, 5.275948201247121e+03, 5.323518619370957e+03, 2.819173432038164e+03, 2.796048339661433e+03, 2.583705638998928e+00, 2.172097372645583e+00
