"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.696641195833731e-18, 3.044612031162413e-13, 3.058545599059711e-17, 5.138700063873592e-03, 1.382492910280807e-03, 3.141865659082822e+01, 8.363477711343400e+00, 9.232058891703381e+04, 4.523763511400709e+02, 2.601734379704524e-16, 4.668796097718677e-11, 4.690162691150080e-15, 7.879999999999976e-01, 2.119999999533095e-01, 5.114201240504406e+03, 2.713962754529997e+03, 1.186451654651295e+03, 4.817930816322031e+03, 1.282507317924812e+03, 4.758143234887276e+00, 1.823907358136962e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.713981764591550e-18, 3.163128132747523e-13, 3.222753220415633e-17, 5.153484745102784e-03, 1.386470514863611e-03, 3.151924234216682e+01, 8.386077266594524e+00, 9.260033527094677e+04, 4.558997448276973e+02, 2.620785152767925e-16, 4.836620445949002e-11, 4.927790928460118e-15, 7.879999999999975e-01, 2.119999999516311e-01, 5.114786934620510e+03, 2.706486666098534e+03, 1.188524769133325e+03, 4.819488985434458e+03, 1.282283583424999e+03, 4.766094403189432e+00, 1.824139849544547e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.795007899010439e-18, 3.395931078757109e-13, 3.514450372333928e-17, 5.166007095002128e-03, 1.389839471919848e-03, 3.160150826748106e+01, 8.410956866797697e+00, 9.283629337236553e+04, 4.621917285430084e+02, 2.738026097154709e-16, 5.180003900206588e-11, 5.360788017651735e-15, 7.879999999999973e-01, 2.119999999481970e-01, 5.116264861682957e+03, 2.700706317904030e+03, 1.193335342478036e+03, 4.820355074399047e+03, 1.282970365536022e+03, 4.772161818633165e+00, 1.824726513015477e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.869212616888125e-18, 3.626457839630574e-13, 3.808115521044894e-17, 5.176950894741347e-03, 1.392783742892625e-03, 3.167324993474867e+01, 8.435870412197309e+00, 9.304355019004413e+04, 4.680076018462113e+02, 2.845187393227977e-16, 5.519945689520891e-11, 5.796452567536461e-15, 7.879999999999970e-01, 2.119999999447974e-01, 5.116513214156961e+03, 2.695127987807211e+03, 1.197795681909062e+03, 4.821085124437684e+03, 1.284050403407116e+03, 4.778039676837592e+00, 1.824825096584393e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.926071686069510e-18, 3.826739191706759e-13, 4.068807454007754e-17, 5.183732549567549e-03, 1.394608248993351e-03, 3.172071859103393e+01, 8.449377628238897e+00, 9.317571164017566e+04, 4.726145693891725e+02, 2.927898910890735e-16, 5.817179907008279e-11, 6.185157592718735e-15, 7.879999999999969e-01, 2.119999999418249e-01, 5.112938586898736e+03, 2.689721592728059e+03, 1.201460851033852e+03, 4.821993806725216e+03, 1.284423821519819e+03, 4.783773139435945e+00, 1.823406147511819e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.996046301009491e-18, 4.032563271011517e-13, 4.328343054431709e-17, 5.188310809648627e-03, 1.395839963613870e-03, 3.175238101004699e+01, 8.458450036197457e+00, 9.326480758878520e+04, 4.771901635382268e+02, 3.031592637569827e-16, 6.124652076833203e-11, 6.573882043745873e-15, 7.879999999999967e-01, 2.119999999387500e-01, 5.110650937030524e+03, 2.686145750104905e+03, 1.205261069171913e+03, 4.822547675707083e+03, 1.284668338706363e+03, 4.787529992298723e+00, 1.822498064395908e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.121309076673850e-18, 4.311194163426440e-13, 4.660677370244961e-17, 5.200506568159677e-03, 1.399121055977303e-03, 3.182388755092654e+01, 8.485120523509979e+00, 9.348377653800501e+04, 4.837735394291659e+02, 3.214286013315273e-16, 6.532480934799025e-11, 7.062030822610142e-15, 7.879999999999965e-01, 2.119999999346714e-01, 5.122925523445437e+03, 2.686282807003812e+03, 1.210222116051653e+03, 4.822073207957542e+03, 1.285696861429392e+03, 4.787222144393276e+00, 1.827370464159992e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.203538589774875e-18, 4.505266114233143e-13, 4.894114666790657e-17, 5.201919501883210e-03, 1.399501185335292e-03, 3.183288608826726e+01, 8.490953573961308e+00, 9.351202913589722e+04, 4.876583172161614e+02, 3.337976314539242e-16, 6.824691725295762e-11, 7.413729405145270e-15, 7.879999999999961e-01, 2.119999999317491e-01, 5.121463533907073e+03, 2.684786756969904e+03, 1.213618320630951e+03, 4.822126568562509e+03, 1.286231248649510e+03, 4.788737353952165e+00, 1.826790127092735e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.279758726788977e-18, 4.671790881168584e-13, 5.091374220299019e-17, 5.210067720754017e-03, 1.401693345725506e-03, 3.187962049945818e+01, 8.510632999024898e+00, 9.365739868598881e+04, 4.914250467077997e+02, 3.448035559218637e-16, 7.065879776756620e-11, 7.700481261719526e-15, 7.879999999999961e-01, 2.119999999293371e-01, 5.130592200478590e+03, 2.685365887873538e+03, 1.216324233544890e+03, 4.821653440991611e+03, 1.287196090852543e+03, 4.788021037123658e+00, 1.830413753286399e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.331700324273318e-18, 4.784682909115606e-13, 5.224989749054440e-17, 5.212715142173176e-03, 1.402405596146781e-03, 3.189460306020103e+01, 8.518670251860160e+00, 9.370526008102883e+04, 4.937082649812476e+02, 3.524803879387439e-16, 7.232948721635367e-11, 7.898555378451743e-15, 7.879999999999960e-01, 2.119999999276663e-01, 5.132928510544533e+03, 2.685224260586475e+03, 1.218152211027600e+03, 4.821469527099534e+03, 1.287757334782589e+03, 4.788115741846692e+00, 1.831341152078451e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.371255530320737e-18, 4.871029565268804e-13, 5.327148381204045e-17, 5.213635249588727e-03, 1.402653137727101e-03, 3.189966816459863e+01, 8.522661643523223e+00, 9.372237988912272e+04, 4.953428251262382e+02, 3.583966404324373e-16, 7.362178429598780e-11, 8.051566178742374e-15, 7.879999999999959e-01, 2.119999999263738e-01, 5.133254840937522e+03, 2.684921054935356e+03, 1.219541128520232e+03, 4.821384180200656e+03, 1.288133337602787e+03, 4.788400085588964e+00, 1.831470688999376e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.405455181642030e-18, 4.945692431241811e-13, 5.415434554526976e-17, 5.214162566238940e-03, 1.402795004635682e-03, 3.190251457518598e+01, 8.525478608642267e+00, 9.373243306456818e+04, 4.967151262819447e+02, 3.635288810147635e-16, 7.474269523264297e-11, 8.184176029719289e-15, 7.879999999999959e-01, 2.119999999252529e-01, 5.133200106055155e+03, 2.684620898658605e+03, 1.220726499081168e+03, 4.821326754946140e+03, 1.288428785690111e+03, 4.788687712845807e+00, 1.831448961975839e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.442562005085977e-18, 5.025523693702493e-13, 5.509567434940183e-17, 5.214536510064189e-03, 1.402895608804035e-03, 3.190445755996734e+01, 8.527940102197585e+00, 9.373975969256817e+04, 4.981454759042780e+02, 3.691102471510064e-16, 7.594371355909436e-11, 8.325838989435705e-15, 7.879999999999958e-01, 2.119999999240518e-01, 5.132963819521113e+03, 2.684304812618074e+03, 1.221975504873285e+03, 4.821274625027922e+03, 1.288708361243968e+03, 4.788990590281504e+00, 1.831355167984433e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.480655774586746e-18, 5.107149525761003e-13, 5.605678273498720e-17, 5.215037327860478e-03, 1.403030346578629e-03, 3.190711050187238e+01, 8.530672187272446e+00, 9.374930117965939e+04, 4.995950715768250e+02, 3.748308262208171e-16, 7.716979905013861e-11, 8.470264356342008e-15, 7.879999999999958e-01, 2.119999999228256e-01, 5.132918328748416e+03, 2.684023242377094e+03, 1.223229392875695e+03, 4.821212485125277e+03, 1.288997424363306e+03, 4.789255812244566e+00, 1.831337110412253e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.520459832970920e-18, 5.192547340709896e-13, 5.706183348099736e-17, 5.215424349638270e-03, 1.403134469180359e-03, 3.190911313957604e+01, 8.533100508501095e+00, 9.375682984535147e+04, 5.010783854796730e+02, 3.808170179898836e-16, 7.845435059878047e-11, 8.621489215186166e-15, 7.879999999999957e-01, 2.119999999215410e-01, 5.132727975321543e+03, 2.683724539486758e+03, 1.224521630004879e+03, 4.821157295806570e+03, 1.289268667307041e+03, 4.789538405772108e+00, 1.831261549577791e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.559183729537474e-18, 5.276230591038812e-13, 5.804748927937164e-17, 5.215488232936008e-03, 1.403151656049046e-03, 3.190925994912455e+01, 8.534861157449935e+00, 9.375865240995231e+04, 5.024851950336521e+02, 3.866630867155216e-16, 7.971774683495050e-11, 8.770304813130584e-15, 7.879999999999956e-01, 2.119999999202775e-01, 5.132116700664157e+03, 2.683372056872981e+03, 1.225771823801280e+03, 4.821120423802617e+03, 1.289518889065631e+03, 4.789880828777437e+00, 1.831018903968745e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.598389460637789e-18, 5.360920654761188e-13, 5.904444092766088e-17, 5.215497160309835e-03, 1.403154057821353e-03, 3.190912972421375e+01, 8.536294864590815e+00, 9.375948021379152e+04, 5.038827134169449e+02, 3.925859476186407e-16, 8.099717718379189e-11, 8.920917416093941e-15, 7.879999999999955e-01, 2.119999999189981e-01, 5.131458168583297e+03, 2.683023145075389e+03, 1.227017117645003e+03, 4.821092496038584e+03, 1.289733298004119e+03, 4.790219551739623e+00, 1.830757499515107e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.637436451881260e-18, 5.446387688886689e-13, 6.005218774932299e-17, 5.215132653380093e-03, 1.403055992496682e-03, 3.190685647513472e+01, 8.537039455331106e+00, 9.375376077478772e+04, 5.052422775263516e+02, 3.985133384354870e-16, 8.229423456872308e-11, 9.073810215699099e-15, 7.879999999999954e-01, 2.119999999177009e-01, 5.130266198909987e+03, 2.682587398271051e+03, 1.228259568604672e+03, 4.821085976808336e+03, 1.289935949460608e+03, 4.790652817106094e+00, 1.830284346892386e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.674826138758934e-18, 5.527981956439104e-13, 6.101335322515735e-17, 5.215184950089565e-03, 1.403070062161629e-03, 3.190700098429494e+01, 8.538453673739356e+00, 9.375532183734252e+04, 5.065524324588852e+02, 4.041588203512952e-16, 8.352627612179271e-11, 9.218948666546909e-15, 7.879999999999954e-01, 2.119999999164688e-01, 5.129696733227970e+03, 2.682262730458373e+03, 1.229420981194383e+03, 4.821059466969137e+03, 1.290136698755242e+03, 4.790967975377871e+00, 1.830058297365263e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.739100977757002e-08, 6.396898317343794e-07, 9.438254195217186e-08, 1.768234182913071e-02, 4.756504775312197e-03, 8.466068468701789e+01, 3.494614445730874e+01, 2.924621319063442e+05, 5.271089052344138e+03, 7.750143173243841e-07, 2.850718759760493e-05, 4.206070967353753e-06, 7.879972616124279e-01, 2.119692501146898e-01, 4.281356650060141e+04, 6.602493429708149e+03, 1.987857708365615e+03, 3.772825361270770e+03, 1.557342709601118e+03, 2.497370232018322e+00, 1.678867864984045e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.468730805707649e-06, 3.309074316261741e-05, 1.457102674405229e-05, 2.205601287041593e-02, 5.895485162994986e-03, 9.127064774994994e+01, 5.129815509825097e+01, 3.565496114011630e+05, 1.418859338836283e+04, 8.816382956795566e-05, 1.181743523320168e-03, 5.203635469378424e-04, 7.876689330243086e-01, 2.105407960758655e-01, 6.182978803963306e+04, 7.632504379008499e+03, 3.037045580877540e+03, 3.259476413620940e+03, 1.831970416854081e+03, 2.126326237498076e+00, 2.433717195206540e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.216078420314694e-05, 1.365336904205071e-04, 7.614280962360349e-05, 2.324358044768939e-02, 6.089049680731981e-03, 8.733788206180098e+01, 6.191382581996923e+01, 3.749773129197088e+05, 2.124740451432770e+04, 4.114284905862641e-04, 4.619262148352649e-03, 2.576093836475581e-03, 7.863860635680497e-01, 2.060071519565358e-01, 6.664826789368855e+04, 7.767689997289911e+03, 3.795646209888996e+03, 2.954849982321797e+03, 2.094693193958572e+03, 2.037496094016729e+00, 2.624986858481066e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.331490593269943e-05, 2.650405784698318e-04, 1.617668679755286e-04, 2.333781385013317e-02, 5.953993664179878e-03, 8.241134609401267e+01, 6.848318799002413e+01, 3.784579460730981e+05, 2.537907076446623e+04, 7.839069635763782e-04, 8.911344343080399e-03, 5.439017195608959e-03, 7.846771865422861e-01, 2.001885449554481e-01, 6.592373482352303e+04, 7.603488157966382e+03, 4.272083923335635e+03, 2.770880923443627e+03, 2.302580508291781e+03, 2.043124806581953e+00, 2.596226502402129e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.037229826551523e-05, 3.785694525722414e-04, 2.396069818116392e-04, 2.294086682098999e-02, 5.703841401559493e-03, 7.858112416946176e+01, 7.153474405746520e+01, 3.747501488803534e+05, 2.749694108097021e+04, 1.036835825800000e-03, 1.292343330587055e-02, 8.179595125871263e-03, 7.831449693721584e-01, 1.947151663702999e-01, 6.292779680219908e+04, 7.340968151323972e+03, 4.577849849258428e+03, 2.682566991087532e+03, 2.442020843461363e+03, 2.088783202003154e+00, 2.477302677070020e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.396917898571672e-05, 4.765874094150409e-04, 3.048581346528566e-04, 2.252518681476393e-02, 5.468360737090684e-03, 7.650394340072729e+01, 7.259883163235465e+01, 3.705129627009425e+05, 2.878619927316140e+04, 1.179118451458520e-03, 1.654302591211814e-02, 1.058205886570164e-02, 7.818812284808577e-01, 1.898145682898640e-01, 5.992901392911511e+04, 7.084871254428165e+03, 4.797761213759532e+03, 2.655560539483924e+03, 2.520008563293032e+03, 2.141306876192421e+00, 2.358265925285029e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.615308666607164e-05, 5.700186754476544e-04, 3.640699034619146e-04, 2.226680099098835e-02, 5.281866124129722e-03, 7.577259346990331e+01, 7.300234224663723e+01, 3.684400671386091e+05, 2.982273019600658e+04, 1.267688288639781e-03, 1.998739432251829e-02, 1.276591282862748e-02, 7.807732463474263e-01, 1.852057582127882e-01, 5.766814702590847e+04, 6.865386728862039e+03, 4.969830742419274e+03, 2.656924710990299e+03, 2.559787361010714e+03, 2.187966954735889e+00, 2.268520764075961e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.825721213289282e-05, 6.768210935960292e-04, 4.280429049954848e-04, 2.218730399308775e-02, 5.128165569590630e-03, 7.574294312961020e+01, 7.366548937787766e+01, 3.691630290294194e+05, 3.094442590745173e+04, 1.344311545062441e-03, 2.378266369494943e-02, 1.504090305819116e-02, 7.796346688334217e-01, 1.801974528683753e-01, 5.604395856411171e+04, 6.663344262723152e+03, 5.127467621452873e+03, 2.661514188552128e+03, 2.588515009911347e+03, 2.230206762559525e+00, 2.204048567534396e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.002838103414893e-05, 7.911935594824271e-04, 4.941645057901926e-04, 2.219113698374444e-02, 4.988348305053617e-03, 7.611841347026638e+01, 7.430508508672645e+01, 3.710981204725111e+05, 3.195618366266754e+04, 1.404264555411153e-03, 2.775643289452316e-02, 1.733614205959083e-02, 7.785033095383207e-01, 1.749998509521542e-01, 5.480036265096199e+04, 6.481872648245216e+03, 5.259779785869178e+03, 2.670365058212968e+03, 2.606750375067183e+03, 2.267866375381466e+00, 2.154684000541857e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.208353112780363e-05, 9.147296368487633e-04, 5.648299225898198e-04, 2.237889066914874e-02, 4.887072879881392e-03, 7.714688825710209e+01, 7.519451767858556e+01, 3.758010068872239e+05, 3.300175148906737e+04, 1.461862795843505e-03, 3.177511935259596e-02, 1.962059332202048e-02, 7.773793406766655e-01, 1.697630838528746e-01, 5.432188980555408e+04, 6.339488432031315e+03, 5.364411859186267e+03, 2.679864610592142e+03, 2.612044780935616e+03, 2.294593671210979e+00, 2.135691010470486e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.397601590691354e-05, 1.041670419300623e-03, 6.369600260092013e-04, 2.261043946548920e-02, 4.793534391667527e-03, 7.827792232577534e+01, 7.620254829129914e+01, 3.811277675805453e+05, 3.390296671949037e+04, 1.509824202711941e-03, 3.576356743271789e-02, 2.186868554587569e-02, 7.762819808690762e-01, 1.645759419496183e-01, 5.405982040260205e+04, 6.213550854332563e+03, 5.443249254366605e+03, 2.687508161622272e+03, 2.616254550254548e+03, 2.317908136169676e+00, 2.125288159784080e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.528832820916830e-05, 1.161267413648814e-03, 7.045056168942665e-04, 2.280957816804970e-02, 4.700332878755886e-03, 7.924970611164004e+01, 7.715975906225086e+01, 3.858103410068459e+05, 3.455850706540693e+04, 1.539321256445385e-03, 3.947073528505952e-02, 2.394569449244921e-02, 7.752829462475824e-01, 1.597613027184635e-01, 5.377583345444964e+04, 6.099215165131678e+03, 5.497393511302634e+03, 2.693646729931645e+03, 2.622610768897455e+03, 2.340355878226658e+00, 2.114015291661211e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.667862202842419e-05, 1.291491488816358e-03, 7.772975831593775e-04, 2.305084561690054e-02, 4.605720864640559e-03, 8.028474742161760e+01, 7.828329668113751e+01, 3.911900210767174e+05, 3.518702497180444e+04, 1.567868078922400e-03, 4.337934993629656e-02, 2.610831287429629e-02, 7.742448997937298e-01, 1.546995693167549e-01, 5.364145589671494e+04, 5.991758731760479e+03, 5.541300918108123e+03, 2.696649713225288e+03, 2.629423848553801e+03, 2.360620833573692e+00, 2.108681171565651e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.783864088095363e-05, 1.418709361024061e-03, 8.487890319009365e-04, 2.329103387899352e-02, 4.514292879290907e-03, 8.129404326786944e+01, 7.937862198029686e+01, 3.964514724647813e+05, 3.566036381860527e+04, 1.588233287658021e-03, 4.710086639580006e-02, 2.817962571342225e-02, 7.732576559321941e-01, 1.498736186709255e-01, 5.358896760233949e+04, 5.897528891870300e+03, 5.566609454276751e+03, 2.698945940534587e+03, 2.635354337746750e+03, 2.378321822966121e+00, 2.106597647571544e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.886665999200689e-05, 1.546509391347692e-03, 9.211650916910549e-04, 2.352245034914845e-02, 4.419526713931012e-03, 8.223512146359167e+01, 8.046279992103629e+01, 4.015250927876692e+05, 3.599887093298505e+04, 1.604367607817633e-03, 5.077428195562875e-02, 3.024326677540938e-02, 7.722782241070960e-01, 1.450998595540482e-01, 5.356331535258659e+04, 5.810842647662313e+03, 5.577842046231815e+03, 2.699905520915809e+03, 2.641717478721431e+03, 2.394568386279764e+00, 2.105579380956121e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.960004251574699e-05, 1.664966673813666e-03, 9.895266311993277e-04, 2.372748888978881e-02, 4.328563828957071e-03, 8.308526604793433e+01, 8.143453010343897e+01, 4.060519196199783e+05, 3.618478777514592e+04, 1.612477470324122e-03, 5.412739816730368e-02, 3.216911353630546e-02, 7.713711384421413e-01, 1.407198723839255e-01, 5.354318650880373e+04, 5.735143781294000e+03, 5.575323686282186e+03, 2.701068644762676e+03, 2.647403881892606e+03, 2.409105040861990e+00, 2.104780366061576e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.021829878702578e-05, 1.780904224545456e-03, 1.057603556508221e-03, 2.392287098566056e-02, 4.237607790467635e-03, 8.388383817837040e+01, 8.237501090282296e+01, 4.103727858760461e+05, 3.627929033054051e+04, 1.617377933508395e-03, 5.735748251224847e-02, 3.406217844914981e-02, 7.704825645820566e-01, 1.364803965230368e-01, 5.354122058697887e+04, 5.665847760833952e+03, 5.563946789327648e+03, 2.701642073202548e+03, 2.653047357732487e+03, 2.422453609338540e+00, 2.104702328751708e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.063062357228544e-05, 1.886558053189772e-03, 1.121317113900659e-03, 2.410195915015387e-02, 4.154275022661433e-03, 8.463356191829423e+01, 8.322653844996684e+01, 4.143219531127873e+05, 3.629253090373631e+04, 1.616830400997590e-03, 6.024504930872938e-02, 3.580796504165249e-02, 7.696681875137293e-01, 1.326619677348913e-01, 5.355948041165792e+04, 5.605902881520837e+03, 5.545256932289562e+03, 2.702674906992722e+03, 2.657743239989631e+03, 2.434264689287480e+00, 2.105427152892017e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.099471467634846e-05, 1.989434140612264e-03, 1.184629182711261e-03, 2.427934781931821e-02, 4.073413449827872e-03, 8.536386088586967e+01, 8.406752162975940e+01, 4.182060266791938e+05, 3.626753298503305e+04, 1.614890318433373e-03, 6.300099830396019e-02, 3.751459754674014e-02, 7.688734799310183e-01, 1.289960338998479e-01, 5.360614171929396e+04, 5.551024233625486e+03, 5.522422754943827e+03, 2.703285494655804e+03, 2.662233285081063e+03, 2.445047263685009e+00, 2.107279374519961e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.123320177304221e-05, 2.082917808779633e-03, 1.243785221544459e-03, 2.444769311288494e-02, 4.001171597746106e-03, 8.606664502903266e+01, 8.484830865325701e+01, 4.218551981887080e+05, 3.621242663938291e+04, 1.609750281381894e-03, 6.544540283919237e-02, 3.907980647450652e-02, 7.681479881335913e-01, 1.257170522713279e-01, 5.367706766910198e+04, 5.503482849416687e+03, 5.496937890154923e+03, 2.704219163713884e+03, 2.665938961504180e+03, 2.454564004967383e+00, 2.110094781650032e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.151071750199494e-05, 2.175823333088407e-03, 1.303294052146801e-03, 2.462089504282093e-02, 3.930681192226109e-03, 8.674434410528985e+01, 8.566543122270369e+01, 4.255657635896918e+05, 3.615546840708813e+04, 1.605585356905452e-03, 6.782025668123653e-02, 4.062358179708585e-02, 7.674315263251444e-01, 1.225190498396278e-01, 5.378254885656856e+04, 5.459427750010603e+03, 5.470549121732516e+03, 2.703814962088757e+03, 2.670185325196398e+03, 2.463144809325529e+00, 2.114281859695310e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.162805859589901e-05, 2.261773280934691e-03, 1.359519727019204e-03, 2.477082629379508e-02, 3.862180912400366e-03, 8.732929796946858e+01, 8.642058262233839e+01, 4.288455201492890e+05, 3.605293378909090e+04, 1.598098595404076e-03, 7.001109090070091e-02, 4.208267026229228e-02, 7.667579177625082e-01, 1.195502224790946e-01, 5.384550807635734e+04, 5.417961988025944e+03, 5.442568688515839e+03, 2.703197296551406e+03, 2.675068857106538e+03, 2.471686176732801e+00, 2.116781027302888e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.141732421127658e-05, 2.332880913408474e-03, 1.408476515967701e-03, 2.488498710111326e-02, 3.801774110166440e-03, 8.785459213117460e+01, 8.701220004674589e+01, 4.314475818673989e+05, 3.589170056526033e+04, 1.583068313133977e-03, 7.182617744083326e-02, 4.336504430023994e-02, 7.661743421467334e-01, 1.170513677990593e-01, 5.383736270421115e+04, 5.380016998455430e+03, 5.412751405339973e+03, 2.704921407319556e+03, 2.678985319890846e+03, 2.480660128312932e+00, 2.116457696577258e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.125021609576131e-05, 2.399702723372608e-03, 1.455386185677372e-03, 2.501497193995712e-02, 3.750756541880743e-03, 8.842644737548301e+01, 8.762879578160749e+01, 4.342612971881871e+05, 3.577705172292687e+04, 1.568624817757376e-03, 7.344814390809093e-02, 4.454527344839007e-02, 7.656378604765806e-01, 1.148000973491811e-01, 5.390031124259330e+04, 5.347326628913907e+03, 5.385074115811404e+03, 2.706484586135651e+03, 2.682070716665540e+03, 2.488298174359692e+00, 2.118956440186167e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.116840911121286e-05, 2.467384527412003e-03, 1.502764861658810e-03, 2.515236984298072e-02, 3.700705129679950e-03, 8.900176894117718e+01, 8.826865994916551e+01, 4.371894764232272e+05, 3.568453057151345e+04, 1.556482258634924e-03, 7.505490807423830e-02, 4.571232302704790e-02, 7.651052300284349e-01, 1.125710566116439e-01, 5.399512334693095e+04, 5.316632188004398e+03, 5.358881817906736e+03, 2.707328149346550e+03, 2.685027844147852e+03, 2.495161616499134e+00, 2.122720008743115e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.095215029614724e-05, 2.528710382479650e-03, 1.546979725248791e-03, 2.527217168460560e-02, 3.653529163006333e-03, 8.955072466950300e+01, 8.882619634641487e+01, 4.397930936718790e+05, 3.556791928642715e+04, 1.541559402711701e-03, 7.650623661983048e-02, 4.680393520981511e-02, 7.646105936827170e-01, 1.105376750849257e-01, 5.405030696447150e+04, 5.287034366118559e+03, 5.332452003488105e+03, 2.709360857815603e+03, 2.687440223603000e+03, 2.502335560017446e+00, 2.124910523649257e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.074616867395381e-05, 2.586870646543747e-03, 1.589468109923146e-03, 2.539441321546380e-02, 3.610881663472938e-03, 9.011097014886509e+01, 8.937241802529051e+01, 4.424060352274189e+05, 3.546829769359486e+04, 1.527009770986287e-03, 7.784187174661322e-02, 4.782889817984447e-02, 7.641466956377264e-01, 1.086555246648296e-01, 5.412733916096827e+04, 5.260057541102175e+03, 5.307320018215280e+03, 2.711541294367627e+03, 2.689317423313891e+03, 2.508915619651257e+00, 2.127968318375291e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.062147857797789e-05, 2.644457976081391e-03, 1.631424155653140e-03, 2.552354080294256e-02, 3.570898554928549e-03, 9.068631992643419e+01, 8.992362736193671e+01, 4.451117231133128e+05, 3.539329364575262e+04, 1.514663384159118e-03, 7.912577387774149e-02, 4.881442624782426e-02, 7.636990023662916e-01, 1.068461341239835e-01, 5.423902110266127e+04, 5.235593143769805e+03, 5.283854767617477e+03, 2.713457846260251e+03, 2.690637048976836e+03, 2.514625159831545e+00, 2.132401535495310e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.060125884452523e-05, 2.706836248044464e-03, 1.676141030402550e-03, 2.565999104583787e-02, 3.526997294332654e-03, 9.126348369625789e+01, 9.051177783201678e+01, 4.479636261011755e+05, 3.532226877129496e+04, 1.505068579865213e-03, 8.051132088016706e-02, 4.985463322232592e-02, 7.632230336675062e-01, 1.049059436501357e-01, 5.436974932769984e+04, 5.211046150646206e+03, 5.260318853724947e+03, 2.714513530628106e+03, 2.692155018144337e+03, 2.519948587751807e+00, 2.137590795249620e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.056168418757641e-05, 2.765907943702019e-03, 1.718767880969019e-03, 2.578857900974021e-02, 3.485134107059713e-03, 9.180664806827244e+01, 9.107112524926177e+01, 4.506563908183810e+05, 3.524811610142843e+04, 1.495511787615312e-03, 8.180993176413158e-02, 5.083765834673967e-02, 7.627737191632488e-01, 1.030831789382646e-01, 5.449167373969260e+04, 5.188037273070760e+03, 5.237540884119495e+03, 2.715453936585594e+03, 2.693698667480836e+03, 2.525009489668155e+00, 2.142430587452377e+00
