"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.348380784809858e-18, 3.836164305067324e-13, 5.383546695255586e-17, 4.089253549891121e-03, 1.263172562148176e-03, 2.703141378336765e+01, 7.186558497712898e+00, 8.275739422473517e+04, 3.747842371119704e+02, 6.255818790358026e-16, 7.167150418318889e-11, 1.005814294710278e-14, 7.639999999999946e-01, 2.359999999283231e-01, 4.363567898333402e+03, 2.829955549368186e+03, 1.184391991272947e+03, 5.050310497631679e+03, 1.342673088196941e+03, 4.891462463620629e+00, 1.802196920497727e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.383478732011000e-18, 3.985671178043261e-13, 5.679271973163368e-17, 4.100234160106153e-03, 1.266564478377658e-03, 2.711333290447696e+01, 7.203723867592799e+00, 8.299278412465582e+04, 3.775921790473576e+02, 6.304463721626722e-16, 7.426533854218204e-11, 1.058223413119520e-14, 7.639999999999944e-01, 2.359999999257291e-01, 4.362118328832600e+03, 2.821439213444630e+03, 1.186432692108517e+03, 5.052049597695161e+03, 1.342275787170744e+03, 4.900319130219009e+00, 1.801537049097534e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.551905225298480e-18, 4.288575521140661e-13, 6.210393857561623e-17, 4.110166336579833e-03, 1.269632532860178e-03, 2.718389984648715e+01, 7.225428125887569e+00, 8.320381486444037e+04, 3.830702266592950e+02, 6.602301147710033e-16, 7.971627982525567e-11, 1.154391457335825e-14, 7.639999999999939e-01, 2.359999999202775e-01, 4.362691188532965e+03, 2.814990866402281e+03, 1.191573043817878e+03, 5.052958391946244e+03, 1.343066590529173e+03, 4.906943464440466e+00, 1.801797825646975e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.708506986875644e-18, 4.589276651670212e-13, 6.746988356102736e-17, 4.118495688654615e-03, 1.272205474046923e-03, 2.724285021276748e+01, 7.246744877320394e+00, 8.338178062642142e+04, 3.880941534787239e+02, 6.879451994518220e-16, 8.513320461970378e-11, 1.251597547682835e-14, 7.639999999999934e-01, 2.359999999148601e-01, 4.362181081419889e+03, 2.808969279356731e+03, 1.196327396553974e+03, 5.053674723975080e+03, 1.344304693950363e+03, 4.913149481550997e+00, 1.801565615259844e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.829679003632516e-18, 4.850132729724790e-13, 7.223909123230446e-17, 4.122861880698331e-03, 1.273554193029104e-03, 2.727693750714373e+01, 7.255977791634841e+00, 8.347928760831027e+04, 3.919958356279735e+02, 7.096708168840305e-16, 8.987692318429223e-11, 1.338649396911931e-14, 7.639999999999930e-01, 2.359999999101160e-01, 4.357695196663258e+03, 2.803108957953196e+03, 1.200215272761958e+03, 5.054639436994141e+03, 1.344591983243930e+03, 4.919228922346640e+00, 1.799523555838875e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.979050173559027e-18, 5.121231594465463e-13, 7.701338298682549e-17, 4.126080995355642e-03, 1.274548579205036e-03, 2.730134338180364e+01, 7.262533141815974e+00, 8.355035436683065e+04, 3.959964119906709e+02, 7.367752441168545e-16, 9.482656648223002e-11, 1.426007503686016e-14, 7.639999999999927e-01, 2.359999999051659e-01, 4.355211215588163e+03, 2.799325422351091e+03, 1.204313392686801e+03, 5.055214952681736e+03, 1.344756762310988e+03, 4.923115489549888e+00, 1.798392800763544e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.249138672215512e-18, 5.497231303495944e-13, 8.321601612835740e-17, 4.137986454984966e-03, 1.278226181880157e-03, 2.737654837537534e+01, 7.290335827719341e+00, 8.379032233681282e+04, 4.020930371824969e+02, 7.845221295158667e-16, 1.014958546036641e-10, 1.536424466674466e-14, 7.639999999999920e-01, 2.359999998984960e-01, 4.368887360545275e+03, 2.800036536736455e+03, 1.209770602112042e+03, 5.054555684586583e+03, 1.346020977344585e+03, 4.922196765391072e+00, 1.804618440111710e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.425798801158156e-18, 5.757897779567502e-13, 8.755418419402959e-17, 4.139144913049442e-03, 1.278584030156728e-03, 2.738429282864280e+01, 7.295885031319795e+00, 8.381621543809095e+04, 4.056009324260053e+02, 8.169103414148586e-16, 1.062788086911558e-10, 1.616068007509233e-14, 7.639999999999917e-01, 2.359999998937126e-01, 4.367675042672993e+03, 2.798476104752950e+03, 1.213495298417128e+03, 5.054570487523533e+03, 1.346668522369195e+03, 4.923739232065236e+00, 1.804066570131402e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.592289047578962e-18, 5.985366561542821e-13, 9.127122010560308e-17, 4.147433688463084e-03, 1.281144437198927e-03, 2.743566011611437e+01, 7.317141021699277e+00, 8.398238678097625e+04, 4.091441579896058e+02, 8.459469387322347e-16, 1.102566164165295e-10, 1.681309874939080e-14, 7.639999999999912e-01, 2.359999998897345e-01, 4.378094874692468e+03, 2.799546161340741e+03, 1.216476902310463e+03, 5.053931154346823e+03, 1.347892735724433e+03, 4.922513525919420e+00, 1.808809874361150e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.705690409472986e-18, 6.139474705411393e-13, 9.378504801611738e-17, 4.150189883441779e-03, 1.281995827255468e-03, 2.745247846605463e+01, 7.325890750033419e+00, 8.403818215985371e+04, 4.112678718917595e+02, 8.662609600541553e-16, 1.130203389885462e-10, 1.726469841059213e-14, 7.639999999999909e-01, 2.359999998869705e-01, 4.381019835704224e+03, 2.799556052805584e+03, 1.218493113859226e+03, 5.053670828832504e+03, 1.348608302322749e+03, 4.922441699874594e+00, 1.810141371827998e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.791969719787976e-18, 6.257301374686350e-13, 9.570540840447981e-17, 4.151187408762733e-03, 1.282303963337591e-03, 2.745837972793871e+01, 7.330272130850634e+00, 8.405878751405864e+04, 4.127767593130167e+02, 8.819319643795978e-16, 1.151617062667178e-10, 1.761398000646155e-14, 7.639999999999908e-01, 2.359999998848289e-01, 4.381666615817556e+03, 2.799296528494328e+03, 1.220025742262095e+03, 5.053542528063675e+03, 1.349090599029111e+03, 4.922670265090371e+00, 1.810435798344812e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.866665634578276e-18, 6.359305644720674e-13, 9.736627264680307e-17, 4.151782845973980e-03, 1.282487894193692e-03, 2.746182940959099e+01, 7.333394717393253e+00, 8.407128168171087e+04, 4.140413604528317e+02, 8.955508230453967e-16, 1.170222454499968e-10, 1.791708166391486e-14, 7.639999999999907e-01, 2.359999998829682e-01, 4.381858152804309e+03, 2.799017409987322e+03, 1.221334180053674e+03, 5.053452564185182e+03, 1.349471726229944e+03, 4.922926431064538e+00, 1.810522989596813e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.947890978776399e-18, 6.468627587831639e-13, 9.913983753436203e-17, 4.152226951769688e-03, 1.282625078695570e-03, 2.746431890763582e+01, 7.336157590432507e+00, 8.408075445165204e+04, 4.153590642763237e+02, 9.104003108919653e-16, 1.190212272717175e-10, 1.824149709446154e-14, 7.639999999999905e-01, 2.359999998809691e-01, 4.381846993334239e+03, 2.798710910516906e+03, 1.222714786226571e+03, 5.053370128646417e+03, 1.349835754209335e+03, 4.923209437577149e+00, 1.810517909595381e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.031493422109338e-18, 6.580699975828914e-13, 1.009544776242902e-16, 4.152817196333894e-03, 1.282807405539273e-03, 2.746770256452421e+01, 7.339265271988920e+00, 8.409311764663404e+04, 4.166989542746888e+02, 9.256513814008047e-16, 1.210661231602402e-10, 1.857274646547082e-14, 7.639999999999904e-01, 2.359999998789240e-01, 4.382058874388496e+03, 2.798448437007212e+03, 1.224101703517486e+03, 5.053274383910293e+03, 1.350215625371012e+03, 4.923445532298622e+00, 1.810614361850944e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.118963309341061e-18, 6.698116587511091e-13, 1.028540863041797e-16, 4.153298064130263e-03, 1.282955945841592e-03, 2.747040954252614e+01, 7.342066367552124e+00, 8.410330186107503e+04, 4.180692405703990e+02, 9.416343127676521e-16, 1.232119870484188e-10, 1.892002950981264e-14, 7.639999999999902e-01, 2.359999998767779e-01, 4.382119479585784e+03, 2.798163132257330e+03, 1.225531432103042e+03, 5.053187266222522e+03, 1.350574559831018e+03, 4.923704531248859e+00, 1.810641950480789e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.204113508765129e-18, 6.813215949521225e-13, 1.047173807765727e-16, 4.153435490997699e-03, 1.282998397061384e-03, 2.747097572579951e+01, 7.344117518103661e+00, 8.410665346250970e+04, 4.193633326034257e+02, 9.572660341816079e-16, 1.253250952546703e-10, 1.926214553872430e-14, 7.639999999999900e-01, 2.359999998746646e-01, 4.381695737910006e+03, 2.797799980483911e+03, 1.226914298310904e+03, 5.053124214881946e+03, 1.350907169737533e+03, 4.924047583343269e+00, 1.810449055271031e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.290459958316543e-18, 6.929893069456079e-13, 1.066044787187574e-16, 4.153518708256155e-03, 1.283024102904422e-03, 2.747124967721519e+01, 7.345825047903976e+00, 8.410890672600092e+04, 4.206489381366005e+02, 9.731294577100320e-16, 1.274687482336448e-10, 1.960887321374903e-14, 7.639999999999899e-01, 2.359999998725208e-01, 4.381215406210245e+03, 2.797437230327821e+03, 1.228292316241187e+03, 5.053073364439932e+03, 1.351194187579532e+03, 4.924390376230506e+00, 1.810230399214110e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.376421751131693e-18, 7.047579992686960e-13, 1.085110892513014e-16, 4.153196254625471e-03, 1.282924496797310e-03, 2.746899252943516e+01, 7.346731690185360e+00, 8.410313182424330e+04, 4.218911033788775e+02, 9.890180877655091e-16, 1.296435512387872e-10, 1.996112562599553e-14, 7.639999999999897e-01, 2.359999998703458e-01, 4.380120479476584e+03, 2.796955250199652e+03, 1.229666365088052e+03, 5.053050471456878e+03, 1.351465875240153e+03, 4.924859915098648e+00, 1.809731967896088e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.459081491219263e-18, 7.160363283807191e-13, 1.103358002628549e-16, 4.153354103368706e-03, 1.282973256345460e-03, 2.746976175026100e+01, 7.348486929914626e+00, 8.410684259675790e+04, 4.231006849850402e+02, 1.004185570382418e-15, 1.317132469969654e-10, 2.029601842338670e-14, 7.639999999999895e-01, 2.359999998682760e-01, 4.379772651864529e+03, 2.796626852350999e+03, 1.230951386593416e+03, 5.052999926054233e+03, 1.351737384948972e+03, 4.925169144295803e+00, 1.809573630201162e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.676565869074978e-08, 8.525856290975001e-07, 1.349894029101055e-07, 1.412749794117626e-02, 4.363094680469112e-03, 7.390625315890908e+01, 2.999319164706531e+01, 2.638822511526038e+05, 4.654598312283514e+03, 1.447449037028875e-06, 4.610662723007561e-05, 7.300036345410844e-06, 7.639951449298765e-01, 2.359500009575109e-01, 3.710398498080301e+04, 6.964913870882924e+03, 2.051955915961566e+03, 3.996745837689619e+03, 1.621989463011830e+03, 2.573497790239702e+00, 1.670625281513556e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.727446866097280e-06, 4.366691003560128e-05, 2.030715212693893e-05, 1.772858235543763e-02, 5.425953152689387e-03, 8.055045310408994e+01, 4.419107758535472e+01, 3.238130172630877e+05, 1.295293567896072e+04, 1.605119637416323e-04, 1.880392057119300e-03, 8.744701086263490e-04, 7.634312896875726e-01, 2.336533361829401e-01, 5.417326205963443e+04, 8.082800115611814e+03, 3.213954529873788e+03, 3.468677588837910e+03, 1.902963851101344e+03, 2.188779433777522e+00, 2.447650995703922e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.808736633656197e-05, 1.790277331102553e-04, 1.039266764964444e-04, 1.878113653479011e-02, 5.587633682611570e-03, 7.776902999477248e+01, 5.363888430492592e+01, 3.428336430938133e+05, 1.973252345531205e+04, 7.331781183189120e-04, 7.256955714074786e-03, 4.212706465881466e-03, 7.613003512088624e-01, 2.264968084928624e-01, 5.871468491897443e+04, 8.201820004737669e+03, 4.071444249900154e+03, 3.152396540993173e+03, 2.174272115223085e+03, 2.096167827402906e+00, 2.654385137075110e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.447747259559114e-05, 3.473442646474463e-04, 2.173035580980992e-04, 1.894665824634859e-02, 5.431404876919245e-03, 7.387839037163701e+01, 5.975278532599980e+01, 3.482726581319359e+05, 2.376963514086383e+04, 1.380358430170791e-03, 1.390645971940787e-02, 8.700080828000631e-03, 7.585584866002211e-01, 2.174546144221997e-01, 5.827880852125231e+04, 7.987899417769780e+03, 4.611470526814474e+03, 2.957834530190547e+03, 2.392294293679655e+03, 2.101476443275803e+00, 2.634543220649793e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.463086210608258e-05, 4.936044466825288e-04, 3.163528970211878e-04, 1.868747955406109e-02, 5.169689299843746e-03, 7.067274973927476e+01, 6.284045056282405e+01, 3.465151246688538e+05, 2.577824763131880e+04, 1.806057820908262e-03, 1.997447795758756e-02, 1.280171605186705e-02, 7.562181640465224e-01, 2.091995841231147e-01, 5.571593944559865e+04, 7.673908051722990e+03, 4.945566964185183e+03, 2.859883640345681e+03, 2.542937372319317e+03, 2.149162681273726e+00, 2.517876582414958e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.936735932592308e-05, 6.139666915709281e-04, 3.945535996966136e-04, 1.838215765094910e-02, 4.926055079847772e-03, 6.883153605910275e+01, 6.410809926699208e+01, 3.435410084248502e+05, 2.687243597224476e+04, 2.026067304706153e-03, 2.519757704190723e-02, 1.619272651433197e-02, 7.544152475456644e-01, 2.021683815933902e-01, 5.306383278668659e+04, 7.376592464226325e+03, 5.169928380550481e+03, 2.824889292160718e+03, 2.631036491828409e+03, 2.204626769477731e+00, 2.397147680937003e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.179028835828266e-05, 7.229754032068374e-04, 4.615579436768517e-04, 1.818837293850069e-02, 4.731869141453346e-03, 6.814892958803074e+01, 6.469223315991863e+01, 3.421605660083719e+05, 2.766374660156672e+04, 2.143942519350062e-03, 2.992873290560670e-02, 1.910693552711852e-02, 7.529370338871909e-01, 1.958833551607339e-01, 5.103369814267710e+04, 7.125398458912946e+03, 5.334417503086637e+03, 2.821134857971999e+03, 2.678039334011090e+03, 2.254334246475929e+00, 2.304732119669889e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.399132460872304e-05, 8.440768839011721e-04, 5.315707870426614e-04, 1.814308433097342e-02, 4.570222074394065e-03, 6.809813305552365e+01, 6.550264326534892e+01, 3.433741247052283e+05, 2.850817845644126e+04, 2.236318879579023e-03, 3.496163661410616e-02, 2.201764441808348e-02, 7.514859529227954e-01, 1.892984471654358e-01, 4.959844280597608e+04, 6.897850673999405e+03, 5.478617430231659e+03, 2.820622418875559e+03, 2.713117317610002e+03, 2.298904874509037e+00, 2.239396587421209e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.550709301487412e-05, 9.678776996316418e-04, 6.003299119261170e-04, 1.814530319644435e-02, 4.420826787104025e-03, 6.837686761643194e+01, 6.619417465450204e+01, 3.452942014325634e+05, 2.919080841464868e+04, 2.294644456404145e-03, 4.001173683049487e-02, 2.481743556712140e-02, 7.501206985985748e-01, 1.827554845474050e-01, 4.844174159060760e+04, 6.694039538431130e+03, 5.590966140080523e+03, 2.826676586725255e+03, 2.736444797721593e+03, 2.339470626477073e+00, 2.186741364600367e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.738308652989757e-05, 1.098109226562931e-03, 6.718783791897570e-04, 1.829465654715504e-02, 4.309476895127909e-03, 6.926689760160141e+01, 6.704141261630768e+01, 3.496837416442109e+05, 2.989935177111748e+04, 2.348733267253585e-03, 4.494644376026498e-02, 2.750049180308910e-02, 7.488141723239985e-01, 1.763901588453938e-01, 4.798567062041481e+04, 6.537057516698304e+03, 5.673462443693263e+03, 2.835146670466476e+03, 2.744055881580288e+03, 2.367917290367985e+00, 2.165980153115024e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.906389480753713e-05, 1.228457814806168e-03, 7.429326239297260e-04, 1.847904460287197e-02, 4.208964146065751e-03, 7.026164615128647e+01, 6.796642552146129e+01, 3.546067476516884e+05, 3.048314416967351e+04, 2.389464693272043e-03, 4.969798529572899e-02, 3.005577739403502e-02, 7.475806461433568e-01, 1.702761264736072e-01, 4.773346979681583e+04, 6.400650896936053e+03, 5.729529847428398e+03, 2.842476326980191e+03, 2.749621822953527e+03, 2.392446548366748e+00, 2.154499495546964e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.012778189415964e-05, 1.349126242654996e-03, 8.082843924295441e-04, 1.864469116973642e-02, 4.114370064199021e-03, 7.114340258601834e+01, 6.885512086623280e+01, 3.590478288436533e+05, 3.088412971071096e+04, 2.407364602649543e-03, 5.401560907053327e-02, 3.236166666906402e-02, 7.464863684538431e-01, 1.647289912039102e-01, 4.749405449031379e+04, 6.279267513839573e+03, 5.762852452921884e+03, 2.848402247718076e+03, 2.756785224113271e+03, 2.415545437890977e+00, 2.143600858852293e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.141531148583231e-05, 1.481070845404207e-03, 8.789799537927261e-04, 1.885516967500388e-02, 4.020338702183960e-03, 7.211240869275073e+01, 6.993409224298772e+01, 3.643389083757692e+05, 3.128995366651074e+04, 2.427772993773612e-03, 5.854735103260474e-02, 3.474644583344066e-02, 7.453527568699790e-01, 1.589256732702020e-01, 4.741768758559621e+04, 6.165676865677220e+03, 5.787484141111710e+03, 2.850633728050253e+03, 2.764523966157286e+03, 2.436126778428688e+00, 2.140124493192245e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.245154487517989e-05, 1.608604197904535e-03, 9.475728786074419e-04, 1.906416505407593e-02, 3.931000776583748e-03, 7.305572648787597e+01, 7.098415364086166e+01, 3.695012332910595e+05, 3.157757291906869e+04, 2.438199658082651e-03, 6.280226074727437e-02, 3.699463116960088e-02, 7.442928883405827e-01, 1.534720200844595e-01, 4.741221295073559e+04, 6.066586132867723e+03, 5.795452116525869e+03, 2.852202418686857e+03, 2.771325184706837e+03, 2.454053450336459e+00, 2.139875277478958e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.334854744944277e-05, 1.735908562192546e-03, 1.016360127888784e-03, 1.926513882796039e-02, 3.839295358196876e-03, 7.393170411235992e+01, 7.202464575706159e+01, 3.744733611119499e+05, 3.176037002002907e+04, 2.443997753474720e-03, 6.697164808114998e-02, 3.921134689416336e-02, 7.432523382401240e-01, 1.481206690310880e-01, 4.742500252353903e+04, 5.975274397092801e+03, 5.791067243916760e+03, 2.852297740613068e+03, 2.778723104354612e+03, 2.470568463384114e+00, 2.140457482975763e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.387605598099890e-05, 1.852302150615806e-03, 1.080245408234241e-03, 1.944009391663245e-02, 3.752256316403450e-03, 7.471133780055189e+01, 7.294568490973990e+01, 3.788441448682749e+05, 3.182318996777089e+04, 2.439062491129249e-03, 7.072886120503399e-02, 4.124841485552123e-02, 7.423063801902978e-01, 1.432772812580176e-01, 4.742818968185619e+04, 5.895591259903978e+03, 5.775173400205692e+03, 2.852800143853893e+03, 2.785379923989120e+03, 2.485457844013646e+00, 2.140602568438738e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.426789824286499e-05, 1.965591686437498e-03, 1.143247483089420e-03, 1.960541325064401e-02, 3.665646507412034e-03, 7.543772739875060e+01, 7.383312159953154e+01, 3.829900649645826e+05, 3.181826309800635e+04, 2.430324187037720e-03, 7.432987771495482e-02, 4.323250154256721e-02, 7.413889565806636e-01, 1.386183399747766e-01, 4.743927829373227e+04, 5.822332043244657e+03, 5.752194607768255e+03, 2.852717118887513e+03, 2.792038111309480e+03, 2.499246516949793e+00, 2.141107342983237e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.440449987777221e-05, 2.067632167444089e-03, 1.201304236723052e-03, 1.975397797976740e-02, 3.586955190711809e-03, 7.611012852351027e+01, 7.462425568587405e+01, 3.867173389676167e+05, 3.175520909111902e+04, 2.414479947901683e-03, 7.751409322958215e-02, 4.503606108892708e-02, 7.405629080880551e-01, 1.344724576455339e-01, 4.745743944048163e+04, 5.758938535117195e+03, 5.723951780060969e+03, 2.853315831983634e+03, 2.797611491783601e+03, 2.511552882708660e+00, 2.141934072665945e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.449302129000212e-05, 2.166782527458763e-03, 1.258591275133602e-03, 1.990058845814008e-02, 3.510834902120950e-03, 7.676330577127634e+01, 7.540281722548474e+01, 3.903729350499304e+05, 3.166982031537458e+04, 2.397395100701031e-03, 8.054567318618581e-02, 4.678553580584256e-02, 7.397633467360689e-01, 1.305080491712016e-01, 4.749696431304899e+04, 5.700653775934279e+03, 5.693006483227937e+03, 2.853517628553125e+03, 2.802944271792953e+03, 2.522867214670888e+00, 2.143733319476052e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.444096603798053e-05, 2.256186056411418e-03, 1.311478777875162e-03, 2.003822962998486e-02, 3.443358867617235e-03, 7.738780091257470e+01, 7.611746437403207e+01, 3.937737089779374e+05, 3.156940648560684e+04, 2.376694423485782e-03, 8.321204892333484e-02, 4.836960848877937e-02, 7.390446100706075e-01, 1.269970380937925e-01, 4.755347318783379e+04, 5.650197911968433e+03, 5.660982644192971e+03, 2.854196114414864e+03, 2.807343902960972e+03, 2.532901957709347e+00, 2.146305710127688e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.446065370882569e-05, 2.345625123220456e-03, 1.364717123339420e-03, 2.018174398962863e-02, 3.377547205556589e-03, 7.799444666377669e+01, 7.687362945080305e+01, 3.972707935792725e+05, 3.147692808519040e+04, 2.358250962469119e-03, 8.581316487128685e-02, 4.992728562994130e-02, 7.383359374981139e-01, 1.235653610381888e-01, 4.764381641997019e+04, 5.603185824570011e+03, 5.628964008895134e+03, 2.853375948418511e+03, 2.812371581891507e+03, 2.541987197373273e+00, 2.150418304594861e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.430146876995386e-05, 2.428043741215189e-03, 1.414515445137767e-03, 2.030610207039481e-02, 3.314121563239859e-03, 7.851599908039113e+01, 7.757234962669595e+01, 4.003601760709049e+05, 3.135158794602438e+04, 2.335934605185026e-03, 8.820562743751373e-02, 5.138631575722218e-02, 7.376771857631174e-01, 1.203949364369618e-01, 4.769571808019314e+04, 5.558972882499155e+03, 5.596153721958815e+03, 2.852318039090616e+03, 2.818037276050246e+03, 2.551018064621946e+00, 2.152780966142632e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.372489677792540e-05, 2.494031738962569e-03, 1.456325751270654e-03, 2.039413161253847e-02, 3.258883136795369e-03, 7.896145079602540e+01, 7.809271782623085e+01, 4.026694795345688e+05, 3.117401045653295e+04, 2.303273685124449e-03, 9.014432293607971e-02, 5.263746117251841e-02, 7.371258181526981e-01, 1.177891240535793e-01, 4.766539124043671e+04, 5.518576976237205e+03, 5.562399699416483e+03, 2.853983936475121e+03, 2.822584438164424e+03, 2.560629730923699e+00, 2.151400431149144e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.322974488135388e-05, 2.556166949793571e-03, 1.496351318117592e-03, 2.049603320424944e-02, 3.212502015759658e-03, 7.945357119965631e+01, 7.863640455928001e+01, 4.051920407628295e+05, 3.104450661089311e+04, 2.272466260939054e-03, 9.186820477661563e-02, 5.377861149549997e-02, 7.366239422148703e-01, 1.154567752520751e-01, 4.770133407520023e+04, 5.483831407218826e+03, 5.531553296630973e+03, 2.855547815369768e+03, 2.826178985504891e+03, 2.568828923765200e+00, 2.153036616836632e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.288187364154574e-05, 2.620255407632491e-03, 1.537278929209695e-03, 2.060836135448420e-02, 3.167083006437759e-03, 7.996529561314134e+01, 7.921424478425395e+01, 4.079080195394031e+05, 3.094295594717831e+04, 2.246113259535654e-03, 9.359438696121947e-02, 5.491093675397981e-02, 7.361217313509946e-01, 1.131268316742705e-01, 4.777810432565353e+04, 5.451309713736066e+03, 5.502585361853340e+03, 2.856325684619818e+03, 2.829498474683843e+03, 2.576089941693643e+00, 2.156531343555963e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.237988015599037e-05, 2.677514418395246e-03, 1.574778755417209e-03, 2.070376417321648e-02, 3.124551040305481e-03, 8.044540838090202e+01, 7.970551505536228e+01, 4.102677819661771e+05, 3.082052450224398e+04, 2.216533637547260e-03, 9.513966295783159e-02, 5.595634480778741e-02, 7.356633196316469e-01, 1.110241389651870e-01, 4.781312627677126e+04, 5.419986624056306e+03, 5.473770670527429e+03, 2.858452969396615e+03, 2.832162466110066e+03, 2.583697199401926e+00, 2.158125608881548e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.190134654455793e-05, 2.731642805846291e-03, 1.610572665242785e-03, 2.079988050619323e-02, 3.086040970554651e-03, 8.093133710905224e+01, 8.018173062477807e+01, 4.126106277535392e+05, 3.071324861478193e+04, 2.188096951316313e-03, 9.655846971365899e-02, 5.693073471599541e-02, 7.352369158978532e-01, 1.090857827211760e-01, 4.786380065276866e+04, 5.391332721593180e+03, 5.446530205007796e+03, 2.860771564424691e+03, 2.834274375680233e+03, 2.590732484452927e+00, 2.160432402134635e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.154940371106909e-05, 2.785880021168506e-03, 1.646187784358913e-03, 2.090365997043249e-02, 3.049897873821594e-03, 8.143911143472427e+01, 8.066786753063448e+01, 4.150804369884167e+05, 3.063165991952680e+04, 2.163638519302198e-03, 9.793169325002880e-02, 5.786823406061910e-02, 7.348237542436068e-01, 1.072126799264430e-01, 4.795169242134500e+04, 5.365420968974967e+03, 5.421210371182028e+03, 2.862818936558190e+03, 2.835707495698437e+03, 2.596782531728959e+00, 2.164433401352944e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.134244293015353e-05, 2.845632558771966e-03, 1.684570556434510e-03, 2.101591394278627e-02, 3.009825370536172e-03, 8.195641217036828e+01, 8.119667900785613e+01, 4.177380673771449e+05, 3.055586301967216e+04, 2.143545175780540e-03, 9.943754523022574e-02, 5.886549209686156e-02, 7.343783324373344e-01, 1.051750850597978e-01, 4.806292435720331e+04, 5.339350817156114e+03, 5.395785903137224e+03, 2.863877986276260e+03, 2.837329934428411e+03, 2.602366494541868e+00, 2.169496889045007e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.112867519939013e-05, 2.902205644003106e-03, 1.720972069460659e-03, 2.112125474634893e-02, 2.971565468382908e-03, 8.244002759742500e+01, 8.169801566805809e+01, 4.202370624738983e+05, 3.047801063810168e+04, 2.124210524624737e-03, 1.008511267994601e-01, 5.980347145769679e-02, 7.339598229330215e-01, 1.032613682851969e-01, 4.816565886515272e+04, 5.314933779161278e+03, 5.371300091952389e+03, 2.864776206937183e+03, 2.838991425169591e+03, 2.607655083570558e+00, 2.174173557778118e+00
