"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.266996930832865e-18, 6.269623641779467e-14, 5.863382764078434e-18, 4.959686246241435e-03, 1.473110441427948e-03, 3.382706339026264e+01, 8.563683203135787e+00, 1.077257319797031e+05, 3.036103192652805e+02, 1.969589577188317e-16, 9.746341981763850e-12, 9.114826798832964e-16, 7.709999999999995e-01, 2.289999999902531e-01, 5.887029154104302e+03, 3.173912806380002e+03, 1.036607490160326e+03, 5.258531402799322e+03, 1.331253515203969e+03, 4.792273671412059e+00, 1.844010164390378e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.282354694961143e-18, 6.366327373713155e-14, 6.139876044977779e-18, 4.901661864111380e-03, 1.455876221572529e-03, 3.344665742811669e+01, 8.486555153779426e+00, 1.064976417074686e+05, 3.013661623505442e+02, 2.017061758286504e-16, 1.001382498672761e-11, 9.657631558263477e-16, 7.709999999999995e-01, 2.289999999899856e-01, 5.785940534856622e+03, 3.156338886336940e+03, 1.038074136783768e+03, 5.260944877876217e+03, 1.334880741462597e+03, 4.808458488353520e+00, 1.809500494052259e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.347141485527561e-18, 6.656046972478360e-14, 6.618963274064640e-18, 4.903073179798453e-03, 1.456295406125195e-03, 3.344992144894812e+01, 8.528713203143433e+00, 1.065344193786682e+05, 3.032033079363433e+02, 2.118357298074110e-16, 1.046652176623593e-11, 1.040820827502641e-15, 7.709999999999994e-01, 2.289999999895329e-01, 5.781492221620205e+03, 3.153004416367164e+03, 1.040032245284304e+03, 5.259943813075844e+03, 1.341125787540026e+03, 4.811504990896507e+00, 1.807981927229487e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.468265135215945e-18, 7.163335482154153e-14, 7.373114382845236e-18, 4.923364434693885e-03, 1.462322250959362e-03, 3.357159533288336e+01, 8.617919023944181e+00, 1.069716013781064e+05, 3.070750374214078e+02, 2.299306570267894e-16, 1.121779979930379e-11, 1.154631403906447e-15, 7.709999999999992e-01, 2.289999999887815e-01, 5.809127023302591e+03, 3.155018408067818e+03, 1.042938780770752e+03, 5.257319531184044e+03, 1.349568096287814e+03, 4.809570347347329e+00, 1.817415906079092e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.573963806250819e-18, 7.624990543247082e-14, 8.129085514782865e-18, 4.904366869625519e-03, 1.456679653807332e-03, 3.344462701615743e+01, 8.614783475207915e+00, 1.065751152107533e+05, 3.086267464949371e+02, 2.474378705506673e-16, 1.198700640699089e-11, 1.277947816407167e-15, 7.709999999999992e-01, 2.289999999880123e-01, 5.770431262792456e+03, 3.146142074522801e+03, 1.045978677403302e+03, 5.257724006977944e+03, 1.354302856199756e+03, 4.817744209499092e+00, 1.804205933001750e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.636680061483907e-18, 7.928855427065982e-14, 8.705432857609438e-18, 4.891573789634528e-03, 1.452879893340043e-03, 3.336265976118975e+01, 8.616278627106688e+00, 1.063148571084498e+05, 3.096939774489088e+02, 2.579702119751468e-16, 1.249730208960950e-11, 1.372132778092743e-15, 7.709999999999991e-01, 2.289999999875020e-01, 5.737635113471970e+03, 3.136442463912771e+03, 1.048057287187857e+03, 5.258555177146601e+03, 1.358080468003241e+03, 4.826741762971001e+00, 1.793009971380821e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.726101240021000e-18, 8.341634458558072e-14, 9.432145151843608e-18, 4.890897319685984e-03, 1.452678970355089e-03, 3.335841420285897e+01, 8.634153234845140e+00, 1.063087539273207e+05, 3.118905247614777e+02, 2.721022276831675e-16, 1.314973459299936e-11, 1.486881330098812e-15, 7.709999999999990e-01, 2.289999999868495e-01, 5.728242229958614e+03, 3.131741000257690e+03, 1.050536790234654e+03, 5.258613229699846e+03, 1.361086056186720e+03, 4.831082543043717e+00, 1.789803425322693e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.798138658871155e-18, 8.687141200266439e-14, 1.009202781753057e-17, 4.884815548759496e-03, 1.450872581840394e-03, 3.332216244775734e+01, 8.633614359919969e+00, 1.061889195923992e+05, 3.133727039212324e+02, 2.838111065097898e-16, 1.371144068501486e-11, 1.592885825400725e-15, 7.709999999999990e-01, 2.289999999862876e-01, 5.708759932085944e+03, 3.124975519370948e+03, 1.052604137792648e+03, 5.259438558277851e+03, 1.362695603355733e+03, 4.837379919162799e+00, 1.783152551247862e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.865458830217148e-18, 9.028640891063355e-14, 1.078435610062253e-17, 4.869682504786923e-03, 1.446377812615553e-03, 3.322872639346485e+01, 8.612959267473210e+00, 1.058775921826759e+05, 3.143247844739877e+02, 2.953516490415121e-16, 1.429473506777302e-11, 1.707449827664644e-15, 7.709999999999989e-01, 2.289999999857043e-01, 5.673430955755359e+03, 3.115287523330785e+03, 1.054731085558652e+03, 5.260989402117573e+03, 1.363660072026071e+03, 4.846450255582107e+00, 1.771091932202661e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.973516740322983e-18, 9.545854290137725e-14, 1.173244512893010e-17, 4.877195248142536e-03, 1.448609224061010e-03, 3.327694191040843e+01, 8.648954150807596e+00, 1.060459269411651e+05, 3.173101322100830e+02, 3.119787766070072e-16, 1.509034041747488e-11, 1.854696138697774e-15, 7.709999999999989e-01, 2.289999999849086e-01, 5.677192469881657e+03, 3.112551060956370e+03, 1.057484441507519e+03, 5.260507506377988e+03, 1.367249681630495e+03, 4.848968629463308e+00, 1.772376039290449e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.093858764335210e-18, 1.009805931727167e-13, 1.273555307757617e-17, 4.882956716395724e-03, 1.450320477272063e-03, 3.331425362600101e+01, 8.676296125734225e+00, 1.061756089309274e+05, 3.201930379007480e+02, 3.306122091727370e-16, 1.594444551899133e-11, 2.010894626577610e-15, 7.709999999999988e-01, 2.289999999840544e-01, 5.679489860251538e+03, 3.110136589211079e+03, 1.060233782885804e+03, 5.260191936455649e+03, 1.369953637000241e+03, 4.851185508186022e+00, 1.773160323267148e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.202132818635340e-18, 1.062779959626133e-13, 1.378539093972106e-17, 4.869630085445130e-03, 1.446362243171194e-03, 3.322849548235362e+01, 8.672841593538262e+00, 1.059022444505055e+05, 3.218561244213253e+02, 3.486598311117189e-16, 1.682680890527737e-11, 2.182616795943622e-15, 7.709999999999987e-01, 2.289999999831720e-01, 5.647577905081201e+03, 3.101124965022463e+03, 1.063013222553954e+03, 5.261009474511813e+03, 1.373155814977424e+03, 4.859658082162060e+00, 1.762266208173194e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.282119140385030e-18, 1.108071318681514e-13, 1.474692911445456e-17, 4.864087738852179e-03, 1.444716072777837e-03, 3.319475787726440e+01, 8.676433954618517e+00, 1.057937597349244e+05, 3.236814246701734e+02, 3.617356330114355e-16, 1.756388931637668e-11, 2.337515883282051e-15, 7.709999999999986e-01, 2.289999999824348e-01, 5.629102714667682e+03, 3.094502100335778e+03, 1.065409633722692e+03, 5.261656388091849e+03, 1.375289866911293e+03, 4.865898185740068e+00, 1.755959140816359e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.427972555630424e-18, 1.177045140556770e-13, 1.605380366045344e-17, 4.877210815589050e-03, 1.448613847832863e-03, 3.328332875027770e+01, 8.709296096146225e+00, 1.060822162260268e+05, 3.273443816801627e+02, 3.838191358076378e-16, 1.860698332884476e-11, 2.537819891370572e-15, 7.709999999999985e-01, 2.289999999813916e-01, 5.641259792372406e+03, 3.092840906799054e+03, 1.068442062207371e+03, 5.261500360911665e+03, 1.376784302344686e+03, 4.867408075486214e+00, 1.760109328512929e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.563704081070468e-18, 1.248384292584195e-13, 1.750550219859765e-17, 4.868368863739981e-03, 1.445987639040467e-03, 3.322698756662605e+01, 8.717136928380654e+00, 1.059061149879885e+05, 3.298912481240636e+02, 4.060119316815385e-16, 1.977057031876168e-11, 2.772333521324488e-15, 7.709999999999984e-01, 2.289999999802279e-01, 5.614816249650371e+03, 3.083934039348488e+03, 1.071848924921105e+03, 5.262133607967485e+03, 1.380526570580834e+03, 4.875831032747778e+00, 1.751082022089112e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.623699165061508e-18, 1.292212453905099e-13, 1.854134216099763e-17, 4.860864133277063e-03, 1.443758607549692e-03, 3.318513716711660e+01, 8.701951895528635e+00, 1.057568437331135e+05, 3.314330324813214e+02, 4.161548236689045e-16, 2.049626927731374e-11, 2.940912235802728e-15, 7.709999999999984e-01, 2.289999999795021e-01, 5.592174785227216e+03, 3.076240343141789e+03, 1.074069417816483e+03, 5.263619812100699e+03, 1.380249422221435e+03, 4.883151418632962e+00, 1.743352670565367e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.669735629804065e-18, 1.333081447792925e-13, 1.956337052765895e-17, 4.847034180129266e-03, 1.439650878270838e-03, 3.310663672442365e+01, 8.666921778339541e+00, 1.054764085387332e+05, 3.324706691930151e+02, 4.246650826225522e-16, 2.120483904285016e-11, 3.111873800820352e-15, 7.709999999999981e-01, 2.289999999787935e-01, 5.555803817793661e+03, 3.064953064101281e+03, 1.076215109331615e+03, 5.266151623021945e+03, 1.378615549792051e+03, 4.893964282777419e+00, 1.730936336210901e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.792873646626299e-18, 1.406046641156272e-13, 2.109600229174763e-17, 4.861899806101137e-03, 1.444066219829764e-03, 3.320977011808605e+01, 8.696830670114611e+00, 1.058044223355464e+05, 3.363210944960040e+02, 4.428938619522177e-16, 2.229708557488385e-11, 3.345403734261783e-15, 7.709999999999979e-01, 2.289999999777011e-01, 5.568320596664785e+03, 3.062465718292854e+03, 1.079263315864075e+03, 5.266404858634318e+03, 1.379143280214044e+03, 4.896291880850425e+00, 1.735209318825089e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.948821884799530e-18, 1.485992459866209e-13, 2.267787025264279e-17, 4.888552877323415e-03, 1.451982631378062e-03, 3.338752248913978e+01, 8.747396279814179e+00, 1.063798791656807e+05, 3.408662758222909e+02, 4.650745793763906e-16, 2.343638731763374e-11, 3.576649041865483e-15, 7.709999999999979e-01, 2.289999999765617e-01, 5.603412269785895e+03, 3.064963226989311e+03, 1.082146615576606e+03, 5.265725969444941e+03, 1.379598973557452e+03, 4.893809970616765e+00, 1.747188927212611e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.223552162024242e-18, 1.621389498733603e-13, 2.537299680849399e-17, 4.890836361688602e-03, 1.452660864723312e-03, 3.340601639859005e+01, 8.759582099055908e+00, 1.064384682005762e+05, 3.457267635019888e+02, 5.081664020471526e-16, 2.555986770107352e-11, 3.999843603966881e-15, 7.709999999999976e-01, 2.289999999744380e-01, 5.597131576760150e+03, 3.060098405838738e+03, 1.087139678852150e+03, 5.266182864973296e+03, 1.380875845954563e+03, 4.898387354371004e+00, 1.745044821897627e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.443312116797013e-18, 1.734970267903587e-13, 2.772414112930616e-17, 4.913421585033076e-03, 1.459369056859663e-03, 3.355736648389765e+01, 8.811930537579812e+00, 1.069312933622577e+05, 3.508030832733400e+02, 5.403146455287568e-16, 2.722465502712722e-11, 4.350392580967808e-15, 7.709999999999975e-01, 2.289999999727730e-01, 5.621671719574289e+03, 3.059387306177556e+03, 1.090800669188574e+03, 5.265725546103497e+03, 1.382742825319411e+03, 4.898984953403029e+00, 1.753422344954811e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.767987829969246e-18, 1.892740795672655e-13, 3.095730279357228e-17, 4.926026661293292e-03, 1.463112977030123e-03, 3.364063981245071e+01, 8.855635133421357e+00, 1.072110581423730e+05, 3.563598770294112e+02, 5.897488618430579e-16, 2.962434541676806e-11, 4.845300704803280e-15, 7.709999999999971e-01, 2.289999999703730e-01, 5.630654543062143e+03, 3.056434783668229e+03, 1.095664347199508e+03, 5.265284798233279e+03, 1.386045013015679e+03, 4.901722778164922e+00, 1.756488904569319e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.945054117898869e-18, 1.994700489505098e-13, 3.327271982104129e-17, 4.929573612291911e-03, 1.464166481272434e-03, 3.366954533117354e+01, 8.866218510178575e+00, 1.072978085945899e+05, 3.595646449322094e+02, 6.170182178263213e-16, 3.119770995149824e-11, 5.203952511847315e-15, 7.709999999999970e-01, 2.289999999687995e-01, 5.625154975790841e+03, 3.051252472766314e+03, 1.098727821264645e+03, 5.266017203923130e+03, 1.386702990762208e+03, 4.906672737527038e+00, 1.754611460254149e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.034627455842303e-18, 2.069564237392203e-13, 3.523091822040388e-17, 4.915994832680430e-03, 1.460133354765558e-03, 3.358875395799167e+01, 8.842893417691574e+00, 1.070213423727436e+05, 3.609153889530040e+02, 6.327707563431886e-16, 3.245800862974804e-11, 5.525440703752880e-15, 7.709999999999968e-01, 2.289999999675390e-01, 5.590568730224263e+03, 3.040868094837972e+03, 1.101160018723655e+03, 5.267891888220569e+03, 1.386875099972950e+03, 4.916719430941103e+00, 1.742804394912684e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.361304201099842e-18, 2.241800681087396e-13, 3.897693489767960e-17, 4.937339851569975e-03, 1.466473185261570e-03, 3.373165064789352e+01, 8.887563052091531e+00, 1.074853622947539e+05, 3.669703566645476e+02, 6.810480218368470e-16, 3.500727875900155e-11, 6.086519808142264e-15, 7.709999999999966e-01, 2.289999999649894e-01, 5.615504442117756e+03, 3.041226469573567e+03, 1.105784569417454e+03, 5.267432145926931e+03, 1.387854860949797e+03, 4.916253696191822e+00, 1.751316957488916e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.646759833227592e-18, 2.396125207639768e-13, 4.243327209816239e-17, 4.942689091221935e-03, 1.468061999617471e-03, 3.376972963929278e+01, 8.904544220210358e+00, 1.076081600159492e+05, 3.712921866609248e+02, 7.248385980378849e-16, 3.737666887385654e-11, 6.619079651557641e-15, 7.709999999999961e-01, 2.289999999626198e-01, 5.615243078395959e+03, 3.037793698055008e+03, 1.109805188997067e+03, 5.267671316436748e+03, 1.389001708801571e+03, 4.919503456650022e+00, 1.751227733044615e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.980998182898612e-18, 2.580843062534230e-13, 4.665612768633342e-17, 4.939748903523642e-03, 1.467188714277455e-03, 3.375357334278262e+01, 8.909587385266688e+00, 1.075554680841872e+05, 3.756058017986398e+02, 7.774382208527635e-16, 4.028200704279700e-11, 7.282126105742596e-15, 7.709999999999959e-01, 2.289999999597141e-01, 5.600583402401030e+03, 3.031666355773560e+03, 1.114432585929263e+03, 5.268284999005054e+03, 1.390615597716019e+03, 4.925380921122961e+00, 1.746223207415383e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.130468582379995e-18, 2.695154948324212e-13, 4.959890631371206e-17, 4.935730742359184e-03, 1.465995252649083e-03, 3.373399541425692e+01, 8.901421823261108e+00, 1.074802648970078e+05, 3.780680972815567e+02, 8.014195837442012e-16, 4.210044213564066e-11, 7.747739648697580e-15, 7.709999999999956e-01, 2.289999999578954e-01, 5.583741576668563e+03, 3.025010310442360e+03, 1.117248326959977e+03, 5.269515664859827e+03, 1.390472167947698e+03, 4.931840388804296e+00, 1.740473738699271e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.341690657861224e-18, 2.832064429820740e-13, 5.299116391676811e-17, 4.938598142887351e-03, 1.466846918940125e-03, 3.375890132646300e+01, 8.903483876053780e+00, 1.075503206597690e+05, 3.812900576255189e+02, 8.339296654744885e-16, 4.421339036334675e-11, 8.272830912284229e-15, 7.709999999999954e-01, 2.289999999557822e-01, 5.579370067932216e+03, 3.020887054404006e+03, 1.120291603459348e+03, 5.270344370940349e+03, 1.389986767464348e+03, 4.935818512543275e+00, 1.738981391425224e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.696966226656666e-18, 3.043394123103835e-13, 5.802299204165079e-17, 4.939288975602712e-03, 1.467052107883734e-03, 3.376779709451748e+01, 8.909129101992836e+00, 1.075747150944091e+05, 3.859539377188172e+02, 8.892698893399504e-16, 4.750596453261204e-11, 9.057118764478369e-15, 7.709999999999949e-01, 2.289999999524892e-01, 5.570800709391100e+03, 3.015825404920977e+03, 1.124945760118288e+03, 5.270995823178358e+03, 1.390673550700332e+03, 4.940688482229637e+00, 1.736055980627610e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.024079941631615e-18, 3.248836759155543e-13, 6.304440064822986e-17, 4.945210197609354e-03, 1.468810810638182e-03, 3.381177264339252e+01, 8.920246429198667e+00, 1.077103086560920e+05, 3.906026283482670e+02, 9.392048971433507e-16, 5.065210660852836e-11, 9.829154061698512e-15, 7.709999999999945e-01, 2.289999999493426e-01, 5.570846046634771e+03, 3.012238875401917e+03, 1.129147239092904e+03, 5.271540675997521e+03, 1.390741691877303e+03, 4.944122450505495e+00, 1.736071457872672e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.428698048450819e-18, 3.480670762367495e-13, 6.863018182090124e-17, 4.957028203733887e-03, 1.472320957699975e-03, 3.389399275601304e+01, 8.941054606768878e+00, 1.079708545762808e+05, 3.957675498525497e+02, 9.998987279560028e-16, 5.413721785492154e-11, 1.067451465054345e-14, 7.709999999999940e-01, 2.289999999458570e-01, 5.581018119529105e+03, 3.010544501273871e+03, 1.133366118317721e+03, 5.271761091696370e+03, 1.390662473258913e+03, 4.945688561662316e+00, 1.739544003890723e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.873249654878456e-18, 3.750924430541133e-13, 7.526960041793014e-17, 4.965626063758257e-03, 1.474874667070588e-03, 3.395394235510125e+01, 8.962936890961041e+00, 1.081638113431632e+05, 4.013575200097704e+02, 1.067191813452917e-15, 5.823963985234912e-11, 1.168691745554058e-14, 7.709999999999936e-01, 2.289999999417541e-01, 5.585014661528197e+03, 3.007483921735359e+03, 1.138224454693597e+03, 5.271941386575036e+03, 1.391652181256016e+03, 4.948591823446484e+00, 1.740908344880911e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.358019718518670e-18, 4.050980441700398e-13, 8.279219490692781e-17, 4.964756191629336e-03, 1.474616300351185e-03, 3.395389824444718e+01, 8.962547643951432e+00, 1.081556913871206e+05, 4.064142243827124e+02, 1.142660985557090e-15, 6.290955285612868e-11, 1.285718367819631e-14, 7.709999999999929e-01, 2.289999999370836e-01, 5.573208241285516e+03, 3.001652088302370e+03, 1.143280099928641e+03, 5.272858230300586e+03, 1.391835563876647e+03, 4.954244586555363e+00, 1.736877864758812e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.934029848753207e-18, 4.401785801394491e-13, 9.155794458115013e-17, 4.978622664205302e-03, 1.478734876476797e-03, 3.404932532500759e+01, 8.992977008714059e+00, 1.084623906549590e+05, 4.130790444580611e+02, 1.228680586172741e-15, 6.816698275358934e-11, 1.417885628882741e-14, 7.709999999999922e-01, 2.289999999318254e-01, 5.584151694846311e+03, 2.999169454439297e+03, 1.148689904600775e+03, 5.272950290915649e+03, 1.392671375472723e+03, 4.956569476887180e+00, 1.740613744994927e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.496788767306922e-18, 4.736633001671562e-13, 1.000220346760873e-16, 4.990096515826841e-03, 1.482142803838033e-03, 3.412967879311540e+01, 9.013962310453081e+00, 1.087166609665527e+05, 4.188106812113822e+02, 1.312805096818470e-15, 7.318383587784414e-11, 1.545400745069245e-14, 7.709999999999915e-01, 2.289999999268079e-01, 5.592715743904150e+03, 2.996862444788387e+03, 1.153332367241592e+03, 5.273241161976113e+03, 1.392711527586095e+03, 4.958741923964287e+00, 1.743537343239170e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.223868512927786e-18, 5.168390182064452e-13, 1.109595879788795e-16, 4.998843761686311e-03, 1.484740883304346e-03, 3.419302529638380e+01, 9.028903558489967e+00, 1.089139000306661e+05, 4.255154320957309e+02, 1.422649509067314e-15, 7.971501051730012e-11, 1.711392602173581e-14, 7.709999999999906e-01, 2.289999999202758e-01, 5.595852006993050e+03, 2.993296002597926e+03, 1.159092763293958e+03, 5.273784050937880e+03, 1.392578959348663e+03, 4.962141874096967e+00, 1.744608001895872e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.017814651198664e-17, 5.704353813256965e-13, 1.243891172425394e-16, 5.025260748191885e-03, 1.492587173665500e-03, 3.436838107195630e+01, 9.085636315090992e+00, 1.094869281273202e+05, 4.344744824660772e+02, 1.561580852011532e-15, 8.751897683326193e-11, 1.908438471148057e-14, 7.709999999999896e-01, 2.289999999124708e-01, 5.627964362521338e+03, 2.994647757085382e+03, 1.165495943525635e+03, 5.272964555324234e+03, 1.393962612080479e+03, 4.960622661452724e+00, 1.755570529738363e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.099315607969039e-17, 6.215040313051321e-13, 1.379086233620752e-16, 5.030128615855647e-03, 1.494033012388747e-03, 3.440546453730429e+01, 9.103820416612489e+00, 1.096041618724592e+05, 4.409313825564592e+02, 1.684991375911251e-15, 9.526189979035738e-11, 2.113813715955484e-14, 7.709999999999885e-01, 2.289999999047268e-01, 5.622240067508134e+03, 2.988706752316381e+03, 1.171217559016984e+03, 5.273545705102993e+03, 1.395400809252301e+03, 4.966396919113130e+00, 1.753616367783298e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.158375965466505e-17, 6.630710853263603e-13, 1.495228585113107e-16, 5.038450021855074e-03, 1.496504610238056e-03, 3.447006737433516e+01, 9.112879118666326e+00, 1.097959145755607e+05, 4.460150658757106e+02, 1.772584555767477e-15, 1.014652928120918e-10, 2.288047383861391e-14, 7.709999999999876e-01, 2.289999998985225e-01, 5.621107872473583e+03, 2.983169796850312e+03, 1.175319574786615e+03, 5.274721755764679e+03, 1.394482384466475e+03, 4.971825831602039e+00, 1.753229858622410e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.255918643734923e-17, 7.271217393927409e-13, 1.669026254842319e-16, 5.045804457373126e-03, 1.498689001527610e-03, 3.452659648379012e+01, 9.125356773527466e+00, 1.099671548139242e+05, 4.534462672462247e+02, 1.919046373080652e-15, 1.111043572551859e-10, 2.550275686175381e-14, 7.709999999999863e-01, 2.289999998888820e-01, 5.618337509885101e+03, 2.977353611013897e+03, 1.181667407497209e+03, 5.275671325333171e+03, 1.394356466213982e+03, 4.977487674276991e+00, 1.752284111214273e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.361919852120912e-17, 7.971727800837628e-13, 1.860859049054220e-16, 5.064011100105392e-03, 1.504096681335228e-03, 3.465273018511833e+01, 9.164272199629801e+00, 1.103705989657546e+05, 4.618238419571758e+02, 2.073534566232189e-15, 1.213702342460856e-10, 2.833173740063318e-14, 7.709999999999847e-01, 2.289999998786146e-01, 5.631957432089263e+03, 2.973840852997933e+03, 1.187920733356564e+03, 5.275907663821997e+03, 1.395268242158353e+03, 4.980847801292163e+00, 1.756933685308711e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.494810167561645e-17, 8.820872552068490e-13, 2.091365039808330e-16, 5.080675859327882e-03, 1.509046395727543e-03, 3.476772786550877e+01, 9.200799669352591e+00, 1.107400132687664e+05, 4.710945215714622e+02, 2.268396313994464e-15, 1.338580323946180e-10, 3.173677066471025e-14, 7.709999999999829e-01, 2.289999998661251e-01, 5.644286895698445e+03, 2.970575540673471e+03, 1.195044517568019e+03, 5.276053605169922e+03, 1.396234820225104e+03, 4.983939156023215e+00, 1.761142722169292e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.643573067890259e-17, 9.737154067220263e-13, 2.340399756357761e-16, 5.103994458743829e-03, 1.515972412842457e-03, 3.492441539286420e+01, 9.252962561768502e+00, 1.112500311235938e+05, 4.807518508738434e+02, 2.482751197295058e-15, 1.470876554923673e-10, 3.535364755462317e-14, 7.709999999999810e-01, 2.289999998528935e-01, 5.668433972660422e+03, 2.969654374806987e+03, 1.201860202657092e+03, 5.275617849029702e+03, 1.397735478121803e+03, 4.984678185483922e+00, 1.769386060260054e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.797312551129784e-17, 1.082222032692797e-12, 2.647655968827463e-16, 5.109840871169650e-03, 1.517708895802050e-03, 3.497063016659423e+01, 9.272511087987311e+00, 1.113928191021052e+05, 4.897661529096734e+02, 2.711880882121932e-15, 1.632914230096425e-10, 3.994924310624669e-14, 7.709999999999787e-01, 2.289999998366873e-01, 5.659571211481008e+03, 2.961618823246584e+03, 1.209500158976596e+03, 5.276554894413312e+03, 1.399085848088568e+03, 4.992580702917252e+00, 1.766360487560939e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.881199366509514e-17, 1.152212914144057e-12, 2.863820173521685e-16, 5.131632682120188e-03, 1.524181431020861e-03, 3.512711034925060e+01, 9.310278545149986e+00, 1.118793912794221e+05, 4.959100243048643e+02, 2.826400098027949e-15, 1.731137460208878e-10, 4.302734608184958e-14, 7.709999999999771e-01, 2.289999998268633e-01, 5.672189444459466e+03, 2.955617120333011e+03, 1.213127759215495e+03, 5.277657961302441e+03, 1.398818895070383e+03, 4.998560642508532e+00, 1.770668104615924e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.053197151204298e-17, 1.285094038994264e-12, 3.256877348148810e-16, 5.153236835577643e-03, 1.530598228737196e-03, 3.527957553052553e+01, 9.360074886604091e+00, 1.123641253738927e+05, 5.070156366726041e+02, 3.071884825182920e-15, 1.922689633094423e-10, 4.872767380079429e-14, 7.709999999999742e-01, 2.289999998077051e-01, 5.682347043616107e+03, 2.948496797299696e+03, 1.221122067696660e+03, 5.278343224251457e+03, 1.400404826680662e+03, 5.005572255871042e+00, 1.774135709584032e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.200236880728964e-17, 1.402051793685567e-12, 3.606889911976264e-16, 5.172007186718611e-03, 1.536173339400098e-03, 3.541265721180895e+01, 9.396552021425657e+00, 1.127833387627064e+05, 5.161269552146260e+02, 3.279930931647141e-15, 2.090062704683447e-10, 5.376852780241303e-14, 7.709999999999715e-01, 2.289999997909651e-01, 5.693110736960509e+03, 2.943360926484538e+03, 1.227500758747032e+03, 5.279025671197148e+03, 1.400760158865006e+03, 5.010626209968484e+00, 1.777810223210791e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.301727975230860e-17, 1.487059688680922e-12, 3.869723277569817e-16, 5.191755272228702e-03, 1.542038853688375e-03, 3.555177331598129e+01, 9.432845405884121e+00, 1.132213114997074e+05, 5.225974589758270e+02, 3.418173962081065e-15, 2.208353360001058e-10, 5.746720503113082e-14, 7.709999999999697e-01, 2.289999997791340e-01, 5.707512285451729e+03, 2.939582484306675e+03, 1.231420372270504e+03, 5.279605025537699e+03, 1.400821769631364e+03, 5.014373986810043e+00, 1.782726629177052e-01
