"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.312042585614770e-16, 4.574877244596265e-12, 2.925141656819877e-15, 3.785957768177526e-03, 9.882638769028551e-04, 2.659335330054823e+01, 7.053674938866435e+00, 8.927525199772674e+04, 4.128104110260601e+02, 4.842763397422471e-14, 9.582456744385939e-10, 6.126949839099247e-13, 7.929999999996655e-01, 2.069999990414277e-01, 4.410990818503322e+03, 3.195280567267700e+03, 1.287825656717431e+03, 5.570196620940490e+03, 1.477450243511654e+03, 5.067028996499994e+00, 1.773209420208544e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.349575407534290e-16, 4.760929208144432e-12, 3.100248341174728e-15, 3.794398385387693e-03, 9.904671651940393e-04, 2.666271248953148e+01, 7.065127922433779e+00, 8.948906604526797e+04, 4.156628865567288e+02, 4.910431401586980e-14, 9.949974880329037e-10, 6.479279940709946e-13, 7.929999999996484e-01, 2.069999990046571e-01, 4.406045903133891e+03, 3.184598601788763e+03, 1.290098573149450e+03, 5.572301286447218e+03, 1.476557249250213e+03, 5.077110157795992e+00, 1.771043636875949e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.485414555770877e-16, 5.145176071816273e-12, 3.413289042704352e-15, 3.803539848959270e-03, 9.928533980496624e-04, 2.673177361019177e+01, 7.086429495872343e+00, 8.971574472224779e+04, 4.222375446962211e+02, 5.181840656315566e-14, 1.072717727951434e-09, 7.116366117746504e-13, 7.929999999996160e-01, 2.069999989269029e-01, 4.405579304660503e+03, 3.176608270074860e+03, 1.296618486775452e+03, 5.573307317569479e+03, 1.477449642538036e+03, 5.084550707396106e+00, 1.770839275199119e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.615228082356837e-16, 5.529274956286400e-12, 3.733072947420815e-15, 3.810789727629166e-03, 9.947458628415623e-04, 2.678609557363811e+01, 7.106982102305246e+00, 8.989656721062238e+04, 4.282088768499342e+02, 5.442115722816636e-14, 1.150605347900080e-09, 7.768276548664046e-13, 7.929999999995829e-01, 2.069999988489805e-01, 4.404160268479727e+03, 3.169543658349220e+03, 1.302624199742793e+03, 5.574008357343531e+03, 1.478915712998775e+03, 5.091144045496942e+00, 1.770217763064115e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.718495087493829e-16, 5.862550904239169e-12, 4.019319479317133e-15, 3.813242395676998e-03, 9.953860923768989e-04, 2.680867985942777e+01, 7.111612556850168e+00, 8.996416438413598e+04, 4.326937382817547e+02, 5.653368919912734e-14, 1.219173182467899e-09, 8.358556882484304e-13, 7.929999999995533e-01, 2.069999987803811e-01, 4.397256126521195e+03, 3.162539504985811e+03, 1.307495379020234e+03, 5.575119785884974e+03, 1.478927425115281e+03, 5.097730762446751e+00, 1.767193873985630e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.841015447517516e-16, 6.212131574233146e-12, 4.306523934270987e-15, 3.815714234127188e-03, 9.960313260236589e-04, 2.682915197542438e+01, 7.115929193665532e+00, 9.002859041538950e+04, 4.375387959641043e+02, 5.904334317623167e-14, 1.291034924550830e-09, 8.950024216517379e-13, 7.929999999995232e-01, 2.069999987084878e-01, 4.393997512191115e+03, 3.158148694536414e+03, 1.312755716553782e+03, 5.575762809021083e+03, 1.478866472783475e+03, 5.101809119184312e+00, 1.765766659953400e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.056959697954645e-16, 6.710518436412111e-12, 4.684195422282484e-15, 3.831158908685043e-03, 1.000062911443755e-03, 2.693255709061114e+01, 7.153364647482163e+00, 9.039018076969151e+04, 4.456218919297956e+02, 6.327508459596881e-14, 1.388989923651537e-09, 9.695674490157165e-13, 7.929999999994842e-01, 2.069999986104931e-01, 4.414596717166568e+03, 3.160162966624924e+03, 1.319969622854057e+03, 5.574688568627193e+03, 1.480653322050967e+03, 5.099670213898528e+00, 1.774788738486094e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.197575301539710e-16, 7.052531842346682e-12, 4.946297772007460e-15, 3.832443236618111e-03, 1.000398164420863e-03, 2.694128754303992e+01, 7.160068962987036e+00, 9.042305925883906e+04, 4.500744286248676e+02, 6.616346433761732e-14, 1.459293042501068e-09, 1.023476119808237e-12, 7.929999999994560e-01, 2.069999985401613e-01, 4.413499844712421e+03, 3.158319006447985e+03, 1.324865689906549e+03, 5.574626864002498e+03, 1.481544366631049e+03, 5.101308304973932e+00, 1.774308328225919e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.332761577869277e-16, 7.359389889949377e-12, 5.176050873613877e-15, 3.843787512391848e-03, 1.003359406339844e-03, 2.701606831199621e+01, 7.190106908178380e+00, 9.068755006632069e+04, 4.548985783352921e+02, 6.875718084644797e-14, 1.518293132466669e-09, 1.067855163569831e-12, 7.929999999994328e-01, 2.069999984811375e-01, 4.429731285021488e+03, 3.160578778827352e+03, 1.328815303991112e+03, 5.573602105301202e+03, 1.483368880251496e+03, 5.099023338167279e+00, 1.781417404976291e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.424458088246914e-16, 7.566488050928137e-12, 5.330727696739801e-15, 3.847707416116554e-03, 1.004382634469399e-03, 2.704150065709850e+01, 7.202650737384666e+00, 9.077954689396264e+04, 4.577347664907223e+02, 7.057696883612381e-14, 1.559428609163208e-09, 1.098645662558741e-12, 7.929999999994166e-01, 2.069999984399856e-01, 4.434735289048444e+03, 3.160925577133578e+03, 1.331489813892339e+03, 5.573165446843259e+03, 1.484442920690314e+03, 5.098614877397944e+00, 1.783609068070226e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.494025687184365e-16, 7.724426307071693e-12, 5.448550551388538e-15, 3.849218330925382e-03, 1.004777034520024e-03, 2.705101741472448e+01, 7.209026717246237e+00, 9.081546109698006e+04, 4.597221141568502e+02, 7.198246843194799e-14, 1.591354278942821e-09, 1.122487792530369e-12, 7.929999999994040e-01, 2.069999984080472e-01, 4.436209757624286e+03, 3.160735371977628e+03, 1.333523782337698e+03, 5.572938442466393e+03, 1.485173792518445e+03, 5.098740709858515e+00, 1.784254858589864e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.554323687598837e-16, 7.861293963073240e-12, 5.550517758501617e-15, 3.850172720103499e-03, 1.005026162453570e-03, 2.705692493661250e+01, 7.213638745271188e+00, 9.083834564611164e+04, 4.613823669107833e+02, 7.320655173589077e-14, 1.619149728052909e-09, 1.143211201800342e-12, 7.929999999993932e-01, 2.069999983802407e-01, 4.436942253838188e+03, 3.160473645551789e+03, 1.335261097407347e+03, 5.572773751859246e+03, 1.485755559777043e+03, 5.098943608179851e+00, 1.784575678659114e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.619972119057405e-16, 8.008342472732992e-12, 5.659552613083368e-15, 3.850924472911094e-03, 1.005222395384880e-03, 2.706147013113669e+01, 7.217780696194366e+00, 9.085653582748307e+04, 4.631099131302918e+02, 7.454412338137166e-14, 1.649114550426792e-09, 1.165440987934749e-12, 7.929999999993814e-01, 2.069999983502640e-01, 4.437354735356322e+03, 3.160150434964236e+03, 1.337098289202807e+03, 5.572621837932912e+03, 1.486318449593184e+03, 5.099202806067082e+00, 1.784756338090113e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.687775187761600e-16, 8.159648855180569e-12, 5.771454166166010e-15, 3.851905545583752e-03, 1.005478488604576e-03, 2.706752092466475e+01, 7.222506972201828e+00, 9.088003735729268e+04, 4.648768949106216e+02, 7.592101336039985e-14, 1.679844291501814e-09, 1.188181563541533e-12, 7.929999999993694e-01, 2.069999983195221e-01, 4.438130553120205e+03, 3.159897924181085e+03, 1.338945769031104e+03, 5.572448191999772e+03, 1.486912895753135e+03, 5.099393675615129e+00, 1.785096132213292e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.758820073845787e-16, 8.318397845539132e-12, 5.888726733076798e-15, 3.852749184243877e-03, 1.005698706860214e-03, 2.707266471920870e+01, 7.226845268401564e+00, 9.090035055735777e+04, 4.666816007993095e+02, 7.736668482722111e-14, 1.712151291468453e-09, 1.212059253279053e-12, 7.929999999993569e-01, 2.069999982872024e-01, 4.438693797328140e+03, 3.159606935047601e+03, 1.340850899088129e+03, 5.572286721936825e+03, 1.487480244308328e+03, 5.099619901321095e+00, 1.785342822970684e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.828027239832953e-16, 8.473968834488851e-12, 6.003731585388914e-15, 3.853103221979032e-03, 1.005791122607722e-03, 2.707455088509471e+01, 7.230075603745538e+00, 9.090930765242106e+04, 4.683730354060338e+02, 7.878391588029824e-14, 1.744011748092398e-09, 1.235616819204793e-12, 7.929999999993445e-01, 2.069999982553294e-01, 4.438497620177416e+03, 3.159176985830930e+03, 1.342692739592888e+03, 5.572162907391529e+03, 1.488008398285436e+03, 5.099981600382031e+00, 1.785256900933292e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.898339722404055e-16, 8.631973468071438e-12, 6.120388000102247e-15, 3.853385899484733e-03, 1.005864910903239e-03, 2.707603077589026e+01, 7.232841788000939e+00, 9.091659175760750e+04, 4.700530957725874e+02, 8.022511838944511e-14, 1.776400064444675e-09, 1.259533254825578e-12, 7.929999999993318e-01, 2.069999982229283e-01, 4.438208572798047e+03, 3.158739514809848e+03, 1.344529115496787e+03, 5.572058694701194e+03, 1.488468502115729e+03, 5.100350705881229e+00, 1.785130303418512e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.968291303121862e-16, 8.791054938155818e-12, 6.238085186636650e-15, 3.853075054545006e-03, 1.005783769631219e-03, 2.707355337165892e+01, 7.234374691859704e+00, 9.091015984146242e+04, 4.716559943868448e+02, 8.167126149439968e-14, 1.809283875155344e-09, 1.283858082952076e-12, 7.929999999993191e-01, 2.069999981900316e-01, 4.436948407763436e+03, 3.158097393792612e+03, 1.346358071640804e+03, 5.571998344123177e+03, 1.488904069977236e+03, 5.100917061670951e+00, 1.784578373966867e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.036034693354344e-16, 8.944532784012374e-12, 6.351425971727977e-15, 3.853526548972837e-03, 1.005901624895806e-03, 2.707620123890804e+01, 7.237363946906619e+00, 9.092132789986779e+04, 4.732489453882767e+02, 8.305575350662410e-14, 1.840655412016369e-09, 1.307031554490890e-12, 7.929999999993068e-01, 2.069999981586477e-01, 4.436952903092581e+03, 3.157730577785264e+03, 1.348069835955605e+03, 5.571890399498753e+03, 1.489344769512937e+03, 5.101221728669028e+00, 1.784580342839580e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.315384389355065e-07, 3.517353157843175e-06, 9.782233864805236e-07, 1.316465025872070e-02, 3.432562635159188e-03, 7.429131953989177e+01, 2.943082921780348e+01, 2.878440672658475e+05, 5.642599795297641e+03, 1.394646883508174e-05, 2.118639843274578e-04, 5.892223354368752e-05, 7.929585489221496e-01, 2.067567183911443e-01, 3.794168317205274e+04, 7.902132078342432e+03, 2.412698064233640e+03, 4.474857727484286e+03, 1.772734343220822e+03, 2.690799624661767e+00, 1.645904511288750e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.844767968305229e-05, 1.172911638329171e-04, 8.137771850126855e-05, 1.664207286365106e-02, 4.198196781593957e-03, 8.270416216026616e+01, 4.356239653489857e+01, 3.577347209747662e+05, 1.588361048283952e+04, 8.760669297450634e-04, 5.570072309946319e-03, 3.864568835860694e-03, 7.903199713320334e-01, 1.993693205924145e-01, 5.548182866528942e+04, 9.058680068703530e+03, 3.924514931585012e+03, 3.927560683279067e+03, 2.068746619648111e+03, 2.309742262161657e+00, 2.414131102088894e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.195374190027606e-05, 4.055426924782369e-04, 3.198416300016002e-04, 1.775409595964799e-02, 4.116094604485397e-03, 8.165002185180769e+01, 5.336934394138346e+01, 3.846883890140036e+05, 2.395823493863330e+04, 3.174309077954152e-03, 1.789090902340824e-02, 1.411012357118063e-02, 7.832391545902847e-01, 1.815855037371722e-01, 6.012455579066472e+04, 8.999243656232500e+03, 5.009184816625746e+03, 3.602069867868174e+03, 2.354440345748592e+03, 2.228223971106364e+00, 2.617474137807594e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.276752193318437e-04, 7.279917432349995e-04, 5.764625420169305e-04, 1.809309967561910e-02, 3.791119844072910e-03, 7.911046331659377e+01, 6.033146149986492e+01, 3.974140689335952e+05, 2.848442092318102e+04, 5.475780929463478e-03, 3.122237287137244e-02, 2.472353374950544e-02, 7.759833950324510e-01, 1.625949174172076e-01, 6.013090835763660e+04, 8.628344647374901e+03, 5.636466507118009e+03, 3.392918129430470e+03, 2.587517515587492e+03, 2.237094257289327e+00, 2.617752368730451e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.621663257641929e-04, 9.857372973753056e-04, 7.612482221505836e-04, 1.801790350176089e-02, 3.446736274751669e-03, 7.655844368852962e+01, 6.444993589853772e+01, 4.006470181146674e+05, 3.040192627513344e+04, 6.937955483992900e-03, 4.217275970133267e-02, 3.256845249875957e-02, 7.708592509635502e-01, 1.474615813523646e-01, 5.802517561828132e+04, 8.215587152045482e+03, 5.966166789340043e+03, 3.275396860178959e+03, 2.757359051597774e+03, 2.284994777799495e+00, 2.525525090221564e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.778297222930215e-04, 1.174309727458783e-03, 8.825012056391885e-04, 1.782875613913479e-02, 3.163000540564022e-03, 7.481678324614420e+01, 6.655253640026845e+01, 4.001588831758807e+05, 3.108539440164012e+04, 7.656362703498626e-03, 5.055927144089058e-02, 3.799561304782855e-02, 7.676074718742364e-01, 1.361812809335457e-01, 5.562094025086466e+04, 7.862902634123929e+03, 6.142537776684373e+03, 3.221196217680865e+03, 2.865383530648669e+03, 2.340482549241778e+00, 2.420223937474352e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.851347254862950e-04, 1.327313508123308e-03, 9.731934287634877e-04, 1.770295458133964e-02, 2.941758379397520e-03, 7.404419292941411e+01, 6.774690899077245e+01, 4.001449749138984e+05, 3.139115916662086e+04, 8.003972636948730e-03, 5.738405354136456e-02, 4.207429780566962e-02, 7.653559519425643e-01, 1.271817240734528e-01, 5.375016835018835e+04, 7.583266792923150e+03, 6.246077109373582e+03, 3.201169810662318e+03, 2.928917869814431e+03, 2.389485245948487e+00, 2.338287517963155e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.918099678484861e-04, 1.487963102535274e-03, 1.061893899130030e-03, 1.771049997469081e-02, 2.748333428360376e-03, 7.390904046645453e+01, 6.910867685989403e+01, 4.027853985702374e+05, 3.175413907391843e+04, 8.267492716463347e-03, 6.413495737767870e-02, 4.577030159167340e-02, 7.633671554616039e-01, 1.184600928525805e-01, 5.248623958624960e+04, 7.338676883564955e+03, 6.324992030483512e+03, 3.185665795115925e+03, 2.978758033236918e+03, 2.432590590586361e+00, 2.282929728273821e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.956635768766654e-04, 1.637050856959497e-03, 1.139226974030628e-03, 1.772148801980430e-02, 2.571308464960918e-03, 7.398661232573394e+01, 7.012708225442009e+01, 4.051440301023758e+05, 3.190379232950864e+04, 8.410306523961849e-03, 7.036618527638579e-02, 4.896796943461046e-02, 7.617316860215620e-01, 1.105238527434800e-01, 5.138816366810157e+04, 7.126891534856170e+03, 6.370501517543443e+03, 3.180203992290224e+03, 3.014307858444840e+03, 2.471799024385041e+00, 2.234835992713654e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.000254334408885e-04, 1.782232351482597e-03, 1.213229245070175e-03, 1.783461724944917e-02, 2.426354902734130e-03, 7.465246022045315e+01, 7.105997885518849e+01, 4.093869337744629e+05, 3.208964614035462e+04, 8.527520368158330e-03, 7.598045116872539e-02, 5.172260807343118e-02, 7.603286203998146e-01, 1.034407999898706e-01, 5.090747478271878e+04, 6.968935450705593e+03, 6.392088524808658e+03, 3.182597153332362e+03, 3.029441839592838e+03, 2.499163199488990e+00, 2.213782690516387e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.036916472218404e-04, 1.918549744482303e-03, 1.280695204088920e-03, 1.797023652049430e-02, 2.298643270052018e-03, 7.543638471952828e+01, 7.196356989255921e+01, 4.139135454268989e+05, 3.220163468892478e+04, 8.604816964505838e-03, 8.104784665318152e-02, 5.410210957989638e-02, 7.591405841955005e-01, 9.710464260691579e-02, 5.060689384312747e+04, 6.835358023162803e+03, 6.394994232960221e+03, 3.186759456408313e+03, 3.040052724221375e+03, 2.522704295589290e+00, 2.200617789998841e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.062357347064524e-04, 2.041910678823754e-03, 1.340096157745236e-03, 1.810847717267404e-02, 2.187597036936429e-03, 7.620560885264666e+01, 7.284958728216219e+01, 4.183015642557201e+05, 3.225288894155290e+04, 8.634776393164335e-03, 8.549169304511360e-02, 5.610778696494618e-02, 7.581743844214063e-01, 9.159135917536959e-02, 5.038884553996354e+04, 6.720352607167331e+03, 6.386164988846906e+03, 3.190612884251825e+03, 3.050101367792195e+03, 2.543976183922354e+00, 2.191067669412101e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.105804083819228e-04, 2.181939329229755e-03, 1.405596164530627e-03, 1.831516024674852e-02, 2.075710025418538e-03, 7.716078488099789e+01, 7.403231304724115e+01, 4.242524493118378e+05, 3.239946058616070e+04, 8.705631846843418e-03, 9.020383547728630e-02, 5.810893248694656e-02, 7.571694040736889e-01, 8.581219611523477e-02, 5.041659592759094e+04, 6.613126013896820e+03, 6.375362390826702e+03, 3.189913968488221e+03, 3.060579410552947e+03, 2.562160568005811e+00, 2.192283086107966e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.144509222186901e-04, 2.315521630745444e-03, 1.466155485759478e-03, 1.852180699572553e-02, 1.972168487040931e-03, 7.809607025115822e+01, 7.517891977709671e+01, 4.300660377528247e+05, 3.248583666800237e+04, 8.756636003212862e-03, 9.454927900625544e-02, 5.986726370809034e-02, 7.562976195454886e-01, 8.052920173695274e-02, 5.051193986852826e+04, 6.520494161131661e+03, 6.355088719655301e+03, 3.188882814751228e+03, 3.069767333205725e+03, 2.577799112142203e+00, 2.196458977962909e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.182271751908916e-04, 2.447977354971614e-03, 1.523522879519278e-03, 1.872101688500739e-02, 1.869100664001860e-03, 7.895311923829811e+01, 7.631675237383432e+01, 4.356500568312067e+05, 3.250816986727198e+04, 8.806640055847192e-03, 9.878905049860026e-02, 6.148234107433075e-02, 7.554937053163996e-01, 7.542826305482232e-02, 5.061361966034329e+04, 6.434513075196819e+03, 6.327952412770329e+03, 3.186182938994010e+03, 3.079791358705323e+03, 2.592254529362861e+00, 2.200912368606074e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.207624322354014e-04, 2.565692629071442e-03, 1.572379122105666e-03, 1.888688079310341e-02, 1.775246021331979e-03, 7.967810993714866e+01, 7.728670173407536e+01, 4.403301362327544e+05, 3.244126461744018e+04, 8.823099650504613e-03, 1.025417300835137e-01, 6.284247524469221e-02, 7.548423417760776e-01, 7.095035324521193e-02, 5.066504571643477e+04, 6.359348960756827e+03, 6.295001934409182e+03, 3.184454423792992e+03, 3.088878230565282e+03, 2.605548416312764e+00, 2.203164736681623e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.229686514510224e-04, 2.679100665337034e-03, 1.617139912249529e-03, 1.904018255260939e-02, 1.684018264828217e-03, 8.033015575703881e+01, 7.820503296260601e+01, 4.446581876431977e+05, 3.233165008420444e+04, 8.832746884851089e-03, 1.061306955123967e-01, 6.406186443401435e-02, 7.542634896614543e-01, 6.671120350728371e-02, 5.070219079522990e+04, 6.289454004983785e+03, 6.259072861024420e+03, 3.182222830003727e+03, 3.098037579654418e+03, 2.618058128733243e+00, 2.204791623827957e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.241840934590068e-04, 2.778461595250610e-03, 1.654626063833540e-03, 1.916994849071696e-02, 1.603427799974863e-03, 8.090162477948664e+01, 7.898274389676497e+01, 4.483210276181744e+05, 3.218314144660672e+04, 8.815508479291152e-03, 1.092564212491523e-01, 6.506425086063435e-02, 7.538128190097978e-01, 6.305100040112445e-02, 5.071358836431798e+04, 6.228808632383189e+03, 6.221826346992278e+03, 3.181264773195899e+03, 3.105809327488839e+03, 2.629472242711635e+00, 2.205290816702231e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.252920461523878e-04, 2.874593238809090e-03, 1.689142008440954e-03, 1.929653425654463e-02, 1.526430240851477e-03, 8.144758512651448e+01, 7.973584692865589e+01, 4.518573452220277e+05, 3.202970126248260e+04, 8.796350084468132e-03, 1.122362236521499e-01, 6.595121622082521e-02, 7.534179463339191e-01, 5.959826370863777e-02, 5.073584336436971e+04, 6.172601995254648e+03, 6.184552191031625e+03, 3.180056662198981e+03, 3.113223195600980e+03, 2.640064741422353e+00, 2.206265545379629e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.258144963437701e-04, 2.959649921297326e-03, 1.718379696294301e-03, 1.941110425792057e-02, 1.459389523045991e-03, 8.195640579201086e+01, 8.039919601113807e+01, 4.550187056057437e+05, 3.187502937083841e+04, 8.761214245912216e-03, 1.148293288217786e-01, 6.667017803914910e-02, 7.531174743293791e-01, 5.662180456378090e-02, 5.076025809655986e+04, 6.124015534064689e+03, 6.148597029601202e+03, 3.179767648201022e+03, 3.119350585802658e+03, 2.649561830477556e+00, 2.207334866411372e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.266994790368811e-04, 3.045957115205901e-03, 1.746660734131495e-03, 1.953430431015401e-02, 1.393839187505618e-03, 8.245586262841415e+01, 8.111567509466889e+01, 4.583512641570351e+05, 3.174148035064120e+04, 8.736865643879358e-03, 1.173894099167421e-01, 6.731528552416255e-02, 7.528406899281114e-01, 5.371774898710456e-02, 5.082495215591030e+04, 6.078472068998544e+03, 6.113992003515483e+03, 3.177800833046585e+03, 3.126150787489887e+03, 2.658113622578596e+00, 2.210168348988752e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.270409190025963e-04, 3.124665883031221e-03, 1.770435745831576e-03, 1.963940703302986e-02, 1.332874954405949e-03, 8.286853345862328e+01, 8.176442989457672e+01, 4.612125717353130e+05, 3.158453071084261e+04, 8.700744432798262e-03, 1.197445791074677e-01, 6.784728068773790e-02, 7.526284784115921e-01, 5.107891736040401e-02, 5.084756551007910e+04, 6.035666188422245e+03, 6.079689755071397e+03, 3.175717990887923e+03, 3.133406133711196e+03, 2.666604765358099e+00, 2.211158772927160e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.257732105286853e-04, 3.183512759734846e-03, 1.785963746086141e-03, 1.970138721514402e-02, 1.283488572078570e-03, 8.317431550528164e+01, 8.218275921687844e+01, 4.629848259597079e+05, 3.137536354331250e+04, 8.623839885636860e-03, 1.216003628134043e-01, 6.821830345475033e-02, 7.525321913546892e-01, 4.902530249151931e-02, 5.075705174773503e+04, 5.996666865111156e+03, 6.045747077023885e+03, 3.177002168837294e+03, 3.139127778652728e+03, 2.675865063633110e+00, 2.207194434142576e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.247253885425747e-04, 3.239668974843752e-03, 1.801268565752603e-03, 1.977824650754921e-02, 1.240826010157999e-03, 8.354132670305729e+01, 8.262945576735895e+01, 4.650534742054836e+05, 3.122138772821606e+04, 8.549653809414283e-03, 1.232528659607443e-01, 6.852907343865751e-02, 7.524613115298586e-01, 4.720709526132527e-02, 5.074120147945780e+04, 5.963421883170755e+03, 6.015378771824759e+03, 3.178321002012644e+03, 3.143628968016626e+03, 2.683686060288605e+00, 2.206500221111870e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.243035835800269e-04, 3.299824362686573e-03, 1.817724830666445e-03, 1.987064253305328e-02, 1.197909650252944e-03, 8.395478083533365e+01, 8.312898319017884e+01, 4.674753921927695e+05, 3.110379621019408e+04, 8.493000539662864e-03, 1.249441031916944e-01, 6.882608704421689e-02, 7.523793203083571e-01, 4.535748891606890e-02, 5.078534087498937e+04, 5.932463556046245e+03, 5.987076352695870e+03, 3.178852462191593e+03, 3.147584571888584e+03, 2.690408051419925e+00, 2.208433446657934e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.233618088525944e-04, 3.352413212507462e-03, 1.830839876130348e-03, 1.994585550779319e-02, 1.159313166272914e-03, 8.433204538476247e+01, 8.352908396374981e+01, 4.694667118136170e+05, 3.096807217450809e+04, 8.425001216901561e-03, 1.264499313469102e-01, 6.905758985203045e-02, 7.523392552582673e-01, 4.372822232589050e-02, 5.078340965987675e+04, 5.902795835227325e+03, 5.959371398248046e+03, 3.180926894531499e+03, 3.150639931044285e+03, 2.697434571723266e+00, 2.208348862935260e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.224628892643859e-04, 3.402102894352756e-03, 1.842849496012524e-03, 2.002123278842333e-02, 1.124124649248332e-03, 8.471412087870252e+01, 8.391287389145326e+01, 4.714360904598813e+05, 3.084765064255904e+04, 8.359252590007646e-03, 1.278372205140805e-01, 6.924680549405747e-02, 7.523166789534580e-01, 4.224004244839635e-02, 5.079577679844219e+04, 5.875654726589039e+03, 5.933354832886307e+03, 3.183212879717291e+03, 3.153105269519713e+03, 2.703927755460692e+00, 2.208890521195833e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.219836643289931e-04, 3.452771310693842e-03, 1.855103081565553e-03, 2.010525987132813e-02, 1.090224488601936e-03, 8.512658246825339e+01, 8.431350133277883e+01, 4.735903089186986e+05, 3.075387623471602e+04, 8.306111138609360e-03, 1.291946519106055e-01, 6.941363192484103e-02, 7.522919466469186e-01, 4.079365837902559e-02, 5.085055342793645e+04, 5.851146452915189e+03, 5.909230243032956e+03, 3.185238233491751e+03, 3.154814633194977e+03, 2.709443103835729e+00, 2.211289638315365e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.221446083311031e-04, 3.510039600970594e-03, 1.868198245831397e-03, 2.020125672239653e-02, 1.052669888909467e-03, 8.556221877177090e+01, 8.476961413076712e+01, 4.760300821704788e+05, 3.067060111471048e+04, 8.272214629745442e-03, 1.307067551910033e-01, 6.956791333597034e-02, 7.522538253513605e-01, 3.919929149192041e-02, 5.094153843714446e+04, 5.826605909252671e+03, 5.885017595610276e+03, 3.186163477901633e+03, 3.156648488741314e+03, 2.714344824348963e+00, 2.215274616858715e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.223085370703208e-04, 3.564082855141947e-03, 1.879391386225585e-03, 2.029123650376317e-02, 1.017552852368678e-03, 8.596476454052997e+01, 8.519893893383552e+01, 4.783057825014796e+05, 3.058758140005416e+04, 8.241411057839087e-03, 1.321275027963962e-01, 6.967270423603941e-02, 7.522357130461620e-01, 3.772266886356343e-02, 5.102580289820893e+04, 5.803805748095190e+03, 5.861913479467411e+03, 3.186881486448508e+03, 3.158490837548724e+03, 2.718905799078337e+00, 2.218965247570651e+00
