"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.220104006666658e-18, 9.229116109299447e-14, 6.072397944922171e-18, 5.088105050647744e-03, 1.494178326553293e-03, 3.265946742400688e+01, 8.376491768211947e+00, 9.920169653610063e+04, 3.599378514454692e+02, 1.853618169760979e-16, 1.402114673630855e-11, 9.225366938576213e-16, 7.729999999999994e-01, 2.269999999859784e-01, 5.787903045947441e+03, 3.048821227523563e+03, 1.088859887133273e+03, 4.961723090906578e+03, 1.272581456627654e+03, 4.616686855036209e+00, 1.852459441424007e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.236606821760592e-18, 9.385504038598255e-14, 6.359470717163469e-18, 5.040733723986244e-03, 1.480267212512711e-03, 3.236929866280924e+01, 8.315954354144642e+00, 9.830451512753157e+04, 3.578113391062555e+02, 1.896345106809187e-16, 1.439273530223126e-11, 9.752292292241646e-16, 7.729999999999994e-01, 2.269999999856068e-01, 5.707609231746083e+03, 3.034780302230946e+03, 1.090118981583524e+03, 4.963854318923315e+03, 1.275257346993984e+03, 4.629820330037713e+00, 1.824024926494698e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.293860140062149e-18, 9.775676066468156e-14, 6.824937922854085e-18, 5.042680310538411e-03, 1.480838849180662e-03, 3.237714279242952e+01, 8.350640603570094e+00, 9.834782017641798e+04, 3.595442547300784e+02, 1.983377542649046e-16, 1.498527991867296e-11, 1.046204932591278e-15, 7.729999999999994e-01, 2.269999999850142e-01, 5.704470677189019e+03, 3.031940659935537e+03, 1.091755343753534e+03, 4.963140599304776e+03, 1.280082176351661e+03, 4.632450272483005e+00, 1.822913467569787e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.398711384480882e-18, 1.043605197977321e-13, 7.541403571751373e-18, 5.059102082693920e-03, 1.485661284205494e-03, 3.246954667145461e+01, 8.420958687829218e+00, 9.866609495504397e+04, 3.630467265548074e+02, 2.137145846300043e-16, 1.594565211079721e-11, 1.152280556050700e-15, 7.729999999999992e-01, 2.269999999840537e-01, 5.725048038185239e+03, 3.033000442996205e+03, 1.094134747664051e+03, 4.961149066924827e+03, 1.286671223330167e+03, 4.631389454435388e+00, 1.830200545463303e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.494551176970381e-18, 1.106218461449332e-13, 8.281994387366506e-18, 5.044769431855614e-03, 1.481452342749950e-03, 3.238033081290874e+01, 8.419988141475974e+00, 9.839963097154090e+04, 3.644936066638773e+02, 2.290071083334238e-16, 1.695036576499790e-11, 1.269033550078317e-15, 7.729999999999991e-01, 2.269999999830490e-01, 5.695767484678086e+03, 3.026061230514843e+03, 1.096661246859923e+03, 4.961573775864651e+03, 1.290178058933973e+03, 4.637865965971468e+00, 1.819831398797164e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.553085857881244e-18, 1.148666317445307e-13, 8.856536613331613e-18, 5.036508702076338e-03, 1.479026488075724e-03, 3.233234081226195e+01, 8.423744038318047e+00, 9.825261160152101e+04, 3.656486172368373e+02, 2.383665827177606e-16, 1.762965410978383e-11, 1.359295338710121e-15, 7.729999999999991e-01, 2.269999999823697e-01, 5.672332293884368e+03, 3.018553358390954e+03, 1.098447928014575e+03, 4.962346126310663e+03, 1.292870622646876e+03, 4.644921507980376e+00, 1.811532275270362e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.633931446389012e-18, 1.204330910714437e-13, 9.567204372908976e-18, 5.037421990445635e-03, 1.479294685301503e-03, 3.233910809727238e+01, 8.439477868339571e+00, 9.827755119235227e+04, 3.677756030186263e+02, 2.507292441360409e-16, 1.848063941730445e-11, 1.468101936721881e-15, 7.729999999999990e-01, 2.269999999815186e-01, 5.666237789630721e+03, 3.014763466623370e+03, 1.100544759699317e+03, 4.962484899340358e+03, 1.295050604178063e+03, 4.648460430819747e+00, 1.809374023431030e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.699011792948797e-18, 1.250934893504197e-13, 1.021278199558331e-17, 5.034062738667696e-03, 1.478308203856232e-03, 3.232249135909658e+01, 8.441056917582452e+00, 9.822219549986388e+04, 3.692678941565694e+02, 2.608898983044862e-16, 1.920859399012298e-11, 1.568212573503847e-15, 7.729999999999990e-01, 2.269999999807906e-01, 5.652277598199596e+03, 3.009342652333442e+03, 1.102310278922060e+03, 4.963244821854201e+03, 1.296157266212002e+03, 4.653565870901686e+00, 1.804430289276505e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.760502174459401e-18, 1.297374451930557e-13, 1.089299162600199e-17, 5.023414124735536e-03, 1.475181120588198e-03, 3.226294628047604e+01, 8.427097459269978e+00, 9.802889898606806e+04, 3.702781707984740e+02, 2.709050353137588e-16, 1.996392147731035e-11, 1.676207120857833e-15, 7.729999999999989e-01, 2.269999999800352e-01, 5.625847179922929e+03, 3.001620133493128e+03, 1.104130856913934e+03, 4.964603127583257e+03, 1.296756782193152e+03, 4.660879715943630e+00, 1.795070463360264e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.855693664870220e-18, 1.365353543388685e-13, 1.180660557416539e-17, 5.030392680661713e-03, 1.477230450717547e-03, 3.230598046221882e+01, 8.457294706020299e+00, 9.817006233267706e+04, 3.730875372385264e+02, 2.851569040443153e-16, 2.098083302913480e-11, 1.814273097190756e-15, 7.729999999999989e-01, 2.269999999790182e-01, 5.628681605580251e+03, 2.998966234571276e+03, 1.106454716032261e+03, 4.964328727913574e+03, 1.299598107496793e+03, 4.663353532245907e+00, 1.796074220866004e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.958544808072401e-18, 1.436059629745224e-13, 1.275682422931580e-17, 5.035253598046436e-03, 1.478657912866145e-03, 3.233638566295006e+01, 8.479483006513632e+00, 9.826963092330091e+04, 3.757214592811550e+02, 3.006710798493534e-16, 2.204604141931878e-11, 1.958396918297610e-15, 7.729999999999988e-01, 2.269999999779529e-01, 5.629414751014068e+03, 2.996461345315885e+03, 1.108748832007318e+03, 4.964204012913719e+03, 1.301749799966000e+03, 4.665688402815290e+00, 1.796333850265736e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.051862285067083e-18, 1.504658937547618e-13, 1.376034016232983e-17, 5.025276899111766e-03, 1.475728144866826e-03, 3.227748265608029e+01, 8.479023883495005e+00, 9.808899908509804e+04, 3.772979884441218e+02, 3.156223185705844e-16, 2.314502030584402e-11, 2.116648128854556e-15, 7.729999999999988e-01, 2.269999999768538e-01, 5.604184167770200e+03, 2.988953669294830e+03, 1.111089847927810e+03, 4.964998863557171e+03, 1.304263544781009e+03, 4.672825091557723e+00, 1.787398922923464e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.119519051047541e-18, 1.563234777559010e-13, 1.467915891696332e-17, 5.021462044457107e-03, 1.474607870596276e-03, 3.225757743798823e+01, 8.484031013321401e+00, 9.802590645293199e+04, 3.790415386406846e+02, 3.262771304361975e-16, 2.406431577805058e-11, 2.259698418976978e-15, 7.729999999999987e-01, 2.269999999759344e-01, 5.588559859411348e+03, 2.982884957325981e+03, 1.113134177687002e+03, 4.965706628628059e+03, 1.306025200476540e+03, 4.678607927553192e+00, 1.781865873662960e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.238625622055891e-18, 1.648782575578264e-13, 1.588855406892345e-17, 5.032644993301417e-03, 1.477891867208236e-03, 3.232976815023606e+01, 8.510049099519515e+00, 9.824809170045119e+04, 3.824043433234957e+02, 3.438465475217276e-16, 2.532483281889345e-11, 2.440436850130552e-15, 7.729999999999985e-01, 2.269999999746738e-01, 5.597127182765497e+03, 2.980819377069125e+03, 1.115658834758839e+03, 4.965760710997098e+03, 1.307119409909584e+03, 4.680530149605119e+00, 1.784899826978553e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.353585900388759e-18, 1.740014346090706e-13, 1.726422736592173e-17, 5.027590518745307e-03, 1.476407564839168e-03, 3.230188690714802e+01, 8.519146798923442e+00, 9.816334729585916e+04, 3.848988857407529e+02, 3.618675574745374e-16, 2.675299598312913e-11, 2.654402283578960e-15, 7.729999999999985e-01, 2.269999999732455e-01, 5.577575930239388e+03, 2.973393406250927e+03, 1.118539056777981e+03, 4.966466239867274e+03, 1.309832304563110e+03, 4.687624732102141e+00, 1.777976125727468e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.403490239131253e-18, 1.796929792926386e-13, 1.825528727874603e-17, 5.024288232370948e-03, 1.475437811913709e-03, 3.228953450762327e+01, 8.512168576788772e+00, 9.811148646130988e+04, 3.865816712366419e+02, 3.697833143564928e-16, 2.764623894351330e-11, 2.808624110287468e-15, 7.729999999999984e-01, 2.269999999723522e-01, 5.561296323367358e+03, 2.966663385618566e+03, 1.120472196317269e+03, 4.967830072641806e+03, 1.309619592973205e+03, 4.694094148216011e+00, 1.772211015061717e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.444319066206054e-18, 1.851655597211320e-13, 1.924978044450000e-17, 5.017316517350789e-03, 1.473390490679807e-03, 3.225892232441281e+01, 8.490885610523311e+00, 9.799249505453535e+04, 3.879383799133552e+02, 3.765874908715019e-16, 2.852779512104826e-11, 2.965744782522780e-15, 7.729999999999984e-01, 2.269999999714706e-01, 5.536431115335276e+03, 2.957502924235176e+03, 1.122361805514612e+03, 4.970016715217655e+03, 1.308160359075791e+03, 4.702953023401474e+00, 1.763405478345831e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.546575816757018e-18, 1.944092204682737e-13, 2.069068772046557e-17, 5.033058500007851e-03, 1.478013297996763e-03, 3.236235546351580e+01, 8.519676697494900e+00, 9.830465834130613e+04, 3.917900175498410e+02, 3.911146882854828e-16, 2.985825168170423e-11, 3.177769860591705e-15, 7.729999999999982e-01, 2.269999999701400e-01, 5.549092972570132e+03, 2.954995366864394e+03, 1.124976970935910e+03, 4.970357641036485e+03, 1.308490669669997e+03, 4.705326830817487e+00, 1.767889432336040e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.672497639261222e-18, 2.042068130755276e-13, 2.214173308431516e-17, 5.057485508267385e-03, 1.485186559144681e-03, 3.251649909006833e+01, 8.562512804794753e+00, 9.877887624428619e+04, 3.961640287187435e+02, 4.084718921629978e-16, 3.121153115502648e-11, 3.384203404280065e-15, 7.729999999999980e-01, 2.269999999687866e-01, 5.578909831181585e+03, 2.956524460841106e+03, 1.127413257125801e+03, 4.969911185219332e+03, 1.308718015560628e+03, 4.703767721358194e+00, 1.778448501172978e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.899500706770384e-18, 2.209076728639622e-13, 2.463282440291926e-17, 5.063431510518461e-03, 1.486932668456562e-03, 3.255759454291995e+01, 8.577058519987109e+00, 9.890197750930939e+04, 4.009105611592407e+02, 4.426472524961644e-16, 3.372448719195916e-11, 3.760527465198566e-15, 7.729999999999978e-01, 2.269999999662735e-01, 5.578500293086293e+03, 2.952835827148297e+03, 1.131612153846975e+03, 4.970348770274986e+03, 1.309401780625871e+03, 4.707251765382797e+00, 1.778303471108078e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.075635264772849e-18, 2.346870723432314e-13, 2.677870142666082e-17, 5.086311173003330e-03, 1.493651534398882e-03, 3.270315988737829e+01, 8.624159664356240e+00, 9.935071735304814e+04, 4.059343538767172e+02, 4.674244219048783e-16, 3.566693046312338e-11, 4.069734528370586e-15, 7.729999999999977e-01, 2.269999999643309e-01, 5.601866779493575e+03, 2.951865951165872e+03, 1.134737117404644e+03, 4.970113257545046e+03, 1.310669991236690e+03, 4.708112489604441e+00, 1.786578264293605e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.333300093772643e-18, 2.534974958176638e-13, 2.969079525525811e-17, 5.099955020776716e-03, 1.497658201190625e-03, 3.278932186528389e+01, 8.663177091459959e+00, 9.962216713046760e+04, 4.112623295815006e+02, 5.052281759327802e-16, 3.842260636981264e-11, 4.500232774370437e-15, 7.729999999999974e-01, 2.269999999615750e-01, 5.611948554631935e+03, 2.949267170946960e+03, 1.138835250197295e+03, 4.969876341772947e+03, 1.313077441745484e+03, 4.710539463892264e+00, 1.790148531673938e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.471215850228239e-18, 2.657284800462474e-13, 3.178610417261918e-17, 5.106800213448074e-03, 1.499668367719659e-03, 3.283787116829510e+01, 8.678491956469539e+00, 9.976450001573375e+04, 4.145785423945678e+02, 5.254268309068444e-16, 4.022246935269443e-11, 4.811360832313549e-15, 7.729999999999971e-01, 2.269999999597750e-01, 5.610861581247334e+03, 2.944743476202541e+03, 1.141494957151500e+03, 4.970563435445842e+03, 1.313635545147245e+03, 4.714896191310966e+00, 1.789763600888925e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.540082612266696e-18, 2.749387601672749e-13, 3.358268701667420e-17, 5.099858389107534e-03, 1.497629824210703e-03, 3.280401299082146e+01, 8.668710692483675e+00, 9.964560360335976e+04, 4.162863056672947e+02, 5.365803617462847e-16, 4.167324764609683e-11, 5.090223116652443e-15, 7.729999999999970e-01, 2.269999999583241e-01, 5.586518152732092e+03, 2.935958271117217e+03, 1.143678158204288e+03, 4.972197286117665e+03, 1.313941065422898e+03, 4.723467559256599e+00, 1.781142842385520e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.788203940657656e-18, 2.949694441856427e-13, 3.687721485280088e-17, 5.119222454817158e-03, 1.503316296268400e-03, 3.292677952267390e+01, 8.707982506158457e+00, 1.000249788920910e+05, 4.219896071642872e+02, 5.720168779484978e-16, 4.454023679727836e-11, 5.568440780374939e-15, 7.729999999999969e-01, 2.269999999554569e-01, 5.606707237160815e+03, 2.935422768434174e+03, 1.147614179639737e+03, 4.971927044716774e+03, 1.314900951594001e+03, 4.723883746718551e+00, 1.788292419576584e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.001474163523245e-18, 3.127569080844954e-13, 3.989785272938271e-17, 5.124756878735647e-03, 1.504941541049443e-03, 3.296435529437019e+01, 8.724471237176044e+00, 1.001396198220614e+05, 4.260644893466532e+02, 6.035680524158988e-16, 4.717513350778894e-11, 6.018049419628593e-15, 7.729999999999966e-01, 2.269999999528217e-01, 5.606265394146237e+03, 2.932021611866793e+03, 1.151052812518266e+03, 4.972225462690572e+03, 1.315968040224554e+03, 4.727138792099879e+00, 1.788135949343859e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.248095655292977e-18, 3.338517527547060e-13, 4.355875464028548e-17, 5.123120152190712e-03, 1.504460898174919e-03, 3.295786022270665e+01, 8.731429621624725e+00, 1.001182287210799e+05, 4.301123954760400e+02, 6.409722676789591e-16, 5.037309241498728e-11, 6.572345823773505e-15, 7.729999999999962e-01, 2.269999999496234e-01, 5.593883752059915e+03, 2.926480783913339e+03, 1.155015813354502e+03, 4.972833975259797e+03, 1.317438376812176e+03, 4.732499094911209e+00, 1.783751228176299e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.350329918875466e-18, 3.469511230350918e-13, 4.610427138211207e-17, 5.120894014733029e-03, 1.503807168274504e-03, 3.295104973162234e+01, 8.728848042816347e+00, 1.000866121345173e+05, 4.325812366181616e+02, 6.566831919613616e-16, 5.237234305855996e-11, 6.959449204736259e-15, 7.729999999999960e-01, 2.269999999476239e-01, 5.579565500805599e+03, 2.920259020447025e+03, 1.157524606598412e+03, 4.973967703542063e+03, 1.317621399248734e+03, 4.738590243954873e+00, 1.778680694000012e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.494935634972716e-18, 3.622582957337698e-13, 4.897804767238724e-17, 5.123926132222970e-03, 1.504697583097768e-03, 3.297581065595178e+01, 8.733016760221897e+00, 1.001537681888113e+05, 4.356664936318044e+02, 6.781099407314197e-16, 5.465060490259564e-11, 7.388871321283060e-15, 7.729999999999959e-01, 2.269999999453454e-01, 5.574975136092640e+03, 2.916129832887138e+03, 1.160188970349981e+03, 4.974759779761277e+03, 1.317470584362775e+03, 4.742613969439748e+00, 1.777055104342080e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.748866591431921e-18, 3.859364198135336e-13, 5.324157640034102e-17, 5.125124021121127e-03, 1.505049356398644e-03, 3.298775210973681e+01, 8.739326316497760e+00, 1.001860254736451e+05, 4.400388161788157e+02, 7.162507404794168e-16, 5.820909919182793e-11, 8.030193686602827e-15, 7.729999999999956e-01, 2.269999999417866e-01, 5.567435476879701e+03, 2.911505364384595e+03, 1.164197271711783e+03, 4.975398112463306e+03, 1.318114296319986e+03, 4.747100044273708e+00, 1.774385078580014e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.977891730270962e-18, 4.087786576455381e-13, 5.745878980882487e-17, 5.130651736124648e-03, 1.506672631027546e-03, 3.302706520323360e+01, 8.750044713641994e+00, 1.003009964428341e+05, 4.444328119566604e+02, 7.499847008532066e-16, 6.158786809386396e-11, 8.656920564203010e-15, 7.729999999999951e-01, 2.269999999384075e-01, 5.566525160732804e+03, 2.907892997018271e+03, 1.167858894727066e+03, 4.975960699562705e+03, 1.318309039770088e+03, 4.750595608650275e+00, 1.774062707568912e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.253835959311279e-18, 4.338173202329426e-13, 6.203767270435700e-17, 5.140440318172777e-03, 1.509547156390507e-03, 3.309206420420740e+01, 8.767093665845703e+00, 1.004964349610777e+05, 4.491935160650485e+02, 7.900520082278073e-16, 6.523581012205250e-11, 9.328990909773619e-15, 7.729999999999949e-01, 2.269999999347592e-01, 5.573067399466409e+03, 2.905766786552254e+03, 1.171495017341264e+03, 4.976259628853134e+03, 1.318362432832919e+03, 4.752612740092776e+00, 1.776379515990483e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.561173839018873e-18, 4.632780709963151e-13, 6.750544089781495e-17, 5.148118477773440e-03, 1.511801932854382e-03, 3.314334558262725e+01, 8.785526156661758e+00, 1.006524941527915e+05, 4.544318294484329e+02, 8.350210656808315e-16, 6.956210320843921e-11, 1.013607321573904e-14, 7.729999999999945e-01, 2.269999999304325e-01, 5.575441827730363e+03, 2.902669149071499e+03, 1.175717797703099e+03, 4.976537786762678e+03, 1.319163835956761e+03, 4.755585970138725e+00, 1.777220374238301e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.895879163306401e-18, 4.958020546826740e-13, 7.366116637879899e-17, 5.149170520372447e-03, 1.512110876767489e-03, 3.315551783582787e+01, 8.788393483028464e+00, 1.006825105220462e+05, 4.593052063054375e+02, 8.850968471920328e-16, 7.443043238777468e-11, 1.105810758947106e-14, 7.729999999999939e-01, 2.269999999255637e-01, 5.567133644551560e+03, 2.897751599244481e+03, 1.180119395417740e+03, 4.977348329346246e+03, 1.319324760270237e+03, 4.760381865488121e+00, 1.774278190447646e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.291148588385466e-18, 5.334549156032149e-13, 8.076425140553464e-17, 5.161488967862285e-03, 1.515728325087134e-03, 3.323617776832118e+01, 8.813501551707787e+00, 1.009282962235300e+05, 4.655628134438361e+02, 9.421811979259230e-16, 7.989180105369237e-11, 1.209549545202931e-14, 7.729999999999934e-01, 2.269999999201018e-01, 5.575530758980044e+03, 2.895196158978119e+03, 1.184838491380705e+03, 4.977549225597325e+03, 1.319936309442837e+03, 4.762806825714393e+00, 1.777251867535411e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.668303488340237e-18, 5.686879255909478e-13, 8.750323623490145e-17, 5.171865767516774e-03, 1.518775587046166e-03, 3.330513814659185e+01, 8.831467847585520e+00, 1.011356143294516e+05, 4.709445201006442e+02, 9.966613265297278e-16, 8.499752047757936e-11, 1.307845266101231e-14, 7.729999999999929e-01, 2.269999999149955e-01, 5.582330881716045e+03, 2.892911258356749e+03, 1.188881248311484e+03, 4.977869292163869e+03, 1.319973284894696e+03, 4.764982371661028e+00, 1.779660000632352e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.156278541980390e-18, 6.138373710777636e-13, 9.615496294086668e-17, 5.180218363160924e-03, 1.521228419098326e-03, 3.336229466943563e+01, 8.844963679012128e+00, 1.013050276205131e+05, 4.772239142398206e+02, 1.067870681338485e-15, 9.159773866242446e-11, 1.434838864744980e-14, 7.729999999999922e-01, 2.269999999083946e-01, 5.585267741333726e+03, 2.889766225963152e+03, 1.193871733313973e+03, 4.978371947188964e+03, 1.319858825353519e+03, 4.767997253010452e+00, 1.780700033161319e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.779873477242278e-18, 6.684948120974904e-13, 1.065478043554748e-16, 5.201469880585416e-03, 1.527469162194194e-03, 3.349571596448231e+01, 8.887985920961663e+00, 1.017200226328770e+05, 4.853303794661068e+02, 1.156181297974058e-15, 9.934624281496281e-11, 1.583426505538305e-14, 7.729999999999915e-01, 2.269999999006453e-01, 5.608783389166378e+03, 2.890076649894870e+03, 1.199383690373745e+03, 4.977859919402325e+03, 1.320859925104485e+03, 4.767520615838554e+00, 1.789027649005960e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.317021622308556e-18, 7.211984407534018e-13, 1.170600524311762e-16, 5.207489604714069e-03, 1.529236920714842e-03, 3.353834590243667e+01, 8.904566593760068e+00, 1.018472373743517e+05, 4.915600033100893e+02, 1.234579077839070e-15, 1.070547302096791e-10, 1.737639964703618e-14, 7.729999999999907e-01, 2.269999998929360e-01, 5.605781575603146e+03, 2.885190818317487e+03, 1.204435646368273e+03, 4.978433631267273e+03, 1.321794280826873e+03, 4.772291442500372e+00, 1.787964614282455e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.708065872254284e-18, 7.644292808021237e-13, 1.260729768347494e-16, 5.216277412983686e-03, 1.531817557770189e-03, 3.360137763034501e+01, 8.915394738668310e+00, 1.020278859189289e+05, 4.966233101895153e+02, 1.290448031482701e-15, 1.132807531649356e-10, 1.868275081587668e-14, 7.729999999999900e-01, 2.269999998867093e-01, 5.606463499294120e+03, 2.880680549431858e+03, 1.208188773110189e+03, 4.979387185889607e+03, 1.321172090241372e+03, 4.776732528548908e+00, 1.788206104483967e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.354194818147174e-18, 8.300591072720797e-13, 1.394322948149893e-16, 5.223672019474319e-03, 1.533989065690807e-03, 3.365427017026818e+01, 8.927620571124887e+00, 1.021816710289006e+05, 5.037086551101294e+02, 1.384235565990862e-15, 1.228323079108399e-10, 2.063321806770550e-14, 7.729999999999889e-01, 2.269999998771566e-01, 5.605261083034778e+03, 2.875985727081602e+03, 1.213815208286580e+03, 4.980165436235584e+03, 1.321111026065898e+03, 4.781313278073718e+00, 1.787780291818102e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.004322594168099e-17, 9.008368270276632e-13, 1.539804946615988e-16, 5.238769862123929e-03, 1.538422714108331e-03, 3.375331260050817e+01, 8.958603462869098e+00, 1.024832962277010e+05, 5.115154059561565e+02, 1.481915384191319e-15, 1.329218281426962e-10, 2.272039534203885e-14, 7.729999999999880e-01, 2.269999998670660e-01, 5.615169635711088e+03, 2.872766592924592e+03, 1.219372573855401e+03, 4.980426956494390e+03, 1.321875298792021e+03, 4.784408119516326e+00, 1.791289215784472e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.089216603810349e-17, 9.850737841359244e-13, 1.712196078164917e-16, 5.252203771168315e-03, 1.542367730004781e-03, 3.384121216563057e+01, 8.986658033756102e+00, 1.027519856629445e+05, 5.200197271437655e+02, 1.603068866762754e-15, 1.449795301768489e-10, 2.519947104274382e-14, 7.729999999999866e-01, 2.269999998550070e-01, 5.623679809625319e+03, 2.869761465937215e+03, 1.225619813868817e+03, 4.980624923128800e+03, 1.322623219271652e+03, 4.787268540573852e+00, 1.794302930721570e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.181298820586915e-17, 1.073719162260581e-12, 1.894395342798910e-16, 5.270394866878142e-03, 1.547709746379428e-03, 3.395688251107403e+01, 9.025324316361614e+00, 1.031105011568588e+05, 5.287222186149887e+02, 1.732591222058772e-15, 1.574805936540852e-10, 2.778477964120611e-14, 7.729999999999853e-01, 2.269999998425046e-01, 5.640525247830765e+03, 2.868422855417337e+03, 1.231563691693841e+03, 4.980399162502948e+03, 1.323729221958637e+03, 4.788446582250808e+00, 1.800268419706093e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.278826370131032e-17, 1.180291059922452e-12, 2.121112712834004e-16, 5.276811996361785e-03, 1.549594207324319e-03, 3.400382757696622e+01, 9.042553822355341e+00, 1.032486447347764e+05, 5.373047000142644e+02, 1.873352290725599e-15, 1.729007950158328e-10, 3.107217251914836e-14, 7.729999999999836e-01, 2.269999998270827e-01, 5.634794788009001e+03, 2.862023953084932e+03, 1.238357691108620e+03, 4.981219481595531e+03, 1.324643384964230e+03, 4.794752553886386e+00, 1.798239087222956e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.330637994335858e-17, 1.249079892550919e-12, 2.278350280398864e-16, 5.296346092968024e-03, 1.555330610786722e-03, 3.413632503921173e+01, 9.074597660505232e+00, 1.036409040151549e+05, 5.433720390740791e+02, 1.942061850881021e-15, 1.823028064997089e-10, 3.325244868507718e-14, 7.729999999999825e-01, 2.269999998176795e-01, 5.645608353114590e+03, 2.856940342047325e+03, 1.241820898511799e+03, 4.982185603456821e+03, 1.324434594801835e+03, 4.799835892213260e+00, 1.802068503990515e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.439297083515945e-17, 1.379043949846426e-12, 2.564583248187730e-16, 5.316297026696608e-03, 1.561189423019474e-03, 3.426983254384337e+01, 9.115202343848821e+00, 1.040431801501169e+05, 5.539448200574146e+02, 2.092766149014666e-15, 2.005156912561829e-10, 3.728954271919011e-14, 7.729999999999805e-01, 2.269999997994644e-01, 5.655006215171707e+03, 2.850956759473412e+03, 1.249003565478989e+03, 4.982900771601682e+03, 1.325368273520483e+03, 4.805738004530970e+00, 1.805396576664912e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.531323459439575e-17, 1.492535108007801e-12, 2.817481244938726e-16, 5.333929658263487e-03, 1.566367440196635e-03, 3.438782880527444e+01, 9.147115701166943e+00, 1.043970347536141e+05, 5.626679189744491e+02, 2.219213806677999e-15, 2.163001225002294e-10, 4.083130340805087e-14, 7.729999999999787e-01, 2.269999997836781e-01, 5.664989014667995e+03, 2.846548377915994e+03, 1.254756347331551e+03, 4.983528724510847e+03, 1.325611864049927e+03, 4.810082284145050e+00, 1.808931793719138e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.593477783707595e-17, 1.574390816289966e-12, 3.005150165071566e-16, 5.352353709710730e-03, 1.571777866607042e-03, 3.451040465485014e+01, 9.178818308558828e+00, 1.047643257041437e+05, 5.689679083000615e+02, 2.301339548190111e-15, 2.273773683499482e-10, 4.340111292319280e-14, 7.729999999999775e-01, 2.269999997725995e-01, 5.677865880028889e+03, 2.843197999026262e+03, 1.258370399241435e+03, 4.984076958478913e+03, 1.325627366450569e+03, 4.813413710323091e+00, 1.813491888715109e-01
