"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.818824438007976e-18, 1.462178436476623e-13, 2.409699387987291e-17, 4.652210204231593e-03, 1.192274976817649e-03, 3.189318514022957e+01, 8.045110231328307e+00, 1.052251447637936e+05, 2.928189874663996e+02, 9.956094091452098e-16, 2.501808784084443e-11, 4.123031051118837e-15, 7.959999999999970e-01, 2.039999999749798e-01, 5.655843997264649e+03, 3.345492405112450e+03, 1.063320888093042e+03, 5.456970828302419e+03, 1.376530178776615e+03, 4.835123801003537e+00, 1.843233756660088e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.911141886234611e-18, 1.483696905277083e-13, 2.523067060713463e-17, 4.594766477662159e-03, 1.177553217744938e-03, 3.151402568057065e+01, 7.968824623438229e+00, 1.039581406132511e+05, 2.904526411511225e+02, 1.024049636541441e-15, 2.570365093290799e-11, 4.370975957302129e-15, 7.959999999999969e-01, 2.039999999742940e-01, 5.553731766448241e+03, 3.326162112870552e+03, 1.064825998440597e+03, 5.459508021503979e+03, 1.380523783111661e+03, 4.852115480336140e+00, 1.807093446605385e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.229887771568798e-18, 1.551097602971603e-13, 2.722014172841336e-17, 4.595904137449886e-03, 1.177844778789324e-03, 3.151542358571441e+01, 8.010058485399306e+00, 1.039898952905985e+05, 2.922064901730589e+02, 1.079002198013713e-15, 2.686465285262608e-11, 4.714465786886358e-15, 7.959999999999967e-01, 2.039999999731328e-01, 5.549092124019484e+03, 3.322560741287935e+03, 1.066847595330391e+03, 5.458398701098258e+03, 1.387323661175330e+03, 4.855257957897435e+00, 1.805451350310185e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.810402935390272e-18, 1.669635171862145e-13, 3.036104364608434e-17, 4.615987499541938e-03, 1.182991771072417e-03, 3.163652963711725e+01, 8.098193135689490e+00, 1.044402670016555e+05, 2.960099816474857e+02, 1.174414085200315e-15, 2.879188032753871e-11, 5.235584096508332e-15, 7.959999999999964e-01, 2.039999999712054e-01, 5.577388174876577e+03, 3.324973614978223e+03, 1.069862096268716e+03, 5.455534182803612e+03, 1.396485960295274e+03, 4.853055468617159e+00, 1.815466096272768e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.320802481533392e-18, 1.776039678761029e-13, 3.348618125734084e-17, 4.596845585942061e-03, 1.178086054511053e-03, 3.150765736740927e+01, 8.094650104604563e+00, 1.040235431585618e+05, 2.974140246002185e+02, 1.267686431130428e-15, 3.075429787368086e-11, 5.798541583027875e-15, 7.959999999999960e-01, 2.039999999692426e-01, 5.537882782068037e+03, 3.315169966921756e+03, 1.073003403200006e+03, 5.455935988182173e+03, 1.401687605729033e+03, 4.861676994857574e+00, 1.801484057749877e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.632717116637908e-18, 1.845348522492937e-13, 3.586295533658424e-17, 4.583561032225928e-03, 1.174681470385916e-03, 3.142155596786348e+01, 8.095360118168388e+00, 1.037408224484532e+05, 2.983408795048534e+02, 1.325528946189947e-15, 3.204707897586399e-11, 6.228107850471358e-15, 7.959999999999958e-01, 2.039999999679496e-01, 5.503978837092541e+03, 3.304423428300679e+03, 1.075135291626813e+03, 5.456796227773313e+03, 1.405873426525015e+03, 4.871197832734264e+00, 1.789484524748830e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.069830326658991e-18, 1.940260610921093e-13, 3.887147946837235e-17, 4.582479881742993e-03, 1.174404391609441e-03, 3.141432711684635e+01, 8.112545251019732e+00, 1.037249292859691e+05, 3.004158211207053e+02, 1.401770461800095e-15, 3.370331100516987e-11, 6.752173158489726e-15, 7.959999999999955e-01, 2.039999999662931e-01, 5.494103809988291e+03, 3.299272977084687e+03, 1.077689166607691e+03, 5.456827968767500e+03, 1.409190260832190e+03, 4.875741820533828e+00, 1.785989482690765e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.426890516048938e-18, 2.019354902966358e-13, 4.160273412160908e-17, 4.576022526290292e-03, 1.172749491460386e-03, 3.137497873299866e+01, 8.111448819995674e+00, 1.035911106817495e+05, 3.017809024804433e+02, 1.465859228672291e-15, 3.512671743913617e-11, 7.236803615048429e-15, 7.959999999999953e-01, 2.039999999648694e-01, 5.474017511818553e+03, 3.291849599132443e+03, 1.079815345527318e+03, 5.457683594864904e+03, 1.410988084875288e+03, 4.882343354584163e+00, 1.778880392644434e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.765148299312895e-18, 2.097163035223192e-13, 4.446578987031983e-17, 4.560588548344580e-03, 1.168794049868527e-03, 3.127850154954946e+01, 8.090411440503004e+00, 1.032593665165357e+05, 3.026013530569902e+02, 1.529859133814117e-15, 3.660364793582605e-11, 7.761008992934056e-15, 7.959999999999948e-01, 2.039999999633922e-01, 5.437907547487556e+03, 3.281201361578077e+03, 1.082002740115019e+03, 5.459314509413192e+03, 1.412091320752440e+03, 4.891868475530019e+00, 1.766100089084787e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.297279335715483e-18, 2.216272078645093e-13, 4.840391187884338e-17, 4.567777320933788e-03, 1.170636398610632e-03, 3.132462082127730e+01, 8.125445043370116e+00, 1.034268523376809e+05, 3.054764853803557e+02, 1.620182822247685e-15, 3.862168513593035e-11, 8.435068338156752e-15, 7.959999999999945e-01, 2.039999999613738e-01, 5.441759257897788e+03, 3.278357845223629e+03, 1.084843585145146e+03, 5.458759572071091e+03, 1.415974072308838e+03, 4.894368261241251e+00, 1.767463314697956e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.886224287758881e-18, 2.343744114045501e-13, 5.258052423788521e-17, 4.573421030401862e-03, 1.172082776401259e-03, 3.136113672512994e+01, 8.152279389209779e+00, 1.035587212190581e+05, 3.082670459854542e+02, 1.720688841185595e-15, 4.079266488649253e-11, 9.151595056551932e-15, 7.959999999999942e-01, 2.039999999592025e-01, 5.444402803652781e+03, 3.275902898542354e+03, 1.087689323672641e+03, 5.458378895635973e+03, 1.418897221723917e+03, 4.896519796696722e+00, 1.768398937810538e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.042398434305587e-17, 2.465019053554952e-13, 5.693928903393018e-17, 4.559955529295727e-03, 1.168631818819216e-03, 3.127359555688349e+01, 8.148193392164021e+00, 1.032700728531083e+05, 3.097953923313380e+02, 1.819643082868821e-15, 4.303013821129908e-11, 9.939499142003295e-15, 7.959999999999936e-01, 2.039999999569646e-01, 5.412113806227924e+03, 3.266090910239185e+03, 1.090561157954521e+03, 5.459215973346090e+03, 1.422373946081936e+03, 4.905335110260530e+00, 1.756970978897488e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.083621272810771e-17, 2.568895690574335e-13, 6.094786416524744e-17, 4.554263760567424e-03, 1.167173124310619e-03, 3.123821286706888e+01, 8.151113088689010e+00, 1.031527930435772e+05, 3.115086596285827e+02, 1.893967013122442e-15, 4.489948490472109e-11, 1.065254504923361e-14, 7.959999999999932e-01, 2.039999999550948e-01, 5.393735742041354e+03, 3.259068147110822e+03, 1.093032430251265e+03, 5.459854490089649e+03, 1.424661890418927e+03, 4.911657656868180e+00, 1.750466479557913e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.155645013471949e-17, 2.728387915888435e-13, 6.641682712996278e-17, 4.567098306500132e-03, 1.170462379784959e-03, 3.132495822929090e+01, 8.183540918237771e+00, 1.034461019508344e+05, 3.150745972141144e+02, 2.014174797626805e-15, 4.755309904225533e-11, 1.157579514332014e-14, 7.959999999999926e-01, 2.039999999524407e-01, 5.406325983972150e+03, 3.257495501719372e+03, 1.096177017725935e+03, 5.459629961331686e+03, 1.426310128171754e+03, 4.913016511277104e+00, 1.754922510372290e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.223639644694292e-17, 2.891532778624301e-13, 7.246197503247384e-17, 4.557761225731072e-03, 1.168069459571547e-03, 3.126446354172041e+01, 8.190424513215753e+00, 1.032506456577921e+05, 3.174449665528052e+02, 2.137051743030730e-15, 5.049979535546490e-11, 1.265527728837894e-14, 7.959999999999919e-01, 2.039999999494935e-01, 5.379241870978474e+03, 3.247816311693480e+03, 1.099697541105375e+03, 5.460249395846171e+03, 1.430434283330392e+03, 4.921764662014314e+00, 1.745336702351820e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.256174207980330e-17, 2.991151661157794e-13, 7.679051920324519e-17, 4.549570912985547e-03, 1.165970434687102e-03, 3.121712827924132e+01, 8.174019977242656e+00, 1.030787779805548e+05, 3.188316494666581e+02, 2.197821923597982e-15, 5.233365448785000e-11, 1.343538862342307e-14, 7.959999999999916e-01, 2.039999999476592e-01, 5.355901263203199e+03, 3.239545464488373e+03, 1.101980004655221e+03, 5.461797295949692e+03, 1.430139243090803e+03, 4.929285572546950e+00, 1.737075823168990e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.282010168255169e-17, 3.082923072170521e-13, 8.104685923517700e-17, 4.534709650244143e-03, 1.162161769352237e-03, 3.113041455013501e+01, 8.137624808926295e+00, 1.027624641135441e+05, 3.196745061162324e+02, 2.250375818165474e-15, 5.411607257623620e-11, 1.422655581658395e-14, 7.959999999999912e-01, 2.039999999458764e-01, 5.318011120793607e+03, 3.227169020607866e+03, 1.104179363496992e+03, 5.464475543781085e+03, 1.428437507031242e+03, 4.940618347170234e+00, 1.723665465920390e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.344468496441104e-17, 3.249803548608504e-13, 8.746654823644263e-17, 4.548427612908064e-03, 1.165677428108712e-03, 3.122590978063670e+01, 8.165674284462364e+00, 1.030775709825704e+05, 3.233500988800042e+02, 2.352894262030190e-15, 5.687336030919979e-11, 1.530712991861673e-14, 7.959999999999905e-01, 2.039999999431185e-01, 5.329858795347438e+03, 3.224603876726121e+03, 1.107321919824412e+03, 5.464706993433892e+03, 1.429038182774603e+03, 4.942911980367618e+00, 1.727858681839573e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.421464035374030e-17, 3.433606598265266e-13, 9.410941176978396e-17, 4.574061813173917e-03, 1.172246997002683e-03, 3.139752199203744e+01, 8.214765913268435e+00, 1.036536693523071e+05, 3.277671448399722e+02, 2.473699347260421e-15, 5.975325572442577e-11, 1.637736760640029e-14, 7.959999999999898e-01, 2.039999999402380e-01, 5.364727116022073e+03, 3.227509746440630e+03, 1.110305604489539e+03, 5.463946165677059e+03, 1.429572649877297e+03, 4.940160789482388e+00, 1.740199533764881e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.555378270636746e-17, 3.742129490357271e-13, 1.053510211549078e-16, 4.575247001284441e-03, 1.172550738648393e-03, 3.140835409040167e+01, 8.225390106546079e+00, 1.036894998030527e+05, 3.323699761509993e+02, 2.706042106752393e-15, 6.510544837225409e-11, 1.832893673625992e-14, 7.959999999999887e-01, 2.039999999348848e-01, 5.357144492393996e+03, 3.222113029176876e+03, 1.115476735564343e+03, 5.464415330787749e+03, 1.431050722064292e+03, 4.945021194583124e+00, 1.737515835967312e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.663482722561817e-17, 4.001160861334211e-13, 1.151934751195728e-16, 4.596441159516625e-03, 1.177982407315157e-03, 3.155076515996036e+01, 8.275500153195322e+00, 1.041708782825146e+05, 3.372455423406071e+02, 2.880777108214816e-15, 6.929108706260299e-11, 1.994891330335693e-14, 7.959999999999878e-01, 2.039999999306983e-01, 5.380908540371130e+03, 3.221483128835071e+03, 1.119259257944182e+03, 5.463881336831725e+03, 1.433130087677684e+03, 4.945513926127875e+00, 1.745926582213690e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.821793793967387e-17, 4.360565955715481e-13, 1.287031208493189e-16, 4.608054942063212e-03, 1.180958803811250e-03, 3.162752114400224e+01, 8.317424758796024e+00, 1.044393555222825e+05, 3.425751599105365e+02, 3.146984743521148e-15, 7.532485060161528e-11, 2.223230527502916e-14, 7.959999999999866e-01, 2.039999999246633e-01, 5.389234719943829e+03, 3.218336170879301e+03, 1.124299922682864e+03, 5.463369501265814e+03, 1.436760236421396e+03, 4.948305354070649e+00, 1.748873444787572e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.910285087940662e-17, 4.591008178183972e-13, 1.383827768256666e-16, 4.610564064207446e-03, 1.181601845141750e-03, 3.164914188627101e+01, 8.326002818990229e+00, 1.045055588758773e+05, 3.455794882661312e+02, 3.298049672067896e-15, 7.926237351747053e-11, 2.389136965005252e-14, 7.959999999999855e-01, 2.039999999207249e-01, 5.382833897202627e+03, 3.212764360427215e+03, 1.127456844370838e+03, 5.464129028603333e+03, 1.437459311186334e+03, 4.953394226333227e+00, 1.746608018632226e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.958048046775504e-17, 4.757719463758014e-13, 1.465566445640670e-16, 4.596081748996700e-03, 1.177890297005739e-03, 3.156117858906914e+01, 8.300637671486150e+00, 1.041961322009429e+05, 3.467150231849609e+02, 3.391163017440903e-15, 8.239941976615233e-11, 2.538229201394452e-14, 7.959999999999848e-01, 2.039999999175871e-01, 5.347088415329526e+03, 3.201485774347698e+03, 1.129945793709140e+03, 5.466112120913147e+03, 1.437595749454454e+03, 4.963826591939712e+00, 1.733956715378737e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.119482415195322e-17, 5.149767158384951e-13, 1.622691830148015e-16, 4.616688464735570e-03, 1.183171415070460e-03, 3.169964666832190e+01, 8.343702182177315e+00, 1.046621896559000e+05, 3.525776701984813e+02, 3.654368310494335e-15, 8.879123400649745e-11, 2.797812125864930e-14, 7.959999999999833e-01, 2.039999999111939e-01, 5.372172356813758e+03, 3.202147437299715e+03, 1.134733985465484e+03, 5.465588362897900e+03, 1.438604096365730e+03, 4.963094231943014e+00, 1.742834608020845e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.260875069158300e-17, 5.499594413699944e-13, 1.767521610417014e-16, 4.621658513797110e-03, 1.184445146201997e-03, 3.173509624373258e+01, 8.359629940306444e+00, 1.047808610984534e+05, 3.567212278772191e+02, 3.893962631980321e-15, 9.472091328765003e-11, 3.044247422633520e-14, 7.959999999999818e-01, 2.039999999052629e-01, 5.371957288745362e+03, 3.198575849061122e+03, 1.138894001701858e+03, 5.465816337273317e+03, 1.439800325493261e+03, 4.966325741543117e+00, 1.742758489551857e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.426906919998473e-17, 5.917063803795191e-13, 1.944278599862944e-16, 4.618518388516713e-03, 1.183640390435116e-03, 3.171718598999708e+01, 8.363777132725923e+00, 1.047206595783909e+05, 3.608273296228627e+02, 4.182765436469683e-15, 1.019803840021846e-10, 3.350957244944321e-14, 7.959999999999802e-01, 2.039999998980018e-01, 5.357316920621890e+03, 3.192027448513701e+03, 1.143681518663227e+03, 5.466445713588542e+03, 1.441494011196915e+03, 4.972332241733223e+00, 1.737576863031048e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.505276319499383e-17, 6.173762717606851e-13, 2.067945413924192e-16, 4.614247175817153e-03, 1.182545758009051e-03, 3.169531562199921e+01, 8.354658075955230e+00, 1.046356513225648e+05, 3.631263834068570e+02, 4.321831653867342e-15, 1.065030748454569e-10, 3.567395691567179e-14, 7.959999999999789e-01, 2.039999998934779e-01, 5.340524899473356e+03, 3.184967792635473e+03, 1.146571735381379e+03, 5.467732931026335e+03, 1.441255219987746e+03, 4.978882280043392e+00, 1.731633707682260e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.612948447682109e-17, 6.482697228220711e-13, 2.210709929307822e-16, 4.616870387898417e-03, 1.183218038461290e-03, 3.171832071206119e+01, 8.355986755635213e+00, 1.047023381263057e+05, 3.662009066409134e+02, 4.505014846868306e-15, 1.117689378326355e-10, 3.811510733204701e-14, 7.959999999999777e-01, 2.039999998882107e-01, 5.336359851313634e+03, 3.180675629711441e+03, 1.149709107212335e+03, 5.468592610478871e+03, 1.440665407224724e+03, 4.982840565043936e+00, 1.730159583273445e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.790842213638416e-17, 6.959224721954823e-13, 2.421848109049601e-16, 4.617358806858026e-03, 1.183343211111820e-03, 3.172556801421264e+01, 8.361018200399231e+00, 1.047224657639530e+05, 3.706581081482218e+02, 4.811214581714048e-15, 1.199721119885280e-10, 4.175094844134991e-14, 7.959999999999757e-01, 2.039999998800056e-01, 5.327873213276254e+03, 3.175281353965441e+03, 1.154523080840612e+03, 5.469263532607459e+03, 1.441380400767764e+03, 4.987804064578643e+00, 1.727155930062260e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.955510997811393e-17, 7.421869879781661e-13, 2.632928124637791e-16, 4.623006384769208e-03, 1.184790580278966e-03, 3.176759258837177e+01, 8.371424085954986e+00, 1.048568039795025e+05, 3.751143600781124e+02, 5.088867629533326e-15, 1.277914831303210e-10, 4.533436929951893e-14, 7.959999999999737e-01, 2.039999998721843e-01, 5.328139625507515e+03, 3.171560933585584e+03, 1.158859638636364e+03, 5.469818035218976e+03, 1.441411284737522e+03, 4.991208766583484e+00, 1.727250220634145e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.157105078531161e-17, 7.945341694695810e-13, 2.868064881065107e-16, 4.634619872893995e-03, 1.187766901303817e-03, 3.184860310958365e+01, 8.391738364341744e+00, 1.051229667516418e+05, 3.801157238282685e+02, 5.422355471283749e-15, 1.364619356587801e-10, 4.925926414547959e-14, 7.959999999999716e-01, 2.039999998635118e-01, 5.338773255446347e+03, 3.169927375758253e+03, 1.163227666909922e+03, 5.470025324730128e+03, 1.441288373418359e+03, 4.992643933658894e+00, 1.731013752974236e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.379172016698078e-17, 8.552938597584120e-13, 3.147110914488042e-16, 4.642922695301812e-03, 1.189894760252084e-03, 3.190658779553573e+01, 8.412963957038031e+00, 1.053166357706946e+05, 3.854916480565978e+02, 5.793378657829914e-15, 1.466347723292028e-10, 5.395524440816779e-14, 7.959999999999691e-01, 2.039999998533365e-01, 5.342994081794465e+03, 3.166760332262963e+03, 1.168248541984029e+03, 5.470184526428883e+03, 1.442349948358702e+03, 4.995514720253116e+00, 1.732507618808803e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.620934431684109e-17, 9.224142325618704e-13, 3.462492628646231e-16, 4.641588868380681e-03, 1.189552925144862e-03, 3.190306403596832e+01, 8.411679853367351e+00, 1.052970688384879e+05, 3.902892930762223e+02, 6.209649086447349e-15, 1.581875840234367e-10, 5.937932485097120e-14, 7.959999999999661e-01, 2.039999998417807e-01, 5.330770522738640e+03, 3.160423434531961e+03, 1.173473869653064e+03, 5.471152162058946e+03, 1.442544213446476e+03, 5.001391248642194e+00, 1.728181367088343e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.907267763465294e-17, 1.000995186420716e-12, 3.830429903301620e-16, 4.655007384678078e-03, 1.192991841303289e-03, 3.199567181604731e+01, 8.441353707002621e+00, 1.056057873045357e+05, 3.967107178439896e+02, 6.681375307707094e-15, 1.711688301534146e-10, 6.549983600592730e-14, 7.959999999999627e-01, 2.039999998287963e-01, 5.341869582006146e+03, 3.157874470946067e+03, 1.179064314559401e+03, 5.471216834027379e+03, 1.443460127021571e+03, 5.003671195385567e+00, 1.732109627591870e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.186347715111486e-17, 1.075931532312930e-12, 4.185706672445732e-16, 4.666067438949852e-03, 1.195826327498994e-03, 3.207339202552239e+01, 8.461646082434084e+00, 1.058607649875420e+05, 4.022336625254770e+02, 7.141630130357805e-15, 1.835467470041110e-10, 7.140536554303415e-14, 7.959999999999595e-01, 2.039999998164152e-01, 5.350497733553883e+03, 3.155477798015455e+03, 1.183867522955395e+03, 5.471506870903781e+03, 1.443500414373153e+03, 5.005828224194300e+00, 1.735163366303101e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.546344470232050e-17, 1.172356721142198e-12, 4.644051408505123e-16, 4.674379591399522e-03, 1.197956577527843e-03, 3.213385151442671e+01, 8.475898215816324e+00, 1.060558401976783e+05, 4.086791453123815e+02, 7.741969019723969e-15, 1.996406008074615e-10, 7.908354143877047e-14, 7.959999999999553e-01, 2.039999998003172e-01, 5.353534741458917e+03, 3.151654514929249e+03, 1.189835214352978e+03, 5.472072882686864e+03, 1.443360524721400e+03, 5.009316452163319e+00, 1.736238246427146e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.017069580879711e-17, 1.292495717172569e-12, 5.208284314314281e-16, 4.700557479318660e-03, 1.204665483356807e-03, 3.230835577719926e+01, 8.532340991453898e+00, 1.066468033814244e+05, 4.174208112873389e+02, 8.495986707855057e-15, 2.188733135156615e-10, 8.819792827626132e-14, 7.959999999999504e-01, 2.039999997810796e-01, 5.386496524283184e+03, 3.153399337338973e+03, 1.196481971692969e+03, 5.471149180028050e+03, 1.444880412393411e+03, 5.007483286491293e+00, 1.747904322485817e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.420387656515681e-17, 1.405667433951383e-12, 5.773229333526309e-16, 4.704797845398215e-03, 1.205752210228826e-03, 3.234101355749542e+01, 8.549627883708594e+00, 1.067541103041073e+05, 4.235686472907975e+02, 9.170699180638216e-15, 2.378234547356028e-10, 9.767668453558523e-14, 7.959999999999452e-01, 2.039999997621245e-01, 5.380254678837297e+03, 3.146906374107046e+03, 1.202388352001757e+03, 5.471743449496850e+03, 1.446502914485065e+03, 5.013522667040647e+00, 1.745695162741443e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.714370743476738e-17, 1.497182828831931e-12, 6.257918184058141e-16, 4.712475112883115e-03, 1.207719751050507e-03, 3.240128912375753e+01, 8.557507758673946e+00, 1.069387118851615e+05, 4.283896489199209e+02, 9.652335562201551e-15, 2.528941804895826e-10, 1.057045980124514e-13, 7.959999999999410e-01, 2.039999997470495e-01, 5.378633438812640e+03, 3.140832915450884e+03, 1.206589401890909e+03, 5.473010578241497e+03, 1.445477379239989e+03, 5.019221631760021e+00, 1.745121361574866e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.197035718474221e-17, 1.638508130522025e-12, 6.982682644528654e-16, 4.719364425215881e-03, 1.209485353567299e-03, 3.245470543241881e+01, 8.569127122653313e+00, 1.071059901064818e+05, 4.354951620027076e+02, 1.045234058541565e-14, 2.763618899457554e-10, 1.177746595568343e-13, 7.959999999999345e-01, 2.039999997235753e-01, 5.375555399730491e+03, 3.134453152468834e+03, 1.213140266413005e+03, 5.474030652553709e+03, 1.445327076922960e+03, 5.025168347420109e+00, 1.744031959395519e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.722064386197999e-17, 1.793217086925002e-12, 7.783832879408777e-16, 4.737279345476592e-03, 1.214076614383896e-03, 3.257930215998960e+01, 8.607407950368613e+00, 1.075189717431945e+05, 4.435921346295859e+02, 1.129501315248027e-14, 3.013123561216905e-10, 1.307909143657536e-13, 7.959999999999277e-01, 2.039999996986179e-01, 5.389558784090446e+03, 3.130734031709588e+03, 1.219594875215732e+03, 5.474265422855356e+03, 1.446293585164018e+03, 5.028573039679360e+00, 1.748988139948404e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.378109724456262e-17, 1.980766899536537e-12, 8.746226180522191e-16, 4.753772328209872e-03, 1.218303459017400e-03, 3.269352235935796e+01, 8.643636516236745e+00, 1.078992577269815e+05, 4.525724081027691e+02, 1.235434710622369e-14, 3.316714270632010e-10, 1.464520292312071e-13, 7.959999999999193e-01, 2.039999996682505e-01, 5.402367297931168e+03, 3.127286609291006e+03, 1.226974397880839e+03, 5.474398435872542e+03, 1.447342066866437e+03, 5.031696279767180e+00, 1.753521423158874e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.111249795264277e-17, 2.183439738814028e-12, 9.787413304552311e-16, 4.777007561339877e-03, 1.224258217054034e-03, 3.285027853816037e+01, 8.695768191124282e+00, 1.084280336691726e+05, 4.619916513053420e+02, 1.351589829851279e-14, 3.638298683388064e-10, 1.630891492295978e-13, 7.959999999999103e-01, 2.039999996360832e-01, 5.427380954759298e+03, 3.126484884295752e+03, 1.234049777214251e+03, 5.473891632074026e+03, 1.448989014828497e+03, 5.032280283203573e+00, 1.762374440139728e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.872365682436486e-17, 2.421008868019595e-12, 1.106510997014124e-15, 4.782271392259887e-03, 1.225607238810990e-03, 3.289240262261680e+01, 8.714428979070401e+00, 1.085628565757900e+05, 4.706048538275238e+02, 1.476788434602239e-14, 4.029723327836235e-10, 1.841766561071125e-13, 7.959999999998993e-01, 2.039999995969295e-01, 5.418016432751907e+03, 3.117655004409934e+03, 1.241948710579021e+03, 5.474878010891610e+03, 1.450500169974920e+03, 5.040594389232161e+00, 1.759060079791752e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.292991719025874e-17, 2.573490830463122e-12, 1.196537077887025e-15, 4.803225779640461e-03, 1.230977458539926e-03, 3.304354277968575e+01, 8.750842986549468e+00, 1.090498807735372e+05, 4.764946123061924e+02, 1.540052820273067e-14, 4.264839495431141e-10, 1.982924721205250e-13, 7.959999999998919e-01, 2.039999995734103e-01, 5.430420053105415e+03, 3.111160229866616e+03, 1.245646009611551e+03, 5.476040739978526e+03, 1.450206868646062e+03, 5.046787387079357e+00, 1.763450060128021e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.014811863411305e-16, 2.863649345244042e-12, 1.360131117170478e-15, 4.823863827803569e-03, 1.236266606271403e-03, 3.318965409489723e+01, 8.799442592821126e+00, 1.095319282811489e+05, 4.871693914208069e+02, 1.674570991451645e-14, 4.725392258536885e-10, 2.244392478550749e-13, 7.959999999998785e-01, 2.039999995273412e-01, 5.440260720355585e+03, 3.103463410235254e+03, 1.253904612051487e+03, 5.476722727383331e+03, 1.452021979458283e+03, 5.054044466200128e+00, 1.766932941294390e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.087791320027604e-16, 3.118519623892895e-12, 1.505799739949557e-15, 4.841712437008301e-03, 1.240840872697084e-03, 3.331676544581715e+01, 8.834365850998608e+00, 1.099469111364909e+05, 4.959221147691624e+02, 1.788379425682821e-14, 5.126991024176086e-10, 2.475604672094638e-13, 7.959999999998665e-01, 2.039999994871689e-01, 5.450682425374600e+03, 3.097945998258971e+03, 1.260494865259806e+03, 5.477430896588486e+03, 1.452410755261394e+03, 5.059243159222382e+00, 1.770621467611702e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.138301435337809e-16, 3.303454375391955e-12, 1.615294020214942e-15, 4.860557318372022e-03, 1.245670465223410e-03, 3.345008387472993e+01, 8.869160854133305e+00, 1.103819433545492e+05, 5.021423497119423e+02, 1.864164710297493e-14, 5.409975668576744e-10, 2.645322245724522e-13, 7.959999999998578e-01, 2.039999994588614e-01, 5.464799963447214e+03, 3.093927667152434e+03, 1.264530380249989e+03, 5.478027522407323e+03, 1.452477890385922e+03, 5.063058095612586e+00, 1.775618050284259e-01
