"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.276929380355314e-18, 3.144618947034433e-13, 2.570105159394179e-17, 5.488206052111340e-03, 1.556987852723533e-03, 3.322281056850854e+01, 8.847094107936984e+00, 9.580694703304750e+04, 5.011655967199092e+02, 1.812482945887410e-16, 4.463495241395723e-11, 3.648026149451582e-15, 7.789999999999981e-01, 2.209999999553631e-01, 5.415768219184054e+03, 2.663302812013899e+03, 1.194918391671996e+03, 4.715670145604629e+03, 1.255763038895296e+03, 4.704062828285784e+00, 1.832472584367194e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.290876624082500e-18, 3.271695898899830e-13, 2.709964836895830e-17, 5.504265852734238e-03, 1.561543970730928e-03, 3.333055457542284e+01, 8.871601022064514e+00, 9.610171370603277e+04, 5.051660167904629e+02, 1.826933722070742e-16, 4.630319780024653e-11, 3.835320939109760e-15, 7.789999999999980e-01, 2.209999999536947e-01, 5.417203366980216e+03, 2.656235792300808e+03, 1.197085734533652e+03, 4.717159873619929e+03, 1.255567478223316e+03, 4.711657304961438e+00, 1.833015410952905e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.352359505032936e-18, 3.516340259707651e-13, 2.956333040408992e-17, 5.517712324019420e-03, 1.565358694909319e-03, 3.341798319263440e+01, 8.897729323013618e+00, 9.634781555669152e+04, 5.121424403719499e+02, 1.909284124572179e-16, 4.964428918100683e-11, 4.173801211877919e-15, 7.789999999999979e-01, 2.209999999503534e-01, 5.419103927514386e+03, 2.650692276186871e+03, 1.201970382847793e+03, 4.718007641271604e+03, 1.256196542261632e+03, 4.717529524957435e+00, 1.833734274047327e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.408647672919190e-18, 3.759066160728853e-13, 3.204576651852602e-17, 5.529666373801480e-03, 1.568750023513846e-03, 3.349556415540768e+01, 8.924161736180100e+00, 9.656763756359275e+04, 5.186121853229865e+02, 1.984453424537545e-16, 5.295640534628929e-11, 4.514495166689402e-15, 7.789999999999977e-01, 2.209999999470412e-01, 5.419758587434911e+03, 2.645281528569386e+03, 1.206501651961131e+03, 4.718737571707120e+03, 1.257204598349943e+03, 4.723284919024053e+00, 1.833981890920245e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.451795030175941e-18, 3.970613124807822e-13, 3.425273120357283e-17, 5.537425793519571e-03, 1.570951347957001e-03, 3.354889115128980e+01, 8.939386309747750e+00, 9.671390958892294e+04, 5.237718484498951e+02, 2.042371980552045e-16, 5.585822256697572e-11, 4.818642922278078e-15, 7.789999999999976e-01, 2.209999999441392e-01, 5.416598815031993e+03, 2.640034715178149e+03, 1.210229748120579e+03, 4.719627346959644e+03, 1.257584696384223e+03, 4.728903297141513e+00, 1.832786746789663e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.504487623329567e-18, 4.186744170946668e-13, 3.644363343570280e-17, 5.542578110972325e-03, 1.572413045184500e-03, 3.358399976157734e+01, 8.949527363332228e+00, 9.681111265058574e+04, 5.288451360027535e+02, 2.114531965284523e-16, 5.884398277961822e-11, 5.122091178148873e-15, 7.789999999999975e-01, 2.209999999411533e-01, 5.414423446837234e+03, 2.636521286382841e+03, 1.214071447915493e+03, 4.720174491086986e+03, 1.257840967948533e+03, 4.732629261861647e+00, 1.831963941157390e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.598253936586849e-18, 4.476140410902180e-13, 3.923121388631973e-17, 5.554916636847814e-03, 1.575913448516898e-03, 3.365573894774987e+01, 8.976300684582752e+00, 9.702672124993207e+04, 5.360013536532392e+02, 2.241329434797170e-16, 6.277165991948107e-11, 5.501633528524946e-15, 7.789999999999973e-01, 2.209999999372254e-01, 5.426382668281182e+03, 2.636475608074450e+03, 1.219050484231109e+03, 4.719750511895096e+03, 1.258801650938531e+03, 4.732513113675835e+00, 1.836487366104663e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.659780669866899e-18, 4.678297116824717e-13, 4.119318612250968e-17, 5.556460824126933e-03, 1.576351529868549e-03, 3.366556026134576e+01, 8.982362001880313e+00, 9.705677847112044e+04, 5.402616214159128e+02, 2.326965280151092e-16, 6.558839465189736e-11, 5.775167504123821e-15, 7.789999999999971e-01, 2.209999999344085e-01, 5.424805942862495e+03, 2.634977050496688e+03, 1.222461300773999e+03, 4.719815773687016e+03, 1.259301598794984e+03, 4.734044643103164e+00, 1.835890989565662e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.716645448265824e-18, 4.850848502254863e-13, 4.284446249989937e-17, 5.564595728883959e-03, 1.578659378312530e-03, 3.371178127189727e+01, 9.001907217825483e+00, 9.719797803930545e+04, 5.443358114737150e+02, 2.403169734789117e-16, 6.790809552690373e-11, 5.997890577060010e-15, 7.789999999999969e-01, 2.209999999320887e-01, 5.433643953442957e+03, 2.635411555412831e+03, 1.225174330361735e+03, 4.719386437094307e+03, 1.260196798535885e+03, 4.733476117268721e+00, 1.839233855799162e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.755396897565494e-18, 4.967906653238090e-13, 4.396371676745533e-17, 5.567226057407991e-03, 1.579405594737038e-03, 3.372654881156168e+01, 9.009877523964052e+00, 9.724432094082292e+04, 5.468152905282557e+02, 2.456257692974262e-16, 6.951395978833784e-11, 6.151669612243614e-15, 7.789999999999969e-01, 2.209999999304827e-01, 5.435813989063748e+03, 2.635218419035877e+03, 1.227006254031541e+03, 4.719223048118638e+03, 1.260716651128005e+03, 4.733626594077514e+00, 1.840054644452467e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.784892986342332e-18, 5.057476076629496e-13, 4.481977665163483e-17, 5.568132270113661e-03, 1.579662684597084e-03, 3.373151270865392e+01, 9.013829547138343e+00, 9.726081918257005e+04, 5.485947635297795e+02, 2.497123934759346e-16, 7.075575206502663e-11, 6.270434019504836e-15, 7.789999999999968e-01, 2.209999999292409e-01, 5.436029644315551e+03, 2.634894067727847e+03, 1.228397792904403e+03, 4.719149460776893e+03, 1.261064370706374e+03, 4.733936022988951e+00, 1.840136213336410e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.810381298242868e-18, 5.134920063039368e-13, 4.555954026552912e-17, 5.568647095574025e-03, 1.579808739052420e-03, 3.373428522431011e+01, 9.016611595808156e+00, 9.727045973698255e+04, 5.500895983109093e+02, 2.532548762969893e-16, 7.183257729309051e-11, 6.373340105365140e-15, 7.789999999999967e-01, 2.209999999281640e-01, 5.435884365861041e+03, 2.634580058552538e+03, 1.229585199835545e+03, 4.719101020178508e+03, 1.261336966157753e+03, 4.734240984691062e+00, 1.840081263590015e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.838023710180389e-18, 5.217678715247975e-13, 4.634800945633037e-17, 5.569006471481018e-03, 1.579910692927899e-03, 3.373615023922069e+01, 9.019032231590650e+00, 9.727741412640628e+04, 5.516476050985228e+02, 2.571051905870276e-16, 7.298558082115545e-11, 6.483220939206315e-15, 7.789999999999967e-01, 2.209999999270109e-01, 5.435558190603600e+03, 2.634251969992736e+03, 1.230835748937129e+03, 4.719057370634335e+03, 1.261594172028434e+03, 4.734559300795393e+00, 1.839957891905361e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.866377670136606e-18, 5.302251453060057e-13, 4.715267885638267e-17, 5.569487176413234e-03, 1.580047067489428e-03, 3.373868442619335e+01, 9.021705361805152e+00, 9.728642151320819e+04, 5.532249105766563e+02, 2.610488468657776e-16, 7.416219395254613e-11, 6.595209875817942e-15, 7.789999999999967e-01, 2.209999999258343e-01, 5.435416771662977e+03, 2.633956076124194e+03, 1.232090772550103e+03, 4.719004521513321e+03, 1.261859171991519e+03, 4.734842088226086e+00, 1.839904401971503e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.895986958153807e-18, 5.390718205998481e-13, 4.799400336139137e-17, 5.569852280446698e-03, 1.580150646416905e-03, 3.374056466914777e+01, 9.024071121681914e+00, 9.729344274227033e+04, 5.548390897247206e+02, 2.651728925714628e-16, 7.539462935516149e-11, 6.712445274316194e-15, 7.789999999999966e-01, 2.209999999246018e-01, 5.435129404497750e+03, 2.633644173677174e+03, 1.233383961795795e+03, 4.718958161518432e+03, 1.262107332445520e+03, 4.735141187086319e+00, 1.839795708959144e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.924781912675712e-18, 5.477431202120785e-13, 4.881921389380015e-17, 5.569902023046542e-03, 1.580164758236944e-03, 3.374065482684973e+01, 9.025784421653492e+00, 9.729505234902757e+04, 5.563721837338068e+02, 2.691977531687802e-16, 7.660671388467651e-11, 6.827798310618931e-15, 7.789999999999966e-01, 2.209999999233897e-01, 5.434437234325870e+03, 2.633285258924265e+03, 1.234635080631214e+03, 4.718928627713888e+03, 1.262335681197904e+03, 4.735493415939186e+00, 1.839533904305896e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.953918899466143e-18, 5.565166646354918e-13, 4.965369460428850e-17, 5.569896431670661e-03, 1.580163171971340e-03, 3.374046751163424e+01, 9.027170803139281e+00, 9.729568638840724e+04, 5.578950504554064e+02, 2.732730924814650e-16, 7.783384970786830e-11, 6.944514780706369e-15, 7.789999999999965e-01, 2.209999999221624e-01, 5.433700069399658e+03, 2.632930704845240e+03, 1.235881099765801e+03, 4.718907167126491e+03, 1.262530846293709e+03, 4.735841049348937e+00, 1.839255080953297e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.982930736104471e-18, 5.653754560312637e-13, 5.049749920883681e-17, 5.569529566884316e-03, 1.580059093505765e-03, 3.373823298971564e+01, 9.027892406269238e+00, 9.729017104575015e+04, 5.593798108867519e+02, 2.773489259505822e-16, 7.907803970860947e-11, 7.062993635509103e-15, 7.789999999999965e-01, 2.209999999209182e-01, 5.432449075397423e+03, 2.632497919641043e+03, 1.237124343170621e+03, 4.718905462906266e+03, 1.262714938493077e+03, 4.736274860689726e+00, 1.838781908221684e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.010683087783653e-18, 5.738256699551130e-13, 5.130167840541472e-17, 5.569561166463061e-03, 1.580068058204507e-03, 3.373828159143424e+01, 9.029243853625307e+00, 9.729140627121042e+04, 5.608063152760953e+02, 2.812290014543728e-16, 8.025950044084065e-11, 7.175432010417608e-15, 7.789999999999964e-01, 2.209999999197367e-01, 5.431796662450221e+03, 2.632166834357153e+03, 1.238286256395942e+03, 4.718885487421187e+03, 1.262896797745534e+03, 4.736599600049334e+00, 1.838535141238136e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.515226804019309e-08, 6.491607439106686e-07, 8.935635880043513e-08, 1.885964117975942e-02, 5.349743845525234e-03, 8.903805798304440e+01, 3.699566121003008e+01, 3.028561095629057e+05, 5.680728793071175e+03, 6.258645698522200e-07, 2.681359045885914e-05, 3.690865216735058e-06, 7.789976512576876e-01, 2.209712184220669e-01, 4.498612278714627e+04, 6.437599480658743e+03, 1.984480629195458e+03, 3.677717798564297e+03, 1.528106124323740e+03, 2.469196185997530e+00, 1.679946101785972e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.089034540300898e-06, 3.277915572685412e-05, 1.347422456631657e-05, 2.347080474093265e-02, 6.621011351646825e-03, 9.564798020691782e+01, 5.422408878753721e+01, 3.684328543424842e+05, 1.496348259288359e+04, 6.931066868102575e-05, 1.087557509652516e-03, 4.470522131793897e-04, 7.787220075554687e-01, 2.196740720530183e-01, 6.460968832239402e+04, 7.419072789987991e+03, 2.996753304639557e+03, 3.173439853788203e+03, 1.799064486479089e+03, 2.105492726061099e+00, 2.422182762530306e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.014876632917351e-05, 1.343134088168100e-04, 6.982398463072094e-05, 2.469106723846460e-02, 6.845364827220142e-03, 9.131877143638519e+01, 6.531117921324871e+01, 3.867506386681068e+05, 2.218457242598715e+04, 3.196389529555600e-04, 4.230247891183192e-03, 2.199130871147598e-03, 7.776538175651223e-01, 2.155971647195913e-01, 6.943182461947866e+04, 7.545109262862526e+03, 3.720561596267358e+03, 2.876116716098570e+03, 2.056998482663443e+03, 2.019950138898216e+00, 2.604573997006695e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.921691058928737e-05, 2.598105733068962e-04, 1.477622717484375e-04, 2.476166873680834e-02, 6.711233869033740e-03, 8.606456752687568e+01, 7.208290340191142e+01, 3.897549681498115e+05, 2.637397263132803e+04, 6.024167998713503e-04, 8.144610623912224e-03, 4.632090807459779e-03, 7.762353459779356e-01, 2.103855357908211e-01, 6.856789989509503e+04, 7.388361705646759e+03, 4.173555474097345e+03, 2.697974844133093e+03, 2.259673936195665e+03, 2.026873438952640e+00, 2.571897131968627e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.477629695470973e-05, 3.708279296893660e-04, 2.186669077323798e-04, 2.432783459634138e-02, 6.450299315594845e-03, 8.206421050079949e+01, 7.515502912471055e+01, 3.856105732251732e+05, 2.853309352055415e+04, 7.892449437422104e-04, 1.181266389568718e-02, 6.965599080726191e-03, 7.749592476412986e-01, 2.054732444385458e-01, 6.542378010370854e+04, 7.138745483017348e+03, 4.466392871428648e+03, 2.614142190753832e+03, 2.394051332283577e+03, 2.072523960609179e+00, 2.452974759235337e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.752367309308083e-05, 4.676681470359855e-04, 2.786228984894746e-04, 2.388700089215197e-02, 6.205146346646972e-03, 7.994148935671051e+01, 7.618201967498031e+01, 3.811453133996180e+05, 2.988083516868041e+04, 8.917160311106566e-04, 1.515158178712130e-02, 9.026865868423647e-03, 7.738945873485604e-01, 2.010352489647839e-01, 6.232530220945498e+04, 6.895434033832854e+03, 4.679827957623057e+03, 2.589956194043049e+03, 2.468156339338480e+03, 2.124339511460033e+00, 2.335778733798980e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.918124244646121e-05, 5.610042406304871e-04, 3.336281770784817e-04, 2.361818288048734e-02, 6.013972799808244e-03, 7.921505737720643e+01, 7.656101455105849e+01, 3.790059226510290e+05, 3.098598262284426e+04, 9.550095472778900e-04, 1.835989015369940e-02, 1.091859248061274e-02, 7.729482451476609e-01, 1.968182626707491e-01, 6.001083479318102e+04, 6.687260949216919e+03, 4.848397523673929e+03, 2.592457679695957e+03, 2.505599272535742e+03, 2.169989534013823e+00, 2.248236917640694e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.077772543269580e-05, 6.681905721715681e-04, 3.934336660221100e-04, 2.353520268533269e-02, 5.859729513220393e-03, 7.921404285269949e+01, 7.720561029263553e+01, 3.796919981772096e+05, 3.217789758742098e+04, 1.009524980733690e-03, 2.191698915415440e-02, 1.290482348929600e-02, 7.719665668416783e-01, 1.922020955341376e-01, 5.833863465495958e+04, 6.494758444132846e+03, 5.003281379494620e+03, 2.598260721364320e+03, 2.532383116278222e+03, 2.211496220376716e+00, 2.184988052674727e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.214519162260856e-05, 7.841022482055397e-04, 4.559728803165968e-04, 2.354768043826749e-02, 5.722681435830252e-03, 7.963307847987427e+01, 7.786120585435033e+01, 3.817371817266083e+05, 3.327244239524638e+04, 1.052471314251491e-03, 2.567242819283791e-02, 1.492908744312232e-02, 7.709787040437730e-01, 1.873673090060153e-01, 5.708723419983076e+04, 6.322731238536871e+03, 5.134401781931655e+03, 2.607280483798967e+03, 2.549267293746623e+03, 2.248015126812756e+00, 2.137655405944427e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.375619481533385e-05, 9.098447843114098e-04, 5.231897864890650e-04, 2.375218832689211e-02, 5.628475262514439e-03, 8.071656563332377e+01, 7.878584952277143e+01, 3.865919149332192e+05, 3.439825379854311e+04, 1.094294343605631e-03, 2.949497141125603e-02, 1.696054982261066e-02, 7.699886043603126e-01, 1.824615800622151e-01, 5.661279035564564e+04, 6.187166356307184e+03, 5.238679630802700e+03, 2.616636196438105e+03, 2.554047041160273e+03, 2.274004446232257e+00, 2.119710164852224e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.521701351000626e-05, 1.039436859999117e-03, 5.921309203543978e-04, 2.399944798308200e-02, 5.541814462964108e-03, 8.189415205625598e+01, 7.983259110863206e+01, 3.920389748069934e+05, 3.536638316840694e+04, 1.128459375855144e-03, 3.330669336689093e-02, 1.897366137017269e-02, 7.690147287521055e-01, 1.775764571349757e-01, 5.634659440135075e+04, 6.066457278885189e+03, 5.317685593619042e+03, 2.624135737385314e+03, 2.558077104117561e+03, 2.296890246454891e+00, 2.109641638015722e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.619067809843215e-05, 1.161882697799353e-03, 6.570108953375760e-04, 2.421040697781583e-02, 5.453490923797186e-03, 8.290048987850236e+01, 8.082244297662568e+01, 3.968015168751021e+05, 3.607223838791621e+04, 1.148218489415821e-03, 3.686295107588346e-02, 2.084492740706423e-02, 7.681214718497978e-01, 1.730224311778388e-01, 5.605144934212003e+04, 5.956537866915525e+03, 5.372361288905642e+03, 2.630176616233373e+03, 2.564246603313515e+03, 2.318988345195188e+00, 2.098478147731293e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.720418570105967e-05, 1.295143468989992e-03, 7.270684628399933e-04, 2.446309184273457e-02, 5.364126203209857e-03, 8.396585369002264e+01, 8.197448056435839e+01, 4.022313585597592e+05, 3.674215215117388e+04, 1.166764278422186e-03, 4.061712698650124e-02, 2.280166853335727e-02, 7.671895289204216e-01, 1.682249112812977e-01, 5.590389417224006e+04, 5.853127326387167e+03, 5.416682658027268e+03, 2.633261737803650e+03, 2.570810081242630e+03, 2.338980033607150e+00, 2.092897059199214e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.803558178451374e-05, 1.425620491108335e-03, 7.962085465291883e-04, 2.471489602676220e-02, 5.277611426602721e-03, 8.500589698911935e+01, 8.309797274006829e+01, 4.075479319166723e+05, 3.724767460502816e+04, 1.179311143337776e-03, 4.420203536939868e-02, 2.468682132068642e-02, 7.662970019999079e-01, 1.636348301666693e-01, 5.584210652450718e+04, 5.762366321286380e+03, 5.442627444273694e+03, 2.635647908230705e+03, 2.576491817486580e+03, 2.356436242232397e+00, 2.090560019212973e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.876091740302918e-05, 1.556904026144457e-03, 8.665387087839702e-04, 2.495765024761820e-02, 5.187215644650211e-03, 8.597670860990470e+01, 8.420963631283911e+01, 4.126770122823007e+05, 3.761007630052838e+04, 1.188727412318120e-03, 4.774743783751950e-02, 2.657517896843569e-02, 7.654061096622371e-01, 1.590825461194895e-01, 5.580918698473793e+04, 5.678859684664164e+03, 5.454602670457951e+03, 2.636750551665061e+03, 2.582557632100529e+03, 2.372446348296431e+00, 2.089314879066159e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.926334892360969e-05, 1.678928360884280e-03, 9.333642561151392e-04, 2.517354818095123e-02, 5.099801343682212e-03, 8.685657360158444e+01, 8.520865326080275e+01, 4.172679754483632e+05, 3.781211139100575e+04, 1.192512122316379e-03, 5.099265543422229e-02, 2.834827442049445e-02, 7.645746527099830e-01, 1.548919053129838e-01, 5.578477200565627e+04, 5.605874430916647e+03, 5.452943614932573e+03, 2.638020437947701e+03, 2.587969562592741e+03, 2.386760390611502e+00, 2.088391413220303e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.967961926238661e-05, 1.798516160931533e-03, 1.000235553581340e-03, 2.537950380030410e-02, 5.011960193032183e-03, 8.768429415257989e+01, 8.617624777695325e+01, 4.216546633405687e+05, 3.791663344040065e+04, 1.194094019008627e-03, 5.412343744171119e-02, 3.010047259358262e-02, 7.637551533181485e-01, 1.508268426275491e-01, 5.578006419747290e+04, 5.539036675936849e+03, 5.442407962116751e+03, 2.638717133756368e+03, 2.593334915101100e+03, 2.399901786790917e+00, 2.088213346302792e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.994637260370025e-05, 1.907750621904560e-03, 1.063178676745913e-03, 2.556888238891231e-02, 4.931301429303541e-03, 8.846348859671457e+01, 8.705495502539358e+01, 4.256764478415886e+05, 3.793511463216969e+04, 1.192035501481305e-03, 5.692898556382621e-02, 3.172620301903584e-02, 7.629983288635401e-01, 1.471544470521164e-01, 5.579794139046861e+04, 5.481149678633699e+03, 5.424571961938695e+03, 2.639829654580510e+03, 2.597797752492676e+03, 2.411528237010430e+00, 2.088889528620872e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.018125653840756e-05, 2.014188853800716e-03, 1.125998546912963e-03, 2.575642633174259e-02, 4.852958766713176e-03, 8.922279890484457e+01, 8.792322455406779e+01, 4.296333413623366e+05, 3.791175059809018e+04, 1.189155056556754e-03, 5.960945641577732e-02, 3.332366832424033e-02, 7.622555203555382e-01, 1.436221998478873e-01, 5.584522301856958e+04, 5.428118072450193e+03, 5.402510719799257e+03, 2.640528236752030e+03, 2.602067632387394e+03, 2.422147870954459e+00, 2.090677896677287e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.032806770959560e-05, 2.111070030774382e-03, 1.184995701011821e-03, 2.593466264226792e-02, 4.783039680130033e-03, 8.995456174877809e+01, 8.873116387095077e+01, 4.333583581553208e+05, 3.785589946352493e+04, 1.184235446016382e-03, 6.199166241905191e-02, 3.479744982131458e-02, 7.615724860068813e-01, 1.404541663067359e-01, 5.591817863369452e+04, 5.382103137331027e+03, 5.377748567414008e+03, 2.641519581867431e+03, 2.605594450469191e+03, 2.431528606647544e+00, 2.093437350969914e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.050931944671616e-05, 2.207294194380745e-03, 1.244530310103151e-03, 2.611751901791522e-02, 4.714882677089786e-03, 9.065945059401514e+01, 8.957485915529351e+01, 4.371390712193332e+05, 3.779631137736314e+04, 1.180178633113393e-03, 6.430622584587918e-02, 3.625753531055154e-02, 7.608949820897296e-01, 1.373610781207263e-01, 5.602591136572761e+04, 5.339450253355094e+03, 5.351997707664441e+03, 2.641227943154925e+03, 2.609629988434392e+03, 2.439991134872488e+00, 2.097512205925986e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.056704367086925e-05, 2.296405432508789e-03, 1.301079657206488e-03, 2.627566266266449e-02, 4.647989049279313e-03, 9.126826132845416e+01, 9.035437678181715e+01, 4.404803531587903e+05, 3.768841863938362e+04, 1.173757053541524e-03, 6.644364070665124e-02, 3.764512487662823e-02, 7.602536836798605e-01, 1.344837936833186e-01, 5.608930185251542e+04, 5.299246265346929e+03, 5.324639038591927e+03, 2.640733852037406e+03, 2.614291737067414e+03, 2.448427138105894e+00, 2.099909871281542e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.038118749862161e-05, 2.370629025546332e-03, 1.350859595677425e-03, 2.639824541967576e-02, 4.588538464748023e-03, 9.182214839710349e+01, 9.097247889030257e+01, 4.431705714909840e+05, 3.752241724072094e+04, 1.162093583688579e-03, 6.822218341120698e-02, 3.887516355616014e-02, 7.596911711397487e-01, 1.320493883091957e-01, 5.608510912397713e+04, 5.262460357861421e+03, 5.295524193303400e+03, 2.642466358781967e+03, 2.618014490392934e+03, 2.457246582892185e+00, 2.099751286603132e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.023735811600035e-05, 2.440384755151120e-03, 1.398675160090164e-03, 2.653718040109799e-02, 4.538994019324964e-03, 9.242303405286370e+01, 9.161650152931101e+01, 4.460736069849331e+05, 3.740383853893730e+04, 1.151103279866767e-03, 6.981409882062461e-02, 4.001305353115964e-02, 7.591709999959707e-01, 1.298507443723783e-01, 5.615355743431612e+04, 5.230710143607987e+03, 5.268449774566144e+03, 2.644021939183527e+03, 2.620948798285354e+03, 2.464759962587689e+00, 2.102340257766825e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.015659188263669e-05, 2.510804462312805e-03, 1.446960204994554e-03, 2.668245212390501e-02, 4.490413045234655e-03, 9.302262090481875e+01, 9.228110921436557e+01, 4.490699495179930e+05, 3.730555142178936e+04, 1.141759851303496e-03, 7.138892010359998e-02, 4.114096817093189e-02, 7.586538384143894e-01, 1.276745134597752e-01, 5.625077660563709e+04, 5.200805873279747e+03, 5.242732354011207e+03, 2.644883164451793e+03, 2.623799993850413e+03, 2.471557720282090e+00, 2.106017450525297e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.997360201193103e-05, 2.574813803972923e-03, 1.492339478921640e-03, 2.680999149197192e-02, 4.444347384219165e-03, 9.359777650196158e+01, 9.286369430883265e+01, 4.517510964488112e+05, 3.718317290662046e+04, 1.130428310918814e-03, 7.281411413679485e-02, 4.220242138727791e-02, 7.581696888104270e-01, 1.256833473545814e-01, 5.630923912561705e+04, 5.171966245949351e+03, 5.216784416764014e+03, 2.646886221694233e+03, 2.626126839204594e+03, 2.478650926140492e+00, 2.108228721740545e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.980254562259128e-05, 2.635567227423777e-03, 1.536104042031861e-03, 2.694038287232201e-02, 4.402997272564792e-03, 9.418570973238940e+01, 9.343578146358354e+01, 4.544477908323508e+05, 3.707879977110898e+04, 1.119468685412382e-03, 7.412679096900360e-02, 4.320377869535123e-02, 7.577132197661965e-01, 1.238367418840362e-01, 5.639107416946398e+04, 5.145664710847324e+03, 5.192088483969133e+03, 2.649025357787802e+03, 2.627933209029427e+03, 2.485155454558569e+00, 2.111324029245580e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.969464962674439e-05, 2.695607599915641e-03, 1.579345917576838e-03, 2.707753453779846e-02, 4.364505484124567e-03, 9.478771680766314e+01, 9.401218132197408e+01, 4.572316407049996e+05, 3.699912175917107e+04, 1.110132163719484e-03, 7.538750752486408e-02, 4.416924490397389e-02, 7.572718814069714e-01, 1.220612340004711e-01, 5.650710313238644e+04, 5.121749734958021e+03, 5.168988678080193e+03, 2.650908728082685e+03, 2.629219485455155e+03, 2.490828724445391e+00, 2.115712678690275e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.966499696575139e-05, 2.760484341472071e-03, 1.625465987698258e-03, 2.722193831162155e-02, 4.322103412920825e-03, 9.539050223993301e+01, 9.462542554985927e+01, 4.601572436035862e+05, 3.692277483459421e+04, 1.102734922100216e-03, 7.674480570061491e-02, 4.518992175566485e-02, 7.568028317108487e-01, 1.201597059107713e-01, 5.664135731214636e+04, 5.097731081880462e+03, 5.145783445756075e+03, 2.651971413170139e+03, 2.630701355215575e+03, 2.496142900111014e+00, 2.120790674016710e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.962120453724233e-05, 2.821969130662644e-03, 1.669624619627557e-03, 2.735835948056944e-02, 4.281610739625955e-03, 9.595953962052521e+01, 9.520976479380772e+01, 4.629267819369701e+05, 3.684379282130282e+04, 1.095380324021061e-03, 7.801704912371210e-02, 4.615896912276121e-02, 7.563578397608356e-01, 1.183707616686699e-01, 5.676729981583613e+04, 5.075205279305374e+03, 5.123328405683570e+03, 2.652927714593875e+03, 2.632199203125713e+03, 2.501196783353461e+00, 2.125554290660004e+00
