"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.410443091200659e-19, 9.337842553287890e-14, 5.905666878741093e-18, 3.328697492841013e-03, 1.045412221705571e-03, 2.077146399909122e+01, 5.531482062077428e+00, 6.035870522024197e+04, 2.783174449230086e+02, 1.008306462098809e-16, 2.134798430417624e-11, 1.350141460552547e-15, 7.609999999999992e-01, 2.389999999786513e-01, 3.431425105293411e+03, 2.724210279863863e+03, 1.144031808693488e+03, 4.748729536794644e+03, 1.264596094506679e+03, 4.689201909412957e+00, 1.823475934620909e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.698681804147797e-19, 1.009279893092112e-13, 6.538177899484652e-18, 3.339992099572295e-03, 1.048959410934258e-03, 2.084491097925488e+01, 5.553064517507985e+00, 6.056944276855671e+04, 2.823812319955647e+02, 1.070570452371536e-16, 2.299592261734545e-11, 1.489690164879421e-15, 7.609999999999992e-01, 2.389999999770033e-01, 3.437133910819363e+03, 2.719514914980965e+03, 1.148509068205589e+03, 4.749405622020570e+03, 1.265237153813843e+03, 4.694029728559621e+00, 1.826865860499156e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.936819813673809e-19, 1.073909620758446e-13, 7.087866162563961e-18, 3.350064048266146e-03, 1.052122611634537e-03, 2.091025081290213e+01, 5.570699661284330e+00, 6.075650539593408e+04, 2.857657726647463e+02, 1.121447179539803e-16, 2.439491333964641e-11, 1.610078515514594e-15, 7.609999999999992e-01, 2.389999999756042e-01, 3.443086996403182e+03, 2.716034723404203e+03, 1.152119490886186e+03, 4.749969146665796e+03, 1.265439221805761e+03, 4.697606203654743e+00, 1.830400841465711e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.089033763269885e-19, 1.119240009741623e-13, 7.485684836965910e-18, 3.360513637544264e-03, 1.055404414307363e-03, 2.097772789129091e+01, 5.588087230760070e+00, 6.094954764531108e+04, 2.882912486842940e+02, 1.152429393703767e-16, 2.534557925602691e-11, 1.695159364118491e-15, 7.609999999999991e-01, 2.389999999746535e-01, 3.450297447469238e+03, 2.713259339810498e+03, 1.154434921937568e+03, 4.750479434726618e+03, 1.265441786963257e+03, 4.700480264416842e+00, 1.834682454239441e-01
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.397728570979736e-19, 1.205377169838489e-13, 8.230006124179911e-18, 3.366210017408060e-03, 1.057193421903804e-03, 2.101747835512238e+01, 5.598271888620135e+00, 6.105972509930618e+04, 2.919841457560919e+02, 1.220265943382353e-16, 2.724999395472634e-11, 1.860559688228652e-15, 7.609999999999989e-01, 2.389999999727491e-01, 3.449283657242552e+03, 2.707872018945022e+03, 1.158952710044421e+03, 4.751426959558370e+03, 1.265602824900475e+03, 4.706069728339272e+00, 1.834080459004372e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.435717113151738e-19, 1.244373343444856e-13, 8.625714375550455e-18, 3.375988261797767e-03, 1.060264381701665e-03, 2.108511322846957e+01, 5.613872913058811e+00, 6.124614557444703e+04, 2.940708733259968e+02, 1.225294758846606e-16, 2.805010091644272e-11, 1.944369509240640e-15, 7.609999999999989e-01, 2.389999999719489e-01, 3.450250436520483e+03, 2.700785687874944e+03, 1.160688824019169e+03, 4.752910828641533e+03, 1.265453833231860e+03, 4.713576998094226e+00, 1.834654538832090e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.657711608424268e-19, 1.323207674642777e-13, 9.338560464705390e-18, 3.384040845694195e-03, 1.062793379790031e-03, 2.113914256656281e+01, 5.630156054598840e+00, 6.139914072948495e+04, 2.975290897389212e+02, 1.272300994678933e-16, 2.975617276264248e-11, 2.100046907732566e-15, 7.609999999999989e-01, 2.389999999702427e-01, 3.451572511364526e+03, 2.695391392478097e+03, 1.164533897451476e+03, 4.753750981943082e+03, 1.266104327021144e+03, 4.719230680064134e+00, 1.835439595479479e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.854925110960019e-19, 1.400234869860523e-13, 1.004862245548357e-17, 3.391148701267453e-03, 1.065025676079318e-03, 2.118677873852942e+01, 5.646539106197570e+00, 6.153488576614423e+04, 3.007369355661230e+02, 1.313890484299693e-16, 3.142235359851936e-11, 2.254988607773199e-15, 7.609999999999988e-01, 2.389999999685764e-01, 3.452040222883233e+03, 2.690106324129007e+03, 1.168116501718848e+03, 4.754477034284809e+03, 1.267127052909924e+03, 4.724790690796672e+00, 1.835717325623484e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.001256186832663e-19, 1.466321950226286e-13, 1.067256376041869e-17, 3.395772410226220e-03, 1.066477800174082e-03, 2.121958534583655e+01, 5.656063423998424e+00, 6.162538469157514e+04, 3.032922194018791e+02, 1.344894594356931e-16, 3.286059456640277e-11, 2.391744805164239e-15, 7.609999999999987e-01, 2.389999999671381e-01, 3.450148627406862e+03, 2.684971379725159e+03, 1.171079017677638e+03, 4.755355335225729e+03, 1.267536143676970e+03, 4.730223531213838e+00, 1.834594083917776e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.187317962196020e-19, 1.534464124017057e-13, 1.129447630407458e-17, 3.398791121511595e-03, 1.067425857982254e-03, 2.124084870575198e+01, 5.662320659232117e+00, 6.168450484710634e+04, 3.057717283708468e+02, 1.385359912066929e-16, 3.435713336386608e-11, 2.528868694813499e-15, 7.609999999999987e-01, 2.389999999656416e-01, 3.448878122293977e+03, 2.681598810065386e+03, 1.174119753222613e+03, 4.755892694543771e+03, 1.267811368107616e+03, 4.733764681969628e+00, 1.833839649712401e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.526535376722349e-19, 1.626934777536215e-13, 1.209223202226460e-17, 3.405804236207543e-03, 1.069628399907739e-03, 2.128289564742433e+01, 5.678134680905042e+00, 6.181167877693028e+04, 3.092639885633990e+02, 1.458302673090879e-16, 3.635256990236505e-11, 2.701913536636572e-15, 7.609999999999986e-01, 2.389999999636460e-01, 3.456101355746206e+03, 2.681681654612684e+03, 1.178036330603590e+03, 4.755494580547263e+03, 1.268734252612343e+03, 4.733550318291909e+00, 1.838128852750237e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.749238965310190e-19, 1.690891767707397e-13, 1.265080717137574e-17, 3.406664552114284e-03, 1.069898591099387e-03, 2.128855096355725e+01, 5.681740851698581e+00, 6.182902270238152e+04, 3.113137700610102e+02, 1.507683182194553e-16, 3.777209688657830e-11, 2.826008874704711e-15, 7.609999999999985e-01, 2.389999999622265e-01, 3.455244258530377e+03, 2.680339548463604e+03, 1.180726442798197e+03, 4.755556948867313e+03, 1.269219414473644e+03, 4.734913566711692e+00, 1.837619902844884e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.953504726063758e-19, 1.745434114426028e-13, 1.312000214352780e-17, 3.411219525069919e-03, 1.071329127935453e-03, 2.131522650218061e+01, 5.693123677717902e+00, 6.191108504062801e+04, 3.133027121073102e+02, 1.551239097233430e-16, 3.893843100147533e-11, 2.926906802053434e-15, 7.609999999999983e-01, 2.389999999610601e-01, 3.460472014710922e+03, 2.680810430105635e+03, 1.182864687631069e+03, 4.755157869186661e+03, 1.270064001130069e+03, 4.734336389010799e+00, 1.840724178490820e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.092542525916238e-19, 1.782280581183972e-13, 1.343744472860561e-17, 3.412670003719671e-03, 1.071784665904555e-03, 2.132360911070898e+01, 5.697739782496554e+00, 6.193758615304957e+04, 3.145004675404083e+02, 1.581584172023451e-16, 3.974352986965252e-11, 2.996450118916576e-15, 7.609999999999982e-01, 2.389999999602549e-01, 3.461767426996423e+03, 2.680674134817377e+03, 1.184309138783302e+03, 4.755006055540805e+03, 1.270553545978318e+03, 4.734437196341773e+00, 1.841493402737408e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.198562031072906e-19, 1.810398864135010e-13, 1.367995175055429e-17, 3.413156272404223e-03, 1.071937383662069e-03, 2.132634043425834e+01, 5.700014911225165e+00, 6.194675710306405e+04, 3.153552467007817e+02, 1.604997037474554e-16, 4.036479509437403e-11, 3.050092773759430e-15, 7.609999999999983e-01, 2.389999999596336e-01, 3.461915179816160e+03, 2.680406620492398e+03, 1.185406759333041e+03, 4.754937593009367e+03, 1.270879796074167e+03, 4.734690849197292e+00, 1.841581139323447e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.290135154592211e-19, 1.834654179509099e-13, 1.388922811382675e-17, 3.413423513202400e-03, 1.072021313424117e-03, 2.132780791600085e+01, 5.701608383123236e+00, 6.195194683754192e+04, 3.160720025798682e+02, 1.625286997405090e-16, 4.090239096339274e-11, 3.096510747564949e-15, 7.609999999999983e-01, 2.389999999590960e-01, 3.461846765428375e+03, 2.680143802352778e+03, 1.186343683112274e+03, 4.754892488816762e+03, 1.271135551382573e+03, 4.734944606104361e+00, 1.841540514414691e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.389306076313447e-19, 1.860528717652884e-13, 1.411205388962546e-17, 3.413604109460607e-03, 1.072078031563068e-03, 2.132875201863741e+01, 5.702988603633257e+00, 6.195557436603152e+04, 3.168182154635446e+02, 1.647309337509284e-16, 4.147705207554271e-11, 3.146021819062637e-15, 7.609999999999982e-01, 2.389999999585213e-01, 3.461680127834378e+03, 2.679873006575004e+03, 1.187330392294675e+03, 4.754851402129279e+03, 1.271375996805520e+03, 4.735205389618057e+00, 1.841441563926781e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.490962907210317e-19, 1.886915447073940e-13, 1.433913863969689e-17, 3.413848575980486e-03, 1.072154808824886e-03, 2.133005721922336e+01, 5.704507112774071e+00, 6.196032208759719e+04, 3.175738910391615e+02, 1.669852263658113e-16, 4.206228317583919e-11, 3.196417258101516e-15, 7.609999999999983e-01, 2.389999999579361e-01, 3.461617287125808e+03, 2.679632455328354e+03, 1.188320905218996e+03, 4.754801855605716e+03, 1.271623452593896e+03, 4.735433378438304e+00, 1.841404248705020e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.597104493905138e-19, 1.914455980351492e-13, 1.457624720423955e-17, 3.414027071893517e-03, 1.072210867328326e-03, 2.133097730878849e+01, 5.705842008205288e+00, 6.196388933063639e+04, 3.183467509682100e+02, 1.693424333819143e-16, 4.267397329803372e-11, 3.249102566803619e-15, 7.609999999999983e-01, 2.389999999573243e-01, 3.461470684616214e+03, 2.679378877002802e+03, 1.189341885652932e+03, 4.754758351399009e+03, 1.271854521597550e+03, 4.735674463971584e+00, 1.841317195180631e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.700276235235463e-19, 1.941379187176109e-13, 1.480844850501566e-17, 3.414026981331643e-03, 1.072210838883731e-03, 2.133085154482741e+01, 5.706798317955561e+00, 6.196427454328007e+04, 3.190794447258036e+02, 1.716421764402258e-16, 4.327410326630631e-11, 3.300861233358303e-15, 7.609999999999982e-01, 2.389999999567241e-01, 3.461083736472760e+03, 2.679079427783834e+03, 1.190330195578326e+03, 4.754730444245646e+03, 1.272067720528158e+03, 4.735966191201663e+00, 1.841087422854516e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.804613648699833e-19, 1.968560848019310e-13, 1.504293325344432e-17, 3.413995289882019e-03, 1.072200885850185e-03, 2.133056176822695e+01, 5.707561557442879e+00, 6.196408008762808e+04, 3.198070572644984e+02, 1.739695132053275e-16, 4.388040047338384e-11, 3.353159929598704e-15, 7.609999999999982e-01, 2.389999999561178e-01, 3.460670866975462e+03, 2.678784709263160e+03, 1.191314803087085e+03, 4.754709988537107e+03, 1.272249659537205e+03, 4.736252943855041e+00, 1.840842258259774e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.908516511733652e-19, 1.995932068930125e-13, 1.527966460409612e-17, 3.413759737302366e-03, 1.072126908099042e-03, 2.132908005767054e+01, 5.707942022862557e+00, 6.196028129500148e+04, 3.205150563291240e+02, 1.762977341277439e-16, 4.449359127001995e-11, 3.406163777918860e-15, 7.609999999999982e-01, 2.389999999555046e-01, 3.459955602741398e+03, 2.678415848565701e+03, 1.192297955011110e+03, 4.754707762976227e+03, 1.272422259813435e+03, 4.736619929069045e+00, 1.840417529702142e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.007726531549563e-19, 2.021983419156221e-13, 1.550488917915860e-17, 3.413735861936386e-03, 1.072119409788330e-03, 2.132884957805724e+01, 5.708664420281097e+00, 6.196020981317211e+04, 3.211958603782935e+02, 1.785105859670276e-16, 4.507464678608910e-11, 3.456395322468431e-15, 7.609999999999981e-01, 2.389999999549235e-01, 3.459569544433600e+03, 2.678135724175850e+03, 1.193217010460849e+03, 4.754689637790138e+03, 1.272592197970957e+03, 4.736893071731621e+00, 1.840188285766232e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.435033449908674e-09, 1.672610838530511e-07, 1.607926315427292e-08, 1.155364695305755e-02, 3.628371125454255e-03, 5.606724378358303e+01, 2.340272969461197e+01, 1.924234552548217e+05, 2.952306799305948e+03, 2.262539257615163e-07, 1.101691654556817e-05, 1.059086167589859e-06, 7.609992793698567e-01, 2.389884183735045e-01, 2.898727502871649e+04, 6.630158347785771e+03, 1.806985009297949e+03, 3.692957928255661e+03, 1.541457905477557e+03, 2.447651717952031e+00, 1.699870595466238e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.499853617323938e-07, 9.328011515706872e-06, 2.771669485165292e-06, 1.434286946792110e-02, 4.494301174488634e-03, 5.973667102278350e+01, 3.427981105496483e+01, 2.329567412242858e+05, 7.813534400269729e+03, 2.917722040440043e-05, 4.948594396608543e-04, 1.470395706570959e-04, 7.609021854307124e-01, 2.384267383385652e-01, 4.194091168208884e+04, 7.722883729789537e+03, 2.688531948791642e+03, 3.169084375567401e+03, 1.818574951561298e+03, 2.070106921047806e+00, 2.469065971084704e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.955052426274276e-06, 4.016254415709650e-05, 1.567307853539799e-05, 1.502182842505078e-02, 4.672468407720316e-03, 5.644388120213645e+01, 4.116499621897093e+01, 2.428583837637573e+05, 1.164005340669726e+04, 1.495995208391577e-04, 2.033228685948695e-03, 7.934495571458276e-04, 7.604800221256902e-01, 2.365437001103761e-01, 4.521212856076065e+04, 7.932551076015106e+03, 3.324815659633843e+03, 2.857471328448851e+03, 2.083977818785474e+03, 1.975255193430474e+00, 2.663312958479117e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.017425217134759e-06, 7.898643087370055e-05, 3.500855492793661e-05, 1.497215877262502e-02, 4.611531863945495e-03, 5.265686396693116e+01, 4.515758834951534e+01, 2.427311946500731e+05, 1.381773482629493e+04, 3.053956508886273e-04, 4.008709971061221e-03, 1.776750027311229e-03, 7.598652261690900e-01, 2.340439181816490e-01, 4.461911599589855e+04, 7.832937173587379e+03, 3.720923439985329e+03, 2.672434914378880e+03, 2.291832567738595e+03, 1.976366313726380e+00, 2.628099486403164e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.279874327625829e-06, 1.139686527219738e-04, 5.416502634532874e-05, 1.461695358311986e-02, 4.458298337235996e-03, 4.988826628294219e+01, 4.669229910816151e+01, 2.382933718101949e+05, 1.493957636878842e+04, 4.300861314526398e-04, 5.919937310222199e-03, 2.813524181540632e-03, 7.592565746090773e-01, 2.315798777677072e-01, 4.246461773996947e+04, 7.615695558549313e+03, 3.983463661521223e+03, 2.591374047661679e+03, 2.425364141706358e+03, 2.018431892281096e+00, 2.500163977666530e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.849106729594053e-06, 1.466353759954347e-04, 7.239229000020760e-05, 1.429165977234638e-02, 4.316915812668096e-03, 4.846208108107552e+01, 4.699459797578478e+01, 2.342938544902524e+05, 1.572865864987877e+04, 5.228470677749247e-04, 7.784246681063899e-03, 3.842997907860077e-03, 7.586832603971732e-01, 2.291666479461280e-01, 4.042342955029552e+04, 7.395962225920674e+03, 4.190423978958574e+03, 2.572645183687165e+03, 2.494742764749511e+03, 2.065744337295777e+00, 2.378956894414316e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.119479597154642e-05, 1.808941077479928e-04, 9.116953997167181e-05, 1.409661485637203e-02, 4.214564473266597e-03, 4.795290241346075e+01, 4.699747473526218e+01, 2.322186490307652e+05, 1.647112414925502e+04, 6.020507911028754e-04, 9.728398887513062e-03, 4.903054401700549e-03, 7.581092275126987e-01, 2.266572684069847e-01, 3.895461507845186e+04, 7.207239597326720e+03, 4.369505379135324e+03, 2.578884233985284e+03, 2.527501788877482e+03, 2.106219628549288e+00, 2.291737735068088e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.265314509432051e-05, 2.226911732243026e-04, 1.132832314351199e-04, 1.401325342391314e-02, 4.138495668454303e-03, 4.791877357678658e+01, 4.715923853256441e+01, 2.319352804986914e+05, 1.731900214476914e+04, 6.839398645275225e-04, 1.203711565078546e-02, 6.123293251078979e-03, 7.574577369418589e-01, 2.236979142917491e-01, 3.786623662432533e+04, 7.026403156333558e+03, 4.547951139844534e+03, 2.590151244147448e+03, 2.549096131653528e+03, 2.144009344259823e+00, 2.227109114068521e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.417917930303342e-05, 2.717705671792526e-04, 1.387310861577190e-04, 1.400883062642081e-02, 4.078668297678860e-03, 4.816090943258565e+01, 4.743112165677869e+01, 2.328739585884660e+05, 1.820628628674011e+04, 7.659378576351199e-04, 1.468063570851563e-02, 7.494043812275080e-03, 7.567358793240248e-01, 2.203235032975493e-01, 3.709969006962423e+04, 6.863018247548536e+03, 4.717569803156644e+03, 2.601579612203790e+03, 2.562157578418640e+03, 2.176446026694163e+00, 2.181591080727757e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.586542721768080e-05, 3.285460551730577e-04, 1.679349673124415e-04, 1.412004571381175e-02, 4.046060344199145e-03, 4.877475435368872e+01, 4.791813275575272e+01, 2.355992108445052e+05, 1.915727492746107e+04, 8.493973047889532e-04, 1.758957574442371e-02, 8.990839430787186e-03, 7.559537230389008e-01, 2.166164644810992e-01, 3.679928793079691e+04, 6.728860391330401e+03, 4.871094259590661e+03, 2.611284544773989e+03, 2.565423058251900e+03, 2.199964325914674e+00, 2.163753006201271e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.749677387194851e-05, 3.910046478375170e-04, 1.998117188971955e-04, 1.425352682205386e-02, 4.013711580351696e-03, 4.944869366542614e+01, 4.848826046197895e+01, 2.386972684298739e+05, 2.005100950441694e+04, 9.269543108225554e-04, 2.071487272552140e-02, 1.058574200822049e-02, 7.551316733486686e-01, 2.126407576067670e-01, 3.657563770348420e+04, 6.599307068202712e+03, 5.007334435282373e+03, 2.619721789466449e+03, 2.568839397963418e+03, 2.222662983150933e+00, 2.150472510136086e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.883781754566923e-05, 4.540109711465278e-04, 2.315860747786012e-04, 1.436694906048155e-02, 3.974463802050503e-03, 5.003587255362905e+01, 4.903479981542269e+01, 2.414491277325703e+05, 2.080277834222771e+04, 9.890773997919978e-04, 2.383779276606718e-02, 1.215939968177012e-02, 7.543349745922145e-01, 2.086787555601561e-01, 3.630730451595486e+04, 6.474020132955162e+03, 5.121586491717535e+03, 2.627127617182208e+03, 2.574566410529295e+03, 2.245850700499376e+00, 2.134538710810411e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.014117663340998e-05, 5.249651141816620e-04, 2.665274210759630e-04, 1.449990741763664e-02, 3.932167522832207e-03, 5.065704074842395e+01, 4.966242594362075e+01, 2.445487206166751e+05, 2.154869170388245e+04, 1.046636955342808e-03, 2.727983070546461e-02, 1.385010685262471e-02, 7.534882012391357e-01, 2.043352242474322e-01, 3.609323008064489e+04, 6.350019995463593e+03, 5.229468113552068e+03, 2.632394912204816e+03, 2.580709718733483e+03, 2.268325174486266e+00, 2.121826831506950e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.126246702519928e-05, 5.979628803027113e-04, 3.021097736798240e-04, 1.463728572632566e-02, 3.888910756917430e-03, 5.128212086705793e+01, 5.029306181147565e+01, 2.476834839422185e+05, 2.219583420335320e+04, 1.093324718935114e-03, 3.074749497627807e-02, 1.553460767297527e-02, 7.526551967719263e-01, 1.999693758598852e-01, 3.593093281395273e+04, 6.235897922971459e+03, 5.317752867058162e+03, 2.636947552554625e+03, 2.586089732872969e+03, 2.288983736143108e+00, 2.112189514176250e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.225131200279527e-05, 6.746389126791681e-04, 3.391356809031693e-04, 1.477495632062567e-02, 3.841467841623605e-03, 5.188862666468975e+01, 5.093413786232290e+01, 2.508119292536468e+05, 2.275743428837539e+04, 1.132241116297986e-03, 3.432848883220745e-02, 1.725666162399974e-02, 7.518124340541213e-01, 1.954701743733733e-01, 3.579093003160758e+04, 6.127349189298300e+03, 5.390563117283667e+03, 2.640313369864096e+03, 2.591744931879405e+03, 2.308632701217514e+00, 2.103876057836901e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.303314034761640e-05, 7.495675918764245e-04, 3.753567262923080e-04, 1.490560152665863e-02, 3.793812029228377e-03, 5.246568628209573e+01, 5.153898194971732e+01, 2.537664285107918e+05, 2.320008778554120e+04, 1.160513416658615e-03, 3.776659343610088e-02, 1.891216353137700e-02, 7.510113816001900e-01, 1.911493480156735e-01, 3.567907382550296e+04, 6.029917037170560e+03, 5.443635075734712e+03, 2.643457727676934e+03, 2.596766186933029e+03, 2.326490629843605e+00, 2.097233963514493e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.370140448695696e-05, 8.257929397710070e-04, 4.122356868182294e-04, 1.503661261528510e-02, 3.744684439368209e-03, 5.303003049880296e+01, 5.214578276107348e+01, 2.567024173573629e+05, 2.356502659868188e+04, 1.182526191556773e-03, 4.120100902118552e-02, 2.056753628356559e-02, 7.502166489607283e-01, 1.868322795429638e-01, 3.559644877250669e+04, 5.939318029342776e+03, 5.482946983737088e+03, 2.645809451435605e+03, 2.601691976867152e+03, 2.343064998845288e+00, 2.092327634089358e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.421990839407508e-05, 8.984298234598932e-04, 4.477661852759956e-04, 1.516427195820994e-02, 3.698566948733384e-03, 5.357989423707868e+01, 5.272262617962688e+01, 2.595198799826815e+05, 2.384109852406735e+04, 1.197034713626921e-03, 4.440362320702609e-02, 2.213021034773154e-02, 7.494726918660495e-01, 1.827964398655659e-01, 3.555318547279425e+04, 5.859935423979877e+03, 5.507051531505363e+03, 2.648110484593411e+03, 2.605741223448544e+03, 2.357670024235230e+00, 2.089758631193623e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.467369494957841e-05, 9.711199753266459e-04, 4.836418386498029e-04, 1.529435168587912e-02, 3.653002573933999e-03, 5.412518911131551e+01, 5.330651195706851e+01, 2.623523494084828e+05, 2.406382031628897e+04, 1.207908595962478e-03, 4.754148773846165e-02, 2.367684027325533e-02, 7.487398587361666e-01, 1.788339046561541e-01, 3.554314624380771e+04, 5.786978804702997e+03, 5.521236244837168e+03, 2.649715874304826e+03, 2.609637273432363e+03, 2.370976047263223e+00, 2.089162495242163e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.503048750558743e-05, 1.039369022723417e-03, 5.179318247984157e-04, 1.542165059694386e-02, 3.611588520893516e-03, 5.465722375111375e+01, 5.386529422694199e+01, 2.650816171986778e+05, 2.422767241705180e+04, 1.214154493702556e-03, 5.041669960575763e-02, 2.512333219120029e-02, 7.480583975206384e-01, 1.751874161887012e-01, 3.556697456435145e+04, 5.723574036567574e+03, 5.525391520388985e+03, 2.651259341868875e+03, 2.612845196309216e+03, 2.382565800283886e+00, 2.090577436425204e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.538107868054025e-05, 1.107906745330599e-03, 5.526871120095917e-04, 1.555345882098781e-02, 3.571120155076783e-03, 5.517396741108484e+01, 5.445367609001254e+01, 2.678679052603223e+05, 2.436635812544689e+04, 1.219625329905355e-03, 5.323773456540259e-02, 2.655802024032764e-02, 7.473832213545956e-01, 1.716013985097688e-01, 3.562424121130770e+04, 5.665269300232554e+03, 5.524127779950922e+03, 2.651249344162994e+03, 2.616637515755389e+03, 2.392911043939925e+00, 2.093977967194642e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.563523540165389e-05, 1.172940225145025e-03, 5.862397422410396e-04, 1.567132174440342e-02, 3.530211029306227e-03, 5.563004642565159e+01, 5.500935059874212e+01, 2.703931835041117e+05, 2.444720541501596e+04, 1.221519600759638e-03, 5.589063073092097e-02, 2.793433821346955e-02, 7.467388686184824e-01, 1.682146428363675e-01, 3.566266781510525e+04, 5.611062527374500e+03, 5.516488063898298e+03, 2.650773087721206e+03, 2.621196916221305e+03, 2.402911597604683e+00, 2.096259763938888e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.571645799295470e-05, 1.229858820132086e-03, 6.168280241573155e-04, 1.576672851449544e-02, 3.491455913123533e-03, 5.604916729839369e+01, 5.546298675390646e+01, 2.724962091393610e+05, 2.445275383636675e+04, 1.217025211114409e-03, 5.820277390541986e-02, 2.919123840954308e-02, 7.461566481742656e-01, 1.652323142996570e-01, 3.566317255929895e+04, 5.561830970401837e+03, 5.501139954028694e+03, 2.652513409226190e+03, 2.624772555446826e+03, 2.413009078980991e+00, 2.096289735977632e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.579348097975459e-05, 1.283499364846482e-03, 6.463466265785897e-04, 1.587009665532524e-02, 3.458891421281512e-03, 5.648835080064879e+01, 5.592836759103798e+01, 2.746933436291249e+05, 2.446358186441378e+04, 1.211836144201283e-03, 6.030170656691083e-02, 3.036682812937476e-02, 7.456130777379856e-01, 1.625065514215276e-01, 3.571248838226419e+04, 5.519323000517211e+03, 5.484069641090674e+03, 2.653950635056897e+03, 2.627641355821385e+03, 2.421581769858465e+00, 2.099218141643527e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.588067883480458e-05, 1.336800920173488e-03, 6.759132333151446e-04, 1.597410422078471e-02, 3.426851373721110e-03, 5.691356076931702e+01, 5.639995123393802e+01, 2.768903783502147e+05, 2.447216311651226e+04, 1.207146526842173e-03, 6.235209664194389e-02, 3.152646486790660e-02, 7.450764546254133e-01, 1.598378373378939e-01, 3.577478212139125e+04, 5.479420222539793e+03, 5.466552813749276e+03, 2.654606073180336e+03, 2.630649902218081e+03, 2.429446491949841e+00, 2.102917184418056e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.588158906858109e-05, 1.386079163370332e-03, 7.041228864792195e-04, 1.606479397606368e-02, 3.395149543725598e-03, 5.731831859562296e+01, 5.681108829386817e+01, 2.788463557378039e+05, 2.444494206790017e+04, 1.199553044599134e-03, 6.424163045284977e-02, 3.263450130554074e-02, 7.445668221445685e-01, 1.573574930524418e-01, 3.580912255408283e+04, 5.441254915070387e+03, 5.446152791782622e+03, 2.656574269860013e+03, 2.633065293994171e+03, 2.437561329373871e+00, 2.104956341662460e+00
